"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12119"	165.818530194602	-0.0963314170224069	0.221746784991054	0.992237288874662
"Spis12120"	1.45983474840567	0.0310292598129813	0.236390326360926	0.992237711611204
"Spis12121"	106.761368479964	0.0065871425710415	0.186949751408808	0.992238134301707
"Spis12122"	14481.5635925367	0.0379088005539009	0.202593538533361	0.992238556946177
"Spis12123"	295.378879697134	0.0333440739933381	0.225571003263751	0.992238979544623
"Spis12124"	70.0433426477924	0.0185649735630491	0.218354695594325	0.992239402097051
"Spis12125"	0.00390448652929047	-0.000290126690886211	0.240548317978029	0.99223982460347
"Spis12128"	41.606127033804	-0.0356490869420673	0.211860125030791	0.992240247063887
"Spis12129"	22.8164703508619	-0.0197575627861759	0.213493587716078	0.992240669478309
"Spis12130.t1"	292.98091603646	-0.142735475774733	0.18900631505808	0.992241091846744
"Spis12131.t1"	575.607178866703	0.0816179911795156	0.188661510464646	0.9922415141692
"Spis12133"	0.303759342340321	0.00405838451405815	0.240382598059672	0.992241936445683
"Spis12136"	0.0148252711320508	-0.000328034710625494	0.24054661345006	0.992242358676202
"Spis12139"	93.4621191975378	-0.0289262494873196	0.209201834452381	0.992242780860764
"Spis12140"	174.117512598478	0.295012133606598	0.195512267929092	0.992243202999376
"Spis12143"	46.3267918332762	-0.00938340042487772	0.199398953040531	0.992243625092047
"Spis12144"	83.8382730962599	-0.0461614907838481	0.199053424036455	0.992244047138782
"Spis12147"	2553.35591839637	-0.0766340854829684	0.177699611028754	0.992244469139591
"Spis12149"	31.3599076481124	-0.0171600074562829	0.195501120614571	0.99224489109448
"Spis12150"	1.48982553365594	0.00779890421348247	0.238581610701128	0.992245313003457
"Spis12151"	0.0151311308364319	-0.00224258318207002	0.240539282131303	0.992245734866529
"Spis12152"	0.12329234299224	0.00462471447127476	0.240454291733216	0.992246156683705
"Spis12153"	1.37840008786606	-0.00479000965502931	0.235125454510061	0.99224657845499
"Spis12156"	65.2362192975911	-0.00971505939524847	0.209541168467067	0.992247000180394
"Spis12157"	0.0291960926476982	-0.0020718246571692	0.240530202929677	0.992247421859923
"Spis12159"	234.569502160066	-0.0266486239453182	0.225682819749209	0.992247843493585
"Spis12160"	0.318771378836395	-0.00179640887784489	0.239914738522586	0.992248265081387
"Spis12163"	794.29808146844	-0.124125888455695	0.185118201936845	0.992248686623337
"Spis12164"	1.48405419450871	0.00157688336260449	0.237746319514634	0.992249108119442
"Spis12166"	405.346860844092	-0.366461390875591	0.184113333314368	0.99224952956971
"Spis12167"	48.9790961398255	-0.0617366825409398	0.233404611983344	0.992249950974149
"Spis12170"	28.9769306088184	-0.0112318166925473	0.231768420247762	0.992250372332765
"Spis12171"	491.236453100144	0.342148525317544	0.181830496641572	0.992250793645566
"Spis12172"	246.115422492275	-0.166441460188928	0.193932330489324	0.99225121491256
"Spis12173.t3"	50.4735679255044	0.0796474150311316	0.220018211361462	0.992251636133754
"Spis12174"	0.0437944799089957	-0.00235305505950495	0.240543011725592	0.992252057309156
"Spis12175.t1"	24.8535677078223	-0.00952868595641654	0.239566825810578	0.992252478438773
"Spis12178"	100.3901450056	0.0658309283812495	0.155293926700726	0.992252899522612
"Spis12181"	51.0884258131208	-0.00294821057289499	0.202377074660534	0.992253320560681
"Spis12186"	178.257437126727	-0.0649157137159295	0.191251834829239	0.992253741552988
"Spis12189"	48.5141944378493	-0.0466956240149787	0.228239769189923	0.99225416249954
"Spis12190"	23.8234495268646	-0.00441927422472776	0.218722348821707	0.992254583400345
"Spis12193"	22.4754687872945	-0.0461745498824099	0.225763050961419	0.992255004255409
"Spis12194"	82.4171851495439	-0.0390233474492278	0.226630857759111	0.99225542506474
"Spis12195"	12.6445744353847	-0.0423628548916608	0.235316015009536	0.992255845828346
"Spis12196"	12.6445744353847	-0.0423628548916608	0.235316015009536	0.992256266546235
"Spis12198"	77.0266489293214	-0.0664658220991727	0.217727954269677	0.992256687218413
"Spis12199"	36.1277704323797	-0.0204564474611087	0.2318500617949	0.992257107844888
"Spis12201"	965.367236598086	-0.0718293408500345	0.166506652469748	0.992257528425668
"Spis12205"	159.29310043649	-0.0960044158812422	0.173039460951168	0.992257948960759
"Spis12206"	226.653639580117	-0.204747091046959	0.210303503849169	0.992258369450171
"Spis12208"	15.2989623488036	0.0425466374434447	0.221993711829612	0.992258789893909
"Spis12209"	0.110257463715512	-0.00278392100226466	0.24056888675951	0.992259210291981
"Spis12212"	502.75641670304	0.200777633523911	0.193395734614362	0.992259630644395
"Spis12213"	127.508994554677	0.0733294359231256	0.195515775731183	0.992260050951159
"Spis12215"	0.487991478177269	0.00233101069519718	0.239452809897301	0.992260471212279
"Spis12220"	0.078492490240549	-0.00286319814085185	0.240577452513745	0.992260891427763
"Spis12222"	0.0699406817933394	-0.00259353218372005	0.240557316752825	0.992261311597619
"Spis12224"	10.696477868189	0.0172053834262929	0.229057546738644	0.992261731721853
"Spis12225.t1"	519.154638028006	0.0908118059552576	0.189460909492083	0.992262151800475
"Spis12229"	713.857358723361	0.00795815929616854	0.162670369701797	0.992262571833489
"Spis12230"	51.9182998626484	-0.0143294008330845	0.212801253354443	0.992262991820905
"Spis12231"	183.056888722683	0.246698382442976	0.200936777133241	0.99226341176273
"Spis12232"	0.0182393341545335	-0.000327670808925074	0.240546636513529	0.992263831658971
"Spis12234"	797.08381141372	0.0709269789356521	0.119022148681899	0.992264251509635
"Spis12237"	1111.79457701753	0.0490193583151243	0.19947223741414	0.992264671314731
"Spis12239"	115.75005440607	-0.0461889372681972	0.190464056426855	0.992265091074264
"Spis12244"	0.0985847848522868	0.00428234683730181	0.240498126849921	0.992265510788244
"Spis12245"	1.9121138987005	0.00815014847548423	0.240189855544389	0.992265930456676
"Spis12246"	3.86346177594146	-0.0298278967209477	0.236219268095995	0.992266350079569
"Spis12248"	0.0325830365592097	-0.00234729472349759	0.240542645686843	0.99226676965693
"Spis12253"	15.4468105195328	0.00730095478200229	0.234711597509104	0.992267189188767
"Spis12254"	4.71169047924447	0.0171107891107179	0.238392084555685	0.992267608675086
"Spis12257"	0.596270098064926	-0.000794578047510543	0.240531272934462	0.992268028115896
"Spis12258"	0.551752876816183	0.0157501968981938	0.239080278246195	0.992268447511203
"Spis12259"	2.19295208696274	0.0142638885327274	0.237883276234583	0.992268866861015
"Spis12264"	50.4905156885006	0.0247749551301083	0.220124211501686	0.99226928616534
"Spis12265"	170.442594568246	0.0984056362521919	0.183686984923138	0.992269705424185
"Spis12269"	64.7384857483157	-0.0727917728021993	0.222839622378023	0.992270124637556
"Spis12274.t1"	389.362184946875	-0.0195308678230277	0.19815098689966	0.992270543805463
"Spis12276"	735.398149261858	0.0379644250322204	0.18294529084078	0.992270962927911
"Spis12277"	39.6503340992587	-0.0210144501435329	0.225314354425337	0.992271382004909
"Spis12279"	23.2440908148264	0.0613121588530339	0.216421961065641	0.992271801036464
"Spis12282"	13.6661868850718	-0.0297899139910606	0.232773096141635	0.992272220022583
"Spis12284"	10.4554448087344	-0.0244306245767984	0.226314674213371	0.992272638963273
"Spis12285"	34.5195825639854	-0.0471367517691759	0.214379079797518	0.992273057858543
"Spis12291"	40.5903796732391	-0.0446544901790597	0.224717128976794	0.992273476708399
"Spis12294"	414.474362622665	-0.00979874288672741	0.171866731729281	0.992273895512848
"Spis12295"	1023.20884931573	-0.0570011080047865	0.151846668338153	0.992274314271899
"Spis12298"	0.176763326249054	0.00367761326329135	0.240356215375396	0.992274732985559
"Spis12300.t2"	1840.43082081716	-0.0656795426407484	0.189114158519521	0.992275151653834
"Spis12301.t2"	491.068212123285	0.0323399753490557	0.190840319798641	0.992275570276732
"Spis12303"	488.931027806615	-0.0358588404738904	0.195131788749193	0.992275988854261
"Spis12305"	23.675593076947	0.0333848089581964	0.201056764278653	0.992276407386429
"Spis12307"	19.1843729943758	-0.0342638291741345	0.220988794890613	0.992276825873241
"Spis12309"	2066.73432516158	0.143261039986757	0.199079690638314	0.992277244314707
"Spis12311"	22.447067860686	-0.0195748774065102	0.216784280872039	0.992277662710832
"Spis12313"	0.102364739957293	-0.00108288445219618	0.240526429315214	0.992278081061625
"Spis12314"	46.4802464732002	-0.0373908551402766	0.225518595948221	0.992278499367093
"Spis12316"	28.7558676847432	-0.00765954180641312	0.23974494648558	0.992278917627243
"Spis12317"	1.61563000384312	-0.00229517813887631	0.240539756530233	0.992279335842083
"Spis12319"	628.020208519747	0.087628615157656	0.204230400485819	0.99227975401162
"Spis12320"	1.71027912530877	0.00508487573463149	0.234350871835531	0.992280172135861
"Spis12321"	87.6476905736224	0.0665025264186391	0.228973162678899	0.992280590214814
"Spis12324"	172.919820382399	-0.311794200581561	0.199999913564588	0.992281008248486
"Spis12325.t1"	47.6109796317458	-0.118436354704208	0.211361135672875	0.992281426236884
"Spis12326"	23.4314658289841	-0.0388720966788681	0.231627970537304	0.992281844180016
"Spis12328"	108.317506687036	0.0210136929883056	0.17305072316584	0.992282262077889
"Spis12334"	76.2076317318142	-0.0626307106896137	0.207173258491578	0.992282679930511
"Spis12338"	8088.20525158967	0.150398326032398	0.198888102033694	0.992283097737889
"Spis12339"	275.995684984736	-0.385385015075899	0.187797510268945	0.992283515500029
"Spis12340"	12.3748140308204	-0.017392542269474	0.222651299128617	0.99228393321694
"Spis12343"	595.393639709763	-0.0469248581228929	0.197004542826298	0.992284350888629
"Spis12345"	113.020539617862	0.167886377605899	0.220848504039451	0.992284768515104
"Spis12346"	40.814790535061	-0.100915462275855	0.220624499967116	0.99228518609637
"Spis12348"	16.3004059197153	-0.0885480889077846	0.228020517375694	0.992285603632437
"Spis12349"	76.5295628734479	-0.0453170428494134	0.206895105553745	0.992286021123311
"Spis12351"	0.0894044486067452	-0.00229474003881676	0.240540938384075	0.992286438568999
"Spis12352"	1.1667253623442	-0.00460254041769655	0.23722560744841	0.99228685596951
"Spis12356"	48.2927980184562	-0.0124655984970264	0.238055597788627	0.992287273324849
"Spis12357"	22.9771009129207	-0.0226694657994146	0.238030753419573	0.992287690635025
"Spis12358"	0.909623111360077	-0.00542495771255241	0.239379674965221	0.992288107900046
"Spis12361"	58.8909891065065	-0.0217122241162348	0.237522313344261	0.992288525119917
"Spis12362"	47.2609201438575	-0.0262126660452094	0.210360543650564	0.992288942294646
"Spis12363"	247.082117560828	0.00709246542416742	0.236528982765937	0.992289359424242
"Spis12366"	0.0968875026782465	-0.00276543688868741	0.240569429092804	0.992289776508711
"Spis12367"	0.509354885428133	0.0109155532303447	0.239672045700407	0.99229019354806
"Spis12369"	27.8808058236365	-0.0481500372293132	0.230751667958421	0.992290610542298
"Spis12370"	4.40208851222988	0.00920962857954665	0.238096662558606	0.99229102749143
"Spis12371"	42.9661682995053	-0.00427849400671545	0.230990037554959	0.992291444395465
"Spis12372"	331.674727335381	0.059846035246051	0.218545618590139	0.992291861254409
"Spis12375"	0.154394441302508	0.00538194341670858	0.240527510590653	0.992292278068271
"Spis12378"	256.807322080693	0.0686400292015553	0.219140108587704	0.992292694837057
"Spis12379"	0.0326077582340734	-0.000504294713146842	0.240539349145294	0.992293111560775
"Spis12380"	71.9504886426372	-0.0466123778876565	0.199327022229552	0.992293528239432
"Spis12381"	46.2155210497697	-0.0180651200681572	0.201969699864497	0.992293944873036
"Spis12383"	65.3464196898759	0.0675159313609697	0.222274625779851	0.992294361461593
"Spis12384"	1.34538433942369	-0.0263912266382889	0.23746845266866	0.992294778005111
"Spis12385"	95.5557551182251	-0.0558927157121321	0.222751324268484	0.992295194503597
"Spis12387"	19.6313778399693	0.0259357364072864	0.228907506102192	0.992295610957059
"Spis12388"	45.9533014606067	0.0225880740080308	0.235530439297651	0.992296027365503
"Spis12389"	0.100360736067864	-0.0011644680383479	0.240526080272943	0.992296443728938
"Spis12390"	121.32989651857	0.0387714390143309	0.225903090831068	0.99229686004737
"Spis12393"	0.789022708542979	-0.00214198691404516	0.240346816226619	0.992297276320807
"Spis12397"	2.42318862352643	-0.0102959954471205	0.236098157230148	0.992297692549256
"Spis12399"	34.0904539564118	0.0773155508804013	0.219915957433161	0.992298108732725
"Spis12400"	47.9151493506888	0.0346689206411869	0.219019303417544	0.99229852487122
"Spis12403"	252.472676464184	-0.00135076658653028	0.179801468239844	0.992298940964749
"Spis12408"	15.7182663076835	0.0178746379752377	0.21605277926081	0.992299357013319
"Spis12410"	83.5328736854884	-0.0880802177100947	0.167820363618068	0.992299773016938
"Spis12418"	175.691010323198	0.0977555841386786	0.208536090987417	0.992300188975613
"Spis12419"	6.27056796455515	0.0139594245891374	0.239160811986657	0.99230060488935
"Spis12422"	116.402743854219	0.112399871277337	0.22626598220675	0.992301020758158
"Spis12423"	3322.81708364909	-0.0123866744558092	0.194114263514089	0.992301436582044
"Spis12425.t1"	238.606746379802	-0.119308423648063	0.209278233215382	0.992301852361014
"Spis12426"	573.288006512769	-0.0550492973428294	0.213424272579057	0.992302268095077
"Spis12428"	1.56411172506832	0.0108759229114041	0.239726868346889	0.992302683784239
"Spis12433"	1065.05129529994	0.0847923090346126	0.199548800158249	0.992303099428508
"Spis12437"	134.131642716828	-0.0613192562138393	0.214711005577559	0.992303515027891
"Spis12438"	49.751709692756	-0.0111367315146801	0.227747988347731	0.992303930582395
"Spis12439"	155.36952545604	-0.030790130184988	0.234765725740877	0.992304346092028
"Spis12440"	32.0778930406635	0.0278832385950223	0.215342972563205	0.992304761556796
"Spis12441"	89.5106407539253	-0.0141984488578354	0.205907681857806	0.992305176976708
"Spis12442"	48.0620081551801	-0.113742635003811	0.225581222104995	0.99230559235177
"Spis12444"	215.097148714343	0.0283442798891087	0.221051101031877	0.99230600768199
"Spis12445"	199.964278964833	0.121564359300674	0.183119532014463	0.992306422967374
"Spis12448"	29.8553874291783	-0.0786946522943537	0.219660805157282	0.992306838207931
"Spis12449"	0.128714849200503	-0.00319356601990688	0.24055793658144	0.992307253403667
"Spis12450.t1"	329.089543438622	-0.0620425000963553	0.186890670996626	0.992307668554589
"Spis12453"	86.2062861255247	-0.0293938224644286	0.174101721848414	0.992308083660706
"Spis12455"	801.389184349594	0.060685844482335	0.153518669879343	0.992308498722024
"Spis12457"	591.283369006336	0.0895504755954651	0.225735514097897	0.99230891373855
"Spis12458"	493.876815517129	0.0945452433578936	0.167826117227455	0.992309328710291
"Spis12461"	13.8367893941581	-0.0169901289607309	0.231550979426443	0.992309743637256
"Spis12462"	4.76037172356811	-0.0146340058552536	0.236719318969477	0.992310158519451
"Spis12468"	5.71153396392771	0.00346002452814188	0.235422091431728	0.992310573356883
"Spis12471"	5.24972501845741	-0.00148802570449365	0.224330282759782	0.99231098814956
"Spis12472"	44.9322947120586	-0.0422377480783662	0.225926342634275	0.992311402897489
"Spis12473"	1.65622803346776	-0.0109466172145522	0.237236950178911	0.992311817600676
"Spis12474"	0.202565493451258	0.00356427888420723	0.240148394553806	0.992312232259131
"Spis12477"	93.170354964376	0.00200617312548458	0.225143692239877	0.992312646872858
"Spis12480"	0.982872261215569	0.00559436409867662	0.239123692382683	0.992313061441867
"Spis12483"	313.532644560064	0.389684693522619	0.160687210510504	0.992313475966164
"Spis12486"	69.8550123609413	-0.163620686353676	0.204803759425264	0.992313890445756
"Spis12488"	2.24424187868678	0.00965405525712233	0.238324235634794	0.99231430488065
"Spis12489"	8.63706779303486	0.0273343646011113	0.226085674886146	0.992314719270855
"Spis12490"	0.471365929746579	-0.00121379593626517	0.239209327839587	0.992315133616376
"Spis12492"	5352.5432551501	0.142030421898731	0.201393424854332	0.992315547917221
"Spis12493"	302.602723558499	0.0110991899546704	0.215413968721718	0.992315962173398
"Spis12494"	94.8110892483907	-0.0498543687974684	0.220487242663634	0.992316376384914
"Spis12497"	0.21100762995187	0.000834442856261046	0.240338502828332	0.992316790551776
"Spis12498"	0.911055556812581	0.00367657346778655	0.238894844521514	0.99231720467399
"Spis12499"	49.6668630863416	-0.0147836345420198	0.229763674283788	0.992317618751565
"Spis12503"	115.667471262944	0.0721215151835103	0.228589499000584	0.992318032784508
"Spis12504"	8.32481264114002	-0.00619098595424571	0.229631835597732	0.992318446772825
"Spis12507.t1"	214.900825758188	0.00701142754295578	0.200309641308679	0.992318860716524
"Spis12514"	38.1977119489304	-0.0585284830660646	0.220919549800367	0.992319274615613
"Spis12518"	245.101702736326	-0.0273261732994049	0.194847176022091	0.992319688470098
"Spis12520"	1084.16825022211	0.138899618571469	0.221791839224699	0.992320102279986
"Spis12521"	35686.9273158199	0.0213875717429519	0.157585967007821	0.992320516045285
"Spis12523"	115.639857371204	0.132596702793404	0.218956272881399	0.992320929766003
"Spis12525"	294.069457725458	0.0808149656201044	0.152270606029209	0.992321343442145
"Spis12526"	5.4224331049939	-0.00633979398038099	0.239362348580083	0.99232175707372
"Spis12527.t1"	199.296358410757	-0.0872965976149704	0.177643964874605	0.992322170660735
"Spis12528"	2.02301569982382	0.0104821869619267	0.233692123234017	0.992322584203196
"Spis12532.t2"	503.008034354255	-0.0276190562648099	0.211636770203493	0.992322997701112
"Spis12533"	444.312589658697	0.00617466324218509	0.216939381839149	0.992323411154488
"Spis12534"	844.514365509498	0.0948046501130005	0.167244394913223	0.992323824563334
"Spis12537.t1"	198.675886244064	-0.0812230283809119	0.227636421979033	0.992324237927654
"Spis12544"	316.303446282937	-0.118480107778877	0.214345432571057	0.992324651247458
"Spis12545"	12.6847376303777	0.0039398845097004	0.233925511661202	0.992325064522751
"Spis12546"	4541.09153942919	0.11416156781242	0.169734504585333	0.992325477753542
"Spis12547"	285.196933696907	-0.0586244924869305	0.224272062324306	0.992325890939837
"Spis12549"	405.441432321872	-0.189181052441208	0.173682309853382	0.992326304081644
"Spis12550"	382.903452738675	-0.0575556602633445	0.20147602057897	0.99232671717897
"Spis12551"	1272.57192124684	0.0940476679777656	0.200277657023365	0.992327130231821
"Spis12553"	322.664909326082	-0.0700067108852844	0.196358799319424	0.992327543240206
"Spis12555"	0.0504997191830639	-0.000359329400888003	0.240545472462732	0.992327956204131
"Spis12556"	363.410834738937	0.10267226116574	0.144464351242862	0.992328369123603
"Spis12557"	456.093045279751	-0.0268432772904606	0.166627852434105	0.99232878199863
"Spis12559"	84.8689562182438	-0.0247565060188727	0.189502421165916	0.992329194829219
"Spis12560"	9219.50418075469	0.0703126760822506	0.198752166365974	0.992329607615376
"Spis12562"	141.321553434748	-0.0947820369468122	0.160285525528044	0.99233002035711
"Spis12563"	152.939049433087	0.0814049013481976	0.218730794295381	0.992330433054428
"Spis12565"	66.3075926853326	0.0997024201574136	0.227248606614412	0.992330845707336
"Spis12566"	25.8415227255234	0.00739376544439286	0.223854780414422	0.992331258315841
"Spis12567"	4.15305430709787	0.00880284661964531	0.231571429385447	0.992331670879952
"Spis12570"	1805.21497685779	-0.0871609788374659	0.159640442197109	0.992332083399674
"Spis12571"	5.64907994967165	0.0297152066908369	0.223563119273754	0.992332495875016
"Spis12572"	361.402827045183	-0.0492628046602713	0.221672684602512	0.992332908305984
"Spis12575.t2"	276.952024857438	0.116560271224685	0.219197189229894	0.992333320692585
"Spis12578"	3.89499365310554	-0.0130809848957532	0.230999078066284	0.992333733034827
"Spis12580"	891.208347653912	0.0627402157946528	0.147877690359023	0.992334145332717
"Spis12581"	4052.2697653879	0.152827647101441	0.208358361380578	0.992334557586262
"Spis12583"	2.63290218809805	-0.0131637600308704	0.236361417795884	0.992334969795469
"Spis12584"	47.5431270875916	-0.025167296030578	0.230109240295882	0.992335381960345
"Spis12586"	155.486724476894	0.0361926455983043	0.205952444862253	0.992335794080898
"Spis12588"	3.61981311992744	0.0281823739991227	0.237529876357088	0.992336206157134
"Spis12591"	6.55378514470343	-0.0389427335069522	0.229257727254368	0.992336618189061
"Spis12594"	0.0974981221418861	-0.000947489480435366	0.240431892360499	0.992337030176686
"Spis12595"	0.0560124009267766	-0.000356986547077998	0.240545181997858	0.992337442120016
"Spis12597"	14.2005137463659	0.00970717865352514	0.233041426145618	0.992337854019058
"Spis12598"	12.4280575333861	0.0116336245898975	0.221852012532225	0.99233826587382
"Spis12599"	0.0104623101309387	-0.000321481232617061	0.240546931437181	0.992338677684308
"Spis12601"	344.758093980977	-0.117148740040805	0.188030388498577	0.992339089450529
"Spis12604"	300.747917393033	-0.00800635285130881	0.197799490067564	0.992339501172491
"Spis12606"	162.276468132501	0.00510987563628143	0.222990070802314	0.992339912850201
"Spis12609"	0.0511392212796664	0.0051650607899617	0.240521348009505	0.992340324483666
"Spis12611"	152.843879963264	-0.0330848126213568	0.235040172873516	0.992340736072893
"Spis12612"	61.1921912768179	-0.0577894643547666	0.227166900353818	0.992341147617889
"Spis12615"	158.260441833754	-0.0019358325988427	0.197103567893947	0.992341559118662
"Spis12620"	39.9829330772572	-0.00342656927430412	0.229976621885775	0.992341970575218
"Spis12621"	0.0785711077513985	-0.00262020126844842	0.240559498559534	0.992342381987565
"Spis12623"	50.7539644745311	-0.0596351652028188	0.229850820252993	0.99234279335571
"Spis12624"	278.915510302622	-0.0464302557574558	0.221620853727406	0.992343204679659
"Spis12625"	158.218418543885	0.0537002167604323	0.21142257993692	0.992343615959421
"Spis12627"	4.28134124157567	0.00630465721222527	0.233379216468456	0.992344027195002
"Spis12628"	8.57991794143557	0.0144387524976269	0.226389623005465	0.992344438386409
"Spis12629"	0.900228239316859	0.0133241418246685	0.237010217651797	0.992344849533649
"Spis12630"	2.65764259936462	-0.00600225193676877	0.233432838741279	0.99234526063673
"Spis12632"	124.750092483214	-0.0208314842255886	0.227269634085403	0.992345671695658
"Spis12634"	474.994696513197	-0.0599604385505112	0.197636368268755	0.992346082710441
"Spis12638"	96.7134787940834	0.0704326079852685	0.231598056310986	0.992346493681086
"Spis12644"	51.5307668408319	0.00854263449972063	0.226409318171918	0.992346904607599
"Spis12645"	5.81682677299075	-0.0278357731777577	0.237453889114207	0.992347315489989
"Spis12647"	0.142002545479369	0.00351554066439689	0.240478922035377	0.992347726328262
"Spis12648"	92.6561243460836	0.0402263297081693	0.227862897346989	0.992348137122425
"Spis12650"	252.606046015247	-0.143855655231439	0.195099111879339	0.992348547872486
"Spis12654"	13.9492571109742	-0.0251105048082114	0.22886630433463	0.992348958578451
"Spis12655"	0.0433981818185989	-0.00269941470192049	0.240564645543316	0.992349369240327
"Spis12657"	53.7666383009911	0.0309448743844764	0.2315712331546	0.992349779858123
"Spis12659"	181.423829731263	0.121199697261181	0.186159378755649	0.992350190431843
"Spis12664"	41.4179600628576	-0.0310904550452959	0.231957913392374	0.992350600961497
"Spis12666"	119.895447796698	-0.0166682839095347	0.23221628252203	0.992351011447091
"Spis12667"	84.6308834574047	-0.0162693356248221	0.233353326263	0.992351421888632
"Spis12668"	186.269920651068	0.0408179686522733	0.22362770966712	0.992351832286127
"Spis12672"	156.094319562331	0.0399409557332207	0.210158189039445	0.992352242639583
"Spis12673"	1846.87457996827	0.0959778083726887	0.229060289310385	0.992352652949007
"Spis12674"	0.0105906672082615	-0.000318433376509365	0.240547059061572	0.992353063214407
"Spis12675"	0.128849434917326	0.00245933724556439	0.24027278045905	0.992353473435789
"Spis12677"	146.02734026405	0.0618754278640076	0.193260912121161	0.992353883613161
"Spis12678"	139.405331863613	0.00412369975691286	0.195037906959328	0.992354293746529
"Spis12679"	2.67823016274603	0.000526553227187953	0.236918508887408	0.992354703835901
"Spis12680"	1.78023600428637	-0.00700756621388353	0.234271231674554	0.992355113881284
"Spis12681"	134.978297993263	-0.126440486891399	0.22351771408198	0.992355523882685
"Spis12683"	112.248535472128	0.175751243150929	0.206251293434716	0.99235593384011
"Spis12686"	0.0168537086476856	-0.000358173818509221	0.240546967163425	0.992356343753568
"Spis12688.t2"	1143.02970630127	0.113171072556873	0.198197368469279	0.992356753623065
"Spis12694"	0.619471941362841	-0.00721974922582119	0.239148980866284	0.992357163448608
"Spis12695"	2.30089433941252	-0.00994013680312671	0.236870331646658	0.992357573230204
"Spis12697"	11.9017699848531	0.0252152754006939	0.238009491702729	0.992357982967861
"Spis12699"	96.9670298885579	-0.0341316220384051	0.234619267999667	0.992358392661585
"Spis12700"	403.90762796839	-0.0923498837601433	0.19227740639751	0.992358802311383
"Spis12701"	131.516518024983	0.000875465002138444	0.216041785841432	0.992359211917263
"Spis12702"	2.45224112152269	0.00888893665729383	0.234309490378613	0.992359621479231
"Spis12703"	0.123014207724403	-0.00218831156069718	0.240534970806781	0.992360030997295
"Spis12705"	0.012818970032414	-0.000448059120578917	0.240541474373153	0.992360440471462
"Spis12706"	0.101066665875367	0.00110453632524739	0.24036051862737	0.992360849901739
"Spis12708"	80.3486789808658	0.0104811269043466	0.234277802494387	0.992361259288132
"Spis12710"	0.0381313056249072	-0.000696441724825543	0.240533459738245	0.992361668630649
"Spis12717"	66.4028428956471	-0.118681293108344	0.15418038064969	0.992362077929297
"Spis12718"	278.074546051472	-0.0793823400638121	0.203922751218054	0.992362487184083
"Spis12719"	83.0759948160599	-0.0651321743550188	0.22061952745513	0.992362896395014
"Spis12720.t2"	32.4251440612498	0.0225082431116556	0.216760573310221	0.992363305562097
"Spis12721"	106.12128804219	0.0165956518683067	0.211258404614194	0.992363714685339
"Spis12722"	58.6318991400633	0.0780541874814613	0.228514488121888	0.992364123764747
"Spis12724"	329.310590866208	-0.0799513911070354	0.188305869261909	0.992364532800329
"Spis12725"	39.8363348081385	-0.0332784704748704	0.196919020026031	0.992364941792091
"Spis12728"	147.190703401891	0.0491219502676224	0.200413140712374	0.99236535074004
"Spis12730"	3.6735348634295	0.00736571533371179	0.233227504962365	0.992365759644183
"Spis12731"	427.811860302077	0.0175930695425871	0.194862866717723	0.992366168504528
"Spis12734"	8.53606587211781	0.0430173456184111	0.235500757453645	0.992366577321081
"Spis12735"	0.230874319480899	-0.00378119746207534	0.240405277422977	0.992366986093849
"Spis12738"	20.0575463113863	0.0489879680117265	0.207974881987273	0.99236739482284
"Spis12740"	14.7500549974574	-0.024330602774996	0.23510134334973	0.992367803508061
"Spis12741.t1"	2475.33489314917	-0.065867817628649	0.225166287916471	0.992368212149518
"Spis12743"	73.3684777751947	0.0752788776633209	0.216342865459665	0.992368620747218
"Spis12744"	29.5169172123808	0.0142275953948284	0.234538586679811	0.992369029301169
"Spis12746"	61.7760697996729	-0.0304949120260836	0.209453220430576	0.992369437811378
"Spis12747"	1.3271837346459	0.00525717093761935	0.237187756500128	0.992369846277851
"Spis12749"	153.732251955621	0.107479527370524	0.223382722302248	0.992370254700596
"Spis12750"	120.866312794263	0.0130930388404908	0.220061465804111	0.99237066307962
"Spis12754"	102.479825194673	0.103108177630226	0.212628896466741	0.992371071414929
"Spis12757"	175.59623103059	-0.0306698604057262	0.203641235037801	0.992371479706532
"Spis12758"	59.8274303401511	0.0131469240024468	0.2223187623009	0.992371887954433
"Spis12759"	12.7890294031743	0.016188013795597	0.231434222858364	0.992372296158642
"Spis12760"	470.755006407767	-0.153141373450494	0.183040408571415	0.992372704319164
"Spis12763"	24.0480187640443	0.0458034485140988	0.223019083717075	0.992373112436007
"Spis12766"	621.249244875025	-0.177370680324819	0.174722373441746	0.992373520509178
"Spis12767"	361.982471350138	0.0853752346658412	0.158330538267062	0.992373928538684
"Spis12769"	141.440324003558	-0.040104306827638	0.179525964382628	0.992374336524531
"Spis12770"	0.350799110841511	0.00703752618033356	0.239859201847567	0.992374744466728
"Spis12773"	36.679805324396	-0.00572757723020592	0.238385140161663	0.99237515236528
"Spis12776"	136.371748046575	-0.0882012106007874	0.201141485351114	0.992375560220195
"Spis12777"	78.9962457887094	0.0283293698943999	0.226683484119943	0.992375968031479
"Spis12778"	42.5884893533429	-0.117191218102762	0.220248132185795	0.992376375799141
"Spis12780"	0.861388244473728	0.00558324669257403	0.238265053949422	0.992376783523186
"Spis12781"	7467.66142092349	-0.1547881145204	0.174716124472205	0.992377191203623
