"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7228"	105.906930620019	-0.717415625030574	0.64043506219022	0.520888655687654
"Spis21286"	996.865723860624	0.224816114804826	0.886378633028584	0.520911110612304
"Spis24114"	519.728117553329	-1.20096870281344	0.398649569580089	0.52093356756644
"Spis15840"	58.1886941456235	1.05874205381679	0.469453885693073	0.520956024050786
"Spis4612"	405.824884289336	-1.44274517509542	0.277921803072011	0.520978478514384
"Spis3650"	220.194906265634	-1.0192897075511	0.489042120522343	0.521000931536752
"Spis13077"	73.6104337235049	0.506458011170163	0.74476899349149	0.521023382367566
"Spis15923"	194.592473582408	-0.777708071302008	0.609470119023315	0.5210458313139
"Spis20288"	7.14935878520846	0.496129815452529	0.749425686398975	0.521068281193151
"Spis2014"	3.1706888042821	-0.234231483942227	0.879923614655394	0.521090728949695
"Spis9559"	57.0545558449163	-0.984358221677803	0.506054595453603	0.521113175156937
"Spis15124"	94.5455573375886	-0.679074917982213	0.658112254559068	0.521135619580699
"Spis19542.t1"	401.26923520103	-1.04444077221083	0.475985320154414	0.521158062835419
"Spis25277"	1.74688455091944	0.164369574656503	0.914090773618094	0.521180505476461
"Spis19970"	7.96807496726703	0.245033439015001	0.873789579185188	0.521202946708491
"Spis4690"	439.630971074108	1.51253851504006	0.242690167472205	0.52122538604976
"Spis19257"	1.30560814804152	0.144617162839644	0.923617718797746	0.521247823826285
"Spis8558"	93.6936426567804	-0.865551809952218	0.564411319125081	0.521270262381351
"Spis1057"	330.948471661838	-1.33554808129098	0.330544090395728	0.521292699274983
"Spis8889"	423.728802145646	-1.31546107355787	0.340508131379916	0.521315134402452
"Spis19770"	698.329999450463	-1.39872571774375	0.299052472119282	0.521337567981218
"Spis12440"	32.0778930406635	-0.75691602422476	0.618188376473942	0.521360000009236
"Spis17364"	228.15899092512	-1.23395559100292	0.38084671369439	0.521382431323713
"Spis24226"	38.734563611199	0.720870286727794	0.635631052286846	0.521404862902748
"Spis25679"	18.7279766279041	-0.527760992356027	0.731565984697821	0.521427292461386
"Spis13559"	28.2064298602152	0.770550904420231	0.610532777096053	0.521449723130688
"Spis18929"	706.924620257545	0.948568101336227	0.522127143083132	0.521472151635651
"Spis913.t1"	323.357309040376	-1.434349134753	0.280834642413848	0.521494579048043
"Spis10408"	205.738620824098	1.09579060889195	0.448888279528408	0.521517004651155
"Spis17785.t2"	207.70595457268	-1.11336081941881	0.440074697495032	0.521539429123765
"Spis1946"	31.6131369652799	-0.504606984086023	0.742129155309106	0.52156185205425
"Spis20458"	59.1731227643532	-1.01769531807667	0.487436913013467	0.521584273402127
"Spis9792"	232.156978547847	-1.26561939713908	0.364383134792672	0.521606692966803
"Spis19239"	19.2576981232381	0.681226739336488	0.654336328152832	0.521629110402995
"Spis17109"	389.695983153451	-1.30795573166098	0.34318494764996	0.521651528456798
"Spis8138"	97.6953651322191	-0.130286699845839	0.927089310684633	0.521673944877983
"Spis10343"	413.725909876972	1.0702489006687	0.460957443674474	0.521696359721645
"Spis17072"	10.4905425089785	-0.175200398752541	0.904467188471328	0.521718773749674
"Spis17210"	15.6396889310501	-0.596879694626433	0.695151793453559	0.521741187868443
"Spis10630"	12.8606389178101	0.410157176727936	0.787657126441175	0.52176359980674
"Spis9535"	56.100450213883	0.943960520241009	0.522949128888927	0.521786011961147
"Spis20925"	262.450873268756	-1.35237305936098	0.320619579634223	0.521808423267627
"Spis4303"	27.896266854836	-0.844363852592421	0.57202359574887	0.521830833229927
"Spis17208"	66.2766765948143	-0.432973422887929	0.775507149357996	0.521853241978815
"Spis5216"	19.1779874257114	0.267096141321391	0.85731033516006	0.521875650252249
"Spis9422"	40.6403402043774	-0.829126590702749	0.579219822265327	0.521898056681827
"Spis25244"	1.60595005120194	0.130004488143936	0.9248968789423	0.521920461865308
"Spis23361"	17.0491312665897	0.807012187334313	0.589997782683205	0.521942865302622
"Spis20327"	170.121532625124	-0.900832741625049	0.543551551429963	0.521965266982561
"Spis23800"	3.06637808979134	-0.182710815740049	0.898655369022775	0.521987666556202
"Spis16272"	29.7365891686042	-0.773049092325322	0.606656348360014	0.522010064563396
"Spis12718"	278.074546051472	-1.21675394156859	0.387243697591933	0.522032460719431
"Spis12611"	152.843879963264	0.501985315685633	0.740620629285412	0.522054854753237
"Spis10575"	15.8596186266815	-0.613603451834138	0.685193984661825	0.522077248399922
"Spis12296"	7.56354114181575	-0.2492498149479	0.865128511066883	0.522099640668945
"Spis13929"	10.9719036924573	-0.347974669904346	0.816317941565882	0.522122030903359
"Spis2899"	751.815429142081	-0.364144529411558	0.808214530379253	0.522144419657625
"Spis25841.Novel"	16.6592713153789	-0.593717525401134	0.694438934988077	0.522166808803304
"Spis13998"	22.7000421065151	0.629709613657675	0.676151676433518	0.522189199622394
"Spis12144"	83.8382730962599	-1.09665519152724	0.4456853623861	0.522211588909016
"Spis1276"	43.7649535895167	-0.683209958337682	0.649660762024618	0.522233976054616
"Spis14679"	805.567355564384	-1.51404301585742	0.239687290686435	0.52225636244275
"Spis11865"	155.43989238818	-0.836953284830101	0.573562335259701	0.522278747380181
"Spis4858"	133.056417041765	1.17049641667242	0.408870594122819	0.522301132643535
"Spis13253"	28.7606180542901	0.759618697116619	0.611320928033937	0.522323516336479
"Spis23288"	15.4954365912071	-0.367344088937439	0.804618352908793	0.522345898053413
"Spis24632"	5.14481801054549	0.398426625430499	0.789285969993697	0.522368277665645
"Spis23993"	2.66523588647879	0.235860744643764	0.869341589370315	0.522390655432632
"Spis20551.t1"	130.664687783325	1.02766053913909	0.479005520619696	0.522413032578544
"Spis11487"	51.0345985587324	-0.870193630104744	0.5563090121763	0.522435409980806
"Spis7722"	258.668288589384	-0.930538066085883	0.526575259710082	0.522457785386292
"Spis15980"	19.5317952251965	-0.627316740933854	0.675799969349942	0.522480159147884
"Spis784"	45.4498437275912	0.463467289674232	0.756454464807387	0.522502530795697
"Spis22375"	3.76848516127585	-0.102956640012129	0.933741918283652	0.52252490131213
"Spis23218"	191.834566911647	-1.00249841747745	0.490926321935315	0.522547270179991
"Spis10318"	52.4482178967538	-0.469598854774512	0.753181526191318	0.522569636952164
"Spis10730"	3.88998821337912	-0.202145541067625	0.884527444529981	0.522592003128501
"Spis21569"	22.6572312826083	0.485781547710917	0.744890943237087	0.522614367722805
"Spis16285"	112.168942242006	-0.968334425732165	0.507474509514533	0.522636730459808
"Spis8751"	8.78555175048095	0.18333765869865	0.893205388962054	0.522659093300054
"Spis7013"	28.5767412733504	0.41205137422616	0.780705996620408	0.522681454250272
"Spis21277"	321.162398346534	-1.25729328550878	0.365111980056393	0.522703813498973
"Spis15659"	5.27919999365113	-0.277010079463477	0.847002581244748	0.522726170634667
"Spis14280"	146.160231549498	-1.23410222232747	0.376399859486351	0.522748527005481
"Spis909.t1"	212.449802651797	-0.923350202879457	0.529053452684578	0.522770881804424
"Spis18482"	9.54561411088281	-0.495387519662982	0.739206378732279	0.522793235383395
"Spis18599"	142.779118181419	-1.06831315740488	0.457087950316556	0.522815593810226
"Spis8111"	3.23109258587971	-0.11030779506918	0.926864844716826	0.522837951246483
"Spis20196"	837.680222678049	-1.28607046849664	0.350152773461187	0.522860306757961
"Spis15612"	118.626416369589	0.92570994844441	0.526736858142695	0.522882661571642
"Spis17711"	25.0635615682095	0.381638538039486	0.793451163607523	0.522905014510752
"Spis3945"	51.5003105048066	0.848013211877698	0.564618510556299	0.522927366830725
"Spis6793"	139.177200546545	-0.967929018361045	0.505677402142219	0.522949718605294
"Spis13506"	42.4968613203644	-0.948511084726044	0.514932720924772	0.522972070684389
"Spis6423"	104.558098493945	-1.19114392652998	0.395985481133948	0.522994422147026
"Spis12236"	219.893050562048	-1.23691691491512	0.373503866151559	0.523016772387182
"Spis9305"	153.093873317744	-1.23865308670775	0.372651142155673	0.523039120477683
"Spis3821"	1.59994248290538	0.169925031336663	0.895636944178463	0.523061467026656
"Spis573.t1"	71.4510290815645	-1.05612248676896	0.461705400343225	0.523083813821619
"Spis22106"	9.72750088993994	0.450385045339989	0.757923773010853	0.523106158969874
"Spis7498"	55.7446100635784	0.984147978423599	0.496849992936939	0.523128502008894
"Spis316"	233.399247736724	1.32746524909475	0.328863736755016	0.523150843924185
"Spis18377"	248.444766830828	-0.631174375882282	0.669337909086095	0.523173183697414
"Spis11538"	0.793904171805471	-0.0359831645196115	0.960365991936849	0.523195521348987
"Spis2844"	25.5242995579429	-0.671407641754983	0.649581993165411	0.523217857374451
"Spis8869"	47.6435975802454	-0.155315998093849	0.901910572773355	0.523240191222047
"Spis17343"	5.85583219163662	-0.0748704271052238	0.940777988342303	0.523262525315066
"Spis6383"	4.92752458878405	-0.21012241171234	0.874469260709119	0.523284858422954
"Spis17682"	342.751466384374	-1.37109323766089	0.307198019158014	0.523307190353735
"Spis7913"	961.232847329038	-1.08744902401017	0.44564823013422	0.523329521197662
"Spis10549"	45.4345377713665	0.220462008992506	0.868315376115758	0.523351853976718
"Spis7466"	161.388035606579	1.40458785362383	0.290491823858307	0.523374185179512
"Spis6712"	1.68271836184569	0.0199262551087189	0.965893376527788	0.523396514968251
"Spis7921"	191.248746178884	-0.303158631717938	0.827189280538797	0.523418845770606
"Spis10174"	42.8455599809591	-0.944223262490707	0.514525851846879	0.523441175832745
"Spis1684"	237.811284122547	1.297897427558	0.341941539560802	0.523463506894653
"Spis3606"	3.11160301737886	0.20180748222187	0.875763879481719	0.523485835777169
"Spis754"	2.82655449791663	0.254754567610918	0.849967528825536	0.523508162531738
"Spis24537"	29.8982134023551	-0.443316774066331	0.758131069561227	0.523530487122333
"Spis6768"	32.4390431280656	-0.645132781766714	0.659537868390389	0.523552811780461
"Spis13521"	130.716687495134	0.874666580183498	0.547589198899838	0.523575136148553
"Spis12434"	46.2945486079862	0.924440342018506	0.523162000066295	0.523597460253564
"Spis11123"	231.245071369915	-1.26236437722559	0.358768418086329	0.52361978250301
"Spis2077"	67.8832703786737	-0.890367677079302	0.539663649413725	0.523642102884747
"Spis1909"	264.476765854307	-1.39428816196057	0.294563724789611	0.523664421428074
"Spis7780"	451.332824862917	-1.2221950127217	0.378250642307363	0.523686737836477
"Spis655"	254.778463725201	1.04174097444125	0.465968757860472	0.523709052453807
"Spis4601"	78.6824742661671	-0.805697676364707	0.580673591997758	0.523731365514335
"Spis9978"	835.245552346318	0.831326831542749	0.567800025184022	0.523753679903527
"Spis792"	391.079089264208	0.352238683801024	0.800269865760263	0.52377599389022
"Spis24103"	9.54589793308299	0.406445070561845	0.773888107705367	0.523798306039909
"Spis21878"	392.968724525926	-1.38837410809432	0.296901647696978	0.523820618053183
"Spis17452"	2.97257441535742	-0.186941226076687	0.879995794076214	0.523842928528413
"Spis3331"	170.573605274425	-1.15782589607741	0.408730852572624	0.523865237190349
"Spis8375"	3.90852156718566	0.238025737766164	0.854875346443856	0.523887545136045
"Spis18223"	11.3792167854411	0.457671005949535	0.748289323978059	0.523909851019938
"Spis11228"	11.5034279394536	0.075725404279569	0.933433314006736	0.523932155567219
"Spis7464"	60.0348480892039	-0.291560522810892	0.828226501319125	0.523954460879779
"Spis4774"	200.581748907895	0.969146435198273	0.499728430368702	0.523976764149947
"Spis4401"	90.6096498243289	1.02527793983154	0.47243243805746	0.52399906610255
"Spis13416"	55.5392274054931	0.793557611277956	0.584523208434834	0.524021367679554
"Spis21325"	67.1954930389191	-0.943513936034566	0.511857904065219	0.5240436671825
"Spis1014"	9.21685114079333	-0.416172625768548	0.767176286929718	0.524065965588425
"Spis8640"	210.544303852343	-0.926377546373482	0.519789600425812	0.524088264138003
"Spis22685"	11.7681376488708	-0.275018985544843	0.835036655354049	0.524110561110546
"Spis9188"	126.419477640553	1.03599295087436	0.466527467537788	0.524132857267457
"Spis5094"	28.6788145374238	-0.528810995761546	0.711831441521603	0.524155152214332
"Spis5595"	63.0791765496819	-0.743842178586117	0.607717255287305	0.524177445545828
"Spis24055"	13.7525097064589	-0.289125225255375	0.827600085508422	0.524199737302699
"Spis23629"	133.301008691675	-0.849726046975485	0.55624887131841	0.524222028353258
"Spis16230.t1"	946.026101559432	-1.26703368822609	0.354152574636426	0.524244321173676
"Spis8707"	71.4973221040811	-1.05375290930179	0.457134862119648	0.524266612543087
"Spis1600"	3.432426697755	-0.246506527373799	0.847008389849749	0.524288902348312
"Spis20639"	71.5929233524941	-1.0714687804641	0.448455658271039	0.524311190636506
"Spis6864"	14.5942755070617	-0.265918778778424	0.8374033730943	0.524333477376748
"Spis7781"	15.9938224761025	0.451247821031767	0.747870101631402	0.524355762169792
"Spis3155.t2"	142.765332128596	-1.27024469922319	0.35229176101683	0.524378046081297
"Spis6963"	220.712823386309	-0.578385992978194	0.686269314228604	0.52440032795141
"Spis4576"	37.0447850175253	-0.841378519514052	0.559299522320732	0.524422607755123
"Spis19586"	10.141344453768	-0.238415479935908	0.850334717654955	0.524444885562624
"Spis21170"	26.6391784517373	-0.131184660954101	0.90205553118196	0.524467161407802
"Spis3900"	265.030823464361	-1.22817078121484	0.372509727195939	0.524489435626886
"Spis23182"	1.05183146020064	-0.107525993372327	0.913339657797298	0.524511707824024
"Spis9328"	10.3764597288255	0.668378898862042	0.642614210309567	0.524533978202737
"Spis24844"	8.79834601038836	-0.0986299087262131	0.917489308980896	0.52455624679105
"Spis11440"	2.36507511726945	0.272169540069606	0.832514175415987	0.524578520174117
"Spis521"	36354.795994952	-1.40484225092064	0.286609392251011	0.524600793887964
"Spis11319"	113.34448969485	-1.18890943846517	0.390513347943948	0.52462306641711
"Spis23414"	31.1795733888334	0.776823321717153	0.588780265518603	0.524645337876077
"Spis9176"	159.52128900868	-1.1957056809534	0.387143957426052	0.524667607232681
"Spis25821.Novel"	1230.51765272706	-0.355062900973905	0.791703797021707	0.524689874890375
"Spis21516"	48.8225331040887	0.391301626271875	0.774230380765937	0.524712140567511
"Spis14005"	12.9219369900204	-0.459646611089224	0.741302871331427	0.524734404290434
"Spis10234"	56.6289976561268	-0.308283537300271	0.813954154377008	0.524756666947664
"Spis16440"	20.3820327920363	0.20315479024157	0.864043321404744	0.524778930089169
"Spis13623.t1"	105.344015955914	0.982243325542155	0.489302571322136	0.524801192037575
"Spis4889"	624.323776631297	-1.5018119612873	0.23949968315079	0.524823452049089
"Spis5126"	178.833952505528	-0.926174312345776	0.516170625437723	0.524845710447906
"Spis5977"	115.813888248732	-1.09115738384539	0.436849003242643	0.52486796685607
"Spis12588"	3.61981311992744	-0.12890140287869	0.899293156175766	0.524890221500904
"Spis19290"	86.7595226306509	0.350993432424991	0.79248485170294	0.524912474360946
"Spis7539"	15.4697219204101	0.641717315663223	0.652551021240346	0.524934726593262
"Spis8752.t1"	41.0178957647961	-0.5980827108598	0.673356307267846	0.524956977742571
"Spis7853"	549.296319449819	-1.39993204143678	0.288183984905391	0.524979227289377
"Spis4384"	242.516522039573	-1.1623618899635	0.402203200817291	0.525001475523466
"Spis3124"	81.0269898955875	-0.683341427816981	0.632190664420217	0.525023721739732
"Spis5502"	88.0677698761807	0.503098756383528	0.718727496720277	0.525045965827694
"Spis1045"	20.7739112639379	-0.195733571893809	0.866283137157062	0.525068207874237
"Spis23986"	7.27467593232955	-0.321441838417173	0.805914986798361	0.525090447820348
"Spis17639"	206.95291098613	1.06523166145419	0.448574782997548	0.525112687962236
"Spis9297"	60.8462233921672	-0.775404166243701	0.587644615798681	0.525134926030809
"Spis14628"	1086.54996577343	-1.42341433215827	0.276572387910169	0.525157163813517
"Spis2947"	284.32527348615	-1.25434801596204	0.357528236992697	0.525179401242063
"Spis8193"	8.98531040566478	0.421378133176547	0.756841515160224	0.525201637005481
"Spis7719"	362.697087672519	1.19431955834324	0.386223555065557	0.525223871141552
"Spis17428"	24.8266394587361	0.571478585265403	0.684659568465199	0.52524610404344
"Spis5118"	7.34063763915205	0.328361261905591	0.80106748238639	0.525268335427458
"Spis20962"	344.970045041818	0.684217452560301	0.630513252601743	0.525290564820785
"Spis24628"	13.4654105198465	0.146513059972277	0.888170827181933	0.525312792081303
"Spis17105"	50.0550463359685	-0.580818213020844	0.679922559380706	0.525335018081347
"Spis7658"	3.13570048732062	-0.190266054562868	0.866943429342169	0.525357242396046
"Spis21925"	4.7803089498405	-0.044362011224437	0.936627297362379	0.525379465577889
"Spis2435"	271.428508549316	0.760130931790123	0.593754879098449	0.52540168709103
"Spis13984"	102.499132358297	1.06950566475607	0.445509477117883	0.525423907370011
"Spis24369"	6.88871952815809	-0.322000038489922	0.802601478157248	0.525446130068539
"Spis21519"	131.641918045335	1.20442654607117	0.380494825184517	0.52546835101824
"Spis14253"	52.4319844274436	-0.899115420988803	0.526459036274444	0.52549057028373
"Spis15379"	8.53447455115011	0.130048622135921	0.894095354090142	0.525512788112898
"Spis20603"	19.127111049772	-0.596496621361507	0.670982434564846	0.525535004364539
"Spis8330"	63.1334606886104	-0.982668358128023	0.486330272921905	0.525557218756418
"Spis16387"	172.999696091921	0.803856795412771	0.571512698702652	0.525579433354813
"Spis21708"	10.1546507830547	0.565488946717822	0.685158026636475	0.525601647421512
"Spis22729"	1.17579671539684	0.103685657521777	0.905685763542778	0.52562385953073
"Spis17322"	206.142849686816	-1.27132744568718	0.347992107126287	0.52564606979345
"Spis14279"	29.9349937991682	-0.564173603354515	0.685706287153751	0.525668277902043
"Spis4568"	8.03681430739828	0.582006238317239	0.677097766230736	0.525690484466745
"Spis25253"	2.88480898453916	0.181162810457272	0.868448770453053	0.525712689148473
"Spis22719"	99.5239418493834	-0.990407419108655	0.482047504271007	0.525734891738635
"Spis6536"	79.0508812882235	-0.955502987120762	0.498671543357356	0.525757092546812
"Spis11215"	67.2443819315679	-0.982491881204592	0.485670901720874	0.52577929227112
"Spis24316"	33.8366544658834	0.770096469817059	0.58696938555758	0.525801490458506
"Spis11065"	66.7464517545867	-0.902281851714726	0.523881345140036	0.525823686509602
"Spis2592"	4.18158131084474	0.118552209419674	0.897816749619266	0.525845880885973
"Spis19727"	357.079510151818	-1.00969210807821	0.472560117417344	0.525868073193258
"Spis2392"	400.183234286362	-1.08376594154167	0.437044626813842	0.525890265085199
"Spis8072"	42.7849055676268	-0.685576956297182	0.626831131878606	0.525912455899282
"Spis15504"	49.4822485735262	-0.789946294237774	0.576985989280513	0.525934645123623
"Spis7872"	49.6303688556122	-0.139659277653389	0.886858168812971	0.525956833217029
"Spis18788"	53.5714113944646	-0.998619399869878	0.477247754661083	0.525979020365786
"Spis17220"	8.22155065137793	-0.157976997278129	0.877610576678878	0.526001206786197
"Spis21006"	76.3696854846753	-0.376215398297701	0.773562573596161	0.526023391460355
"Spis16531"	48.2962913571908	0.455125555254166	0.735418976675856	0.526045577343016
"Spis7349"	197.723304726955	1.25887698678431	0.352750817720616	0.526067761727841
"Spis10720"	14.0709251807661	-0.298407373215274	0.809749742508767	0.526089944806617
"Spis18792"	99311.8688735705	-1.51369008596001	0.231323752310463	0.526112127667701
"Spis2985"	202.2021760093	-1.10042579526194	0.42780264600262	0.526134309407831
"Spis12462"	4.76037172356811	0.210395874542293	0.850691770293552	0.526156490957833
"Spis24619"	3.1705033351473	-0.0624893181181914	0.920868246237646	0.526178670986515
"Spis14405"	49.5924975962557	-0.699548873942752	0.618024028037723	0.526200849290452
"Spis21893"	9.39019570835553	-0.246869788033713	0.833101536741914	0.526223025720848
"Spis6373"	25.6722651866126	-0.481240623956479	0.721695692586888	0.526245200186109
"Spis12394"	87.3146710531608	-0.917281007008417	0.514428216121056	0.526267373071265
"Spis23991"	1.7857334747716	-0.125984374561736	0.890303863460335	0.526289544251794
"Spis2419"	7.68259293857177	0.404732616424767	0.757828551138093	0.526311713559605
"Spis18848"	51.0555452010257	0.614520509861172	0.658078164294157	0.526333881328281
"Spis14460"	104.021911073579	-0.29989358960928	0.80727735792678	0.526356048280857
"Spis8659"	4.02388309305675	0.0793757154003927	0.911782904736708	0.526378214077793
"Spis14490"	5.3709859246272	0.281581163966864	0.815374412951289	0.526400379978433
"Spis11930"	4.30100239102052	-0.0707148689413307	0.91538876424507	0.526422543917533
"Spis13148"	111.674265616857	-1.12664154722916	0.414299265370527	0.526444706595633
"Spis15200"	185.546495411421	-0.988108007496577	0.479965911584968	0.526466867582843
"Spis19593"	1.13863102946056	0.0434283692240935	0.927910855983628	0.526489027086442
"Spis19657"	144.145666507655	-1.23854204566425	0.361116085891591	0.526511184534439
"Spis20074"	242.764060777828	-0.61917599658121	0.654599142318855	0.526533341497266
"Spis9257.t1"	3202.7221965746	-1.31566759850102	0.324411715587865	0.526555496385277
"Spis23149"	96.6954470844895	0.462006435323809	0.729077202605581	0.526577649226728
"Spis12879"	10.4085580470095	0.74890693710347	0.59305095698006	0.526599800084764
"Spis19304"	17.0874892639243	-0.0785726636340299	0.910773022916059	0.526621948955549
"Spis14943"	116.830514498039	-1.04773492020422	0.451044174386457	0.526644098975091
"Spis11497"	19.0009911175593	0.24248874695808	0.832290700635064	0.526666247697536
"Spis11413"	9.87239780391739	-0.263145603308103	0.822487005540001	0.526688394382941
"Spis2988"	7.66854462425998	0.398787531244259	0.758203689260694	0.526710539207977
"Spis24882"	23.2030820337177	-0.668088535774739	0.630681652735879	0.526732681903263
"Spis2447"	54.6006588875284	1.03431735937204	0.457231477622726	0.526754822783646
"Spis12889"	47.3552961590835	-0.720307566344918	0.605840694601046	0.52677696200839
"Spis24659"	42.8269672526753	-0.0225543236526616	0.935993187038113	0.526799099940316
"Spis17845"	109.453916073157	1.36288601521376	0.301565000111953	0.526821235766191
"Spis24341"	4.77306607735624	-0.152659692503487	0.873923588847528	0.526843371839879
"Spis7710"	431.494990424881	-0.938809318065337	0.501912778228523	0.526865506689805
"Spis8032"	1454.48661436945	-1.04292921841831	0.452522202832919	0.526887640791737
"Spis7118"	15.3821603807761	-0.150786344575353	0.874188016350517	0.526909773531042
"Spis2032"	1.3168567576432	0.024356509465753	0.933820784553312	0.526931904753678
"Spis15791"	78.4591061317899	-0.857464863542221	0.539715168591999	0.526954036440423
"Spis15008"	193.499558223881	0.825332102892856	0.55487235848299	0.526976166150054
"Spis21118"	74.2790537885651	0.565187356339653	0.677666052235905	0.526998294288193
"Spis8251"	8.23080139812043	-0.182223222188693	0.858158316864788	0.527020422220301
"Spis3683"	42.9580239320619	-0.0313042946241177	0.929324887085845	0.527042548384146
"Spis1813"	150.512797440347	-1.25327820115528	0.352475865846315	0.527064672584885
"Spis2901"	177.43742061517	0.118677693058111	0.888033384176281	0.527086794683116
"Spis7338.t1"	561.518956004147	-1.50918797067959	0.231504944256284	0.527108917844361
"Spis11941"	1.59164520013623	-0.0214105740386139	0.932807154813825	0.527131040942862
"Spis18120"	2.90049218020527	-0.134046407290072	0.879623832553232	0.52715316229357
"Spis23511"	109.251032728063	0.831951945165206	0.550624853265993	0.527175281508182
"Spis6593"	2.1960358065346	-0.0881193007202267	0.901227348421899	0.527197398791026
"Spis6242"	13.0931565284812	0.575996853393232	0.671242209261983	0.527219513980356
"Spis1481"	79.1418684112374	-1.00667565735365	0.46820450537093	0.527241627261089
"Spis12273"	45.1793962343963	-0.801655481213548	0.564247441072176	0.527263742935411
"Spis12798.t1"	150.547518738631	-0.745174818892166	0.590809039537718	0.527285856702329
"Spis13839"	3.93064711345419	-0.0613699817543161	0.912303305169121	0.527307970500335
"Spis19215"	68.5711303130785	0.290358715004412	0.804145511037312	0.527330084276919
"Spis12356"	48.2927980184562	-0.143400202197388	0.872903665039026	0.527352197702331
"Spis10972"	209.800616242607	-1.26989909186694	0.343201003487402	0.527374309795378
"Spis19388"	84.2056715192562	0.214541991143532	0.839294824385187	0.527396419751263
"Spis18985"	423.078271148502	-1.50351697378179	0.233365044869468	0.527418527893188
"Spis14699"	43.1756095898537	0.289799683136256	0.803845892560713	0.52744063394614
"Spis7089.t1"	33.8399262631122	-0.697598558236715	0.611934851613852	0.527462739485542
"Spis18869"	274.786740686606	-1.1482671825414	0.400162426840091	0.527484843150981
"Spis23355"	65.3445208537572	0.106605633776846	0.889423208692645	0.527506945318014
"Spis17123"	281.117909427729	-1.20415458047784	0.373746957073233	0.52752904650622
"Spis304"	133.57331865986	-1.06310499951123	0.439972916513106	0.527551145688371
"Spis25607"	2.74144392851335	-0.0809147730668656	0.901110085821035	0.527573243233128
"Spis2296"	5.33894287869661	-0.0548513454665248	0.913192572801846	0.527595339362124
"Spis19230"	714.975980252527	-1.08121562473529	0.431176575647817	0.52761743499658
"Spis17886"	58738.3870544588	-1.49288098604674	0.237955410452252	0.527639529036454
"Spis6123"	25.8237503631089	-0.494076064150254	0.706592961897694	0.527661621124866
"Spis10509"	42.0817538866064	0.70978431202303	0.605297494353095	0.527683711656486
"Spis6406"	45.2068675242702	-0.901884553304067	0.51499688398714	0.527705801513647
"Spis4880"	2.27092027664557	-0.159134445858601	0.862841409713657	0.527727891648342
"Spis22821"	38.4395639913571	-0.373142068337381	0.762423470552988	0.527749980249505
"Spis8524"	1.52514306309283	0.0694570805865763	0.904739436405841	0.527772066735128
"Spis18546"	138.18625785348	-1.01054903057365	0.463674146045237	0.527794151328602
"Spis22289"	176.664962922369	-1.22344944552794	0.363895442579994	0.527816233896302
"Spis3657"	71.2768832530933	-0.99680820799666	0.4700556563693	0.527838314729284
"Spis1429"	86.9881831530227	-0.515341020448472	0.695404538260835	0.52786039492671
"Spis9611"	1566.85614862285	1.44412660248851	0.260114434171952	0.527882477084978
"Spis18043"	3.52147858442908	-0.132596097254565	0.87381736710769	0.527904557163547
"Spis14746"	41.6913517298567	-0.612452364649533	0.64894276840098	0.527926637271246
"Spis12933"	246.318094988632	-1.17418815003749	0.386197432432604	0.527948715532358
"Spis5161"	3.42377535612068	-0.138975902987375	0.870121308400572	0.527970792625985
"Spis20840"	346.355766069844	0.945269096999182	0.492976799206865	0.527992868962054
"Spis9366"	501.10216376967	0.970749715738687	0.480943978505853	0.528014944233608
"Spis24454"	73.9425357336031	0.0252638639062289	0.922718985099042	0.528037017493539
"Spis5346"	11.6579978849908	0.32556708895574	0.78233554130374	0.528059088953776
"Spis8547"	10.3837274600891	0.309490454974923	0.789746407151894	0.5280811588091
"Spis10945"	539.379594828227	-0.984363125191428	0.474412865561069	0.528103227028273
"Spis15871"	3.29880215129343	-0.044357546854641	0.913494363389783	0.528125293125734
"Spis18814"	3.86121271917787	0.0917066391385996	0.890934887041231	0.52814735916004
"Spis9016"	334.692619496834	-1.38081908585719	0.289077530012361	0.528169423096753
"Spis8989"	10.9140125971381	0.572631036065197	0.665987904115212	0.528191487456684
"Spis14345"	37.924355317036	-0.606721118289198	0.649977097340955	0.52821355035219
"Spis11294"	84.8182578986701	-0.460109513523228	0.718150291926654	0.528235612399557
"Spis2716"	153.751215738918	-1.135234626905	0.403257755682198	0.528257672704117
"Spis115"	484.761336564321	1.18245540646983	0.380985198081711	0.528279733622731
"Spis21040"	4.35506541207388	0.24050140552422	0.81940394343667	0.528301795146285
"Spis13001"	28.8722836620611	0.022172242786001	0.920440681560963	0.528323857403567
"Spis13508"	15.1863528244129	0.612620687686081	0.645631703448696	0.528345917693596
"Spis19478"	1550.77959759502	1.01458775730977	0.458467992118233	0.528367976783868
"Spis12454"	2.47590121418669	0.0361934374215806	0.913664294329332	0.528390033768922
"Spis10446"	436.888804321178	-1.39632817205593	0.280827956843121	0.528412089079473
"Spis21476"	1.50544050757215	0.0496378265318415	0.907146986405227	0.528434142985791
"Spis7526"	162.868457246601	1.17262591801776	0.384785603359758	0.528456195188985
"Spis25427"	7.83459087062744	0.162294075114389	0.854471288987723	0.528478246161821
"Spis5323"	145.802995327017	-1.17416288781015	0.383899342891681	0.528500295932522
"Spis23131"	3.66767952089651	0.350775000262299	0.766539771478742	0.528522344214314
"Spis9857"	473.074688088424	-0.968658463802495	0.479260329327366	0.528544391173399
