"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23310"	79.1542782177753	1.00111350919002	0.964530358434234	0.548009848499491
"Spis11825"	12.8658258694415	1.33647184425272	0.64023243759631	0.548880105509066
"Spis4970"	28.2347122116983	-1.41004144972096	0.568088824700848	0.549746773707368
"Spis10551"	237.594730277231	-1.28521252532233	0.687468002383666	0.550609302932322
"Spis18197"	160.979172448994	0.793874436336319	1.15417783282255	0.551470391961206
"Spis21053.t1"	326.005899288039	-1.19341580831505	0.767828813983478	0.55233016257242
"Spis3146"	5.74014107415874	-1.13393026999514	0.816291613635924	0.553191868607121
"Spis12071"	13.8979030656386	1.2490394215479	0.70690442128628	0.554049555615217
"Spis13728"	95.7571337995553	1.34265650029978	0.616721198207448	0.554904665294352
"Spis1619"	4.13678342433213	0.47619997315366	1.42786864346126	0.555755795398286
"Spis21860"	47.4203662036655	-0.980681711234074	0.952775520577547	0.55660382561263
"Spis15081"	5.72424788511963	-0.725507207186792	1.16953047515433	0.557459522976862
"Spis15603"	7.37562605175597	1.29900211606862	0.640659443914747	0.558313162206793
"Spis11083"	24.5306637107036	-1.18870063904578	0.740163980567033	0.559163220680995
"Spis15404"	446.377465303432	0.511061127183822	1.35834734646618	0.560008576306803
"Spis19596"	106.450418654797	1.1818629010822	0.745759626101302	0.560849800949005
"Spis15948"	1049.66632955686	1.45026902976281	0.500746576975595	0.561686843063091
"Spis20329"	42.9705648836379	0.864566601651084	1.0306499532392	0.562521581349095
"Spis19057"	133.738478735516	1.15339583577405	0.765232083579844	0.563354515314045
"Spis1808"	23.7274090402266	-0.715666865648522	1.15939835029995	0.564183727302511
"Spis5417"	173.961661214785	1.17533102714299	0.743609077048336	0.565009145523819
"Spis15894.t1"	22.6779602598312	0.974179080747105	0.92401420444256	0.565830752736385
"Spis2371"	20.3523356146478	-1.10687893430772	0.797562713326716	0.566653504123252
"Spis22591"	344.366417023384	1.43285080202642	0.506033765066694	0.567472350565751
"Spis14624"	761.947934526611	1.48678207926155	0.457789794555327	0.568286945836433
"Spis4240"	20.2502561217224	1.23561936451043	0.67817982351038	0.569100596100466
"Spis4364"	2281.41238301988	1.316910779333	0.60382543110804	0.56991223196002
"Spis22084"	15.8263383312415	1.22139843519767	0.681054290079909	0.570726216338683
"Spis25792.Novel.t1"	125.99574097749	1.55408741718985	0.389183220599599	0.571537252757328
"Spis13492"	32.6619286251884	1.43804938034244	0.488791859768787	0.572346115104458
"Spis15180"	79.1753265094436	1.58601743024846	0.359249480971835	0.573152141868861
"Spis487"	14.5002308992821	-0.879056713041607	0.9726704528399	0.573953938899473
"Spis23511"	109.251032728063	1.31082394650242	0.595437075021293	0.574754196746758
"Spis8114"	57.0987516494471	-1.06799773496425	0.805007596168011	0.57555040773242
"Spis14659"	19.0780400452327	1.10114490557926	0.775763173802935	0.576342919956287
"Spis21862"	13.7039801033331	0.604061984868342	1.1986457551862	0.577134431221322
"Spis20041"	61.6917560566677	-1.1547775122732	0.724824334219997	0.577922598519299
"Spis21602"	962.972068565376	-1.05686871016215	0.806884267892238	0.578708098565685
"Spis2149"	546.405841907396	1.05501500785288	0.805588744714343	0.579491695739179
"Spis5649"	30.0703357379364	1.04656808457629	0.81128322758997	0.58027235515295
"Spis7948"	44.9308939813048	1.58897341709648	0.34634464504055	0.581054908789814
"Spis7630"	467.340841274864	-0.583122820930596	1.1913995128678	0.581834689966633
"Spis5190"	21.2497880675077	-0.865688216027265	0.953535192678084	0.582610619518376
"Spis14698"	28.7018426362344	-1.11478466534189	0.741136560713197	0.583384987368901
"Spis10747"	5.01845153396437	0.451296981182418	1.29284571156595	0.584157134832246
"Spis8049"	259.982328919764	0.643859529476569	1.12606290166028	0.584928515838747
"Spis9237"	35.5548965465997	1.25478532950294	0.61729320331806	0.585697392447742
"Spis24905"	18.7220295699204	1.3836491911013	0.509636289905393	0.586463414718497
"Spis8752.t1"	41.0178957647961	1.02543713379045	0.80373758296543	0.587227078303776
"Spis6126"	192.283414573147	1.50182641190917	0.409672879891695	0.587988561202644
"Spis8990"	161.271693167841	1.00823007771659	0.808418598504374	0.588751346594248
"Spis22634"	57283.6498907471	0.85084125313056	0.933497128102616	0.589512283585215
"Spis22531.t1"	77.7807983617493	-0.98439430722065	0.82307341622225	0.590270753733643
"Spis8079"	56.5231607611177	0.832395364638705	0.942771283353581	0.591027546782437
"Spis9167"	89.8733755586022	0.975532693009307	0.822446150220608	0.591783854656879
"Spis8696"	14.9768494135705	0.696987768759521	1.04447250802383	0.592537258110492
"Spis8411"	9.71572709401	-1.11533013295351	0.706801707251594	0.593288786513348
"Spis19320"	16.6315304658681	-1.12051358992975	0.702237908730729	0.594036925688654
"Spis6497"	10865.3728547808	-1.33907346081953	0.527005034212913	0.594782132442657
"Spis3508"	7681.27578676783	1.47725614947858	0.416021876436437	0.595524739549273
"Spis11034"	5.00749199726802	0.812152225124324	0.937639333518774	0.596268263387386
"Spis20714"	11.4978870377679	1.10341503595969	0.707593234186508	0.59700823966789
"Spis13330"	114.610555287041	1.51641992131666	0.379054976329297	0.597748362534651
"Spis21637"	466.406736336567	-1.32626957772383	0.525712195946986	0.598487366651673
"Spis19226"	419.984598318724	0.903261444418326	0.848095974562225	0.599227702700228
"Spis14365"	19.4650264555113	-1.14656704368144	0.659237609845699	0.599965023791781
"Spis15167"	16.7912836316098	-1.24226837244576	0.583774708721107	0.600700191196019
"Spis17279"	38.8975508530475	1.3934307450279	0.466339244398769	0.601432927003362
"Spis4886"	141.888736751136	1.42106393118607	0.444551417221852	0.602162779421736
"Spis22237"	188.252783325794	-1.3140712043538	0.523854331141282	0.602892022348926
"Spis17519"	8.08996176874519	1.06989680502086	0.710069077034176	0.603617958077936
"Spis5976"	70.8342614191241	1.3328307270685	0.507607718929858	0.604342217510781
"Spis25103"	123.075980993218	-1.00155051092092	0.758744202808091	0.605063648032743
"Spis8875"	10.2602526208181	-0.483820818542952	1.14977678555659	0.605782734099862
"Spis6541"	371.623168358098	1.3169324451528	0.516389333100566	0.606500025457218
"Spis18075"	217.620091883608	-0.607300961896775	1.05265563743454	0.607214011000088
"Spis7416"	102.260658615687	1.12423362941743	0.66110406690834	0.607925269548468
"Spis5405"	207.428909662688	1.56228996961156	0.329369735519079	0.608634819317635
"Spis22100"	126.885487162759	1.37169616862876	0.471742045274553	0.609342166914843
"Spis6694"	271.088651416	1.12729029271765	0.654142047937562	0.61004705397172
"Spis4586"	183.431901563593	0.953163302794905	0.78288528521622	0.610749792112435
"Spis10016"	105.975899871115	-1.26912931801223	0.545519445835729	0.611450237475502
"Spis5873"	22.9824385687948	1.221670649617	0.579645367965103	0.612148546438325
"Spis16486"	11.1232584990168	0.827962152590212	0.87152293866627	0.612844371836279
"Spis9222"	7.15364715901828	0.660588986320205	0.994666481300351	0.613537627576364
"Spis7472"	42.6312206972475	1.33677832806548	0.491225453838406	0.614228988029219
"Spis10750"	15.8381796096048	-1.04453381695917	0.706800927223248	0.61491777097441
"Spis19469.t1"	5238.46895945675	1.24039796625942	0.559919479160828	0.615605143705644
"Spis16348"	59.1444667514434	0.474663483298869	1.11659086179249	0.616292783545243
"Spis25033"	335.145036091425	-1.23996216339734	0.553842852370825	0.616979500750434
"Spis3197"	19.7662318019443	0.913220722531532	0.789407955515244	0.617664634359123
"Spis449"	68.749936628058	1.48850905404639	0.367806935782445	0.618351521470237
"Spis24962"	10.8806603571897	0.773748489756628	0.881217802900658	0.619035580601435
"Spis20009"	34.6322434588561	-0.620999615816314	0.987826363172479	0.61971805526284
"Spis9132"	472.392837723758	1.00226433701082	0.712567101999334	0.620398862217781
"Spis12190"	23.8234495268646	-1.17310814587498	0.588142281317307	0.621078521941663
"Spis19855"	31.7927107315505	-0.840308454364147	0.82466993109834	0.621755210695409
"Spis13304"	55.4108764380975	1.36059593770196	0.454046807011727	0.622429508357972
"Spis22449"	267.451788047769	-0.407080876461	1.13072699895445	0.623100942852638
"Spis21617"	570.892364343215	-0.823769404122047	0.834383878315766	0.623769672856034
"Spis3357"	53.4164610837656	1.18861297457076	0.573490529768848	0.624437094342477
"Spis2123"	55.288480452079	1.43484599126298	0.398903470709228	0.625102167373238
"Spis8132"	18.4755098011129	1.0920375446193	0.640655187124375	0.625764425219824
"Spis21919"	40.1463064253396	-1.16076591300473	0.589679384808357	0.626425665906722
"Spis14260"	22.6253231523585	1.30158147441315	0.490182560321291	0.627084485272361
"Spis4518"	48.0953209019937	1.08209938902451	0.643910122564521	0.627740606479652
"Spis1245"	132.97211028245	1.2664264301657	0.511007501403084	0.628397007525839
"Spis18783"	14.6824135609781	1.01905094713787	0.682423957454606	0.62905110828562
"Spis8274"	121.450802679564	-0.771242996217531	0.851288912875352	0.629704183327165
"Spis17627"	45.7189432060339	1.1844210739758	0.564662502572407	0.630354683753201
"Spis3184"	14.7573408160955	0.583164677001584	0.977298825191996	0.631003983472306
"Spis18026"	48.7296777287437	-0.86983739041835	0.778238548066406	0.631651190988536
"Spis22102"	163.077468059286	0.752123802717783	0.856877358232715	0.632296812987142
"Spis20158"	107.175294661921	1.28926068039284	0.486497735688762	0.632941008874282
"Spis7357"	26.264076906652	0.569738214541032	0.978687836590263	0.633582546211272
"Spis11122.t1"	24.0056022415621	-0.516023794687352	1.01418020638506	0.63422184092428
"Spis1213"	105.605987576521	0.848466821962739	0.785967711988885	0.634858926211942
"Spis1648"	22.93369570088	-0.808229934054707	0.812908434239963	0.635493536770371
"Spis4494"	856750.97695211	0.606836295877204	0.944828319519321	0.636127879436463
"Spis6798"	23.8711441483526	1.2462000886625	0.511056773417105	0.636759628955575
"Spis4814"	74.1003989286592	-1.27113951786109	0.491660651283607	0.637390808293626
"Spis14326"	34.5429061366231	-0.714664902280536	0.864662897167122	0.638020439615518
"Spis5083"	1487.55450634433	1.20369510338499	0.534685162017614	0.638648163855574
"Spis24629"	224.372068439919	1.41615717871924	0.391157600009575	0.639274136574297
"Spis20946"	39.4079339671508	-0.53828406000374	0.978427411945911	0.639897819040037
"Spis6885"	7.76550800612501	-0.744671653382138	0.839905977030931	0.640519036673737
"Spis4312"	293.780635615841	1.21931707692678	0.521995840820168	0.641137889408748
"Spis10223"	293.640468641734	1.27941499593541	0.480963529713904	0.641754851211444
"Spis1799"	314.957829856462	-0.654419544658436	0.896320523520173	0.642370034128736
"Spis21468"	57.2559448567131	0.593834467924267	0.933636101771274	0.642983952950279
"Spis17074"	40.1027863478763	0.893457256528204	0.733748671928513	0.643595817359998
"Spis272"	23.2334528370641	1.07944420651848	0.610404374959258	0.644205127116355
"Spis2827"	115.094316288645	1.17185164496342	0.548774451904353	0.644812149268665
"Spis14877"	11.9745945951894	1.12015488418684	0.582799321060441	0.645416797113712
"Spis6713"	24.0228206999535	-1.19352689855471	0.534041959970749	0.646019043260659
"Spis4226"	13.8726717706493	0.863894006200549	0.752044533387574	0.646618933496672
"Spis7021"	393.987506852555	1.23462245988066	0.506017800706524	0.647216825912268
"Spis2900"	86.7689868916912	1.1355221535034	0.570870248464029	0.647812706439456
"Spis21142"	28.3430793140259	-1.08569917607707	0.601793435899648	0.648407423318368
"Spis2006"	274.912627309903	1.27487528196925	0.477187699660194	0.648999761976017
"Spis5252"	83.172390820631	1.11473191159561	0.580979918336249	0.649590738596659
"Spis11652"	20.8644423170879	1.1079967603056	0.584765118495733	0.6501797121507
"Spis661"	40.2047237407945	-0.912081492809622	0.712466823201504	0.650766672361841
"Spis4958"	11.3452798593197	-1.13191816350587	0.567083497658419	0.651352197564705
"Spis2157"	198.712129232508	-0.603973503709014	0.9086057209181	0.651936756082136
"Spis10046"	16.9693372991994	1.3724610640703	0.407561134972956	0.652519753227266
"Spis14126"	169.527664640814	1.41638392739048	0.377602859131921	0.65310182118689
"Spis11435"	72.0721236677613	1.15985342183234	0.543426342808542	0.653681634564655
"Spis2626"	55.0343307477551	-0.783711074980868	0.78618259399689	0.654259360528752
"Spis2774"	145.128536698585	-1.05830610148302	0.607705479341241	0.654835361692675
"Spis14262.t1"	53.7293209119037	1.39379264411287	0.390818288660059	0.655409411228559
"Spis1632"	102.528439512252	-0.674575614442524	0.852902759024174	0.655981846375322
"Spis854"	199.806201065899	-0.617003778546037	0.889616852576754	0.656552121848064
"Spis16882"	259.493135336397	1.02882680694845	0.622822402906188	0.657121232797186
"Spis18095"	60.3855758572987	-1.00983287340981	0.634745467023395	0.657688217120808
"Spis9239"	33.3897915061133	0.625608871889488	0.880871858182079	0.658253013179636
"Spis17143"	804.362582313327	1.28193898130481	0.460196035846449	0.658815576695012
"Spis15090"	80.8277759406845	0.902559667818406	0.701831328104258	0.659376686387968
"Spis14638"	152.664392225105	1.13389976160368	0.553875482553715	0.659935576043237
"Spis20984"	70.855136066793	0.830981042191602	0.746954206647581	0.660492563291756
"Spis1453"	92.864972530606	-1.1374161252786	0.550348179205179	0.661047879621043
"Spis11853"	620.079264175531	0.844626362883521	0.736077670719063	0.661601532781122
"Spis15861"	36.8863141022209	1.21186824365734	0.501787587264399	0.662153238037332
"Spis852"	79.4984802534272	0.858296211326187	0.726751347445044	0.662702848703992
"Spis16192"	10.8486430137968	-0.609842450625711	0.882179745903511	0.663251404869007
"Spis21339"	2283.3921744075	1.11188788522078	0.563124097035288	0.663798105838946
"Spis4876"	5231.10961889927	-1.39554720675657	0.383064129500173	0.664342856563699
"Spis15211"	656.665015694857	-1.65729309159133	0.21696343402517	0.664885845624076
"Spis20605"	39.0979252314821	-0.947277087847692	0.665890924366886	0.665427025470273
"Spis12648"	92.6561243460836	-0.58978108869037	0.889297642958788	0.665967174780152
"Spis2950"	16.0319685769804	0.669001482609529	0.838124233943644	0.666505735586529
"Spis5564"	124.342702928922	-0.772540660554616	0.772667317534277	0.667042329215125
"Spis12489"	8.63706779303486	0.564520392888186	0.903045611504488	0.667577068520771
"Spis6242"	13.0931565284812	0.69266406637649	0.819847622365862	0.668110831562836
"Spis14049"	18.4958973818061	0.965549827435043	0.648124239369544	0.668642855274991
"Spis967"	352.709658892305	-1.57386033806173	0.266066777674449	0.669174022369235
"Spis15257"	86.6721067985237	1.02133387784434	0.610519466915337	0.669703446254982
"Spis20168"	12.6104023504247	-0.822791042566194	0.734207362476366	0.67023092329924
"Spis12948"	1291.51812297939	-0.56569152203569	0.893103473988132	0.67075693511281
"Spis25880.Novel"	5.36054474735383	-0.702610538751635	0.807588975233079	0.671281050759758
"Spis14380.t1"	116.71572543907	-0.957443937651728	0.644812581510938	0.67180531327666
"Spis12639"	17.0584708029351	0.675866280589348	0.817618998274387	0.672328130716574
"Spis5956"	84.9706608647908	-0.975489523955757	0.631361942486716	0.672849617460437
"Spis8014"	99.2313431209321	0.612225476608637	0.853145334281047	0.673369930052704
"Spis22462"	32.0166318413864	-0.94233026654625	0.649574056962511	0.673888598454707
"Spis16479"	26.9913598558422	-1.10670774116295	0.546260318339335	0.674406709426962
"Spis133"	21.7207062743994	-0.99263172541012	0.615367588353957	0.674923213212056
"Spis9217"	24.0346922546857	0.855688205562362	0.697868703282376	0.675438307890736
"Spis9682"	51.63121217728	1.12306924021977	0.534516988902334	0.675951644744115
"Spis15522"	22.8367954479673	-0.836171923444775	0.706204300094744	0.676464490561286
"Spis16652"	17.3082593443077	-1.26634493534592	0.444102298496598	0.676976184200252
"Spis25747"	24.0735031152116	1.26480782179349	0.444425771710232	0.677486399554447
"Spis9791"	33.5920576801735	-0.958009908093732	0.629161596457526	0.677995077137007
"Spis13436"	371.529519167385	-0.732150914965866	0.763249019010149	0.678502795808043
"Spis21077"	54.0967493413627	0.891899195508156	0.666553191403611	0.679008877897754
"Spis14872"	38.2788469351389	1.34127620489875	0.396127715623709	0.679513176709673
"Spis2722"	436.232702622002	-0.956731701755271	0.627306515148307	0.680015648645209
"Spis8848"	145.795809063276	1.39286669307887	0.364259326842397	0.68051694404238
"Spis13003"	100.428344759722	-0.634486920371396	0.818311153190351	0.681016749739465
"Spis11317"	72.3066404868712	1.13557490582038	0.51716428588139	0.681515224798012
"Spis20085"	39.2635551733346	-0.626522601691068	0.82103495639693	0.682012124886916
"Spis12516"	11.0663981703955	0.943472875136542	0.630874157359631	0.682507539255373
"Spis2620"	10.998699053533	1.14667255443715	0.509224987386759	0.683001330601307
"Spis1246"	104.420206354818	1.25172528861939	0.446161476362644	0.683493572851358
"Spis9276"	67.769246455615	1.07085626973663	0.552478348759862	0.683984845746608
"Spis16663"	80.2964841932117	1.23197042640137	0.456137336376074	0.684474685898012
