"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19160"	0.143894977677769	0.00408606703819981	0.218471388892403	0.993206196531398
"Spis19161"	18.2605804312818	0.0655953244017643	0.213907859633995	0.99320653647653
"Spis19162"	1.102827821288	-0.00968451592558275	0.21783184694302	0.993206876387644
"Spis19163"	112.765495683961	0.0306241652273113	0.213543591840393	0.993207216264745
"Spis19164"	0.936747753707316	-0.01037803644028	0.217124167492303	0.993207556107838
"Spis19165"	171.707044945722	-0.0112772257549345	0.216185656321328	0.993207895916927
"Spis19166"	4.59489945391984	-0.0176672018300289	0.213070045403522	0.993208235692019
"Spis19167"	206.306591066738	0.19524860817426	0.191984267051182	0.993208575433118
"Spis19168"	415.316082766584	0.0190047910533085	0.136029093834491	0.993208915140229
"Spis19170"	57.7239686058929	-0.0986294384465862	0.223678113258894	0.993209254813358
"Spis19171"	427.038204355681	0.0391347897154205	0.17480390181797	0.993209594452509
"Spis19172"	209.280745878175	-0.0330558571061745	0.165158494832972	0.993209934057687
"Spis19173"	135.665200255573	0.0849772248818809	0.193217968267949	0.993210273628899
"Spis19175"	11654.1612704934	0.0399784994716468	0.199482858258801	0.993210613166148
"Spis19177"	188.240005665498	-0.0356664945888503	0.164531096720439	0.99321095266944
"Spis19179"	38.7324952681256	-0.0420432911618318	0.189332615607822	0.99321129213878
"Spis19182"	307.613981842998	0.0685587224509814	0.219864073385764	0.993211631574173
"Spis19184"	540.579601070321	0.00929716997789917	0.162676524059869	0.993211970975624
"Spis19185"	167.769857178193	0.0966623650061559	0.212439804971639	0.993212310343139
"Spis19186"	105.851843607276	0.0526617883538423	0.197503606214848	0.993212649676721
"Spis19187"	232.668415371171	-0.0463093195535088	0.186474364146463	0.993212988976378
"Spis19189"	16.6032879353321	0.00122439117223008	0.202919194143019	0.993213328242112
"Spis19190"	1209.35643266848	0.0407314206216408	0.182187758096897	0.993213667473931
"Spis19192"	31.3061218538732	0.0454978717470444	0.219225551533861	0.993214006671838
"Spis19193"	13.4111200034741	0.0335946214024197	0.206718960683666	0.993214345835839
"Spis19194"	576.757980120566	-0.0279382849035152	0.203063732838771	0.993214684965938
"Spis19195"	325.120259161366	0.0259499411294756	0.204187288251787	0.993215024062142
"Spis19196"	272.401655680736	-0.0179220503706081	0.21030222752196	0.993215363124454
"Spis19197"	971.310379707727	-0.0418556879960434	0.216079574670449	0.993215702152881
"Spis19198"	0.55977152110699	-0.00630638743615548	0.218547233470132	0.993216041147427
"Spis19199"	119.976411011398	-0.0188573376464172	0.185543842883335	0.993216380108097
"Spis19200"	7.02406848721784	0.0436677272289712	0.223344534851033	0.993216719034897
"Spis19201"	767.321245235833	0.0303652285527336	0.134351567939851	0.993217057927831
"Spis19202"	17.2396668644086	0.0418462427594837	0.214231674298781	0.993217396786904
"Spis19203"	46.8204589932505	0.0245079390269943	0.202175781036889	0.993217735612122
"Spis19204"	28.9174023049647	0.00511481078817022	0.210676380706567	0.99321807440349
"Spis19206"	1.79571989256082	-0.0278995495808466	0.21868974093961	0.993218413161012
"Spis19207"	0.00411049102371535	-0.000273397348334055	0.218495816140736	0.993218751884694
"Spis19210"	2.1304234765137	0.0061329910196467	0.217616564870741	0.993219090574541
"Spis19211"	71.0671784050459	-0.0127252497108881	0.214687870142978	0.993219429230558
"Spis19212"	63.7755063842128	-0.0702944920711152	0.21781253347814	0.99321976785275
"Spis19213"	1653.77803176775	-0.0431222046345461	0.173028188501897	0.993220106441121
"Spis19214.t1"	469.604476743689	-0.0502775443712223	0.177045919217131	0.993220444995679
"Spis19216"	63.074306841046	-0.0109581416972549	0.172863460042957	0.993220783516426
"Spis19218"	0.00655530525251759	-0.000285845496625398	0.21849539235811	0.993221122003368
"Spis19219"	10.0689572915488	-0.000964068139889595	0.212878162325911	0.993221460456511
"Spis19222"	0.0897694609995288	-0.00228094263966964	0.218492432222521	0.993221798875859
"Spis19224"	0.0469894194882951	-0.00251653350247999	0.218506293037456	0.993222137261418
"Spis19226"	419.984598318724	-0.0381431956069016	0.208974393957766	0.993222475613192
"Spis19227"	79.3974054417322	-0.00168257828755204	0.169491651071675	0.993222813931186
"Spis19228"	306.697737563283	0.0455915389416853	0.184628921635656	0.993223152215407
"Spis19229"	69.7218500454002	0.0809908003980597	0.215345242157243	0.993223490465858
"Spis19230"	714.975980252527	0.0976099614087611	0.21284243273805	0.993223828682544
"Spis19231"	91.9818259210529	-0.0639143200445233	0.187919748697066	0.993224166865472
"Spis19232"	15.2440739900221	-0.036951200086155	0.196951873108899	0.993224505014645
"Spis19234"	77.8087189522805	-0.0319953500821891	0.191468377730518	0.993224843130069
"Spis19235"	14.6312939949987	-0.0210941162886906	0.205778162632927	0.993225181211749
"Spis19236"	0.855918409002492	-0.044919006033381	0.223222710208125	0.99322551925969
"Spis19237"	0.592033904310109	-0.00659962223662728	0.216311468141077	0.993225857273898
"Spis19238"	0.931521947755444	-0.0252073084996921	0.220509323495673	0.993226195254376
"Spis19239"	19.2576981232381	0.0887027782508165	0.230451444353122	0.99322653320113
"Spis19240"	11.4318444574856	-0.00588702522601678	0.212023270408817	0.993226871114166
"Spis19241"	5.9612212230859	0.0171268050981786	0.213092039477135	0.993227208993488
"Spis19242"	24.1831495800093	-0.0205626547541744	0.196453609426969	0.993227546839101
"Spis19243"	10.3241848259492	-0.0407842357251105	0.21025527205518	0.99322788465101
"Spis19244"	1.72950063398607	0.0407263872004866	0.220298145200453	0.993228222429221
"Spis19245"	666.646768110195	0.0241228732631617	0.183003770670639	0.993228560173739
"Spis19246"	310.815030427776	-0.0105027124270464	0.190820574146969	0.993228897884567
"Spis19248"	43.6919902858642	0.000764207136686935	0.205268958347944	0.993229235561712
"Spis19251"	23.392862877307	-0.044014480858063	0.215070575140376	0.993229573205179
"Spis19252"	20.4842827180123	0.0198706719405004	0.206517624206921	0.993229910814972
"Spis19253"	155.919636576903	0.104201514155916	0.195078043996327	0.993230248391097
"Spis19254"	23.3686428145671	0.0294410813109127	0.212525511674596	0.993230585933559
"Spis19255"	66.5061920958537	0.0616538432859543	0.195793830645028	0.993230923442362
"Spis19256"	16.244982616165	0.0121525654272907	0.199415510399656	0.993231260917512
"Spis19257"	1.30560814804152	0.00533904760681856	0.215117433936833	0.993231598359014
"Spis19259"	1.660269779056	-0.00155189470258428	0.217327504164884	0.993231935766872
"Spis19260"	75.0784898681908	-0.0581075124758536	0.181641586890644	0.993232273141093
"Spis19261"	721.688873164983	0.444435434317874	0.182180664096975	0.99323261048168
"Spis19262"	0.788612385079231	0.00234716638951235	0.216996485069625	0.993232947788639
"Spis19263"	184.681533289247	0.106719212278089	0.203835940945664	0.993233285061975
"Spis19264"	1124.81309143268	-0.0700845596221028	0.178842028754437	0.993233622301692
"Spis19266"	620.330262266383	0.115484505941024	0.197897300943055	0.993233959507797
"Spis19267"	38.8959609082258	0.0586415691343928	0.182272046940226	0.993234296680294
"Spis19268"	155.575463179779	-0.0624088482892982	0.212671694446479	0.993234633819188
"Spis19269"	321.667561032157	0.254681139109295	0.20197066854187	0.993234970924483
"Spis19270"	408.716855098347	-0.0544318784298105	0.172235272697711	0.993235307996186
"Spis19271.t1"	204.104953694466	0.106392598524245	0.160556200037779	0.993235645034301
"Spis19273"	165.189800978615	0.000697292208513238	0.134938177385197	0.993235982038833
"Spis19274"	0.0574838006314763	0.00565303333194548	0.218522866727113	0.993236319009787
"Spis19275"	61.7671500502599	0.0641796218991306	0.201345786885665	0.993236655947168
"Spis19276"	3.97744791965462	0.0275618342071596	0.212213123982782	0.993236992850982
"Spis19277"	1.11861184024037	0.0390185255407688	0.222229324732179	0.993237329721232
"Spis19278"	50.7859609901885	-0.0488266439316378	0.212605359708147	0.993237666557925
"Spis19280"	1.2584084827943	0.0286964696623534	0.221015166525289	0.993238003361065
"Spis19282"	1.18467465342335	0.004568395525644	0.216769553068543	0.993238340130657
"Spis19283"	151.724589407641	0.102789178303852	0.182491148383157	0.993238676866706
"Spis19284"	53.9927742288341	-0.0139995230709221	0.175082535544484	0.993239013569218
"Spis19285.t1"	1446.43536481368	0.092981371520929	0.158951962727702	0.993239350238196
"Spis19287"	22.0719261987723	0.0221058919570167	0.216785074611787	0.993239686873647
"Spis19288"	0.133432680135555	-0.000296859000412394	0.218493277278759	0.993240023475575
"Spis19289"	0.739879911355652	0.00339141274290187	0.217488799286899	0.993240360043986
"Spis19290"	86.7595226306509	0.0563693645134602	0.22493887013817	0.993240696578884
"Spis19291"	31.5238864092127	-0.00507173714740403	0.206169399284801	0.993241033080274
"Spis19292"	12.5000387768174	-0.050413423760729	0.221137631302176	0.993241369548161
"Spis19293"	95.1140113848578	0.0225143563008794	0.217508990730659	0.99324170598255
"Spis19294"	46.1533227950088	0.0191293555746791	0.192444952624743	0.993242042383447
"Spis19295"	8.46144219827923	0.0431032647883288	0.210561019944984	0.993242378750856
"Spis19296"	111.787348222639	0.13641786279654	0.210679937787958	0.993242715084783
"Spis19298"	0.0243350988420531	-0.00197775163720475	0.218479414069791	0.993243051385232
"Spis19300"	4.60670254323181	0.0667910009591827	0.228606813813949	0.993243387652207
"Spis19301"	0.31751887242895	0.0103760891745578	0.218321521432632	0.993243723885716
"Spis19302"	15.6147322131691	-0.0304774686601641	0.213345625229524	0.993244060085761
"Spis19303"	19.9971939669811	0.0286335318340881	0.218639312820179	0.993244396252349
"Spis19304"	17.0874892639243	0.0162188824517717	0.21576992847269	0.993244732385484
"Spis19305"	3.85203504682584	0.0121674026383171	0.216676586019301	0.993245068485171
"Spis19306"	200.936306276034	-0.0191134272600385	0.195995956822265	0.993245404551416
"Spis19307"	269.583307891233	-0.117744260634912	0.18506426528151	0.993245740584223
"Spis19308"	68.123293548025	0.0433836793643756	0.213874602632091	0.993246076583597
"Spis19309"	461.53825217456	-0.0373210120441629	0.156103235241225	0.993246412549543
"Spis19310"	194.038017982245	0.0886834650337968	0.184331040203278	0.993246748482066
"Spis19311.t1"	740.80326452144	-0.0226602476983989	0.11344104847351	0.993247084381172
"Spis19313"	31.0957624294803	-0.0508516843522291	0.200567768721646	0.993247420246865
"Spis19314"	30.3738302617211	0.0321808651888836	0.203737094066184	0.993247756079149
"Spis19315"	34.4266838819662	-0.0415488994419465	0.19048528277251	0.993248091878032
"Spis19316"	12.5861853124388	0.0153523068326825	0.198433355170199	0.993248427643516
"Spis19318"	532.09907424133	0.00411146618520529	0.184187797078807	0.993248763375607
"Spis19319"	0.351156941078942	0.00446924531312016	0.218270900848124	0.99324909907431
"Spis19321"	2.66140520037612	-0.0324057456551515	0.21579561838417	0.993249434739631
"Spis19322"	254.707998249632	-0.13955813080049	0.208258677766267	0.993249770371573
"Spis19323"	198.816330367062	0.0053321532459632	0.177361201352517	0.993250105970143
"Spis19326"	5.94691472156335	0.0399367850582007	0.223470666774926	0.993250441535345
"Spis19327"	5.87392906719928	0.0258888360350364	0.216314499725927	0.993250777067183
"Spis19328"	8.70548027317794	0.0297674166063234	0.215734133822642	0.993251112565664
"Spis19329"	451.009654545249	0.0874336724267174	0.188157269030337	0.993251448030791
"Spis19330"	13.8301325814234	0.00648410063171286	0.202596638761429	0.993251783462571
"Spis19331"	81.874646209511	-0.064226301015543	0.183016633650387	0.993252118861007
"Spis19332"	3.11018357034044	-0.000375655813657054	0.218490044518031	0.993252454226105
"Spis19333"	759.340053460845	-0.108744723234117	0.201391667896737	0.99325278955787
"Spis19334"	12.048394727188	0.0172522326311065	0.215790248918767	0.993253124856307
"Spis19335"	2.06078812291838	0.0227018871836942	0.219947588552368	0.99325346012142
"Spis19336"	0.00841697244804439	-0.000261087264807053	0.21849528537648	0.993253795353215
"Spis19338"	149.153965580557	-0.0135689432708668	0.128082988734634	0.993254130551697
"Spis19339"	32.4095734000713	0.00431747874018649	0.194045922981652	0.993254465716871
"Spis19340"	62.6070738372186	0.127252026156614	0.218029370587149	0.993254800848741
"Spis19341"	19.4730893668491	-0.0153581358053279	0.197397097329064	0.993255135947313
"Spis19344"	29.9317538826534	0.0882796797151456	0.212841421502064	0.993255471012591
"Spis19345"	2005.75605664933	0.0561323566441617	0.146783135003435	0.993255806044581
"Spis19349"	16.5522496781289	0.00933830025501482	0.203142456028636	0.993256141043287
"Spis19350"	45.8333178250964	-0.121374684410266	0.207960754940727	0.993256476008715
"Spis19352"	11.4807193881362	0.00977409174793533	0.213246456400526	0.993256810940869
"Spis19353"	33.6979143895162	0.0158961344235026	0.191386804719956	0.993257145839755
"Spis19354"	859.278069737619	0.186238104535039	0.184463483219901	0.993257480705376
"Spis19355"	129.364276099119	0.0402392910336078	0.170176363637329	0.993257815537739
"Spis19356"	11.5889429259072	0.00961780233875513	0.209956791295339	0.993258150336849
"Spis19357"	81.603948251479	-0.0382792519137642	0.189356890747593	0.993258485102709
"Spis19358"	231.685615793922	-0.181523863022573	0.18293134080508	0.993258819835326
"Spis19359"	75.3320263232439	-0.000642633704664736	0.184420714634626	0.993259154534703
"Spis19361"	263.033142180172	-0.0332348790273481	0.157817625896012	0.993259489200847
"Spis19362"	20.7799297853018	-0.103942396800478	0.221629820960396	0.993259823833761
"Spis19364"	332.22888917068	-0.114322846735916	0.19286622041047	0.993260158433452
"Spis19365"	216.914580623281	-0.021255435997925	0.172464431632997	0.993260492999923
"Spis19366"	104.943752943332	-0.0275893055273423	0.19542324027299	0.993260827533181
"Spis19368"	118.837775038842	0.0210429142891713	0.20518847589794	0.993261162033229
"Spis19369"	5.37312053237437	0.0270557191223407	0.220841343764733	0.993261496500072
"Spis19370"	2.94613722294847	0.047602226957568	0.224624199980163	0.993261830933717
"Spis19371"	19.642112109812	-0.00684317936972221	0.214018030974026	0.993262165334167
"Spis19372"	14.2917268919833	-0.016650353493177	0.198804161946183	0.993262499701427
"Spis19373"	112.752978732552	-0.117607122072618	0.191060452769629	0.993262834035503
"Spis19374"	89.4391398340044	-0.036953957308755	0.165088560894403	0.993263168336399
"Spis19375"	184.929213824784	0.0322052591088941	0.203334575353175	0.993263502604121
"Spis19377.t2"	330.437819899682	-0.00852845126152949	0.209147858527802	0.993263836838673
"Spis19378"	41.6327518220744	0.0476078641757287	0.198475520566791	0.99326417104006
"Spis19379"	129.350485282967	-0.0328392627262952	0.187503409271405	0.993264505208288
"Spis19382"	15.2145069570501	0.050695318382666	0.213303083004145	0.99326483934336
"Spis19383"	236.55899818464	-0.175630668043036	0.193317005199148	0.993265173445283
"Spis19385"	10.7900410572239	0.0866801607312009	0.222303831290012	0.99326550751406
"Spis19387"	41.7262865823519	0.0842775299932941	0.18284927322872	0.993265841549698
"Spis19388"	84.2056715192562	-0.0496488634320473	0.224763475822967	0.9932661755522
"Spis19391"	3.22433389747067	-0.0322122824870907	0.21777805637781	0.993266509521572
"Spis19392"	99.4215196504226	-0.0530292270123205	0.226236114236848	0.993266843457819
"Spis19393"	0.533035063347272	0.015829464545026	0.218818847424908	0.993267177360945
"Spis19394"	10.441721684776	0.0329989559463177	0.218434436225821	0.993267511230956
"Spis19396"	0.358604604664319	-0.000959912106180821	0.218477146301705	0.993267845067856
"Spis19397"	3.61603266128935	-0.0538419724699738	0.223058437980131	0.993268178871651
"Spis19399"	140.174898441064	-0.0234420808230796	0.210523563499006	0.993268512642345
"Spis19400"	10.7118292740437	0.0814806076395323	0.230539485543138	0.993268846379943
"Spis19401"	441.341111114856	-0.0835557300407482	0.155188061452015	0.993269180084451
"Spis19402"	516.651178080364	0.0247407368074558	0.168931754614639	0.993269513755872
"Spis19404"	772.477070815842	0.0600471973179357	0.200750671073642	0.993269847394213
"Spis19405"	1.1188417501185	0.0274284570755566	0.220369082741447	0.993270180999477
"Spis19410"	52.3763495784066	-0.0914400433145217	0.209282169949554	0.993270514571671
"Spis19411"	16.8129951123781	-0.00880787219559473	0.20851309908451	0.993270848110798
"Spis19413"	148.883785839089	-0.0377176707347827	0.202970513440447	0.993271181616864
"Spis19414"	0.336556527330059	-0.00814322674139875	0.218696830528152	0.993271515089873
"Spis19415"	207.65236366068	-0.0340347426534313	0.191244595009296	0.993271848529831
"Spis19417"	247.767131783221	-0.0696192209645615	0.204711469590257	0.993272181936742
"Spis19418"	31.1306965164031	0.0561071781228388	0.222011905035757	0.993272515310612
"Spis19420"	0.476114322590474	0.00417086748179738	0.218326903621683	0.993272848651445
"Spis19422"	28.1344436041955	0.0368990135406871	0.192949418972522	0.993273181959246
"Spis19423"	0.518484449916865	-0.0183263252806193	0.219019590758217	0.99327351523402
"Spis19424"	44.8869126374764	0.0255156447015188	0.21743656995292	0.993273848475772
"Spis19425"	59.347413666224	-0.0066365834307982	0.203012364117704	0.993274181684507
"Spis19426"	334.642092467711	0.0582195648929906	0.217884339097958	0.99327451486023
"Spis19427"	224.825024447158	0.0715180028680758	0.190522572355575	0.993274848002945
"Spis19429"	2436.00845150268	-0.402727791419541	0.173077102754082	0.993275181112658
"Spis19430"	111.394849271111	0.130592836335475	0.203824104340416	0.993275514189374
"Spis19431"	220.573696297289	0.142033874431864	0.179121761039785	0.993275847233097
"Spis19432"	197.612860771678	0.145601097193279	0.209883857551997	0.993276180243832
"Spis19433"	22.0142571165387	0.038402146381685	0.196956873876193	0.993276513221585
"Spis19434"	288.798849368505	-0.0927929316623558	0.183970866044777	0.993276846166359
"Spis19435"	147.373516827592	0.0916427824455773	0.175698246963437	0.993277179078161
"Spis19436"	16145.7043884675	0.0509765328795502	0.209851310470172	0.993277511956994
"Spis19437"	0.427882218057506	0.0122783514678706	0.218483769268889	0.993277844802865
"Spis19439"	1.90210931726879	0.0251492020913615	0.217608823240767	0.993278177615777
"Spis19440"	257.347449052166	-0.0696063001122721	0.199483064401105	0.993278510395735
"Spis19441"	0.578569561328529	0.0128176608260039	0.218874603475139	0.993278843142745
"Spis19442"	14.1208686877181	-0.0114130042301944	0.213557834013143	0.993279175856812
"Spis19443"	5.74430816140626	0.0152468812579997	0.212936104179396	0.99327950853794
"Spis19444"	125.718773178238	-0.0179580125323033	0.206190520714061	0.993279841186134
"Spis19445"	256.979505244213	0.0429652026486736	0.214571186519168	0.993280173801399
"Spis19446"	0.512769886825228	-0.00779308277836804	0.218245807440137	0.99328050638374
"Spis19447"	52.4256981557002	-0.00861118272917192	0.205809854622178	0.993280838933161
"Spis19448"	0.232079630351399	0.00469739102850641	0.218303065704806	0.993281171449669
"Spis19449"	5.17116891369914	0.0615690053672997	0.225590269632708	0.993281503933267
"Spis19451"	2.68520507290459	-0.0135909579931623	0.213770346735884	0.993281836383961
"Spis19452"	128.849848430164	0.110051221441804	0.222936616595642	0.993282168801754
"Spis19453"	129.144535558735	-0.111699336831071	0.209234080733669	0.993282501186654
"Spis19454"	11.5029770692223	-0.00715984320724214	0.20962184041746	0.993282833538663
"Spis19455"	396.590008817029	0.08076976198747	0.190919769147998	0.993283165857787
"Spis19456.t1"	152.839817899278	-0.0419848263116457	0.191281975060211	0.993283498144032
"Spis19457"	88.8724038523305	0.013652913035989	0.192353606336737	0.993283830397401
"Spis19459"	33.1250125166498	0.0714191300536148	0.225018410677448	0.9932841626179
"Spis19460"	182.409859460137	0.057355385198153	0.201947495795709	0.993284494805533
"Spis19463"	92.3495000621512	0.0820540089933741	0.17942689759177	0.993284826960306
"Spis19464"	53.2876945159772	0.0497928064999836	0.183366751723154	0.993285159082222
"Spis19465"	0.993383603317836	0.0124247863740484	0.217178256835193	0.993285491171289
"Spis19466"	9.52212077230485	0.0904782102730147	0.227536317057398	0.993285823227509
"Spis19467"	2.27160630570281	0.00766311814662837	0.213771002880717	0.993286155250888
"Spis19470"	108.139361077871	0.0205605900537293	0.206082835118231	0.993286487241431
"Spis19471"	745.186423551072	-0.0392625203572708	0.191269082981996	0.993286819199142
"Spis19472"	4.85798262817905	-0.00310121675183187	0.211778292051059	0.993287151124028
"Spis19473"	1053.95672127935	0.0701073938139355	0.184110287761694	0.993287483016091
"Spis19474"	510.042704086859	-0.111458375658057	0.201735112120085	0.993287814875338
"Spis19475"	669.367853999966	0.00682828799083824	0.195352257034913	0.993288146701773
"Spis19476"	89.0994875573444	0.0582594047436824	0.203877643117407	0.9932884784954
"Spis19477"	46.6642519331244	-0.0206760979885971	0.21260264443762	0.993288810256226
"Spis19478"	1550.77959759502	-0.0213174945105637	0.196068389793049	0.993289141984255
"Spis19479"	2754.09274931446	-0.0793490010701317	0.211984767095277	0.993289473679491
"Spis19481"	2.35876035969236	0.0221683241056566	0.220062017118084	0.993289805341939
"Spis19482"	5.34840587819239	0.0147340894360333	0.218206661230718	0.993290136971605
"Spis19483.t1"	712.813641999192	0.0806755015751022	0.145163321737567	0.993290468568493
"Spis19484"	70.1428843914082	0.01031042599962	0.187927973993024	0.993290800132608
"Spis19488"	937.680221277573	-0.323157972644507	0.141753498461781	0.993291131663955
"Spis19490"	333.355770516711	-0.307992085541521	0.153691393535226	0.993291463162539
"Spis19491.t1"	65.0938808277413	0.0261358294267332	0.187000725871142	0.993291794628364
"Spis19494"	97.0212380782879	0.0467639299311989	0.168161706229579	0.993292126061436
"Spis19495"	1018.05703702017	0.00423065745940588	0.165295089189265	0.993292457461759
"Spis19496"	20.1985367609374	-0.091422670581282	0.206205988140854	0.993292788829338
"Spis19498"	2.36869654068621	0.0116157764004478	0.21781642335184	0.993293120164178
"Spis19500"	9.57668267307045	0.00444621537901004	0.209077126228965	0.993293451466284
"Spis19502"	66.1837924775951	-0.0166373161273539	0.21371013169295	0.993293782735661
"Spis19504"	1.4037514566731	-0.0107968856720587	0.2166878779605	0.993294113972313
"Spis19505"	20.8235737036789	-0.0141490443874519	0.218902413495457	0.993294445176246
"Spis19506"	90.1545194105288	-0.0828493711556282	0.201021956416255	0.993294776347464
"Spis19507"	5.69387794753723	0.0049463627911377	0.216662828563918	0.993295107485972
"Spis19508"	12.9165584717952	0.0223017394996571	0.202519399767024	0.993295438591776
"Spis19509"	1.15567199439907	0.0235138980313576	0.218078384792808	0.993295769664879
"Spis19510"	0.26883380795928	0.00190207807867827	0.218362228274944	0.993296100705286
"Spis19511"	21.5111285313132	-0.00255340740762548	0.218508799609777	0.993296431713003
"Spis19512"	15.5485562098401	-0.014589269844205	0.201685134880846	0.993296762688035
"Spis19514"	139.904146073528	0.173999390225966	0.209786107712555	0.993297093630385
"Spis19516"	496.394782903606	0.136067969794904	0.21358793999292	0.99329742454006
"Spis19517"	195.091529735895	-0.114271109673882	0.182696950220391	0.993297755417064
"Spis19519"	815.197495409972	-0.0913774159625051	0.184283181367858	0.993298086261401
"Spis19520"	14.3499324914769	-0.0208957467222509	0.211378567634026	0.993298417073077
"Spis19521"	551.49798198676	-0.0186147762424327	0.213922622348738	0.993298747852096
"Spis19522"	0.245425955507778	-0.0023105798259126	0.218452507194114	0.993299078598463
"Spis19523"	54.0643437550076	0.0568023454571997	0.200285322459125	0.993299409312183
"Spis19524"	4.46580726132783	-0.0020744731249993	0.206438299624479	0.993299739993261
"Spis19525"	22.5197918732605	0.0468768401395009	0.204501008315499	0.993300070641702
"Spis19526"	273.452698826	0.198835178494733	0.19234721634542	0.993300401257511
"Spis19528"	74.1566990145535	0.156785852709387	0.185851111769568	0.993300731840692
"Spis19529"	9.95801730892396	-0.0943442203154916	0.218257300034012	0.99330106239125
"Spis19531"	602.712781699928	-0.0257385322445767	0.161029863586762	0.99330139290919
"Spis19533"	1063.34128852599	0.0560084042589382	0.145207552932207	0.993301723394517
"Spis19535"	9.45640945107313	0.0455497017699658	0.21445546320454	0.993302053847235
"Spis19536"	43.2802724584251	0.0162563359661873	0.213503803720633	0.99330238426735
"Spis19537"	0.710760847897189	-0.0300587337636425	0.220992181413485	0.993302714654867
"Spis19539"	0.696961325067787	-0.0123726075372353	0.216888488196048	0.993303045009789
"Spis19541"	25.3341883693928	0.0457838004167142	0.216921282430036	0.993303375332123
"Spis19542.t1"	401.26923520103	0.0291636544822557	0.193246523430407	0.993303705621872
"Spis19543"	89.6459523318457	-0.0529147560176831	0.170717878353646	0.993304035879042
"Spis19544"	181.0515245211	-0.0796970841863159	0.180571367883423	0.993304366103637
"Spis19546"	15.9503102225001	0.0412845567811255	0.205114932816966	0.993304696295663
"Spis19548.t2"	711.535768463341	-0.0732206813810438	0.216148230977645	0.993305026455124
"Spis19549"	33.1204425930607	-0.00999049628380618	0.187953144063176	0.993305356582025
"Spis19551"	2.9224223220577	0.037018137570723	0.21861697529091	0.99330568667637
"Spis19552"	8.30489208164589	-0.0255094608559845	0.213939285133819	0.993306016738165
"Spis19553"	50.5792868690152	0.0288814756507046	0.208482363603515	0.993306346767414
"Spis19558"	7.19484692174415	-0.0510932321014486	0.218311590230644	0.993306676764122
"Spis19559.t1"	39.5932041458532	0.0382658622497678	0.204610765580979	0.993307006728295
"Spis19560"	34.9847073318806	0.00165929573260764	0.197701873801959	0.993307336659936
"Spis19561"	1.61843721371793	-0.00724509284550803	0.214571101127753	0.99330766655905
"Spis19562"	15.3348156012988	0.0299504409393722	0.205590214717469	0.993307996425644
"Spis19563"	290.055271289436	0.147956236196274	0.214726048793968	0.99330832625972
"Spis19564"	14.115185575451	-0.00365131673125713	0.210372706462266	0.993308656061284
"Spis19565"	8.42482612019136	0.0764812835254664	0.22436333866691	0.993308985830341
"Spis19566"	10.0420767747107	0.0573460850761189	0.221261910228389	0.993309315566896
"Spis19567"	1.97563752897748	0.0183459017210607	0.218578868949672	0.993309645270953
"Spis19569"	0.558097456035182	-0.00131515377270033	0.218466783903794	0.993309974942518
"Spis19570"	10.1980310175118	0.0725182532778526	0.218264662251099	0.993310304581594
"Spis19571"	21.5098451766084	-0.025621164741661	0.208895883374237	0.993310634188188
"Spis19572"	22.9842058668679	0.0476077875857174	0.220063227988721	0.993310963762303
"Spis19573"	5.2391917663993	0.0415854304574763	0.220518219694634	0.993311293303944
"Spis19575"	602.887438326305	-0.17562118843035	0.192865250212242	0.993311622813117
"Spis19578"	0.086721563658013	-0.00286802415959969	0.218526279302369	0.993311952289825
"Spis19579"	1.31285298389412	-0.00281119449519527	0.218528516673411	0.993312281734075
"Spis19581"	45.9170555273105	-0.0131779319621185	0.182657739307429	0.99331261114587
"Spis19582"	0.102478968989995	-0.000293246909994902	0.218493017267477	0.993312940525216
"Spis19583"	0.0104094826243666	-0.00225183053886092	0.21849082155963	0.993313269872117
"Spis19584"	14.0287507519492	0.0144454291219159	0.211247127126334	0.993313599186578
"Spis19586"	10.141344453768	-0.0267614103249235	0.216045420783542	0.993313928468603
"Spis19588"	15.9685148992705	-0.0260746228684766	0.204285837776457	0.993314257718198
"Spis19589"	231.025132920962	0.0215981674966345	0.20521714808956	0.993314586935368
"Spis19590"	1.58791071923451	0.00772869682901787	0.218006045358398	0.993314916120117
"Spis19591"	464.22392888156	0.0284967637294222	0.189042470442629	0.99331524527245
"Spis19592"	0.0306201468314018	-0.000576182324368635	0.218483919741496	0.993315574392372
"Spis19593"	1.13863102946056	-0.00913487903102686	0.216687940899791	0.993315903479887
"Spis19594"	65.9574605990315	0.0135394853259302	0.204344972448131	0.993316232535
"Spis19595"	4.27090863388522	0.00676923013263111	0.214932168146569	0.993316561557717
"Spis19596"	106.450418654797	0.0467563062306112	0.2110410884892	0.993316890548041
"Spis19597"	35.0951092737828	0.0160220525910651	0.209320152024917	0.993317219505978
"Spis19598"	47.4253320805612	0.0915170086125277	0.224121869354118	0.993317548431533
"Spis19599"	103.910640774713	-0.0338780276961649	0.181928187844663	0.99331787732471
"Spis19600"	199.863589300853	-0.0413114394099763	0.171844848409385	0.993318206185514
"Spis19601"	71.4814196824005	-0.0852957340844593	0.223964841908022	0.99331853501395
"Spis19602"	0.296876299984316	-0.0033218849197829	0.218486489932614	0.993318863810022
"Spis19604"	13.9126510448301	-0.0688985264850226	0.229735323368793	0.993319192573736
"Spis19607"	2.30925692406979	0.046042186017892	0.223550291090049	0.993319521305096
