"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11026"	55.7005904445829	0.0453100327604658	0.335544400427452	0.903930144712707
"Spis1192"	202.84150350558	0.752638443030242	0.214122970666566	0.903934544925799
"Spis1931"	759.457331495743	-0.357895657481823	0.28181995500091	0.903938944735831
"Spis10389"	349.43984311141	-0.651631569749724	0.231272774108708	0.903943344142861
"Spis6818"	172.846104043005	0.0985406161645791	0.326081086590604	0.903947743146942
"Spis5835"	75.0174666022352	-0.595013897050291	0.240930913838267	0.903952141748128
"Spis7655"	788.821599896473	-0.723467175182244	0.21890028947726	0.903956539946476
"Spis5900"	230.690294474149	-0.318438814290847	0.288267405202272	0.90396093774204
"Spis1871"	134.957837596602	0.275063965970503	0.295701925606861	0.903965335134876
"Spis2716"	153.751215738918	-0.304161942999767	0.29071226168407	0.903969732125039
"Spis1133"	872.118594114429	0.844870483483523	0.198007768704151	0.903974128712585
"Spis59"	84.3295890215413	0.42489752073803	0.269973953999429	0.903978524897568
"Spis25780.Novel"	337.490777287415	0.0129186271211023	0.340568450773866	0.903982920680044
"Spis4349"	315.383344863063	-0.218682008080783	0.305266597337286	0.903987316060068
"Spis1092"	11985.3999050333	0.469506999034373	0.262260600121186	0.903991711037696
"Spis883"	435.378098895355	-0.131324160858722	0.320190116212709	0.903996105612983
"Spis5123"	33.0228666387222	0.176359596851879	0.312469140505748	0.904000499785984
"Spis16352"	177.229058123657	0.0409672467266966	0.335649248469756	0.904004893556754
"Spis1149"	210.538620544854	-0.666406331205162	0.228487269062544	0.904009286925348
"Spis4614"	135.114895901516	-0.314123171552037	0.288792032911991	0.904013679891822
"Spis17081"	507.976228981347	-0.182259890928007	0.311290133264875	0.904018072456232
"Spis7078"	59.5441256647225	0.152121572599442	0.316400035511063	0.904022464618632
"Spis20851"	526.191452215941	-0.0470633447564582	0.334368444203904	0.904026856379078
"Spis588"	356.047543163132	-0.444030402423958	0.266351773612962	0.904031247737625
"Spis17086"	354.658110017821	-0.86401892355833	0.194408099039083	0.904035638694328
"Spis15469"	350.225680194455	0.17784612494496	0.31183441042258	0.904040029249242
"Spis10245"	407.303099253436	-0.473045974601426	0.261211511885237	0.904044419402423
"Spis9192.t1"	388.98682623044	0.342705234255761	0.283485370098696	0.904048809153924
"Spis12165"	66.102466970023	-0.209668090752019	0.306213677815508	0.904053198503803
"Spis6445"	1936.24223688136	0.378679816602461	0.277288058508007	0.904057587452112
"Spis11112"	36.0762705158014	-0.0858337740699638	0.327341291847675	0.904061975998908
"Spis20072"	98.1633489486674	0.30243811860988	0.290280134455764	0.904066364144246
"Spis21229"	69.9790789649252	0.70475280329606	0.221457407022325	0.90407075188818
"Spis5210"	161.696821984641	0.757623995971615	0.212340233876176	0.904075139230767
"Spis7088"	442.41604771521	-0.901172417073413	0.187785875634728	0.904079526172061
"Spis23877"	316.589791120957	-0.436399379303555	0.267175519179103	0.904083912712117
"Spis11361"	75.7699497492712	-0.0630243475710772	0.330962998136107	0.90408829885099
"Spis11465"	218.2896841213	0.104924664720049	0.323735572988124	0.904092684588735
"Spis18867"	168.33547997932	-0.198910341606397	0.30763601019721	0.904097069925407
"Spis4182"	223.225908610021	-0.611292841514652	0.237194424228125	0.904101454861061
"Spis17541"	51.3909627034967	-0.260018626550591	0.29718061955824	0.904105839395751
"Spis490.t1"	1083.9025051589	-0.257530077797818	0.297532395882622	0.904110223529535
"Spis10924"	391.910636484934	-0.557579505518444	0.246277824352236	0.904114607262465
"Spis5961"	283.557854016042	0.432031356562078	0.267693366289576	0.904118990594597
"Spis9429.t1"	158.785925376006	-0.0855552325721434	0.32682518659449	0.904123373525985
"Spis3290"	168.299146476885	-0.164152625439563	0.313395234963492	0.904127756056685
"Spis11587"	492.772277404511	-0.259341996513939	0.297109723482292	0.904132138186753
"Spis10757"	151.186557544627	0.474546071379761	0.260351073320624	0.904136519916242
"Spis10445.t1"	171.03916870042	0.174381734684101	0.311545420590266	0.904140901245207
"Spis16906"	359.675969111919	-0.42100114129026	0.269428125684026	0.904145282173704
"Spis15513"	127.998149269116	0.360996486058738	0.279604596857899	0.904149662701789
"Spis3035"	27.5715696533551	-0.0609671948328698	0.330754887671348	0.904154042829514
"Spis6408"	79.7175697825765	0.541300030809957	0.248777922284509	0.904158422556936
"Spis18212"	851.700635942939	-0.636352478680308	0.232454081011664	0.904162801884111
"Spis9505"	95.9025507307317	-0.23383477209501	0.301055234554457	0.904167180811091
"Spis91"	387.991730867183	-0.76768509094516	0.210056034588479	0.904171559337932
"Spis20713"	142.898919297024	-0.614824348293597	0.236070222301868	0.904175937464689
"Spis7360"	274.191891547093	-0.322923103398964	0.285813600797474	0.904180315191416
"Spis5026"	454.699780092604	-0.645427835590896	0.230846091321982	0.904184692518168
"Spis23513"	67.362353728863	-0.0147631040171011	0.338318492656741	0.904189069445
"Spis1647"	20.3036302073213	0.12859986574192	0.318865796259402	0.904193445971966
"Spis6412"	258.156657734874	0.0478285492380442	0.332623291306798	0.904197822099123
"Spis2685"	289.056124514895	0.234109272514083	0.300781623329593	0.904202197826525
"Spis10735"	283.516059339078	-0.291496028925066	0.290977388028869	0.904206573154226
"Spis11626"	106.292215701478	-0.406228302787234	0.271392016391199	0.904210948082281
"Spis11155.t4"	250.080915825664	0.283084482722533	0.292339364366042	0.904215322610745
"Spis16491"	124.145907713293	0.299189857296621	0.289594740215152	0.904219696739673
"Spis9654"	51.1579734976409	0.312106012202117	0.287391101156007	0.904224070469118
"Spis8827"	140.990213204998	-0.0722943591174796	0.328163388964666	0.904228443799137
"Spis16271.t1"	55.1815808377388	0.0374949359837556	0.334026308286713	0.904232816729783
"Spis11992"	310.132983936055	0.301811760014224	0.289020832694372	0.904237189261112
"Spis10953"	247.471168886066	-0.0738835590982814	0.327799820903451	0.904241561393178
"Spis4862"	42.2452463489416	0.316626297177811	0.286478053081113	0.904245933126035
"Spis15139"	1390.70861839902	0.5395377046536	0.248533612972253	0.904250304459739
"Spis9107"	82.7173785845929	0.0658879749128171	0.329063749822596	0.904254675394344
"Spis4480"	93.3700442914421	-0.0611023296686693	0.329817804240943	0.904259045929905
"Spis4158"	105.381127468086	-0.279350138061607	0.292661194298749	0.904263416066476
"Spis11380"	138.285950633961	-0.0634044024538917	0.329379017546468	0.904267785804113
"Spis8359"	55.8399724659032	-0.210601225317899	0.30427430524662	0.904272155142869
"Spis7374"	49.8854010310971	-0.0402606188396114	0.333227003208787	0.9042765240828
"Spis3760"	561.835110978424	0.586445308409339	0.240256210712754	0.90428089262396
"Spis9012"	53.9880523864573	-0.317942140506366	0.285861835532559	0.904285260766404
"Spis8638"	370.469404370699	0.316259451175779	0.286115437952229	0.904289628510187
"Spis21217"	192.869428383187	0.266869764506944	0.294500517560178	0.904293995855361
"Spis3738"	115.123692972323	-0.351871592051525	0.280052220626505	0.904298362801983
"Spis4377"	116.351317868665	0.479844170621538	0.25825831297317	0.904302729350106
"Spis14421"	75.5628913934926	0.24839659999957	0.297577645974656	0.904307095499785
"Spis4875"	233.197531636349	-0.323518581926231	0.284794468056564	0.904311461251076
"Spis9116"	262.255082964742	0.153718668363287	0.313588755732976	0.904315826604031
"Spis20236"	195.841945063844	0.169373564629244	0.310913952909511	0.904320191558707
"Spis177"	83.8204630692653	-0.248331782696927	0.297488212903646	0.904324556115156
"Spis10244"	42.7844528829246	-0.109526453295242	0.32105249553226	0.904328920273435
"Spis15034"	1322.86717646819	0.529309470034133	0.249746115713422	0.904333284033596
"Spis16222.t1"	210.591651605641	-0.385202834477454	0.27417999343053	0.904337647395696
"Spis23244"	32.6714909323979	0.442673150771486	0.264400412502115	0.904342010359787
"Spis8096"	378.434932156029	0.623990029189338	0.233615048925491	0.904346372925925
"Spis14828"	164.154213284375	0.434790246340337	0.265695322366718	0.904350735094165
"Spis11445.t1"	204.65103755561	0.214550735288426	0.303048626354446	0.90435509686456
"Spis7369"	261.007001088211	0.147699771722932	0.314384107804087	0.904359458237165
"Spis12140"	174.117512598478	-0.791729344035794	0.205070485170038	0.904363819212034
"Spis6693"	537.510990956394	-0.961432934095636	0.176258329114587	0.904368179789222
"Spis9101"	253.846799167687	0.465077942499256	0.260489580534862	0.904372539968783
"Spis19949"	16.921092029891	0.0629534763022882	0.328682243830339	0.904376899750771
"Spis18582"	168.101290561376	0.5025343289179	0.254055858243012	0.904381259135242
"Spis6066"	155.059795461298	-0.290456768183487	0.2900250879791	0.904385618122249
"Spis19671"	506.782328896533	-0.494026431193765	0.255481205451648	0.904389976711847
"Spis4319"	38.8844402971546	-0.038854897844969	0.332695394252119	0.904394334904089
"Spis3163"	179.440153690666	0.405163183416183	0.270545814863957	0.90439869269903
"Spis4663"	138.445892230769	-0.125436823686616	0.317934657801353	0.904403050096726
"Spis4582.t2"	100.778659529615	0.51728236822577	0.251460417540176	0.904407407097229
"Spis16475"	163.845528241983	-0.461425760636442	0.260848937020971	0.904411763700596
"Spis4630.t1"	225.69795787658	-0.100824396616678	0.321982328537324	0.904416119906879
"Spis16322"	35.8777577074799	0.262531479803764	0.294506816870916	0.904420475716133
"Spis16492"	125.477409353668	0.079636281356766	0.325497396859604	0.904424831128412
"Spis6775"	172.010291324192	-0.735811099513298	0.214260651525483	0.90442918614377
"Spis3638"	119.518554541481	-0.273617011777475	0.29251636982376	0.904433540762263
"Spis10713"	388.886155483497	0.444781152956829	0.263497147922898	0.904437894983943
"Spis4107"	458.434372442328	0.211241231794455	0.302982595327181	0.904442248808867
"Spis8391.t1"	281.224778433348	-0.279318659959083	0.291391500960338	0.904446602237087
"Spis17364"	228.15899092512	0.229357494057115	0.299822607479143	0.904450955268657
"Spis4234"	236.209278242334	0.285169512104065	0.290348118062133	0.904455307903633
"Spis18845"	115.790248697882	-0.191689378184623	0.306164224995671	0.904459660142067
"Spis16095"	143.703746841564	0.492063307053551	0.255256203278538	0.904464011984015
"Spis6416"	312.640471391056	-0.383788617948862	0.273577281944099	0.90446836342953
"Spis7708"	85.9138781276078	-0.065068318635237	0.327510591210424	0.904472714478666
"Spis11421"	96.2584439206592	0.36706354687733	0.276381830118416	0.904477065131478
"Spis6661"	91.7233412038782	0.129911855103961	0.316514524639937	0.90448141538802
"Spis12765"	914.128171355997	-0.58523795756261	0.239445030084577	0.904485765248345
"Spis1457"	1415.0663039484	0.226256493112691	0.300172018696064	0.904490114712509
"Spis3119"	532.506045804659	-0.631711427364549	0.231547761828036	0.904494463780564
"Spis10536.t1"	156.735487651403	0.331522599346831	0.282328348177042	0.904498812452566
"Spis9544"	47.7903194356579	-0.0243285638621104	0.334236564212513	0.904503160728569
"Spis19894"	124.790142362217	-0.0728488593705358	0.32599115883114	0.904507508608626
"Spis3769"	56.7015993010697	0.0808804552786497	0.324626646354021	0.904511856092792
"Spis19342"	56.7946055311705	-0.107768583715435	0.320015554371609	0.90451620318112
"Spis5952"	189.785884685968	0.478899861169907	0.2572099574746	0.904520549873666
"Spis12761"	82.768758426308	-0.346054208776838	0.279672210648576	0.904524896170482
"Spis9308"	24.2611586731407	-0.0395752757572091	0.33141141970743	0.904529242071623
"Spis11472"	67.1888981996109	0.114205394513389	0.318758774495649	0.904533587577144
"Spis7724"	263.927672050489	-0.712412898392521	0.217639732653071	0.904537932687097
"Spis3503"	45.8772588880517	-0.152968434782279	0.312119686418311	0.904542277401537
"Spis13476"	156.739079560201	0.28171510848653	0.290355493432904	0.904546621720518
"Spis10407"	132.267368652115	0.298041462560895	0.287582050316963	0.904550965644093
"Spis3798"	125.386621874253	-0.0633984402145908	0.32719043246613	0.904555309172318
"Spis3087"	137.865414838285	-0.0963043913412994	0.321622512090348	0.904559652305245
"Spis5003"	227.513834185999	0.261635027448255	0.29364582419644	0.904563995042929
"Spis8539"	191.252707457073	0.46390355420617	0.259457116919296	0.904568337385424
"Spis3372"	679.697525977375	-0.645863191410961	0.22871406916464	0.904572679332784
"Spis2868"	602.889792968267	0.328869659856727	0.282219493224224	0.904577020885062
"Spis16058"	179.701943012567	-0.153816415651411	0.311752382862288	0.904581362042312
"Spis10748"	273.862565278148	-0.401803882701315	0.269863128448287	0.904585702804589
"Spis6967"	121.792300818585	0.676869711424823	0.22340085457789	0.904590043171946
"Spis10612"	238.688625462647	0.129478891418521	0.315749489544012	0.904594383144438
"Spis5886"	122.551349471157	-0.0566253290172723	0.328000178746663	0.904598722722118
"Spis21417"	61.3527017749433	-0.461077219217569	0.259666033022136	0.90460306190504
"Spis5337"	134.801394239822	0.714203743951418	0.216903419727546	0.904607400693259
"Spis24444"	567.787965658678	0.527547929974199	0.248351778695856	0.904611739086827
"Spis8159"	68.6329166144427	-0.348063993707789	0.278612821672789	0.904616077085799
"Spis11578"	70.3087474398222	0.418053869562143	0.266800114949113	0.904620414690228
"Spis20286"	194.450938635876	-0.340571501439319	0.279847376277876	0.904624751900168
"Spis9478.t1"	79.5429063794211	-0.287527079198691	0.288782814740136	0.904629088715673
"Spis5412"	175.3278303874	-0.837951765248248	0.19595854404583	0.904633425136796
"Spis5974.t1"	410.212692652822	0.150795338837148	0.311834529112871	0.904637761163592
"Spis17528"	65.2816516440789	0.0473971143533302	0.32919224789975	0.904642096796115
"Spis7177"	241.396634046578	-0.457757164184172	0.260004557318145	0.904646432034418
"Spis3074"	41.581226992344	-0.234257050474819	0.29766180630602	0.904650766878554
"Spis16225"	466.8907620128	0.569840883936168	0.2410892950692	0.904655101328578
"Spis14107"	422.981101314301	-0.177552882365636	0.307203135052267	0.904659435384543
"Spis12213"	127.508994554677	0.318353989858602	0.283458761740843	0.904663769046503
"Spis20407"	488.37235937061	-0.347591702850407	0.278496897575384	0.904668102314512
"Spis12724"	329.310590866208	0.452800305592672	0.260737208934538	0.904672435188624
"Spis17265"	426.309270396287	-0.346853103546074	0.278468990375624	0.904676767668893
"Spis1730"	177.1544031438	-0.560502694690623	0.242464348626002	0.904681099755372
"Spis21971"	102.529468414566	-0.388251339883388	0.271438071145422	0.904685431448115
"Spis16201"	39.1824559606004	0.405263606548233	0.268540414201232	0.904689762747174
"Spis10867"	208.390771855583	-0.431268760294709	0.264138063528195	0.904694093652605
"Spis1059"	259.658845406839	-0.120465120787709	0.3164611943341	0.904698424164461
"Spis13173"	71.7414437287051	0.00660442576574708	0.335611852249576	0.904702754282795
"Spis16438"	127.648822629108	0.395050002592675	0.270181777333777	0.90470708400766
"Spis14891"	676.564036122944	-0.863314329025975	0.191341849178009	0.904711413339112
"Spis1706"	22.5999201318131	0.076582743720084	0.323761122740593	0.904715742277202
"Spis3082.t1"	519.247117745171	0.107446732763039	0.318523907974493	0.904720070821985
"Spis17012"	66.9967696227361	0.44718014015264	0.26134454091259	0.904724398973514
"Spis18571"	250.629918460397	-0.223950404183274	0.298906756569773	0.904728726731844
"Spis21416"	258.330668615526	0.12955338638777	0.314759572608371	0.904733054097026
"Spis6528"	81.0402782004232	0.0715351916922459	0.324471770943106	0.904737381069116
"Spis20611"	96.5109581470903	0.432988049432331	0.263632907545773	0.904741707648167
"Spis9578"	344.855777613044	-0.632749204257672	0.230004103817101	0.904746033834232
"Spis12869"	62.7217463031068	-0.0298464051876037	0.331225453316114	0.904750359627366
"Spis6117"	144.959445272227	0.116392518035062	0.316652013619631	0.904754685027621
"Spis16089"	565.357673748872	-0.34567568984556	0.278054616010818	0.904759010035051
"Spis21377"	44.6410225616166	-0.126873780906208	0.314817753636535	0.90476333464971
"Spis8139"	53.9186709852065	-0.221694198913123	0.298819585126082	0.904767658871651
"Spis789"	88.3082270511647	-0.221026844561551	0.29892883472783	0.904771982700926
"Spis8703.t2"	175.675645004528	-0.0612645108276313	0.325770503478449	0.904776306137591
"Spis21252"	182.238952470738	-0.860895401776673	0.191398050390522	0.904780629181697
"Spis7339"	1325.49287099648	0.319594585619992	0.282331457772995	0.904784951833299
"Spis188"	77.9905382119924	0.294179754910467	0.286522084765898	0.904789274092451
"Spis7851"	36.3820411338094	-0.0582899572228842	0.326095096500573	0.904793595959205
"Spis6147"	48.5177451485133	0.322523125018037	0.281687440632053	0.904797917433616
"Spis435"	81.8990076401013	0.217479993460308	0.299300605424377	0.904802238515736
"Spis9583"	63.9083748736246	0.457482604939178	0.258960497941556	0.90480655920562
"Spis9847"	151.316792774928	-0.208492709980776	0.300682106971661	0.904810879503319
"Spis11674"	318.928508230707	-0.293839391241135	0.286255589233462	0.90481519940889
"Spis1974"	48.6133164359874	-0.0423410693955637	0.328436561230778	0.904819518922383
"Spis16397"	284.777660225273	0.0474948202489766	0.327461157993326	0.904823838043853
"Spis2269"	83.4795166746971	0.0249142238033165	0.331231254721107	0.904828156773352
"Spis16989"	501.373025761602	-0.409658554863238	0.26666859358729	0.904832475110936
"Spis4243"	209.386787845917	-0.31382346220496	0.282709575180818	0.904836793056655
"Spis5055"	229.455182642318	-0.0983613475061191	0.318803258997353	0.904841110610565
"Spis17009"	760.289344690495	-0.0666408554591061	0.324106984331535	0.904845427772717
"Spis11570"	63.2877596400512	-0.170982044269599	0.306510046749961	0.904849744543167
"Spis10535"	309.786965947071	0.780880676613952	0.204294805672177	0.904854060921966
"Spis15880"	131.722303913181	-0.125994140223703	0.314010353378924	0.904858376909169
"Spis5536"	337.629433535365	0.312120541147414	0.282817518752599	0.904862692504827
"Spis9186"	224.326141351846	0.379016304962588	0.271573854246968	0.904867007708996
"Spis9496"	17551.4899605803	0.516024941101992	0.248609899006721	0.904871322521727
"Spis3376"	62.9022092982826	0.205474051137053	0.300598653998236	0.904875636943074
"Spis19759"	107.4434504491	-0.395330542962897	0.268761693333883	0.904879950973091
"Spis19168"	415.316082766584	0.930365128812412	0.179145343603363	0.904884264611831
"Spis12346"	40.814790535061	0.0132148395996812	0.332750294828763	0.904888577859346
"Spis13276"	101.423115476405	0.439073007982412	0.261383184496558	0.904892890715691
"Spis3381"	83.9274478992444	0.596783245475779	0.234906230747823	0.904897203180918
"Spis10745"	13.4318168347603	0.0797555813515807	0.321457060337232	0.904901515255081
"Spis10942"	1934.43572449681	0.715299801711241	0.215009068155143	0.904905826938233
"Spis10584"	61.6676974860336	0.0732405766445055	0.322445395769845	0.904910138230426
"Spis4531"	100.494827049906	0.267992293144941	0.289798188115551	0.904914449131715
"Spis22721"	260.319967725758	-0.266091265387903	0.290075980122982	0.904918759642153
"Spis7752"	241.957409690902	0.0969731941516045	0.318359597197442	0.904923069761791
"Spis1070.t1"	120.056246538268	-0.198797738926602	0.301310383989676	0.904927379490684
"Spis14829"	136.667204014124	-0.190278096976152	0.302725300407024	0.904931688828884
"Spis22992"	151.884748969921	-0.186070567214762	0.303380852443476	0.904935997776446
"Spis2385"	45.7350154512728	0.252584257379163	0.292255142039563	0.904940306333421
"Spis3518"	236.80782430298	0.3589643771614	0.274425020072913	0.904944614499864
"Spis6476"	92.2706064007645	-0.321884747664248	0.28061387739699	0.904948922275826
"Spis1568"	176.872660435863	-0.575559275479157	0.238191227284886	0.904953229661361
"Spis9637.t1"	139.874681666235	-0.314515435423303	0.281830849291064	0.904957536656523
"Spis3313"	30.2582393000199	0.0753269981375538	0.321801469478282	0.904961843261364
"Spis4771"	441.828175954241	-0.765936535703739	0.206332733291309	0.904966149475937
"Spis1007"	761.424790561416	0.375672951833479	0.271539329993111	0.904970455300296
"Spis10254"	146.942247659985	0.395744970986717	0.268155745232369	0.904974760734493
"Spis16169"	449.755123684962	0.381590850706479	0.270512286666108	0.904979065778582
"Spis11961"	682.744204216155	-0.408389936210322	0.266006195023365	0.904983370432615
"Spis11533"	159.149811306274	-0.409767572031815	0.265737867930969	0.904987674696646
"Spis9917"	157.563891394287	0.389805228829436	0.269046847304683	0.904991978570727
"Spis998.t1"	291.497681562907	-0.501017333105779	0.250427656294155	0.904996282054912
"Spis12959"	159.321913000537	-0.0569844120206998	0.324569034887393	0.905000585149254
"Spis11535"	87.4842149184491	-0.656608171434123	0.224398210016986	0.905004887853805
"Spis18726"	114.298336237902	-0.303923918664126	0.283223215716222	0.905009190168618
"Spis2846"	310.559519129766	-0.459767228810404	0.257164887464855	0.905013492093747
"Spis427.t1"	513.736899952055	-0.601051003925518	0.233542146244059	0.905017793629245
"Spis12036.t1"	519.915617553049	0.20524183037728	0.299612193076121	0.905022094775164
"Spis3882"	145.448518012467	0.484058053756733	0.253036750611227	0.905026395531557
"Spis14890"	193.614749459629	-0.225974011539889	0.296066434903064	0.905030695898477
"Spis4215.t2"	951.524472361734	0.470077786305335	0.255315217839489	0.905034995875977
"Spis12626"	40.2998464891327	-0.175627697897236	0.30442880917539	0.90503929546411
"Spis7065"	188.078075791881	-0.176182145528473	0.304299018053554	0.905043594662929
"Spis163"	278.159644945213	-0.0746291870174676	0.321217256247889	0.905047893472486
"Spis17077"	34.8385988768537	0.0832153860467653	0.319774644587548	0.905052191892835
"Spis11247"	77.0222154619682	-0.236387020382362	0.294220112016184	0.905056489924028
"Spis3252"	52.0880185539524	-0.173810902132892	0.304653083262465	0.905060787566118
"Spis4855"	23.531697164807	-0.0603283829932829	0.32355894802016	0.905065084819158
"Spis13944"	112.058217122816	-0.212590241845705	0.298114964858566	0.905069381683201
"Spis13055"	207.478218356783	0.509780366606147	0.248547415568714	0.9050736781583
"Spis20389"	61.3724905664914	0.00367817583795461	0.332927353250294	0.905077974244507
"Spis11131"	31.6184688861173	0.338887107510274	0.27700789364638	0.905082269941875
"Spis15213"	165.291641066545	-0.0882187674107047	0.318751948207834	0.905086565250458
"Spis21094"	270.136811195774	-0.193032449680274	0.301269742723514	0.905090860170307
"Spis14995"	64.3580893808518	0.301295602491135	0.28320791431412	0.905095154701476
"Spis22990"	30.1016143404965	0.0799607942659309	0.320047679591463	0.905099448844017
"Spis3761"	490.001231043276	-0.285061479059981	0.28582267879876	0.905103742597984
"Spis1875.t1"	284.129968005787	0.0212484240686072	0.329735955670693	0.905108035963428
"Spis5228"	812.823207502375	-0.389775922617061	0.268313533948284	0.905112328940403
"Spis20196"	837.680222678049	-0.189530599237285	0.301673341491476	0.905116621528962
"Spis13254"	98.544094546246	0.235467746561349	0.293977130475263	0.905120913729156
"Spis1341.t1"	206.330357265548	0.325639567657313	0.278932967039099	0.905125205541039
"Spis4941"	205.913601535241	-0.217172787960644	0.296975999839715	0.905129496964664
"Spis444"	225.425804159331	0.217764381834363	0.296775059716347	0.905133788000083
"Spis2001"	90.762438425409	0.379667250899249	0.269808376586441	0.905138078647349
"Spis20706"	131.725502698294	-0.0517889804219231	0.324400176190881	0.905142368906514
"Spis424"	34.0039616022356	0.161102006008357	0.306154358549154	0.905146658777631
"Spis1093"	47.0776150796438	0.0999538810055082	0.316321641851023	0.905150948260753
"Spis20230"	141.368430049392	0.604200297804114	0.232353104778792	0.905155237355932
"Spis4689"	2286.38497082478	0.53798500320733	0.243318754163497	0.905159526063222
"Spis11559"	57.5522917895932	0.701156514409011	0.216160714358202	0.905163814382674
"Spis18246"	61.6667795606945	0.364266089082678	0.272196578158687	0.905168102314341
"Spis6955"	254.633785499048	0.205406753500107	0.298596775413537	0.905172389858277
"Spis9250"	688.086827971564	-0.461061702441999	0.256042927345148	0.905176677014532
"Spis12305"	23.675593076947	0.0583700108482056	0.322998923265023	0.905180963783161
"Spis4664"	84.5845534652259	0.0988283317060015	0.316236422845079	0.905185250164215
"Spis12100"	99.517532471948	0.0672731869025263	0.321470472016872	0.905189536157747
"Spis608.t1"	396.045105672409	-0.217639733446594	0.29642812037193	0.90519382176381
"Spis16425"	187.690309561207	0.469496311186691	0.254502881258885	0.905198106982456
"Spis5971.t1"	776.086740588392	-0.204455990170676	0.298560385136552	0.905202391813738
"Spis10340.t1"	210.055261026575	-0.426604391718742	0.261555163583513	0.905206676257709
"Spis17271.t1"	142.575755776037	-0.235231261673707	0.293361213276692	0.90521096031442
"Spis19699"	80.7137076243684	0.574187550999963	0.237009877253154	0.905215243983924
"Spis8192"	882.761866980137	-0.735412204764472	0.210195127659889	0.905219527266274
"Spis2604"	737.275665606486	-0.511646097980808	0.247380619119855	0.905223810161522
"Spis16848"	354.242576387341	-0.592966288388559	0.233854192988803	0.905228092669721
"Spis15652"	219.580634559467	-0.19993427176953	0.299163219720424	0.905232374790923
"Spis15410"	107.927802900211	0.473149675720564	0.253715533237143	0.905236656525181
"Spis12236"	219.893050562048	0.337392760366774	0.276224894281248	0.905240937872547
"Spis17881"	245.500199906708	0.00745160027299432	0.330975904159572	0.905245218833074
"Spis12115"	248.976404190601	0.467940299594382	0.254453766126564	0.905249499406813
"Spis4507"	23353.1580092669	0.369145336924266	0.270832198337062	0.905253779593818
"Spis13886"	101.968486006081	-0.332745224531086	0.276871133106623	0.905258059394141
"Spis17068"	390.07754061528	0.139397460038552	0.308978106907882	0.905262338807833
"Spis15883"	127.066818346365	0.376257494585011	0.26960923783292	0.905266617834949
"Spis16851"	414.136392134042	0.0207136062579044	0.328642236397646	0.905270896475539
"Spis11320"	141.438536764729	-0.00785546939330284	0.330727066111922	0.905275174729657
"Spis468"	1309.12513831772	0.187727283432293	0.300832923611508	0.905279452597354
"Spis16740"	289.037393905121	0.834180010240707	0.193449999572369	0.905283730078684
"Spis2866"	119.752019649212	-0.0794791735374791	0.318653522320624	0.905288007173698
"Spis10655"	48.666968587524	-0.285391789299862	0.284410473274235	0.905292283882449
"Spis13389.t1"	106.826114295389	0.151966795951098	0.306470252472208	0.905296560204989
"Spis18479"	545.494975150693	-0.585164387976904	0.234608936185215	0.90530083614137
"Spis10419"	269.72524801399	0.372790717961272	0.269818149555164	0.905305111691645
"Spis3116"	117.760798231534	0.0932121029101691	0.316162709457616	0.905309386855866
"Spis4608.t1"	559.463170110099	-0.402303652456991	0.264912238001036	0.905313661634085
"Spis16101"	474.435689730321	-0.137343034870294	0.308827159907052	0.905317936026355
"Spis10728"	217.00856809154	-0.359431268035694	0.271993619308004	0.905322210032727
"Spis11959"	448.557586817044	0.57492744027767	0.23621582300538	0.905326483653254
"Spis22389"	59.5171387033399	-0.0773275696242868	0.318695641460932	0.905330756887989
"Spis15371"	390.356508383119	-0.548061868923723	0.240633929128557	0.905335029736983
"Spis9677"	136.117243745524	0.296920944949248	0.282248202918446	0.905339302200288
"Spis433"	143.17348628604	-0.22658632060657	0.293892389678441	0.905343574277958
"Spis20612"	158.087683225835	-0.459784654287027	0.255204586424038	0.905347845970044
"Spis3435"	744.223456382405	-0.707151200802905	0.214208609165502	0.905352117276598
"Spis11024.t1"	155.348500588063	-0.000333785296690184	0.331313374416284	0.905356388197672
"Spis13525"	104.138207319102	-0.38917869354447	0.266819330469205	0.90536065873332
"Spis4567"	235.011041404057	0.495148116860829	0.249218373368893	0.905364928883592
"Spis14981"	297.635576212086	0.154699455785162	0.305596591693396	0.905369198648541
"Spis5534"	75.0264903959416	-0.45237540168662	0.256296111423274	0.90537346802822
"Spis15607"	95.1826370168345	0.458886195101006	0.255100566341461	0.90537773702268
"Spis17657"	525.367564835174	-0.223938114919928	0.293891724375728	0.905382005631974
"Spis6375"	86.8075405669271	0.255250133950562	0.288703051881708	0.905386273856154
"Spis6128"	188.644607302528	-0.0726054597687908	0.318918783960553	0.905390541695271
"Spis20768"	246.37050500153	0.310758040397	0.2794838597054	0.905394809149378
"Spis11780.t1"	190.136027648136	-0.39870701403434	0.264929686881202	0.905399076218527
"Spis3206"	440.770241712844	-0.474234682577368	0.252426836515128	0.90540334290277
"Spis14415"	59.158794328952	0.199733635591677	0.297814561393905	0.905407609202159
"Spis3371"	172.233498264022	-0.0987335231348764	0.314480427756018	0.905411875116746
"Spis17363"	333.630561344863	-0.546597565852581	0.240337153480714	0.905416140646583
"Spis914"	498.004662915286	-0.103185852881402	0.313655704086056	0.905420405791723
"Spis5001"	165.535126644085	-0.251131635095482	0.289178165445805	0.905424670552217
"Spis4390"	1060.61625837228	0.0611920592564067	0.320577718939694	0.905428934928117
