"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13624"	539.485515493267	0.120580841437035	0.320785853981141	0.961327877623949
"Spis7225.t1"	146.152627892063	-0.493984318756107	0.257045179419861	0.961330067934328
"Spis17872.t1"	243.016571198925	0.298913700728434	0.290331920715189	0.961332257996611
"Spis6974"	22.437490798525	-0.00778058348871959	0.340013911842067	0.961334447810842
"Spis4615"	698.005078596397	0.316230993790475	0.287344721894131	0.961336637377061
"Spis15183"	12.5795076483814	-0.0616261004072737	0.330753496888765	0.961338826695312
"Spis2008"	17.2517206995277	-0.148557487185325	0.315840211181341	0.961341015765638
"Spis19720"	397.034652092868	-0.304622186485542	0.289213183842028	0.961343204588079
"Spis14589"	69.7471949650284	-0.0386912461229192	0.334576896224426	0.961345393162677
"Spis22365"	136.863018342989	0.315578030096962	0.287334170985835	0.961347581489474
"Spis12020"	45.208312187624	-0.0331310295593073	0.335508450290109	0.961349769568513
"Spis17820"	28.7112454749148	-0.142995643813544	0.316726723180434	0.961351957399837
"Spis24079"	147.344929524874	0.140338064855173	0.317172977184274	0.961354144983486
"Spis21210"	15824.5526908538	0.608098498939709	0.237379816863137	0.961356332319503
"Spis16668"	134.169931663836	-0.332403195628771	0.284371753114803	0.961358519407931
"Spis2913"	62.1226541545183	0.20536544476749	0.306001717149117	0.96136070624881
"Spis24563"	145.244240300127	0.0310087171542936	0.335716183792956	0.961362892842184
"Spis11225"	61.5926496319408	-0.106750028783617	0.322792754727628	0.961365079188094
"Spis23588"	30.1618094607703	-0.00982750214580474	0.339310606828597	0.961367265286581
"Spis1349"	1171.04698003245	-0.0266131465163929	0.336445312528363	0.961369451137689
"Spis13700"	21.7181119704821	0.0537736102962207	0.331807137924567	0.961371636741458
"Spis18596"	113.596355417912	0.500178487540319	0.255676175349815	0.961373822097932
"Spis13203"	101.213364827265	0.165580591815972	0.312699071217524	0.961376007207151
"Spis1992"	70.2345330713782	0.3071434815457	0.288567913342624	0.961378192069159
"Spis2721"	89.6941018922479	-0.0539669854582341	0.331712634714624	0.961380376683996
"Spis5338"	292.669862011712	0.245459645412361	0.299069344131875	0.961382561051705
"Spis3699"	36.3020754571734	0.0992069839673932	0.32398167004651	0.961384745172328
"Spis6266"	124.151496083557	0.154144153562751	0.314567858136075	0.961386929045906
"Spis15575"	16.180035182011	0.0340038935621542	0.335039057963977	0.961389112672483
"Spis12067"	1173.84746907192	-0.803003837893166	0.203975193127305	0.961391296052098
"Spis14318"	15.4613393961105	0.0277893774383947	0.336051153805212	0.961393479184796
"Spis1189"	127.930572342547	0.216499640352987	0.303883751102506	0.961395662070616
"Spis17709"	111.718552109281	-0.176346682570864	0.310701417585237	0.961397844709602
"Spis4823.t1"	140.149711307987	0.184017466410553	0.309354919609346	0.961400027101796
"Spis19447"	52.4256981557002	-0.000789027828741409	0.340551562365876	0.961402209247238
"Spis16316"	87.8662458332147	0.369742784814491	0.277683988184781	0.961404391145971
"Spis7848"	104.851408144194	0.366847304901167	0.278175021279066	0.961406572798036
"Spis4803"	388.008625575378	0.280824909538202	0.292803528185991	0.961408754203476
"Spis9557"	50.2810178155717	-0.0306653746412169	0.335404139593513	0.961410935362332
"Spis10714"	298.863405015932	-0.268114337928502	0.294953705040704	0.961413116274646
"Spis6305"	59.7363519866307	0.00716875566917433	0.33938409321711	0.961415296940459
"Spis24321"	350.961248410166	0.146768075960092	0.315589596414802	0.961417477359814
"Spis11377"	47.0841301886794	0.120433891462039	0.320060746368541	0.961419657532753
"Spis9757"	266.196976685102	0.29073785534939	0.291057045941248	0.961421837459316
"Spis6108"	81.7230252906709	0.337161692920591	0.283145588112756	0.961424017139547
"Spis8089"	96.1569596826154	0.176054093094275	0.31057698342693	0.961426196573486
"Spis8217"	14.704012444949	-0.0718661672920358	0.328314008511609	0.961428375761175
"Spis19425"	59.347413666224	-0.0535905378081605	0.331412945105094	0.961430554702656
"Spis11285"	149.698581257685	0.238260892161827	0.299940384533279	0.961432733397971
"Spis20915"	42.1559025660213	0.021568775174429	0.336807891212531	0.961434911847162
"Spis10203"	44.5275178856196	0.00302414677544575	0.339954969543344	0.96143709005027
"Spis20759"	54.3969376651294	0.0829504077000254	0.326344869555882	0.961439268007337
"Spis19395"	246.666859359943	-0.20114251049692	0.306193907559238	0.961441445718405
"Spis18937"	17.5499510303972	0.138157499868911	0.316902258127641	0.961443623183515
"Spis229"	155.770214995648	0.287219934977698	0.29150364351761	0.961445800402709
"Spis2755"	9.39396832180848	0.0593431670760021	0.330278360992941	0.961447977376029
"Spis17123"	281.117909427729	-0.381632911104647	0.275414358673755	0.961450154103516
"Spis17201"	46.6758758263757	0.360465598102453	0.2789827720431	0.961452330585212
"Spis5295"	447.688215875077	0.138206977248207	0.316784485360457	0.961454506821159
"Spis16858"	87.569143505896	0.467844143381421	0.260671288801613	0.961456682811399
"Spis11609"	273.378700421443	-0.0185235610923338	0.337115552349016	0.961458858555971
"Spis12916"	19.5878461436702	0.0934508840016786	0.324362835672108	0.96146103405492
"Spis15908"	114.97849183208	-0.22525491397284	0.301916984140178	0.961463209308285
"Spis4185"	193.121623423008	-0.323931497789012	0.285033195492231	0.96146538431611
"Spis17514"	16.3808322842741	-0.0299943127421981	0.33500702883176	0.961467559078435
"Spis3324"	353.21165589203	0.338216669957063	0.282584957165754	0.961469733595302
"Spis14345"	37.924355317036	0.0477150195741869	0.33196579174981	0.961471907866752
"Spis25770.Novel"	1044.32219415864	-0.0921837555840582	0.3244016899237	0.961474081892826
"Spis11997"	19.2059725411346	-0.0707875766252427	0.328027147287258	0.961476255673567
"Spis19191.t1"	313.982134910452	-0.0240493351398118	0.335963124685435	0.961478429209016
"Spis15696"	290.493795855412	0.0764215778199503	0.327022112461877	0.961480602499214
"Spis8634"	348.808528295088	0.148196402826271	0.314761999083476	0.961482775544204
"Spis23465"	1053.57300607076	0.182631892091935	0.308848911426664	0.961484948344027
"Spis13311"	857.376947297777	-0.236299639670813	0.29966168693579	0.961487120898724
"Spis5272"	557.096006402546	0.53972575860999	0.248097801769589	0.961489293208337
"Spis3038"	38.6401963450806	-0.128574562671383	0.317934603023231	0.961491465272906
"Spis23953"	31.1267994200336	-0.0314498068831679	0.334423383884149	0.961493637092474
"Spis12460"	92.8710393099095	0.280973054850289	0.29202892779192	0.961495808667081
"Spis8889"	423.728802145646	-0.390915827422684	0.273351396412657	0.961497979996769
"Spis24865"	72.6255855862273	0.00932727158577045	0.338161736387259	0.96150015108158
"Spis15952"	37.128767150569	-0.149227257161456	0.314395368501618	0.961502321921555
"Spis24522"	281.687477495622	0.0339615624046814	0.33396744351847	0.961504492516734
"Spis23518"	66.0641223301388	0.0621673579061687	0.329175865503213	0.961506662867161
"Spis19314"	30.3738302617211	0.0771045025170381	0.32658647812071	0.961508832972876
"Spis8830"	82.9454283581101	-0.0415078373842551	0.332628485531607	0.961511002833921
"Spis3868.t1"	27.6929658151497	-0.00311133391589012	0.339149007688302	0.961513172450337
"Spis9027"	183.470745696364	0.0106228567158198	0.337869986535492	0.961515341822164
"Spis9897"	91.7664855528525	0.152872675576614	0.313709491852015	0.961517510949445
"Spis15519.t1"	122.270814309752	0.24482449281141	0.298092455091565	0.961519679832221
"Spis6227"	15.9317436622453	0.0655616558724147	0.328532689724926	0.961521848470534
"Spis9433"	26761.8746250685	0.528053968863399	0.249973567007344	0.961524016864424
"Spis1974"	48.6133164359874	0.26169664851074	0.295201890076364	0.961526185013933
"Spis25797.Novel"	20.661839510389	-0.187620805805484	0.307771146273475	0.961528352919102
"Spis5822"	46.034568859383	-0.103256576448923	0.322091065571986	0.961530520579973
"Spis9603"	39.5993670346204	0.101264390288699	0.322418974310311	0.961532687996587
"Spis965"	16.3883813314776	-0.0697593031137241	0.327766996293833	0.961534855168985
"Spis4811"	9.74720425538319	0.0288479283482437	0.334706732574659	0.961537022097208
"Spis8627"	274.790636137021	0.345059608850617	0.281000603964654	0.961539188781298
"Spis20377.t1"	209.833901264178	0.393233886934383	0.272817044797007	0.961541355221296
"Spis24990"	219.229194029459	0.21954155514531	0.302306333995438	0.961543521417243
"Spis7712"	81.3669394885158	0.207822674246538	0.304279330049887	0.96154568736918
"Spis19284"	53.9927742288341	0.369117550130617	0.276845483715289	0.96154785307715
"Spis1397"	178.196486502635	0.220673215164021	0.301979233683152	0.961550018541193
"Spis8478"	102.938554449627	-0.26422055192166	0.294585579650077	0.961552183761351
"Spis2343"	35.9950214633785	0.176641164372222	0.309436507205484	0.961554348737664
"Spis909.t1"	212.449802651797	-0.105269967680915	0.321518628152982	0.961556513470173
"Spis14577"	132.898927684325	0.156722563098183	0.312770234276806	0.96155867795892
"Spis11990"	530.815578262436	0.0161530569887045	0.336618904665986	0.961560842203946
"Spis13368.t2"	592.7577717175	0.153848725180993	0.313228757513341	0.961563006205292
"Spis18276"	1398.42505155418	0.619514150883429	0.23421012530912	0.961565169962999
"Spis989"	35.9773980313128	-0.102938740268709	0.321850687554014	0.961567333477109
"Spis12974"	113.12335471926	0.231676804655224	0.299977861009887	0.961569496747662
"Spis8143"	128.836420870618	-0.250261560746591	0.296816434586821	0.9615716597747
"Spis10738"	593.808685235477	0.290667787762151	0.289955915433675	0.961573822558263
"Spis18148"	201.703693335797	0.504305627994747	0.253708394182129	0.961575985098393
"Spis1428"	193.063172754876	0.00489081251007651	0.338380295137159	0.961578147395131
"Spis12819"	98.6799503432528	-0.607838009228349	0.236111558728437	0.961580309448519
"Spis21172"	44.7431095054505	0.0561810800836283	0.329663574210774	0.961582471258596
"Spis12305"	23.675593076947	-0.278644859399094	0.291917075708173	0.961584632825405
"Spis12484"	30859.3578043622	0.464144593022221	0.260449094094935	0.961586794148985
"Spis3778"	21.3087801004153	-0.0635518111126011	0.328372936773114	0.961588955229379
"Spis9622"	32.7408197653583	0.350775590840774	0.279657980122878	0.961591116066627
"Spis19006"	34.4460647125488	0.10167447006296	0.32188768045863	0.961593276660771
"Spis22717"	180.839707028996	-0.180299538037512	0.308544710183277	0.961595437011851
"Spis3270"	7.31160594257733	0.0901910797341664	0.323807525269137	0.961597597119908
"Spis17531.t2"	266.472691976847	0.469915556165138	0.259378595482309	0.961599756984984
"Spis13565"	15.9351605883333	-0.133203261127581	0.316456878512937	0.961601916607119
"Spis18029"	15.5166887348745	0.0848528006788156	0.324649259606234	0.961604075986355
"Spis22017"	10.5745359113321	-0.100059822434454	0.322012328943438	0.961606235122732
"Spis5440"	438.619218407454	0.346694958441317	0.280180332080962	0.961608394016292
"Spis16675"	47.5557538272094	0.344203302849497	0.280587635069577	0.961610552667075
"Spis23118"	11.3147193922705	0.0383501858753961	0.332412143775554	0.961612711075122
"Spis12231"	183.056888722683	0.736352389794663	0.214121293651842	0.961614869240475
"Spis25553"	22.841535626241	-0.0609406929787148	0.328565940041043	0.961617027163173
"Spis14857"	78.1864047522461	0.131723485092462	0.316563683575091	0.961619184843258
"Spis24642"	20.2907413648158	-0.0685082369064212	0.327259291929917	0.961621342280772
"Spis7480"	31.5644477459115	-0.372227714900757	0.275746792466	0.961623499475754
"Spis22120.t1"	68.2493686948832	-0.196510882903083	0.305491868428752	0.961625656428247
"Spis9354"	356.129122283824	0.404565767735266	0.270246552256251	0.96162781313829
"Spis21457"	110.41478921518	0.123541711864793	0.317846062193033	0.961629969605924
"Spis15955"	344.368018651307	0.181492171963517	0.308024327566755	0.961632125831191
"Spis16733.t2"	34.0280346930962	0.0910898507445925	0.323318440638666	0.96163428181413
"Spis2952"	197.888958288433	0.480053938130381	0.257382996922397	0.961636437554785
"Spis1006"	455.041249133422	0.148379112785599	0.313545062436752	0.961638593053194
"Spis20043"	402.264538956767	0.27595656057592	0.291908971871648	0.961640748309399
"Spis19914"	5464.70770887952	0.656752463197156	0.22743383987193	0.961642903323441
"Spis1656"	58.9036096282536	0.289736447320185	0.289568102963471	0.961645058095359
"Spis9470"	61.3266279200741	0.134096218505513	0.315916641807827	0.961647212625196
"Spis118"	116.995320635905	-0.327327177365863	0.283164423993894	0.961649366912992
"Spis5729"	79.6438532059248	0.181805219424192	0.307780021348912	0.961651520958788
"Spis16877"	9.50161766934631	0.00662935579060684	0.33741735189048	0.961653674762625
"Spis24427"	16.7471731718371	0.10208956888258	0.321209695383831	0.961655828324543
"Spis5393"	79.0699807337263	-0.174434218289631	0.308961017243736	0.961657981644583
"Spis6715"	341.172491219039	-0.25357720725387	0.295566631511859	0.961660134722785
"Spis20873"	859.703856149751	0.349904622500052	0.279244348026021	0.961662287559191
"Spis12984"	49.706021983102	0.414465612652669	0.26829971244824	0.961664440153842
"Spis22887"	812.11843537558	0.147988746573426	0.31338516799839	0.961666592506777
"Spis8125"	234.245453458332	0.137994151116868	0.315045770500003	0.961668744618039
"Spis3975"	711.254613898796	0.113225659477075	0.319231860826253	0.961670896487666
"Spis11584"	18.4671026899141	0.136092341209701	0.315357443192432	0.9616730481157
"Spis4586"	183.431901563593	0.0223416000384414	0.334570526684594	0.961675199502183
"Spis20372"	317.823785671379	0.152596852962719	0.312533587750968	0.961677350647154
"Spis16606"	15.4234240747027	0.0502226242030544	0.329841505433641	0.961679501550653
"Spis16430"	130.239702799518	-0.286495592329124	0.289843841910108	0.961681652212723
"Spis12402"	43.7987604492824	0.322082172366267	0.283821920899732	0.961683802633403
"Spis20605"	39.0979252314821	0.0679525041771943	0.326784924783442	0.961685952812734
"Spis553"	154.079989163213	0.107094886302837	0.320160736717111	0.961688102750757
"Spis4882"	61.9615524367549	0.36914323862934	0.275834162962226	0.961690252447511
"Spis7962"	230.970976567376	-0.225296522190569	0.300121355336397	0.96169240190304
"Spis11133"	220.76379048625	-0.471414509219202	0.258490358352632	0.961694551117381
"Spis11663"	1227.39994751479	0.11503671375188	0.318754396764319	0.961696700090577
"Spis6411"	723.424183938414	0.323273316613911	0.283530360412413	0.961698848822667
"Spis22052"	60.6307459464514	0.0994055818489924	0.321348040975519	0.961700997313692
"Spis270"	222.915874758745	0.24462219384524	0.296777909523438	0.961703145563694
"Spis673"	685.716769379481	0.296913984758786	0.287934727669557	0.961705293572711
"Spis3640"	17.6920744681757	0.199128277174187	0.30443362090178	0.961707441340786
"Spis23484"	64.0871087730469	0.0939188991030179	0.322160386419234	0.961709588867958
"Spis23600"	207.661394436577	0.051987463531866	0.329236893687657	0.961711736154269
"Spis19048"	465.846435338865	-0.0286590536739861	0.33317695199551	0.961713883199758
"Spis1008"	179.431179684739	-0.299434248622658	0.287400915300855	0.961716030004466
"Spis19031"	9.45975715563816	0.0409908332576809	0.33107183519975	0.961718176568433
"Spis14365"	19.4650264555113	0.0586412036729384	0.328075055724249	0.961720322891701
"Spis9117"	95.3731588171129	0.126234903970148	0.316650397695684	0.961722468974308
"Spis16855"	397.097147583746	-0.545058960407971	0.245868313113694	0.961724614816297
"Spis15460"	72.8460416905637	-0.0135339966222918	0.335688597497475	0.961726760417707
"Spis6449"	120.37913113437	0.379765862644836	0.27376908593873	0.961728905778579
"Spis19676"	16.9630049592051	0.0866198056158497	0.323293265307724	0.961731050898953
"Spis10827"	54.435431734351	-0.0329743662161726	0.332353619618487	0.96173319577887
"Spis12149"	31.3599076481124	0.290985712906124	0.28875854065662	0.961735340418369
"Spis11952"	26.1038274419754	-0.136867826378215	0.314782423036449	0.961737484817493
"Spis13533"	639.924011830228	0.0457689461172482	0.330164079960217	0.961739628976281
"Spis9697"	157.112201625308	0.0551152848415538	0.328542512516336	0.961741772894773
"Spis4769"	158.650532315463	0.145684835506965	0.313232147344637	0.96174391657301
"Spis19235"	14.6312939949987	-0.00854977208061841	0.336390631810805	0.961746060011032
"Spis5713"	23.0912256872875	-0.0257803975867859	0.333454950004119	0.96174820320888
"Spis15550"	60.0830845476692	-0.154562946401296	0.311686548811692	0.961750346166593
"Spis15581"	87.4980547137525	0.152626772734723	0.311968077318075	0.961752488884214
"Spis15546.t2"	520.760545729657	0.479797424284108	0.256717694355691	0.96175463136178
"Spis3398"	115.235110815384	0.0956216573319541	0.32159331301336	0.961756773599334
"Spis20194"	77.3928265112991	-0.134264805948982	0.315049850805337	0.961758915596915
"Spis3378"	505.981270237252	-0.346882919239976	0.279114381831391	0.961761057354564
"Spis19230"	714.975980252527	0.195169379629366	0.30471626838695	0.961763198872321
"Spis14473"	46.1159470265394	0.223008287065412	0.299987378234835	0.961765340150226
"Spis4703"	41.3997578708819	0.081079077624843	0.323939158144272	0.961767481188319
"Spis4913"	38.3014308969596	-0.0218280687372578	0.333932083676913	0.961769621986642
"Spis17755"	211.382202460691	0.180489994798176	0.307106432564977	0.961771762545233
"Spis9483"	20.0585976447908	-0.101356485119242	0.320453737719194	0.961773902864135
"Spis10835"	32.4063421155431	-0.0902750454455374	0.322317417063248	0.961776042943385
"Spis14114.t1"	254.317823692515	0.691166891903874	0.220875905460804	0.961778182783026
"Spis9978"	835.245552346318	-0.0329111687264611	0.331911687073035	0.961780322383097
"Spis2274"	55.5317968109306	0.306817904990171	0.285610269170513	0.961782461743639
"Spis15998"	63.9780965955673	0.0317126245759042	0.332000170338498	0.961784600864692
"Spis6585"	65.1775943536338	0.110005728577785	0.318753103904509	0.961786739746296
"Spis1761"	930.551752321393	0.187702118110535	0.305645955328567	0.96178887838849
"Spis8275"	16.0523160787638	0.0767408680610272	0.324331030080648	0.961791016791316
"Spis11293"	92.4101971263714	0.145415306813898	0.312732076994703	0.961793154954813
"Spis751.t1"	377.803764704628	0.237379468491294	0.297203568331088	0.961795292879022
"Spis12796"	395.784352167668	0.277441918264346	0.290389816997037	0.961797430563983
"Spis15683"	8.28460678587617	-0.00901555709688933	0.335617749322097	0.961799568009736
"Spis2009"	33.6558380403324	-0.0329302622436698	0.331559156371395	0.961801705216321
"Spis20237"	250.350874727108	-0.146662386134143	0.312388440053302	0.961803842183778
"Spis23501"	19.5028799209	-0.0274534743002229	0.332480919180114	0.961805978912147
"Spis13423"	23.1085168762825	0.0241798379440797	0.333025536006634	0.961808115401469
"Spis11216"	24.1828595823048	0.0909913273953874	0.321758419785085	0.961810251651783
"Spis12515"	62.1057374122466	-0.233741223331659	0.297684237655515	0.961812387663129
"Spis1245"	132.97211028245	0.120195045911374	0.316820448419977	0.961814523435549
"Spis4550"	73.6274697421236	0.395927290093773	0.27031073408407	0.961816658969081
"Spis14669"	12.9445768950576	-0.036980956653789	0.330729975335112	0.961818794263766
"Spis19130"	332.575930736819	-0.0597413487008507	0.326867945462828	0.961820929319644
"Spis22249"	172.502631987533	0.0462006013395125	0.329143822145789	0.961823064136756
"Spis22937"	32.1480911336072	0.0135753089242897	0.334629619309022	0.96182519871514
"Spis360"	130.453034566208	0.290261020532115	0.288017706224003	0.961827333054838
"Spis8740"	55.6549554509823	0.0503367528347438	0.328421560142833	0.961829467155888
"Spis20569"	1171.06324367913	0.00681789128730238	0.335744904670927	0.961831601018332
"Spis4323"	430.96991605275	0.303849481177541	0.28568833572174	0.961833734642208
"Spis3115"	160.590793235832	-0.133641403820173	0.31433602351885	0.961835868027558
"Spis16562"	123.707250939527	-0.37887682554553	0.273029074375135	0.961838001174421
"Spis556"	482.119169002351	-0.176464659904457	0.307116164227194	0.961840134082837
"Spis21970.t1"	262.35688366964	0.463064634756664	0.258808382053903	0.961842266752847
"Spis16781"	25.6293652709499	-0.144378838733493	0.312464116731311	0.961844399184489
"Spis2373"	46.5031120280975	-0.0373820866434354	0.330432806432274	0.961846531377805
"Spis19588"	15.9685148992705	-0.0449536695079251	0.329145360101444	0.961848663332834
"Spis18606"	126.571849384868	-0.0369432745959626	0.330479423346822	0.961850795049615
"Spis19344"	29.9317538826534	0.156172722362891	0.310389850338623	0.96185292652819
"Spis508"	6.5674121197	0.0582052636513876	0.32687219380699	0.961855057768597
"Spis8769"	31.0331166026248	0.00411358608669431	0.335969078151651	0.961857188770878
"Spis3802"	264.380233615424	0.430057568921885	0.264265583654092	0.96185931953507
"Spis5953"	18.6397424179076	0.0825538869614478	0.322758215445543	0.961861450061215
"Spis3659"	805.370746682211	-0.556983743038846	0.242888341650546	0.961863580349352
"Spis7374"	49.8854010310971	0.246191858099371	0.295193703534353	0.961865710399522
"Spis18026"	48.7296777287437	0.028979190899609	0.331743500786931	0.961867840211764
"Spis2915"	247.098598639957	-0.173953571614032	0.307323279317817	0.961869969786117
"Spis11149"	127.618185689581	-0.277074720801981	0.289944724984192	0.961872099122623
"Spis16227"	202.756692060948	-0.135293737337026	0.313783212080264	0.961874228221321
"Spis22147"	89.1663093187862	0.486194030973194	0.25473246228056	0.96187635708225
"Spis19851"	149.26225982835	0.369027906150811	0.274406486067356	0.96187848570545
"Spis12701"	131.516518024983	0.105723479662588	0.318695913118435	0.961880614090962
"Spis12902"	12.3238977324313	-0.118673234178464	0.316514132650878	0.961882742238825
"Spis2781"	9.98348718638654	0.0358631008018475	0.330444030696645	0.961884870149078
"Spis18221"	111.435841246258	0.48896605809381	0.254166366411005	0.961886997821763
"Spis6183"	88.812483472329	0.124875714289008	0.315398087596988	0.961889125256917
"Spis8558"	93.6936426567804	0.0995827250836685	0.319629860825803	0.961891252454583
"Spis11450"	23.0835980455658	-0.00927570836347029	0.334810284145816	0.961893379414797
"Spis152.t1"	73.0091462461018	-0.0907849590049892	0.32109304524624	0.961895506137602
"Spis15895"	67.224589462998	-0.0281573469889879	0.331614621711425	0.961897632623036
"Spis22445"	380.896950056227	0.238387917502378	0.296249457304067	0.961899758871139
"Spis4002"	23.6104967110992	0.100147157693355	0.319493586049755	0.961901884881951
"Spis4717"	11.9160024208838	-0.105023456080458	0.318659422028241	0.961904010655511
"Spis2613.t1"	164.387846229346	-0.155975656514868	0.310082940527995	0.96190613619186
"Spis793"	16.6889930915693	0.00938237995945133	0.334697669083115	0.961908261491037
"Spis3114"	512.142602241612	0.0450689802047143	0.328681569368954	0.961910386553081
"Spis4970"	28.2347122116983	0.0664823855710088	0.325077913702253	0.961912511378033
"Spis16222.t1"	210.591651605641	0.431467783055705	0.263685215450938	0.961914635965933
"Spis21802"	397.560329711215	0.00688371104108993	0.335031992971708	0.961916760316819
"Spis3442"	88.7449284554111	0.249379860957321	0.294264931221499	0.961918884430731
"Spis9630"	12.4023408332883	0.0606020765515395	0.325973930250535	0.961921008307709
"Spis14385"	69.4493619416319	0.127754944705193	0.314683737415815	0.961923131947793
"Spis11320"	141.438536764729	0.247344426432729	0.294571920937881	0.961925255351023
"Spis13235"	19.7773635109916	0.199767555165146	0.302542149445687	0.961927378517438
"Spis12634"	474.994696513197	0.340693213879978	0.278801812731802	0.961929501447077
"Spis6558"	57.8399296357682	0.0482994348085122	0.327926847363807	0.961931624139981
"Spis20867"	35.1538762536516	0.0378717720798077	0.32967202173828	0.961933746596188
"Spis1338"	19.8459225261484	-0.200751341061884	0.302301724457812	0.961935868815738
"Spis4578"	65.3280626693372	0.0790874923812984	0.322731792024227	0.961937990798672
"Spis10581.t1"	25.7236567651082	0.023884343775562	0.331998174688769	0.961940112545028
"Spis9895"	29.9387309004576	-0.0507235996721347	0.327484488901069	0.961942234054846
"Spis24765"	274.675361844802	0.481807973180875	0.255056674666323	0.961944355328165
"Spis5470"	106.390269068939	-0.206552615673593	0.30129124747563	0.961946476365026
"Spis6792"	605.293324311156	0.417869137496743	0.265788601070422	0.961948597165467
"Spis1058"	1519.58518822225	0.139891984724845	0.312457602619992	0.961950717729528
"Spis16703"	203.468106224306	-0.0272757694326436	0.33137116510595	0.961952838057249
"Spis13619"	42.3322289587943	0.0948319033406195	0.320012604172492	0.96195495814867
"Spis16827"	40.9979163777004	0.0300781308753653	0.330878195778646	0.961957078003829
"Spis7114"	551.690412456334	0.0353716118908018	0.329988959737717	0.961959197622766
"Spis6038"	81.9703404560971	0.255075430246984	0.293061449688435	0.961961317005521
"Spis2796"	62.8593746455851	-0.122891516001773	0.315253419786111	0.961963436152133
"Spis24814"	53.2514730525834	0.0826612194062492	0.321971835469766	0.961965555062642
"Spis9505"	95.9025507307317	0.317005501297385	0.282568469084048	0.961967673737088
"Spis18488"	396.66096221939	-0.00223312583384204	0.335396261355341	0.961969792175509
"Spis8680"	84.5013316133849	0.335903427403466	0.27937459361607	0.961971910377945
"Spis12287"	29.5324177495959	0.0585093591612249	0.325939386250915	0.961974028344435
"Spis8519"	114.188679641118	-0.106102413523432	0.317938365767603	0.961976146075019
"Spis17311"	18.3172949384856	-0.0631708349732663	0.325106532317158	0.961978263569737
"Spis16254"	16.7688758772034	-0.0219991439971105	0.332006527157929	0.961980380828627
"Spis2826"	201.316060573715	0.345102726646614	0.27776316101192	0.96198249785173
"Spis20677"	266.816620720795	0.0772469622750037	0.322707920430547	0.961984614639083
"Spis9423"	15.3946773164257	0.147547606377897	0.310880682138769	0.961986731190728
"Spis15786"	397.137834758396	0.215473457340507	0.29943628577778	0.961988847506703
"Spis4576"	37.0447850175253	0.165829073394752	0.307751919295796	0.961990963587048
"Spis10945"	539.379594828227	-0.164927831140849	0.30788640453282	0.961993079431801
"Spis11138"	93.7296093883107	-0.0428996628358944	0.328347971860326	0.961995195041003
"Spis7354"	63.6288527244637	0.0999079525123812	0.318744324099502	0.961997310414693
"Spis6378.t2"	39.3306228259713	0.121045328457613	0.315113094652311	0.96199942555291
"Spis6142"	9.51807695789942	0.035086353456164	0.329527635736044	0.962001540455693
"Spis11912"	459.839926201915	0.427632705876503	0.263693583401658	0.962003655123081
"Spis25776.Novel"	14.6850116216697	-0.00605468692279571	0.334373258039007	0.962005769555115
"Spis19959"	83.2015955127411	0.116768802561844	0.31579175862744	0.962007883751832
"Spis11881"	127.229284353995	0.124484419649444	0.314497810990755	0.962009997713273
"Spis9600"	6.66143079815864	-0.085809406989224	0.32097774575983	0.962012111439477
"Spis11872"	30.4059233500087	-0.263167415895683	0.291210721174503	0.962014224930482
"Spis15642"	27.1269132625445	-0.218555071820197	0.298675316506264	0.962016338186329
"Spis12714"	47.9955685426976	-0.290770550295484	0.286479088191874	0.962018451207056
"Spis24380"	25.2499903857412	0.28156912617394	0.288014384271788	0.962020563992703
"Spis13580"	164.025944293943	0.290418727484585	0.286526949558453	0.96202267654331
"Spis368"	14.1080205620608	0.0138897079227801	0.332865470061475	0.962024788858914
"Spis4348"	79.4550732193039	0.105673372429416	0.317482462398714	0.962026900939555
"Spis9355"	71.2479177941071	0.311538308354504	0.282955899821254	0.962029012785273
"Spis12415"	34.7957069700261	-0.227594200878437	0.297018894336987	0.962031124396106
"Spis10054"	176.948335071508	-0.380135985271044	0.271451189391014	0.962033235772095
"Spis17318"	27.4650886044967	0.103927264166945	0.317733187349883	0.962035346913277
"Spis23178"	2088.72355360104	0.0278348926741642	0.330483176356484	0.962037457819693
"Spis20872"	132.375629596047	-0.224961098625811	0.297428186864169	0.962039568491381
"Spis5847"	56.8283262303667	-0.174541998024286	0.305874256849931	0.96204167892838
"Spis3291"	110.977431126548	-0.160221433064058	0.30820445271777	0.96204378913073
"Spis17"	66.8830194005824	0.204449735018965	0.300788274198841	0.962045899098471
"Spis4597"	29.675306964571	0.0880386892022098	0.320249698900467	0.96204800883164
"Spis19362"	20.7799297853018	0.133276778043049	0.312665017255178	0.962050118330277
"Spis9785"	23.0397545645127	-0.164137797887211	0.307493857354938	0.962052227594422
"Spis14608"	79.3128097800491	-0.108750566177344	0.316761101967554	0.962054336624112
"Spis7166"	28.4285253886095	0.0742173458346386	0.322539403744123	0.962056445419388
"Spis4869"	543.705911188914	0.123430839735246	0.314293450272287	0.962058553980289
"Spis6406"	45.2068675242702	0.16930137638358	0.306603204874873	0.962060662306852
"Spis14514"	166.527433536271	-0.185655181349468	0.303830467734488	0.962062770399118
"Spis14008"	9.54252204804826	0.0267410280729106	0.330440575773688	0.962064878257126
"Spis11125"	16.0631529864975	0.0677469310507267	0.32354703972371	0.962066985880915
