"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18584"	81.105589668812	0.058075474956433	0.238266031741761	0.985220353293642
"Spis18607.t1"	130.057896523201	-0.0624944489385468	0.238849887438569	0.985221095132055
"Spis18758"	19.8652051014053	0.0908274797543264	0.235288566206143	0.985221836896002
"Spis18838"	128.95543712612	0.174997552630919	0.223901647807516	0.985222578585492
"Spis18898"	265.372898674612	-0.113556706458905	0.231298835308359	0.985223320200539
"Spis18975"	365.460378223526	0.0382357227662576	0.241095391409118	0.985224061741152
"Spis19025"	66.661402180183	0.036928630127177	0.240918479998314	0.985224803207343
"Spis19242"	24.1831495800093	-0.0327868335867082	0.241149134700955	0.985225544599124
"Spis19476"	89.0994875573444	0.0382259055579595	0.242032211324212	0.985226285916505
"Spis19489"	479.035916549757	0.0422385679954911	0.24010718018397	0.985227027159497
"Spis19623"	496.087208953672	0.218924875668984	0.21902685833196	0.985227768328112
"Spis20171"	173.57720767128	-0.210127998782787	0.219395962234525	0.985228509422362
"Spis20260"	547.275320281279	-0.0462632364220507	0.240120269949946	0.985229250442256
"Spis20290"	130.863354276987	-0.299503508540976	0.208799091455767	0.985229991387807
"Spis20348"	13.9067532292358	0.00623476068110012	0.244513645952705	0.985230732259026
"Spis20558"	225.077676814118	-0.00328984995208431	0.245850780421361	0.985231473055923
"Spis20644"	44.2074061581976	-0.00308308036672719	0.24643211460173	0.98523221377851
"Spis20674"	1092.84352346092	-0.131627704547099	0.229561899026806	0.985232954426799
"Spis20829"	150.641148341983	-0.0345981437568444	0.24263626429304	0.985233695000799
"Spis20844"	177.48724301871	0.194094426376645	0.222620889710529	0.985234435500523
"Spis21218"	98.6772339481991	0.0290266138394689	0.242360215679695	0.985235175925982
"Spis21325"	67.1954930389191	0.0808092569392001	0.235710130313136	0.985235916277187
"Spis21467"	16.2877062922771	-0.0579983128493187	0.238648842427432	0.985236656554148
"Spis21682"	61.6463535899817	-0.0515726228795945	0.240357368698081	0.985237396756878
"Spis21993"	135.930806490887	-0.0423393351917201	0.241353922795377	0.985238136885387
"Spis22515"	22.5836527228744	-0.00996116842613739	0.24472180029507	0.985238876939687
"Spis22532"	59.6721108597932	-0.137742273928326	0.229606455694448	0.985239616919788
"Spis22734"	75.0112368533459	0.0594361704317855	0.238882212648257	0.985240356825702
"Spis22991"	29.4434722880803	0.133141347486549	0.230376435422493	0.98524109665744
"Spis23232"	854.04831403808	-0.0151891177437404	0.24418168176036	0.985241836415014
"Spis23684"	215.146663654963	0.0989071524656546	0.234402810458939	0.985242576098433
"Spis23759"	97.9799462614695	0.0357529054721043	0.241421505892923	0.98524331570771
"Spis23971"	282.522696731333	0.0438894243752077	0.23999302220219	0.985244055242855
"Spis17"	66.8830194005824	-0.0671014248127547	0.234670297574169	0.985244794703881
"Spis40"	42.7295346511464	0.00633211444213556	0.240845602051168	0.985245534090797
"Spis98.t1"	1593.52074739456	-0.0234569955977065	0.241122415962378	0.985246273403615
"Spis153"	247.747685010087	-0.089249798227713	0.233039444257662	0.985247012642346
"Spis189"	93.5728683074748	0.0751704268554601	0.235516111557959	0.985247751807001
"Spis268"	572.118259474484	-0.118120569987801	0.229871551039994	0.985248490897592
"Spis289"	43.2040563726727	-0.0127056688905913	0.241983029970784	0.985249229914129
"Spis578"	290.299257625877	0.113180479733589	0.228395621518398	0.985249968856624
"Spis605"	587.218489966607	-0.021598526948003	0.240788068464426	0.985250707725088
"Spis815.t1"	749.658096644714	-0.0500222716403017	0.237282417130942	0.985251446519532
"Spis853"	538.431545302169	0.196690107064533	0.21948233360835	0.985252185239967
"Spis883"	435.378098895355	0.0985658412053423	0.229328366959576	0.985252923886404
"Spis884"	61.0181469605022	0.0921353572520454	0.230196453955256	0.985253662458854
"Spis959"	809.043702217592	0.207660817689698	0.218771690996413	0.985254400957329
"Spis979"	75.2606610720578	-0.163531300590784	0.221869475925933	0.985255139381839
"Spis997"	74.734182536378	-0.0969347519309019	0.230305482049954	0.985255877732395
"Spis1107"	234.098286350441	0.181736948741019	0.219305911330175	0.98525661600901
"Spis1141"	298.608227639565	-0.0154124652845797	0.240074170156441	0.985257354211693
"Spis1154"	28.03688801911	-0.0927109179143123	0.231219877036677	0.985258092340456
"Spis1231"	459.987647508621	0.0956630319591276	0.231293154594997	0.985258830395311
"Spis1279.t2"	548.286511453507	-0.0485815762435503	0.237798950477275	0.985259568376267
"Spis1309"	120.43499815178	0.0168965696997117	0.241506089248026	0.985260306283337
"Spis1329"	860.485823226649	0.0796434266594336	0.235277510588719	0.985261044116531
"Spis1373"	143.004146895157	0.331008130864248	0.203447513429543	0.98526178187586
"Spis1545"	285.471127841664	-0.0189098751835572	0.241866031775455	0.985262519561336
"Spis1596"	28.2111237602308	0.090797510779531	0.231858464290794	0.98526325717297
"Spis1626"	75.5212995271875	-0.161900862900616	0.224004641108247	0.985263994710772
"Spis1682"	443.154642867977	-0.00704754414806408	0.242506533538003	0.985264732174754
"Spis1685"	85.6009983525853	0.135853452008585	0.226302419243339	0.985265469564927
"Spis1688"	254.844878435233	0.0664175089032507	0.235102272720514	0.985266206881302
"Spis1831"	740.968617605104	-0.0208144798741483	0.238757648125231	0.98526694412389
"Spis1884.t1"	135.002027775854	0.0274992997783565	0.239123020672562	0.985267681292702
"Spis1889"	393.672414552492	0.194910646352393	0.218643005742089	0.985268418387749
"Spis1994"	216.840052695915	-0.0329975347131898	0.238749287919425	0.985269155409042
"Spis2044"	52.4682567379038	0.0732249170630378	0.235456201870499	0.985269892356593
"Spis2166"	25.9888785720115	0.0538735011505329	0.237624970236166	0.985270629230412
"Spis2316"	55.3711800407918	-0.018208336781138	0.242114561106528	0.985271366030511
"Spis2360"	32.0408339482203	-0.0428651177886676	0.239218641323805	0.9852721027569
"Spis2391"	269.236221747971	-0.0429319301498947	0.238657822782947	0.98527283940959
"Spis2395"	216.836962085138	-0.0465523120881489	0.238092730750754	0.985273575988593
"Spis2397"	110.822082839762	-0.0395657248404656	0.239455374698496	0.98527431249392
"Spis2478"	293.092944009406	0.0748833077404553	0.235732591853186	0.985275048925582
"Spis2597"	60.3494212716576	-0.0484431014083197	0.238850600160693	0.985275785283589
"Spis2623"	41.8733896407731	0.0330307234896805	0.238499076787312	0.985276521567954
"Spis2706"	131.373617372959	-0.0118107259160132	0.243483308342507	0.985277257778686
"Spis2707"	145.870776000148	-0.0194783584654297	0.239603254975651	0.985277993915797
"Spis2716"	153.751215738918	-0.151635561258435	0.225686925469111	0.985278729979298
"Spis2818"	30.4912500547708	0.0227223261407091	0.240583379717878	0.9852794659692
"Spis2843"	44.2288713013838	0.0163832351504515	0.241935024696612	0.985280201885514
"Spis2887"	57.2819084384719	0.0472572483055861	0.23757767440777	0.985280937728251
"Spis3043"	203.570796394671	0.024331541719223	0.241051934080221	0.985281673497422
"Spis3059"	63.577505876156	0.145934382000192	0.225193684635609	0.985282409193039
"Spis3065"	187.84137770814	0.0407912545743626	0.237190852145574	0.985283144815112
"Spis3162"	12.0732422568702	0.0255259298066629	0.24095477446305	0.985283880363651
"Spis3164"	96.3969483156921	0.0168400806746958	0.240646328654627	0.985284615838669
"Spis3272"	15.2999357345137	-0.0124539059962319	0.240773083145658	0.985285351240177
"Spis3381"	83.9274478992444	0.252402703654243	0.212719468546079	0.985286086568184
"Spis3418"	40.7528436909746	-0.000354961792808446	0.241367986796872	0.985286821822703
"Spis3439"	1694.07806341682	-0.530361859712733	0.177506281193724	0.985287557003744
"Spis3483"	192.653886277595	-0.00715771462951781	0.243601091631438	0.985288292111319
"Spis3485"	65.6163167011678	0.0864215362034241	0.233928512038865	0.985289027145438
"Spis3519"	126.512875458057	0.00526815012528273	0.244271036817521	0.985289762106112
"Spis3551.t1"	380.781525445094	0.0104771075118768	0.242806062223477	0.985290496993352
"Spis3612.t1"	71.7190347368286	-0.02962916544044	0.240201508155157	0.98529123180717
"Spis3672"	229.779107873887	-0.0704891002062303	0.23283132161495	0.985291966547577
"Spis3731"	100.675665867191	0.00799117717158077	0.24160331382988	0.985292701214582
"Spis3800.t1"	775.139450408517	-0.207208743048303	0.217941530773784	0.985293435808198
"Spis3929"	230.117783196243	0.172507951394617	0.22339409933584	0.985294170328436
"Spis3999"	116.110792766473	0.0899886368355113	0.232220886975032	0.985294904775305
"Spis4070"	51.6916938330656	-0.0629725022447777	0.235833739298894	0.985295639148818
"Spis4122"	166.646112147603	-0.0136308327862138	0.242899668885485	0.985296373448986
"Spis4294"	77.8324375995906	-0.0434404963083011	0.237038921421401	0.985297107675818
"Spis4308"	9.20104704529455	-0.0146329079587841	0.241984335643636	0.985297841829327
"Spis4346.t1"	300.284906149725	-0.216303379207323	0.21794063074756	0.985298575909524
"Spis4412"	113.666072664351	0.0697314664480175	0.234290466747299	0.985299309916418
"Spis4464"	48.506021175133	0.00452836686960564	0.243373085968969	0.985300043850022
"Spis4590"	269.312274224983	-0.105253207665379	0.23046796804285	0.985300777710346
"Spis4646"	84.8999777779411	-0.0741615784123213	0.232342802708225	0.985301511497401
"Spis4702.t1"	3297.51535029808	-0.0331512373374018	0.238463116371118	0.985302245211198
"Spis4732"	287.490481233027	-0.209166221107315	0.218587824697405	0.985302978851749
"Spis4897"	1304.06264946818	-0.06627358667193	0.233662199944681	0.985303712419063
"Spis4901"	268.152037434127	-0.0819528552707742	0.234639348349586	0.985304445913153
"Spis5080"	24.3098129270329	0.00408696506631743	0.243521168691155	0.985305179334029
"Spis5123"	33.0228666387222	0.116719928638878	0.230703648610199	0.985305912681702
"Spis5186"	77.0522468676939	0.0403479880786254	0.23972110496174	0.985306645956182
"Spis5244"	145.030488742985	0.107653064631809	0.228567501078395	0.985307379157482
"Spis5261.t1"	23.0282641267583	0.0365232018588539	0.238763337455722	0.985308112285611
"Spis5262"	36.598744614117	-0.0527205259946603	0.235151392341755	0.985308845340582
"Spis5276"	359.591714467977	0.0478269800518697	0.235832823463686	0.985309578322404
"Spis5283"	109.31447985408	0.0578260607438803	0.237459700702385	0.985310311231088
"Spis5359.t1"	98.2249682623313	-0.0786471567174735	0.233453409674194	0.985311044066647
"Spis5393"	79.0699807337263	-0.0473508397220555	0.237811291953754	0.98531177682909
"Spis5426"	72.1553879338889	0.0434933531794166	0.236547206828323	0.985312509518429
"Spis5535"	106.9686488831	-0.107022696048633	0.230447277659034	0.985313242134674
"Spis5632"	61.0084908480145	0.0637691050817032	0.235167511295	0.985313974677836
"Spis5655"	108.415883018458	-0.00665138115432046	0.242060827924901	0.985314707147927
"Spis5677"	107.009467178435	0.213769403826897	0.216238359826481	0.985315439544957
"Spis5803"	232.302071612037	0.0734482695761927	0.233875018422534	0.985316171868938
"Spis5819"	265.084676339493	-0.161975887307074	0.223504640727623	0.985316904119879
"Spis5887"	59.2502227141752	0.0935161221263286	0.230179916381275	0.985317636297793
"Spis5910"	350.14363294782	-0.115749992599568	0.227308037176605	0.985318368402689
"Spis5925"	109.641956293441	-0.0411149986468534	0.239575053318797	0.98531910043458
"Spis5966"	144.031803457713	-0.110683825024597	0.228035453663053	0.985319832393475
"Spis6007"	160.922912627885	-0.0509167396540815	0.237304823735738	0.985320564279387
"Spis6027"	116.302487018286	-0.182798934738577	0.219623077974542	0.985321296092324
"Spis6117"	144.959445272227	-0.109265334974084	0.230397771741913	0.9853220278323
"Spis6121"	590.95104385177	-0.0888723660572298	0.23250214651954	0.985322759499324
"Spis6193"	346.253718757641	0.171138942089341	0.223237472218022	0.985323491093407
"Spis6224.t1"	75.2925417979274	0.0958032645546588	0.230828463980033	0.985324222614561
"Spis6225"	126.986967435356	0.0797679428902173	0.232218188948031	0.985324954062796
"Spis6320"	91.5096846455042	0.0481300522088108	0.23895198921692	0.985325685438123
"Spis6336"	528.331437893499	0.0569344282226795	0.236182138505599	0.985326416740553
"Spis6516"	515.766111067833	-0.148922740506976	0.224896332684483	0.985327147970097
"Spis6667"	51.5432955435933	-0.0778832457335433	0.235232133389058	0.985327879126766
"Spis6671"	1329.28332358324	-0.0145303706053902	0.240143345879841	0.98532861021057
"Spis6760.t1"	1216.46824653838	-0.682677144785239	0.160867619773899	0.985329341221521
"Spis6780"	275.555138508684	-0.00964722931056623	0.243768905973415	0.98533007215963
"Spis6789"	89.6069498161306	-0.045069359466967	0.238363692044051	0.985330803024907
"Spis6790"	132.556030329248	0.0690855879677336	0.235476035586886	0.985331533817363
"Spis6799"	131.386170910395	-0.120589816837915	0.228091530188027	0.98533226453701
"Spis6802"	270.300807919492	0.228753605636821	0.215643652649304	0.985332995183857
"Spis6866"	217.589959320825	0.0362176034821358	0.238046251166183	0.985333725757917
"Spis7038"	2468.75811073967	-0.0315039455136957	0.240749498819447	0.985334456259199
"Spis7173"	73.1452141838748	-0.140671704255814	0.225737910938905	0.985335186687715
"Spis7195"	583.1942877039	-0.175466189908208	0.223398256162038	0.985335917043475
"Spis7214"	63.7844515281076	-0.227516837072108	0.216564576656752	0.985336647326491
"Spis7223"	1278.94428705556	-0.443724185130852	0.190037971346757	0.985337377536773
"Spis7318"	80.249587368468	0.0701285376211613	0.232899692582483	0.985338107674332
"Spis7336"	270.831361345534	0.0374250878740609	0.237064266446948	0.985338837739179
"Spis7475"	122.510377596966	-0.0497834098091131	0.238097046455472	0.985339567731325
"Spis7514"	44.1678643436138	0.0458566247607076	0.237151128000264	0.985340297650781
"Spis7520"	17.6379395506128	-0.037361269646187	0.238021326070757	0.985341027497557
"Spis7626"	86.3424425979697	-0.13791007969207	0.224992844602508	0.985341757271665
"Spis7721"	205.575915402016	-0.125438980164487	0.226851411852214	0.985342486973115
"Spis7736"	71.9873895756984	0.0321831980198228	0.239481773854694	0.985343216601918
"Spis7817"	95.7438207619282	0.0297948200175674	0.240865572178036	0.985343946158085
"Spis7996"	78.0322057464503	0.016660225543036	0.241240313014271	0.985344675641627
"Spis8031"	208.730686362433	0.197205089104802	0.220195118835174	0.985345405052555
"Spis8067"	14.3592523799114	0.027888509433048	0.240014018693166	0.985346134390879
"Spis8144"	99.8487711191664	-0.0569318634312532	0.235752831377842	0.985346863656611
"Spis8229"	38.3735253823114	0.0392187378796657	0.237170448313113	0.98534759284976
"Spis8290.t1"	68.3934673825294	0.0577410738492216	0.236866586425088	0.985348321970339
"Spis8293"	86.4766639416013	0.0410898788687159	0.239470782947462	0.985349051018358
"Spis8326.t1"	88.7793637966856	-0.03680345357037	0.237169829209681	0.985349779993827
"Spis8351"	44.870171524089	0.0351384033959982	0.240456205363581	0.985350508896758
"Spis8601"	287.609130191635	-0.050834816240521	0.235547257847519	0.985351237727161
"Spis8607"	203.199854807581	-0.06557926651029	0.236293339057038	0.985351966485047
"Spis8634"	348.808528295088	-0.0188210805094824	0.240332027104064	0.985352695170428
"Spis8664"	395.443962484911	-0.078980503613089	0.235190208679461	0.985353423783313
"Spis8680"	84.5013316133849	0.134881837773944	0.226948702189581	0.985354152323713
"Spis8763.t1"	320.603241527081	-0.0506519844995459	0.236980572569646	0.985354880791641
"Spis8807"	546.13675964864	0.115190098340154	0.227728624609277	0.985355609187105
"Spis8833"	133.798156231807	0.0277045255200511	0.238443516604348	0.985356337510118
"Spis8834"	78.0407372311589	0.0968313119035744	0.229911993149894	0.985357065760689
"Spis8847"	136.116095924223	0.0476014319403727	0.237509198978846	0.98535779393883
"Spis8861"	1377.84562382069	-0.231948078763635	0.213797191344404	0.985358522044552
"Spis8874"	38.959983307264	0.073572390104448	0.235065288558561	0.985359250077865
"Spis8886"	31.0771547170024	-0.0771579949137222	0.233509805839643	0.98535997803878
"Spis8924"	124.855581461979	-0.0892961892460698	0.230437346788829	0.985360705927308
"Spis8941"	237.330150181244	0.0688401890494741	0.235022697678297	0.985361433743459
"Spis8943"	34.9396107546065	0.039603625003331	0.238681760602732	0.985362161487245
"Spis8987"	78.7205857627153	0.0532423364042386	0.237523616086061	0.985362889158677
"Spis8992"	101.045470028196	-0.145315156962858	0.225296329401447	0.985363616757764
"Spis9003"	48.4554474950132	-0.0237251385339821	0.24180935482673	0.985364344284518
"Spis9049"	330.328966721577	-0.00946988207422862	0.243528389149441	0.98536507173895
"Spis9054"	324.923693799619	0.0463197619660436	0.238952972688466	0.98536579912107
"Spis9075"	17705.4631448626	-0.462143857278854	0.187817820632263	0.98536652643089
"Spis9106"	249.834393161564	0.176444302885495	0.219957973555533	0.985367253668419
"Spis9133"	23.4189712385705	-0.0489669162817418	0.237392025595434	0.98536798083367
"Spis9163"	227.449414847273	0.0892447392295142	0.231339800871299	0.985368707926652
"Spis9204"	296.971336580531	0.0834049771067568	0.234326909478697	0.985369434947376
"Spis9255"	17.189493849832	0.0571615331925651	0.237285604414773	0.985370161895853
"Spis9269"	104.518713438539	0.153613674392835	0.222788443287283	0.985370888772094
"Spis9315"	74.8881462469816	-0.0036828507656695	0.243342210990248	0.98537161557611
"Spis9340"	271.137972681363	0.0304198523931934	0.239651336773758	0.985372342307911
"Spis9362"	80.4703664602401	-0.0856196078270636	0.231656202199744	0.985373068967508
"Spis9366"	501.10216376967	-0.00728541762118324	0.242757948652077	0.985373795554912
"Spis9367"	362.282012698595	-0.0659625552732343	0.234869569100361	0.985374522070134
"Spis9374"	292.054913711954	-0.124998715659513	0.227755123377221	0.985375248513184
"Spis9388"	230.585420933901	0.161265586805865	0.224368370550214	0.985375974884074
"Spis9394"	106.671765636525	0.0704429048205718	0.232969918948008	0.985376701182813
"Spis9447"	169.492544496146	0.0732199856855921	0.235665840342794	0.985377427409413
"Spis9534"	179.282048287435	0.016686823898975	0.240550888522188	0.985378153563884
"Spis9556"	40.0839394571564	-0.0446628871777692	0.237893338562526	0.985378879646238
"Spis9610"	826.695219564731	-0.251295296045411	0.213983899794611	0.985379605656484
"Spis9661"	32.3424764725777	0.0973684472803972	0.233023420724891	0.985380331594634
"Spis9778"	117.980807209738	0.17966491275873	0.219963300481776	0.985381057460699
"Spis9788"	272.906118757436	-0.0146540009840206	0.242256057982304	0.985381783254689
"Spis9820"	71.5116036428377	0.0699539523303366	0.232969413208161	0.985382508976614
"Spis9867"	270.824749645239	-0.0811038169153153	0.231411594072536	0.985383234626486
"Spis9897"	91.7664855528525	-0.0198923174160746	0.239563372404821	0.985383960204316
"Spis9909"	27.4195041448139	-0.0283511699178427	0.240449825666749	0.985384685710113
"Spis10155"	841.796294006596	0.0661015533674661	0.233510779867193	0.985385411143889
"Spis10177"	159.161604914404	0.227306210613686	0.215934424370704	0.985386136505655
"Spis10337"	223.076579087581	-0.117123743159424	0.229370225849532	0.985386861795421
"Spis10352"	43.4351789749781	0.0782890669193037	0.235400826669581	0.985387587013198
"Spis10374.t1"	36.3858358600361	0.0490216250821526	0.238846276476525	0.985388312158996
"Spis10391"	76.5156335760035	0.138926124281671	0.224452478257449	0.985389037232827
"Spis10395"	35.5035096231301	0.0555652911534386	0.23622480283775	0.985389762234701
"Spis10504"	135.579996924444	-0.118456134021626	0.229630636832236	0.985390487164629
"Spis10595"	108.609084214614	-0.0672057518691868	0.233868237906337	0.985391212022621
"Spis10935"	115.828413355566	0.157169428199234	0.224615987027938	0.985391936808689
"Spis11007"	16.1231288392284	0.0902110342225188	0.231760487796791	0.985392661522843
"Spis11038"	223.123600579451	-0.0200034486169399	0.240345737822698	0.985393386165093
"Spis11044"	48.6231491811079	0.0713894355214141	0.23607237557002	0.98539411073545
"Spis11161.t1"	152.795361960933	0.188086383783642	0.220578424543263	0.985394835233925
"Spis11173"	86.6205359449681	0.135961175378506	0.225951951299393	0.98539555966053
"Spis11215"	67.2443819315679	0.116470707765498	0.227330044411569	0.985396284015273
"Spis11247"	77.0222154619682	0.13885103038691	0.225945547562741	0.985397008298167
"Spis11433"	60.1458095468327	-0.0673397135308861	0.236442474441218	0.985397732509221
"Spis11468"	39.737937527537	0.134489748262662	0.228515439617159	0.985398456648447
"Spis11474"	151.356833114873	0.0265752736044346	0.23824133233358	0.985399180715855
"Spis11565"	162.563669341503	-0.124127760713505	0.229107212808719	0.985399904711456
"Spis11736"	171.368609834132	-0.123255630879261	0.226642747438508	0.985400628635261
"Spis11759"	2247.18906411652	-0.157264652210372	0.224947984982425	0.985401352487279
"Spis11827"	257.475642276428	0.524141524389722	0.179167334509461	0.985402076267523
"Spis11843"	291.623160000089	-0.391811191818911	0.19423478234214	0.985402799976002
"Spis11999"	85.3439272798518	0.0848005072480517	0.232831141280721	0.985403523612727
"Spis12024"	148.886928548091	0.00636004894470332	0.243685488742686	0.98540424717771
"Spis12078"	648.732419530478	0.189829234045755	0.221109485309478	0.985404970670959
"Spis12225.t1"	519.154638028006	0.20115515339271	0.219497067261518	0.985405694092488
"Spis12324"	172.919820382399	0.394600650124874	0.194906931731156	0.985406417442305
"Spis12451"	44.7995446752711	-0.00170503467701665	0.241067659903164	0.985407140720421
"Spis12586"	155.486724476894	0.077517593347467	0.234699512201307	0.985407863926848
"Spis12610"	212.933818132262	0.169509343929616	0.222323464537172	0.985408587061596
"Spis12614"	279.461378655584	0.00828987829112547	0.243192449120039	0.985409310124675
"Spis12625"	158.218418543885	-0.0694992713953457	0.235975050631699	0.985410033116096
"Spis12804"	106.794385699651	-0.0180788349624657	0.242605697187551	0.98541075603587
"Spis12822"	52.5269559301309	-0.00228939680675851	0.242259375314351	0.985411478884008
"Spis12830.t1"	80.4374604101975	0.0150959737807826	0.241299999845684	0.98541220166052
"Spis12878"	222.066310261879	-0.0557959951896004	0.236881723550808	0.985412924365417
"Spis13055"	207.478218356783	0.223533980484178	0.215727617654596	0.985413646998709
"Spis13085"	22.6340258046	-0.00436785424705984	0.242804476110633	0.985414369560407
"Spis13156"	1861.11551195252	-0.35443710708231	0.200605622063253	0.985415092050522
"Spis13185.t1"	139.583599075252	0.0251595734428923	0.239508901924378	0.985415814469064
"Spis13207"	169.968423406171	0.0157442762989911	0.242463573200396	0.985416536816044
"Spis13368.t2"	592.7577717175	-0.0178183845404595	0.239282542375459	0.985417259091473
"Spis13400"	269.694600040931	-0.069216923249089	0.235012398265395	0.985417981295361
"Spis13403"	154.464165190176	-0.0463392978837512	0.237130006917292	0.985418703427719
"Spis13566"	103.985883155379	0.061200582776388	0.23532718146109	0.985419425488558
"Spis13617"	137.482000836624	-0.0924978353379953	0.231380784283441	0.985420147477887
"Spis13818"	89.1425298203793	-0.0832448793317419	0.233898570440738	0.985420869395719
"Spis13853"	123.139818941337	-0.0136002032571272	0.240251350682427	0.985421591242063
"Spis13880.t2"	275.24232792296	0.0390332748993262	0.237804188614678	0.985422313016929
"Spis13911"	714.534374136096	0.0429257709640237	0.238586801581135	0.98542303472033
"Spis13965"	108.230139439917	0.0583845963111374	0.23436525810653	0.985423756352274
"Spis14096"	5978.40604073994	0.117740505165548	0.228252344807082	0.985424477912773
"Spis14099"	26.7084148196002	0.0245015580586551	0.240175658811964	0.985425199401838
"Spis14101"	397.374426986716	-0.28256134177905	0.209562565284785	0.985425920819479
"Spis14146"	2104.64908815068	0.0247405632896375	0.24046627380119	0.985426642165707
"Spis14169"	168.673204269102	0.0146714439303929	0.240536309425305	0.985427363440531
"Spis14222"	346.189711393693	-0.0415498521963355	0.236440524707698	0.985428084643964
"Spis14282"	38.2938608947566	-0.00734277592152863	0.24135996668838	0.985428805776015
"Spis14368"	94.7113739309173	0.0229394676310617	0.238480291034018	0.985429526836695
"Spis14414"	32.1773465427172	-0.0755688948343256	0.232991009757877	0.985430247826015
"Spis14439"	475.997928082164	0.0296405142315602	0.240271560787515	0.985430968743985
"Spis14459"	13.118954641069	-0.0656594822519285	0.236885771819768	0.985431689590616
"Spis14474"	53.5773790027687	-0.000885612741504044	0.242441105376598	0.985432410365918
"Spis14505"	941.486121240157	0.113739531177733	0.228097581356987	0.985433131069902
"Spis14512"	318.621822942451	0.0581728397761161	0.235957002323818	0.985433851702579
"Spis14514"	166.527433536271	0.056499183920922	0.235750839780762	0.985434572263959
"Spis14516"	1307.31528664472	-0.0409054388226964	0.236771954969098	0.985435292754053
"Spis14697"	280.172772554734	-0.210261200625252	0.216273383739867	0.985436013172871
"Spis14856"	35.7996199980951	0.0222895652990095	0.241096089849154	0.985436733520424
"Spis14932"	253.131805234015	0.100295651700941	0.231073447421669	0.985437453796723
"Spis14994"	37.115382069165	-0.0117224868157158	0.241878263313675	0.985438174001777
"Spis15024"	20.8779956827475	0.0623984305048312	0.236653957963382	0.985438894135598
"Spis15078.t1"	258.435258081621	-0.0787419392594208	0.231923571584767	0.985439614198197
"Spis15087"	36.1656477087381	-0.124230156049906	0.226652649915232	0.985440334189583
"Spis15135"	345.037378034965	0.145415179707078	0.225842851357971	0.985441054109767
"Spis15143"	34.3287723253516	-0.0280109385091254	0.238889008628808	0.985441773958761
"Spis15154"	1710.90336330559	-0.0589916509049195	0.237513985334644	0.985442493736574
"Spis15197"	387.813781082931	-0.119622876408375	0.2290004145617	0.985443213443216
"Spis15281"	120.274203459118	0.0901689843653819	0.230766649027719	0.9854439330787
"Spis15500"	197.400649158146	-0.284836666900216	0.208922558247684	0.985444652643034
"Spis15525"	72.2780151158532	-0.211353732329269	0.217062926862262	0.98544537213623
"Spis15540"	28.1937972916026	0.0367024883619534	0.240098536933351	0.985446091558298
"Spis15574"	392.729220470634	0.0389112515974878	0.237063041547932	0.98544681090925
"Spis15730"	61.0203620434388	-0.0441069162088381	0.239576842809376	0.985447530189094
"Spis15742"	183.283020052808	-0.0606492872039178	0.236172135078907	0.985448249397842
"Spis15753"	507.612969931624	-0.0123275458188279	0.240311270512976	0.985448968535505
"Spis15952"	37.128767150569	-0.0223635301854339	0.239857462217634	0.985449687602092
"Spis15970"	238.085438577708	-0.133661088033951	0.226176367906286	0.985450406597615
"Spis16038"	310.598240578479	-0.04838365268431	0.236082627031329	0.985451125522084
"Spis16054"	118.223256581452	-0.0131069378264817	0.242842371346748	0.985451844375509
"Spis16107"	371.898450817129	-0.26673817805327	0.210356526043486	0.985452563157902
"Spis16128"	190.121152837366	-0.0614274236096734	0.23435792722039	0.985453281869272
"Spis16227"	202.756692060948	0.0242639202913674	0.241209549712459	0.98545400050963
"Spis16250"	74.2990286940828	0.147063161224254	0.224619124801713	0.985454719078987
"Spis16293"	238.314000633893	-0.158926104729324	0.223501981589093	0.985455437577353
"Spis16360"	185.426269878785	-0.0572592264846382	0.234719145432639	0.985456156004739
"Spis16399"	34.7649129264158	0.0978064384472423	0.231740841524146	0.985456874361155
"Spis16433"	336.872102739758	0.109659035354662	0.231505039647931	0.985457592646611
"Spis16498"	93.1424120268699	0.0362928327407322	0.238172390857185	0.985458310861119
"Spis16573.t2"	468.128566450295	-0.195925467484575	0.220365065871347	0.985459029004689
"Spis16659"	91.2968745762368	0.0696174164272327	0.236021400308195	0.98545974707733
"Spis16687"	27.8479358023923	-0.0110500060534375	0.243508793195224	0.985460465079055
"Spis16727"	243.558051038431	0.00353141029698843	0.242977511523336	0.985461183009872
"Spis16781"	25.6293652709499	0.035408169244205	0.240336028350794	0.985461900869794
"Spis16885"	113.458789605176	0.214054578305698	0.215591170886983	0.98546261865883
"Spis17114"	163.619473730441	-0.246207824692188	0.214608734944589	0.98546333637699
"Spis17174"	42.0783362416871	-0.0106370951376694	0.241794899165239	0.985464054024286
"Spis17205"	1149.48676091669	0.0979891034328572	0.230813330051569	0.985464771600727
"Spis17274"	241.682368474724	0.164172583900853	0.221701222434705	0.985465489106325
"Spis17364"	228.15899092512	0.131569211976339	0.227680864346056	0.98546620654109
"Spis17432"	42.9037284400916	0.119644634136598	0.226968070563106	0.985466923905031
"Spis17509.t1"	137.186208581371	0.0231136980910131	0.2398989930317	0.985467641198161
"Spis17560"	842.509282001086	0.0742384043270897	0.234109473168382	0.985468358420488
"Spis17697"	124.566816400732	0.0162520982593573	0.239876185097814	0.985469075572025
"Spis17748"	153.207089652058	0.0116232394633734	0.241789091171248	0.98546979265278
