"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10196"	322.418639059677	-0.0376791171238531	0.175499169868538	0.984842462554965
"Spis10215"	71.54809279225	0.211218787971807	0.189349102487224	0.984843099827929
"Spis10229"	189.944835810295	-0.00337990799116021	0.24066079048582	0.984843737047309
"Spis10250"	1521.89919078473	-0.0542554171917914	0.192224571553977	0.984844374213112
"Spis10281"	92.7111754110812	-0.0264689374626594	0.186771080510538	0.984845011325344
"Spis10284"	527.14348803385	-0.111721752628964	0.131355789522693	0.984845648384013
"Spis10290"	1336.99282626969	0.273332640884357	0.168718848764516	0.984846285389125
"Spis10327"	386.449232750702	0.0356896434389609	0.159183878820029	0.984846922340687
"Spis10338.t1"	520.707614879748	-0.09182587299419	0.220396102350541	0.984847559238706
"Spis10340.t1"	210.055261026575	0.0844591612717586	0.21706720818798	0.984848196083188
"Spis10348"	624.17793320272	0.0376667793581052	0.2091990253577	0.98484883287414
"Spis10351"	82.2755074490633	-0.00721451474425661	0.212498293270965	0.984849469611569
"Spis10354"	75.7248254817969	-0.0335082092708697	0.232550994848296	0.984850106295482
"Spis10358"	623.194479218079	-0.308715300392846	0.200231292355829	0.984850742925885
"Spis10366.t2"	272.122472359791	-0.112457551742352	0.203295045094837	0.984851379502785
"Spis10370"	77905.050725001	-0.10670296403712	0.188042632501501	0.98485201602619
"Spis10373"	121.597421670804	0.0244134467205207	0.217674367503978	0.984852652496104
"Spis10380"	312.275674918082	0.0482080505497746	0.212132486369301	0.984853288912537
"Spis10389"	349.43984311141	0.111456149187891	0.198023481959339	0.984853925275493
"Spis10391"	76.5156335760035	-0.0241874651292903	0.231726995240068	0.98485456158498
"Spis10407"	132.267368652115	0.0213779003296069	0.230033961695289	0.984855197841005
"Spis10415"	469.365579723701	0.0555865327803773	0.175701859085108	0.984855834043574
"Spis10422"	183.087416770677	0.013623940616988	0.197761249078373	0.984856470192695
"Spis10442"	382.545705588683	-0.0249877659207059	0.204547999242311	0.984857106288373
"Spis10446"	436.888804321178	0.186739663035459	0.203978648670579	0.984857742330615
"Spis10481"	27.2367491315642	0.0178231716180696	0.22895948237233	0.984858378319429
"Spis10499"	763.282603557623	0.188779689765572	0.179801463860914	0.984859014254821
"Spis10506"	1146.42022496891	0.122795259980713	0.156509762945739	0.984859650136797
"Spis10511"	551.090220955836	0.0639127912348142	0.22257270203069	0.984860285965366
"Spis10535"	309.786965947071	0.326469648506096	0.199104743863264	0.984860921740532
"Spis10537"	37.3690545891351	0.0571677191016079	0.222388629688081	0.984861557462303
"Spis10541"	1065.71132267925	-0.047619049905082	0.218867402357121	0.984862193130686
"Spis10542"	1026.88386152356	-0.188018586226545	0.206232845547814	0.984862828745687
"Spis10555"	86.7737396826153	0.0861509768232709	0.230344026795158	0.984863464307313
"Spis10557"	284.690539473543	-0.188489913817307	0.202005814212681	0.984864099815572
"Spis10585"	263.201023609641	-0.0423791021105205	0.189062195990462	0.984864735270468
"Spis10594"	310.286315057204	-0.165073756181353	0.177254106923275	0.98486537067201
"Spis10601"	160.377199820032	0.000290113214189113	0.176669725557094	0.984866006020204
"Spis10608"	96.610976742124	0.1486551148414	0.223215240740516	0.984866641315057
"Spis10614"	303.115019858321	-0.0317094949180338	0.232393063768389	0.984867276556575
"Spis10648"	264.085414529634	-0.145718136915288	0.217029666710095	0.984867911744765
"Spis10649"	68.9296497679098	0.128694779749528	0.212026685068692	0.984868546879634
"Spis10659"	463.931298331264	-0.0966881229465852	0.216005783709031	0.984869181961189
"Spis10671"	708.252459988608	-0.105736204946604	0.22190353917421	0.984869816989436
"Spis10675"	110.323415859141	0.0164970595082216	0.198364110393242	0.984870451964382
"Spis10682"	101.338719653598	0.14399606430649	0.171741362339045	0.984871086886033
"Spis10688.t1"	379.840177851204	-0.320687226231405	0.15745684565308	0.984871721754397
"Spis10701"	189.415058757058	0.0131805665337325	0.211103068837966	0.98487235656948
"Spis10702"	1163.23699917855	0.273025795372115	0.204501597811603	0.984872991331289
"Spis10710"	420.355547589211	0.124669317697829	0.184785438070587	0.984873626039831
"Spis10711.t1"	104.1147076216	0.0554254651749324	0.226406060888998	0.984874260695111
"Spis10712"	1205.0454193137	0.0171044120547589	0.177183230739374	0.984874895297138
"Spis10713"	388.886155483497	0.0512241246842273	0.216553752610007	0.984875529845917
"Spis10715.t1"	243.64439709678	-0.0838943547824717	0.20768623436818	0.984876164341456
"Spis10723"	358.616717654763	-0.0234163945787079	0.23813569187685	0.984876798783761
"Spis10724"	3441.95457449317	0.3859337444201	0.149919309211657	0.984877433172838
"Spis10726.t1"	119.919571731205	0.104514933151068	0.227718467120387	0.984878067508695
"Spis10729"	588.132201223542	-0.157489441613386	0.202589835754703	0.984878701791338
"Spis10757"	151.186557544627	0.024842555096963	0.213903601418704	0.984879336020774
"Spis10759"	757.175357264127	-0.153273834678679	0.197002235592991	0.984879970197009
"Spis10760"	1044.20716977628	-0.352301901615644	0.197228742371877	0.984880604320051
"Spis10766"	626.597223489852	0.00443306448592632	0.168550493398544	0.984881238389905
"Spis10767"	66.6545763194697	0.0475357436551183	0.202007115436128	0.984881872406579
"Spis10771"	535.526755469865	-0.107505611024373	0.193462036721514	0.984882506370079
"Spis10788"	211.612094130119	0.112822303401974	0.205289492759928	0.984883140280413
"Spis10808"	317.136611636793	-0.0627631667182081	0.21420916559456	0.984883774137586
"Spis10815"	507.980381217135	0.0456631458785829	0.233137813886466	0.984884407941605
"Spis10839"	182.488859228272	0.21238534936766	0.161412503616852	0.984885041692478
"Spis10858"	117.403712029146	-0.0642197170936311	0.186130489050256	0.98488567539021
"Spis10864"	637.435384013036	-0.0204024687327315	0.160408641004529	0.984886309034808
"Spis10867"	208.390771855583	0.135231762903051	0.223354060031845	0.98488694262628
"Spis10868"	465.210387247661	-0.101223937701577	0.168937305588025	0.984887576164632
"Spis10877"	323.257606762919	-0.112646132002952	0.217625923553553	0.984888209649869
"Spis10879"	386.385209487349	0.276226084961014	0.204123539017365	0.984888843082
"Spis10880"	71.1257746683856	0.103938607269191	0.225537590281116	0.984889476461031
"Spis10885"	667.036444573718	-0.0540196179269034	0.185358829582739	0.984890109786969
"Spis10919"	114.4863394901	-0.0305803404382471	0.211528762500535	0.984890743059819
"Spis10924"	391.910636484934	-0.124622107187459	0.208910031814179	0.984891376279589
"Spis10936"	193.057869630998	0.357158313322958	0.195001807462008	0.984892009446286
"Spis10942"	1934.43572449681	0.0910408197339618	0.18703448585368	0.984892642559916
"Spis10972"	209.800616242607	-0.00906792181651631	0.206997756045663	0.984893275620486
"Spis10995"	401.970918537589	-0.420480011739699	0.172345190952131	0.984893908628003
"Spis11012"	1161.65593001599	-0.102048190508712	0.203062332782327	0.984894541582472
"Spis11014"	49.424531469786	-0.0185444076922383	0.228274352220047	0.984895174483902
"Spis11020"	1132.79938946437	0.208802636525024	0.165054932038314	0.984895807332298
"Spis11027"	287.371944961561	-0.250779106680833	0.193537909936735	0.984896440127667
"Spis11028"	217.632045925259	0.0802637288065911	0.211606082863567	0.984897072870016
"Spis11029"	153.254869446864	0.0293027467182767	0.220784761895678	0.984897705559352
"Spis11037"	485.80343516908	-0.1515193346065	0.217960210054749	0.984898338195681
"Spis11039"	1203.80102369812	-0.191159776086207	0.205579732646177	0.984898970779009
"Spis11061"	171.592622442325	-0.0469820301784952	0.203867803890013	0.984899603309344
"Spis11062"	112.846086154589	0.00677662119368012	0.181290974215203	0.984900235786693
"Spis11063"	308.466945373422	-0.0135924240949241	0.219019317698906	0.984900868211061
"Spis11064"	653.497088985832	0.0568805972547914	0.2335328392796	0.984901500582455
"Spis11066"	864.807050692131	0.0679313064509664	0.177683177151979	0.984902132900883
"Spis11073"	286.368395358932	-0.151791134863794	0.205174612553103	0.984902765166351
"Spis11082"	1156.92838101684	0.0897022903041888	0.141861604776996	0.984903397378865
"Spis11103.t1"	356.568897878439	0.189400238111273	0.198158522424878	0.984904029538432
"Spis11124"	292.25112733044	0.05525614463184	0.176359387797015	0.984904661645058
"Spis11129"	213.947611643197	0.0488369416907063	0.226911683546638	0.984905293698752
"Spis11133"	220.76379048625	0.0758385274235012	0.218063924405876	0.984905925699518
"Spis11148"	391.910580870432	-0.0524240218698841	0.217833041366054	0.984906557647364
"Spis11152"	308.312190780144	-0.11682564345222	0.189757904881482	0.984907189542296
"Spis11171"	201.28025766986	-0.0232768229327657	0.200047881218709	0.984907821384321
"Spis11172"	424.462958162174	0.253909760955208	0.1987376268233	0.984908453173446
"Spis11203"	552.176066628274	-0.0156812436031699	0.186722857968445	0.984909084909677
"Spis11219"	792.802449458182	-0.267271318425158	0.20298530356823	0.984909716593022
"Spis11220.t1"	228.505391435902	-0.0222226639810208	0.228153743607791	0.984910348223485
"Spis11226"	802.792087222067	0.0335573802975476	0.176618120605891	0.984910979801075
"Spis11255"	292.746583704266	-0.121051585660467	0.208629753863737	0.984911611325798
"Spis11259"	277.319324648289	-0.251888063358548	0.193172618725703	0.98491224279766
"Spis11276"	151.312200468998	-0.146698657287701	0.203125972979498	0.984912874216668
"Spis11327"	3231.48513267247	-0.0238055671362588	0.217354050826884	0.984913505582829
"Spis11330"	902.512197190747	0.0575789663921854	0.188743790762676	0.984914136896149
"Spis11339"	249.723295831456	-0.0981718061234926	0.223153833396317	0.984914768156636
"Spis11345"	330.077160207006	0.154198848461532	0.214119028831178	0.984915399364295
"Spis11348"	1162.97046330966	0.0767769075572062	0.145053775574984	0.984916030519133
"Spis11349"	441.684167281377	0.19066272823425	0.153595946906898	0.984916661621157
"Spis11350.t1"	47.2009833852297	0.137331013863408	0.222649681971549	0.984917292670374
"Spis11366"	183.364594757341	-0.233874126756846	0.193904885311198	0.98491792366679
"Spis11423"	166.895116975886	0.0394404029125638	0.224365459842117	0.984918554610412
"Spis11427.t1"	265.371126207952	-0.0568944735361679	0.233725890283316	0.984919185501246
"Spis11428"	114.416004818729	-0.0276672213983836	0.232371799926088	0.984919816339299
"Spis11429"	4029.99772597993	0.175478711147621	0.17766594554137	0.984920447124578
"Spis11438"	433.901128811283	-0.0971276089162942	0.208878908695859	0.984921077857089
"Spis11477"	354.476606248117	-0.169619734573047	0.207167807952549	0.984921708536839
"Spis11490"	118.270189017429	-0.033948877857346	0.20309140074741	0.984922339163835
"Spis11491"	239.906016371141	-0.103167604301834	0.201771002201854	0.984922969738082
"Spis11494"	84.5398553310084	-0.0496802077764287	0.231824062779353	0.984923600259589
"Spis11495"	189.123644373647	-0.0849526665535998	0.180997860199464	0.984924230728361
"Spis11512"	142.282060453157	-0.0322863788767346	0.200727119055541	0.984924861144404
"Spis11524"	101.135963526679	-0.152191611753072	0.198109290556973	0.984925491507727
"Spis11527"	606.713258247811	-0.0621914907597072	0.173507861098065	0.984926121818334
"Spis11528"	314.027205563137	-0.0571985987549318	0.2014517687939	0.984926752076234
"Spis11543"	8639.72295364903	0.049689968522552	0.174917953105265	0.984927382281432
"Spis11545"	74.7749081983054	0.00293524185485943	0.237291466865425	0.984928012433935
"Spis11550"	881.192498837644	0.0417605594055358	0.138619094497218	0.984928642533749
"Spis11556"	1285.71060151973	0.272405442411686	0.200639336139154	0.984929272580882
"Spis11559"	57.5522917895932	0.211508556001727	0.205506903106836	0.98492990257534
"Spis11572"	1831.59452103935	-0.0125102915822572	0.13346266586754	0.984930532517129
"Spis11573"	3053.20075216523	0.0487013321954798	0.20088367291313	0.984931162406257
"Spis11575"	908.113914896545	-0.12463117588483	0.128146311393658	0.984931792242729
"Spis11589"	3413.05433943681	0.0949173366426707	0.176970197124352	0.984932422026552
"Spis11602"	108.02859319257	-0.0312651476994296	0.189052129101742	0.984933051757733
"Spis11606"	130.214308066411	-0.0377960082863623	0.223062217686004	0.984933681436279
"Spis11625"	267.152865735206	0.252910478199566	0.179343001614911	0.984934311062196
"Spis11627"	245.936711302699	-0.0599455344209935	0.202885091195454	0.98493494063549
"Spis11628"	97.440119354858	0.0925945164135252	0.22456849041999	0.984935570156169
"Spis11634"	4441.66999188546	-0.192489715377971	0.189542049947929	0.984936199624239
"Spis11651"	354.344766700692	0.25535630161009	0.154300194958793	0.984936829039706
"Spis11656.t1"	327.05875699949	-0.0632523923853128	0.210637220381869	0.984937458402577
"Spis11657"	273.577019477488	0.057183239240496	0.190598624424996	0.984938087712859
"Spis11660"	134.797133635919	-0.0964256425922655	0.181744712644612	0.984938716970558
"Spis11672"	195.203687939266	-0.00334217497932873	0.189104873922234	0.984939346175681
"Spis11673.t1"	1205.21620430329	-0.13005176640535	0.208984463794738	0.984939975328235
"Spis11675"	402.629410268323	0.0368827459167947	0.234179798843918	0.984940604428225
"Spis11677"	576.661131405	0.0076907875208961	0.181757091122142	0.984941233475659
"Spis11719"	147.675363449841	-0.0480269141039846	0.199115578898235	0.984941862470544
"Spis11737"	1284.6811059478	-0.389548815947555	0.156437313432161	0.984942491412885
"Spis11740.t1"	469.584986933699	-0.149983675204767	0.173699762771389	0.984943120302689
"Spis11743"	59.4799270024955	-0.0168098815565399	0.204766437068465	0.984943749139963
"Spis11745"	379.722740696584	0.0107985772706971	0.208955297222083	0.984944377924714
"Spis11757"	510.24234098101	-0.041937774954795	0.184393838568447	0.984945006656948
"Spis11767.t1"	256.259720778969	-0.155506539286835	0.215083184899495	0.984945635336672
"Spis11774"	412.180593366706	0.145164182422112	0.19416303903437	0.984946263963892
"Spis11781"	192.697237511607	-0.124148291841792	0.226172847000501	0.984946892538615
"Spis11791"	466.57246321107	-0.204179757822974	0.178569416917398	0.984947521060847
"Spis11827"	257.475642276428	0.172912344727868	0.168303888533671	0.984948149530595
"Spis11842.t1"	616.414435497479	-0.00930778624155383	0.239868792748891	0.984948777947866
"Spis11843"	291.623160000089	-0.130846571830484	0.1800795336489	0.984949406312666
"Spis11844.t1"	226.367191853375	-0.00221240068118695	0.218465514060318	0.984950034625001
"Spis11845"	399.967780692395	-0.101048208122752	0.197769785112049	0.984950662884879
"Spis11857"	679.287116868805	0.101355356630908	0.201489291606676	0.984951291092306
"Spis11858"	1929.5486346536	0.00535134077193186	0.167485843210157	0.984951919247288
"Spis11860.t1"	6756.20232832207	0.129812565560535	0.133000600345506	0.984952547349832
"Spis11876"	147.237471852734	-0.0142909298109239	0.233891359170673	0.984953175399945
"Spis11897"	2684.51934025877	0.0305160557226094	0.217079472197797	0.984953803397633
"Spis11899"	56.7093621567712	0.0103157884693884	0.205665615337676	0.984954431342902
"Spis11903"	245.034382322887	0.255198350151296	0.203834796478212	0.98495505923576
"Spis11908"	996.252929653685	0.112264145090514	0.218669339917629	0.984955687076213
"Spis11911"	79.2569565904671	0.0940929557570686	0.226664712509149	0.984956314864267
"Spis11923"	314.030881707621	0.059459894037332	0.233317227471037	0.984956942599928
"Spis11934"	1026.81395452681	-0.00219826392692293	0.224581052379867	0.984957570283205
"Spis11953.t1"	437.329988669578	-0.110805345755484	0.172905412335479	0.984958197914102
"Spis11958"	505.813601918379	-0.195970430209275	0.206385012600328	0.984958825492627
"Spis11995"	375.009576076174	0.227811191373838	0.162476624101698	0.984959453018786
"Spis11996"	37644.1830511163	0.202353410343918	0.215231034375304	0.984960080492586
"Spis12005"	556.411624299909	0.188640485130346	0.203588015605505	0.984960707914033
"Spis12027"	508.250757190859	0.124517974243987	0.172230901812199	0.984961335283134
"Spis12058"	287.805948845703	0.0425486506934054	0.190138087340264	0.984961962599895
"Spis12061"	546.202792144465	0.0942187153935201	0.227619862056418	0.984962589864323
"Spis12062"	3514.12244472312	-0.160032880706322	0.160336725184448	0.984963217076425
"Spis12067"	1173.84746907192	0.308698104035665	0.19898030024185	0.984963844236206
"Spis12075"	235.501614326704	-0.176746744340556	0.183021331599685	0.984964471343675
"Spis12077"	225.673027539281	0.00981156644949412	0.186343382432289	0.984965098398836
"Spis12078"	648.732419530478	-0.0187319255392353	0.216465408705229	0.984965725401697
"Spis12081"	855.069580518859	-0.0623123706404197	0.175090852983357	0.984966352352264
"Spis12084"	203.661222981064	-0.118664355828554	0.198808097803547	0.984966979250544
"Spis12089"	194.128254999502	0.0956363583619076	0.164870324116532	0.984967606096543
"Spis12092"	324.844073609954	-0.0840598978894411	0.191576456474492	0.984968232890267
"Spis12093"	286.1345553208	-0.00147169844050541	0.214546004739123	0.984968859631725
"Spis12114"	119.23997453726	0.0110106908366685	0.231130266294587	0.984969486320921
"Spis12130.t1"	292.98091603646	-0.0770250276836777	0.197704614415177	0.984970112957862
"Spis12131.t1"	575.607178866703	-0.085605211566415	0.21758762243348	0.984970739542556
"Spis12140"	174.117512598478	-0.196708539043698	0.185263832122954	0.984971366075008
"Spis12145"	1953.09695228541	0.071600395309406	0.205581577206695	0.984971992555225
"Spis12166"	405.346860844092	-0.192040277069389	0.167715464416932	0.984972618983213
"Spis12171"	491.236453100144	-0.174754136043416	0.167365334658952	0.98497324535898
"Spis12172"	246.115422492275	-0.0629834998771942	0.195673419958267	0.984973871682531
"Spis12178"	100.3901450056	0.241290385089679	0.187970454480968	0.984974497953873
"Spis12185"	138.084203028947	-0.0624229472415409	0.200795641759622	0.984975124173013
"Spis12201"	965.367236598086	0.110746245546708	0.188509299849282	0.984975750339958
"Spis12204"	111.072741175903	0.0235643667567051	0.225479388793091	0.984976376454713
"Spis12205"	159.29310043649	0.166094705322405	0.197993542559204	0.984977002517285
"Spis12206"	226.653639580117	-0.138207320506111	0.206850179719516	0.984977628527681
"Spis12211"	140.558242855609	0.0212509986771031	0.225018145133804	0.984978254485907
"Spis12212"	502.75641670304	-0.185539099358407	0.196410815926861	0.98497888039197
"Spis12225.t1"	519.154638028006	-0.0132375921754343	0.212886253304209	0.984979506245877
"Spis12229"	713.857358723361	0.260676755023535	0.204190134415549	0.984980132047633
"Spis12231"	183.056888722683	-0.167200342827732	0.194807236622306	0.984980757797246
"Spis12234"	797.08381141372	-0.0388532723181251	0.125836357292999	0.984981383494721
"Spis12266"	404.518462256711	-0.0380822048243562	0.188925531332626	0.984982009140066
"Spis12295"	1023.20884931573	-0.0997795836176748	0.169423730580258	0.984982634733287
"Spis12309"	2066.73432516158	0.0344698987934624	0.20738340585766	0.98498326027439
"Spis12319"	628.020208519747	-0.0122940864804592	0.235043273879814	0.984983885763382
"Spis12324"	172.919820382399	0.267156149472964	0.191450961279965	0.98498451120027
"Spis12328"	108.317506687036	0.161759384357351	0.21310705815517	0.98498513658506
"Spis12339"	275.995684984736	0.0411563598266849	0.163222284064822	0.984985761917758
"Spis12341"	431.648598770702	0.0238515196653576	0.196739929059706	0.984986387198371
"Spis12342"	145.890836155044	0.125477295006215	0.210796758735961	0.984987012426906
"Spis12345"	113.020539617862	0.0488719391294021	0.222951410970247	0.984987637603368
"Spis12403"	252.472676464184	0.0627586284697496	0.215569341429393	0.984988262727765
"Spis12409.t1"	183.304970959795	0.120316040186518	0.212466120678045	0.984988887800104
"Spis12410"	83.5328736854884	0.196538688407123	0.195680751795593	0.984989512820389
"Spis12421"	147.437411059805	0.0697469154883836	0.194833265851742	0.984990137788629
"Spis12432"	155.616556764795	-0.0859179811163828	0.221673370915015	0.984990762704829
"Spis12445"	199.964278964833	-0.1218255671129	0.201076931287877	0.984991387568996
"Spis12446"	613.767893857623	-0.150190454753419	0.189569912071294	0.984992012381137
"Spis12450.t1"	329.089543438622	-0.0229923024034964	0.216319187136831	0.984992637141257
"Spis12453"	86.2062861255247	-0.191082475424466	0.215420317429322	0.984993261849365
"Spis12455"	801.389184349594	-0.207315271400811	0.178169853519871	0.984993886505465
"Spis12458"	493.876815517129	-0.141872789054638	0.18856608061332	0.984994511109564
"Spis12483"	313.532644560064	-0.182121809502776	0.150014719959069	0.98499513566167
"Spis12486"	69.8550123609413	0.0683562124768277	0.208900022342185	0.984995760161788
"Spis12487"	58.9076026646882	0.102791682660748	0.226041725168426	0.984996384609925
"Spis12517.t2"	576.543651284727	0.0107282613095909	0.187575100513247	0.984997009006088
"Spis12521"	35686.9273158199	0.261079476792171	0.193575786543904	0.984997633350282
"Spis12524"	224.171345973566	0.20465631709495	0.210413303463117	0.984998257642515
"Spis12525"	294.069457725458	-0.257852362873475	0.17775761417942	0.984998881882793
"Spis12527.t1"	199.296358410757	0.125548481213687	0.203217707699874	0.984999506071122
"Spis12534"	844.514365509498	-0.0828321436579214	0.183800209031913	0.98500013020751
"Spis12535"	222.06382436281	0.110923859434464	0.196108852129436	0.985000754291961
"Spis12546"	4541.09153942919	-0.126736655610475	0.185538768205478	0.985001378324483
"Spis12549"	405.441432321872	-0.213044304859354	0.179500903148594	0.985002002305083
"Spis12551"	1272.57192124684	0.0104267773818953	0.226757900538883	0.985002626233767
"Spis12554"	131.660616269415	-0.0451672069495507	0.211543285902167	0.985003250110541
"Spis12556"	363.410834738937	-0.35796246883804	0.166996235311934	0.985003873935411
"Spis12557"	456.093045279751	-0.077371267101542	0.193264731507295	0.985004497708385
"Spis12562"	141.321553434748	0.0386658596280764	0.174520579140085	0.985005121429469
"Spis12570"	1805.21497685779	-0.00928614851347547	0.173133027290593	0.985005745098668
"Spis12580"	891.208347653912	0.262651778220518	0.173038337442441	0.985006368715991
"Spis12601"	344.758093980977	-0.115920594397703	0.207246516197475	0.985006992281443
"Spis12650"	252.606046015247	0.0404567115266677	0.203551470215913	0.98500761579503
"Spis12659"	181.423829731263	-0.0839831866250402	0.202724415011079	0.985008239256759
"Spis12688.t2"	1143.02970630127	-0.0408051037937262	0.218015114065344	0.985008862666637
"Spis12717"	66.4028428956471	-0.127430223581943	0.167022404845611	0.98500948602467
"Spis12724"	329.310590866208	-0.0879590465588873	0.217157588158587	0.985010109330864
"Spis12760"	470.755006407767	0.158637894627835	0.194304910208082	0.985010732585227
"Spis12761"	82.768758426308	0.0899422111869062	0.230029145798666	0.985011355787763
"Spis12765"	914.128171355997	-0.0617961241302569	0.200739810717247	0.985011978938481
"Spis12766"	621.249244875025	-0.162057925036797	0.178813281279809	0.985012602037386
"Spis12767"	361.982471350138	-0.00566677064212373	0.172019493678178	0.985013225084485
"Spis12797"	741.276626507011	0.321412865772816	0.202140844302655	0.985013848079784
"Spis12800"	159.071175299123	-0.0999964224413008	0.20637588990638	0.98501447102329
"Spis12813"	306.875187702476	-0.27933733246294	0.200237012870465	0.985015093915009
"Spis12834"	149.953864178837	-0.0622809454390364	0.211243210128069	0.985015716754948
"Spis12836"	217.121034545658	0.195891522949076	0.214296680104688	0.985016339543112
"Spis12838.t2"	116.298349625567	0.054183604558339	0.231715927986614	0.98501696227951
"Spis12845"	211.050068104455	0.238697048783591	0.189306524649971	0.985017584964146
"Spis12858"	159.265823047815	0.199452206307692	0.214597377373498	0.985018207597028
"Spis12884"	273.265653854495	-0.262524391215595	0.172183971443413	0.985018830178162
"Spis12915"	59.2876828011779	0.0820906310346194	0.197552157208674	0.985019452707554
"Spis12918"	160.043666511793	0.0616790611110148	0.208397522043351	0.985020075185211
"Spis12921"	3405.51584521694	-0.141719108144489	0.136168255949558	0.985020697611139
"Spis12933"	246.318094988632	-0.010975826774314	0.237734438011215	0.985021319985345
"Spis12946"	185.750512066551	0.164375059784809	0.202731373148997	0.985021942307835
"Spis12954"	265.786752648632	-0.114691697961772	0.197897004329569	0.985022564578616
"Spis12956.t2"	1989.9758536959	-0.316017868862825	0.168214657776464	0.985023186797694
"Spis12993"	57.0586221165541	0.060994758403235	0.186336142981158	0.985023808965075
"Spis12997"	311.752105927408	-0.101894092753095	0.221423747249716	0.985024431080766
"Spis13055"	207.478218356783	0.151793886252627	0.215307260706716	0.985025053144774
"Spis13059"	1977.02745876475	0.0129530916608919	0.230945914600685	0.985025675157104
"Spis13116"	322.428663260141	0.109287318106962	0.214028836112165	0.985026297117764
"Spis13121"	756.731346480782	-0.0581476964024575	0.214680067944183	0.985026919026759
"Spis13123"	114.27804612663	-0.0946921064239357	0.227996603841196	0.985027540884097
"Spis13125"	452.558494942243	-0.0193226221791548	0.215339263214966	0.985028162689783
"Spis13127.t2"	537.267876068186	-0.275692384689273	0.171245564585929	0.985028784443824
"Spis13156"	1861.11551195252	0.270250943385877	0.198644731314993	0.985029406146227
"Spis13167"	1643.02537400343	0.242205906983657	0.206406800351219	0.985030027796997
"Spis13169.t1"	321.098476734149	0.0575159243318621	0.203793791393231	0.985030649396142
"Spis13180"	2421.1890740537	-0.129171540108203	0.19150704462046	0.985031270943667
"Spis13182"	790.165696831833	0.0203844797102228	0.22259739405893	0.98503189243958
"Spis13183.t1"	960.960188632476	-0.120740220219762	0.199385967321406	0.985032513883886
"Spis13184.t1"	100.573680962358	-0.123603596191364	0.202349957648855	0.985033135276593
"Spis13186"	338.006489168514	0.0915935302065091	0.188154699660695	0.985033756617705
"Spis13190"	700.050563232702	0.241490394576296	0.206970799019173	0.985034377907231
"Spis13192"	331.546855488701	0.00682010750985554	0.206291650989316	0.985034999145176
"Spis13194"	124.862453531012	0.0661910214097439	0.226689677439443	0.985035620331546
"Spis13198"	486.695346917423	-0.0350910358807838	0.231685205044075	0.985036241466349
"Spis13213"	567.16307180954	-0.0300741341284787	0.237237905532583	0.985036862549591
"Spis13214"	691.423755229687	0.226235331297952	0.142179035874184	0.985037483581277
"Spis13219"	1658.51828607819	0.0084901399456851	0.235463281346004	0.985038104561415
"Spis13220.t1"	541.912844897129	0.123768052656547	0.170551784973931	0.98503872549001
"Spis13224"	104.07288259327	-0.0346843977244005	0.231260079887795	0.98503934636707
"Spis13250"	150.777737488227	-0.00421813190421973	0.232723144057278	0.9850399671926
"Spis13251"	85.8429547869435	0.128579827147323	0.19137891720012	0.985040587966608
"Spis13270"	900.328918054039	0.142626610046845	0.21655170692188	0.985041208689099
"Spis13272"	595.931962598485	0.125869971140551	0.198498485889276	0.98504182936008
"Spis13274"	320.031453716481	0.121745932052568	0.171656250853419	0.985042449979557
"Spis13276"	101.423115476405	0.0605931078816819	0.217129296371218	0.985043070547537
"Spis13280"	82.78410107043	0.0252117953547408	0.235939018964174	0.985043691064026
"Spis13281"	40.6810388490783	0.035896589753721	0.218602282718592	0.985044311529031
"Spis13283"	626.560953318324	0.156760496952439	0.162651505337787	0.985044931942557
"Spis13287"	274.567117811346	-0.0247403034664542	0.151125898112239	0.985045552304612
"Spis13289"	435.14421716744	-0.0796940597337083	0.219332257488832	0.985046172615202
"Spis13314"	1295.32459571769	-0.0213606384253839	0.206769011371332	0.985046792874333
"Spis13328"	158.071309936057	0.0434363525806323	0.192013248915821	0.985047413082011
"Spis13329"	378.464316129922	-0.241229563133792	0.184082254241797	0.985048033238243
"Spis13342.t2"	383.27868751116	-0.125263856405674	0.194906159320344	0.985048653343036
"Spis13344"	437.880131350075	0.34574007341101	0.161708663814121	0.985049273396395
"Spis13366"	326.637094988829	0.0160298633725246	0.204547921816996	0.985049893398328
"Spis13370"	546.9354972341	-0.190288462220972	0.208009548342303	0.98505051334884
"Spis13373"	414.002405182727	-0.0582389453656836	0.186672275967275	0.985051133247938
"Spis13385"	614.034952641279	0.049322216395653	0.194395258789951	0.985051753095629
"Spis13387"	262.327415838399	0.0819270414024948	0.218864228414744	0.985052372891918
"Spis13390"	289.745160333816	-0.0958456795418273	0.212712860980357	0.985052992636813
"Spis13392.t1"	2141.98647157657	0.206177484814029	0.180669557985267	0.985053612330319
"Spis13398.t1"	597.240207424704	0.186930744664669	0.214658988517225	0.985054231972442
"Spis13422"	190.02242325777	0.000759193950731902	0.237134728714701	0.985054851563191
"Spis13476"	156.739079560201	-0.0143144148458748	0.231633306312802	0.98505547110257
"Spis13490"	431.164645775496	0.224742580782144	0.205687548336831	0.985056090590586
"Spis13495"	234.676588880445	-0.0839987996048892	0.19928093706917	0.985056710027245
"Spis13511"	424.632071225047	0.271946653170934	0.171019538965239	0.985057329412554
"Spis13538"	296.854568095394	-0.00897900569779434	0.207397994146085	0.98505794874652
