"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19656"	406.061658976884	-0.0673034387650656	0.111834486197612	0.995056801533384
"Spis19657"	144.145666507655	0.0244235807946095	0.126560461096072	0.995057054926785
"Spis19658"	353.735019464961	0.0417618314314245	0.141263913650054	0.995057308294209
"Spis19659"	39.9234999952679	0.0262064694119245	0.139319169203882	0.99505756163566
"Spis19660"	1.24958237005139	-0.000368002240327255	0.144367599915521	0.995057814951141
"Spis19661"	0.211041759467895	-0.00118688148568122	0.144379710341765	0.995058068240658
"Spis19662"	4.65597713925955	0.0222743991768044	0.145389864522671	0.995058321504214
"Spis19663"	482.082327381979	-0.0107491640734933	0.14471473426247	0.995058574741812
"Spis19664"	189.52815914456	0.0024088513638008	0.133238290706839	0.995058827953457
"Spis19665"	0.818832609889011	-0.00208204098730219	0.143978845503461	0.995059081139154
"Spis19666"	510.289470455062	0.0276040068645338	0.138814974894007	0.995059334298905
"Spis19667"	395.066033356632	-0.0015697861781955	0.127993791534902	0.995059587432714
"Spis19668"	111.015342297193	0.024463672795728	0.127674076538788	0.995059840540587
"Spis19671"	506.782328896533	-0.0551518482743715	0.135762305050371	0.995060093622527
"Spis19672"	141.059224234732	0.0566882483841363	0.151599385879575	0.995060346678537
"Spis19673"	114.957356402233	0.0622148404958769	0.162425046923509	0.995060599708622
"Spis19674"	58.937909192363	-0.0202255076251233	0.125748282243252	0.995060852712786
"Spis19675"	3.95919731882379	0.011032799392532	0.143609127359854	0.995061105691033
"Spis19676"	16.9630049592051	-0.00120553711727466	0.13848542780861	0.995061358643366
"Spis19677"	252.715988140191	0.0964467710737779	0.135474825135646	0.99506161156979
"Spis19678"	129.63261040133	0.0137368308107624	0.129769759884798	0.995061864470309
"Spis19679"	1301.95347566402	-0.12357420543017	0.120146844624377	0.995062117344926
"Spis19680"	27.9752019376549	0.00541979024591972	0.144161919977914	0.995062370193646
"Spis19681"	0.676582659854899	0.00576395882014546	0.144367408747808	0.995062623016473
"Spis19682"	14.4662407104389	0.0407527515971732	0.152930937624421	0.99506287581341
"Spis19683"	5.98847934641926	0.0207058248399806	0.14614838946299	0.995063128584462
"Spis19684"	13.255865392795	0.0207342944021529	0.143618026626675	0.995063381329633
"Spis19685"	8.29549612681187	-0.000125311713733167	0.142348452401653	0.995063634048926
"Spis19686"	7.55294394302881	0.0243563933266399	0.146253500350714	0.995063886742346
"Spis19687"	9.25681060622513	-0.000568193617304621	0.144366850462977	0.995064139409896
"Spis19688"	0.231654145126123	-0.00286997047685293	0.144389002936741	0.99506439205158
"Spis19689"	33.0772577169061	-0.0174532594407622	0.14144714030729	0.995064644667403
"Spis19690"	0.0528148519579907	-0.000909799176838793	0.144368949447618	0.995064897257368
"Spis19691"	14.4911356648199	-0.00895891822875011	0.142240108559675	0.99506514982148
"Spis19692"	143.989295656681	-0.0125804230693238	0.138389661151487	0.995065402359742
"Spis19693"	70.4600000023096	-0.0194235629744519	0.142914488426291	0.995065654872158
"Spis19694.t2"	306.9354119703	0.0412414568022474	0.142831766262966	0.995065907358733
"Spis19695"	3.55370126901053	-0.0123016994684225	0.143480765843264	0.99506615981947
"Spis19696"	1.85134179627031	-0.0141962653230617	0.144257753247075	0.995066412254373
"Spis19697"	207.077775966154	-0.0842046727015392	0.156291129818192	0.995066664663446
"Spis19698"	242.559300102461	0.0384398540917275	0.134952097610521	0.995066917046694
"Spis19699"	80.7137076243684	-0.159832829603333	0.199695368329082	0.995067169404119
"Spis19700"	1.71877408887033	-0.00469367111997337	0.143115681234244	0.995067421735727
"Spis19701"	221.254133644474	0.00789312988464227	0.142302507437784	0.99506767404152
"Spis19702"	20.7270624747675	0.0051038297418871	0.141493937906109	0.995067926321504
"Spis19703"	21.4471541080179	-0.0224319617273469	0.142779590690548	0.995068178575681
"Spis19704"	0.223156856759777	-0.000139957784962059	0.144371591962365	0.995068430804057
"Spis19705"	0.20904562644831	-0.00114520097316831	0.144377566252758	0.995068683006634
"Spis19706"	0.0615916812429481	-0.000132532190520791	0.144372011314728	0.995068935183417
"Spis19707"	0.0147446042818099	-0.000910641065882754	0.144368992954454	0.99506918733441
"Spis19708"	1.20277023414975	-0.00806497875492243	0.143858160307028	0.995069439459617
"Spis19709"	32.2806555533628	0.0363575822150563	0.147204180876739	0.995069691559041
"Spis19710"	0.0784068810735191	0.00149318572839833	0.144359764670247	0.995069943632687
"Spis19711"	0.0868325467710048	0.00178434986274002	0.144365782719335	0.995070195680558
"Spis19712"	0.00950101151094846	-0.000857364137612513	0.144367591631806	0.995070447702659
"Spis19713"	32.5604366617185	-0.0764027088938859	0.173339365659312	0.995070699698994
"Spis19714"	3.49290432584898	-0.0319821711735983	0.148376319549447	0.995070951669566
"Spis19715"	11.7891220884414	0.0206777095627904	0.145821478486852	0.99507120361438
"Spis19716"	6.37665198058759	-0.0119932409303957	0.141197900139371	0.995071455533438
"Spis19717"	132.000124396631	0.0709867105870161	0.157405625441792	0.995071707426746
"Spis19718"	9.57570625267418	0.025972259844558	0.145395954494987	0.995071959294308
"Spis19719.t1"	108.206318495896	-0.0026374277989984	0.132490018946147	0.995072211136126
"Spis19720"	397.034652092868	-0.0460774420898688	0.140702947305079	0.995072462952206
"Spis19721"	78.9710525169131	-0.141400368134787	0.22175905648653	0.995072714742551
"Spis19722"	397.952757620698	0.0451004319795823	0.140796230934321	0.995072966507165
"Spis19723"	109.948774464396	-0.0400856449631503	0.151743806230228	0.995073218246052
"Spis19724"	49.4658705372754	-0.0125152411561192	0.141979445861532	0.995073469959215
"Spis19725"	111.902416290261	-0.00537536309332783	0.14265888873237	0.99507372164666
"Spis19726"	61.9117859452558	-0.0048016698527829	0.143340406187279	0.995073973308389
"Spis19727"	357.079510151818	0.0186055493398521	0.138348526604753	0.995074224944407
"Spis19728"	0.196522953872608	-0.00183579463274114	0.144377917658859	0.995074476554718
"Spis19729"	1.34307796683025	0.0108529563612134	0.144859316145578	0.995074728139326
"Spis19730"	71.9121174927595	0.0526444060077972	0.154786770077559	0.995074979698234
"Spis19732"	0.0385892755839338	-0.000179530758575472	0.144370497642126	0.995075231231446
"Spis19733"	1.19318147901979	0.00700624854872664	0.143673948222486	0.995075482738967
"Spis19734"	0.092637390866829	0.00135247555040827	0.144358465964804	0.995075734220801
"Spis19735"	39.4693546938932	0.0452365542659546	0.144219725434577	0.99507598567695
"Spis19736"	53.1548915338813	0.0749046239857829	0.169112199232493	0.99507623710742
"Spis19737"	18.7887179432664	-0.0158090648606163	0.143132583684532	0.995076488512214
"Spis19738"	19.9781583228507	0.0843062941573839	0.174259881960349	0.995076739891337
"Spis19739"	7.98338942172199	0.00410589686892404	0.142335107565234	0.995076991244791
"Spis19740"	0.434033416507779	0.00655768938523994	0.144306799556435	0.995077242572581
"Spis19741"	13.2440049546242	0.045203546085551	0.151682423803457	0.995077493874711
"Spis19742"	1.65434858561239	-0.0149788551830384	0.144971821235393	0.995077745151185
"Spis19744"	1.15051004479841	-0.000945584423400873	0.143792054926217	0.995077996402007
"Spis19745"	1.99972388762881	-0.0237951766886649	0.147056671129499	0.99507824762718
"Spis19746"	586.797604823346	-0.0779606962604085	0.14550659967073	0.99507849882671
"Spis19747"	28.7494945640868	0.0876425791420554	0.158355801428458	0.995078750000598
"Spis19748"	2.16410997119038	0.0112518132962224	0.143012537491809	0.99507900114885
"Spis19749"	16.3869632506672	0.0336177317800265	0.147251339437619	0.99507925227147
"Spis19751"	49.3520767876258	0.0343379258838742	0.144326797538243	0.995079503368461
"Spis19752"	43.8562442290661	0.0151182073385794	0.140460137951321	0.995079754439827
"Spis19753"	6.017678604172	0.0243438363402006	0.14537166436131	0.995080005485572
"Spis19754"	104.693526690812	0.0534080081785975	0.148930613510216	0.9950802565057
"Spis19755"	42.1742870662285	0.000828119171312517	0.143733391854303	0.995080507500215
"Spis19756"	1.38450162944416	0.00145908056977067	0.14401353968257	0.995080758469122
"Spis19757"	5.1721319726806	0.00424160646212148	0.143521016581442	0.995081009412423
"Spis19758"	197.368405738359	0.059177109238249	0.147873369898844	0.995081260330122
"Spis19759"	107.4434504491	-0.00531496892307082	0.127174593643526	0.995081511222225
"Spis19760"	0.0976084915914205	-0.000776457345706413	0.144366545791945	0.995081762088734
"Spis19761"	156.197448216577	-0.0265782546978977	0.144527644790002	0.995082012929654
"Spis19762"	76.5245602444023	0.00207803954476048	0.140589665279236	0.995082263744988
"Spis19763"	230.448451562975	0.0812630799894959	0.174527303400666	0.99508251453474
"Spis19764"	324.377510005671	0.0172233672747483	0.140318849194909	0.995082765298915
"Spis19765"	12.3705087182037	0.0290779483911423	0.144913297984829	0.995083016037516
"Spis19766"	51.2444111420566	0.0801815900925424	0.172425589035163	0.995083266750547
"Spis19767"	1.31094625963391	-0.00726447592164999	0.143593852293091	0.995083517438011
"Spis19768"	185.564224688398	0.0774897236798113	0.147928356086294	0.995083768099914
"Spis19769"	102.100613724975	0.0563314433022245	0.149943864406835	0.995084018736259
"Spis19770"	698.329999450463	-0.0456534052852224	0.132181406087888	0.995084269347049
"Spis19771"	253.208069513409	0.0444777865691951	0.139847176304467	0.995084519932289
"Spis19772"	141.273654228984	-0.0580905227320249	0.135058189891036	0.995084770491983
"Spis19773"	0.0441461380321189	-0.000122687762802136	0.144372079819167	0.995085021026134
"Spis19774"	1.33428653384947	0.00382039240472462	0.143950457011757	0.995085271534746
"Spis19775.t1"	953.745472393683	-0.0481524408307368	0.141214317415962	0.995085522017824
"Spis19776"	155.76761375896	-0.00346002512583063	0.137428010284146	0.995085772475371
"Spis19777"	446.955831650311	0.066157948849076	0.145649184529376	0.99508602290739
"Spis19778"	5.26169715151348	-0.00164740630178962	0.142143230557281	0.995086273313887
"Spis19779"	262.609498687433	0.0912192750269468	0.148847115945467	0.995086523694865
"Spis19780"	4.03415682576571	0.0056324520710207	0.141811243233637	0.995086774050327
"Spis19781"	4.69583162467272	0.0046772981744882	0.143131364791021	0.995087024380278
"Spis19782"	67.4897178467546	0.0822698266543886	0.162165460350389	0.995087274684722
"Spis19783"	81.0300740676172	0.0643703457544561	0.160729948808059	0.995087524963662
"Spis19784"	497.209547720879	-0.0123692338618195	0.106593311540299	0.995087775217102
"Spis19785"	5.2569548207696	0.0598737526339925	0.160676311435108	0.995088025445047
"Spis19786"	36.9233099469896	-0.0369678924466897	0.137043558433056	0.9950882756475
"Spis19787"	314.012148953126	0.0463974351101597	0.134811730617838	0.995088525824465
"Spis19788"	72.0572616842849	-0.0277015414371583	0.128757955427409	0.995088775975946
"Spis19789"	54.0210235305318	-0.0161535093496055	0.133636490473024	0.995089026101946
"Spis19790"	8.09213769278491	0.014765247183908	0.145314305770996	0.995089276202471
"Spis19791"	28.2699388608099	0.0277619061407186	0.144087517490008	0.995089526277523
"Spis19792.t1"	184.627374743034	-0.00586596621952608	0.135571478782799	0.995089776327107
"Spis19793"	173.357913320898	0.0441104345830655	0.131257997720406	0.995090026351226
"Spis19794"	42.5627713298255	0.128883302979971	0.207143536006225	0.995090276349884
"Spis19795"	20.5890805849326	0.0260152458645069	0.141921679256571	0.995090526323085
"Spis19796"	420.488853684075	0.0457670567759718	0.142972556022019	0.995090776270834
"Spis19797"	232.052322644656	-0.060066896368081	0.130752655341103	0.995091026193133
"Spis19798"	51.6174159770902	-0.0187792326699482	0.135401053237518	0.995091276089988
"Spis19799"	36.0922397971416	-0.0232017030661626	0.146441754774694	0.995091525961401
"Spis19800"	424.054472211107	0.0383310890923336	0.130695124510029	0.995091775807377
"Spis19801"	172.641016173471	-0.0341326270648559	0.146953367061475	0.995092025627919
"Spis19802"	1.46493864537492	0.00434610473762261	0.143585437283328	0.995092275423031
"Spis19803"	0.179653003857796	0.00152854786661773	0.144324225139265	0.995092525192718
"Spis19804"	23.5579710871943	0.063038522671102	0.159032567820598	0.995092774936983
"Spis19805"	79.7252076804836	-0.0409145598639585	0.150518850703733	0.99509302465583
"Spis19806"	44.9068870863865	-0.0523733835220552	0.155811284009327	0.995093274349263
"Spis19807"	39.0892666023019	-0.026586262089616	0.136099171058745	0.995093524017286
"Spis19808"	331.542977552902	0.0626842393826888	0.152660022466551	0.995093773659902
"Spis19810"	38.4830186450757	0.0491128396776623	0.148115464135861	0.995094023277116
"Spis19811"	3.5928813449328	-0.00210997847831024	0.142988759212955	0.995094272868932
"Spis19812"	288.205486812794	0.0074973945336883	0.132882828756117	0.995094522435352
"Spis19813"	58.2121895764833	0.0415109674633032	0.146866268984799	0.995094771976382
"Spis19815"	16.3059044351649	-0.0329855209811878	0.143302404663755	0.995095021492025
"Spis19816"	623.996382779226	-0.00295914138886783	0.127677191757216	0.995095270982285
"Spis19817"	201.020465059907	0.0851832943056888	0.150042455719474	0.995095520447165
"Spis19819"	0.237507707749879	-0.00133474861755653	0.144379427278183	0.995095769886671
"Spis19820"	231.360907969987	-0.0200861093659192	0.131189562733085	0.995096019300805
"Spis19822"	660.552077583476	0.0142791991037415	0.129758599195025	0.995096268689571
"Spis19823"	0.600111145333363	0.0064210927617492	0.144283969583863	0.995096518052973
"Spis19824"	2.43838302248223	0.00690889005977449	0.144379101258912	0.995096767391016
"Spis19826"	9.35702010193124	0.0265984818231309	0.144564416298478	0.995097016703703
"Spis19827"	20.60173962073	0.0192402809925112	0.145144109245133	0.995097265991037
"Spis19828"	7.52976918156538	0.0166314623001488	0.143111708126252	0.995097515253024
"Spis19829"	1.57496616134459	0.0012198037629024	0.143671559428993	0.995097764489665
"Spis19830"	0.163915489521265	-0.000133857896116967	0.144310081060474	0.995098013700967
"Spis19831"	0.132042890581215	-0.00116889055021987	0.144378840657774	0.995098262886932
"Spis19832"	11.6880034628936	-0.0312071804851317	0.147117199310723	0.995098512047564
"Spis19833"	23.196646573943	0.0445406438199928	0.147131159269638	0.995098761182867
"Spis19834"	93.4533585509824	0.0163942324297254	0.14237291868174	0.995099010292845
"Spis19835"	1.617113868713	0.0027865102923817	0.143998840731906	0.995099259377502
"Spis19836"	17.0752695549171	0.0192381422508756	0.145076276761744	0.995099508436841
"Spis19837"	87.8423193357913	-0.0465031108120942	0.150989484872013	0.995099757470867
"Spis19838"	216.542843071327	-0.0279665182771244	0.14602108778912	0.995100006479583
"Spis19839"	130.617791981531	0.00994419531461161	0.140111380584974	0.995100255462994
"Spis19840"	813.471494540721	0.409707884344943	0.171357203706773	0.995100504421103
"Spis19841"	364.079473711941	-0.15257493465429	0.222480682692191	0.995100753353913
"Spis19842"	1.03285383602017	-0.0083319133425142	0.144302848146318	0.99510100226143
"Spis19843"	6.88407046956637	0.0166271488027697	0.14533258832852	0.995101251143656
"Spis19844.t1"	57.6325875490117	-0.0391012640520056	0.143474524390372	0.995101500000595
"Spis19845"	22.9657565675168	-0.0568280876679395	0.154500224942673	0.995101748832252
"Spis19846.t1"	369.604991784801	0.073159370641551	0.140864716838846	0.995101997638631
"Spis19847.t1"	235.220786504292	0.0364359385544618	0.12865608704086	0.995102246419734
"Spis19848"	0.756403021518649	-0.000156884110801468	0.144119184507495	0.995102495175566
"Spis19849"	410.355628143103	0.1123107477552	0.173662253068315	0.995102743906131
"Spis19850"	242.661325012742	0.144561189217322	0.205469379828742	0.995102992611433
"Spis19851"	149.26225982835	-0.0270073655489251	0.132158350261063	0.995103241291475
"Spis19852"	704.411023974102	-0.0319982378009565	0.124555803202067	0.995103489946261
"Spis19853"	0.0209752071484036	-0.000207019058961167	0.144369584666455	0.995103738575796
"Spis19854"	2.00917217616682	-0.00524327707231413	0.143529362983543	0.995103987180082
"Spis19855"	31.7927107315505	0.0601505704918542	0.158439874782115	0.995104235759125
"Spis19856"	130.045327469354	0.0744349969491688	0.167391709388682	0.995104484312927
"Spis19857"	9.20857693191569	0.0419940947293941	0.151432692777436	0.995104732841493
"Spis19858"	116.425752869356	0.0164837038310515	0.139235194665702	0.995104981344826
"Spis19859"	0.0468455516975834	0.00281948258362891	0.144390342216356	0.99510522982293
"Spis19860"	1.81296727893312	-0.0192582457415392	0.145479270322603	0.995105478275809
"Spis19861"	171.483514530942	0.00605540810094016	0.13357204129977	0.995105726703468
"Spis19862"	12.932423518545	0.00097793041775574	0.144009472432948	0.995105975105909
"Spis19863"	59.8051461433292	-0.00870592107470447	0.139889823052687	0.995106223483136
"Spis19865"	0.738732925862434	0.00628861432783978	0.144526518873325	0.995106471835155
"Spis19866"	6.01603810939926	0.00224000572706975	0.141240867379316	0.995106720161967
"Spis19867"	9.0599935756047	0.0168473915217633	0.145134294605035	0.995106968463577
"Spis19868"	0.81842710188959	0.0108246466894309	0.144225798942528	0.99510721673999
"Spis19869"	10.5097047669929	-0.0147291641248847	0.143167169321308	0.995107464991208
"Spis19870"	23.1321159407876	0.0252848116757981	0.144375328812229	0.995107713217236
"Spis19871"	386.667274862827	-0.00893773451323517	0.144487029936332	0.995107961418077
"Spis19872"	138.385157333575	-0.016787121715366	0.145015983029961	0.995108209593736
"Spis19873"	67.9041991515091	-0.0260189204937649	0.143679741336119	0.995108457744216
"Spis19874"	75.2578428115557	-0.00821470504469617	0.141716121972144	0.99510870586952
"Spis19875"	47.1974569584013	-0.0634319056664804	0.155349544959503	0.995108953969654
"Spis19876"	74.6289206779366	0.0155906280691793	0.132724264782738	0.99510920204462
"Spis19877"	32.3872780701262	0.0529227682012743	0.150662533423034	0.995109450094422
"Spis19878"	21.9349388533552	0.0279313968220773	0.142610404721009	0.995109698119065
"Spis19879"	82.4224706444766	-0.0747955956139718	0.157644327814478	0.995109946118552
"Spis19880"	27.3311427106544	5.06434755777914e-05	0.140383857794398	0.995110194092886
"Spis19881"	406.764998352954	0.0595914000678253	0.133491046621183	0.995110442042073
"Spis19882.t1"	46.831680884928	-0.0209220640133168	0.135013193786583	0.995110689966115
"Spis19883"	83.8773692809271	0.022992219876249	0.138732619642303	0.995110937865016
"Spis19884.t2"	654.884170326343	0.0429655272553073	0.133760707504872	0.995111185738781
"Spis19885.t1"	3396.38439395186	-0.00587564834716793	0.135535675504653	0.995111433587413
"Spis19886"	114.559510299469	0.0773799006820579	0.167203793197552	0.995111681410916
"Spis19887"	230.753580764561	0.00354638777726879	0.143561687283442	0.995111929209293
"Spis19888"	392.041370946364	0.00767238228798156	0.142722436872795	0.995112176982549
"Spis19889"	766.093409207965	0.0798732014625795	0.169662585385066	0.995112424730687
"Spis19891"	0.629542479793695	0.0126558093092202	0.144615722230488	0.995112672453711
"Spis19892"	1.47970021395957	-0.00495488249150674	0.144368944889302	0.995112920151625
"Spis19893"	257.363094356516	0.00221836027876797	0.12604861642785	0.995113167824433
"Spis19894"	124.790142362217	0.123586635350029	0.201749003563585	0.995113415472139
"Spis19895"	14.1110874893886	-0.00540831969231267	0.142232041712531	0.995113663094746
"Spis19896"	5.04790033947159	-0.0100111101589475	0.143070900811418	0.995113910692258
"Spis19897"	18.741558551182	0.0335926866484399	0.148574168014983	0.99511415826468
"Spis19898"	37.5321169411557	0.00432287488974963	0.141066421096116	0.995114405812014
"Spis19899"	0.430966169710225	9.4872102695853e-05	0.144326117541822	0.995114653334265
"Spis19900"	35.3500071150686	0.0800348568689552	0.17491856538973	0.995114900831436
"Spis19901"	733.949917915988	-0.0241334789775825	0.135339690033911	0.995115148303532
"Spis19902"	0.931899141332201	-0.00627535829722382	0.143889591969238	0.995115395750556
"Spis19903"	151.171259719283	-0.0492050165999506	0.122712647699092	0.995115643172511
"Spis19904"	75.144080020302	0.0508404349853897	0.151014025469489	0.995115890569403
"Spis19905"	33.066286802771	0.0562510872113897	0.156659893600016	0.995116137941234
"Spis19906"	1.36140675699108	-0.0016182214827981	0.143713662905297	0.995116385288008
"Spis19907"	3.93103184722513	0.0270939467982044	0.146979809344655	0.99511663260973
"Spis19908"	38.8987699424334	0.00315364919831099	0.138876260060815	0.995116879906402
"Spis19909"	36.376068611909	-0.000317527385611319	0.141100972645987	0.995117127178029
"Spis19910"	41.2047705109372	0.00899345294101838	0.141703628666806	0.995117374424615
"Spis19911.t1"	1054.25603441301	0.0303923540438816	0.139934984278632	0.995117621646163
"Spis19912"	211.103172929027	-0.00760957531795748	0.133537392508174	0.995117868842677
"Spis19913"	601.402973480862	0.137493961209693	0.169003826305944	0.995118116014162
"Spis19914"	5464.70770887952	0.069015969134188	0.136261322882747	0.99511836316062
"Spis19915"	60.7768647614977	0.0163550021624677	0.142860368173083	0.995118610282055
"Spis19916"	172.279002851796	-0.0394452904044045	0.138470096938971	0.995118857378472
"Spis19917.t1"	12.7580876739035	-0.0492703714514857	0.149987852280688	0.995119104449875
"Spis19918"	2.5409400956027	0.0357428273642132	0.14984563545627	0.995119351496266
"Spis19919"	27.2510887195699	0.0446294098954054	0.147596920571756	0.99511959851765
"Spis19920.t1"	319.480184890308	0.220113480041521	0.209803254382325	0.99511984551403
"Spis19921"	273.64399887008	-0.0293216146763089	0.134282739691244	0.995120092485411
"Spis19922"	142228.730351163	0.0316297257630313	0.145207326253547	0.995120339431796
"Spis19923"	39373.8049386658	0.0117970603617868	0.140988604863849	0.995120586353189
"Spis19924"	502.417912481096	-0.00289870569856754	0.142410548428057	0.995120833249594
"Spis19925"	54827.3992894917	0.0106710177357081	0.141717634416455	0.995121080121014
"Spis19926"	184.43668428963	-0.0186121920501855	0.144133334257976	0.995121326967454
"Spis19927"	159.13361677053	0.00679463060017885	0.142794900970743	0.995121573788916
"Spis19928"	370.181871791389	0.0124287627956713	0.143842885653913	0.995121820585406
"Spis19929"	217.717157511296	-0.00928210529129976	0.124821865682206	0.995122067356926
"Spis19930"	92.8270671383034	0.0099538933944062	0.141350560857872	0.995122314103481
"Spis19931"	20.3544010851908	-0.00563151957898793	0.144395643692025	0.995122560825074
"Spis19932"	38.1856297134408	0.00592586568095435	0.137104002795786	0.99512280752171
"Spis19933"	1046.01520492765	0.0521138798626092	0.145275316014646	0.995123054193391
"Spis19934"	2.22535758457637	0.0135832465829913	0.144767512915241	0.995123300840121
"Spis19935"	94.1994886482572	-0.0114679828294967	0.144888111181527	0.995123547461906
"Spis19936"	7.65091471236563	-0.0139564584064073	0.142958566809234	0.995123794058747
"Spis19937"	0.308114587219604	-0.000142178910236489	0.144371517873942	0.995124040630649
"Spis19938"	0.378128850621143	-0.00795547380061216	0.144648869728703	0.995124287177616
"Spis19939"	310.964377174477	0.00332361788984422	0.137371821939971	0.995124533699652
"Spis19940"	497.639321054953	-0.0157598863902974	0.136947195592491	0.99512478019676
"Spis19941"	3.22643550964734	0.00213978811890527	0.142396356480135	0.995125026668944
"Spis19942"	31.3542711713091	0.0476254101219106	0.154165672014116	0.995125273116208
"Spis19943"	143.585865687513	0.0276064295276327	0.145570404895416	0.995125519538556
"Spis19944"	310.680094631145	0.0245266860319675	0.142313882922885	0.995125765935992
"Spis19945"	91.0094549825487	0.0842275836063888	0.177082881876514	0.995126012308518
"Spis19946"	18.1938493985661	0.0193257920586072	0.143509909355193	0.995126258656139
"Spis19947"	0.992054561905382	-0.0058744429722207	0.14380794655275	0.99512650497886
"Spis19948"	35.6669771987823	0.0110520002380014	0.144683481216414	0.995126751276683
"Spis19949"	16.921092029891	0.0699392853750387	0.153366769885556	0.995126997549612
"Spis19950"	102.301966496636	0.0568897576624322	0.145271157001802	0.995127243797651
"Spis19951"	71.350692726503	0.0644541978012902	0.14639520785448	0.995127490020804
"Spis19952"	272.822144961797	0.132030854236885	0.213835576738187	0.995127736219075
"Spis19953"	27.9607633294977	-0.0379033214951628	0.148087833655634	0.995127982392468
"Spis19954"	3.21885974026031	-0.00776275090015848	0.143346154367146	0.995128228540985
"Spis19955"	12.686120529762	0.0373693480928097	0.150489612091993	0.995128474664632
"Spis19956"	5.96782651784745	0.0190197335371773	0.142717518534683	0.995128720763411
"Spis19957"	2.20825476202337	-0.00553566199148644	0.142799858350976	0.995128966837327
"Spis19958.t1"	90.9971595060832	0.0884384056382261	0.174328902348241	0.995129212886383
"Spis19959"	83.2015955127411	0.0454513277959687	0.147304457064903	0.995129458910583
"Spis19960"	61.6781188560191	0.0443048816012064	0.152644143109637	0.995129704909931
"Spis19961"	6.97190261986019	0.0240776221994969	0.145297923191153	0.99512995088443
"Spis19962"	19.4363175774732	0.00561158697281225	0.143152480718254	0.995130196834085
"Spis19963"	4.76046926498158	0.00237603855982956	0.144091501565535	0.995130442758899
"Spis19964"	8.06667181634646	-0.035682310147485	0.148267770897151	0.995130688658876
"Spis19965"	9.31866125126118	0.0181768694403092	0.14476662667438	0.995130934534019
"Spis19966"	14.4109818363954	-0.013481958869394	0.143514070843887	0.995131180384333
"Spis19967"	17.6032575484698	0.0110425263744434	0.143230888484841	0.995131426209821
"Spis19968"	35.3442541274053	0.01938056641658	0.145451867933038	0.995131672010487
"Spis19969"	3.91758664805238	0.0059947632000026	0.143980771628974	0.995131917786335
"Spis19970"	7.96807496726703	0.00759412053834925	0.143865663708172	0.995132163537368
"Spis19971"	1.53105887215205	-0.00663417207441687	0.143991819087072	0.99513240926359
"Spis19972"	7.66342641438176	0.0399544693928698	0.151161104033758	0.995132654965005
"Spis19973"	0.166585473783247	0.00209032097782054	0.144324130376993	0.995132900641617
"Spis19974"	7.89930132768674	-0.027796698218278	0.144832701097738	0.99513314629343
"Spis19975"	15.7285559063176	0.0164308103212778	0.143457628145692	0.995133391920446
"Spis19976"	423.072317990282	0.0654015896079388	0.157050816596099	0.995133637522671
"Spis19977"	52.1529981235595	0.066026604702019	0.164556963553481	0.995133883100107
"Spis19978"	26.9759540408031	0.0127891089281813	0.144048349400237	0.995134128652759
"Spis19979"	2.45195660585536	0.0224634258851211	0.146177214852403	0.99513437418063
"Spis19980"	2.54088425362957	0.0148483840684567	0.145241210487282	0.995134619683724
"Spis19981"	2.77135654763359	-0.000694725197280064	0.143866407255558	0.995134865162044
"Spis19982"	2.93941925446167	0.00760580721833586	0.143084254636816	0.995135110615596
"Spis19983"	34.3903227316833	-0.0214141328741545	0.143355540905011	0.995135356044381
"Spis19984"	115.078489140749	0.0824521062211996	0.173803370847649	0.995135601448404
"Spis19985"	1.80853039191987	0.0146729337444907	0.145363577499011	0.99513584682767
"Spis19986"	15.7218301418461	-0.0159359360653608	0.145332572528916	0.99513609218218
"Spis19987"	0.0136326727598306	-0.000127958793182286	0.14437244356086	0.99513633751194
"Spis19988"	0.0600251345276464	0.00184365236972567	0.144366271683985	0.995136582816953
"Spis19989"	7.26150585852403	0.00986151163537088	0.141966356541549	0.995136828097222
"Spis19990"	1.31412229694441	-0.0022451348830436	0.144287062576521	0.995137073352752
"Spis19991"	6.50979774808785	-0.0209264441069685	0.145389307289361	0.995137318583546
"Spis19992"	5.54499803183482	0.057418785412551	0.158215338349086	0.995137563789608
"Spis19993"	137.817018743289	0.00814163687501392	0.132183476991377	0.995137808970942
"Spis19994"	116.440781347079	-0.0527660974596041	0.146897034708219	0.995138054127551
"Spis19995"	599.733986006595	-0.0447747813543392	0.139641756342512	0.995138299259439
"Spis19996"	69.5593935137673	0.0656053517320061	0.140987174236326	0.995138544366611
"Spis19997"	399.388975618466	-0.00745581140892556	0.126150847605228	0.995138789449068
"Spis19998"	3.37348637858754	-0.00604750266537634	0.144043102830305	0.995139034506817
"Spis19999"	42.0792158229332	-0.0213504254364823	0.139665527416663	0.995139279539859
"Spis20000"	425.299749955397	0.00145899339533665	0.135951464072234	0.995139524548199
"Spis20001"	0.054321351795492	0.00291802966270863	0.144393439328831	0.995139769531841
"Spis20002"	2.14485119878731	0.00724714329224959	0.144037755169869	0.995140014490788
"Spis20003"	2.3081131901151	0.00430254197784357	0.143477163302364	0.995140259425044
"Spis20004"	198.865508085073	-0.0965785976714477	0.174309449731909	0.995140504334613
"Spis20005"	30.1004056786602	0.043515732314663	0.143821041973293	0.995140749219498
"Spis20006"	0.0221762909338837	-0.000169917878241576	0.144370757723161	0.995140994079704
