"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17875"	2204.43401934131	2.46132389940972	0.26688320392455	0.0130496604323593
"Spis5515"	34.5893349977014	3.43798034106156	0.832264315801053	0.013135097080414
"Spis20304"	276.52102004912	4.02308892447844	1.17416781998308	0.0132213010131007
"Spis12784"	2.28197744886505	-5.09057275240758	1.7960880118444	0.0133076033820375
"Spis9641"	9.94070030700838	4.0492124625891	1.19290759480268	0.0133941712470338
"Spis15163"	18.9830260823568	-4.48713167040515	1.4562866329062	0.0134829092026133
"Spis25618"	1.66895624579234	-5.04584082880727	1.78760024686552	0.0135722105222307
"Spis8443.t1"	42.9671117460793	3.14497366055063	0.673760832831891	0.0136622159603839
"Spis20098"	38.6389459219452	4.20654098532686	1.30237273384028	0.0137531031591394
"Spis21085"	20.0510021072883	4.0050058357747	1.18885984422411	0.0138456022185289
"Spis23501"	19.5028799209	-3.01496878567241	0.602101096088873	0.013937786359781
"Spis23181"	1.90328842674758	4.81988945132183	1.67285705496359	0.0140294529603253
"Spis25574"	14.9892161075136	6.30504923114158	2.56956676837503	0.0141234488095777
"Spis16078"	51.2076599644671	2.89845671336916	0.53706309860914	0.0142176064629299
"Spis8876"	345.374220693885	2.83094949734282	0.496728851172103	0.0143112470147849
"Spis18535"	128.793920508858	3.17944651246559	0.707850010408675	0.0144062095454309
"Spis10937"	323.771579336489	2.74291744782895	0.446786928169399	0.0145016050160091
"Spis22280"	142.621983895516	3.06008727666656	0.638140066053613	0.0145969109939464
"Spis4446"	233.056630197802	2.73393254075532	0.441818256700767	0.0146916956998777
"Spis14651"	5.97277210433535	3.8107494666829	1.09066660240234	0.0147862142789186
"Spis16736"	2.47731718966076	-3.52208690722799	0.918915488927368	0.0148812833425472
"Spis5052"	2.77364757442153	4.36169846568414	1.43023238518356	0.0149772737092632
"Spis7683"	5.17142516092165	5.81839540367817	2.31308092424733	0.0150728685428426
"Spis24395"	6.92349250242772	-5.11725199891289	1.89310934444776	0.0151691126363337
"Spis11244"	38.3208940156599	3.1529414802296	0.700322837620781	0.015264918971112
"Spis18357"	227.973846229032	2.70693056009896	0.429427290971772	0.0153602209365719
"Spis23025"	4.98125884417829	3.94907372489068	1.18660453408303	0.0154560351690519
"Spis7785"	4.64171363825706	5.94832094290244	2.40714059806983	0.0155519809035352
"Spis3277"	374.948468578352	2.60137731209857	0.366898899785643	0.0156477353589612
"Spis16500"	12.8215792894511	5.23421266749238	1.97563031008178	0.0157435443568308
"Spis7418"	12.3170810921173	3.57789431496515	0.966748593689371	0.0158402256124698
"Spis6591"	32.2841767708836	4.59375647158249	1.59353186668043	0.0159376683871866
"Spis4039"	2.61612211141543	-5.5903816703837	2.20605123929832	0.0160346311042699
"Spis23573"	34.884762159198	-3.44150070271051	0.887903085556382	0.0161322263824139
"Spis8633"	722.563813079015	3.14158105917124	0.703910622092896	0.0162297911308839
"Spis17553"	46.6523510638814	3.34865946619399	0.832458832571985	0.0163273153185932
"Spis20562"	48.5841116397733	3.22508039786303	0.757382935176554	0.016425058527928
"Spis5858"	104.486071191341	2.90626566702306	0.560552181161472	0.0165225050126703
"Spis23665"	13.5740697518688	3.53116531406937	0.949329538668301	0.0166205410827712
"Spis9296"	4.46481705783284	5.9457654757863	2.45196672270967	0.0167191168515293
"Spis10053"	26.0596803882056	3.1753662021093	0.732181803813898	0.0168183114837842
"Spis12326"	23.4314658289841	3.34104609281923	0.836058490589559	0.0169173553469185
"Spis18418"	22.2950544555189	5.2830756491723	2.04821330074409	0.0170162008872162
"Spis7306"	5.38175301197725	5.79318070763944	2.37848248930233	0.0171168921523816
"Spis25342"	6.13126984361123	4.51424592584858	1.57730944522911	0.0172172850417242
"Spis16727"	243.558051038431	2.79635959644677	0.499625976216775	0.0173171822806042
"Spis19832"	11.6880034628936	3.59212622158152	1.00336989605021	0.0174186514932576
"Spis13293"	1.55695511100363	-6.60450254926068	2.90242320175731	0.0175196951468742
"Spis5529.t1"	16.7017770138463	3.73623896243194	1.09749765860695	0.017621522433888
"Spis20595"	74.3567484583715	3.27752725690198	0.809019126870954	0.0177236782684035
"Spis12953"	10.9512027971915	3.23685408272344	0.787023402795943	0.0178275512006171
"Spis15065"	132.521184909798	2.742607226295	0.472672464128421	0.0179310325475064
"Spis13558"	16.2717075790061	3.56278090887247	0.995427755028471	0.0180343178690555
"Spis7046"	2.26180265609684	5.532325045383	2.25279108025312	0.0181376654626397
"Spis3397"	188.248502713581	3.32367464538494	0.844341600553876	0.0182405681957691
"Spis15665"	54.9957435440109	2.6073094428501	0.388129854072605	0.0183438385829192
"Spis19792.t1"	184.627374743034	-2.63889059922347	0.408353502170911	0.0184466306330544
"Spis24014"	500.420928258471	2.91727160126154	0.586788941960447	0.0185493028428791
"Spis20080"	145.658578342912	2.48815598102856	0.312538364399392	0.0186518422388585
"Spis21911"	21.151015953109	3.97047572235483	1.26336030997575	0.0187545182350304
"Spis6876"	49.195099235424	9.28625767019124	4.67280106382395	0.0188568026979285
"Spis14428"	3.36782754463062	4.41687704228658	1.55113896760591	0.0189589188560038
"Spis23090"	3.9242467238416	5.85921716650249	2.48015866024089	0.0190611458534932
"Spis23287"	6.90890496346054	4.17898161058247	1.40379615698038	0.0191640018561073
"Spis8944"	4.12004971951786	5.31715838788189	2.13974416241328	0.0192669263298182
"Spis11040"	3.59127092664509	5.49511040463564	2.25921089255845	0.0193702979545039
"Spis24019"	26.3372880314692	3.13465648346783	0.73587780054117	0.0194746978955334
"Spis19508"	12.9165584717952	3.03303265713113	0.670634756566409	0.0195790414167246
"Spis20843"	11.7756405515266	3.51266702010582	0.983359988964116	0.01968350700473
"Spis19321"	2.66140520037612	5.55754023999047	2.31715377984392	0.0197883493294224
"Spis20803"	27.8406509846321	2.75896428310161	0.494487984320482	0.0198928153551347
"Spis24673"	20.4651944136005	6.24853701877429	2.76915646506712	0.0199969549604906
"Spis17610"	3.86270427028916	-3.60392488344079	1.04715886361786	0.0201013507417745
"Spis20406"	208.774198513939	2.93874953862852	0.613085229311922	0.0202053895675891
"Spis17586"	99.7156693458863	-3.35925202731992	0.88874788420795	0.0203094602603945
"Spis19127"	11.1812984523097	5.85543667990884	2.52610631518472	0.0204139783663351
"Spis20838"	24.2598205549619	5.92493018447567	2.57272284611957	0.0205181849904848
"Spis3048"	34.9732706484548	3.6068573915309	1.053840916574	0.0206221390988134
"Spis3220"	3.20215651098282	5.7539586113462	2.46476256368437	0.0207261075082136
"Spis634"	6.29081200041546	4.82296064852621	1.85708821377039	0.0208304642395575
"Spis20545"	20.7278433021837	4.07762519410083	1.37099390495063	0.0209357349652387
"Spis7139.t1"	154.850101823511	3.17523156221757	0.781811221568094	0.0210442215318754
"Spis15276"	33.4071371624229	4.33453544517135	1.55534666998405	0.0211528807638885
"Spis21816"	4.73007131584751	-4.5818155008819	1.72079611355341	0.0212612122794383
"Spis4364"	2281.41238301988	2.8465652705236	0.564451076493657	0.0213692017143849
"Spis15205"	14.1421113322905	3.30883218159421	0.874229297317365	0.0214775017651029
"Spis19761"	156.197448216577	3.08394289587649	0.724130197706326	0.0215853638016536
"Spis17580"	167.741561510722	2.83978052708748	0.562495907107415	0.0216939267368889
"Spis23009"	69.4846435754667	3.8891433576468	1.27355313526333	0.0218049475962965
"Spis19092"	19.7402279660425	4.30452982041107	1.55447928488774	0.0219157145351915
"Spis3803"	2.62099675537662	5.33947540514632	2.2552682350867	0.0220265128019363
"Spis23298"	55.2923879657097	3.3630990564557	0.921121397762718	0.0221370801215421
"Spis13743"	783.419088340067	2.71184635657794	0.48115360458698	0.0222472474418029
"Spis24652"	14.8247014307789	3.05925832829567	0.717930267511062	0.0223581541171967
"Spis10235"	59.9672053507834	2.95655351418655	0.650089053031278	0.0224697993440237
"Spis6155"	34.9458441189058	3.79819596913065	1.22313124296645	0.0225813229182255
"Spis10906"	121.919174212763	2.58909393951186	0.400860770823784	0.0226925152503618
"Spis7694"	356.831269466921	2.46461281949307	0.316287186913665	0.022803387614865
"Spis24594"	62.0408188308409	-3.11713294742866	0.764907186613103	0.0229164047690495
"Spis24085"	260.188523115553	2.7789906359048	0.534901647866286	0.0230302148279217
"Spis12897"	347.835390419878	3.4769376941014	1.01884866465563	0.0231456322353639
"Spis21061"	9.49347088744243	5.39941543574379	2.35279302594542	0.0232620455115889
"Spis21786"	14.87052594427	6.00107406212731	2.77785690450004	0.0233793699955088
"Spis15922"	25.9343328440804	2.91729310774434	0.638787453690565	0.0234975628862012
"Spis10259"	75.9783860574165	2.67185715381851	0.468036805864079	0.0236153857737876
"Spis4496"	15.5403230494776	3.24035880888572	0.865260685573804	0.0237333109585811
"Spis6194"	8.24383480073844	3.38780340671135	0.970388024771535	0.0238517867145017
"Spis14071"	24.2288370868844	3.04334735255885	0.729675601626168	0.0239698185802077
"Spis11033"	52.5428038002814	2.88925385895624	0.623695386850053	0.0240886431846225
"Spis8522"	3.03228126487586	4.48908925359116	1.74729713817382	0.0242073387372669
"Spis5449"	3.42366686196393	-4.43391087645748	1.70895114687971	0.0243256089062272
"Spis2004"	1.69678504807424	5.50788519683633	2.46578352812789	0.0244438646814205
"Spis5628"	4.14453960409838	3.76703060567605	1.24223322426686	0.0245616471270831
"Spis24864"	1316.80273690319	-5.23217205496225	2.27980791041036	0.024680431775882
"Spis19675"	3.95919731882379	5.45257546186089	2.43570199920852	0.0247987722447738
"Spis24143"	18.5353980731983	3.16242323592855	0.820340800677876	0.0249167471547604
"Spis19275"	61.7671500502599	2.64186453328576	0.453251691167888	0.0250344819195648
"Spis5701"	5124.57773293343	2.32374089221524	0.228896465327327	0.0251522716896902
"Spis18436"	30.1224632179938	4.10325178454879	1.48841521478437	0.0252699550911428
"Spis12014"	160.4100954471	2.83647475963135	0.59223700718384	0.0253873431638987
"Spis17466"	2.74290447762488	5.03508446237794	2.14915661847664	0.025504275657642
"Spis5930"	9.31385547043654	3.42640591246655	1.01095134687199	0.0256211052954982
"Spis22997"	34.19541025738	2.91100687597844	0.646519370345841	0.025738023797972
"Spis16408"	5.01078540029796	4.36217463253875	1.67771763951638	0.0258547962120407
"Spis10747"	5.01845153396437	-3.30551582775706	0.928560349146078	0.0259717089087427
"Spis20342"	2.66398072410148	6.08381459677625	2.90597933777952	0.0260883227226511
"Spis17400"	4.9564713331593	4.87074754302211	2.04511500830798	0.0262049484781636
"Spis2658"	50.2706758115896	3.18329777228666	0.846207498949294	0.0263227945490158
"Spis11679"	4.99942716471378	4.90715031044138	2.07929914441674	0.0264402039747288
"Spis24704"	2.8137784880867	5.65248907189507	2.61256129095368	0.0265571396306413
"Spis5315"	30.4696592950399	-2.87755208658862	0.628308180622561	0.0266740118245927
"Spis21079"	352.785103450344	2.81750066729495	0.585970246412847	0.0267908888787731
"Spis19714"	3.49290432584898	4.33984142237125	1.68424111142147	0.0269091583016055
"Spis7540"	21.7913711051696	3.0016357636756	0.723027477934477	0.0270281938976834
"Spis25750"	1682.23402820021	2.90632074234468	0.654264488739636	0.0271467524225131
"Spis19097"	22.2620640694883	4.03018427475263	1.4663820820649	0.0272650573222248
"Spis23478"	15.9304659957806	4.79365073136594	2.01855581011067	0.0273830245883074
"Spis1665"	530.415471202654	2.69900073180394	0.505856505296832	0.0275011952025434
"Spis1519"	96.5246208004017	3.37925679614736	0.998719123087544	0.0276191244695453
"Spis22065"	94.9851682259723	3.33956966203784	0.971028988324944	0.0277370398125623
"Spis9241"	53.2933305440738	3.48106933696007	1.07545354378101	0.0278552295167217
"Spis7721"	205.575915402016	2.45872777434689	0.333322045798249	0.0279732253422401
"Spis21500"	712.338097776637	2.34149482330903	0.248243395455456	0.0280909181234693
"Spis5666"	8.4889364071111	5.33409569621303	2.42712008945336	0.0282087538958873
"Spis12280"	873.527371092062	2.74302161665991	0.542990490802196	0.028327813213682
"Spis22008"	71.5979916032594	-3.11381491523354	0.814579117045516	0.0284467158417416
"Spis14480"	1.7339253384281	-6.512093375741	3.32160765809196	0.0285680395056813
"Spis20732"	10.7233048527231	4.22868428428289	1.64131089820879	0.0286890388369369
"Spis8933"	8.45156625325973	3.09957231582545	0.810317148114992	0.0288098352707972
"Spis5987"	347.095263331061	2.78203675573571	0.577255478385513	0.0289308595093797
"Spis10126"	12.9972303655297	4.27892680221771	1.68307026206015	0.0290516230791722
"Spis8240"	126.811511006593	3.70687508878756	1.26516806307797	0.0291734965422337
"Spis4441"	232.991710509996	2.92897305467633	0.689104651941661	0.0292952142914682
"Spis11809"	7.84867734447828	6.59912130555943	3.41859305079791	0.0294173422228469
"Spis17080"	2.14398166152427	5.04393403875751	2.26593124825883	0.0295396233776751
"Spis15091"	7.12228802043171	3.27800379167339	0.95244981092785	0.0296619148036581
"Spis14835"	11.9876840832503	-3.75881428802089	1.31173664811483	0.0297840324257624
"Spis9051"	87.438025882677	2.54416063247492	0.406263344259463	0.0299061164734212
"Spis4020"	1.83796345659988	4.9108279345553	2.17562455969693	0.0300282009872417
"Spis11109"	174.541560750239	3.73154297835936	1.29755890269948	0.0301509334905261
"Spis19320"	16.6315304658681	2.88273501350056	0.666089881730164	0.0302762213213004
"Spis19226"	419.984598318724	2.867822644775	0.655496641894893	0.0304014502028591
"Spis10691"	455.581003476906	-2.63903240615452	0.483367774743692	0.0305268015324569
"Spis13739"	125.97937723813	3.08730197658131	0.822778324283808	0.0306518323996676
"Spis16660"	97.6043164155901	2.45995091430752	0.348481651515222	0.0307769064453487
"Spis12012"	6.2755613646179	4.80613913298732	2.12653910357478	0.0309015797723692
"Spis20439"	3.87122129547014	5.5995576702768	2.73300257083199	0.0310265914391979
"Spis25796.Novel"	3.24043347738926	5.29638770416818	2.50625296549317	0.0311517078287105
"Spis21084"	21.7563881499223	3.31394314282584	1.00054528255732	0.0312770072670551
"Spis9455"	5.05011923897381	4.71648161292009	2.07248445362566	0.0314026410848168
"Spis2764"	303.662605745809	3.6884807531131	1.28837380521705	0.031527841786426
"Spis17516"	52.1641718158044	2.71654595707723	0.547060063569675	0.0316527962895018
"Spis20102"	23.0039877202279	3.02686211671709	0.785090727193889	0.0317778781617523
"Spis14649"	2.45766934437887	4.0139167669913	1.54129760070388	0.0319029077147523
"Spis12170"	28.9769306088184	3.29810396785338	0.994339926167506	0.0320278287702655
"Spis9501"	397.552028154027	-2.4050191231563	0.310347065215183	0.0321524090947187
"Spis8456"	297.619677104583	2.68180907360534	0.52299612456314	0.0322769662450346
"Spis19716"	6.37665198058759	3.37144875192198	1.05243917466341	0.0324012203620458
"Spis16534"	2.93017204885554	4.83772155895987	2.1784703589314	0.0325251561116335
"Spis11480"	90.4358788113552	2.89561458367987	0.688222062553517	0.032649034213382
"Spis10424"	19.7880960334342	3.9560227297969	1.50452758521582	0.0327728486181104
"Spis14712"	1206.21367896358	2.87949036610932	0.67707336908169	0.0328965599805494
"Spis937"	2.31960652701498	4.44646626676852	1.88363882302588	0.0330198485900448
"Spis18703"	327.593409845969	2.55581208824633	0.42809711168028	0.0331428175445517
"Spis1511"	12.1872546804865	3.33373930976404	1.02829012910644	0.033265738829458
"Spis2690"	1.29580658283978	-5.90807908381262	3.01888299284666	0.033389014020626
"Spis20630"	403.746688548884	2.55706005556647	0.43050036530371	0.0335120038527068
"Spis5175"	6.12245597236921	-4.59613675760745	2.0071785886913	0.033634708416477
"Spis5570"	20.3766609990753	-3.13004993697831	0.873960232863977	0.0337570791222376
"Spis6136"	3.21355964625234	-3.71649388253759	1.33998589457044	0.0338829679838689
"Spis20675"	5.32939515747459	4.8131833643945	2.19824245850109	0.0340087917773733
"Spis20604"	5.98564090063384	3.58006463053915	1.24288330128556	0.0341369657403257
"Spis10915"	7.18463558622231	3.49989201007489	1.18191997892806	0.0342654151771515
"Spis3359"	29.3820205075261	2.74758771875913	0.590404242165209	0.034394322734065
"Spis16317"	56.5029987200625	2.4832575889648	0.381659890423027	0.034522756001108
"Spis563"	52.5452082712039	2.60440102362566	0.477808865538065	0.0346511295626872
"Spis13697"	70.9694504890194	2.72711001322108	0.575224536487831	0.0347793237768313
"Spis11804"	147.466638781451	4.6386373912925	2.09084004563654	0.0349077262174505
"Spis21205"	697.832871655877	-4.40315181349098	1.90578609273683	0.0350359928200468
"Spis16436"	3.213754298849	4.89911734537211	2.29949734197044	0.0351638539573952
"Spis23728"	3.58504137375456	5.07095253783036	2.43899353428978	0.0352917946359388
"Spis397"	2.84325142946936	5.11775391329116	2.48018162289324	0.0354199447915577
"Spis12730"	3.6735348634295	4.88108968627204	2.29195637412387	0.0355476279995395
"Spis23764"	58.7853792780063	3.46538892926829	1.16764185573244	0.0356755244887293
"Spis5820"	4.16324679141329	-3.02280217078677	0.815556839321593	0.0358032450728072
"Spis15960"	45.4978052409512	3.29948335180506	1.03676046072984	0.0359307321336895
"Spis4698"	5.34510810619096	-3.32110389227161	1.05617751263262	0.0360586119002675
