"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22237"	188.252783325794	-0.0346151085837841	0.1153540883303	0.997733915673532
"Spis22238"	29.9089409072132	-0.0148564397027467	0.110914628206636	0.997734019261223
"Spis22239"	34.2278330769527	-0.0135507266098287	0.110786067463671	0.997734122839444
"Spis22240"	0.0162562464247589	-8.16019469553191e-05	0.110441730821226	0.997734226408196
"Spis22241"	67.4010063713852	0.000298002362006626	0.109074870655258	0.997734329967481
"Spis22242"	5.20319765102344	0.00451623213800929	0.110052227442902	0.9977344335173
"Spis22243"	0.195869940688719	-0.000773982293720619	0.110388982570107	0.997734537057653
"Spis22244"	228.181307637109	-0.00419716819665709	0.108832833624612	0.997734640588544
"Spis22245"	294.095432702217	0.0127070084294755	0.110168390307664	0.997734744109972
"Spis22246"	50.5423115690006	-0.000439284310337232	0.109338898984268	0.997734847621939
"Spis22247"	50.2756471437776	0.00608347252019467	0.109676894517954	0.997734951124447
"Spis22248"	0.0091504941855817	-7.21018961348875e-05	0.110441762183938	0.997735054617496
"Spis22249"	172.502631987533	-0.0171733030061925	0.110152363336924	0.997735158101088
"Spis22250"	86.599791898556	-0.00761487514957948	0.10954054231563	0.997735261575225
"Spis22251"	0.0799647155527338	0.000565806261280436	0.110433953215899	0.997735365039907
"Spis22252"	19.1244549523502	0.0184221395417571	0.111202612122918	0.997735468495135
"Spis22253"	24.6441690746654	0.00793217861081026	0.109484246103316	0.997735571940912
"Spis22254"	43.6368737547096	-0.0190693831719139	0.10809671288711	0.997735675377239
"Spis22255"	23.9412406346092	0.0100914459588827	0.109854536835582	0.997735778804116
"Spis22256"	2.2726798208042	-0.00839905211544901	0.110301897568903	0.997735882221545
"Spis22257"	42.7758583391075	-0.0223480005704977	0.112241933641007	0.997735985629528
"Spis22258"	0.132859186768147	0.00184435978370632	0.110455062174669	0.997736089028065
"Spis22259"	29.6514321069385	-0.0608180066140992	0.132406550309409	0.997736192417158
"Spis22260"	0.0271889323137033	-9.67024915283211e-05	0.110441664686444	0.997736295796809
"Spis22261"	0.80431530426495	0.00372426838071624	0.110439049165947	0.997736399167017
"Spis22262"	113.513698949823	-0.032740416175776	0.114740428782355	0.997736502527786
"Spis22263"	38.2437298228512	-0.00304675628059227	0.109329379360711	0.997736605879116
"Spis22264"	452.189636658375	-0.00881405978383736	0.108487072847849	0.997736709221008
"Spis22265"	15.7705280762318	-0.0052286877657461	0.110311769594971	0.997736812553464
"Spis22266"	8.82829187552777	-0.000753368715299168	0.110435037603396	0.997736915876484
"Spis22267"	1.04716338063741	0.00328810500870641	0.110326921932768	0.997737019190071
"Spis22268"	58.6230119191532	0.0105659608074225	0.109821223142557	0.997737122494226
"Spis22269"	0.739311983076178	-0.000950332729203535	0.110412915289216	0.997737225788949
"Spis22270"	0.500861637720096	-0.000469962238024021	0.110436264983461	0.997737329074243
"Spis22271"	0.180061153955488	-0.000681690997687159	0.110444888985307	0.997737432350108
"Spis22272"	29.1260605055849	-0.0311439608225043	0.113901927440852	0.997737535616546
"Spis22273"	227.847364520617	-0.00460139986069168	0.109578830901043	0.997737638873557
"Spis22274"	121.197089286866	-0.00750073448849026	0.110329260640794	0.997737742121144
"Spis22275"	0.0583311444827535	-0.000268361050705988	0.110439899514268	0.997737845359308
"Spis22276"	214.445773261129	-0.00988544286579504	0.110125962383752	0.997737948588049
"Spis22277"	0.0138857596029225	-0.000699511130588487	0.110443273861961	0.99773805180737
"Spis22278"	20.5852589302045	-0.0138861382266223	0.111320714793382	0.997738155017271
"Spis22279"	2.2308228820606	-0.00188571965870367	0.109757597818987	0.997738258217754
"Spis22280"	142.621983895516	0.00611009992458561	0.108737844173985	0.99773836140882
"Spis22281"	2.88260923838025	0.00868337466776553	0.110014774485999	0.99773846459047
"Spis22282"	3.24531749635503	0.0115520898091576	0.110372754011742	0.997738567762706
"Spis22283"	49.6999899914681	0.00798182484098569	0.110369892804936	0.997738670925529
"Spis22284"	158.023834793186	-0.040710427846748	0.119581086176237	0.99773877407894
"Spis22285"	25.0995484691584	-0.0255699734675956	0.111710262975794	0.99773887722294
"Spis22286"	59.98858039542	-0.0256385811167092	0.113021507186825	0.997738980357531
"Spis22287"	14.3829565793731	-0.0400020892381522	0.121127402947373	0.997739083482714
"Spis22288"	23.5479445263997	-0.0132127775171339	0.110493546666946	0.997739186598491
"Spis22289"	176.664962922369	-0.0646160651229448	0.125948792346591	0.997739289704862
"Spis22290"	269.960409648314	-0.0127372761408751	0.0872478627001174	0.997739392801829
"Spis22291"	35.8808691964891	0.00208165419835409	0.108790343781181	0.997739495889394
"Spis22292"	137.980226363607	-0.00431173928625653	0.109881653391244	0.997739598967556
"Spis22293"	46.0507388153002	-0.00179673643830762	0.109870783177345	0.997739702036319
"Spis22294"	168.154340794815	-0.00244785146331189	0.109696379110065	0.997739805095683
"Spis22295"	97.87871811522	-0.019586838126698	0.110469886566534	0.997739908145649
"Spis22296"	83.1947905894643	-0.030101880917918	0.113444236215932	0.997740011186218
"Spis22297"	43.9473513764126	0.000569262917374995	0.110434526169978	0.997740114217393
"Spis22298"	1.10009558857226	-0.00880438610949539	0.110769736794347	0.997740217239174
"Spis22299"	38.1885064728306	0.0343181677287412	0.116029239548977	0.997740320251562
"Spis22300"	81.1478350658794	-0.0274409009363034	0.112858011212992	0.997740423254559
"Spis22301"	122.876191832252	-0.00617663035477289	0.109389357837951	0.997740526248166
"Spis22302"	49.9407535470477	-0.00165334604739671	0.108688477530053	0.997740629232384
"Spis22303"	0.318706825972957	0.00299265175499572	0.110425594560456	0.997740732207215
"Spis22304"	33.1351150557683	-0.0141579208125636	0.110438647324356	0.99774083517266
"Spis22305"	40.6104891429972	0.00366500776077654	0.10605706623616	0.997740938128721
"Spis22306"	1279.38043642279	-0.0134619649944548	0.108488949950753	0.997741041075397
"Spis22307"	5.83592605464935	-0.00574778405238811	0.109457634960847	0.997741144012691
"Spis22308"	13.2957168704877	-0.007999832209748	0.110071153717119	0.997741246940605
"Spis22309"	79.6099143019024	0.00558126336946296	0.108465673542084	0.997741349859139
"Spis22310"	76.1924977726952	-4.01717825690959e-05	0.110335092196162	0.997741452768294
"Spis22311"	33.5959138434357	-0.00767407307734701	0.110431310340638	0.997741555668072
"Spis22312"	7.29847366917815	-0.00599516893749722	0.109683934517812	0.997741658558474
"Spis22313"	1.13454483592687	-0.00408835841043807	0.110479801237099	0.997741761439502
"Spis22314"	59.5935343650015	-0.0324385745191446	0.114663966569652	0.997741864311157
"Spis22315"	2.01826699750354	-0.00341353528896401	0.109840081911947	0.997741967173439
"Spis22316"	13.2503652603335	-0.00874036808009296	0.1100743747954	0.997742070026351
"Spis22317"	19.4479813934152	-0.000242837996601828	0.108475648733859	0.997742172869894
"Spis22318"	154.836508971188	-0.0248706860482855	0.11264822686731	0.997742275704068
"Spis22319"	46.8387302837495	0.0129583347878608	0.10549685501438	0.997742378528875
"Spis22320"	353.129289504203	0.0300901518063903	0.1086564879108	0.997742481344317
"Spis22321"	0.111420969575663	0.00187937885202303	0.110453809481821	0.997742584150395
"Spis22322"	12.471699793428	-0.0109098002593044	0.110824561345142	0.997742686947109
"Spis22323"	0.274667218844197	-0.000488107434482632	0.110437211609388	0.997742789734462
"Spis22324"	0.0666589567714802	0.00132254473877047	0.110443302854105	0.997742892512454
"Spis22325"	1.78147451624244	0.00734457652870559	0.110304559775454	0.997742995281087
"Spis22326"	14.6702198088251	0.00303125012950991	0.108942118358842	0.997743098040362
"Spis22327"	0.461604929506928	-0.00150860540541806	0.110379140406211	0.997743200790281
"Spis22328"	0.42604504358622	0.00313871241737589	0.110289939384706	0.997743303530844
"Spis22329"	3.84563448251562	0.00271377193062851	0.109729752734579	0.997743406262053
"Spis22330"	9.67491167462287	0.000800677088525861	0.109714777269846	0.997743508983909
"Spis22331"	78.8343539297269	-0.00791419047261698	0.10898626016753	0.997743611696414
"Spis22332"	35.5368296701546	-0.00357899977558884	0.109462834019107	0.997743714399568
"Spis22333"	9.00259309169055	0.00411538153086969	0.110360014731429	0.997743817093374
"Spis22334"	25.8671152996701	-0.00431838671365864	0.11016605382662	0.997743919777832
"Spis22335"	520.466660512886	-0.0138420341479789	0.109122556621463	0.997744022452943
"Spis22336"	3688.65083510762	-0.0453332180494232	0.112070354187362	0.997744125118709
"Spis22337.t2"	366.142022985117	-0.0143947376693696	0.0969811036086163	0.997744227775131
"Spis22338"	179.305578009325	0.0244399639239903	0.103488623070418	0.997744330422211
"Spis22339"	3.21267486200254	-0.000404438799006127	0.110397775188747	0.99774443305995
"Spis22340"	282.565502035261	-0.0433949387593831	0.116145897387405	0.997744535688348
"Spis22341"	8.68152636687292	-0.0302950084351661	0.11502901305137	0.997744638307408
"Spis22342"	46.9962507116044	-0.0009390799075041	0.108948331280579	0.99774474091713
"Spis22343"	8.94019221347504	-0.0202190595334576	0.112079273881309	0.997744843517516
"Spis22350"	0.0147209853167357	-8.66948555036525e-05	0.110441764509769	0.997744946108567
"Spis22351"	15.5315652078823	-0.00338499693169027	0.109547827178342	0.997745048690284
"Spis22352"	9.39387135478544	-0.000534963208293608	0.109746130230457	0.997745151262669
"Spis22353"	14.0891373077851	0.001114570925981	0.109513700990645	0.997745253825723
"Spis22354"	216.016675174579	-0.0333818918147545	0.115334129504667	0.997745356379447
"Spis22355"	6.17586594016304	0.00641638942453416	0.10974413903661	0.997745458923842
"Spis22356"	0.00567756996119879	-8.10908547693112e-05	0.110441852436433	0.99774556145891
"Spis22357"	2.82361663902989	-0.00307068681405649	0.109668692728847	0.997745663984652
"Spis22358"	10.6915812759586	0.00324428455122867	0.108973442387069	0.997745766501069
"Spis22359"	0.0831964442887297	-3.82740606448123e-05	0.110427138590226	0.997745869008163
"Spis22360"	40.7880301115897	-0.0310946422224418	0.114299049100135	0.997745971505935
"Spis22361"	1.80029692429629	-0.0162705708914236	0.111811980430869	0.997746073994385
"Spis22362"	2.28397177419308	-0.0020013206758898	0.110220586489789	0.997746176473516
"Spis22363"	1.79487144575875	-0.00733366809836411	0.11017953946461	0.997746278943329
"Spis22364"	2.28665445861953	-0.0155066779963015	0.111454519670752	0.997746381403824
"Spis22365"	136.863018342989	-0.0579197198120013	0.124899196123527	0.997746483855004
"Spis22366"	1.65299412620299	-0.00367302255987016	0.110259015944224	0.997746586296869
"Spis22367"	8.866060136312	0.0134357713956123	0.111386207348876	0.99774668872942
"Spis22368"	350.153508616677	-0.00484965939543615	0.0999911670581396	0.99774679115266
"Spis22369"	27.3546082744732	0.0219096684374075	0.112630244659439	0.997746893566589
"Spis22370"	0.47017898976369	-0.00566773128296244	0.110614491531592	0.997746995971208
"Spis22371"	0.126340195705526	-1.34075649429196e-05	0.110427336228762	0.997747098366519
"Spis22372"	7.93618772608617	0.0026273709597134	0.110321838756993	0.997747200752523
"Spis22373"	0.164236867532573	-0.000233127455201809	0.11042239808351	0.997747303129221
"Spis22374"	44.0386773234897	0.00123986557461168	0.11032824862126	0.997747405496615
"Spis22375"	3.76848516127585	0.000439935720648154	0.110177674299647	0.997747507854706
"Spis22377"	8.72022527199464	-0.0199136394338065	0.110635536224125	0.997747610203495
"Spis22378"	189.452599313964	0.0456332584982982	0.116278658474528	0.997747712542983
"Spis22379"	0.856249767519474	-0.00575011583964606	0.110467032841428	0.997747814873172
"Spis22380"	0.182489033783443	-0.00019698425783794	0.110440322796637	0.997747917194063
"Spis22381.t1"	4.07927881462482	1.97528751985344e-06	0.110434181915949	0.997748019505657
"Spis22382"	766.986537562622	-0.0628355827957818	0.131403277479089	0.997748121807955
"Spis22383"	33.626962826303	0.00739925583302272	0.109225000098543	0.997748224100959
"Spis22384"	45.0375891103665	-0.000975938024909976	0.110153767523238	0.99774832638467
"Spis22385"	1.56784307229955	-0.00395928800143254	0.110299907895722	0.99774842865909
"Spis22386"	811.253778583582	-0.0161189815840505	0.110654183858253	0.997748530924218
"Spis22387"	5.68024259049038	-0.00866348628575958	0.109967883574835	0.997748633180058
"Spis22388"	38.5497431733721	0.00204123735972175	0.108353786371674	0.997748735426609
"Spis22389"	59.5171387033399	0.0203454222231248	0.10726549575611	0.997748837663874
"Spis22390"	444.348753462953	-0.0326132284767198	0.116144545089117	0.997748939891854
"Spis22391"	1.30428944165562	0.00359129770702107	0.110484640875801	0.997749042110549
"Spis22392"	2.37071134426338	-0.0121535048337003	0.111097360265204	0.997749144319962
"Spis22393"	55.1859040991264	-3.57538527318939e-05	0.109137471909346	0.997749246520092
"Spis22394"	5.1324254893202	0.00851397311806239	0.110826386737544	0.997749348710943
"Spis22395"	0.120867426333615	-0.000206950506137649	0.11044023870955	0.997749450892514
"Spis22396"	5.26213316751174	-0.000238660715133254	0.109243596036506	0.997749553064808
"Spis22397"	0.0923567698861798	-0.000518895607640191	0.110440753517827	0.997749655227824
"Spis22398"	22.0831384015353	-0.0227751567593396	0.111267689378586	0.997749757381566
"Spis22399"	4.45816399036603	-0.00744979531160892	0.110492632324443	0.997749859526033
"Spis22400"	0.362889907838473	-0.00134093759635592	0.110365247362885	0.997749961661228
"Spis22401"	72.3565803841794	-0.00469281605324874	0.109977477564981	0.997750063787151
"Spis22402"	22.5404404423578	-0.00975628403633374	0.110463219097186	0.997750165903804
"Spis22403"	6.26786565814484	0.00680187789164447	0.11053498722626	0.997750268011188
"Spis22404"	39.2288652738228	-0.00275313020937943	0.10990319123491	0.997750370109304
"Spis22405"	11.3166764513312	-0.00348580837446571	0.110111482937215	0.997750472198154
"Spis22406"	2.63430942817388	0.00226689960602394	0.11011690315448	0.997750574277738
"Spis22407"	36.3592199856254	-0.00160584449506218	0.110319401418423	0.997750676348059
"Spis22409"	1.74795415210042	7.61507956359131e-05	0.109954600568073	0.997750778409116
"Spis22410"	7.93121411062484	-0.00868844002133266	0.110339975085236	0.997750880460913
"Spis22411"	393.514498198876	-0.0124695600146172	0.106937406800816	0.997750982503449
"Spis22412"	71.0570914702177	0.0137729017083043	0.108251558088337	0.997751084536726
"Spis22413"	0.255648860054385	-0.00095335750143603	0.110423078520395	0.997751186560746
"Spis22414"	1.65072647274282	-0.000677357205985673	0.109938133481172	0.997751288575509
"Spis22415"	36.2242745588396	-0.0154867468571928	0.109382618900769	0.997751390581017
"Spis22416"	4.59913309904573	-0.00264897530704473	0.109593040015879	0.997751492577271
"Spis22417"	2.97646564040866	-0.00507130967211927	0.109910265888521	0.997751594564272
"Spis22418"	8.88497199441463	0.00117353176741951	0.10983060144628	0.997751696542023
"Spis22419"	3.27099029763654	0.000477432074824428	0.109865609859988	0.997751798510523
"Spis22420"	0.186149030905115	-0.000958700294018234	0.110446396727848	0.997751900469774
"Spis22421"	44.8946346173209	-0.00453707472654954	0.109601854337901	0.997752002419778
"Spis22422"	32.1153327348336	-0.00396761461224615	0.109922445377895	0.997752104360535
"Spis22423"	19.0807647883802	-0.0139265388366148	0.111256196329948	0.997752206292047
"Spis22424"	169.586028488142	-0.0572703069373655	0.131346366191088	0.997752308214315
"Spis22425"	206.072201697656	-0.0299003760070842	0.109475743242092	0.997752410127341
"Spis22426"	21.3295659207166	-0.0383183106123787	0.119448641294249	0.997752512031126
"Spis22427"	373.951222982257	-0.0800120554873825	0.141518085085601	0.99775261392567
"Spis22428"	0.0222422994705165	-0.000128827344033643	0.11044107607683	0.997752715810976
"Spis22429"	0.0119834891501983	-8.07960343063758e-05	0.110441782879075	0.997752817687044
"Spis22431"	0.0381874973960323	-8.00471438593308e-05	0.110441605590329	0.997752919553876
"Spis22432"	1.47391151802619	-0.00206825989551609	0.110288425387798	0.997753021411473
"Spis22433"	2.59385074201545	-0.000370814961006209	0.110237527364333	0.997753123259837
"Spis22434"	33.6961889157668	-0.0522546253153196	0.12522480129494	0.997753225098967
"Spis22435"	0.00925337787033867	-8.6362152793907e-05	0.110441794456823	0.997753326928867
"Spis22436"	24.6061674048481	-0.000218262026154851	0.109896379747194	0.997753428749536
"Spis22437"	13.4474010685409	0.000594983930269116	0.110100781358386	0.997753530560977
"Spis22438"	4.37856656504582	-0.00107455182855967	0.10948335016194	0.99775363236319
"Spis22440"	4.80174136529227	0.00815318543696914	0.110776381204785	0.997753734156177
"Spis22441"	0.433027863198339	0.00133664388638107	0.110390678711952	0.997753835939939
"Spis22442"	50.6836511469658	-0.0060748005285091	0.110470799873721	0.997753937714477
"Spis22443.t1"	16.1664209241312	-0.00251710497727688	0.11027630742263	0.997754039479793
"Spis22444"	24.5379398231377	-0.0150864935689314	0.111088318084799	0.997754141235888
"Spis22445"	380.896950056227	-0.059875126016011	0.128406252740032	0.997754242982762
"Spis22446"	81.8143435270212	-0.0402588595801801	0.11408029822752	0.997754344720418
"Spis22447"	184.002732837976	-0.0346729127265147	0.115290291228666	0.997754446448857
"Spis22448"	90.4064911602448	0.0447721076219271	0.114681089554924	0.997754548168079
"Spis22449"	267.451788047769	0.00855741587856837	0.110033397631917	0.997754649878086
"Spis22450"	4.31678294380595	-0.0114085263537243	0.110905013316711	0.99775475157888
"Spis22451"	0.982283388112058	-0.000356842697741879	0.11043692076998	0.997754853270461
"Spis22452"	242.621173706642	-0.0452760909813084	0.116262760838122	0.997754954952831
"Spis22453"	283.169085674552	-0.0716214627617387	0.142034898102088	0.997755056625991
"Spis22454"	0.425725618910259	-0.000107195149378703	0.110318014043351	0.997755158289943
"Spis22455"	10.219366749611	-0.00457970048007042	0.109795697729613	0.997755259944687
"Spis22456"	3.10841842722534	-0.00318909121627578	0.109563297436831	0.997755361590224
"Spis22457"	86.2479213720074	0.0290020330361727	0.109034955327389	0.997755463226557
"Spis22458"	197.07612088923	0.0173818900284898	0.1017467256679	0.997755564853686
"Spis22459"	133.437141892575	0.0388059587748487	0.104602655658728	0.997755666471613
"Spis22460"	65.4355349614385	-0.0201057523724567	0.110917380696692	0.997755768080338
"Spis22461"	5.16269012342065	-0.00652245832311972	0.109946405730392	0.997755869679864
"Spis22462"	32.0166318413864	-0.0204151476475624	0.110763373362194	0.997755971270191
"Spis22463"	0.0761990035488606	0.000507994874291394	0.110433284594389	0.99775607285132
"Spis22464"	30.2227116060574	0.00211645098985137	0.110245547280166	0.997756174423253
"Spis22465"	46.922630661432	3.28219627389237e-05	0.110396236943215	0.997756275985992
"Spis22466"	1.71589041446516	-0.0105711636394997	0.110978798255236	0.997756377539536
"Spis22467"	11.2917263256521	0.0213331220996299	0.112200098447139	0.997756479083888
"Spis22468"	0.528473786794816	-0.000961919141471564	0.110401504402224	0.997756580619049
"Spis22469"	7.34588094896928	-0.00574276539589572	0.109907709421106	0.99775668214502
"Spis22470"	35.7241244032906	0.0075055875242411	0.108468628801862	0.997756783661803
"Spis22471"	3.89400885713672	0.0104998367664766	0.110032125676358	0.997756885169397
"Spis22472"	4.91883290550055	0.00316190247821008	0.109481998239552	0.997756986667806
"Spis22474"	194.286810009174	-0.0134253984710784	0.108463659661542	0.99775708815703
"Spis22475"	25.2101302144744	0.00800608089299097	0.109914800655658	0.99775718963707
"Spis22476.t1"	40.2427217959709	-0.00633377088319677	0.110501496790031	0.997757291107927
"Spis22477"	0.121140297171929	-0.000206874507276607	0.110440295320902	0.997757392569603
"Spis22478"	18.6033447362611	0.00242947374883106	0.109306212282768	0.9977574940221
"Spis22479"	0.0554681796907033	-9.79430134907062e-05	0.110441605725794	0.997757595465417
"Spis22480"	10.4035881182353	-0.00806932842735811	0.110426844702	0.997757696899557
"Spis22481"	16.6737133441857	0.00461297414421642	0.110543185746367	0.997757798324521
"Spis22482"	0.0261315633440907	0.000682695268049366	0.110421156627621	0.99775789974031
"Spis22483"	0.136845435641967	0.000659575438049015	0.110427561179487	0.997758001146925
"Spis22484"	16.9604727704273	-0.00221057446343513	0.10970556038893	0.997758102544368
"Spis22485"	895.039492249229	0.0429427115111075	0.105171553226921	0.997758203932639
"Spis22486"	358.290193598684	-0.0271742692461275	0.105723779074932	0.99775830531174
"Spis22487"	267.879345244218	-0.0108248813165411	0.107846431542642	0.997758406681673
"Spis22488"	120.335977758532	0.00681017838100945	0.103405751306097	0.997758508042438
"Spis22489"	44.5285972704276	-0.003127584953386	0.10944228704275	0.997758609394037
"Spis22490"	5.59177201771298	-0.0292702861478578	0.114204392131519	0.99775871073647
"Spis22491"	59.5972054722024	-0.000156100036662139	0.110176079816101	0.99775881206974
"Spis22492"	24.5333681376687	-0.0439293865648474	0.121090257642121	0.997758913393848
"Spis22493"	0.660838864876587	0.00105954047906606	0.110363864075393	0.997759014708794
"Spis22494"	0.175222767936169	7.68043336915114e-05	0.110406660838777	0.99775911601458
"Spis22495"	4.66257913757539	0.00173000266280658	0.110096898372638	0.997759217311207
"Spis22496"	97.0134849528438	0.000705325117002777	0.110282205924177	0.997759318598676
"Spis22497"	1315.65625431946	0.0198888847581869	0.109769059427829	0.997759419876989
"Spis22498"	14.9891813209858	0.0103353654293776	0.110145313341203	0.997759521146148
"Spis22499"	0.442446471682521	-0.00976102516795839	0.110977135825454	0.997759622406152
"Spis22500"	0.259837403520057	-0.000229144799079384	0.110354997693172	0.997759723657003
"Spis22501"	41.3919388058281	-0.00456231136129297	0.108306518482216	0.997759824898704
"Spis22502"	0.394136874843475	-0.00268908358410319	0.110432150951395	0.997759926131254
"Spis22503"	0.101634236683706	0.000802399221564322	0.110431609589689	0.997760027354655
"Spis22504"	43.1948721184437	-0.00164726286970543	0.109876896266629	0.997760128568908
"Spis22505"	11.6368477760182	-0.0055236367749951	0.110296943766607	0.997760229774016
"Spis22506"	0.295595288934895	0.00173906659684401	0.110408291150214	0.997760330969978
"Spis22507"	10.6556729530646	-0.0214248273236995	0.112992624387824	0.997760432156796
"Spis22508"	34.3290225136738	-0.0335595418205194	0.113068730209283	0.997760533334471
"Spis22509.t2"	504.996396462549	0.0187563785043926	0.0983757198073141	0.997760634503005
"Spis22510"	329.142821048989	-0.00766048064570757	0.105994898394865	0.997760735662398
"Spis22512"	73.9040344170599	0.00531412610154785	0.10744006609071	0.997760836812653
"Spis22513"	20.2184490549135	0.0095382355873429	0.109697123561103	0.99776093795377
"Spis22514"	31.8332130175863	-0.00885092158536293	0.108182362800541	0.99776103908575
"Spis22515"	22.5836527228744	7.21331650653522e-05	0.107431361926094	0.997761140208596
"Spis22516"	0.524188249756516	0.00549039538133483	0.110443055997617	0.997761241322307
"Spis22517"	1.36309406722426	-0.00785482335516447	0.110120723423111	0.997761342426885
"Spis22518"	66.6735022639908	-0.0303027454809738	0.112558517076452	0.997761443522332
"Spis22519"	114.703311036161	-0.019928419196579	0.110595453626249	0.997761544608648
"Spis22520"	2.93137830310544	-0.00130674406420808	0.110023682224609	0.997761645685836
"Spis22521"	3.46895340503593	0.00621498542626436	0.109953729931688	0.997761746753895
"Spis22522"	804.996049672209	-0.0124921242766394	0.109603122791748	0.997761847812828
"Spis22523"	30.6335054387594	-0.0047283352651248	0.107855329399236	0.997761948862636
"Spis22524"	172.940496361265	0.00760058588450365	0.109914241523571	0.997762049903319
"Spis22525"	0.147540769196256	-0.000629697363294342	0.11044314740087	0.997762150934879
"Spis22526"	0.945629139320299	0.00244533650410003	0.110287464152099	0.997762251957318
"Spis22527"	0.303959061536503	0.0020912286262522	0.110421679565461	0.997762352970637
"Spis22528"	0.394365197089054	-0.00205811484309748	0.110364959105454	0.997762453974836
"Spis22529"	2.11264737040855	-0.00912634203545168	0.110434035888999	0.997762554969917
"Spis22530"	42.1924480908768	-0.0392931871238192	0.117848052434213	0.997762655955882
"Spis22531.t1"	77.7807983617493	-0.0123289470944666	0.10961406112765	0.997762756932731
"Spis22532"	59.6721108597932	0.0596898828474377	0.125596226251122	0.997762857900465
"Spis22533"	0.299205314107385	0.000630101385527386	0.110366011131541	0.997762958859087
"Spis22534"	0.132009082252423	0.000760383442808982	0.110435397861081	0.997763059808597
"Spis22535"	0.581763939664446	0.000110757254288672	0.110388856288217	0.997763160748997
"Spis22536"	3.47126129316217	0.00409097147064404	0.109575081078171	0.997763261680287
"Spis22537"	0.445736784337094	0.00066259095756434	0.11033833471244	0.997763362602469
"Spis22539"	1.79609317711126	-0.00111151730353971	0.109546657133247	0.997763463515544
"Spis22540"	20.8428550365761	0.00145241717240647	0.109577043585702	0.997763564419513
"Spis22541"	0.0116048963736188	-8.40493541514943e-05	0.110441793940741	0.997763665314379
"Spis22542"	0.450464726790518	-0.000626883986799975	0.110305078597548	0.997763766200141
"Spis22543"	62.9032111722443	-0.00486558812397208	0.110237003477257	0.997763867076801
"Spis22544"	2.66729148614179	-0.00232397982088383	0.110443824040709	0.99776396794436
"Spis22545"	1.36587491346103	-0.00572514426357076	0.110225199531903	0.99776406880282
"Spis22546"	1.46096047421115	-0.00339102584178228	0.110138690811171	0.997764169652181
"Spis22547"	1.19546354399407	-0.00240994777139436	0.110354986656983	0.997764270492446
"Spis22548"	414.804621825253	-0.020023180548498	0.110140439646749	0.997764371323615
"Spis22549"	32.7887165881449	-0.00636512970369776	0.109545167950278	0.997764472145689
"Spis22550"	25.4193671156817	-0.0136432626157994	0.110411383791593	0.99776457295867
"Spis22551"	6.50659739344765	0.00323711679726759	0.109437761544802	0.997764673762559
"Spis22552"	255.904670137659	-0.0213460118239337	0.11160107354225	0.997764774557357
"Spis22553"	24.0212846949688	0.00545993834179421	0.109258988379406	0.997764875343066
"Spis22554"	42.1181748596659	-0.00901503932852085	0.109402106782348	0.997764976119686
"Spis22555"	20.856127362796	-0.0128097978866911	0.110120866575725	0.997765076887219
"Spis22556"	1585.06235068267	-0.017305995478111	0.106850827844284	0.997765177645666
"Spis22558"	18.8134825225147	-0.0181826528816593	0.111030776401339	0.997765278395028
"Spis22559"	39.8840882620021	-0.0267394281822929	0.10967260049591	0.997765379135307
"Spis22560"	29.8531883633094	-0.00244160168984844	0.10849422831194	0.997765479866504
"Spis22561"	0.350634701381799	-0.000153539871316498	0.110440760548966	0.997765580588619
"Spis22562"	2.34794906908159	-0.00946577431024413	0.109983478761296	0.997765681301655
"Spis22563"	4.41185403369661	-0.0122877652455071	0.110733004008698	0.997765782005612
"Spis22564"	1.03763300779059	-0.00404769493018882	0.110275058962319	0.997765882700492
"Spis22565"	60.4334502703417	-0.0155550137900306	0.109693608118716	0.997765983386296
"Spis22566.t1"	384.952724319725	0.0105388642409025	0.106726955664807	0.997766084063025
"Spis22567"	384.969167989683	-0.0110503413130486	0.108137898229589	0.99776618473068
"Spis22568"	4.08071503169772	-0.00173005046962116	0.110299277993873	0.997766285389263
"Spis22569"	79.4112229283959	-0.0149463903715768	0.109967268684922	0.997766386038774
"Spis22570"	7.11281991881941	0.0124647700824491	0.110104828161828	0.997766486679216
"Spis22571"	176.540822040978	0.00474987293585249	0.108750240630546	0.997766587310589
"Spis22572"	0.558943146899703	-0.000338801432720599	0.110366593509958	0.997766687932894
"Spis22573"	0.709370467524924	0.00344727475073868	0.110336165637622	0.997766788546133
"Spis22574"	0.684271120412225	-0.00082498387172591	0.110291013347374	0.997766889150307
"Spis22575"	310.159850019991	-0.0107222710945431	0.109234391766126	0.997766989745417
"Spis22576"	180.498706114305	-0.0100429475320758	0.108941672240793	0.997767090331465
"Spis22577"	0.0682464640222793	-0.000178748932753782	0.110440382119567	0.997767190908451
"Spis22578"	2.17842843813856	-0.00426902805928943	0.110324679372832	0.997767291476377
"Spis22579"	3.86135320484902	0.00528219715144535	0.10970659490083	0.997767392035244
"Spis22580"	0.542021679703585	0.000859438236596193	0.11039820677011	0.997767492585053
"Spis22581"	0.255046463589573	-0.00195203371525603	0.110410610651325	0.997767593125806
"Spis22582"	275.016398211233	-0.00278224861920817	0.109501058621097	0.997767693657503
"Spis22583"	160.762487571378	-0.00781549212583178	0.108028026077627	0.997767794180147
"Spis22585"	16.4786553269174	-0.00188956568381343	0.109152414694337	0.997767894693737
"Spis22586"	61.2152987227268	0.00143965680298537	0.109901117286514	0.997767995198276
