"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20556"	253.802317253087	-0.0362887652227192	0.18636550805097	0.994164889469945
"Spis20557"	0.0243577143583419	-0.000282906108235798	0.206599179575326	0.994165169936685
"Spis20558"	225.077676814118	0.0571314367336931	0.200670284439464	0.994165450376465
"Spis20559"	7.32352867841859	-0.0200786384649543	0.207479199711305	0.994165730789289
"Spis20560"	1.07866962213319	0.00876952811860286	0.206235258535145	0.99416601117516
"Spis20561"	102.538968506288	0.0126165252066586	0.192879641484612	0.994166291534083
"Spis20562"	48.5841116397733	-0.0832754100618971	0.221564966960012	0.994166571866061
"Spis20563"	101.872447021989	-0.0174564162701023	0.193378575314841	0.994166852171098
"Spis20564"	2.09597329430817	0.00196920109884731	0.202269266574466	0.994167132449199
"Spis20565"	2.17274319513436	0.00753586509480327	0.204200319588457	0.994167412700367
"Spis20566"	125.565460797973	-0.0225273341390719	0.196204985733566	0.994167692924605
"Spis20567"	0.190132749038129	-0.00636364425736077	0.206613916696043	0.994167973121918
"Spis20568"	1.02284207997483	-0.00498438737107835	0.204725900875067	0.99416825329231
"Spis20569"	1171.06324367913	-0.0166026928493962	0.196362763372005	0.994168533435785
"Spis20571"	172.722759742144	0.062558205383079	0.172541634434244	0.994168813552346
"Spis20572"	0.365651383826375	-0.0118926697164961	0.206989535606553	0.994169093641997
"Spis20573"	18.5950968613856	0.0154658557352462	0.200320208513179	0.994169373704742
"Spis20574"	1.60702415255054	0.0186879573561121	0.205917715437477	0.994169653740585
"Spis20575"	2.66691625427379	0.0378834621319025	0.208775870820721	0.994169933749531
"Spis20577"	58.1040781454195	0.0195047327840852	0.203072683279467	0.994170213731582
"Spis20578.t1"	99.7930041443718	0.0602789447867774	0.212118460143723	0.994170493686743
"Spis20579"	9.00276658525691	-0.0181075357109276	0.20512224719455	0.994170773615017
"Spis20580"	8.68325792160983	0.017362620987378	0.205377573117444	0.994171053516409
"Spis20581"	6.22016869164228	0.0318059982522249	0.208497843059045	0.994171333390922
"Spis20583"	0.69833323196158	0.00327501487969744	0.20566073919475	0.99417161323856
"Spis20585"	0.550793123953396	0.0051258359217424	0.206015922344274	0.994171893059327
"Spis20586"	0.0282076201023963	-0.00198970914292152	0.206595960061126	0.994172172853227
"Spis20587"	0.10074753936071	-0.000818451325928645	0.206586450949655	0.994172452620264
"Spis20588"	1.08491915093274	0.0101550353765563	0.206754960219898	0.994172732360442
"Spis20589"	0.154457011804201	0.00419276061735427	0.206504879991904	0.994173012073764
"Spis20590"	96.7770250268408	-0.0946738303289566	0.189294612804513	0.994173291760235
"Spis20591"	3.39896404765453	0.077316857873541	0.221349393524166	0.994173571419857
"Spis20592"	20.1862853377735	0.0353379823547341	0.210138744059995	0.994173851052636
"Spis20593"	5.51447986258534	0.010559205891865	0.201841709158439	0.994174130658575
"Spis20594"	1.50539128662468	-0.0255493537715384	0.206695336466019	0.994174410237678
"Spis20595"	74.3567484583715	0.0596148478754006	0.210686458885362	0.994174689789948
"Spis20596"	327.066419368876	0.106993487181814	0.181201292547179	0.99417496931539
"Spis20599"	54.5585891886534	0.125395329626846	0.225644139024345	0.994175248814007
"Spis20600"	41.5723578048614	-0.00284669703113132	0.199494486010487	0.994175528285804
"Spis20601"	28.1639711996514	0.0309202909166776	0.197076375582494	0.994175807730784
"Spis20602"	1.089585045425	-0.0300407974456042	0.209525049757015	0.994176087148951
"Spis20603"	19.127111049772	-0.0153618936250059	0.196902709215664	0.994176366540308
"Spis20604"	5.98564090063384	0.00271046083374097	0.199232811115844	0.994176645904861
"Spis20605"	39.0979252314821	0.00676573769732853	0.193294273302309	0.994176925242612
"Spis20606"	27.109128640635	0.0242491099512225	0.203903213809339	0.994177204553565
"Spis20607"	0.206494520135392	0.000295536432584092	0.206262345354825	0.994177483837725
"Spis20608.t2"	97.3267313852811	-0.0384867449234301	0.205475122941246	0.994177763095095
"Spis20609"	309.222017447165	0.0233826464412848	0.166175046356818	0.994178042325679
"Spis20610"	178.582743907423	0.0792800766186866	0.185771373455587	0.994178321529481
"Spis20611"	96.5109581470903	-0.0112285429844416	0.166300964713329	0.994178600706504
"Spis20612"	158.087683225835	0.0779220389733632	0.173155549052223	0.994178879856753
"Spis20613"	230.07657548826	0.0622831715757446	0.14828280780206	0.994179158980232
"Spis20614"	98.1770182386955	0.0659292501597114	0.188678666153676	0.994179438076943
"Spis20617.t1"	1274.68827988314	0.183311080676001	0.16968676510503	0.994179717146892
"Spis20618"	112.591055755032	0.00263528921290409	0.146604629158302	0.994179996190082
"Spis20619"	128.515571590399	0.0794717790331503	0.154294799338922	0.994180275206517
"Spis20621"	25.2042118478174	0.00891744710143119	0.187750848877933	0.9941805541962
"Spis20622"	2.44517013977239	-0.0181518860091039	0.205407400209501	0.994180833159136
"Spis20623"	1976.79716831154	0.0102263292237735	0.201000541000335	0.994181112095328
"Spis20624"	270.298319075861	0.00229641432316422	0.204265873300285	0.99418139100478
"Spis20625"	164.913728174986	0.080394391537731	0.222551224992154	0.994181669887497
"Spis20626"	77.4962915000999	-0.0788575790978901	0.155300247572338	0.994181948743481
"Spis20628"	143.110888619074	-0.0452308343113309	0.188730263281106	0.994182227572737
"Spis20629"	254.77383491832	0.0247004150248985	0.193563087267563	0.994182506375269
"Spis20630"	403.746688548884	-0.123408571499763	0.226004102789312	0.99418278515108
"Spis20631.t2"	178.36414523568	-0.0124789705858878	0.187471858852731	0.994183063900174
"Spis20632"	41.2765838587393	-0.0367895059462593	0.206727718072987	0.994183342622555
"Spis20633"	868.788855650231	-0.0669398675552489	0.206864377660542	0.994183621318228
"Spis20636"	88.6625624014067	-0.190036537239636	0.191514901144661	0.994183899987195
"Spis20637"	506.031769319581	0.0524435120852309	0.154430463445475	0.994184178629461
"Spis20638"	887.808274559782	-0.0985862345589039	0.146916465251081	0.994184457245029
"Spis20639"	71.5929233524941	0.104511368508257	0.19558599115098	0.994184735833903
"Spis20640"	7.20104669851284	0.0524909277827803	0.202678999529651	0.994185014396088
"Spis20642"	335.545983115039	-0.155216486720078	0.155394542776777	0.994185292931586
"Spis20643"	412.120952789844	0.00739761112627701	0.162065135513571	0.994185571440403
"Spis20644"	44.2074061581976	0.0168140604475699	0.191860986738336	0.994185849922541
"Spis20645"	0.844622459147844	0.00564458316183429	0.206575106672775	0.994186128378004
"Spis20646"	346.478584435676	0.0136657763809816	0.189168238614916	0.994186406806797
"Spis20647"	104.560282568531	0.0783108069486323	0.200104253168416	0.994186685208923
"Spis20648"	63.7437805787531	-0.0398744771904166	0.199140412627647	0.994186963584386
"Spis20649"	24.4415489897845	0.0112701641904236	0.187565543538134	0.99418724193319
"Spis20650"	376.801156191337	0.0691778020503479	0.208848804278665	0.994187520255338
"Spis20651"	3.32859835684251	0.0361110521644114	0.209911795177198	0.994187798550835
"Spis20652"	7.81684136910412	0.0336208971060674	0.206297528913292	0.994188076819683
"Spis20653"	51.2513880003897	0.034382478011915	0.209535232043955	0.994188355061889
"Spis20654"	0.615477822322881	0.0154173836619344	0.207268367448082	0.994188633277454
"Spis20655"	145.681947002187	0.0473182138268283	0.206621617776054	0.994188911466382
"Spis20656"	1.29256212879091	-0.00740945582420282	0.205764837604104	0.994189189628679
"Spis20657"	60.2359763320839	-0.00088405860056618	0.204942919086584	0.994189467764347
"Spis20658"	15.8408677296403	-0.0091338309373477	0.206475719103697	0.99418974587339
"Spis20659"	36.5018585595528	-0.00262157286044584	0.203501350290542	0.994190023955812
"Spis20660"	0.88111215015586	-0.00850465559198373	0.205847156367738	0.994190302011617
"Spis20661"	0.189561536030014	-0.00351003100821637	0.206646702097157	0.994190580040808
"Spis20662"	0.267109752842697	-0.00150826125943147	0.206525601709458	0.99419085804339
"Spis20663"	18.6996699722352	0.00940573443511937	0.202283150313077	0.994191136019367
"Spis20664"	0.474006597522854	0.012982740967195	0.20694979536046	0.994191413968742
"Spis20666"	2.87516839811294	-0.00990296110877355	0.204773926042278	0.994191691891518
"Spis20667"	0.307353177709105	-0.00433004751693863	0.206337519804944	0.994191969787701
"Spis20668"	1.14255207597688	0.00221276642979636	0.204695430394819	0.994192247657293
"Spis20669"	0.0128411923887874	-0.00027015866435085	0.206599601360571	0.994192525500298
"Spis20670"	0.804721101105267	0.016570415179093	0.206719369391249	0.994192803316721
"Spis20671"	3.30832724728801	0.0171736845099627	0.203859720496119	0.994193081106564
"Spis20672"	7.38356997150345	-0.0211666112337853	0.201127114698523	0.994193358869833
"Spis20673"	34.7412570804165	0.0884607865079403	0.212200511517893	0.99419363660653
"Spis20674"	1092.84352346092	0.135775280256506	0.215703602498364	0.99419391431666
"Spis20675"	5.32939515747459	-0.0277536536206915	0.207435549304593	0.994194192000226
"Spis20676"	37.6425288035266	0.0572955716559394	0.215598385588636	0.994194469657232
"Spis20677"	266.816620720795	-0.0115687952768633	0.192387886644823	0.994194747287683
"Spis20681"	100.20465043857	-0.0156933646257865	0.197468581955578	0.99419502489158
"Spis20682"	335.446646710569	0.00250074840293847	0.182590771668476	0.99419530246893
"Spis20683.t1"	155.162122649442	0.0126387044188904	0.182426012813779	0.994195580019735
"Spis20684"	16.1067935257581	-0.00432430989430182	0.194676851817298	0.994195857543999
"Spis20687"	1.20288778267729	-0.0420084525664732	0.210877492944736	0.994196135041725
"Spis20688"	203.87935039944	0.0971708197597077	0.184689605716702	0.994196412512919
"Spis20689"	45.1120547591193	-0.0090487502200018	0.19714091367914	0.994196689957583
"Spis20690"	933.591685775497	0.187440078401011	0.215470851145629	0.994196967375722
"Spis20694"	0.283683011622952	0.00261497580256995	0.206414909082835	0.994197244767339
"Spis20695"	0.741929231787826	0.00400909605594756	0.206589203790884	0.994197522132438
"Spis20696"	2.13822577302856	0.0278167778883941	0.208227141794265	0.994197799471022
"Spis20697"	12.6694491669687	-0.0415803702804764	0.210352582830374	0.994198076783097
"Spis20698"	0.200147769455399	0.00214889245783505	0.206456153537682	0.994198354068664
"Spis20699"	0.662525126510615	0.00601373820430289	0.206627026460848	0.994198631327729
"Spis20700"	79.8677838281456	0.0467047926023545	0.179332655654189	0.994198908560295
"Spis20701"	0.485464629697524	-0.0011062873361234	0.206314193545296	0.994199185766365
"Spis20702"	0.27077666188515	-0.00066991029586405	0.206389083407884	0.994199462945945
"Spis20703"	1.34681771214334	-0.0148763349166863	0.205946952617566	0.994199740099036
"Spis20704"	3.92896724178989	0.00753603911514463	0.203225042504123	0.994200017225644
"Spis20705"	0.764682749959768	-0.00433240535098145	0.205743601155278	0.994200294325772
"Spis20706"	131.725502698294	0.126521189724341	0.217469979134156	0.994200571399423
"Spis20707"	127.268200330753	-0.0489281879683018	0.171167101456186	0.994200848446602
"Spis20708"	152.761020152757	0.0953410477528276	0.192551752151136	0.994201125467313
"Spis20709"	80.9360281136995	0.00196986916005182	0.188966685617555	0.994201402461559
"Spis20710"	7.19134568586785	0.0317047487954216	0.203535842209216	0.994201679429343
"Spis20711"	0.614178027344377	0.0200137440063534	0.207838093084439	0.994201956370671
"Spis20712"	0.951741597130775	0.0558757458157307	0.216144943289717	0.994202233285544
"Spis20713"	142.898919297024	-0.027463610584481	0.157626034452431	0.994202510173969
"Spis20715"	20.7292455979037	-0.0420270756938865	0.207822073733396	0.994202787035947
"Spis20716"	3.78018457569896	-0.0266357177400296	0.202933776979084	0.994203063871483
"Spis20718"	31.189322534891	0.0416789261095938	0.197569016537118	0.994203340680581
"Spis20719"	132.647647377925	-0.0465127431253762	0.207356157662511	0.994203617463244
"Spis20720"	354.076017060613	-0.0554739785271508	0.211825049223661	0.994203894219477
"Spis20721"	32.9396105410887	-0.0683726553350458	0.218131165393584	0.994204170949283
"Spis20722"	55.5427701196089	0.0439027953853673	0.195716469097307	0.994204447652665
"Spis20723"	39.118587366026	-0.00128683341120151	0.204680326896806	0.994204724329629
"Spis20724"	304.94965558393	-0.0212061695361584	0.177811499341972	0.994205000980176
"Spis20726"	5.15244116352798	0.0197982453453487	0.204897233629126	0.994205277604312
"Spis20727"	0.0521936162688037	-0.00202192015546002	0.206597467808058	0.99420555420204
"Spis20729"	2.20757793820525	0.0211860117627659	0.207531041624271	0.994205830773363
"Spis20730"	0.795355159581485	-0.000536305750290846	0.206590871076927	0.994206107318286
"Spis20731"	2.50279924870294	-0.000618575274903209	0.206589248475449	0.994206383836812
"Spis20732"	10.7233048527231	0.00953108935384685	0.203482240163075	0.994206660328946
"Spis20735"	1.02774751622672	-0.0462074387941813	0.212380123744647	0.99420693679469
"Spis20736"	2.51737468628528	0.00160968785509819	0.205083457712215	0.994207213234049
"Spis20737"	10.1939960173817	0.0588682998231922	0.207625976631152	0.994207489647026
"Spis20740"	0.729991259662026	0.0525081442324608	0.215154871514817	0.994207766033626
"Spis20741"	2.6975419759705	-0.00260111280093767	0.206636171633701	0.994208042393851
"Spis20742"	1.01270014790976	0.020217646464383	0.207070775640186	0.994208318727707
"Spis20743"	0.144754793151735	-0.000675813159259903	0.206588565409114	0.994208595035195
"Spis20744"	0.302757028167279	-0.0079156973308933	0.206478381941216	0.994208871316321
"Spis20745"	0.0628154518595365	0.00636793756622398	0.206680230909011	0.994209147571089
"Spis20747"	2.16101828355988	0.00626447934195005	0.202793037613893	0.994209423799501
"Spis20748"	676.955293898332	0.0181677539859019	0.164038623228903	0.994209700001561
"Spis20749"	6.09341152203981	-0.0397024125926522	0.207481928251608	0.994209976177274
"Spis20750"	9.50213446928943	0.059699382767563	0.21884341355131	0.994210252326643
"Spis20752"	9.10796078998959	-0.0267633305307755	0.208353830219416	0.994210528449672
"Spis20753"	0.225930813492546	0.00244120423772174	0.206456005061737	0.994210804546365
"Spis20754"	10.6919850724088	0.0047827000946409	0.206314022654533	0.994211080616725
"Spis20755"	2.17453117328182	0.0109858077386275	0.205565048924083	0.994211356660757
"Spis20756"	11.6135955526958	0.0517918037580742	0.208144865417495	0.994211632678463
"Spis20757"	8.85272040205755	0.0594498968807962	0.210563281089603	0.994211908669848
"Spis20759"	54.3969376651294	-0.0373852670041529	0.196632098032336	0.994212184634916
"Spis20760"	4.32666767556453	0.0471672915642273	0.209146434752052	0.99421246057367
"Spis20762"	0.0340564798500405	-0.000493611267987272	0.206590473942832	0.994212736486114
"Spis20763"	63.0555002964003	-0.0625966760024902	0.214300163737147	0.994213012372252
"Spis20764"	0.0784965991982021	-0.00063493558827954	0.206589401633618	0.994213288232087
"Spis20765"	6.03439418731537	0.0209683683815191	0.207749698153712	0.994213564065624
"Spis20766"	5.28656168961122	0.0351866835877779	0.208839112113084	0.994213839872866
"Spis20767"	79.322469195958	0.0738599262187344	0.197180575668159	0.994214115653817
"Spis20769"	60.0305062805836	-0.0680942876316418	0.198293222556382	0.99421439140848
"Spis20771"	0.814413811897402	0.024942389088263	0.207830227998125	0.99421466713686
"Spis20772"	1.65994420930211	0.0230022495224382	0.207453829577916	0.99421494283896
"Spis20773"	0.0790751418167964	0.00410703908046274	0.206592343918445	0.994215218514783
"Spis20775"	26.954462565834	-0.05504831607073	0.21071233490817	0.994215494164335
"Spis20776"	1191.56571545967	-0.0388749396458378	0.1444814438921	0.994215769787617
"Spis20777"	814.241431131593	-0.00111537458169174	0.18372344258363	0.994216045384635
"Spis20779"	9.53094073039733	-0.0414036740975774	0.204205954712432	0.994216320955392
"Spis20780"	1.25544865746411	3.0243514721016e-05	0.204519683270034	0.994216596499892
"Spis20781"	10.9252917236285	0.0524833840157954	0.210986582180963	0.994216872018138
"Spis20782"	0.0253586529395463	-0.000411033722627325	0.206594658942502	0.994217147510134
"Spis20783"	0.0359637783745488	-0.000436972963479084	0.206594384265081	0.994217422975884
"Spis20785"	0.0298091051781266	-0.000553883199166712	0.206590843472668	0.994217698415392
"Spis20786"	0.0140094122106979	-0.000234516349699857	0.206599912311803	0.994217973828661
"Spis20790"	270.55425456377	-0.000854825386171781	0.176810879290502	0.994218249215695
"Spis20791"	1.15774670601208	0.0145005939254195	0.205754460958957	0.994218524576498
"Spis20792"	92.945568304182	-0.0307963881163169	0.201360803745896	0.994218799911074
"Spis20794"	1.61223432634063	0.0178517856415727	0.205576684241599	0.994219075219426
"Spis20795"	22.753963227602	0.0158885447242983	0.201921214094501	0.994219350501559
"Spis20796"	0.0416059727744201	-0.00025641482800864	0.20659864886438	0.994219625757475
"Spis20797"	5.50448944611291	-0.0031536193808955	0.204156654868189	0.994219900987179
"Spis20798"	0.1316084617154	0.00376785615300138	0.206505780463982	0.994220176190674
"Spis20799"	21.5647704018993	-0.0467598753506161	0.207731623607279	0.994220451367965
"Spis20800"	447.714117590394	0.00657886068343063	0.203527900126849	0.994220726519054
"Spis20801"	1.11591089069284	0.00454779621499926	0.204915988130545	0.994221001643946
"Spis20802"	0.328562781220627	0.00350995306014991	0.206448523786491	0.994221276742644
"Spis20804"	21.7445269890332	-0.0373497118386991	0.201452686550527	0.994221551815153
"Spis20805"	67.1019804813824	-0.0361004742235176	0.20348596796009	0.994221826861475
"Spis20806"	56.4305199761705	0.0543026985534819	0.209697716088454	0.994222101881615
"Spis20808"	65.0593728076861	0.0927241041089814	0.205606137132331	0.994222376875576
"Spis20809"	106.682967406768	-0.0561699955970252	0.192320407660799	0.994222651843362
"Spis20810"	159.593902038445	0.0514482895449192	0.210429631686341	0.994222926784977
"Spis20811"	24.6001188174101	0.0525328490807092	0.206989128013571	0.994223201700425
"Spis20812"	3.66961766335528	-0.0218133050521707	0.207056745806796	0.994223476589709
"Spis20813"	0.155030035552438	-0.000696796963087011	0.206588499436685	0.994223751452833
"Spis20814"	0.0464306152122938	-0.00236841151324927	0.206617319507136	0.9942240262898
"Spis20815"	46.9842189791817	-0.0429683478902259	0.207915725478826	0.994224301100615
"Spis20816"	58.0011170990458	0.0128407246928411	0.192371804155757	0.994224575885281
"Spis20817"	63.7117928496235	0.0733868894713655	0.198817233989362	0.994224850643803
"Spis20818"	13.0180464151332	-0.0253193811057901	0.204659407949718	0.994225125376182
"Spis20819"	312.183787538813	-0.0439943344093176	0.145384299824004	0.994225400082425
"Spis20820"	1810.78615687546	-0.130010649109286	0.1965045517599	0.994225674762533
"Spis20822"	13.9260125908314	0.00714453144607248	0.202549271931385	0.994225949416511
"Spis20824"	367.576842382651	0.102032169819332	0.182095318625309	0.994226224044363
"Spis20825"	0.0633747653354583	-0.000720982512010331	0.20658694289728	0.994226498646092
"Spis20826"	5.72851237640007	0.0803216302511021	0.224702868181707	0.994226773221702
"Spis20827"	220.666502093346	-0.0745446173903032	0.177385565010018	0.994227047771197
"Spis20828"	79.1435947942887	0.0613309057776311	0.212948561905085	0.99422732229458
"Spis20829"	150.641148341983	-0.0541535561310783	0.19657752944149	0.994227596791856
"Spis20830"	77.8461287250774	-0.0183035152822035	0.187862559486633	0.994227871263027
"Spis20831"	267.848047895167	0.0206534148773394	0.192193980573341	0.994228145708099
"Spis20832"	1.29995949648779	0.0568931661907885	0.217053607005512	0.994228420127073
"Spis20833"	25.1229605406473	-0.0812024907019164	0.212945645506563	0.994228694519955
"Spis20834"	110.958578937509	0.0318176654542986	0.198376049142913	0.994228968886747
"Spis20835"	70.9975624231326	0.0408798444997676	0.19727128629927	0.994229243227454
"Spis20836"	30.3199817163537	0.00311717283934781	0.205576271472726	0.99422951754208
"Spis20838"	24.2598205549619	-0.00623013291993039	0.204198992184581	0.994229791830627
"Spis20839"	0.0182487513007416	-0.00204898380545938	0.206599301477741	0.9942300660931
"Spis20841"	5.85408741708517	0.0227084216962238	0.203857242772096	0.994230340329502
"Spis20842"	0.16153659812414	-0.00111861149057562	0.206530192013393	0.994230614539838
"Spis20843"	11.7756405515266	0.0618539315859504	0.215020540655001	0.99423088872411
"Spis20844"	177.48724301871	0.0787251075677648	0.178102593895189	0.994231162882323
"Spis20845"	3.92751588739127	0.0199120931519947	0.206841175972013	0.994231437014481
"Spis20846"	14.8371440718929	0.0303488374038833	0.200619594659241	0.994231711120586
"Spis20847"	645.083271582217	0.104952197247823	0.18349579302494	0.994231985200643
"Spis20848"	17.5000728790367	0.015820648855166	0.195469388995843	0.994232259254655
"Spis20849"	254.042329586012	0.0340495515318099	0.188308597512834	0.994232533282627
"Spis20850"	840.772232593462	0.0102386153188958	0.19580058106629	0.994232807284561
"Spis20851"	526.191452215941	-0.0212160793554698	0.181429783557209	0.994233081260462
"Spis20852"	88.3426812679503	-0.112810002987326	0.17811118798044	0.994233355210333
"Spis20854"	13.6215098683309	0.0674033291745592	0.206938437888289	0.994233629134179
"Spis20856"	216.086130481201	0.142086400030606	0.203503795863508	0.994233903032002
"Spis20857"	4.07564071071606	-0.021651641449324	0.206918271216455	0.994234176903806
"Spis20858"	436.356330231668	0.0311208288994867	0.188552332302596	0.994234450749595
"Spis20859"	7.06187748579168	0.047259558499009	0.207546980327573	0.994234724569374
"Spis20860"	0.233276731846466	-0.00203470776157842	0.206234267080617	0.994234998363144
"Spis20863"	0.0314480693058129	-0.000513341056090341	0.206590770074162	0.994235272130911
"Spis20864"	1.92179200301469	0.059442034754797	0.218810848357434	0.994235545872678
"Spis20865"	23.9811632992577	0.0102084389060402	0.202839703980067	0.994235819588449
"Spis20866"	38.8283742557828	0.0748558660608324	0.222327503351904	0.994236093278226
"Spis20867"	35.1538762536516	0.00406256029606785	0.194267797574367	0.994236366942015
"Spis20868"	488.420514228185	-0.0193382476723442	0.166327743043689	0.994236640579819
"Spis20869"	645.361657687127	0.0696814961189582	0.159015713429667	0.994236914191641
"Spis20870"	14.1187671751613	0.0408962197857279	0.198167783224737	0.994237187777485
"Spis20871"	27.684926809196	0.0299527062843354	0.178895770535585	0.994237461337355
"Spis20872"	132.375629596047	0.0847819003502889	0.200142343345538	0.994237734871255
"Spis20873"	859.703856149751	0.0129903697778827	0.173347714087812	0.994238008379188
"Spis20874"	42.7539080011123	0.00912742687715419	0.17527961480252	0.994238281861158
"Spis20877"	82.1340672148507	-0.0625062361446604	0.194978382210469	0.994238555317168
"Spis20878"	61.2076496869	0.0273897381135763	0.19092211544473	0.994238828747223
"Spis20879"	80.0512708043034	-0.104822593033214	0.197096403499201	0.994239102151325
"Spis20880"	193.952298965842	0.0547328900671027	0.203141249607353	0.99423937552948
"Spis20881"	1172.25430495204	0.101657676134235	0.169966349210744	0.99423964888169
"Spis20882"	2.17213336083948	0.0228578486253961	0.206900352096508	0.994239922207959
"Spis20883"	21.7801445936996	0.0868194273481574	0.223808477780693	0.99424019550829
"Spis20884"	265.136228970482	-0.0206126005331927	0.147539323507032	0.994240468782689
"Spis20885"	257.655471118544	-0.0568328942680396	0.205897297859362	0.994240742031157
"Spis20886"	1.41263057822043	-0.00396955599086093	0.205725145657812	0.994241015253699
"Spis20887"	3.77045732131561	-0.0389943357788041	0.208659770558949	0.994241288450319
"Spis20890"	4.52414873207134	0.00120060113716726	0.205055219634309	0.99424156162102
"Spis20891"	0.323480722068447	0.00386378396015396	0.206573295665668	0.994241834765806
"Spis20892.t1"	94.147366530729	-0.151279048172447	0.187796015575694	0.994242107884681
"Spis20893.t1"	77.5683086683199	0.00166939881676992	0.146832408423533	0.994242380977648
"Spis20894"	9.07028962843442	-0.0239293599099854	0.200833881631752	0.994242654044711
"Spis20895"	0.136083438576655	-0.00120402070775499	0.206536347498416	0.994242927085873
"Spis20896"	2.02778063689721	-0.0276706342515983	0.206398124108327	0.99424320010114
"Spis20897"	0.216457086192712	0.00353032506878003	0.206411670821875	0.994243473090513
"Spis20898"	0.354847287470437	0.00865602053640499	0.206795153794081	0.994243746053996
"Spis20899"	0.970544281952666	0.0107649592678888	0.206888809542539	0.994244018991595
"Spis20900"	0.840686970183866	0.0164614847174883	0.207317396456347	0.994244291903311
"Spis20901"	4.64040847970262	-0.0238317680939029	0.205690813440935	0.994244564789149
"Spis20902"	4.02434348814659	0.00363573736303242	0.202435055247229	0.994244837649112
"Spis20903"	71.5181033564042	-0.0122119660031698	0.206020491624152	0.994245110483205
"Spis20904"	0.674931172610801	0.013035655529134	0.206251556894286	0.994245383291431
"Spis20906"	55.2072591261063	-0.0881299094802759	0.225211159485925	0.994245656073793
"Spis20907"	106.123998431543	0.0856197853889336	0.220533004552589	0.994245928830295
"Spis20908"	1.80867030304186	-0.0192403515439874	0.206643974891828	0.994246201560941
"Spis20910"	0.835649094961947	0.017065383899621	0.206429692909365	0.994246474265734
"Spis20911"	8.11170781600658	-0.0302137598415864	0.206407358052139	0.994246746944679
"Spis20912"	1.85620622119554	-0.0418194838198667	0.21112903858144	0.994247019597779
"Spis20914"	505.50257007289	0.116523949765977	0.223873334797952	0.994247292225037
"Spis20915"	42.1559025660213	0.0506126752627456	0.204194993540078	0.994247564826457
"Spis20916"	1.16131641206451	-0.00881606802849531	0.204032270668532	0.994247837402044
"Spis20919"	0.898839623954646	0.0308134343164118	0.209022162281036	0.9942481099518
"Spis20920"	1.92512828009517	0.0260851503031519	0.20852081178957	0.994248382475729
"Spis20921"	51.2968774278306	0.038696103888762	0.194416897364074	0.994248654973835
"Spis20922"	1.36053760798574	0.0224358420977897	0.205823392882559	0.994248927446121
"Spis20923"	78.7627973089056	0.0074673916906997	0.184790552200886	0.994249199892592
"Spis20925"	262.450873268756	0.0756161227758052	0.166242120190847	0.994249472313251
"Spis20926"	3.41980984107504	0.00400788166293796	0.201231453904405	0.994249744708101
"Spis20929"	10.7298612307276	0.0827010715077969	0.226134905819335	0.994250017077147
"Spis20930"	96.8559247118906	0.0119401750636127	0.162749992874879	0.994250289420392
"Spis20931"	287.870269336837	0.125822964076774	0.190834369035168	0.994250561737839
"Spis20933"	21.6083423499983	0.0541247593661419	0.194697336263884	0.994250834029492
"Spis20934"	32.4114891943632	-0.0320692686312827	0.184839872712428	0.994251106295356
"Spis20935"	0.774591449165736	0.0030752073587805	0.205292547851423	0.994251378535433
"Spis20936"	41.9580859662733	0.050799569791692	0.209181542898069	0.994251650749727
"Spis20937"	2.49532396797153	-0.000955174654854556	0.206585444899474	0.994251922938242
"Spis20938"	0.490025027130542	0.00350457137945132	0.20604270574187	0.994252195100982
"Spis20939"	119.814375272634	-0.0115670210253382	0.182317243138603	0.994252467237949
"Spis20940"	9.47731092277199	-0.00482037135714164	0.2046441224851	0.994252739349149
"Spis20941"	21.8784508442128	-0.00240321200334387	0.203206934957763	0.994253011434585
"Spis20942"	0.523565514924889	-0.00259186100908162	0.206635888528943	0.994253283494259
"Spis20943"	0.100027509382772	-0.000316150218281953	0.206597936708306	0.994253555528177
"Spis20945"	22.0076760650112	-0.0437951519759556	0.21206660995078	0.994253827536341
"Spis20947"	23.3655272362945	-0.0872559966134359	0.224823701500974	0.994254099518755
"Spis20949"	9.67317019943431	0.03148409588339	0.192606725040463	0.994254371475423
"Spis20950"	38.408959544642	-0.0739107155148777	0.202321515397671	0.994254643406348
"Spis20952"	14.7067660873694	0.0627605577907446	0.209527253393778	0.994254915311535
"Spis20953"	105.061648152204	0.0858029895554606	0.213722426986737	0.994255187190986
"Spis20956"	60.6336304753285	0.0639931562100115	0.20938180625665	0.994255459044706
"Spis20958"	4.17874113628773	0.0315520060948671	0.203358156201966	0.994255730872698
"Spis20959"	682.985532581711	0.0166684930585132	0.203221588505873	0.994256002674966
"Spis20960"	0.676674356280665	0.022101876148027	0.207476407882882	0.994256274451513
"Spis20961"	216.267223455566	0.0368507600166902	0.200019631025558	0.994256546202343
"Spis20962"	344.970045041818	0.0361662073106285	0.202025744908059	0.99425681792746
"Spis20963"	0.00214666103365901	-0.000282079153117157	0.206601161007276	0.994257089626868
"Spis20964"	0.104243622428329	0.00148826275244624	0.206453560215939	0.994257361300569
"Spis20966"	0.134953693464815	-0.00121089124891549	0.206580232381928	0.994257632948568
"Spis20967"	0.101457995478655	-0.00247821267689447	0.206624031358671	0.994257904570868
"Spis20968"	51.46398862674	-0.00127245245525118	0.196822928146271	0.994258176167474
