"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18105"	73.2231714093737	-0.0360318634067997	0.284161925337033	0.98337861993751
"Spis1944"	12.8218943305173	-0.0199300124613348	0.286490423731223	0.983379558150428
"Spis5520"	418.467627016567	0.105031982938455	0.274177096957961	0.983380496257435
"Spis13634"	8.17143926720927	0.00833578399727275	0.288164258176712	0.983381434258549
"Spis12124"	70.0433426477924	-0.0841543043111683	0.277190068404893	0.983382372153788
"Spis6959"	19.8684017299506	0.0782691740783228	0.278041052708071	0.98338330994317
"Spis11122.t1"	24.0056022415621	-0.020719403119207	0.286360926981355	0.983384247626712
"Spis11315"	136.040190475912	0.0752247285596668	0.278475061230563	0.983385185204433
"Spis19910"	41.2047705109372	-0.00292241004165287	0.288925910179198	0.983386122676351
"Spis3289"	138.142613818814	0.281030724419769	0.248689398461541	0.983387060042483
"Spis2481"	148.186840377735	0.0362223129975696	0.284086111495596	0.983387997302847
"Spis12660"	103.83636463747	0.25642425573391	0.252227332165763	0.983388934457461
"Spis2431"	28.2818098499751	0.0579314470969033	0.280931546281094	0.983389871506344
"Spis14409"	19.2229448962738	0.0423920331122766	0.283173481417655	0.983390808449512
"Spis11070"	11.6044424272776	0.0594280681741786	0.280690466099608	0.983391745286985
"Spis11123"	231.245071369915	0.249218673439019	0.253210739725655	0.983392682018779
"Spis2650"	11.3670318759036	-0.0182822982070632	0.286605731640058	0.983393618644913
"Spis1036"	11.5854618890274	0.00357392092191768	0.288725274850673	0.983394555165404
"Spis24410"	75.8825916527021	0.0810687573948092	0.277517660444073	0.983395491580271
"Spis2482"	30.3903869725867	-0.0352586453875742	0.284136212513157	0.983396427889531
"Spis19017"	93.0039810415969	-0.0407026499028416	0.283348887007177	0.983397364093202
"Spis5640"	294.448008607719	-0.307600821545008	0.244736085670365	0.983398300191302
"Spis16508"	51.129669467389	0.0991488748488285	0.274878036512998	0.983399236183849
"Spis12332"	11.3515383469218	0.00117884329381612	0.289043321280644	0.983400172070861
"Spis5183"	33.0549334195297	-0.0514459650473188	0.281770655463674	0.983401107852355
"Spis17285"	208.985922577522	0.342060121791634	0.239740290176152	0.98340204352835
"Spis7397"	63.74047849757	-0.310602647147535	0.244275424917249	0.983402979098863
"Spis8043"	523.899774562983	0.110619573035018	0.273177140317066	0.983403914563912
"Spis4148"	9.00379581151423	-0.0220409260940725	0.285977862328618	0.983404849923515
"Spis430"	497.791374204352	-0.452687803320797	0.223712510258506	0.983405785177689
"Spis4777.t1"	648.838149611328	0.500035638564487	0.216866384139031	0.983406720326453
"Spis10468"	12.3746509169375	0.0137205880069997	0.287172613059413	0.983407655369825
"Spis1713"	549.764980177306	0.119511506752967	0.271877106801226	0.983408590307822
"Spis22754"	9.50249340184266	0.0246292497353888	0.285590658204965	0.983409525140461
"Spis22829"	10.7068227809584	0.0193459806124572	0.286351445292545	0.983410459867762
"Spis4972"	24.5480414880785	0.0223247113047196	0.285863761234254	0.983411394489741
"Spis22765"	100.565017644478	-0.00653786478885517	0.288139153884047	0.983412329006417
"Spis5282"	145.415829620166	-0.0104384709663337	0.287573219659444	0.983413263417806
"Spis2739"	372.334458856211	0.403026807970921	0.230821776342889	0.983414197723928
"Spis23943"	26.0380801391654	-0.0414791980052906	0.283078468281945	0.9834151319248
"Spis23271"	17.0849331816466	0.0201374224715037	0.286157677626641	0.983416066020439
"Spis14466"	472.436066130447	0.0669387219471071	0.279392211931732	0.983417000010863
"Spis10081"	493.086996226786	0.0642625505589189	0.279761601381708	0.983417933896091
"Spis17249"	17.0368724964172	0.0523114354140145	0.281483326411677	0.983418867676139
"Spis20648"	63.7437805787531	-0.0565808037197733	0.280847922423071	0.983419801351027
"Spis2760"	50.4413692011271	0.230490270856266	0.255709370759209	0.98342073492077
"Spis3027"	7.39250201305708	-0.00348680084225736	0.288513370711139	0.983421668385388
"Spis1207"	840.753449333877	0.0861808533558519	0.276562858757137	0.983422601744898
"Spis4728"	98.5820073017458	0.0891104470206057	0.276119639936738	0.983423534999317
"Spis23340"	114.097337952464	-0.00469779333608138	0.288251436437682	0.983424468148664
"Spis4338"	23.0615700101824	0.0336414365009653	0.284063930593539	0.983425401192956
"Spis10812.t1"	530.177082825776	-0.176504417364604	0.263424244439205	0.983426334132211
"Spis7581"	129.033661672638	0.0313996470436348	0.284363746323502	0.983427266966447
"Spis20681"	100.20465043857	-0.0289222030684373	0.28471430224301	0.983428199695681
"Spis24354"	9.4982796070732	0.00690952653207994	0.287888730166558	0.983429132319931
"Spis976.t1"	471.098213621276	0.24641478343263	0.253287726455683	0.983430064839215
"Spis24881"	41.5102220350733	-0.106113071275915	0.273544107724835	0.983430997253551
"Spis9192.t1"	388.98682623044	0.257735816965826	0.251638115503183	0.983431929562956
"Spis11621"	39.6211549555177	-0.00132104437353563	0.28867171392535	0.983432861767448
"Spis17643"	26.4870485998807	-0.040229849682126	0.283035446440849	0.983433793867044
"Spis3278"	409.974847759259	-0.299944441420658	0.245525659098578	0.983434725861764
"Spis15048"	15.8648058777988	-0.0333352947565831	0.284029219829762	0.983435657751623
"Spis10227"	633.44738981498	0.0283717489418511	0.284743722828739	0.98343658953664
"Spis19703"	21.4471541080179	0.037476813025617	0.283413378700773	0.983437521216832
"Spis23134"	201.241696422449	-0.0681872893370342	0.278968934532658	0.983438452792218
"Spis14978"	2750.72512917285	0.27793254610946	0.248677920413791	0.983439384262814
"Spis18017"	49.9348554043197	0.113899467922009	0.272361673245282	0.983440315628639
"Spis23640"	181.929693454342	0.0316515303381243	0.284220125953517	0.98344124688971
"Spis5480"	280.754366939137	0.350537245939623	0.238160363031171	0.983442178046046
"Spis20102"	23.0039877202279	-0.0117712661510914	0.287064956165429	0.983443109097662
"Spis20424"	7.19965892022895	0.0187599995745384	0.286052715356775	0.983444040044578
"Spis11557"	12.8704629076291	0.0210495173340943	0.285692750815098	0.983444970886811
"Spis19331"	81.874646209511	0.243932748887043	0.253482969220396	0.983445901624379
"Spis18727"	275.484209299768	-0.216687698863153	0.257396125570859	0.983446832257298
"Spis2908"	4931.73775786468	0.219621271456506	0.256972359317617	0.983447762785587
"Spis12563"	152.939049433087	0.147575686669397	0.267363289338793	0.983448693209264
"Spis5508"	165.017600535987	0.0920283023068606	0.275379390389472	0.983449623528346
"Spis17047"	47.5326063867551	-0.0756184412237885	0.277734382095168	0.983450553742851
"Spis2951"	248.664267601909	-0.446890202251905	0.22414496877815	0.983451483852796
"Spis12301.t2"	491.068212123285	0.245819970197312	0.253155370853451	0.9834524138582
"Spis15441"	29.1803456982201	-0.138642918081618	0.268618603480502	0.983453343759079
"Spis24573"	552.406884063825	0.0253321255123754	0.284961719988875	0.983454273555451
"Spis5062"	36.1480917411671	0.221802037636658	0.256605636945906	0.983455203247334
"Spis14419"	52.1225062460087	0.0230081867112629	0.285259316058053	0.983456132834745
"Spis2757"	305.765021139416	-0.0637872267768064	0.27936293003935	0.983457062317703
"Spis4499"	10094.4875935151	0.0632486259106277	0.27943863566004	0.983457991696224
"Spis4018"	126.377722032864	0.192760816530842	0.260751093898635	0.983458920970327
"Spis1397"	178.196486502635	0.153259594012073	0.266434297954768	0.983459850140029
"Spis14417"	50.2068082181703	-0.0635738809697155	0.279372107125234	0.983460779205347
"Spis8333"	301.45966457579	0.172349653037107	0.263675951645826	0.983461708166299
"Spis12235"	131.228445793175	-0.118478553377079	0.271447373475862	0.983462637022903
"Spis399"	16.3890142632312	0.0760105252711519	0.277564689500728	0.983463565775176
"Spis7299"	110.319566037784	-0.250643425422664	0.252364222819642	0.983464494423136
"Spis9381"	39.9560447010569	0.102099294408052	0.273786572462553	0.9834654229668
"Spis10125"	21.1421535652908	0.185775388698701	0.261702509114156	0.983466351406186
"Spis6467"	21.9180608978805	-0.0110158869075474	0.286907759096752	0.983467279741312
"Spis5542"	36.8574870768721	-0.0901709555625131	0.275487292106857	0.983468207972195
"Spis17137"	15.3748675595511	-0.0122604294592497	0.286721261079185	0.983469136098853
"Spis6123"	25.8237503631089	0.00257946703810598	0.288114702037119	0.983470064121303
"Spis16372"	563.884951239153	0.15569216080327	0.266025848612925	0.983470992039562
"Spis18809"	563.884951239153	0.15569216080327	0.266025848612925	0.983471919853649
"Spis13995"	62.1923131763904	-0.0950235689719955	0.274772500192914	0.983472847563581
"Spis13222"	19.6785175490912	0.0574253982211748	0.280150002022683	0.983473775169375
"Spis6657"	17.3558642883588	0.0293150716394808	0.284189342444535	0.983474702671049
"Spis21095"	707.100229997844	0.0597130907508898	0.279803213585352	0.983475630068621
"Spis11267"	562.50850071957	-0.0979336760150562	0.274281125805947	0.983476557362107
"Spis713"	868.271909568548	0.284756041287337	0.247340011783245	0.983477484551526
"Spis7997"	184.362193500914	0.181814782439764	0.262179890889961	0.983478411636895
"Spis9683"	146.216909724854	-0.270951620228143	0.249322627201976	0.983479338618232
"Spis7419"	73.4242279583488	0.060409163940561	0.27966995215184	0.983480265495553
"Spis19571"	21.5098451766084	0.0155819961327457	0.286124603740774	0.983481192268878
"Spis16153"	150.620882593002	0.187377686397848	0.261348558000886	0.983482118938222
"Spis20235.t1"	97.674658874191	-0.142359231873136	0.267829281866012	0.983483045503603
"Spis23953"	31.1267994200336	0.0477260582609902	0.281464083589978	0.98348397196504
"Spis1879"	42.9708686762202	-0.130775683243281	0.269489545961917	0.983484898322549
"Spis4914"	116.593050937879	-0.0563002263123488	0.280198059952842	0.983485824576149
"Spis2955"	58.0601899289511	-0.0666690407267881	0.278686869099382	0.983486750725856
"Spis23857"	25.4903156373042	0.0244036870862023	0.284772833764856	0.983487676771687
"Spis10078"	18.2517388000727	0.112549235333284	0.27206684537563	0.983488602713661
"Spis12286"	237.302528892305	-0.0618546409288686	0.279371554680691	0.983489528551796
"Spis15727"	22.2715880618462	0.030701167284666	0.283849020205545	0.983490454286107
"Spis6974"	22.437490798525	-0.0343354412678699	0.283307477725646	0.983491379916614
"Spis21283"	70.7856481451734	-0.0750622068396763	0.277417289038652	0.983492305443332
"Spis21597"	31.5898278367253	0.0378787495854999	0.282774200424604	0.983493230866281
"Spis10509"	42.0817538866064	0.0679340750105259	0.278442261489766	0.983494156185476
"Spis20953"	105.061648152204	0.0842161707239432	0.276082901328596	0.983495081400937
"Spis5703"	29.4445615353194	-0.0734703944917119	0.277576009634881	0.983496006512679
"Spis7123"	10.3554373358044	-0.0957359178574531	0.274362057534682	0.983496931520721
"Spis16129"	226.782213065838	0.595494080690215	0.202352034275775	0.98349785642508
"Spis863"	174.600584191613	0.231912383063129	0.254720305791515	0.983498781225773
"Spis12405"	158.317815794164	-0.185930806599616	0.261334209433572	0.983499705922819
"Spis21931"	7.43528738622633	0.015178090032938	0.285928840644289	0.983500630516233
"Spis8777"	8.26170021871757	-0.018980133836104	0.285378804004188	0.983501555006035
"Spis23574"	212.216019519363	0.0680339050750423	0.278308372435024	0.98350247939224
"Spis16235"	16.801259917167	0.00599780999634796	0.287225161840276	0.983503403674867
"Spis11499"	72.7187638756954	-0.136607672684798	0.268407854738719	0.983504327853932
"Spis16492"	125.477409353668	0.179808990512817	0.262178326208563	0.983505251929454
"Spis20231"	12894.5101523025	0.280722297632149	0.247635115232547	0.98350617590145
"Spis21774"	44.2743682226759	0.250921711113872	0.251925563496413	0.983507099769937
"Spis15640"	124.620570693144	-0.0766195879070752	0.277020240297039	0.983508023534932
"Spis4025"	57.6357682012247	-0.0322225663437605	0.283405107145243	0.983508947196454
"Spis2328"	102.800865547753	0.0374303272802332	0.282650516357141	0.983509870754518
"Spis14366"	41.4880853719965	-0.0962916007600531	0.274162276943373	0.983510794209144
"Spis19009"	13.9066840937037	-0.0153350536952234	0.285821405434034	0.983511717560347
"Spis912"	100.182905808946	0.156824196093606	0.265443694847261	0.983512640808146
"Spis21953"	430.174987273113	0.215643796336923	0.256970056836874	0.983513563952557
"Spis5260"	83.7556949126571	-0.23433404314901	0.254261773073844	0.983514486993599
"Spis11832"	78.4592066013092	0.106333365094483	0.272690658170787	0.983515409931288
"Spis20885"	257.655471118544	0.0383115758672721	0.282483147645383	0.983516332765642
"Spis10866.t1"	79.5704194348601	0.132116448545962	0.268950793712041	0.983517255496679
"Spis18026"	48.7296777287437	-0.050658202717331	0.280672413790543	0.983518178124414
"Spis25456"	58.4741779171767	-0.0105537961580773	0.286445964733095	0.983519100648867
"Spis8624.t1"	232.949764567474	0.325265384546309	0.241120919022928	0.983520023070054
"Spis2102.t1"	410.658937300105	0.0865653537904077	0.27548570574435	0.983520945387993
"Spis12460"	92.8710393099095	0.19156179134405	0.2603663931586	0.9835218676027
"Spis14380.t1"	116.71572543907	-0.0710285445174926	0.277718503880561	0.983522789714194
"Spis12396"	125.251325604154	0.0688212491907292	0.278029279842857	0.983523711722492
"Spis6671"	1329.28332358324	0.1088349599011	0.272268095104091	0.98352463362761
"Spis13142"	990.322492024582	-0.10633458111781	0.272625122177799	0.983525555429567
"Spis15280"	164.403279400054	0.0760693595456172	0.27696549412768	0.983526477128379
"Spis3192.t1"	28.9871913450631	0.136342399231534	0.268265750726052	0.983527398724064
"Spis6568"	14.2954314053069	-0.0257027718596457	0.284177514759719	0.983528320216639
"Spis7848"	104.851408144194	0.242520859815011	0.252935664624936	0.983529241606122
"Spis12385"	95.5557551182251	0.0929715077660917	0.274430293075173	0.983530162892529
"Spis17654"	25.036204959051	-0.0977820977614273	0.27373685643974	0.983531084075879
"Spis7051"	239.124765839836	0.047857886199384	0.280916302705643	0.983532005156188
"Spis294"	12.5214392034686	-0.0315409185536213	0.283251848325077	0.983532926133473
"Spis15531"	299.453630816027	0.336222801999917	0.239399836223484	0.983533847007753
"Spis10758"	73.0157679241751	0.0243259175634694	0.28427749457299	0.983534767779043
"Spis15597"	190.834378633899	0.109033221426833	0.27207779521905	0.983535688447362
"Spis4909"	33.8735132700273	0.0530975792243375	0.280121870776454	0.983536609012727
"Spis7765"	25.4079049991496	0.0623323623833246	0.278786397572176	0.983537529475155
"Spis24861"	294.170576189665	0.0827486247196464	0.275848291176775	0.983538449834663
"Spis6486.t1"	421.248478512177	-0.155129233259915	0.265420120445418	0.983539370091269
"Spis24101"	35.8412923541178	-0.0724616028276287	0.277313375935591	0.98354029024499
"Spis3791"	25.6617392918259	-0.0553766707579221	0.279770026067285	0.983541210295842
"Spis14344"	86.4002998453911	0.00794343016224246	0.286585856482205	0.983542130243844
"Spis4321.t1"	30.4814041757494	0.113036849338235	0.271448490138203	0.983543050089013
"Spis10552"	52.4386639839372	0.0721943563183341	0.277318399666099	0.983543969831365
"Spis13545"	50.2300864764601	0.125186615605531	0.269667125181183	0.983544889470918
"Spis13722"	90.237415692665	-0.210195555643882	0.257424717087309	0.98354580900769
"Spis3733"	45.7821701297746	0.113140052128614	0.271367556427363	0.983546728441697
"Spis16715"	14.9329477153389	-0.0727527869022293	0.277175288434264	0.983547647772957
"Spis10449"	86.7271163733648	-0.0624452324732283	0.278630295212651	0.983548567001486
"Spis4839"	121.419676690982	-0.0545753298428581	0.279760993063527	0.983549486127303
"Spis24014"	500.420928258471	0.0589318901164445	0.279128767130258	0.983550405150425
"Spis18456"	238.333821814909	0.0576810750428908	0.279290814111762	0.983551324070867
"Spis8926"	15.1550790306422	0.0553854901671911	0.279617952868766	0.983552242888649
"Spis21579"	35.8217766346379	0.00199546860531248	0.287277262878799	0.983553161603787
"Spis5821"	13.8007742469848	-0.00816410670378686	0.28636680806958	0.983554080216298
"Spis12278"	149.908506321677	-0.12983196190281	0.268869370027651	0.983554998726199
"Spis9657"	33.8687067878984	0.00251097707174266	0.287170568512409	0.983555917133508
"Spis5759"	38.7121267750949	0.0577738773119761	0.279211626330922	0.983556835438241
"Spis2806"	44.05037496463	-0.084675900727552	0.275325952475274	0.983557753640417
"Spis17658.t1"	273.046709507074	-0.127236217474475	0.269202630135581	0.983558671740051
"Spis4987"	704.002935479429	-0.0454233941223549	0.280955768927497	0.983559589737163
"Spis19248"	43.6919902858642	0.0315469923292256	0.282912673081839	0.983560507631767
"Spis972.t1"	63.5163526129578	-0.096799197898244	0.273531540314255	0.983561425423882
"Spis7733"	25.2981786973135	-0.0541348693650674	0.279662548667637	0.983562343113525
"Spis3814"	83.4555415132853	0.139491306195381	0.267393652020153	0.983563260700713
"Spis18107"	151.072372218078	-0.0261514865598664	0.28368214547757	0.983564178185463
"Spis13719"	115.852126628184	0.274251478511456	0.248020149041148	0.983565095567792
"Spis14934"	30.5981198065567	-0.039828906912106	0.281702345255512	0.983566012847718
"Spis24266"	11.8732995473359	0.00221739309779817	0.28709591962629	0.983566930025258
"Spis14043"	128.240057749641	-0.111413825304266	0.271387931752519	0.983567847100428
"Spis4141"	2757.46820876421	0.146968900960477	0.266267906623146	0.983568764073246
"Spis15121"	30.7329548338967	-0.0081470075500182	0.28621213624874	0.983569680943729
"Spis7842"	36.3629196131726	-0.109795648147725	0.27160098486288	0.983570597711894
"Spis15346"	433.495890004367	-0.313610875094721	0.24231324869146	0.983571514377758
"Spis22132"	9.97753562981857	-0.00467914016063401	0.286681396210155	0.983572430941339
"Spis7154"	15.7899069933378	-0.118610732071912	0.270308731267577	0.983573347402653
"Spis3732"	84.044140614517	0.143105491444071	0.266778054931494	0.983574263761718
"Spis10240"	20.3420600840104	-0.0121452754279334	0.285590776339165	0.98357518001855
"Spis1758"	79.3928196094931	-0.0212336300481207	0.284276986189635	0.983576096173168
"Spis15100"	318.385085064519	0.370192406520588	0.234123041466497	0.983577012225587
"Spis19655"	51.823630700671	0.198119280603004	0.258840540205621	0.983577928175825
"Spis12326"	23.4314658289841	0.000344104711503035	0.28724622547385	0.9835788440239
"Spis21562"	12.9008251624457	0.0418664995208822	0.281280996650631	0.983579759769827
"Spis21337"	100.798659928842	0.518866377031379	0.21275869061556	0.983580675413625
"Spis15667"	1119.39516946179	0.232739174234082	0.25385790327136	0.983581590955311
"Spis460"	76.3795843718509	0.0987042380140188	0.273106937052492	0.9835825063949
"Spis14365"	19.4650264555113	-0.0601040565780649	0.278648471375583	0.983583421732412
"Spis24882"	23.2030820337177	0.0779826383160688	0.276079103550664	0.983584336967862
"Spis1429"	86.9881831530227	0.0266903503871753	0.283438186782625	0.983585252101267
"Spis4278"	222.109126447293	-0.221881010466744	0.25540049637848	0.983586167132646
"Spis3164"	96.3969483156921	0.107678069026643	0.271801352943561	0.983587082062014
"Spis9033"	176.775963706184	0.0716232155234357	0.276976817208728	0.983587996889389
"Spis867"	38.1147085321988	0.158801474077611	0.264449032311956	0.983588911614788
"Spis1405"	354.308682861957	-0.27987138282034	0.247051119806555	0.983589826238228
"Spis14476"	91.245765180633	0.139499765561845	0.267198097683144	0.983590740759726
"Spis239"	13.4356197126521	0.0211629857378096	0.284181520123549	0.983591655179299
"Spis6721"	18.6718830351463	0.100369192753378	0.272799878481457	0.983592569496964
"Spis17262"	52.7422264814322	0.173484173908415	0.262280877855365	0.983593483712739
"Spis11468"	39.737937527537	-0.216169225704126	0.256138153979837	0.983594397826639
"Spis5844"	94.1992806741108	0.0557393573956167	0.279164027806055	0.983595311838683
"Spis12656"	105.116333323998	0.100747988519076	0.272662729185971	0.983596225748886
"Spis13197"	48.4205021657276	-0.0342617970603962	0.282194454667018	0.983597139557268
"Spis207"	140.176662035141	0.166389243532498	0.263225130034121	0.983598053263843
"Spis4454"	79.4053883787652	-0.0874049503550769	0.274532597134432	0.98359896686863
"Spis22318"	154.836508971188	0.0382966283774084	0.281578726808752	0.983599880371645
"Spis6425"	55.5542291937913	-0.0471826667484452	0.280301682987107	0.983600793772905
"Spis15990"	44.1287741457416	0.0821240196106415	0.27528163265767	0.983601707072427
"Spis21720"	81.4767257596736	0.000907522317126285	0.286937725231622	0.983602620270229
"Spis19407"	102.489757210153	0.0719007994042151	0.27674100985721	0.983603533366327
"Spis17005"	97.3621754763573	-0.407227856691471	0.228610151586196	0.983604446360738
"Spis14354"	383.927474016157	0.428601723411955	0.225532126677497	0.98360535925348
"Spis15167"	16.7912836316098	-0.0766956579809156	0.27603423940177	0.983606272044568
"Spis16366"	110.613279723124	-0.314848752558139	0.24184730655621	0.983607184734022
"Spis18027"	34.6697072901328	0.00459319909613142	0.286372161184865	0.983608097321856
"Spis9067"	12.1682507625647	-0.0536096683370504	0.279329704560143	0.983609009808088
"Spis24441"	44.3790798340807	0.110946417438771	0.271098255007643	0.983609922192735
"Spis12792"	292.134542072142	-0.122418985766435	0.269449251260072	0.983610834475815
"Spis1048"	55.6645457129322	0.050108828675059	0.27981639225556	0.983611746657343
"Spis1096.t1"	619.742538381048	-0.26942502944382	0.24834356421522	0.983612658737338
"Spis19365"	216.914580623281	0.272553653954816	0.247891953492733	0.983613570715815
"Spis850"	49.0821628699037	-0.152186574712126	0.265164350424691	0.983614482592793
"Spis17092"	247.306641306557	-0.198255189619995	0.258538336232281	0.983615394368287
"Spis3622"	10.438996659159	0.0349329987379874	0.281966783714004	0.983616306042315
"Spis14589"	69.7471949650284	-0.04206478197765	0.280934433539451	0.983617217614893
"Spis10021"	448.877862055717	0.0124814301024678	0.285175404818038	0.98361812908604
"Spis7653"	245.331343481175	-0.00855361577650524	0.285730547275044	0.98361904045577
"Spis10454"	111.77085348803	0.106177793997623	0.271712049672015	0.983619951724103
"Spis19735"	39.4693546938932	0.139911644470712	0.26686044701237	0.983620862891053
"Spis11480"	90.4358788113552	-0.0242777194295165	0.283449554257426	0.98362177395664
"Spis7523"	317.799001508012	0.159353854489712	0.26406726428544	0.983622684920878
"Spis13757"	41.533316119278	-0.0666476386028411	0.277362798452625	0.983623595783786
"Spis4316"	114.721073940278	-0.0703518031369997	0.276830924929629	0.983624506545379
"Spis12815"	41.321548672503	0.1369036047816	0.26728276312872	0.983625417205676
"Spis7933"	7.32948591730292	0.0356010975075032	0.281796421687551	0.983626327764692
"Spis13619"	42.3322289587943	-0.0821283633714525	0.275117196291406	0.983627238222445
"Spis24061"	43.2248834920108	0.00399308880161418	0.286319718544928	0.983628148578952
"Spis19144"	22.1929819512882	0.0853651017108847	0.274634827780405	0.98362905883423
"Spis8938.t1"	6.56946319807691	0.0193988209660688	0.284095753615229	0.983629968988295
"Spis15605"	730.908999871752	0.0490363702759637	0.279804007569124	0.983630879041164
"Spis8338"	178.08747365695	-0.183879845503628	0.260454885582817	0.983631788992854
"Spis879"	19.875401883944	-0.0939085376863924	0.273357504642086	0.983632698843382
"Spis11016"	67.6453908915517	0.205033875813612	0.257420650052762	0.983633608592766
"Spis9133"	23.4189712385705	0.126703233415255	0.268649262609286	0.983634518241021
"Spis5166"	141.034891210934	0.0823544594851662	0.275007922182983	0.983635427788165
"Spis20431"	17.4053408249616	-0.0210663498465278	0.283770903410205	0.983636337234214
"Spis17205"	1149.48676091669	0.180100404068131	0.260944454288798	0.983637246579185
"Spis7706"	47.0479288944656	-0.0566656115857987	0.278631150335985	0.983638155823096
"Spis24775"	27.8556136240209	0.0413243797259503	0.280830190514132	0.983639064965963
"Spis13271"	32.2462009323789	0.0281112249744689	0.282722304182852	0.983639974007803
"Spis10890"	23.8928872186637	0.0320157960305641	0.282160007827249	0.983640882948633
"Spis7647"	38.1013501342397	0.0622898951443641	0.277816391544124	0.983641791788469
"Spis17427"	227.258371642151	0.250730780362658	0.250793850584267	0.983642700527328
"Spis238"	44.6041242222255	0.233769882317212	0.253219045930666	0.983643609165228
"Spis16311"	164.841296252393	-0.366029745050975	0.234256894572697	0.983644517702185
"Spis9779"	37.2463313391927	-0.106742336145005	0.271421629434196	0.983645426138215
"Spis1241"	1409.56428830544	0.655195807623084	0.192791780317275	0.983646334473337
"Spis2559"	76.9393174263499	0.0699719630381742	0.276670922340611	0.983647242707566
"Spis13813"	9.08654561021614	0.018877384716305	0.283992588972388	0.983648150840919
"Spis18492"	15.3286290285344	-0.00286104199897021	0.286287962693703	0.983649058873413
"Spis3786"	67.7873177950282	-0.0683364046798618	0.276901893094534	0.983649966805065
"Spis9175"	86.6001831748113	-0.0578414394760967	0.278386135112497	0.983650874635892
"Spis17305"	32.5125946353754	-0.0516344715416559	0.279259339683386	0.983651782365911
"Spis24338"	280.856588123831	0.073916953665018	0.276062614137403	0.983652689995138
"Spis22190"	32.2472156338466	-0.045529657384901	0.280129680434739	0.983653597523589
"Spis13679"	183.142246823622	0.434899320586946	0.224321347537324	0.983654504951283
"Spis14630"	103.096574693875	0.0691452169447843	0.276732497737501	0.983655412278235
"Spis11247"	77.0222154619682	-0.231344268705487	0.253474784086205	0.983656319504463
"Spis4810"	39.0617353567868	0.0539063685112339	0.278880874790773	0.983657226629983
"Spis25006"	122.407687649152	-0.0927019792397635	0.273291915655311	0.983658133654812
"Spis16745"	11.5082908422645	0.019932790122425	0.283713238453982	0.983659040578967
"Spis10385"	14.4161425041105	0.0522049416114459	0.279084855298226	0.983659947402464
"Spis23539"	12.1327904991963	0.025402744040903	0.282921764257661	0.983660854125321
"Spis18080"	27.0544311230273	-0.212131736401747	0.256162114205043	0.983661760747553
"Spis11523"	272.400313338505	-0.200842331834329	0.257775406712044	0.983662667269178
"Spis15438"	217.968435931422	0.179864303870083	0.260771475273294	0.983663573690213
"Spis8109"	21.9059863159082	-0.01044367926187	0.285039654781635	0.983664480010674
"Spis10693"	172.552930625971	-0.00631306273817584	0.285619551613915	0.983665386230578
"Spis20878"	61.2076496869	0.101834124072424	0.271922765145529	0.983666292349941
"Spis7374"	49.8854010310971	-0.16917072580596	0.262261027670945	0.983667198368781
"Spis4414"	396.574185007934	-0.27326419003302	0.247339329729076	0.983668104287115
"Spis10146"	306.990157940312	-0.291942640473704	0.244656628513525	0.983669010104958
"Spis10030"	149.829336209154	0.154497063942261	0.264308804754678	0.983669915822328
"Spis22054"	14.9493142118799	-0.000163180340494154	0.286408340073242	0.983670821439241
"Spis1242"	89.832687541895	-0.0731479501559023	0.275913528381345	0.983671726955714
"Spis17517"	193.834927545732	0.242789159228492	0.25160172626873	0.983672632371764
"Spis22071"	53.0193471749776	-0.0503934390968673	0.27913967075882	0.983673537687407
"Spis15576"	37.106697795692	-0.00148564491803225	0.286107814604782	0.98367444290266
"Spis17528"	65.2816516440789	0.173637790449275	0.261448537795772	0.983675348017541
"Spis1118"	33.1056246536994	-0.0591269668830632	0.277815606030136	0.983676253032064
"Spis17587"	15.8871700361231	0.0193472276374158	0.283496132990413	0.983677157946249
"Spis10416"	192.251027167859	0.193358946685299	0.258584326753761	0.983678062760109
"Spis6012"	196.089605379467	-0.154262937240062	0.264179107859695	0.983678967473664
"Spis13993"	35.3710217297623	-0.0252749372003461	0.282640495072182	0.983679872086929
"Spis1511"	12.1872546804865	0.0292429280703826	0.282048468060738	0.983680776599921
"Spis7025"	186.07741122886	-0.509219393053115	0.213338775648588	0.983681681012656
"Spis19844.t1"	57.6325875490117	0.113312037675863	0.269993539494231	0.983682585325152
"Spis18051"	373.852734930328	-0.033873878419187	0.281355819439899	0.983683489537425
"Spis10053"	26.0596803882056	0.0367129100936661	0.280947859180307	0.983684393649491
"Spis13508"	15.1863528244129	0.0487288362374611	0.27922066626354	0.983685297661368
"Spis13968"	25.5819987874689	0.058467883564129	0.277813787587025	0.983686201573071
"Spis19588"	15.9685148992705	-0.0547420446501687	0.278345979824381	0.983687105384618
"Spis21022"	69.1063018540066	-0.00277876205219956	0.285759051808159	0.983688009096026
"Spis15922"	25.9343328440804	-0.0574966470960869	0.277925243764378	0.98368891270731
"Spis17871"	17.8654343858735	-0.0893873099604638	0.273362010482292	0.983689816218488
"Spis17446"	40.9257682550908	-0.0770979758157793	0.275120131259039	0.983690719629575
"Spis5055"	229.455182642318	0.184541537175863	0.259728176305917	0.98369162294059
"Spis12382"	17.9870852564168	-0.0212048038699567	0.283083189771865	0.983692526151548
"Spis12292"	93.4821325052262	0.170901937564594	0.261660925379667	0.983693429262466
