"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14001"	309.71328194218	-0.296384030253608	0.313587178208085	0.94247003067148
"Spis13850"	14251.710784952	-0.510908214093036	0.274082708540661	0.942472911345538
"Spis7240"	418.857060803319	-1.00037156854953	0.183990161737579	0.942475791731126
"Spis14735"	146.667920672917	-0.029649710327972	0.362646913787432	0.942478671828287
"Spis10184"	247.173691571897	-0.196888385620425	0.331860643688439	0.942481551637064
"Spis1921"	267.27886024522	-0.393200935976039	0.295548615942373	0.942484431157526
"Spis23207"	208.313446456223	-0.264039340457043	0.319305671297669	0.942487310389689
"Spis14100"	75.2094867291213	0.0479703661675296	0.359033646244962	0.9424901893336
"Spis5811"	392.714942337331	-0.491649116470742	0.277427160968235	0.942493067989299
"Spis1366"	365.752370452507	-0.21527605125077	0.328199032881281	0.942495946356838
"Spis17617"	235.026239763033	0.0206128553745837	0.363983625308849	0.942498824436254
"Spis16905"	115.332649172115	-0.603694579068888	0.256755638464481	0.942501702227589
"Spis139"	189.794092315201	-0.195452501972459	0.331822576640427	0.942504579730885
"Spis7645"	239.459811080229	-0.193051585377382	0.332242188483157	0.94250745694619
"Spis13188"	126.938086344435	-0.363700418340299	0.3008579933108	0.942510333873543
"Spis12074"	59.2977543061205	0.191826652856079	0.332436879593572	0.942513210512991
"Spis16659"	91.2968745762368	-0.154285206359909	0.339334058369	0.942516086864573
"Spis2343"	35.9950214633785	-0.0631862175896235	0.356056304191227	0.942518962928337
"Spis5487"	146.322920980072	-0.477875062183932	0.279821131515078	0.942521838704321
"Spis15264"	130.447024470106	-0.139826119868829	0.34196367003223	0.94252471419257
"Spis5892"	339.538349213543	-0.404869296790005	0.293210890897946	0.94252758939313
"Spis1088"	32.3770027576571	-0.15442728282872	0.339229896217797	0.942530464306043
"Spis17525"	50.6755951964217	0.0862647271286586	0.351730047942871	0.942533338931353
"Spis1900"	339.44437838518	0.0355027048075055	0.361041535947728	0.942536213269101
"Spis17077"	34.8385988768537	-0.239439666770607	0.323513145272986	0.942539087319336
"Spis372"	578.462915979956	0.142765181765266	0.341244032206206	0.942541961082097
"Spis6690"	88.9709966914551	-0.235812522884061	0.32409163828962	0.942544834557432
"Spis4310"	103.411116388621	-0.36035011351381	0.301200027624447	0.942547707745378
"Spis1693"	135.876811289773	-0.295847474288242	0.313031239576282	0.942550580645978
"Spis15578"	412.429065532355	-0.098653889358164	0.349227670925699	0.942553453259278
"Spis11370"	59.0837890062006	-0.303159514303929	0.311661348578589	0.942556325585316
"Spis18717"	39.1914952330155	0.185521877695671	0.333257330273017	0.942559197624137
"Spis9268.t1"	92.0425128232198	0.422920768505451	0.289649836068319	0.942562069375784
"Spis6528"	81.0402782004232	-0.237994972382809	0.323494536863225	0.942564940840313
"Spis3640"	17.6920744681757	-0.137721889569827	0.341879886149689	0.942567812017756
"Spis12909"	451.827367046932	-0.478842889750469	0.279252495445953	0.942570682908154
"Spis9504"	4201.98922117191	-0.444885799616513	0.285483709177941	0.942573553511549
"Spis1010"	22.2880899304715	-0.113480709640452	0.346313254573734	0.942576423827985
"Spis8856"	109.487005277411	-0.15770846924709	0.338186581362315	0.942579293857505
"Spis14743"	165.065405060102	-0.164140162974223	0.337004303935222	0.942582163600152
"Spis6871"	119.733007494674	-0.308858516391542	0.31043657606202	0.942585033055968
"Spis14728.t1"	692.310455114117	-0.431389785102474	0.2879149615642	0.942587902225
"Spis3717.t1"	478.453614862355	0.429777851724872	0.288198271810807	0.942590771107288
"Spis24114"	519.728117553329	-0.217938817083669	0.327073393358968	0.942593639702876
"Spis21379.t1"	395.938121688391	0.7080136675554	0.23710817025247	0.942596508011808
"Spis9955"	42.3579494535915	-0.0185954633110135	0.363605211356189	0.942599376034127
"Spis12294"	414.474362622665	-0.629620088867735	0.251468728127739	0.942602243769874
"Spis2815"	30.7028283587573	-0.287411920826537	0.314173541860993	0.942605111219102
"Spis4587"	71.8182279841398	0.471582322463725	0.280347131766042	0.942607978381848
"Spis17786"	945.683730732555	0.636668138163698	0.250039013017165	0.942610845258155
"Spis4686"	56.2381056536985	-0.170978057074116	0.335442137382932	0.942613711848061
"Spis5922"	23.3120636217249	0.180069216737917	0.333749198131125	0.942616578151611
"Spis3856"	53.208969189028	-0.0280659237417019	0.361617584917639	0.942619444168847
"Spis25345"	28.2268264892988	0.00711944921377989	0.365428539803236	0.942622309899814
"Spis20260"	547.275320281279	-0.0550804632076367	0.356609430310124	0.942625175344553
"Spis9838"	98.7429089606894	0.0450778200050416	0.358400641226687	0.942628040503111
"Spis9072"	204.937896227073	0.0819121014120358	0.351624448650009	0.942630905375527
"Spis516"	28.8896348909648	-0.170486071163223	0.335369767748639	0.942633769961843
"Spis21258.t1"	1135.08779205698	0.552155010315477	0.265348252036634	0.94263663426211
"Spis8555"	208.88503502773	-0.173060120109855	0.334813928485388	0.942639498276363
"Spis10246"	28.6214256262753	-0.00275469732644616	0.365973621868068	0.942642362004648
"Spis17765"	268.046185724268	-0.566976375592054	0.262578643947702	0.942645225447005
"Spis6535"	27.9657970027518	-0.338732798645521	0.304361581366624	0.94264808860348
"Spis16189"	32.9741336432492	-0.0234041846738409	0.362117374575618	0.942650951474113
"Spis14106"	166.386498836801	0.334936421705345	0.305032018010386	0.942653814058945
"Spis6285"	299.361518424012	0.180650472724991	0.33326298873885	0.942656676358023
"Spis24310"	87.9224651786131	0.0559053746867626	0.356108237275857	0.942659538371386
"Spis14902"	96.3611999775799	-0.235141301072406	0.323268053356369	0.942662400099077
"Spis1007"	761.424790561416	-0.462399247470049	0.28164011135745	0.942665261541138
"Spis14888"	22.6591281215464	-0.113896729018903	0.345425903659385	0.942668122697617
"Spis23627"	14.7426419463398	-0.0233445794335694	0.361984360761834	0.942670983568554
"Spis9987"	107.34675438367	0.143356298811339	0.339945617871358	0.942673844153996
"Spis2338"	55.866048061134	-0.216912418367272	0.326470671138956	0.94267670445398
"Spis10555"	86.7737396826153	-0.406558188836259	0.291717657861016	0.94267956446855
"Spis7778"	71.5984974631965	0.00560140007274533	0.364988794417433	0.942682424197761
"Spis20309"	330.990791948659	-0.302756672119004	0.310579034873565	0.942685283641643
"Spis14068"	930.905552611202	-0.234004477503811	0.323133619979662	0.94268814280024
"Spis3503"	45.8772588880517	-0.26659904154412	0.317161277663856	0.942691001673593
"Spis19581"	45.9170555273105	0.144104035637995	0.339538262936152	0.942693860261747
"Spis2478"	293.092944009406	-0.150567207740113	0.338336459765725	0.942696718564742
"Spis12036.t1"	519.915617553049	-0.332401967468861	0.305062995396008	0.942699576582621
"Spis12998"	2968.60482751808	-0.776197827269829	0.223872951541233	0.942702434315426
"Spis12381"	46.2155210497697	0.182900455550521	0.332397928951465	0.942705291763199
"Spis4902"	29.996551278687	-0.187001702611147	0.331639520807132	0.942708148925984
"Spis9497"	213.225708517809	-0.249703222616834	0.320155859958427	0.942711005803823
"Spis4453"	567.498058054446	0.484966028565644	0.277116189348294	0.942713862396759
"Spis16473"	45.0645413252103	0.095806701504757	0.348282615375997	0.942716718704835
"Spis2487"	74.8932268310197	0.541846722929203	0.266693408772874	0.942719574728093
"Spis12523"	115.639857371204	0.306376292687204	0.309736590316133	0.942722430466576
"Spis10574"	39.5006965725138	0.0593568649475524	0.354873347632645	0.94272528592033
"Spis16516"	145.567128210652	0.000545319464273057	0.36562155619095	0.942728141089393
"Spis23552"	27.5740003835427	-0.178957070276155	0.332927377992587	0.942730995973815
"Spis5258"	336.730884878118	-0.605537089895566	0.254920576588723	0.942733850573633
"Spis5092"	343.719761184333	0.0256081490808875	0.360906516242834	0.94273670488889
"Spis25335"	215.430933835904	-0.169773238135179	0.334542946085914	0.942739558919627
"Spis13466"	90.380144529363	-0.269222809734237	0.31635109311185	0.942742412665888
"Spis3770"	88.232788688151	0.320037153197147	0.307024680908757	0.942745266127716
"Spis6659"	192.967071327467	0.293569782353055	0.311804873462332	0.942748119305158
"Spis8874"	38.959983307264	-0.126890155057589	0.342232911107352	0.942750972198251
"Spis21263.t1"	185.480963753145	-0.113167745411507	0.344725531319037	0.942753824807037
"Spis10268"	89.3238183303502	-0.100355284031131	0.347029464075147	0.942756677131561
"Spis4331"	145.746757331643	0.0943732706651871	0.348116773739085	0.942759529171862
"Spis1537"	339.650753258093	-0.591902522801128	0.257220675610964	0.942762380927983
"Spis20647"	104.560282568531	-0.123267051803733	0.342797764800234	0.942765232399969
"Spis12091"	156.837809233401	-0.306778039879834	0.309243695413482	0.942768083587862
"Spis12982"	326.921527999988	-0.318775766850316	0.307039195175982	0.942770934491703
"Spis9097"	90.28717977127	0.55604724349513	0.263696602585012	0.942773785111535
"Spis8618"	208.445181556276	-0.523061790928204	0.269713936820214	0.942776635447398
"Spis13537"	269.611987828288	0.12211573316192	0.342918409741149	0.942779485499337
"Spis1698"	259.077174945616	0.708956150448781	0.235697560147577	0.942782335267399
"Spis16990"	50.7533877789153	-0.0314930527635556	0.359265145458653	0.942785184751631
"Spis15767"	47.1850077028725	-0.174908741521281	0.333026202287218	0.942788033952071
"Spis13272"	595.931962598485	0.674796038690826	0.241777123579981	0.942790882868758
"Spis7583"	124.195703611805	-0.217182238581596	0.325221021623229	0.942793731501736
"Spis3715"	71.6836920456026	-0.334435345685291	0.303797889912824	0.942796579851045
"Spis2845"	356.598400810064	0.420219290794543	0.288128139249792	0.942799427916727
"Spis15781"	163.849733351283	-0.691835786264421	0.238581686529804	0.942802275698823
"Spis17180"	29.8275422043542	0.240986101851546	0.320772759450035	0.942805123197378
"Spis16712.t2"	201.72249939402	-0.222011482209651	0.324203512008724	0.942807970412434
"Spis12242"	65.4960006716524	-0.261654526125474	0.316968777493282	0.942810817344029
"Spis13960"	23.1947477313381	0.131332816206407	0.340691159543702	0.942813663992211
"Spis7997"	184.362193500914	-0.235305575258581	0.321700309774743	0.942816510357021
"Spis9575"	75.5234026828976	-0.356931419517661	0.299501041026303	0.942819356438501
"Spis7390"	138.907568241462	0.136793432686173	0.339584282636191	0.942822202236694
"Spis11661"	186.999380421955	0.280017567502371	0.313445723988999	0.942825047751642
"Spis1099"	28.6440882380412	0.0934067763071262	0.34740454087456	0.942827892983388
"Spis13854"	203.335661528309	0.330275804263114	0.304236897378486	0.94283073793197
"Spis18372"	32.2166279098158	0.0897305122753555	0.348064961348163	0.942833582597431
"Spis22131"	183.13946093413	0.429980853986172	0.286029172804463	0.942836426979817
"Spis12079"	298.767449228819	-0.165539695364977	0.334188239851409	0.942839271079168
"Spis4649"	323.366676669037	-0.526973002374129	0.268314651911935	0.942842114895527
"Spis15560"	865.29814122494	-0.284487517525197	0.312461069129574	0.942844958428935
"Spis7807"	472.583224145343	-0.209186529705404	0.326145039614608	0.942847801679436
"Spis462"	32.3566460161285	-0.0948276349932142	0.346970767551699	0.942850644647069
"Spis20407"	488.37235937061	-0.421383673154884	0.287497773289681	0.942853487331876
"Spis17709"	111.718552109281	-0.0602604713779745	0.353233270492915	0.942856329733902
"Spis11149"	127.618185689581	-0.253869819745792	0.317953540169724	0.942859171853188
"Spis20351"	124.17749738429	-0.211289802743275	0.325704925827464	0.942862013689775
"Spis3987"	422.08166913158	-0.404470419174935	0.290508653874173	0.942864855243707
"Spis12236"	219.893050562048	-0.429520144793048	0.285947418631616	0.942867696515024
"Spis14327"	88.4019107078047	-0.0876191531980677	0.348160966922876	0.942870537503771
"Spis9115"	86.6061326457569	-0.35241164873917	0.29995342279651	0.942873378209987
"Spis21137"	324.917069718456	-0.331786972428164	0.303692218493203	0.942876218633717
"Spis14684"	197.610477822415	-0.171871032660104	0.332774607978029	0.942879058775002
"Spis12235"	131.228445793175	0.0325046223554484	0.358141526991562	0.942881898633883
"Spis7491"	72.7482204281418	0.148467749856798	0.337031999392238	0.942884738210402
"Spis6483"	152.259818617713	0.150096345059215	0.336714083493753	0.942887577504603
"Spis1195"	88.9043996940595	-0.155879704137369	0.335660586455729	0.942890416516526
"Spis1681"	40.3308949674638	0.00527444627982615	0.363070974787337	0.942893255246212
"Spis4754"	134.305071173745	0.124780675054472	0.34123319156204	0.942896093693713
"Spis16364"	49.75565076195	0.146291255841126	0.337261940845548	0.942898931859067
"Spis21503"	2497.54349451228	0.446079099542917	0.28262947163015	0.94290176974232
"Spis4176"	171.398378976762	0.374663163747612	0.295595096927461	0.942904607343509
"Spis6913"	200.722175595044	0.306286337728901	0.308027972992603	0.942907444662671
"Spis17274"	241.682368474724	-0.44179660887757	0.283374053881082	0.942910281699852
"Spis9683"	146.216909724854	-0.428830168814502	0.285711879767039	0.942913118455092
"Spis18148"	201.703693335797	-0.52810719988589	0.267657769084433	0.942915954928433
"Spis8703.t2"	175.675645004528	-0.224452203504057	0.322746327019319	0.942918791119929
"Spis6714"	1939.7676175952	-0.445643135168872	0.282531688370503	0.94292162702961
"Spis1843"	182.454819428178	0.528399874258365	0.267432333098255	0.942924462657523
"Spis2446"	104.823986341654	0.205299486863791	0.326142032236925	0.942927298003706
"Spis13499"	54.9946504055128	-0.0815044476613355	0.348630799711175	0.942930133068199
"Spis1806"	42.9913408644666	-0.138839666716622	0.338169657737024	0.942932967851049
"Spis8332.t1"	128.849926913125	0.31891461486869	0.305406622423304	0.942935802352297
"Spis25853.Novel"	36.1252384476362	-0.0797251660797866	0.348809740772431	0.942938636571986
"Spis18350"	70.544294269979	-0.0920340455239964	0.346573149472569	0.942941470510153
"Spis1341.t1"	206.330357265548	-0.413146529524269	0.288244356286517	0.94294430416684
"Spis16430"	130.239702799518	-0.258337558978008	0.316323432610551	0.942947137542093
"Spis6905"	116.676468099733	-0.12534123975352	0.340440376198845	0.942949970635954
"Spis10101"	31.9465828010865	0.248058713133281	0.318118764547695	0.942952803448464
"Spis10171"	28.6438381294448	0.168489839674326	0.33255415099659	0.942955635979662
"Spis11030"	111.657134575621	-0.134421943047484	0.338736150563858	0.942958468229591
"Spis2106"	218.404998029525	0.323040469220709	0.304400150605794	0.9429613001983
"Spis2281"	243.577702647226	-0.226786115333077	0.321851109488811	0.942964131885825
"Spis11006"	140.726049871619	0.0238729775883224	0.358628712392797	0.942966963292208
"Spis5608.t2"	157.299431652194	-0.329913347039953	0.303084663033078	0.94296979441749
"Spis7904"	121.645831311988	-0.342470955094916	0.300771843712639	0.942972625261714
"Spis19787"	314.012148953126	-0.465325100962111	0.278471629214241	0.942975455824919
"Spis7616"	209.10153024701	0.0705098493786442	0.349997723832434	0.942978286107157
"Spis22411"	393.514498198876	-0.142078896131946	0.337007808041246	0.94298111610846
"Spis43"	585.502649747182	-0.207665084450411	0.325086796410377	0.942983945828872
"Spis10808"	317.136611636793	-0.510435925132519	0.270163332377035	0.942986775268432
"Spis112"	215.896830590228	0.665256138659671	0.242073349443372	0.942989604427184
"Spis15978"	127.363665507643	0.157243115743043	0.334158283990981	0.942992433305173
"Spis838"	289.91445659825	-0.394304454332462	0.291157110075172	0.942995261902436
"Spis24317"	373.87844682846	0.143772466976297	0.336583458762889	0.942998090219015
"Spis9320"	78.1668758336348	-0.297869011240705	0.308596040188011	0.943000918254955
"Spis14171"	161.440054200787	0.0960617180245503	0.34516540087116	0.943003746010296
"Spis2816"	70.8614089662016	0.19206636903443	0.327753861048088	0.943006573485079
"Spis8517"	37.7062109598498	-0.106944649471067	0.343104820842176	0.94300940067935
"Spis3462"	403.909945908244	-0.423965757446648	0.285636109660533	0.943012227593146
"Spis17350"	442.763933034999	-0.486792201966594	0.274144620336139	0.943015054226519
"Spis11768.t1"	206.843044280256	-0.370602132038192	0.295172482750181	0.943017880579502
"Spis8136"	825.563069748904	-0.223929369013774	0.321742492516799	0.943020706652134
"Spis3403"	106.502926985611	-0.206185835709697	0.32495102561417	0.943023532444459
"Spis12456"	50.1545896673639	-0.230153445369155	0.320594995609943	0.943026357956517
"Spis15589.t1"	336.593091074649	-0.0639781188018447	0.350678612949824	0.943029183188351
"Spis336"	87.7471167032177	0.125664589518485	0.339483676800524	0.943032008140003
"Spis11264"	50.3792534697283	0.0289962006183964	0.356949330025071	0.943034832811517
"Spis15102"	265.574779045731	0.349808971115319	0.298839406855891	0.943037657202931
"Spis3961"	17.9747633459278	-0.0515457816323313	0.352799102242606	0.94304048131429
"Spis17785.t2"	207.70595457268	-0.163643238528544	0.33248409441235	0.943043305145634
"Spis20180"	38.5426762207595	-0.011392194913223	0.360047344414256	0.943046128697003
"Spis21466"	274.966301922688	-0.0741389725381541	0.348683285281389	0.943048951968438
"Spis7146.t1"	26.9152100443089	0.0310863783874046	0.356409384872592	0.943051774959986
"Spis13131"	64.4732716151796	-0.288190138319361	0.309859023036156	0.943054597671685
"Spis10270"	76.9701196668254	-0.104548781195141	0.343075500265129	0.943057420103576
"Spis19495"	1018.05703702017	-0.532312858632466	0.26564245383906	0.943060242255701
"Spis15287"	449.353883637887	-0.230152972010184	0.320320579186852	0.943063064128101
"Spis22510"	329.142821048989	-0.178110793399973	0.329717821658319	0.943065885720819
"Spis1657"	34.6683627314896	-0.103119555430555	0.343273101657385	0.943068707033896
"Spis3997"	106.8145951378	0.19408918688778	0.326808932438428	0.943071528067371
"Spis15265"	114.622460828192	0.23451641843312	0.319485361861336	0.943074348821289
"Spis5900"	230.690294474149	0.377553638467671	0.293590777048146	0.943077169295689
"Spis17101"	15.4133176176354	-0.015631262538672	0.359075095798132	0.943079989490613
"Spis14479"	39.6863994141703	-0.265134672824011	0.313852799868092	0.943082809406109
"Spis23318"	51.7586541734089	-0.0389400001499167	0.354723256827004	0.943085629042215
"Spis23718"	93.5682750066609	0.148768692824387	0.334758658158734	0.943088448398977
"Spis200"	97.2379441816567	0.00543645034220674	0.360674003586313	0.943091267476429
"Spis20154"	92.9509866262162	-0.166083314220923	0.331609272816074	0.943094086274613
"Spis2525"	173.138081752354	0.330653256178018	0.301838684171063	0.943096904793571
"Spis5834"	45.1828198373322	0.0492764858974015	0.352710413763661	0.943099723033344
"Spis556"	482.119169002351	-0.0661439857852131	0.349650884346716	0.943102540993974
"Spis13588"	27.6119680809622	-0.0399978124381223	0.354369627745945	0.943105358675501
"Spis2229.t1"	53.5069143974892	-0.472541863508623	0.276146775096329	0.943108176077969
"Spis20524"	233.128465490806	-0.428543692275868	0.284062811346447	0.94311099320142
"Spis19782"	67.4897178467546	-0.227939177746479	0.320296238527469	0.943113810045895
"Spis446"	4900.04576229544	-0.0271655750220015	0.356535449251238	0.943116626611437
"Spis16571"	63.3923442399536	0.0579799359716382	0.350962160876201	0.943119442898083
"Spis19576"	96.7717622194484	-0.390327730514853	0.290838724107067	0.943122258905881
"Spis10388"	158.253082430582	-0.395399129520632	0.28989865527129	0.943125074634868
"Spis12226"	59.642088567083	-0.0391969327537795	0.354234544441907	0.943127890085085
"Spis6790"	132.556030329248	0.16780655705789	0.330988085706334	0.943130705256573
"Spis12025"	466.95844721002	-0.642605107971293	0.245191009376434	0.943133520149375
"Spis10349"	58.6165115181325	-0.0561115687292966	0.351120117737224	0.94313633476353
"Spis12971"	690.722266081867	-0.235730189289866	0.318608236404427	0.943139149099085
"Spis4838"	164.273127051355	-0.177454823357182	0.329129500684609	0.943141963156076
"Spis1299"	26.3894001547278	-0.0275980935230176	0.356157981826039	0.943144776934546
"Spis7711"	391.251950430888	-0.406382387567354	0.287748878593854	0.943147590434536
"Spis16449"	206.979030212143	-0.343135446388168	0.299083501804867	0.943150403656092
"Spis5352"	108.098390798371	0.0365539131132907	0.354419486271433	0.943153216599249
"Spis14514"	166.527433536271	-0.107163246510505	0.34167371809523	0.943156029264049
"Spis7331"	26.7286251169815	0.0294267028609991	0.355666566179646	0.943158841650535
"Spis10251"	2149.9333115019	0.0956635633630782	0.343705123623222	0.943161653758747
"Spis11433"	60.1458095468327	0.0933903502235705	0.344100680904686	0.943164465588725
"Spis1791.t1"	196.068119411062	-0.693383490236444	0.235789233355714	0.943167277140514
"Spis15217"	417.105884631271	-0.280269611937029	0.310328977251054	0.943170088414153
"Spis5632"	61.0084908480145	0.121586818073321	0.338952009896484	0.943172899409682
"Spis9602"	127.328591915899	-0.463235847518607	0.277287263205884	0.943175710127145
"Spis4878"	188.819369041986	0.286110127180939	0.309239317874689	0.94317852056658
"Spis14955"	108.658007219608	-0.129760284709292	0.337406783021897	0.943181330728032
"Spis22125"	253.36446305862	-0.275082777634769	0.311172724390524	0.943184140611541
"Spis20195"	247.242862155379	-0.146146258744946	0.334431414300746	0.943186950217146
"Spis11354.t1"	850.463697897142	0.235915406962257	0.318145637842839	0.943189759544895
"Spis16109"	188.567379856717	-0.325228389602128	0.301967309114335	0.943192568594829
"Spis873"	797.756648524013	0.463169062956348	0.27709454733247	0.943195377366983
"Spis13612"	65.1923693752064	-0.10187908423484	0.342188005406808	0.943198185861401
"Spis19386"	33.4065548791933	-0.0171520179609601	0.357442985771827	0.943200994078123
"Spis20571"	172.722759742144	-0.495424167716746	0.271205585496529	0.94320380201719
"Spis20236"	195.841945063844	-0.27019389619171	0.311801707309511	0.943206609678643
"Spis9085"	90.2655672160277	0.00122523284724634	0.360240837687989	0.943209417062523
"Spis7149"	249.714854717549	-0.199585942688024	0.324484689621161	0.943212224168872
"Spis10199"	256.136075684621	-0.0753713941839809	0.34678963013338	0.943215030997734
"Spis15981"	220.790821269866	0.0548160662571841	0.350487307246355	0.943217837549145
"Spis14096"	5978.40604073994	0.285137008182853	0.308973678708473	0.943220643823149
"Spis8175"	2756.49790831532	0.393323661730951	0.289479580446043	0.943223449819784
"Spis18808"	41.7926791822663	0.315346328284565	0.303520166458305	0.943226255539092
"Spis7290"	775.397644544652	0.128372622257987	0.337199749888164	0.943229060981115
"Spis10500"	72.8240862836885	0.0563609242154431	0.350158354980541	0.943231866145894
"Spis1106"	38.4895349545724	0.0934173412114443	0.343477264800074	0.94323467103347
"Spis9432.t1"	121.467708454441	-0.374084896044951	0.292909023648506	0.943237475643882
"Spis16153"	150.620882593002	-0.224789428878385	0.319733813504828	0.943240279977179
"Spis2997"	196.424164848224	-0.474559003964732	0.274718169857264	0.943243084033397
"Spis10355"	50.3706296838315	-0.0446111230850786	0.35213895267887	0.943245887812575
"Spis15275"	140.829892697665	0.126576357530483	0.337374776965604	0.943248691314756
"Spis16988"	82.9065368042468	-0.434489358636893	0.281862599769324	0.943251494539984
"Spis10061"	519.098593538214	-0.344374083610823	0.298076874499048	0.943254297488296
"Spis99"	208.290294263324	-0.430398055798194	0.282584280001085	0.943257100159733
"Spis4227"	85.5048430793106	0.189162269027211	0.325983038136577	0.943259902554338
"Spis2519"	123.847363056048	0.289600189164973	0.307900787382378	0.94326270467215
"Spis3185"	589.485361489067	-0.447591863486049	0.279456503178747	0.943265506513209
"Spis3925"	677.477007131686	-0.18224237941907	0.327213768238402	0.943268308077558
"Spis6707"	245.918403803157	-0.325749944357682	0.301374635033493	0.943271109365237
"Spis5122.t1"	427.473511358239	0.0893730066015925	0.343921235888458	0.943273910376286
"Spis4646"	84.8999777779411	0.157755559905558	0.331603701154444	0.943276711110748
"Spis12811"	614.874909414958	0.114280939012125	0.3394279650776	0.943279511568662
"Spis23239"	311.264094650589	-0.310667612109857	0.30402144701515	0.943282311750074
"Spis10124"	44.9948549948679	0.0319121447040185	0.354184250268959	0.943285111655021
"Spis3352"	1277.56189200718	-0.479513625146346	0.273597248376344	0.943287911283545
"Spis10748"	273.862565278148	-0.444096158859543	0.279913217524526	0.943290710635691
"Spis17195"	215.811933147646	0.136092871162078	0.33530649569182	0.943293509711495
"Spis4550"	73.6274697421236	-0.377472185577232	0.29188038044555	0.943296308510997
"Spis7674"	52.4218852514248	-0.211659134998483	0.321691802984352	0.943299107034239
"Spis3158"	100.102194749739	0.433705482066788	0.281748908214137	0.943301905281261
"Spis4732"	287.490481233027	-0.493991606627242	0.270836655326582	0.94330470325211
"Spis25766.Novel.t1"	203.26365548911	-0.187743651331861	0.3258880051694	0.943307500946822
"Spis12883"	2964.98706233361	-0.784634502794003	0.218431340696124	0.943310298365448
"Spis9168"	132.008629862303	0.177248608176842	0.327572569847316	0.943313095508019
"Spis7033"	82.0625333071252	-0.388709910921578	0.289560094591957	0.943315892374575
"Spis22657"	15.1150664825084	0.0434122215379543	0.351608818611991	0.943318688965156
"Spis2919"	110.765522729593	0.241283896809781	0.316035297263677	0.943321485279804
"Spis3113.t1"	900.179444739731	-0.0760168612362625	0.345729536631245	0.94332428131856
"Spis17095"	319.894630589561	-0.184741693348826	0.326191556822072	0.943327077081463
"Spis14615"	136.75194541395	-0.36799549797166	0.293260330495528	0.943329872568555
"Spis10804"	160.961481756646	-0.410926192746778	0.285492115764399	0.94333266777988
"Spis18669"	121.828848790026	0.11093727877823	0.339356202455156	0.943335462715477
"Spis6861"	281.940305494732	0.385355472843129	0.290042249303179	0.943338257375386
"Spis1355"	227.975733106934	-0.565908987796023	0.257572665033531	0.94334105175965
"Spis11900"	124.644319871266	-0.317577237108949	0.302162602211054	0.943343845868308
"Spis22654"	223.995335979239	0.510484255178122	0.267507602006536	0.943346639701399
"Spis10723"	358.616717654763	0.288658103562389	0.307282469478411	0.943349433258968
"Spis9094"	612.343957414055	0.49842254103561	0.269611632657115	0.943352226541053
"Spis8323.t1"	287.833314661106	-0.252398970905027	0.313754369227108	0.943355019547696
"Spis2246"	64.0876685818242	-0.0816629170729259	0.344368433475242	0.943357812278936
"Spis5302"	242.396518151816	0.457964769938149	0.276773257556731	0.943360604734817
"Spis14511"	38.2633730225104	-0.26008213440493	0.31227651112658	0.943363396915377
"Spis8322"	92.0876046161165	0.390802881682668	0.288800232783483	0.943366188820656
"Spis16737"	406.747492993722	-0.165182561711265	0.329286724414113	0.943368980450695
"Spis16124"	266.27492052252	-0.07611160096637	0.345156587481601	0.94337177180554
"Spis1873"	33.6706644374578	0.0383091804027936	0.351924250837706	0.943374562885227
"Spis15763"	49.2422887368383	0.265862889756371	0.311078299196972	0.943377353689796
"Spis3526"	54.2530210301379	-0.631535807418584	0.245451331305785	0.943380144219289
"Spis10953"	247.471168886066	0.204164500439273	0.322105392034889	0.943382934473746
"Spis7249"	61.3029514230906	-0.129256914588806	0.33552880577124	0.943385724453206
"Spis1057"	330.948471661838	-0.525584836473407	0.264412409279651	0.943388514157712
"Spis21190"	123.858012476062	-0.272936660258403	0.309683024192582	0.943391303587306
"Spis15200"	185.546495411421	-0.0670382791826454	0.346517570940904	0.943394092742029
"Spis5786"	118.095645011213	-0.464017103681675	0.275290765557875	0.943396881621922
"Spis8394"	170.976222955752	-0.297311618405733	0.3051688475133	0.943399670227022
"Spis23015"	185.408071738411	-0.0561251620044577	0.348387369652416	0.94340245855737
"Spis10040"	40.0248690926472	-0.344837763561444	0.296618677028297	0.943405246613007
"Spis4349"	315.383344863063	-0.28865757066984	0.306638766530132	0.943408034393974
"Spis3989.t2"	832.959115733963	-0.599950460884358	0.250835646393639	0.943410821900313
"Spis14981"	297.635576212086	-0.280633506228127	0.308000429834846	0.943413609132064
"Spis1193"	64.6353238882277	-0.480933470647502	0.272115393958531	0.943416396089265
"Spis10024"	51.0415900334888	0.160946889938734	0.329411529597216	0.943419182771958
"Spis22680"	256.816944582534	0.010222407940822	0.356380339685118	0.943421969180183
"Spis423"	198.640810486001	0.141534744487288	0.332840189085407	0.943424755313982
"Spis12442"	48.0620081551801	-0.19078367083765	0.323986104803213	0.943427541173394
"Spis3657"	71.2768832530933	0.271084983341421	0.309584623490752	0.943430326758461
"Spis1092"	11985.3999050333	-0.485291250358876	0.271087820628831	0.94343311206923
"Spis2880"	149.948450889971	-0.203516908231906	0.321516670893618	0.943435897105733
"Spis16193"	40.4363893078555	0.222237108169023	0.3181066003151	0.943438681868014
"Spis20748"	676.955293898332	-0.508956264127633	0.266755988156783	0.943441466356113
"Spis9596"	31.3395636740972	-0.350713392624581	0.295023964025475	0.943444250570069
