"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3776.t1"	354.007465922705	-0.785047608793998	0.264193554027664	0.827133192376996
"Spis3520.t1"	580.224011980997	0.420314726996849	0.343446478239424	0.827141808900283
"Spis8691"	194.042869134097	-0.86103122305532	0.247623960991138	0.827150424564665
"Spis8479"	77.663563052908	-0.495028522238537	0.327188554728987	0.827159039370287
"Spis14068"	930.905552611202	-0.423662102436939	0.342651016105369	0.827167653317579
"Spis17275"	37.7697583079949	0.254615368388646	0.379372691547394	0.827176266406458
"Spis4379"	285.343247599276	-0.841619953656332	0.251764675220208	0.827184878637069
"Spis13922.t1"	86.2646536486645	-0.311955344901088	0.36687527519058	0.827193490009426
"Spis2233"	82.1331105906009	-0.0954420422165126	0.413904805762551	0.827202100523756
"Spis11156.t3"	162.688716273076	-0.44848570497185	0.337166221987054	0.827210710180133
"Spis3111"	199.128063377428	-0.490461098607873	0.328005661001274	0.827219318978862
"Spis15541"	2064.07381136996	0.649332990976332	0.293465638995509	0.827227926919948
"Spis15642"	27.1269132625445	-0.320131753198402	0.364944718503786	0.827236534003672
"Spis19227"	79.3974054417322	-0.711358164992468	0.279891506641323	0.827245140230358
"Spis22567"	384.969167989683	-0.0311908908325242	0.42759779765193	0.827253745599772
"Spis10194"	213.970727788607	-0.419290912353292	0.343297784626169	0.827262350111973
"Spis8906"	600.704772142361	-0.884634686479822	0.242219337464763	0.827270953767166
"Spis17523.t1"	1602.67359679819	-0.418345253599352	0.343478140906501	0.827279556565359
"Spis15105"	252.821604124998	-0.811727919146943	0.258040849781812	0.827288158506734
"Spis16110"	178.571351730028	-0.493789314535694	0.327039349141551	0.827296759591647
"Spis5671"	279.618660927355	-0.275694476199325	0.374386280064776	0.827305359819965
"Spis507"	38.407507364982	0.223782769980351	0.385647073924423	0.827313959191834
"Spis15658"	368.460127811742	-0.704943671855589	0.281147091328749	0.827322557707575
"Spis10059"	72.0061513804671	-0.207746796572339	0.389027273597985	0.827331155367394
"Spis778.t1"	125.952989055402	0.701410848010468	0.281868164395292	0.827339752171119
"Spis10705"	31.1261414861513	-0.498045231668918	0.325963550227803	0.827348348119165
"Spis14979"	33.8975718618017	-0.603731270284921	0.303023634787946	0.827356943211365
"Spis23651"	20.935980689633	-0.107134860919491	0.410741437332501	0.827365537448123
"Spis4061"	803.703841285468	-0.827883041715817	0.254284704539108	0.827374130829776
"Spis21160"	71.4985107894013	-0.504098426678954	0.324521922414495	0.827382723355984
"Spis17565"	111.007809930137	-0.385857173586597	0.350141104987768	0.827391315027035
"Spis24881"	41.5102220350733	-0.0678714434371989	0.419093333627836	0.827399905842988
"Spis9062"	73.9380681477323	-0.351383606557471	0.3575969392572	0.827408495803838
"Spis5393"	79.0699807337263	-0.191029067831621	0.392311901187951	0.82741708491009
"Spis9827"	104.935762737714	0.890610816381018	0.240580096036882	0.827425673161615
"Spis11889.t2"	302.357718989089	-0.301253150636847	0.368385314159133	0.827434260558428
"Spis12761"	82.768758426308	-0.662538361748316	0.28999769947905	0.827442847100952
"Spis15915"	157.36944663938	-0.403598414813414	0.346083424743044	0.827451432789387
"Spis6555.t1"	167.819049170414	-0.447265836903745	0.336541708086096	0.82746001762397
"Spis4522"	84.6147192944977	-0.72699791123421	0.275897107287755	0.827468601604461
"Spis14695"	83.9504787084487	0.0601411380468162	0.420405791376974	0.827477184730964
"Spis21255"	115.74259744783	-0.480512980543857	0.329232435809503	0.827485767003975
"Spis5509"	64.3138617600436	-0.16189739381274	0.398234106383581	0.827494348423341
"Spis16401"	252.939213478587	0.316445468170976	0.364740007859736	0.827502928989066
"Spis19034"	860.57060937305	-1.02315789800285	0.211575835826755	0.827511508701785
"Spis19339"	32.4095734000713	0.161792215969929	0.398113976352616	0.827520087561199
"Spis12415"	34.7957069700261	-0.340732046761725	0.359318485469226	0.827528665567539
"Spis7446"	149.899637132872	-0.0619875848338084	0.41967111060579	0.827537242720737
"Spis5464"	157.632641290911	0.658724965672569	0.290424879889318	0.82754581902105
"Spis15046.t2"	124.298597390083	-0.160535147635386	0.398282926400994	0.827554394468501
"Spis19492"	467.978710796344	0.205411221077104	0.388422282007218	0.82756296906393
"Spis7755"	19.5389905355465	0.0221144146393974	0.428086959231467	0.827571542806716
"Spis6553"	82.8574050106969	-0.341071693853572	0.358983260527619	0.827580115697356
"Spis19119.t1"	107.283485611928	0.422952357839721	0.341209934409954	0.827588687735903
"Spis15248"	16.5297813092813	-0.0806120634543827	0.415091527264999	0.827597258923093
"Spis9902"	368.114015030306	-0.60662861294194	0.301332271126972	0.827605829258118
"Spis20637"	506.031769319581	-0.981102844400216	0.220288989745025	0.827614398741651
"Spis4303"	27.896266854836	-0.467302360047486	0.331268928878873	0.82762296737392
"Spis2171"	118.918414177526	0.320466331433961	0.362938828319764	0.827631535154771
"Spis11873"	19.9448250410936	0.13462303994626	0.403077851382298	0.827640102084059
"Spis21451"	184.811066703306	-0.147613588817801	0.400264548300758	0.827648668161839
"Spis14881"	901.306255975041	-0.545336559320572	0.314302221566546	0.827657233388349
"Spis22289"	176.664962922369	-0.708693423553892	0.279002187544625	0.827665797763603
"Spis4119"	14.5832540283975	-0.0914352370426239	0.412303448656072	0.827674361288017
"Spis6511"	63.1328508525243	0.0444456526993057	0.42241019149778	0.827682923961612
"Spis7086"	817.67461822131	-0.837344537528112	0.251022400621141	0.827691485785247
"Spis19759"	107.4434504491	-0.714515146573791	0.277514799270291	0.827700046758299
"Spis10038"	142.005516187439	-0.261961043202335	0.375213521526216	0.827708606880698
"Spis17654"	25.036204959051	0.0263991352323673	0.425927059913902	0.827717166153232
"Spis10671"	708.252459988608	-0.734459846094095	0.272999529887665	0.827725724576236
"Spis8091"	609.927170467058	-0.478788104547607	0.3281267595911	0.827734282149122
"Spis13778"	25.992797557644	0.196502852272282	0.388966319012726	0.827742838872114
"Spis7903"	39.716758757342	-0.0793908980176713	0.414207119950007	0.827751394745167
"Spis520"	622.319854446905	0.842430329830276	0.249614081776852	0.827759949768584
"Spis16548"	46.1762258570826	0.0940524431597924	0.410972003699335	0.827768503942328
"Spis17657"	525.367564835174	-0.57961244829412	0.306254892837271	0.827777057266545
"Spis9719"	59.9834960720445	-0.390634717683041	0.34698611372602	0.827785609741334
"Spis10597"	24.8353198099702	-0.0447539373946086	0.421518103253681	0.827794161366928
"Spis6271"	385.202481398761	-0.8410478098968	0.249838492498507	0.827802712143357
"Spis15221"	22.0676305901189	0.213197122682819	0.385166583044868	0.82781126207075
"Spis8703.t2"	175.675645004528	-0.41041872459693	0.342626456096865	0.827819811149287
"Spis15141"	262.523424103245	0.301348777663837	0.366102786735446	0.82782835937912
"Spis14868"	16.4472935494839	0.00531421296288992	0.429886697676187	0.827836906760284
"Spis12502"	20.4918648506706	0.428631202952987	0.338628722168551	0.827845453292972
"Spis6379"	844.764476796624	-1.05550109808068	0.203519760152367	0.827853998977339
"Spis13823"	35.7837337885451	0.417691506122505	0.340899441491744	0.827862543813642
"Spis11304"	473.452297359492	-0.191333766315459	0.38964546585848	0.827871087801803
"Spis5251"	147.468937955439	0.228617361292501	0.381439229246025	0.827879630942715
"Spis15132"	25.4912448005381	0.207469203549377	0.385950223840333	0.827888173235843
"Spis18771"	359.494425862048	-0.649062444186594	0.290870352508537	0.827896714681102
"Spis20188"	480.050939707575	0.600006283249891	0.30134958635504	0.827905255279141
"Spis13056"	121.658411116308	0.581882021229749	0.305242382266795	0.827913795029614
"Spis15878"	48.5650079114225	-0.386265604868704	0.347299354144272	0.827922333932858
"Spis1269"	48.8993347142423	0.367215628973611	0.351341054586986	0.827930871989048
"Spis11998"	38.0250300481448	0.226829131501434	0.381497211203355	0.827939409198255
"Spis7998"	89.5291122194089	-0.408622560438755	0.34236345421497	0.827947945560464
"Spis11378"	111.421526788365	-0.347258695455923	0.355472295292905	0.827956481076171
"Spis19796"	420.488853684075	-0.346990304205835	0.355473670321949	0.827965015745312
"Spis13779"	50.8410549091997	-0.0939991899876693	0.409852629568167	0.827973549567835
"Spis14727"	99.9538226843074	-0.321283913517263	0.360714553633763	0.827982082545095
"Spis2179"	23.135139267006	-0.257669593256114	0.374288605925575	0.827990614676334
"Spis20685"	614.428937659753	-0.589634878762607	0.302933067452322	0.827999145961469
"Spis19999"	42.0792158229332	-0.0255305990294298	0.424067875536784	0.828007676400499
"Spis6204"	104.091258976885	-0.166798877403459	0.393610282280706	0.828016205993956
"Spis15778"	1986.66034029626	0.794009169373426	0.258940683602008	0.828024734741433
"Spis10365"	45.9452889135751	0.123377921170636	0.402903649197124	0.828033262643188
"Spis226"	231.009803885439	-0.924790594884185	0.230839991044007	0.828041789699241
"Spis17087"	1513.35080409048	0.334638266547414	0.357465973986094	0.82805031591007
"Spis11878.t1"	468.378238696472	-0.708640131312984	0.277153136888762	0.828058841275642
"Spis13806"	1548.86471045949	1.08591585825826	0.196147287776602	0.828067365796175
"Spis14675"	294.226923523704	-0.65286451838926	0.289027216397368	0.828075889471763
"Spis3475"	355.077546434646	-0.545427710758323	0.312051523399793	0.8280844123024
"Spis19093"	165.634804403032	-0.543829884738975	0.312361220960771	0.828092934288248
"Spis9629"	10.2939169775964	0.00955402811259016	0.42688424258092	0.828101455429594
"Spis22716"	105.967751941247	-0.132297239089285	0.400545144051105	0.828109975726281
"Spis10252"	152.197823890212	0.559283743536739	0.308910836529804	0.828118495178729
"Spis19844.t1"	57.6325875490117	0.139756079659565	0.398813754695603	0.828127013786924
"Spis24.t1"	86.1662308729241	0.69084138685075	0.280531533178651	0.828135531551613
"Spis4524"	131.031373550825	-0.412566536774157	0.340155608746377	0.82814404847211
"Spis15345"	131.219558071389	-0.519901692846715	0.317135673972284	0.828152564548621
"Spis20851"	526.191452215941	0.368036101804513	0.349667417024662	0.828161079781202
"Spis401.t1"	245.696378128125	-0.484448070281076	0.324700513272995	0.828169594170066
"Spis610"	96.6831529576218	-0.44293321492049	0.33357141578623	0.828178107715333
"Spis25775.Novel"	113.681711963589	-0.852998888092677	0.245700252867867	0.828186620417163
"Spis6554.t1"	695.153798581	-0.50784179016661	0.31944509420901	0.828195132276543
"Spis15779"	81.5316981835367	-0.564817705147571	0.307177173985778	0.828203643292966
"Spis2177"	449.564055255611	0.631451396038448	0.292907993372102	0.828212153466213
"Spis14037"	359.021806622653	-0.574323451235672	0.305084113708268	0.828220662796648
"Spis7735"	177.440018055905	-0.369360826400291	0.348939157523387	0.828229171284141
"Spis9879"	16.4502309490689	-0.0622845444746913	0.414616041278321	0.82823767892893
"Spis7442.t1"	331.371790136331	-0.811920811409386	0.254162385346852	0.828246185731349
"Spis18943"	55.7107734203558	0.379515936391749	0.346573452724304	0.828254691691617
"Spis20978"	40.7490136738043	0.0136295797933396	0.424813874395805	0.828263196809464
"Spis2126"	118.396046502942	-0.285307042266749	0.366680410810612	0.828271701085111
"Spis18581"	81.1077413187698	0.017016190697746	0.424044205940356	0.828280204518578
"Spis7249"	61.3029514230906	-0.285822238143965	0.366554376189852	0.82828870710999
"Spis3961"	17.9747633459278	0.179992965015314	0.389176357757826	0.828297208859471
"Spis3170"	144.115652242675	0.28619326862169	0.366460915561614	0.828305709767139
"Spis14202"	28.013146024473	-0.306201469516477	0.362087533008136	0.828314209833523
"Spis167"	2724.57526975511	-0.416862814684441	0.338409394947712	0.828322709058421
"Spis21023"	31.2350731766052	-0.113541841889843	0.403158451960593	0.828331207442211
"Spis8420"	134.171719147186	-0.885215428922713	0.238235516021419	0.828339704984709
"Spis5785.t1"	92.7725245971608	-0.58621466803777	0.302106789463603	0.828348201686136
"Spis16025"	222.702453523669	-0.173827598066475	0.390227072714893	0.828356697546476
"Spis12957"	75.2250001252381	-0.219085637392901	0.380492989847757	0.828365192566119
"Spis15412"	75.4839050936474	-0.184812090955743	0.387695780500939	0.828373686745418
"Spis1812"	203.214432586888	-0.258249496247373	0.371986838938651	0.828382180084104
"Spis5917.t1"	81.4398297434346	-0.0253131519936568	0.421644545788777	0.828390672582542
"Spis6707"	245.918403803157	0.553854392620145	0.308729041910917	0.828399164240817
"Spis11275"	54.3575847372377	0.313943712678694	0.359905314642196	0.828407655058929
"Spis15598"	39.8489807162272	-0.11904570290074	0.401454415799985	0.828416145037037
"Spis11528"	314.027205563137	-0.852083140154117	0.244997090815327	0.828424634175079
"Spis18272"	182.730381317609	-0.0854627573859635	0.408605668209574	0.828433122473188
"Spis21645"	136.199992597883	-0.555733447897253	0.308228785737858	0.828441609931508
"Spis16206"	76.7570447204422	-0.340447252880249	0.354144511542983	0.828450096550242
"Spis7227.t1"	465.384752802582	-0.517110612697551	0.316379933125664	0.828458582329704
"Spis25402"	21052.7806948108	0.534255815045301	0.31269790463467	0.828467067269817
"Spis6350"	263.319208983226	0.347288698012331	0.352581459654593	0.828475551370601
"Spis1324"	1271.46072913958	0.698509318953349	0.277649450304139	0.828484034632188
"Spis13311"	857.376947297777	-0.323308691126254	0.357670704972809	0.828492517054771
"Spis3007.t1"	318.148780252521	-0.343064358587099	0.353424992457295	0.828500998638521
"Spis3634"	81.6943380777591	-0.291098949035019	0.364434931574431	0.828509479383742
"Spis3661"	177.668701006682	0.657998886256125	0.28617108309477	0.828517959290348
"Spis4069"	178.929309339458	-0.619076506536682	0.294462206476423	0.828526438358402
"Spis16016"	20.0083630015033	0.120126995892176	0.400765032406423	0.828534916588333
"Spis5146"	57.7337271897136	-0.500026194129311	0.31975874496599	0.828543393979994
"Spis2688"	405.750854108705	-0.682057339232571	0.280944514855384	0.828551870533483
"Spis12101.t1"	19.1243508707039	-0.18110184313295	0.387730978000685	0.828560346248877
"Spis12878"	222.066310261879	-0.200810996014837	0.383521786392986	0.828568821126326
"Spis1844"	423.3947917251	0.927737811994568	0.228523888253752	0.828577295166215
"Spis10928"	36.8851241764976	-0.50289767012438	0.319059790426183	0.828585768368411
"Spis8198.t1"	191.48548961062	-0.492693714381998	0.321216185154407	0.82859424073309
"Spis7712"	81.3669394885158	-0.264157100846	0.369821989260111	0.828602712260688
"Spis1474"	44.9435121782457	-0.462698259467187	0.327395348873486	0.82861118295152
"Spis25802.Novel"	30.6956333477683	-0.468335213915004	0.326187432457555	0.828619652805155
"Spis16178"	64.6239384595209	0.285074244777822	0.365195367984211	0.828628121821764
"Spis9828"	91.3930454891291	0.320907527301521	0.35753772788788	0.828636590001503
"Spis16598"	119.045010355436	-0.258882288254565	0.370655328322566	0.828645057344746
"Spis2099.t2"	178.788150446511	-0.614772418503382	0.294863833436133	0.828653523851398
"Spis2236"	73.4425987999344	-0.473782889650576	0.324765827151372	0.828661989521939
"Spis7937"	137.696135293917	-0.389361179800439	0.342655589877142	0.828670454356315
"Spis1502"	64.6387573540664	-0.493515423267555	0.320483510813251	0.82867891835439
"Spis10804"	160.961481756646	-0.659828476921756	0.285052630872663	0.828687381516485
"Spis1694"	128.029485146706	-0.784269519235847	0.258561418379725	0.828695843842594
"Spis16848"	354.242576387341	-0.885396467512415	0.237037846099763	0.828704305332808
"Spis5702"	45.9154102486975	0.31362170292711	0.358596138472111	0.828712765987313
"Spis11662"	308.006703188022	-0.496742630275889	0.319590825955191	0.828721225806374
"Spis23"	128.640567453672	-0.70414607087518	0.275485388258038	0.828729684789877
"Spis762"	699.592696971202	0.755075329182838	0.264635683074321	0.828738142938007
"Spis15881"	46.0181822923115	-0.822326185393294	0.250337602761942	0.828746600250779
"Spis20892.t1"	94.147366530729	0.928842656623853	0.227679737191584	0.828755056728402
"Spis2445"	216.818496498967	-0.538714459465054	0.310597910589425	0.828763512370926
"Spis11254"	22.3238702359327	-0.0652814021157519	0.41117695405895	0.828771967178622
"Spis9841"	36.7776095839622	-0.397571577479439	0.340535844757759	0.82878042115153
"Spis9334.t1"	411.518167615405	-0.970828928778441	0.218704107971253	0.828788874289733
"Spis17579"	118.796184854503	-0.277526488246884	0.365979452423538	0.828797326593521
"Spis5611"	155.752677447745	0.915175010566736	0.2304953692486	0.828805778062808
"Spis12782"	3105.45186791233	-0.0145450715886811	0.421836809110185	0.828814228697771
"Spis12662"	224.881007798123	-0.28591078933414	0.364179744076854	0.82882267849848
"Spis92"	516.369118997828	-0.449168859255244	0.329476939575143	0.828831127465126
"Spis17745"	112.374340347709	0.205907036203518	0.381089408820016	0.828839575598018
"Spis16506"	45.1453051096109	-0.125046531043178	0.398249459031469	0.828848022897076
"Spis12996"	54.8820881651431	-0.243177215326897	0.3731501229835	0.828856469362399
"Spis4515"	344.064111828867	-0.902632406933456	0.233067915776045	0.828864914994162
"Spis8992"	101.045470028196	0.591505394145684	0.299096501766456	0.828873359792649
"Spis15730"	61.0203620434388	-0.114717253330648	0.400320508960498	0.828881803757821
"Spis18277"	175.929889021122	-0.292755837536873	0.36249053856601	0.828890246889819
"Spis3618.t1"	349.384145617719	0.432508059786505	0.332807210138039	0.828898689188713
"Spis20401"	76.8561017218233	-0.0612315110481769	0.41163397416594	0.828907130654588
"Spis12076"	1350.03557422647	-0.454804880544355	0.32802986820049	0.82891557128774
"Spis18571"	250.629918460397	0.545549605724628	0.308755916803994	0.828924011088157
"Spis10421"	140.43195360626	0.649104699899482	0.286753887710424	0.828932450056011
"Spis9758"	65.3379205120747	0.197664313971959	0.382542783991758	0.828940888191473
"Spis3388"	704.860751017156	-0.737628718704648	0.267861803899403	0.828949325494914
"Spis17515"	114.536426866571	-0.590269400886983	0.299054328896677	0.828957761966419
"Spis2949"	307.959111233556	0.490881066032106	0.320126530353762	0.828966197605811
"Spis19812"	288.205486812794	-0.418567321229306	0.335371300728219	0.828974632413555
"Spis7438"	181.289345668761	0.436186615588615	0.331591185564291	0.828983066389562
"Spis19213"	1653.77803176775	-0.693248707504137	0.277044833736385	0.828991499533968
"Spis19614"	268.746314339283	-0.217362003224623	0.37792790492648	0.828999931846738
"Spis22305"	40.6104891429972	0.269058574939735	0.36693838891735	0.829008363328071
"Spis3094"	20950.3409163917	0.357260600684861	0.348218798960364	0.829016793978064
"Spis7229"	82.7371447277828	-0.254504364980003	0.369993137775142	0.829025223796782
"Spis7475"	122.510377596966	0.160962551862947	0.389747985863909	0.829033652784577
"Spis10033"	103.781884705786	0.185668821114122	0.384440974975212	0.829042080941566
"Spis18289"	344.913411621486	0.51655380575681	0.314230906448679	0.829050508268043
"Spis24615"	63.010877136696	-0.0661386999189243	0.409608760122065	0.829058934763813
"Spis5771"	31.6939649538868	-0.172638602349648	0.386958193335772	0.829067360429216
"Spis13970"	621.312653478895	-0.553020229362636	0.306394591079439	0.829075785264118
"Spis4565"	220.336216797926	0.257528681746749	0.36892127703214	0.829084209268734
"Spis20913"	439.771870707576	0.535353014879847	0.310064407980257	0.82909263244318
"Spis13207"	169.968423406171	-0.00150524404257014	0.423060424831123	0.82910105478749
"Spis5028"	538.27095237532	-0.544999260813467	0.307930931228502	0.829109476302058
"Spis20817"	63.7117928496235	-0.20359187040273	0.38016438717761	0.829117896986747
"Spis4798"	207.633673361498	-0.755269344915067	0.263396740595066	0.829126316841703
"Spis18472"	265.310411474908	-0.619745358925096	0.292011467157971	0.829134735867237
"Spis8039"	55.6267163696815	-0.515390136587223	0.314064746386889	0.82914315406329
"Spis1343"	518.841538909277	0.774149704950384	0.259314136447168	0.829151571429937
"Spis9282"	124.070141912472	-0.357332276346072	0.347457743321426	0.829159987967355
"Spis3925"	677.477007131686	-0.335647757138814	0.351866175064803	0.829168403676213
"Spis17829"	42.1323956426652	0.1319275418563	0.394913806292201	0.829176818556049
"Spis8563"	1867.95530789872	0.583614016994466	0.299405218460653	0.829185232607006
"Spis12237"	1111.79457701753	-0.470025031124702	0.323415683598617	0.829193645829117
"Spis16338"	760.02245966512	-0.462536489997696	0.324970962366464	0.829202058222613
"Spis13820"	189.006855855308	-0.618748627950014	0.29189223276959	0.829210469787769
"Spis6826.t1"	119.151274956005	0.856552925407691	0.24163044744561	0.829218880524487
"Spis522"	79.0629271367809	-0.300708387049312	0.359074468809671	0.829227290432902
"Spis23244"	32.6714909323979	0.735415619992381	0.267153091651425	0.829235699513386
"Spis2514"	2305.02772847243	0.655872350225583	0.283926125920872	0.829244107765896
"Spis9367"	362.282012698595	0.252279844217913	0.368974711516272	0.829252515191108
"Spis4694"	99.434102309018	-0.0588475223893563	0.409735163162615	0.829260921788685
"Spis7328"	22.7052853124886	-0.191810323113127	0.381565629568064	0.829269327558852
"Spis11466"	130.034509172318	-0.236773701944127	0.37203472592826	0.829277732501537
"Spis2537"	89.6383929518564	0.392396151949694	0.339140517525297	0.829286136616931
"Spis25678"	13.8358150215328	-0.0338480157422937	0.414722135343775	0.829294539905116
"Spis16091"	321.572222753911	-0.929997221183146	0.225647583420124	0.829302942366308
"Spis15144"	37.0283256230156	-0.406496943973499	0.335944217356327	0.829311344000732
"Spis17870"	16.8323872822271	-0.114044176567539	0.397580320703101	0.829319744808201
"Spis17590"	360.082294591552	-0.388459038985854	0.339719864299778	0.829328144788817
"Spis13556"	41.9031513006275	0.0152532671163286	0.418392664019922	0.829336543942664
"Spis9143"	20.3161635230187	-0.220521779168626	0.374950397824671	0.829344942270412
"Spis3315"	400.995796750003	-0.225937924363441	0.373806714117251	0.829353339771642
"Spis13264"	237.531857392119	-0.678885439754329	0.278340544762901	0.829361736446585
"Spis21588"	60.688411588086	0.547073149192907	0.30606891672801	0.829370132295413
"Spis1929"	159.28607955163	0.638073699053008	0.286895295929019	0.829378527318096
"Spis8003"	614.543973756429	0.860077357259265	0.240128171891505	0.829386921514747
"Spis9107"	82.7173785845929	0.36500814216966	0.344367265286906	0.82939531488565
"Spis15018"	133.299634220187	-0.803937227325982	0.251904904507965	0.829403707430824
"Spis15750"	144.698626173615	-0.675997251619481	0.278819210700225	0.829412099150459
"Spis12564"	16.2570317052271	0.15322142995708	0.388876806064453	0.829420490044642
"Spis21772"	41.2176372311783	-0.545692385477392	0.306216384967886	0.829428880113466
"Spis10353"	15.5792925601518	-0.0824045797937223	0.403584278981906	0.829437269357509
"Spis4405"	437.306213173436	-0.360299525895926	0.345067561123489	0.829445657776468
"Spis14218"	74.9973046949537	0.358509302793304	0.345374654694948	0.829454045370598
"Spis5736"	315.860715360995	-0.463617151759953	0.323220151002911	0.829462432139928
"Spis13573.t1"	201.91229429996	-0.576585283881589	0.299453797092516	0.82947081808444
"Spis10609"	605.951226375817	0.25767121011589	0.366506574430098	0.829479203204378
"Spis17723"	482.610787460925	-0.438751481723024	0.328405932700539	0.829487587499773
"Spis6165"	223.878844562169	-0.191784366890132	0.380282327870057	0.829495970970933
"Spis15381"	90.6619981036771	-0.384901614957606	0.339638448880337	0.82950435361786
"Spis3433"	223.869899364411	-0.513106110198496	0.312676348607609	0.829512735440582
"Spis10287"	37.6548583108152	-0.118036875971708	0.395724516159274	0.829521116439302
"Spis8987"	78.7205857627153	0.165005252795266	0.385777211804563	0.829529496614264
"Spis17180"	29.8275422043542	0.403900784428965	0.335506622238064	0.829537875965537
"Spis18520"	343.333146093877	-0.663403598143497	0.280955176557001	0.829546254493095
"Spis9242"	26.0220591438948	0.0001810533061305	0.420358420180826	0.82955463219707
"Spis18839"	592.51812262789	-0.211021678427012	0.375885554452876	0.829563009078026
"Spis3351"	575.027868642325	-0.840603177064558	0.243575916116715	0.829571385135745
"Spis15178.t1"	244.653823160317	0.0625772217013674	0.407002726410903	0.8295797603703
"Spis16608"	308.90964585554	0.00274780804158316	0.419535009552312	0.829588134781833
"Spis7974"	184.416850770667	0.138824333166884	0.390948492919772	0.829596508370376
"Spis13393"	1603.70639249392	-0.721643486323987	0.26852408070887	0.829604881136046
"Spis10698"	151.209610230761	0.0390921737567301	0.411865442056713	0.829613253079046
"Spis5952"	189.785884685968	0.756467652129194	0.261063345319364	0.829621624199947
"Spis4805"	36.3989001365618	-0.515896331157807	0.311536431825176	0.829629994498448
"Spis3652"	1035.36969357678	-0.826915797463052	0.24619756812179	0.829638363974786
"Spis2446"	104.823986341654	-0.354248988905589	0.345390417123353	0.829646732628875
"Spis14355"	116.440269739047	0.203151321891255	0.377074067553341	0.829655100460894
"Spis12010"	42.1085093196758	0.343359424548627	0.347638909754878	0.829663467470922
"Spis20679"	65.3976926606892	-0.134118042059422	0.391447930922519	0.829671833659321
"Spis23804"	21.9698911931357	0.0581377581956726	0.407310368837373	0.829680199026141
"Spis11293"	92.4101971263714	-0.0163217658126415	0.416069350264172	0.829688563571328
"Spis14379"	284.584538370904	0.226766168185713	0.371892060549643	0.82969692729508
"Spis19331"	81.874646209511	0.586204067551425	0.296357247037073	0.829705290197959
"Spis10515"	127.931242458623	-0.484101881698568	0.317748323339763	0.829713652279574
"Spis12242"	65.4960006716524	0.417582614999023	0.331666436060181	0.82972201354009
"Spis4023"	125.629995789867	0.684937063174433	0.275595846565927	0.829730373979679
"Spis2620"	10.998699053533	-0.0435478714294905	0.40997423151712	0.829738733598424
"Spis14422"	94.5634646084921	-0.151059521456059	0.387383303182212	0.82974709239652
"Spis16445"	1471.34969912552	-1.1900966786118	0.169665232621202	0.829755450374062
"Spis1817"	1431.03702551774	-0.926984907155777	0.224776582907771	0.829763807531062
"Spis2460.t1"	630.635487071746	-0.844666009145406	0.242014281485529	0.829772163867635
"Spis420"	31.3869558293853	-0.239332973084819	0.368805231367753	0.829780519383907
"Spis3672"	229.779107873887	-0.2783242645065	0.360475856341646	0.829788874080435
"Spis3614"	209.991289600846	-0.160756855715038	0.385036009312237	0.829797227957021
"Spis14777"	213.723027803522	0.213516509800834	0.373913625759416	0.829805581013848
"Spis10015"	184.644272469028	0.493848877629805	0.315165186641213	0.829813933251067
"Spis3938"	87.8778618296918	0.730173516843234	0.265672176687452	0.829822284668716
"Spis18000"	70.3779125069801	0.0879267434628305	0.400035504295211	0.829830635266773
"Spis15910"	30.1209592057062	-0.472206941755129	0.319586011720754	0.829838985045507
"Spis16765"	45.9108110874033	0.0518594534267668	0.407475797033777	0.82984733400497
"Spis22427"	373.951222982257	-0.608421511295551	0.291042026170745	0.829855682145263
"Spis3768"	140.52299594264	-0.619980783057074	0.288563706985793	0.829864029466642
"Spis919.t1"	342.842441775087	0.487273037328362	0.316268194504954	0.829872375969157
"Spis7505"	67.4111050250481	0.0501913122991771	0.407569970127708	0.829880721652981
"Spis10106"	393.543914995916	0.61176689929254	0.290156983731939	0.829889066518131
"Spis5546"	726.049751790805	0.545112437605542	0.304073360436347	0.829897410564685
"Spis19775.t1"	953.745472393683	-0.452032282714557	0.323481052277111	0.829905753792856
"Spis6793"	139.177200546545	0.0332737143007722	0.410954000846061	0.829914096202709
"Spis20122"	88.0060716243646	-0.583247090393211	0.295991007448673	0.829922437794426
"Spis179"	246.88894880684	-0.0662608331631608	0.403993052811485	0.829930778567998
"Spis1340"	115.829046459259	0.593896968267368	0.293742966927568	0.829939118523585
"Spis16223"	357.483275578059	-0.66336444397056	0.2791552313596	0.829947457661516
"Spis1003"	459.735402033337	0.0903757655671402	0.398775400051031	0.829955795981762
"Spis10348"	624.17793320272	-0.760615072752178	0.258795829687141	0.829964133484392
"Spis13388"	67.5723679246618	-0.461096318649074	0.321300101696702	0.829972470169576
"Spis12330"	114.490775888792	0.0833606752930585	0.40015094836096	0.829980806037353
"Spis3799"	187.8970908913	-0.648328041740154	0.282157536807583	0.82998914108795
"Spis9451"	20.1832899547326	0.00899234584716675	0.41560575895588	0.829997475321371
"Spis531"	202.64172044586	-0.680544067575232	0.275358354215296	0.830005808737946
"Spis15487"	11.2060648247631	-0.0768515376505774	0.401327472605819	0.830014141337598
"Spis17754"	50.9158345270547	-0.136268906697574	0.388831979514936	0.830022473120647
"Spis6637"	105.546813950694	-0.560389435748618	0.300346515874991	0.830030804086977
"Spis11129"	213.947611643197	0.617231512457309	0.288464794526875	0.830039134236781
"Spis21130"	1298.410000933	-0.72545017729026	0.265871994533083	0.830047463570165
