"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12228"	82.0094786798143	-0.0908610552691964	0.445633674523623	0.840530663323226
"Spis1257"	221.094284678947	-0.532283618844454	0.342567913457425	0.840538682038767
"Spis14"	79.58418395771	0.891841431002736	0.258621429245081	0.840546699948736
"Spis11907.t1"	1060.08300062278	0.470296916311128	0.356961650035794	0.84055471705338
"Spis13577.t1"	106.967023955301	-0.174068818395989	0.426086171593401	0.840562733351869
"Spis4174"	185.175168270299	0.137617946506935	0.434539679840244	0.840570748845359
"Spis15138"	12.5033488668171	0.107353499973882	0.441597431873603	0.840578763532981
"Spis2177"	449.564055255611	0.693809281587375	0.304756649818345	0.840586777414994
"Spis5733.t1"	145.52442921924	-0.0227588153100138	0.461291440583527	0.840594790491935
"Spis10373"	121.597421670804	0.790787542037645	0.28207912786311	0.840602802764259
"Spis713"	868.271909568548	-0.752414582091239	0.291017329384515	0.840610814231527
"Spis16153"	150.620882593002	-0.496065934133908	0.350791210080314	0.84061882489404
"Spis14830"	103.649390950062	-0.513623049570706	0.34666770407842	0.840626834752055
"Spis16225"	466.8907620128	0.910218840686682	0.254137208746386	0.840634843806096
"Spis9970"	214.215478012402	0.0425911223786138	0.456430195738488	0.840642852055894
"Spis4102"	25.1967747256088	0.0810529463054486	0.447437474333635	0.840650859501312
"Spis12688.t2"	1143.02970630127	-0.778442087647381	0.284779001864585	0.840658866143515
"Spis10878"	97.0533224028231	-0.660453938151978	0.312267952030134	0.840666871981594
"Spis4070"	51.6916938330656	-0.315951821069065	0.392511737594143	0.840674877016617
"Spis12202"	447.256512237176	-0.205764870114936	0.418154738477101	0.840682881248081
"Spis20017.t1"	35.4438956741754	-0.345830515412651	0.385454191130391	0.840690884676591
"Spis17830"	88.756439044567	-0.55937353214724	0.335644232820206	0.840698887302266
"Spis3170"	144.115652242675	0.369085011182481	0.379951121423072	0.840706889124562
"Spis126"	504.249648864585	-0.188974320879216	0.421894801912893	0.84071489014331
"Spis6255"	46.0270389392293	0.0399027890071976	0.456600145319554	0.840722890358716
"Spis15438"	217.968435931422	0.490510329661012	0.351620033407923	0.840730889770779
"Spis521"	36354.795994952	-0.791072526958436	0.281594129770697	0.840738888379722
"Spis8089"	96.1569596826154	-0.249017292443186	0.40784875258139	0.840746886185389
"Spis4588"	85.8304582060125	0.731631811730264	0.295416083779936	0.840754883188341
"Spis15597"	190.834378633899	0.190062854800589	0.421462655362263	0.84076287938997
"Spis1753"	4939.54768121103	0.494352155475278	0.350573911704724	0.840770874789337
"Spis21647"	19.0221808223321	-0.0902384366518919	0.444591072595619	0.84077886938725
"Spis10378"	259.796215942952	-0.456067388929471	0.359421065667993	0.840786863182496
"Spis10792"	275.545105970652	0.832040899253816	0.271893763840307	0.840794856175142
"Spis15149"	112.299555623202	0.345402117124103	0.38507647843771	0.840802848367515
"Spis7472"	42.6312206972475	-0.121519238994204	0.437160089960534	0.840810839757862
"Spis4478"	191.147443622206	0.205585900819012	0.417540244634118	0.840818830347026
"Spis1382"	113.061803790836	-0.395685376936119	0.373300265307273	0.840826820134136
"Spis19372"	14.2917268919833	-0.0717820781415855	0.448624425735837	0.84083480911999
"Spis5689"	74.2225546481598	-0.201357605443494	0.418461915304612	0.840842797304201
"Spis18924"	204.035476386899	-0.189248579364734	0.421275614874802	0.840850784686656
"Spis17277.t2"	724.156295203498	-0.166417506573793	0.426470647906688	0.840858771269693
"Spis23804"	21.9698911931357	0.192305275216856	0.42041379345621	0.840866757051851
"Spis18611"	863.984947118452	0.765708410237171	0.2870466770261	0.840874742032873
"Spis10380"	312.275674918082	0.829604821790985	0.272157960125554	0.840882726213438
"Spis2342"	143.112503139134	-0.638713687041492	0.316539007736864	0.840890709592985
"Spis9690"	77.0641443448582	-0.254656561500834	0.405841614046005	0.84089869217147
"Spis14981"	297.635576212086	-0.575464821285549	0.331211460823064	0.840906673949805
"Spis7468"	18.5782668617538	-0.180662060433309	0.422889349445454	0.840914654929538
"Spis17884"	892.701757748149	-1.0744827776378	0.215128348449014	0.840922635108535
"Spis7595"	42.4851352496397	0.786982457386181	0.281931930647117	0.840930614487594
"Spis18986.t1"	103.060220512882	0.160483445132204	0.427522477760929	0.840938593066569
"Spis16285"	112.168942242006	-0.312973098816987	0.392038760996293	0.840946570846077
"Spis10715.t1"	243.64439709678	-0.868701960529796	0.262884426259358	0.840954547825688
"Spis9570.t1"	300.009092224465	-0.646272357691922	0.314566193647815	0.840962524005294
"Spis2211"	282.216406418941	-0.642809141488653	0.315349892518898	0.840970499385429
"Spis13556"	41.9031513006275	0.148635175809199	0.430162754460033	0.840978473965873
"Spis4757"	153.879583876611	0.980184225271268	0.236850119938137	0.840986447750083
"Spis1899"	344.465293703371	-0.10160431955984	0.440874118111546	0.840994420735085
"Spis7829"	100.920550704741	0.83898489473666	0.269611802524341	0.841002392921051
"Spis12767"	361.982471350138	-1.10509710143101	0.207803712247955	0.84101036430804
"Spis1585"	198.055381021939	0.173428117772624	0.4241297289546	0.84101833489602
"Spis25902.Novel"	84.5966350174408	-0.140502989317355	0.431747903142452	0.841026304685329
"Spis5380"	161.259342448581	-0.645931439566999	0.314346506791442	0.841034273676822
"Spis14504"	290.929019542325	-0.970415280204905	0.23898806398665	0.841042241870376
"Spis124"	222.135487545892	0.71988321737527	0.297127140723472	0.84105020926551
"Spis18058"	19.288992298106	0.281740030412243	0.398812534886267	0.841058175862184
"Spis5398"	315.634822513148	0.635886065349379	0.316596577813489	0.841066141660731
"Spis15840"	58.1886941456235	-0.228241847008749	0.411129038524704	0.841074106662331
"Spis15503"	614.105547444968	-0.877838991115942	0.260391155486636	0.841082070865643
"Spis17017"	19.1475166008354	-0.227050912429183	0.411395640031487	0.841090034270879
"Spis13177.t1"	376.86612949584	0.454984252584726	0.358435481975003	0.841097996879585
"Spis10123"	80.895749436227	-0.110421227781456	0.438363161972955	0.841105958690481
"Spis17464"	71.2230580692407	0.0595802144798583	0.450157508841232	0.841113919703524
"Spis16624"	92.4013186394228	0.126413879003708	0.434640799530796	0.841121879919049
"Spis15628"	170.683284555508	-0.750530240867028	0.289838472104203	0.841129839337444
"Spis17873"	52.2350829826197	-0.174746039201045	0.423389376948642	0.841137797958591
"Spis587"	1261.40273611112	-0.765205563743838	0.286402781460994	0.841145755782982
"Spis7339"	1325.49287099648	-0.694879078117527	0.302663665215148	0.841153712811448
"Spis4274"	20.5856999035064	0.136896276683207	0.432054469565308	0.841161669042922
"Spis15642"	27.1269132625445	-0.373995128995045	0.377069079965422	0.841169624477421
"Spis16663"	80.2964841932117	-0.243276597758358	0.407330517616453	0.841177579116031
"Spis13827.t1"	318.281456980815	-0.733036195171865	0.293758537053028	0.841185532958176
"Spis20401"	76.8561017218233	-0.177030889816478	0.422628493694967	0.841193486004509
"Spis6374"	28.5335058441823	0.125326691860147	0.434610596101272	0.84120143825439
"Spis6545"	96.8093695035935	-0.285992143471567	0.397335459136145	0.841209389708396
"Spis19491.t1"	65.0938808277413	-0.417136912044787	0.366855052913219	0.841217340367786
"Spis763"	147.876798880949	-0.594143023622843	0.325809065268927	0.841225290231518
"Spis5017"	39.1325482966806	-0.45829140234918	0.357265162376702	0.841233239299795
"Spis18608"	176.047544337652	0.406996632388218	0.369151502189044	0.841241187572137
"Spis850"	49.0821628699037	0.358496653746226	0.380328763984136	0.841249135049921
"Spis4598"	103.419854708715	-0.130233330977673	0.433208321487683	0.841257081732147
"Spis13588"	27.6119680809622	-0.273919029919444	0.39982393928365	0.841265027620605
"Spis11329"	58.6944115050388	-0.909687257466598	0.252522929035968	0.84127297271463
"Spis18170"	328.730991212645	0.945844857168419	0.244116212987954	0.841280917014333
"Spis8865"	68.2989289962901	-0.299710600598873	0.393702621911304	0.841288860519637
"Spis2900"	86.7689868916912	0.0189362753124134	0.458690516760441	0.841296803230262
"Spis4632"	541.020018698063	-1.24334392098657	0.175122345959229	0.841304745149039
"Spis5026"	454.699780092604	-0.955927585018923	0.241614004844611	0.841312686273853
"Spis18806"	118.43005012027	0.0339429917193202	0.454936183603016	0.841320626604568
"Spis2631"	742.310607241398	-0.83883731426045	0.268684141228584	0.841328566140749
"Spis19464"	53.2876945159772	0.599860610151388	0.323889044861977	0.84133650488458
"Spis12052"	84.2579491869903	-0.616251637678164	0.320094869756588	0.84134444283408
"Spis9330"	26.7911556500894	-0.189213045004467	0.418867188141351	0.841352379989528
"Spis16425"	187.690309561207	0.834500852317238	0.269573887190624	0.841360316351572
"Spis10138.t1"	18.3465672915204	-0.0279531645887791	0.456085879989658	0.841368251920214
"Spis18150"	72.4376037225032	-0.109551916812885	0.437162372535126	0.841376186695831
"Spis10215"	71.54809279225	1.06759822039977	0.215598308831702	0.841384120678271
"Spis12544"	316.303446282937	-0.60598276477453	0.32230701103407	0.841392053867735
"Spis182"	21.3640168548811	-0.0760720801101914	0.444818261413157	0.841399986263777
"Spis1200"	139.021728419068	0.57924072422221	0.328376490627055	0.841407917868822
"Spis7546"	105.443500838661	-0.765208958183894	0.285256832937854	0.84141584868411
"Spis3162"	12.0732422568702	-0.125776592568827	0.432975913475004	0.841423778706201
"Spis2708"	97.6396597500263	0.244218713981075	0.405502474641818	0.84143170793723
"Spis11937"	37.775643725759	-0.0583366686883733	0.448426896268247	0.841439636375387
"Spis15109.t1"	202.233349583044	0.494904625138479	0.347597306645213	0.84144756402079
"Spis12803"	119.502044558068	0.632546409902455	0.315804014825183	0.841455490873592
"Spis12614"	279.461378655584	0.0984982899709833	0.439056818851019	0.841463416935153
"Spis2099.t2"	178.788150446511	-0.676531964637207	0.305569420705337	0.84147134220469
"Spis11388"	1053.9125245108	0.653667081828109	0.310845568122776	0.84147926668193
"Spis6240"	641.544788263665	0.389169984118388	0.371902338439235	0.841487190367138
"Spis16797"	72.9832694346763	-0.205150509473435	0.414380552467312	0.841495113260348
"Spis24861"	294.170576189665	-0.0232260466431186	0.456310740390741	0.841503035362678
"Spis16224"	1266.67943557595	1.20253112649938	0.184067733243767	0.84151095667378
"Spis4377"	116.351317868665	-0.796679323877309	0.277653438057206	0.841518877195475
"Spis16642"	20.4462246335262	-0.154946487863973	0.42564903079266	0.841526796926824
"Spis5236.t1"	870.85368893087	0.111658639385752	0.435599826826904	0.841534715867221
"Spis3099"	286.67651117968	0.248608043188509	0.403999178998618	0.841542634016365
"Spis8080"	40.8390843419402	-0.212397166844413	0.412298649504906	0.841550551375137
"Spis7971"	2420.44140844951	-1.12466620130965	0.201878589232382	0.841558467943127
"Spis7674"	52.4218852514248	-0.476871296199762	0.351120884157566	0.841566383723275
"Spis5874"	54.5264918049806	0.258097273030224	0.401526022208542	0.841574298712972
"Spis11830"	100.463782555112	-0.532999313814475	0.338030064343676	0.841582212914519
"Spis20501.t1"	281.526976648206	0.35269880940327	0.379554987732178	0.841590126325735
"Spis19213"	1653.77803176775	-0.751871398358778	0.287573131446768	0.841598038946567
"Spis4483"	484.217456917023	-0.31035683856835	0.389266646942148	0.841605950777522
"Spis17648"	171.962901836134	0.578565449777598	0.32745831810072	0.841613861818495
"Spis21055"	34.2012617182638	0.0259530197303548	0.454762661565284	0.841621772069263
"Spis24615"	63.010877136696	-0.175349780811537	0.420336686903597	0.84162968153007
"Spis9854"	34.2287400052444	-0.225860059952929	0.40869367084633	0.841637590201002
"Spis11340"	34.256082848547	0.223329069010279	0.409268093412943	0.841645498082201
"Spis18048"	358.64016333699	-0.324609885857099	0.385933865287373	0.841653405173703
"Spis21993"	135.930806490887	0.174703672156371	0.420405181070603	0.841661311476563
"Spis19062"	24.3713468281893	0.448306698963778	0.357339133405917	0.84166921699086
"Spis5818"	69.9849222604764	-0.806917598988284	0.27470937754313	0.841677121716896
"Spis22019"	99.5173225242423	-0.672400632008318	0.305580413344355	0.841685025655946
"Spis7600.t1"	143.819745707972	0.104436091525036	0.436298516330409	0.841692928806034
"Spis12091"	156.837809233401	0.557888152530941	0.33192771340825	0.841700831167082
"Spis8753"	194.585008565279	-0.37671943746748	0.37360244419587	0.841708732739646
"Spis7866"	492.253797806753	-0.568224544687076	0.32946993790347	0.841716633524584
"Spis7901"	66.4540842069518	0.320988570407331	0.386318684521727	0.841724533521594
"Spis186"	1211.61357996404	-0.854030847820239	0.263667402502605	0.841732432730159
"Spis20410"	928.03162492367	-0.732749770107367	0.29157194898528	0.841740331150264
"Spis134"	70.1318031863802	0.990187147876398	0.232330112880705	0.84174822878232
"Spis18881"	29.0449751826628	0.0981352448574598	0.437542605654892	0.841756125626526
"Spis543"	1134.87302746748	0.549179888801075	0.333769127791791	0.841764021682752
"Spis16102"	258.04359832812	-0.735829792921198	0.290805463259432	0.841771916951546
"Spis1274"	116.357517325936	0.642645862134576	0.312227623828231	0.841779811432764
"Spis2618"	91.6857552616881	0.579694693398899	0.326600096248031	0.841787705128473
"Spis4549"	70.8998481448454	-0.439530338796023	0.358782892881413	0.841795598037451
"Spis2253"	68.6666097242155	0.402886081686319	0.367204923350562	0.841803490158969
"Spis22991"	29.4434722880803	0.544072739969967	0.334723035125962	0.8418113814935
"Spis8766"	682.737817230114	0.732633904571512	0.291366238517364	0.841819272040884
"Spis9674"	196.38412737142	-0.122862751552064	0.431534517132932	0.841827161801377
"Spis12430"	121.318718385151	-0.332162466933678	0.383371316163074	0.841835050775653
"Spis14785"	88.9314498032404	-0.418074064958537	0.363609437160367	0.84184293896326
"Spis2916"	70.2632940234856	-0.11815011032614	0.432512774226162	0.841850826364596
"Spis10270"	76.9701196668254	-0.304016185508787	0.389777503593648	0.841858712979529
"Spis5965"	1153.37190688634	-0.874659404854765	0.258560140377627	0.841866598809694
"Spis2846"	310.559519129766	-0.818207439774724	0.27144977806304	0.84187448385538
"Spis17567"	141.929492493709	-0.139258749022052	0.427393794952621	0.841882368114815
"Spis16251"	31.5895441400083	0.414916447130138	0.364068547602793	0.841890251588198
"Spis12880.t1"	85.3946768024776	0.50278221193768	0.343822620591588	0.841898134276715
"Spis2762"	340.921740322001	-0.135647261303613	0.428124267977663	0.84190601617936
"Spis2830.t1"	181.73666296535	-0.4442470576851	0.357227765035927	0.841913897296699
"Spis4319"	38.8844402971546	0.380786517259233	0.371773133705644	0.841921777628748
"Spis5322"	47.909074656205	0.0391000529442607	0.450191896812792	0.84192965717564
"Spis1196"	101.072608173327	-0.342328485943922	0.380547273057706	0.841937535937497
"Spis3290"	168.299146476885	-0.523667838331972	0.338841501353904	0.841945413915426
"Spis16288.t1"	3519.75062583365	-0.626055752713543	0.315332762142592	0.841953291108258
"Spis7553"	209.001493536285	-0.619106105455718	0.316806041849066	0.841961167518424
"Spis6633"	102.42510175717	-0.346871747697439	0.379232205784193	0.841969043144055
"Spis4702.t1"	3297.51535029808	0.209885328330261	0.410639020108109	0.84197691798504
"Spis13315"	39.5542397762179	0.333998589014344	0.382126021666497	0.841984792041927
"Spis14415"	59.158794328952	0.568987794603786	0.32822425770411	0.841992665314173
"Spis13771"	19.9030809877064	-0.0388992165221786	0.449702278673527	0.842000537803355
"Spis807.t1"	501.854248095583	1.05920974991167	0.215724631559566	0.842008409508342
"Spis1789"	181.733655176135	-0.245540679912099	0.402284041704581	0.84201628042924
"Spis11196"	212.174835443676	-0.489841641819399	0.346221466017769	0.842024150566766
"Spis7425"	126.071635011798	-0.697317310617669	0.29864952657313	0.842032019920301
"Spis8831"	62.1063183737131	0.618481909909574	0.31671484083821	0.842039888490009
"Spis4010"	76.3710644729334	-0.517182376745935	0.339915324079749	0.842047756276262
"Spis18322"	335.505481336927	0.427219804739504	0.360524431226969	0.842055623278996
"Spis19921"	273.64399887008	0.586277314380611	0.324020330610208	0.842063489498946
"Spis11527"	606.713258247811	-1.09632358147645	0.207119419558452	0.842071354935372
"Spis572"	601.247021228996	1.02729058052875	0.222919273279267	0.842079219589023
"Spis1588"	20.306572286001	0.0821964679045709	0.439506722828045	0.842087083459427
"Spis4933"	510.921507355318	-0.148375868003267	0.424265726100452	0.84209494654777
"Spis13612"	65.1923693752064	0.293202538969612	0.39104161283787	0.842102808853697
"Spis16189"	32.9741336432492	0.160623299338769	0.421400607936024	0.842110670376922
"Spis6639"	158.677951077137	0.761502765470943	0.283728524236579	0.842118531117563
"Spis15067"	249.201174016561	-0.268699972658012	0.396589020160055	0.84212639107607
"Spis1567"	300.259259464397	0.870304875720349	0.258753265151655	0.842134250252621
"Spis4774"	200.581748907895	0.085493547676206	0.438493050640886	0.842142108646968
"Spis13373"	414.002405182727	-1.0032848869878	0.228283308774145	0.842149966258998
"Spis12625"	158.218418543885	-0.322435251446644	0.384213881943737	0.842157823088921
"Spis4605"	243.750147837283	0.6566114453103	0.307631028734319	0.842165679137664
"Spis20722"	55.5427701196089	-0.0682757732968243	0.442294577803387	0.842173534405292
"Spis13506"	42.4968613203644	0.54296652308573	0.333569708976227	0.842181388891741
"Spis15467"	360.309252046894	-0.81707020719337	0.270795849617602	0.842189242596903
"Spis6408"	79.7175697825765	0.842040990943171	0.265077173777214	0.842197095520464
"Spis10181"	249.536132369776	0.386612316797551	0.36922675330327	0.842204947664268
"Spis17868"	46.8254670657201	-0.445078404331611	0.355821346973538	0.842212799027088
"Spis3393"	160.19504667677	-0.896443673702311	0.252462449640925	0.842220649610323
"Spis10403"	139.15047373492	0.00336681501978054	0.456714227919435	0.842228499413159
"Spis13052"	367.350686490497	0.531369865393663	0.335933378304388	0.842236348434999
"Spis2530"	58.7259836613059	0.0157933852120587	0.453765531782072	0.842244196677236
"Spis11054.t1"	129.611853066277	0.295971603204922	0.389647833578754	0.842252044139324
"Spis15719"	60.7628656713896	-0.522872745230864	0.337758938592428	0.842259890820776
"Spis15751"	47.0967518696471	0.547030188015184	0.332200372720766	0.842267736722258
"Spis19554"	242.603739574151	0.234959556022694	0.403487832124178	0.842275581844194
"Spis8866"	69.0701289004231	-0.533542341709091	0.335208629668693	0.842283426186176
"Spis25819.Novel"	82.157096511582	-0.21043012882039	0.409064324333337	0.842291269747935
"Spis25049"	95.0462761320491	0.568735051894276	0.327055383338322	0.842299112531523
"Spis14856"	35.7996199980951	0.135709690255655	0.425999812013291	0.842306954535158
"Spis16656"	144.392384964354	0.761602225014616	0.282914138494189	0.842314795760286
"Spis12853"	78.5167314566408	-0.438150737801413	0.35679991216257	0.842322636205741
"Spis9631"	54.6973222380119	0.0307329382349955	0.449831579451663	0.842330475872074
"Spis5886"	122.551349471157	0.447906543293364	0.354518535303964	0.842338314759179
"Spis18944"	33.3171043524333	0.209879427507882	0.408817396083867	0.842346152867855
"Spis9528"	107.860415312214	-0.300861519007216	0.387964681352677	0.842353990198347
"Spis15104.t1"	280.159105432985	0.763466927816611	0.282276720774632	0.84236182675091
"Spis7095"	25.1699513017936	0.636802239654215	0.311190908166361	0.842369662524392
"Spis21419"	581.139283419067	-0.408403803048245	0.363312955807593	0.842377497519167
"Spis10825"	60.9305820963023	0.0320322365127208	0.449123939735604	0.84238533173643
"Spis8983"	100.167203619141	-0.521561447890178	0.337370493551076	0.842393165175546
"Spis8139"	53.9186709852065	0.558634137764679	0.328892750752186	0.842400997836349
"Spis1993"	708.445368676674	-0.675524674325017	0.302170982679228	0.842408829719596
"Spis1469"	101.171423715427	0.548623467147739	0.331112970587806	0.842416660824613
"Spis5336"	185.578203888812	0.369550885153517	0.371892177264163	0.842424491152505
"Spis6692.t1"	193.010799528914	-0.569570932956267	0.326194316145662	0.842432320703562
"Spis21262"	79.886931572194	-0.406857223430315	0.363232737135621	0.84244014947763
"Spis6307"	426.194618252201	-0.813783249139837	0.270431254374634	0.842447977474258
"Spis484"	37.763960159787	-0.00409354833396688	0.455013843564232	0.842455804693176
"Spis6516"	515.766111067833	-0.646952854059024	0.308455305089206	0.842463631134456
"Spis2518"	292.041391038389	0.907891706504057	0.248935293442415	0.842471456798923
"Spis2834"	16.6782483766226	-0.0392366770713802	0.446930271275822	0.842479281685998
"Spis18839"	592.51812262789	-0.298574882740893	0.387803028921521	0.842487105795929
"Spis16901"	349.494049472697	-0.406075531181274	0.363295980751515	0.842494929128691
"Spis20913"	439.771870707576	0.587378757228636	0.321961004976739	0.842502751684529
"Spis2440.t1"	360.124911468575	-0.38477180286861	0.368105657873577	0.84251057346387
"Spis9367"	362.282012698595	-0.328249175828491	0.380968401761062	0.842518394466596
"Spis3175.t1"	379.894090735999	-0.286174531279197	0.390554942068869	0.842526214692567
"Spis10055"	30.1166097453399	-0.0939900485472678	0.434238122769089	0.842534034143358
"Spis7881"	20.2293840065139	0.259391694943172	0.396550656683275	0.842541852817668
"Spis15848"	56.8166523731404	-0.14517721980035	0.422454724412077	0.842549670717114
"Spis962"	218.200316985291	0.0804024770142532	0.437172913831233	0.842557487840695
"Spis17265"	426.309270396287	-0.695969853588764	0.296980106658656	0.842565304188118
"Spis23104"	158.07833896676	-0.685674026110016	0.299317524378691	0.842573119759595
"Spis14820"	24.5953968081272	-0.140112692381262	0.423560009439702	0.842580934555111
"Spis2171"	118.918414177526	0.351762218976621	0.375359087433927	0.842588748574789
"Spis7777"	542.818268399967	-0.534344487617433	0.33377536268063	0.842596561818789
"Spis12096"	48.724773507585	0.155963405934278	0.419931988373619	0.842604374287333
"Spis19858"	116.425752869356	-0.0345396703740034	0.447559981264374	0.842612185980662
"Spis14943"	116.830514498039	0.498885287498626	0.341781407386962	0.842619996899278
"Spis7470"	37.0017739699004	-0.503317778421843	0.340751957504272	0.842627807042951
"Spis5435"	243.70839449782	0.23420195225075	0.40192780820236	0.842635616412777
"Spis6428"	75.7587157189461	0.743122218819575	0.286002653880169	0.842643425009228
"Spis10972"	209.800616242607	-0.834029221141183	0.265312444594216	0.842651232830838
"Spis2376"	30.772471384635	0.316755568117038	0.382955423134427	0.842659039878515
"Spis14474"	53.5773790027687	-0.0544663231971301	0.442571420568007	0.84266684615221
"Spis2866"	119.752019649212	-0.467014922116831	0.348708121247322	0.842674651651581
"Spis10367"	42.1192945486044	0.227432646923326	0.403188629414342	0.842682456376719
"Spis2642"	266.373760993498	-0.250450678595622	0.397878435066836	0.842690260328534
"Spis15835.t1"	456.153415777556	-0.593789598436429	0.319764052136745	0.842698063506679
"Spis1692"	246.63097333725	-0.801858211969382	0.272424205352461	0.842705865911227
"Spis8290.t1"	68.3934673825294	-0.260687670818541	0.395461348861259	0.842713667541905
"Spis9377"	105.477000885163	0.798782617905948	0.273106910064493	0.842721468398883
"Spis1343"	518.841538909277	0.81295690971264	0.269882681575228	0.842729268482114
"Spis8565"	138.887573469612	-0.304165265120647	0.385557889892827	0.842737067791712
"Spis13210"	7.77867961493907	0.0517212614979656	0.442889578098293	0.842744866328537
"Spis11492.t1"	50.2222580165244	-0.708748594696241	0.293480075163761	0.842752664092891
"Spis15634"	198.624980891671	-0.676318918893247	0.300829046971138	0.842760461084318
"Spis21430"	193.731468332548	0.218037773281444	0.404930023523735	0.842768257303229
"Spis5846"	263.380830811786	-0.621246531722476	0.313300374012024	0.84277605274914
"Spis15034"	1322.86717646819	0.839418560587062	0.263659772306351	0.842783847423398
"Spis14471"	1127.05690178032	-1.00641957153611	0.225705242846853	0.842791641325165
"Spis5627"	506.556358574777	-0.68262889500709	0.299249530465943	0.842799434454352
"Spis17529"	485.415019954922	0.304869968300197	0.385002596630062	0.842807226811711
"Spis22412"	71.0570914702177	0.115288277641696	0.428010533151075	0.842815018397188
"Spis20252"	77.5445890125622	-0.489350627898858	0.343037186521032	0.842822809210659
"Spis10151"	257.310767517619	0.630335804152503	0.311018678874345	0.842830599251908
"Spis14966"	203.224310398781	-0.422291326305242	0.358142475937122	0.842838388522749
"Spis12266"	404.518462256711	-0.976160186551559	0.232380593415553	0.842846177022282
"Spis22144"	44.2163068214448	0.144316759386604	0.421094479666774	0.842853964750999
"Spis2930"	649.75804783501	0.380914768892775	0.367390481940523	0.842861751708102
"Spis6407"	63.4637521239143	-0.171323117269015	0.414947266027223	0.84286953789352
"Spis13129"	33.9437726512947	0.83153952001152	0.26509074411835	0.842877323308257
"Spis7233"	794.611771911974	-0.741715115611938	0.285448736021084	0.842885107951892
"Spis8296"	112.958675748687	0.692805385910125	0.296533548291132	0.842892891824347
"Spis164.t1"	626.819490202514	-1.05871398110676	0.213525168109635	0.842900674925623
"Spis5648"	117.013467321143	0.57918318528345	0.322172028090227	0.842908457257901
"Spis5721"	154.047840721061	0.742511770457176	0.285078567547848	0.842916238820223
"Spis20072"	98.1633489486674	-0.590550405759021	0.319501304328193	0.842924019612083
"Spis9579"	79.0247228477089	0.633903539712356	0.30966680705431	0.842931799633265
"Spis17159"	131.825850329539	-0.313054002404778	0.382348798745375	0.842939578884419
"Spis25032"	29.6610190131672	0.0632350406819664	0.438876913507847	0.842947357366107
"Spis1825.t1"	67.2042583949589	-0.349157696178868	0.374053445957803	0.842955135077791
"Spis11472"	67.1888981996109	-0.449723788342482	0.351257403855884	0.842962912019276
"Spis24937"	555.280952253057	-1.29427452799344	0.159900463175736	0.842970688190567
"Spis19807"	39.0892666023019	0.409054163146804	0.360457169669738	0.842978463591934
"Spis16695"	124.646610801246	0.193844489657797	0.409195705675689	0.842986238223571
"Spis4312"	293.780635615841	-0.0599127788620229	0.439516351547158	0.842994012085589
"Spis5971.t1"	776.086740588392	-0.579944797658096	0.321679596356274	0.843001785178261
"Spis21782"	27211.0086811937	-0.864915562870534	0.257120091955548	0.843009557501404
"Spis5157"	26.5716313131332	-0.140200688974927	0.421229239652636	0.843017329055661
"Spis19782"	67.4897178467546	0.441582835017577	0.352967596028537	0.843025099840511
"Spis2332"	537.916900244157	-0.766252849799224	0.279407575567408	0.843032869856511
"Spis5726"	290.393062980019	0.218235391710123	0.403480620862418	0.843040639103782
"Spis2312"	92.7331991572441	-0.0066862455082547	0.451378626293595	0.843048407582054
"Spis19456.t1"	152.839817899278	-0.360882357601118	0.371140909220138	0.843056175291789
"Spis18754"	191.590047935024	0.0349723921548063	0.444931885211752	0.843063942232716
"Spis109"	122.834565169548	-0.527482406280306	0.333368922701741	0.843071708405609
"Spis11330"	902.512197190747	0.984838202176362	0.22977908077786	0.843079473810916
"Spis8722"	74.894280948904	-0.0229692582529912	0.447427570743493	0.843087238448477
"Spis11790"	40.9371933619774	-0.38668689767361	0.365084281722437	0.843095002318046
"Spis18865"	491.268333051564	1.10486162540628	0.202558351804866	0.8431027654195
"Spis6200"	171.700053854989	-0.641738071898244	0.307312973856999	0.843110527753508
"Spis3857"	780.863777590822	0.471757285383911	0.345745087377991	0.843118289319849
"Spis15211"	656.665015694857	-0.969257081255997	0.233133167142141	0.843126050119512
"Spis4160"	76.2403075028228	0.378930429997851	0.366620342381581	0.843133810151793
"Spis19260"	75.0784898681908	0.612385020044149	0.313803458110817	0.84314156941666
"Spis15982"	47.5132144232278	0.0250295331274789	0.446592498551163	0.843149327914361
"Spis5011"	211.024062573782	-0.439169933684155	0.35291963361371	0.843157085644926
"Spis16023"	575.898728789942	0.704983186128208	0.292803015058961	0.843164842608349
"Spis4688"	13608.4105018375	-0.529883629438353	0.332350009112005	0.843172598805152
"Spis3115"	160.590793235832	-0.0975244051155834	0.430066123904924	0.843180354235128
"Spis7839"	104.011878031099	-0.0340140664319687	0.444335849595427	0.843188108899038
"Spis10937"	323.771579336489	0.203468166823416	0.406018312481718	0.84319586279626
"Spis17257"	342.39107101258	0.509813972386929	0.336773426010082	0.843203615926831
"Spis136.t1"	36.5548382499815	-0.504525023696536	0.337866118545872	0.843211368292195
"Spis11460"	75.8607643485579	0.344808791743392	0.373948875900406	0.843219119891001
"Spis4875"	233.197531636349	-0.649637574817625	0.305067394297779	0.843226870723554
"Spis15744"	14.3147223566454	0.0850578810203984	0.432590328699343	0.843234620790031
"Spis13858"	80.1859336366966	0.114813102942334	0.425863746878502	0.843242370090331
"Spis11223"	137.733291065425	-0.763074379396384	0.279400054829971	0.843250118624882
