"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4867"	1.70001136493521	2.5611448446652	1.93908346866918	0.165667601857022
"Spis16531"	48.2962913571908	2.26299047256751	0.929932151990887	0.166321546555993
"Spis6990"	50.0012545865534	2.14320026518776	0.512215553925451	0.166975295224409
"Spis19367"	730.545335861926	2.16074305717907	0.581745907065107	0.167628878707097
"Spis4520"	50.8996320715664	2.31132824372194	1.13859932948504	0.168281879059352
"Spis23488"	15.9965105210651	2.19212176770464	0.707472831814965	0.168933177779559
"Spis10889"	36.452199676574	2.3873203531489	1.42938226632542	0.169581367672191
"Spis14314"	413.67176363578	2.20685065917471	0.76878774725417	0.170227938489536
"Spis18399"	136.886879536999	2.10416636894108	0.390437924833799	0.170873300770017
"Spis24763"	11.3022362439315	-2.31902342482901	1.19792074343817	0.171515493547857
"Spis3686"	19.2643925898701	2.27250431216402	1.03276303339634	0.172156718142367
"Spis23549"	167.61456339573	2.22109474413163	0.839306685316041	0.172794765489847
"Spis2745"	8369.84077709387	2.09586944868096	0.371091037971073	0.173434753082102
"Spis14759"	158.842968211677	2.19071644630134	0.742157512841136	0.174072611475578
"Spis752"	8.51025984846362	2.19916717973398	0.798572224078141	0.174715129834221
"Spis1105"	102.325346159134	2.19268910074785	0.772939308214622	0.175354148346421
"Spis18875"	31.3893006859831	2.17615215952567	0.711412025290134	0.175991407473221
"Spis14693"	22.5466734019086	2.34936634507579	1.41156951286884	0.176625212643968
"Spis20917"	109.510859052762	-2.19965652799208	0.806844605779498	0.177255529463584
"Spis21668"	9.07300056716492	2.34676806497572	1.41278194288038	0.177884494025557
"Spis12605"	744.294159808471	-2.17526459791087	0.73087320758947	0.178516042696569
"Spis20951"	39.3218122574173	2.16765836950269	0.699841873600899	0.179144345443399
"Spis22069"	1473.14134580529	-2.19987593009861	0.850512480656939	0.179774062329855
"Spis1620.t1"	97.7991230813076	2.125921891591	0.539871322345932	0.180402194021043
"Spis8426"	1.85271200334331	2.38629468078332	1.65879886779631	0.181027267093841
"Spis8106"	302.255951853919	2.1150357865243	0.496527780834891	0.181650187192558
"Spis24180"	39.5563201436438	2.34839280510002	1.52682611187693	0.182273418214894
"Spis18721"	7.12874834447402	2.38588318875042	1.6913791861866	0.182893288895543
"Spis10647"	6.8439988785973	2.16170874854904	0.713867672263568	0.183511504488891
"Spis18604"	37.488705216609	2.22202796723563	0.993320621248703	0.184129535751961
"Spis19045"	5.86038694458499	2.46438937092029	2.09079607570027	0.184745708986507
"Spis4247"	1042.74123545899	-2.1182928109452	0.536195961649588	0.185360130672924
"Spis8897"	11.7075411354165	2.14949398713417	0.679742592247975	0.185971968675634
"Spis18445"	260.245174979954	2.27719970112522	1.27156177368622	0.18658253924287
"Spis8938.t1"	6.56946319807691	2.15477266760533	0.741127577829839	0.187199401164201
"Spis25590"	41.566179300661	2.21553513711416	1.03896253019146	0.187814411645701
"Spis6050"	173.667615205231	2.12742153857205	0.634508889920323	0.188433043509916
"Spis12032"	58.9440610222253	2.13409695826892	0.676810077942825	0.189051182235168
"Spis719"	10.0524585405393	2.29149242467921	1.48068913800835	0.18966736297399
"Spis24437"	67.6958590878597	2.23687051033017	1.21923017030783	0.190282960467031
"Spis6672"	11.6317039161578	2.19156419254754	0.986543578289432	0.190895422671189
"Spis12271"	389.464298345648	2.14776283077548	0.761123867538256	0.191504710366647
"Spis8269"	8.30583804748212	2.17714637638397	0.918328424370779	0.192112075762127
"Spis13605"	348.898070605707	2.08592940653343	0.450029404237857	0.192718272982348
"Spis3581"	10.1155749292439	2.18583821900789	0.975839678938463	0.19332182553876
"Spis4912"	30.2418375238798	2.31502933573258	1.66391022770197	0.193923370943725
"Spis1573"	7.18742367529607	2.09614532809214	0.509232342107704	0.194522333830417
"Spis7886"	3.48435234277925	2.36966813190015	1.98017321117006	0.195120348235489
"Spis21368"	52.2816037279425	2.2078095357909	1.1398613718175	0.195719701050918
"Spis5096"	153.84361516148	2.13722445108632	0.757573481973347	0.196317157069789
"Spis18895"	75.1182209204573	2.10071121894263	0.558288952110505	0.196912298116514
"Spis9775"	5.96701986958226	2.23647883211981	1.34080460990897	0.197508433688759
"Spis8113"	6.67190789327458	2.12091742112729	0.740830884348677	0.198114721202256
"Spis7363"	76.3684362397395	2.12159979398355	0.753810862636177	0.198719832050334
"Spis19148"	7.83486421430536	2.21135561045529	1.3813688660943	0.199330181144993
"Spis13247"	1229.12447394455	2.12942475843252	0.848106808633007	0.199937839321991
"Spis19347"	251.631748134	2.07340855129233	0.499570054400354	0.200548067820808
"Spis7228"	105.906930620019	2.0987216382289	0.681989233611011	0.201157397600552
"Spis15230"	7.64920156965956	2.14775075461562	1.05580338840693	0.201768442051496
"Spis19922"	142228.730351163	-2.08850760958072	0.634050261331372	0.202376770864818
"Spis25163"	9.760174284989	2.16757342571391	1.20611656497923	0.202982704501763
"Spis5954"	3.05404347497411	2.58868295284952	4.30045172626009	0.203587633947854
"Spis24942"	4.97647636190764	2.23163871228392	1.72217943302911	0.204191899348267
"Spis8698"	5.38432021845251	2.12227589421864	0.921396227681001	0.204794928090554
"Spis11434"	4.4556337037337	2.14044857339549	1.10530061430031	0.205400493132644
"Spis10722"	84.2549707875279	2.09415848305267	0.7706094998912	0.206007838706588
"Spis14939"	1289.55110590369	2.05359598554979	0.465893542656171	0.206619166826181
"Spis22715"	7.12286133994827	2.08980954491325	0.786825066684977	0.207228364785131
"Spis16408"	5.01078540029796	2.12430109680597	1.10022958785226	0.20783570759116
"Spis17353"	2.88401696036949	2.12998938168797	1.16474535163879	0.208441412443956
"Spis14644"	85.1289882051568	2.08127380275585	0.750398549662399	0.209047350170876
"Spis2955"	58.0601899289511	2.06059569698233	0.560186309047712	0.209650471405027
"Spis13142"	990.322492024582	2.04679286445309	0.460562693968089	0.210256992961755
"Spis14423"	182.346669790616	2.08572681962492	0.846808995899164	0.210860927372819
"Spis4990"	4.03192216380861	2.14608743505874	1.44850474286999	0.211462309666191
"Spis25521"	798.035740333955	2.11225883879973	1.12425089563205	0.212061751964052
"Spis12039"	55.2121392360248	2.05575678850365	0.57512337284023	0.212661084370081
"Spis12161"	16.7186071231661	2.11423158051797	1.19510647384741	0.213258841907007
"Spis20907"	106.123998431543	2.06120187741251	0.64035607012614	0.213853746965115
"Spis18051"	373.852734930328	-2.05892971701157	0.62377818667457	0.214446857402114
"Spis22842"	68.1355793305567	2.0621099234207	0.664964681714662	0.215038154331859
"Spis21399"	180.580459360065	2.07274225049839	0.80183896908349	0.215629174932019
"Spis11978"	27.3894442146474	2.04260467155389	0.493668775614765	0.216221553946074
"Spis10021"	448.877862055717	2.05955041429444	0.696485064406434	0.216811884576319
"Spis3194"	11.441118519089	2.0826014979298	0.989220410851015	0.21740130548119
"Spis18112"	22.1766081646586	2.05730844291619	0.694405861126145	0.217988862718417
"Spis18038"	110.293179531597	2.04859085212793	0.602074916341559	0.218575363084426
"Spis15556.t1"	120.372442193382	2.09170492984432	1.2265008898476	0.219164645680152
"Spis7162.t1"	40.0990990437659	2.0457508639696	0.629373929133236	0.219753105259085
"Spis11422.t1"	374.6630330576	2.04487792736247	0.619399429672556	0.220339042848092
"Spis8469"	11.940167485832	2.17867378025434	2.48640673998996	0.220922804531741
"Spis1180"	124.952014512528	2.0371917664102	0.553042863644054	0.221508114971375
"Spis15494"	134.673025316988	2.03371213609676	0.528835539903249	0.222093942242543
"Spis22238"	29.9089409072132	2.05809779351887	0.912005859563495	0.222677104578902
"Spis10449"	86.7271163733648	2.03336410386519	0.566126347638525	0.223261955326134
"Spis14135"	1518.35015788345	2.02686248599305	0.459007730610315	0.223844493455487
"Spis13936"	17.8367586571573	2.03478780985358	0.628264065402331	0.224427238476295
"Spis15501"	10.7960787809923	2.07338177981682	1.34065400769702	0.225007895758702
"Spis21095"	707.100229997844	2.02906087364119	0.57473182020784	0.225589695955963
"Spis5282"	145.415829620166	2.03628119952329	0.741384971859254	0.226170322452702
"Spis7758"	16.23582628877	2.03833786722898	0.814836202849378	0.226750018935364
"Spis22915"	4.44517851305462	2.05875641130204	1.2979144395434	0.227328694864248
"Spis22837"	64.6679916867738	2.04322921350371	1.06939120912629	0.227909122013703
"Spis16754"	58.9756603100597	2.0238396383837	0.615275158604978	0.22848843850554
"Spis20521"	82.2273345474929	2.01619477883479	0.419559358979189	0.229065277276879
"Spis9481"	11.1101804378227	2.03571799594808	0.927033118617203	0.229639586339426
"Spis1628"	8.2763544377171	2.05005439178137	1.43465999870108	0.230214573760607
"Spis22082"	12.1887125853722	2.03616539038177	1.06845610986907	0.230787917157634
"Spis22278"	20.5852589302045	2.05756887844338	1.7070061619279	0.231358810644467
"Spis21176"	1279.38170875346	2.04078734254038	1.25080643803925	0.231928152405982
"Spis12003"	12.5020441299043	-2.03367156721199	1.26423103572088	0.232500258323903
"Spis18973"	11.4683355308339	2.02671918253448	1.09330523038254	0.233071768300984
"Spis10075"	8.23870875882721	2.02955732784117	1.28498704262484	0.233642017312387
"Spis22072"	10.9521453341096	2.01944051073659	0.848986287027651	0.234209839833287
"Spis20624"	270.298319075861	-2.02544702079797	1.91344057602077	0.234783594782125
"Spis18024"	31.2917559957064	2.0099644513812	0.818430607299418	0.235355813187219
"Spis19037"	55.0521968717874	2.00618702363816	0.703960892703612	0.235928484192674
"Spis3939"	267.605657527944	2.00400524165924	0.552611174146939	0.236499994188758
"Spis11294"	84.8182578986701	2.00639781535243	0.899093387165057	0.23706912348046
"Spis21152"	40.3362373115754	2.01516749048	2.7605404050737	0.237637182178426
"Spis7459"	78.0018836670274	2.003035709758	0.677524765434523	0.238203650281814
"Spis19265"	98.4968059082878	2.00122802675671	0.725703566560334	0.238770073849626
"Spis5029"	47.8283804846359	1.9997917363645	0.483293678617239	0.239335878699411
"Spis4204"	18.2215313552271	1.99877379267205	0.658328649524067	0.239900473069648
"Spis22364"	2.28665445861953	1.99451233030123	1.26681777724653	0.240464756865451
"Spis8913"	151.096064183686	-1.99615169903522	0.847127197105813	0.241026794582627
"Spis5637.t1"	386.880095434537	1.99689042872589	0.639537998362545	0.241586693597498
"Spis16950"	103.441898419394	1.99641228829195	0.605897453238982	0.242145099500804
"Spis23773"	37.5785720465001	1.98991305426672	1.27027546646745	0.242702840462234
"Spis19766"	51.2444111420566	1.99352183955051	0.571757220798112	0.243261086057801
"Spis17483"	70.8126008344882	1.9837777032688	1.07374394642918	0.243820162587535
"Spis784"	45.4498437275912	1.98350901532196	1.08703621215314	0.244376917994127
"Spis8070"	423.864291414201	1.97977302753504	1.29179516546936	0.244931726211297
"Spis11483"	3560.44323804438	1.99265797295133	0.346846938059073	0.245488834921833
"Spis18694"	7.27206981198058	1.98241673170244	0.763544636394192	0.246045158519584
"Spis9353"	19.2563619754209	1.97897315856844	0.870656345997988	0.246600081858311
"Spis2134"	41.1884173426413	1.97349786209617	1.05693655544616	0.247153447701846
"Spis16234"	32.3221987522045	1.98438338525898	0.599785509805026	0.247705298097144
"Spis10009"	48.0555441504114	1.96122987614984	1.45669470649219	0.248255321842887
"Spis3820"	4.63799146798114	1.97902245830977	0.696174881846585	0.248805977411483
"Spis7501"	10.5973659232353	1.96712809216618	1.0723306663396	0.249354772283343
"Spis10216"	68.5233687828599	1.97578950167332	0.765975204663097	0.249902075118732
"Spis20037"	14.0603001263917	1.94615289043519	1.46762213119656	0.250451311318677
"Spis14723"	41.9356323459393	1.97830308594152	0.561847514699715	0.250999863801019
"Spis13656"	10.1986252582931	1.93478692334207	1.64220617659367	0.251547050229162
"Spis23808"	18.5973878098189	1.96225186681242	0.894070296359353	0.252094043026218
"Spis9663"	126.113056258295	-1.96629080879423	0.782763818693006	0.252639476824736
"Spis16744"	68.3022099586911	1.97285951205402	0.423515219296013	0.253199864493285
"Spis23671"	36.6791387160633	1.93299179732658	1.04431869158569	0.253758021295728
"Spis2390"	8.2234999950598	1.94318767723223	0.870464021712698	0.254314792573778
"Spis13591"	255.158530183236	1.95986115041299	0.605456950070247	0.254870126816205
"Spis20663"	18.6996699722352	-1.92083647675561	1.13329263589313	0.255426082851005
"Spis19827"	20.60173962073	1.87050791354978	1.81283366904176	0.255981055315421
"Spis6828"	81.1355454558889	1.92294670180825	1.0337827041012	0.256536281918844
"Spis18349"	31.7586416394752	1.85574692527613	1.91873774556393	0.257089780828091
"Spis7560"	36.4637309905782	1.92754178816405	0.91744293155131	0.25764409463288
"Spis10754"	177.075266590707	1.87972838025909	1.49717476403601	0.258197258855562
"Spis13078"	7.53469776271589	1.87686996951217	1.48512915504046	0.258750258145347
"Spis14491"	117.926092379278	1.90358853781448	1.11194065952854	0.259304067326553
"Spis4376"	81.849104727103	1.93910328281513	0.686033125799993	0.25985729812283
"Spis23995"	32.3252935300274	1.93431294358857	0.724383986521498	0.260409836572169
"Spis4759"	7.61098995243196	1.88522432567432	1.22867671727603	0.26096233727248
"Spis15124"	94.5455573375886	1.9330275272652	0.709178073261961	0.26151344593967
"Spis8926"	15.1550790306422	1.94124691888858	0.612099755094397	0.262063586608221
"Spis14003"	195.903244752502	1.95556833931866	0.458733553313317	0.262612230508201
"Spis23340"	114.097337952464	1.92510915351539	0.764598584335089	0.263159559118568
"Spis7274"	2.44332232353315	1.88229264520417	1.18474752228285	0.26370582621633
"Spis1635.t1"	537.486325187494	1.88149352461223	1.11172337796777	0.264255608976841
"Spis9181"	115.703813836264	1.93372375253593	0.611867057872032	0.26480457096324
"Spis10027"	40.728478251694	1.92695947415272	0.674062111425548	0.265351407637713
"Spis10514"	11.0965338944705	1.92230359875153	0.716573587459402	0.265896153449597
"Spis570"	33.2602416098184	1.87234934985863	1.16459188487018	0.266439684596476
"Spis22124"	140.373790588785	1.89185131579727	0.952217776116853	0.266984163485866
"Spis13146"	2319.05591805982	-1.96395338589233	0.316575312103023	0.267526742702765
"Spis9921"	37.1222140316137	1.86368553458637	1.16280643183039	0.268069804776904
"Spis1416"	28.391989806216	1.92947405697961	0.594921959018019	0.268611771547062
"Spis7575"	11.5043125488602	1.79841519450908	1.69938907708865	0.269151695542612
"Spis3464"	9.42099535487696	1.80198197024316	1.66323284690027	0.269689863535822
"Spis14508"	30.8925947357325	1.92174648037757	0.652461260108086	0.270226626408967
"Spis6455"	80.0046117954787	1.91356267524692	0.710231107523702	0.270762669362792
"Spis7444"	285.638419685629	1.92402255962848	0.607293375945738	0.271299243253993
"Spis3897"	10.1392476746449	1.69613857385669	2.40486098326414	0.271834702963876
"Spis4766"	5.18491447752294	1.79204065177766	1.62098317905196	0.272369581108758
"Spis19612"	15.9676397997776	1.85896353649005	1.09360403758826	0.272902922756196
"Spis17489"	258.832972454969	1.89508834603672	0.804863133181427	0.27343527238817
"Spis19960"	61.6781188560191	1.87102895723715	0.98846009449509	0.273965691619813
"Spis10518"	9.24851917824732	1.86429810720465	1.02464175798062	0.27449556904972
"Spis8676"	8.93284748073784	1.77820919968026	1.64465714871133	0.275025248947372
"Spis14418"	21.0754744069713	1.88450264756116	0.851356499241679	0.275553526972793
"Spis13333"	2.41622609537142	1.72410873801061	2.00750654806838	0.276081127997111
"Spis20883"	21.7801445936996	1.89876858311833	0.732844681238955	0.276607263779572
"Spis7192"	4.29561814622192	1.85310699038904	1.05696876349377	0.277132043579903
"Spis1378"	602.942212194118	1.9223798820873	0.547188049162411	0.277656986793455
"Spis20709"	80.9360281136995	1.93226640794339	0.476228418420335	0.278180239201404
"Spis20738"	12.3810264580533	1.83852136726831	1.11131116184089	0.27870380581649
"Spis2746"	2892.22593971129	1.94134728022431	0.401586116935472	0.279225967096238
"Spis23026"	3.31925246782771	1.85735200333752	0.936786941126274	0.279750759059069
"Spis3903"	886.400480401806	-1.88405832215844	0.756452518471706	0.280274328270498
"Spis3531"	374.549658388298	1.85303796798285	0.951451223807586	0.280796823643454
"Spis3478"	20.368908303634	1.85865789453284	0.908629121618588	0.281318180616802
"Spis17428"	24.8266394587361	-1.88086211007433	0.742411478941112	0.281841195521431
"Spis13879"	19.57557477012	-1.85996757924394	0.852114865888177	0.282365086735436
"Spis17743"	38.3386021660389	1.81904376020681	1.08058401269888	0.28288931450567
"Spis15783"	4.4656799412796	1.65433031713878	2.05233518417145	0.283412311186343
"Spis1511"	12.1872546804865	-1.89455282438317	0.624697722410876	0.28393365231952
"Spis15761"	4.75469977993141	1.76208276836744	1.39956233554134	0.284453943932402
"Spis16664"	6.66071596961539	1.84908704784127	0.877170821475835	0.284973806614272
"Spis13559"	28.2064298602152	1.89568812273267	0.599541104332479	0.285493163175103
"Spis3176"	3.09089003104387	1.76438005176134	1.32206862972777	0.28601365951743
"Spis3479"	53.4557121177088	1.8848293998535	0.645387638411954	0.286532425024612
"Spis1735"	444.95404485302	1.7647446140675	1.3121592263869	0.28704990154196
"Spis19485"	16.5818115021224	1.89301420633801	0.593658883927675	0.287566159100367
"Spis6885"	7.76550800612501	1.86911120075459	0.709796356508312	0.288083523783621
