"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15045"	965.672650036533	0.0142990928080564	0.215957856586561	0.977746544173208
"Spis15052.t1"	368.732059545982	0.128045145722569	0.159527421695465	0.977747454930998
"Spis15061"	4546.88065781365	0.0459338350967429	0.186975363486698	0.977748365614242
"Spis15064"	190.075261089398	0.136581222495332	0.201293295098393	0.97774927622295
"Spis15086"	150.378769159742	-0.0156005071378882	0.212691745129823	0.977750186757131
"Spis15101"	1735.62512259379	0.0550267213932396	0.169746219564531	0.977751097216794
"Spis15104.t1"	280.159105432985	-0.0183375452065546	0.224302475429258	0.977752007601948
"Spis15105"	252.821604124998	0.151383033657869	0.218518996083606	0.977752917912602
"Spis15107"	1170.96527323463	-0.0128613478405321	0.18786613708961	0.977753828148767
"Spis15131"	201.86954176388	0.1951330300258	0.215085943922354	0.977754738310449
"Spis15136"	724.679441647982	0.487797641883269	0.163163115588848	0.97775564839766
"Spis15139"	1390.70861839902	-0.00166945983164731	0.21212245152434	0.977756558410408
"Spis15156.t1"	358.200922498765	0.281282182142111	0.193511294811718	0.977757468348701
"Spis15166"	693.427342144653	-0.0722638728489123	0.150654741448315	0.97775837821255
"Spis15169"	1337.18569061993	0.0211354060484186	0.159569325815743	0.977759288001964
"Spis15170"	544.489249795534	0.00243233981696376	0.229859888164632	0.97776019771695
"Spis15171"	714.046341616886	-0.189063311126845	0.199982604442054	0.97776110735752
"Spis15184"	461.930704933578	0.206246362795242	0.165930348481229	0.977762016923681
"Spis15189"	545.783608396793	-0.0301609136106058	0.205701300849852	0.977762926415443
"Spis15193"	215.605102507226	-0.0657730644993983	0.170829464975835	0.977763835832815
"Spis15201"	1944.85020297671	0.06044845685821	0.154884618145425	0.977764745175807
"Spis15232"	907.724642802882	0.229123881716817	0.177678974940046	0.977765654444426
"Spis15244"	2603.49879266024	-0.114093787108196	0.182070648658771	0.977766563638683
"Spis15256.t2"	2554.2566057957	-0.423853516518072	0.169859660542762	0.977767472758587
"Spis15259"	439.574805407113	0.00110457798005703	0.187641537436949	0.977768381804146
"Spis15261"	203.796036241748	-0.171464377076779	0.207174441660854	0.97776929077537
"Spis15295"	228.482884381186	0.077706908686662	0.213740783556731	0.977770199672268
"Spis15317"	435.929837725588	0.0202548283309212	0.229601014958815	0.977771108494849
"Spis15321"	358.395593181645	0.410710998246504	0.170140695568572	0.977772017243122
"Spis15325"	656.715289021217	0.0626139867102693	0.232608094281658	0.977772925917096
"Spis15331"	3509.14998224381	-0.160301480435609	0.190559581477502	0.977773834516781
"Spis15346"	433.495890004367	-0.0329784632423954	0.221533256662659	0.977774743042184
"Spis15347"	499.419969916409	-0.00854852090559709	0.203519127282728	0.977775651493317
"Spis15351"	1095.92462286815	-0.442212678913774	0.161003923914908	0.977776559870187
"Spis15358"	715.327603827041	0.273971199438744	0.1964924842496	0.977777468172804
"Spis15362"	1552.08224879334	-0.267253784372995	0.182560896666468	0.977778376401177
"Spis15400"	1118.51582428519	-0.125684578723677	0.181473038176767	0.977779284555315
"Spis15423"	118.405491722146	-0.0468772395558553	0.218862092672566	0.977780192635227
"Spis15443"	350.290807285894	0.045268365244731	0.183192067475122	0.977781100640922
"Spis15471"	153.179557202365	-0.0119617593446725	0.169373132875185	0.977782008572409
"Spis15473"	349.467728918392	0.298609388465537	0.193385097779172	0.977782916429698
"Spis15474"	141.302114224287	0.105093866279635	0.143895753725858	0.977783824212797
"Spis15475"	1136.58998331546	-0.157494966389695	0.204367630669886	0.977784731921716
"Spis15476"	1071.37187557729	0.196756167400104	0.193974434089232	0.977785639556464
"Spis15480"	173.393762927674	0.297321657749229	0.171170099614744	0.977786547117049
"Spis15481"	75.6116265724834	0.00691429285411036	0.186176215624973	0.977787454603481
"Spis15493"	255.698074136748	0.277102051180694	0.15761866077185	0.977788362015769
"Spis15500"	197.400649158146	0.0227284095238021	0.19663787707849	0.977789269353922
"Spis15502"	190.976711120182	0.0399848615794705	0.21918971104683	0.977790176617949
"Spis15526"	195.115852821073	-0.0197977420478012	0.2119295450703	0.977791083807859
"Spis15531"	299.453630816027	-0.0156952745369136	0.217041313602633	0.977791990923661
"Spis15539"	1078.64995963083	0.00682303709074506	0.174724933537445	0.977792897965365
"Spis15552"	463.489879010884	0.231511951299696	0.175919234872371	0.97779380493298
"Spis15607"	95.1826370168345	-0.0845401372837911	0.218226200760747	0.977794711826513
"Spis15624"	497.070114900164	-0.241139192576624	0.200420582842289	0.977795618645976
"Spis15628"	170.683284555508	0.0664294008659209	0.228507105740175	0.977796525391375
"Spis15633"	471.723881539443	-0.325265145272656	0.16956803305486	0.977797432062722
"Spis15636"	337.485035165645	0.139347744270145	0.2046409312876	0.977798338660025
"Spis15648"	281.422082184364	-0.0791539443275933	0.180822721016387	0.977799245183292
"Spis15660.t1"	397.973963725272	0.0325497324992619	0.15853389225537	0.977800151632533
"Spis15662"	536.809279631064	0.309347194357225	0.171935763616582	0.977801058007757
"Spis15670"	254.447616964725	-0.190483066225386	0.171642613932242	0.977801964308974
"Spis15678"	575.629573947551	-2.04330090823547e-05	0.191511255481272	0.977802870536191
"Spis15680"	344.601542156294	0.143109803625321	0.205874433613909	0.977803776689419
"Spis15684.t1"	295.931605455688	-0.243727546360043	0.197056956364407	0.977804682768666
"Spis15704"	1743.09840201735	0.175592887763141	0.186449932739114	0.977805588773941
"Spis15741.t1"	485.86310994724	0.0432888292838493	0.181419698041437	0.977806494705253
"Spis15745"	204.463518183324	-0.188245835949179	0.165043574132228	0.977807400562612
"Spis15756"	62.0952011242875	0.0222301749401153	0.222245645628504	0.977808306346027
"Spis15781"	163.849733351283	0.0148010987034749	0.197383114469759	0.977809212055506
"Spis15833"	1156.39270191945	-0.175008897428467	0.210959572642723	0.977810117691058
"Spis15860"	217.997406328451	0.291959349643226	0.0976043709854438	0.977811023252694
"Spis15881"	46.0181822923115	-0.187773925469349	0.209370886549902	0.97781192874042
"Spis15899"	105.286542582788	-0.0737671375560252	0.205408269796575	0.977812834154248
"Spis15902"	197.134415720285	-0.102944106682941	0.214748139265652	0.977813739494185
"Spis15920"	1291.75815636284	0.135450024105936	0.201783694649037	0.977814644760242
"Spis15947"	158.973147957604	0.0423628003712601	0.211618220977245	0.977815549952426
"Spis15953.t1"	424.554759976697	0.0853618337679904	0.212328583938056	0.977816455070747
"Spis15968"	251.239938325103	0.0972503598996852	0.186518444910323	0.977817360115214
"Spis15969"	818.988417000521	-0.183905756217545	0.166525812454383	0.977818265085836
"Spis15971"	220.169311087979	-0.129386940755369	0.164272813600692	0.977819169982622
"Spis15973"	264.078686912251	0.0855046762253641	0.202529012090218	0.977820074805581
"Spis15995"	103.923315374348	0.0396980931184747	0.22043608354063	0.977820979554722
"Spis16029"	172.440148743631	0.170447368344642	0.201777202676813	0.977821884230054
"Spis16032"	592.410701264962	0.266854603497293	0.18537888201544	0.977822788831586
"Spis16034"	205.226376987794	-0.0373628285888729	0.212437780547956	0.977823693359328
"Spis16035"	621.286261003166	-0.108198947385314	0.221339594974573	0.977824597813288
"Spis16040"	100.115509751277	0.0557470065294694	0.206438919772563	0.977825502193475
"Spis16055"	822.856728175203	-0.192369155519668	0.193750190861195	0.977826406499898
"Spis16056"	452.541358651143	-0.401748872833757	0.15497963651215	0.977827310732567
"Spis16084"	1928.19352722695	0.0303559383021324	0.117975952215235	0.97782821489149
"Spis16088.t1"	109.164688248863	-0.156517007460575	0.209312117579195	0.977829118976676
"Spis16089"	565.357673748872	0.00176661248883074	0.233563913786705	0.977830022988135
"Spis16091"	321.572222753911	0.0435499501878702	0.192318672490834	0.977830926925875
"Spis16093"	123.34188441673	-0.263758897931245	0.192013206142155	0.977831830789905
"Spis16096"	1204.37565070943	-0.171012876940169	0.203110573690506	0.977832734580235
"Spis16102"	258.04359832812	0.0319634948907559	0.228614135588434	0.977833638296873
"Spis16108"	647.706176009714	-0.332708788141451	0.188439134292086	0.977834541939829
"Spis16114"	402.107078713439	0.269570841161919	0.19362969547212	0.977835445509111
"Spis16126"	166.360849436146	0.239413976939722	0.207949578339359	0.977836349004729
"Spis16127"	186.586775373437	0.248545466153405	0.170551799263901	0.977837252426691
"Spis16133"	361.91046845817	0.140422573591773	0.131728142767121	0.977838155775006
"Spis16150"	45.3769630100466	0.0739420971618765	0.203319438076071	0.977839059049684
"Spis16163"	402.268112087195	-0.002435248834005	0.159641577062877	0.977839962250734
"Spis16174"	179.623470529697	-0.0993674879844023	0.160316979931693	0.977840865378164
"Spis16187"	34.7352295107815	0.023762763513979	0.22480959061312	0.977841768431983
"Spis16217"	408.377607431364	-0.309070245152375	0.182630474892415	0.977842671412201
"Spis16226"	177.614422412278	-0.315613525665962	0.202156456557116	0.977843574318827
"Spis16247"	247.199817821453	-0.0068557122196825	0.212026708773703	0.977844477151868
"Spis16248"	378.527388186179	0.178048624982346	0.215021915876728	0.977845379911336
"Spis16255"	188.583463716787	0.143226136933004	0.191185784318146	0.977846282597238
"Spis16267"	426.307697323342	-0.0282240061718792	0.167974925612056	0.977847185209583
"Spis16353"	1207.85423090221	0.0287888739485132	0.184258742190262	0.977848087748381
"Spis16358.t1"	217.929357934071	0.00942416014308864	0.230609992379023	0.97784899021364
"Spis16362"	236.619459242071	-0.112991594524469	0.179271613232714	0.977849892605369
"Spis16379"	670.615839061069	-0.0803576729014338	0.211861891606888	0.977850794923578
"Spis16425"	187.690309561207	-0.139538949213875	0.220990487571909	0.977851697168276
"Spis16445"	1471.34969912552	0.20800849355671	0.153978981521775	0.977852599339471
"Spis16453"	181.684340027526	-0.0340842411901803	0.223656509801077	0.977853501437172
"Spis16458"	120.907350123078	0.0208052567853277	0.190251267058619	0.977854403461388
"Spis16474"	441.085095237347	0.0375890966476383	0.209993315198686	0.977855305412129
"Spis16475"	163.845528241983	-0.0480000414204603	0.220588603986791	0.977856207289403
"Spis16476"	102.674596949458	-0.128116356917338	0.220420075309214	0.977857109093219
"Spis16487"	203.735075484048	-0.0913202993702958	0.20198341389278	0.977858010823587
"Spis16489"	117.528792864548	-0.00206509362653153	0.225916790070683	0.977858912480515
"Spis16494"	469.403757683976	-0.111007668049228	0.197822854210269	0.977859814064012
"Spis16537"	352.502438518498	0.013704351418782	0.222241499241199	0.977860715574087
"Spis16555"	126.017131093525	-0.188554990373326	0.195651145320267	0.977861617010749
"Spis16569"	355.412869512067	-0.25864060528161	0.177783762577603	0.977862518374008
"Spis16572"	210.429066309124	-0.00659474768714658	0.179240381714773	0.977863419663871
"Spis16577"	439.147561204465	-0.207601122785258	0.160407694483249	0.977864320880349
"Spis16578"	227.983744066502	0.0265480236476325	0.188619495107388	0.977865222023449
"Spis16597.t1"	2096.79465294837	0.000440215658955526	0.141567781207604	0.977866123093181
"Spis16600"	3122.93960082807	-0.106732126642182	0.153893519088508	0.977867024089555
"Spis16605"	87.2438993986521	-0.152921870878871	0.217112696201792	0.977867925012578
"Spis16607"	309.389498489562	0.115298824436497	0.224250168869254	0.97786882586226
"Spis16629"	43.9311105844345	-0.107896096017884	0.223301921757379	0.97786972663861
"Spis16630"	1332.22838292737	0.0358533664277289	0.225601871425744	0.977870627341636
"Spis16637"	153.87197368917	0.131932826313209	0.216474763322143	0.977871527971348
"Spis16645"	361.244177583277	-0.167507400030584	0.189495464224758	0.977872428527755
"Spis16646"	2002.24070087873	0.193146394865369	0.16464759175798	0.977873329010866
"Spis16649"	368.793136424923	-0.157180335179879	0.203248426164677	0.977874229420689
"Spis16708"	316.435765451095	-0.0157500387060999	0.21856614354046	0.977875129757233
"Spis16740"	289.037393905121	-0.351879899604879	0.181202904551627	0.977876030020508
"Spis16759"	230.619207004271	0.0593258081645038	0.214914903031219	0.977876930210522
"Spis16782"	369.386774669486	-0.101436504132768	0.219173120725894	0.977877830327285
"Spis16786"	534.178743303293	-0.0974537265757272	0.176251020386298	0.977878730370804
"Spis16796"	283.155299615838	-0.228356538185898	0.198483292726744	0.97787963034109
"Spis16799"	149.501780402426	0.294631191212931	0.197889610419346	0.977880530238151
"Spis16800"	523.125320849147	0.144296824558038	0.221841496195139	0.977881430061997
"Spis16804"	473.559870296021	0.053103844167394	0.206331568513111	0.977882329812635
"Spis16824"	260.286332308629	-0.00940326203521915	0.232654308548176	0.977883229490075
"Spis16855"	397.097147583746	-0.0825150845640212	0.213716746251842	0.977884129094326
"Spis16858"	87.569143505896	-0.0364010939438418	0.225435607293213	0.977885028625397
"Spis16866"	96.3960600655272	-0.222796531553329	0.16847425265464	0.977885928083296
"Spis16867"	460.165843982373	0.0100235158445328	0.23325785976845	0.977886827468033
"Spis16873"	166.522833571184	0.0644866701057919	0.191929615450626	0.977887726779617
"Spis16874"	746.009067213326	0.144000117931321	0.182396889016744	0.977888626018056
"Spis16875"	117.714547707535	-0.0728516503709244	0.211871257188217	0.97788952518336
"Spis16884"	434.290446422876	0.000325281148537827	0.142341810072999	0.977890424275537
"Spis16897"	356.505477888136	0.347210284544737	0.186679766490827	0.977891323294596
"Spis16902"	400.257906064335	-0.228875028196617	0.158216505231563	0.977892222240547
"Spis16905"	115.332649172115	-0.0939612470262728	0.208490595517066	0.977893121113397
"Spis16906"	359.675969111919	-0.0131733537469156	0.226996646004548	0.977894019913157
"Spis16908"	141.381290902849	-0.182967635721141	0.186718037023692	0.977894918639834
"Spis16911"	406.405976728435	-0.108919032159726	0.165487223843833	0.977895817293439
"Spis16991"	1123.93055677736	0.349773333545952	0.152461838195327	0.977896715873979
"Spis17005"	97.3621754763573	-0.202784707074314	0.208497753139369	0.977897614381463
"Spis17006.t1"	814.67087153128	-0.0896711930486098	0.132419757908092	0.977898512815902
"Spis17012"	66.9967696227361	0.113363350580445	0.225252254172871	0.977899411177303
"Spis17019.t1"	349.961256167061	0.173098438656196	0.199611217878147	0.977900309465675
"Spis17021"	745.360304695966	-0.0189123405568947	0.225064424147708	0.977901207681028
"Spis17022"	299.155562672496	-0.131690491581961	0.195538654867398	0.977902105823369
"Spis17023"	204.859990116184	0.0856106640494289	0.190719700056932	0.977903003892709
"Spis17024"	158.603246077544	-0.317174877558963	0.191555634713331	0.977903901889056
"Spis17035.t1"	179.224568996067	0.116055039231174	0.200524271957894	0.977904799812419
"Spis17037.t1"	167.299239139486	0.0854093338665372	0.225922981375286	0.977905697662806
"Spis17069"	281.353239118033	0.140921758432039	0.186325563423009	0.977906595440228
"Spis17075"	163.50623833329	0.236433041967037	0.21049846329844	0.977907493144691
"Spis17083"	168.325310477079	-0.0155351273756945	0.206768709151142	0.977908390776207
"Spis17084"	490.587176872263	-0.267754205705644	0.171539210789909	0.977909288334783
"Spis17086"	354.658110017821	0.0220424633248403	0.169122786124789	0.977910185820427
"Spis17098.t1"	184.199768419151	-0.0795045455414125	0.223341327386353	0.977911083233151
"Spis17110"	62.8338043122902	0.0537403951607208	0.230834859366938	0.977911980572961
"Spis17114"	163.619473730441	-0.0737373230498604	0.208377731041451	0.977912877839867
"Spis17117"	50.2522073732696	0.0314593180836354	0.222233743290823	0.977913775033878
"Spis17121"	138.14250648485	0.0382932201377918	0.146858648523447	0.977914672155002
"Spis17128"	1251.61028330852	0.129519878128779	0.220772003118919	0.97791556920325
"Spis17131"	587.664551434516	0.0445234496004249	0.232633912991705	0.977916466178628
"Spis17191"	395.042128974643	-0.125485137393299	0.179079150724022	0.977917363081147
"Spis17193"	148.856787136227	-0.11096206889093	0.202730170969258	0.977918259910815
"Spis17199"	308.271825439746	-0.116737661449271	0.20482967545839	0.977919156667641
"Spis17241.t1"	233.893685102753	0.00716628639414132	0.228698021467541	0.977920053351635
"Spis17268"	367.828892536415	-0.0359986913013444	0.158395236192929	0.977920949962804
"Spis17270"	63.6631610484427	-0.312792805462512	0.201217581048579	0.977921846501157
"Spis17276"	1239.26201312002	0.22578118716318	0.13712502044762	0.977922742966705
"Spis17283"	76.6453665152074	0.13497006681761	0.193156760873125	0.977923639359454
"Spis17307.t1"	578.102068054731	0.414711487440164	0.173476919072957	0.977924535679415
"Spis17321"	151.183077484511	0.0557086763271419	0.186937080254927	0.977925431926597
"Spis17322"	206.142849686816	0.060493758559652	0.223428444168038	0.977926328101007
"Spis17348"	238.832799797672	-0.0695089151960102	0.197464480604136	0.977927224202655
"Spis17402"	104.043039683128	0.0289929712431236	0.233124747991678	0.97792812023155
"Spis17410"	77.8938011777767	-0.0994193856930977	0.213839553169258	0.977929016187701
"Spis17426"	58.7470533049279	-0.0163281245639497	0.236330198845292	0.977929912071116
"Spis17436"	125.828462697873	-0.0845041493823733	0.199089768286493	0.977930807881804
"Spis17440"	506.943692429721	0.0190067984933216	0.23648569579312	0.977931703619774
"Spis17444"	348.789597517539	-0.320701184943843	0.193481720725328	0.977932599285036
"Spis17478"	205.106786947403	0.24795476586951	0.170013370453427	0.977933494877598
"Spis17496"	247.866228450185	-0.0636685926798125	0.212894110211551	0.977934390397468
"Spis17499"	29.5258337052575	0.0998065002499159	0.223653519654497	0.977935285844655
"Spis17532"	870.938770734627	-0.239880623892409	0.165644157006539	0.97793618121917
"Spis17538"	326.916077688972	0.152890542001945	0.164624982854755	0.977937076521019
"Spis17638"	809.872135451633	-0.104289615912701	0.187196068654697	0.977937971750213
"Spis17678"	673.650890204687	-0.107274079099966	0.193823950339643	0.97793886690676
"Spis17679"	599.546355269587	0.0432425825296289	0.213981215966352	0.977939761990668
"Spis17680"	183.539606596056	-0.0112797891128345	0.201484506234874	0.977940657001948
"Spis17682"	342.751466384374	-0.137564431546754	0.209958867075702	0.977941551940606
"Spis17684"	184.061573752572	0.139738954112335	0.199972512344501	0.977942446806653
"Spis17685"	328.801779588016	0.0267585323040618	0.192348887335018	0.977943341600097
"Spis17726"	2012.69971141222	0.200277010747167	0.207958718046791	0.977944236320948
"Spis17728"	257.767837956875	-0.00677959676619055	0.170407161126957	0.977945130969213
"Spis17750"	697.953016998647	-0.237228742045275	0.211761775054866	0.977946025544902
"Spis17752"	363.000871753794	-0.0374473492512563	0.184229590611349	0.977946920048023
"Spis17753"	580.792568517283	0.0159190363095866	0.154745770114687	0.977947814478585
"Spis17813.t2"	838.543527991458	0.100713158440485	0.18219385672252	0.977948708836598
"Spis17814"	132.778240936887	0.0339199369650083	0.205313637942472	0.97794960312207
"Spis17818"	7438.28921215126	-0.205472057595554	0.206852423621664	0.97795049733501
"Spis17819"	539.152702214011	-0.222313103641624	0.138707135502293	0.977951391475426
"Spis17824"	112.40631729136	-0.0419373001870142	0.223629096967101	0.977952285543328
"Spis17828"	229.290288622402	-0.00175281545628657	0.168628772725721	0.977953179538724
"Spis17839"	3457.20991986772	-0.167678583085704	0.187625873199314	0.977954073461623
"Spis17845"	109.453916073157	0.073474594752238	0.211684837873032	0.977954967312034
"Spis17862"	86.6048913902673	-0.405330907652561	0.17017199117414	0.977955861089966
"Spis17864"	567.307693093624	-0.187523615086993	0.21822888124879	0.977956754795427
"Spis17869"	326.588559982173	0.0796214631513892	0.207218516378326	0.977957648428427
"Spis17878"	200.539812650695	0.0337007766376075	0.224943587509304	0.977958541988974
"Spis17879"	919.958233844186	0.036953085350761	0.159284105982464	0.977959435477077
"Spis17883.t1"	2400.68358687939	0.229941601370193	0.136054720941396	0.977960328892744
"Spis17884"	892.701757748149	0.364236352452562	0.19203839446709	0.977961222235986
"Spis17885"	18938.0367017206	0.0181725633207846	0.188409890360687	0.977962115506809
"Spis17886"	58738.3870544588	0.0579438106531855	0.195623555429776	0.977963008705224
"Spis17889"	598.480207704614	-0.0429438449433078	0.234473450437723	0.977963901831239
"Spis17913"	376.757806322853	0.330950894035606	0.176346797449715	0.977964794884863
"Spis17914"	386.736411696666	0.0552545967079668	0.224324263622389	0.977965687866105
"Spis17934"	317.994229981107	-0.133866358711526	0.15855180483297	0.977966580774973
"Spis17950"	587.810605397034	-0.0408105055303917	0.162251106647093	0.977967473611476
"Spis17958"	408.036439364792	-0.394905846067791	0.181042892107963	0.977968366375623
"Spis17998"	14318.4502495734	-0.273375974480909	0.197081400499535	0.977969259067423
"Spis18067"	193.763261841009	0.0451213194524881	0.235346163757175	0.977970151686885
"Spis18070"	1583.0009122295	-0.0790525977079701	0.226597117496196	0.977971044234017
"Spis18082"	542.035701016583	0.0476680308967313	0.192677830988635	0.977971936708828
"Spis18093"	646.344804923075	-0.0891717679947155	0.205058429038258	0.977972829111327
"Spis18148"	201.703693335797	0.0391397006074208	0.219299146813768	0.977973721441523
"Spis18161"	159.521021287474	0.123437745806888	0.21328080883825	0.977974613699425
"Spis18170"	328.730991212645	-0.094387391070925	0.20145898731965	0.977975505885041
"Spis18171"	434.337608324431	0.211062133872577	0.135591817213678	0.97797639799838
"Spis18174.t1"	458.803394852578	-0.27886306287669	0.16267793155533	0.977977290039451
"Spis18179"	77.3275451013922	0.00494030405431887	0.240382931854748	0.977978182008263
"Spis18191"	142.770564445173	0.225117691860316	0.19447760118087	0.977979073904824
"Spis18194"	2892.11809020589	-0.429661751481591	0.163201440728258	0.977979965729143
"Spis18199"	475.318947589014	0.377883125824279	0.19467031167992	0.97798085748123
"Spis18221"	111.435841246258	-0.00755717293699734	0.22054121342481	0.977981749161092
"Spis18226"	9651.36508852094	-0.178540533725389	0.210808781240568	0.977982640768739
"Spis18238"	1659.90976599601	-0.123968966280571	0.18207269022837	0.977983532304179
"Spis18244"	1836.15714108163	0.0818280004636695	0.129876761869235	0.977984423767421
"Spis18256"	59.3974347230681	-0.165884834248789	0.169954707317146	0.977985315158474
"Spis18270"	2048.41492045269	0.242386126168733	0.129425073125712	0.977986206477347
"Spis18278"	1062.51038921295	-0.0318610134712168	0.145203377889324	0.977987097724049
"Spis18287"	185.357544296542	0.0493561052823182	0.231625373450349	0.977987988898587
"Spis18288"	281.879803309934	-0.0070449438672308	0.212684475473823	0.977988880000972
"Spis18323"	14296.5846734634	0.0239093552599634	0.177711277947877	0.977989771031211
"Spis18335"	560.098183980449	0.135955367744359	0.19641927848579	0.977990661989314
"Spis18368"	421.170846589887	-0.0640104082149215	0.187868955022736	0.977991552875288
"Spis18378"	190.300706244353	-0.293417820641441	0.181787089231847	0.977992443689144
"Spis18397"	174.00251553739	0.00956495570327834	0.2248010097544	0.97799333443089
"Spis18422"	384.800798049375	0.0907236327568162	0.187562939802675	0.977994225100534
"Spis18425"	375.000625639994	-0.281365665999359	0.202466671120005	0.977995115698086
"Spis18427"	151.860050055108	-0.0658598425940815	0.212673353319499	0.977996006223553
"Spis18433"	2681.06965588923	-0.164097668830231	0.181053139855574	0.977996896676946
"Spis18439"	181.491895249715	-0.193760190103644	0.200093289600932	0.977997787058271
"Spis18473"	63.391393870842	0.102956768007144	0.222066363642637	0.977998677367539
"Spis18477"	139.111225604796	-0.268434062022574	0.184120691673209	0.977999567604758
"Spis18479"	545.494975150693	-0.0465393283500575	0.201762354864956	0.978000457769937
"Spis18481"	241.853508109007	0.0321747108034552	0.171097538994925	0.978001347863085
"Spis18521"	671.465600471712	0.332588704719801	0.187951852438605	0.978002237884209
"Spis18522"	3161.38984189353	-0.0593936831241547	0.1875499502415	0.97800312783332
"Spis18579"	412.977181017207	0.00742668405582044	0.170460870502947	0.978004017710425
"Spis18582"	168.101290561376	0.0338835210602953	0.216074528833494	0.978004907515534
"Spis18583"	1727.03376563826	0.0915561544224251	0.15095078977921	0.978005797248655
"Spis18587"	56.4730601588147	0.291972920210439	0.203319019727443	0.978006686909797
"Spis18597"	156.413144584396	0.158095685452653	0.208240241881825	0.978007576498969
"Spis18617"	423.097291381145	-0.0130307681158727	0.202296016504649	0.978008466016179
"Spis18624"	1669.87339723637	-0.111841359254004	0.16888389946181	0.978009355461436
"Spis18652"	1053.76800899897	-0.0157159129271253	0.204522017097657	0.978010244834749
"Spis18655"	184.623886530527	0.080586589192845	0.173036279675172	0.978011134136127
"Spis18666"	827.964302991561	0.390894374599352	0.162072088068918	0.978012023365578
"Spis18687"	816.279691124003	-0.0749552592770439	0.2116047024774	0.978012912523111
"Spis18690"	488.355927841239	0.204463371825629	0.172346063599965	0.978013801608734
"Spis18706"	962.569871001482	0.107054206995163	0.143409036543502	0.978014690622458
"Spis18707"	297.838041473522	0.483206136293295	0.1510748218469	0.978015579564289
"Spis18708"	280.496167889916	0.0979145510816254	0.166343670216411	0.978016468434238
"Spis18712"	538.137351783168	-0.265254469370821	0.188050853889549	0.978017357232312
"Spis18728"	578.039386871952	-0.0750326147888343	0.191921699092629	0.97801824595852
"Spis18729"	145.976104861111	-0.0713973951229909	0.215394952281738	0.978019134612872
"Spis18737.t1"	162.726259874575	0.00266734862518145	0.222574902134245	0.978020023195375
"Spis18740"	373.287885023337	-0.161929001744982	0.213516297898646	0.978020911706039
"Spis18741"	289.554322356336	0.0157348000001129	0.183736508528528	0.978021800144872
"Spis18752"	38.3235685807813	-0.0345223216722347	0.225052840722333	0.978022688511884
"Spis18804"	799.818451021691	0.103063962218636	0.132015658442069	0.978023576807081
"Spis18812"	321.979004418878	0.0911341529451066	0.224003420772786	0.978024465030475
"Spis18829"	237.623466068756	-0.257419350969549	0.187554534555812	0.978025353182072
"Spis18830"	714.027436551673	-0.232088076426137	0.193252255872242	0.978026241261882
"Spis18831.t1"	406.520532492364	-0.0625491122115761	0.186518159987014	0.978027129269913
"Spis18844"	317.737053283647	0.222172858424303	0.157650614803317	0.978028017206175
"Spis18846"	188.803119151031	-0.0307546810576806	0.200072461961409	0.978028905070675
"Spis18865"	491.268333051564	-0.29752665025416	0.179213802317941	0.978029792863423
"Spis18878"	207.340932652347	-0.0302251230294282	0.224448956715676	0.978030680584428
"Spis18879"	533.700361740196	-0.0697489172680263	0.160733303177531	0.978031568233697
"Spis18899"	3493.57009336339	-0.208483250830163	0.168519451338216	0.97803245581124
"Spis18900"	445.144466596237	-0.0677773784866136	0.228652568264416	0.978033343317065
"Spis18905"	714.375074948383	-0.199036772657885	0.204149434685994	0.978034230751182
"Spis18917"	607.442276885754	0.131825181080388	0.200181377121183	0.978035118113598
"Spis18935"	252.27404310213	0.0564165427780945	0.156060851377138	0.978036005404322
"Spis18985"	423.078271148502	-0.0644112105314848	0.150819608291778	0.978036892623364
"Spis18991"	1245.54092145271	0.148792104388779	0.166756748676679	0.978037779770732
"Spis18992"	551.616097010954	0.437896247935342	0.143509385792951	0.978038666846434
"Spis19026"	307.883528886714	-0.140790897289127	0.168878194125696	0.978039553850479
"Spis19028"	274.538423525779	-0.0591593287763655	0.19315641545542	0.978040440782876
"Spis19030"	301.123415843418	0.0364463590494309	0.227023174390683	0.978041327643633
"Spis19032"	182.658868004695	0.0173291661421813	0.224338867730741	0.97804221443276
"Spis19050"	532.878151699472	0.0509642013467895	0.193569176701691	0.978043101150265
"Spis19051"	1125.3514391692	-0.485451292834468	0.16225875167461	0.978043987796156
"Spis19058"	1654.12949719298	-0.151008230789914	0.206780647743317	0.978044874370442
"Spis19059"	233.971525089905	-0.27528828230907	0.167474924689694	0.978045760873133
"Spis19066"	2396.57674515672	-0.0564122287463865	0.178240078151299	0.978046647304236
"Spis19069"	112.438613832054	-0.0822862290807463	0.202334452320042	0.97804753366376
"Spis19114"	1713.41303501828	0.108706720476166	0.221805980480994	0.978048419951714
"Spis19118"	286.446112430752	-0.11975787200925	0.158366437503625	0.978049306168107
"Spis19167"	206.306591066738	-0.152036661716369	0.198261847875456	0.978050192312947
"Spis19168"	415.316082766584	-0.241162880245976	0.164254062014087	0.978051078386243
"Spis19176"	721.364677243554	0.215365941359708	0.207591380981211	0.978051964388003
"Spis19177"	188.240005665498	-0.0401896098375179	0.211847373810489	0.978052850318237
"Spis19184"	540.579601070321	0.170347897349593	0.216529395472257	0.978053736176953
"Spis19201"	767.321245235833	0.4510589253238	0.166710990817978	0.978054621964159
"Spis19227"	79.3974054417322	-0.00366404418569262	0.225718693854371	0.978055507679864
