"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15298"	143.777422963377	0.171624152045443	0.161988380482235	0.975565351297547
"Smic15299"	203.948546489293	0.0816797032990875	0.148340136039903	0.97556615348562
"Smic15300"	364.58499505735	-0.30589664320854	0.194030814172048	0.975566955621023
"Smic15301"	67.2625012880592	0.201801859972441	0.202782294951495	0.975567757703761
"Smic15306"	84.1581227604577	-0.216897904396344	0.181782411351718	0.97556855973384
"Smic15308"	46.4858869142507	0.302429854673645	0.149754227049214	0.975569361711265
"Smic15310"	87.446674131293	0.170466195640076	0.144864077692319	0.975570163636041
"Smic15314"	60.4470314224777	-0.173840449262608	0.171632540849697	0.975570965508172
"Smic15315"	194.492113638741	0.286727977404186	0.116786472470574	0.975571767327665
"Smic15316"	241.729356789403	-0.0424261887654075	0.104055294947709	0.975572569094525
"Smic15318"	232.195138044125	-0.113937848257602	0.187766681862979	0.975573370808756
"Smic15321"	190.608669921276	-0.115764807423065	0.112360737550216	0.975574172470364
"Smic15322"	121.654434835787	-0.487844360562154	0.160363564620225	0.975574974079354
"Smic15326"	85.0421965107745	-0.0660207766539664	0.146269784183419	0.975575775635731
"Smic15328"	655.070498899263	-0.280868423333559	0.10412331482804	0.9755765771395
"Smic15329"	195.228888552247	-0.174874227263869	0.134935115433203	0.975577378590667
"Smic15331"	278.622130865333	0.18263659818818	0.136453910702375	0.975578179989236
"Smic15332"	339.084217397064	-0.25519565115997	0.110231511318137	0.975578981335214
"Smic15334"	111.956914957775	-0.0946291384184405	0.149629513360956	0.975579782628605
"Smic15335"	319.287240830883	-0.30078415895012	0.116408486718314	0.975580583869413
"Smic15336"	229.65789254437	-0.14053297950582	0.131500655718473	0.975581385057646
"Smic15337"	149.673732746712	-0.0403043457282267	0.156337557572706	0.975582186193306
"Smic15339"	77.702817333867	0.182459378234071	0.180291696759465	0.975582987276401
"Smic15347"	65.745645977523	0.155006075758242	0.122791663408371	0.975583788306935
"Smic15348"	212.806053670226	0.0638170336461191	0.1219116291044	0.975584589284912
"Smic15349"	21.1513105048854	0.117590236311196	0.223779866442886	0.975585390210339
"Smic15363"	10.4202196624446	0.147813466686584	0.217237717613388	0.975586191083221
"Smic15366"	20.0113266610961	0.00131041160293277	0.201266011745443	0.975586991903562
"Smic15382"	13.3269420658616	0.171090430486008	0.204678149849788	0.975587792671368
"Smic15403"	30.8628487770179	-0.0343022714638639	0.21700372657141	0.975588593386643
"Smic15410"	75.0678067122308	-0.207449820417956	0.167905463071013	0.975589394049394
"Smic15415"	245.764382583248	-0.323456639868699	0.0963448746026479	0.975590194659625
"Smic15424"	57.034705690693	-0.319141177123443	0.169141061781287	0.975590995217342
"Smic15426"	41.1452598674103	-0.273059958676275	0.184372698528057	0.97559179572255
"Smic15430"	228.921708780347	-0.119437239532499	0.158014125197781	0.975592596175253
"Smic15438"	154.535020579861	-0.0042018710064757	0.200496263048074	0.975593396575457
"Smic15441"	201.595745914432	0.0779157510149951	0.204700571828476	0.975594196923167
"Smic15444"	398.545703956532	0.118484880858169	0.0864924272404509	0.975594997218389
"Smic15446"	109.664679497271	-0.0514636065461277	0.113700136574893	0.975595797461127
"Smic15447"	40.8770368611915	0.247445877588176	0.190402367876934	0.975596597651386
"Smic15448"	260.569330261487	0.265638140545514	0.0968239856454436	0.975597397789173
"Smic15450"	61.882481709688	-0.325491515948595	0.171229323084293	0.975598197874491
"Smic15453"	355.851934250803	-0.0979545959350937	0.0883674800126847	0.975598997907347
"Smic15454"	137.059771199499	0.181186112463814	0.127337453722176	0.975599797887744
"Smic15457"	101.142472632244	-0.00787869184695746	0.230356873775947	0.97560059781569
"Smic15458"	428.264674754462	-0.0228838658693646	0.125476719142257	0.975601397691187
"Smic15459"	264.999794526026	0.154221985672034	0.158354435059047	0.975602197514243
"Smic15461"	123.09536529325	-0.227574303907082	0.133465906852092	0.975602997284861
"Smic15462"	91.664772577665	0.0107644424128361	0.201755263359139	0.975603797003048
"Smic15465"	105.585005525582	-0.0925202068065945	0.175457097973083	0.975604596668808
"Smic15466"	65.6927761567874	-0.0496745175370559	0.125536754782213	0.975605396282146
"Smic15467"	31.3513609990045	0.0841691597831114	0.205288728818457	0.975606195843067
"Smic15468"	62.4127038278589	-0.116246589968336	0.164551672515644	0.975606995351577
"Smic15470"	105.590690141982	0.38425188192918	0.176849447143274	0.975607794807682
"Smic15477"	126.228687632948	0.0602638024469533	0.129318171876416	0.975608594211385
"Smic15478"	67.2731781408136	-0.0197457473364914	0.21837217224052	0.975609393562692
"Smic15479"	124.466695845124	0.283633475737604	0.106775046627226	0.975610192861608
"Smic15483"	198.109121051849	-0.0297269605069201	0.0931100486620606	0.975610992108139
"Smic15484"	19.2825433953893	-0.172572014956523	0.193597815789622	0.97561179130229
"Smic15486"	181.696318175703	0.302163115568029	0.0987152485402735	0.975612590444065
"Smic15487"	41.1002377803967	0.0647371762367584	0.221445101856503	0.97561338953347
"Smic15488"	102.960126041683	0.117202476192795	0.206243667392465	0.975614188570511
"Smic15503"	245.383616664536	0.0289901402171673	0.13780546870506	0.975614987555191
"Smic15505"	159.154753737228	0.129305729595395	0.190450982995427	0.975615786487517
"Smic15507"	41.409366678524	0.0315775897356777	0.171965760483576	0.975616585367493
"Smic15508"	74.4633536921796	0.0331792138054081	0.204196496530245	0.975617384195125
"Smic15509"	323.135791812422	0.111259467979839	0.0724746922926226	0.975618182970417
"Smic15510"	119.702028310848	0.281842104257928	0.205329089324023	0.975618981693376
"Smic15511"	121.429848585139	0.223114323221895	0.185955142001661	0.975619780364005
"Smic15513"	258.39247432474	0.444079975919089	0.149928476511461	0.975620578982311
"Smic15514"	45.1373869756993	0.208403176908735	0.150766641230876	0.975621377548298
"Smic15515"	754.87619585342	0.103794199258927	0.145586177292623	0.975622176061971
"Smic15518"	663.882810487517	0.647160208561306	0.140822387273478	0.975622974523336
"Smic15520"	386.253471671881	0.178205892473806	0.125619201391806	0.975623772932398
"Smic15521"	185.577775408411	-0.139851178239517	0.219550293809197	0.975624571289162
"Smic15522"	86.8146026725826	-0.270720818110584	0.175674501428772	0.975625369593633
"Smic15523"	28.9729851836015	-0.0284165420733542	0.217989043895047	0.975626167845816
"Smic15524"	136.053182215491	0.0684009133829171	0.119723548989669	0.975626966045716
"Smic15526"	237.704140460455	0.120779720128835	0.188004474156385	0.975627764193339
"Smic15529"	184.241717810832	-0.0813346847084462	0.22981109612037	0.975628562288689
"Smic15532"	27.6536647388289	-0.320476495643325	0.161300193345742	0.975629360331772
"Smic15533"	122.37389513783	-0.0137351538520856	0.121876428634005	0.975630158322593
"Smic15535"	34.1965969455351	0.0696041768287116	0.17282934922746	0.975630956261157
"Smic15537"	43.9139808096286	-0.0280710879600185	0.225735015119183	0.975631754147468
"Smic15546"	57.682736555703	0.078231074252938	0.145492931031583	0.975632551981534
"Smic15555"	77.847202656631	-0.248415662222956	0.174187418821617	0.975633349763357
"Smic15558"	79.1114707551453	-0.0699304587347451	0.17646216885832	0.975634147492944
"Smic15563"	85.8480755410644	0.0241791280675274	0.199909411235216	0.9756349451703
"Smic15564"	83.9099471440052	-0.101028103745432	0.175267049929442	0.975635742795429
"Smic15575"	183.984181915251	-0.106613844843753	0.155134181350012	0.975636540368338
"Smic15577"	17.6236205085335	-0.15160077085595	0.219117801936896	0.97563733788903
"Smic15581"	22.8798028893723	0.0334621855862016	0.158268426100483	0.975638135357512
"Smic15584"	41.3224828255652	0.115704056513524	0.201897067228006	0.975638932773788
"Smic15610"	22.9643396052649	-0.135414058849607	0.21863836793797	0.975639730137863
"Smic15620"	14.3604025250969	0.046520852143507	0.227473747173603	0.975640527449743
"Smic15629"	63.6546373655755	0.470452249502598	0.165872829416305	0.975641324709432
"Smic15631"	6.87482725266008	-0.104641211678533	0.213816883376248	0.975642121916936
"Smic15632"	70.6679140293944	-0.278719708120205	0.164781391896834	0.97564291907226
"Smic15640"	25.3739488543479	0.0359000334762579	0.19637919149974	0.975643716175409
"Smic15648"	15.6236924924688	-0.0403136196979709	0.208479158933417	0.975644513226389
"Smic15654"	289.096593881688	-0.0771399798915239	0.15399703535887	0.975645310225203
"Smic15659"	515.833271859317	0.0885588698260771	0.180980799027745	0.975646107171858
"Smic15660"	40.6631203681003	-0.168195679641024	0.143654457983762	0.975646904066358
"Smic15661"	126.001573713686	0.034902443939451	0.102825608209568	0.97564770090871
"Smic15662"	21.7780048075195	-0.0162401315133057	0.185007751579383	0.975648497698916
"Smic15663"	29.7247538943373	0.0014639813737528	0.211920940707627	0.975649294436984
"Smic15664"	78.6923003106713	-0.0830337458112663	0.122583618284003	0.975650091122918
"Smic15665"	71.264409879219	-0.328862126565231	0.197991388574483	0.975650887756723
"Smic15666"	107.180686313113	-0.2736203374754	0.184311502418492	0.975651684338404
"Smic15674"	286.382222005983	0.0866729772036399	0.0987193046565556	0.975652480867966
"Smic15682"	39.4786156320103	-0.0958213851598406	0.155533848625375	0.975653277345415
"Smic15684"	15.1175642029864	0.153385033550534	0.194281077249687	0.975654073770755
"Smic15685"	205.977833898678	-0.351556713371699	0.138346775510848	0.975654870143992
"Smic15689"	117.127645435316	0.239153982935668	0.162325121118404	0.975655666465131
"Smic15690"	30.4245195663827	0.146221017769299	0.174215986291823	0.975656462734177
"Smic15692"	22.580912958252	-0.0206202587240765	0.164111652040121	0.975657258951134
"Smic15695"	463.758162994534	-0.0473461300546457	0.180741569625496	0.975658055116009
"Smic15696"	77.1113508458995	-0.0604064050730393	0.200012716821606	0.975658851228806
"Smic15697"	275.800654826311	-0.170737253165929	0.200474247089698	0.975659647289531
"Smic15699"	490.351019559992	-0.142043364779048	0.10813099106903	0.975660443298188
"Smic15701"	38.5304476562142	0.0984324956091743	0.193133830619808	0.975661239254782
"Smic15705"	127.631363839074	-0.288931340674822	0.202787686375898	0.975662035159319
"Smic15706"	76.7341011406321	0.0532069636256072	0.172491100982388	0.975662831011804
"Smic15709"	173.601438581641	0.482070629922568	0.118150771534369	0.975663626812242
"Smic15714"	26.1472099177775	0.132224953570212	0.162274175041674	0.975664422560638
"Smic15715"	103.638149934425	0.18241122148583	0.172809959058899	0.975665218256996
"Smic15721"	17.3821212235377	0.0502581685045269	0.189044127961152	0.975666013901324
"Smic15723"	9.22266450776642	-0.179375944391328	0.189118508207777	0.975666809493624
"Smic15726"	104.107897980332	0.216755740128438	0.114444807437114	0.975667605033903
"Smic15730"	21.7055028898682	-0.174108723002435	0.187903678066465	0.975668400522165
"Smic15735"	19.3596409543669	-0.0991024439243025	0.202894294712644	0.975669195958416
"Smic15741"	143.146918005177	-0.228606553402926	0.148380200338769	0.97566999134266
"Smic15751"	210.757711917227	-0.245513486452796	0.0943915247534097	0.975670786674904
"Smic15752"	134.007067808292	-0.0847101278268985	0.104851877483896	0.975671581955151
"Smic15753"	52.8078155009483	-0.187552687723308	0.198162340608186	0.975672377183407
"Smic15754"	184.080336197514	-0.00708707550638871	0.205443725895143	0.975673172359678
"Smic15755"	94.2261370776459	-0.468881437325718	0.16352804641555	0.975673967483967
"Smic15756"	23.3684129961724	0.174551309985182	0.216094502396098	0.975674762556281
"Smic15758"	44.8679443381716	0.121679869372001	0.154500385188417	0.975675557576625
"Smic15762"	280.117151061515	-0.0962911810455177	0.162287026363442	0.975676352545002
"Smic15763"	112.01232453973	-0.182090386996751	0.157317595780081	0.97567714746142
"Smic15764"	80.4326901272425	0.0280235570052896	0.16995426274358	0.975677942325882
"Smic15766"	74.8412814975765	-0.296247846443282	0.17237545102252	0.975678737138394
"Smic15767"	37.557406503396	0.24960557229033	0.181548569984144	0.97567953189896
"Smic15770"	69.6601867482498	0.0392221946806318	0.152862898819366	0.975680326607587
"Smic15771"	30.4373780830848	-0.238004037298255	0.164133630971609	0.975681121264279
"Smic15773"	122.591270905338	0.294345112873244	0.100286835389752	0.97568191586904
"Smic15805"	15.5452062388427	0.022800391127847	0.227656370367088	0.975682710421877
"Smic15820"	60.7822298561293	0.544550610854113	0.155171095404017	0.975683504922795
"Smic15821"	64.3705122167434	0.0518466699818497	0.161596116019085	0.975684299371798
"Smic15823"	208.674359519737	-0.227145761053501	0.149408351651887	0.975685093768891
"Smic15826"	24.4084525059719	0.00217248022952405	0.174190004413311	0.97568588811408
"Smic15827"	77.9122433192676	-0.0318698426268144	0.218143924917956	0.975686682407369
"Smic15829"	81.4070873040707	0.0218317213704842	0.0990298682097953	0.975687476648765
"Smic15830"	122.846928845612	0.168291731676565	0.122799187307424	0.975688270838271
"Smic15831"	96.1045812114738	-0.220351371586168	0.13563423005693	0.975689064975893
"Smic15833"	17.4287011522123	-0.0803703273687991	0.162185034822375	0.975689859061636
"Smic15839"	59.3204031834837	-0.159662902127227	0.178576378552085	0.975690653095505
"Smic15841"	92.1983977323418	-0.0114966554114207	0.190357862214611	0.975691447077505
"Smic15850"	34.4256542378216	0.204040261845101	0.208269570505112	0.975692241007642
"Smic15852"	179.203340526229	0.00604782343040485	0.104174422824995	0.97569303488592
"Smic15854"	116.928471585769	-0.545949237852834	0.161348405434104	0.975693828712344
"Smic15859"	71.4601240985211	-0.299173496597447	0.197719884619073	0.97569462248692
"Smic15861"	12.9902655083191	-0.0350496623081223	0.230370076854069	0.975695416209653
"Smic15867"	101.558012382513	-0.272107296968325	0.159807918781187	0.975696209880547
"Smic15875"	135.854858809841	0.064569358318502	0.131432839920927	0.975697003499608
"Smic15883"	206.396935673033	-0.30687237444637	0.179605185216857	0.97569779706684
"Smic15884"	390.286590564046	-0.171580399552989	0.15313333926568	0.97569859058225
"Smic15886"	93.5822978293453	0.207344397034236	0.103431917225307	0.975699384045841
"Smic15899"	62.2658977757118	0.293668576938497	0.172414558338228	0.97570017745762
"Smic15901"	70.1217585073809	-0.0508635636573462	0.19809122435714	0.975700970817591
"Smic15909"	50.4389997352714	-0.180165496697605	0.196545158548041	0.975701764125758
"Smic15910"	39.6000612561689	-0.203036734692724	0.214718026791278	0.975702557382129
"Smic15911"	15.5864826716554	-0.162528907416423	0.195598661759909	0.975703350586706
"Smic15913"	374.338640391961	0.0348222118589109	0.14197839511178	0.975704143739496
"Smic15915"	15.757115378403	0.0842130300829096	0.225029931187602	0.975704936840503
"Smic15916"	73.7308779654739	0.0336945724259646	0.197628748685976	0.975705729889733
"Smic15918"	40.9519487922111	0.369760653770724	0.161706006215769	0.975706522887191
"Smic15925"	28.9608559126753	0.370712137624278	0.172300781884755	0.975707315832881
"Smic15932"	136.92521867481	-0.160835358441604	0.176979966252705	0.975708108726809
"Smic15934"	153.186296756401	0.454477662898431	0.15100582155236	0.97570890156898
"Smic15937"	122.340006308313	0.211572018243222	0.151029230829999	0.975709694359399
"Smic15948"	203.585517647866	0.0089789503838315	0.153390927096534	0.975710487098071
"Smic15949"	13.1032084819197	-0.102037606555277	0.209561949802178	0.975711279785
"Smic15953"	24.438479544757	0.143689583284321	0.160609287917171	0.975712072420193
"Smic15955"	24.3501693214043	-0.0960217342073478	0.188614992433399	0.975712865003654
"Smic15961"	211.690552768004	-0.411834674259364	0.119610012875525	0.975713657535389
"Smic15963"	128.310097236455	-0.269213161445588	0.119722526200069	0.975714450015401
"Smic15964"	63.2148637793416	0.155916523633758	0.129640988338283	0.975715242443697
"Smic15965"	251.691564918059	-0.0168123696965975	0.138742899460299	0.975716034820281
"Smic15970"	33.2587043128096	0.0429815739475336	0.141208781455924	0.975716827145159
"Smic15972"	52.5736952268817	0.414078934319467	0.179948355899192	0.975717619418335
"Smic15977"	21.2335066868906	-0.00500606033018699	0.200518436019389	0.975718411639815
"Smic15980"	116.104006742667	-0.315047123282797	0.145422390470301	0.975719203809604
"Smic15982"	413.84248355314	-0.109931176065628	0.148087681176546	0.975719995927706
"Smic15984"	120.513690963341	0.192227745425933	0.166529855394689	0.975720787994127
"Smic15988"	1281.92414768119	0.350300836071295	0.12610681106181	0.975721580008872
"Smic15990"	19.7393370553621	-0.167539397158335	0.174736738707657	0.975722371971946
"Smic15995"	100.502932234408	-0.344709442931607	0.192762692187611	0.975723163883354
"Smic16008"	51.4018098151527	0.0565853132965174	0.189892611947127	0.975723955743101
"Smic16009"	53.8982438836929	-0.0720019896980006	0.1508834911185	0.975724747551192
"Smic16012"	30.4381169583926	0.124619995675512	0.138679199240632	0.975725539307632
"Smic16015"	12.7737229124425	0.127564796130971	0.199914273662002	0.975726331012426
"Smic16017"	80.8698310427435	-0.242097595261258	0.164097923195927	0.975727122665579
"Smic16018"	7.53789738209376	0.0615654804911952	0.216743495126929	0.975727914267097
"Smic16023"	11.5452904942474	0.0972065580956675	0.222360292438801	0.975728705816983
"Smic16024"	416.926284050579	-0.217036407696557	0.164428695163599	0.975729497315245
"Smic16026"	353.750116566789	-0.321635112611955	0.150455546775776	0.975730288761886
"Smic16027"	40.3826426826336	0.203467250769448	0.141570359413929	0.975731080156911
"Smic16029"	19.90914509329	0.027413382858328	0.213102045855432	0.975731871500325
"Smic16030"	153.668266793736	0.0176838434660108	0.172136335441473	0.975732662792135
"Smic16031"	572.537628968921	-0.129762939182818	0.152466859575529	0.975733454032344
"Smic16037"	71.9046770789133	-0.0620536863545707	0.202992920054788	0.975734245220957
"Smic16039"	36.5349746803181	-0.285301224776335	0.178949874132944	0.975735036357981
"Smic16045"	51.199295547392	0.258423125128662	0.169909034838411	0.975735827443419
"Smic16048"	8.4820999483358	0.107536543322805	0.196948854150529	0.975736618477277
"Smic16067"	159.330861398019	0.0463097907952103	0.193891111125216	0.975737409459559
"Smic16070"	27.2506837835033	-0.12989879696677	0.138722645240014	0.975738200390272
"Smic16073"	39.8022517950019	0.347503102895263	0.183810611609222	0.97573899126942
"Smic16077"	72.6260220742664	0.00641670117008274	0.212203270746093	0.975739782097007
"Smic16080"	40.8632767361485	-0.165984094943046	0.13689075402566	0.97574057287304
"Smic16081"	102.309320673325	-0.207435073092293	0.19130549049389	0.975741363597522
"Smic16084"	62.7470319673984	0.00818636602403044	0.13124333578648	0.97574215427046
"Smic16092"	61.7269145868562	0.508854764603476	0.172956883837978	0.975742944891858
"Smic16093"	46.485423588434	0.305789924360285	0.185086393854558	0.975743735461721
"Smic16097"	14.7715126563174	0.221749175281023	0.206205172377641	0.975744525980054
"Smic16100"	142.442519795628	-0.0478425001935895	0.138416285241597	0.975745316446863
"Smic16101"	21.3521822342779	-0.0772863271816136	0.186499404449698	0.975746106862152
"Smic16104"	34.4837411073475	0.234442950951927	0.146500720992836	0.975746897225926
"Smic16105"	68.3583347852644	-0.0549265032086807	0.118861644195503	0.97574768753819
"Smic16108"	26.0977626485667	0.14502334588322	0.186227015935036	0.97574847779895
"Smic16109"	467.826193516681	-0.204818979935704	0.188047906092412	0.975749268008211
"Smic16113"	64.365484221012	0.191997896635558	0.168471645402359	0.975750058165976
"Smic16117"	52.3282885089095	-0.175243615153492	0.117677573382513	0.975750848272253
"Smic16124"	19.2376708844763	0.10026182045303	0.194283314044135	0.975751638327045
"Smic16125"	123.818251872703	-0.291979028805209	0.155505248764795	0.975752428330357
"Smic16132"	63.8560577196427	-0.274099291673052	0.202470740537664	0.975753218282195
"Smic16135"	34.8724380141884	0.113525538958519	0.161117343946918	0.975754008182564
"Smic16148"	93.392282531096	0.171428469707494	0.17490274373304	0.975754798031468
"Smic16151"	174.543616072517	0.0745912337108457	0.105443359854038	0.975755587828913
"Smic16168"	110.358738217021	-0.137882389862898	0.186957308978607	0.975756377574904
"Smic16172"	172.993142815423	0.221614967011744	0.196733252292647	0.975757167269446
"Smic16174"	183.436018142993	-0.0167164135281366	0.111278815990208	0.975757956912543
"Smic16177"	11.8802142971541	-0.0112965228509493	0.214617632015596	0.975758746504201
"Smic16178"	30.5295455174214	-0.17547916911952	0.200949157073961	0.975759536044425
"Smic16182"	277.591504392073	-0.153310201080801	0.0959991064154982	0.97576032553322
"Smic16184"	20.8441680796328	-0.1439694587132	0.182600962287141	0.97576111497059
"Smic16187"	67.2270700371386	0.15444588245757	0.108421981114357	0.975761904356542
"Smic16190"	17.5747398435202	0.167708572344237	0.202538007639184	0.97576269369108
"Smic16193"	19.7622698980697	-0.169604234963567	0.212527689263713	0.975763482974208
"Smic16209"	179.437819173606	-0.342469152010394	0.144558185911198	0.975764272205933
"Smic16210"	207.753387220372	-0.0120299446435616	0.136167932425988	0.975765061386258
"Smic16211"	120.18117162265	0.0406203374458771	0.148606291185861	0.975765850515189
"Smic16213"	401.070632295883	-0.142115453514261	0.159196682850263	0.975766639592732
"Smic16214"	90.8359625854318	-0.325602804481165	0.168645244386093	0.97576742861889
"Smic16215"	59.2097827044187	-0.220173579797465	0.133408767525929	0.97576821759367
"Smic16216"	131.108822426327	-0.337464697670144	0.196057314548599	0.975769006517076
"Smic16217"	482.074970986469	-0.113614636525877	0.214462680980147	0.975769795389113
"Smic16218"	187.317537158827	0.00373183641826739	0.127195908089171	0.975770584209785
"Smic16219"	320.022763189129	0.11408405235172	0.147312957006852	0.9757713729791
"Smic16220"	830.996424963763	0.0302110375949981	0.160437235718323	0.97577216169706
"Smic16224"	57.7702749656064	-0.20216540392231	0.175297471870097	0.975772950363671
"Smic16227"	71.0176241342241	-0.102526188971539	0.14606198947674	0.975773738978939
"Smic16228"	143.127955707908	-0.0312051618895837	0.137422025009481	0.975774527542868
"Smic16229"	202.729937836664	0.0576250503044555	0.232180779067642	0.975775316055463
"Smic16236"	513.375239226059	-0.275691874435157	0.150075994027331	0.975776104516729
"Smic16243"	70.9402390488009	0.138335739704891	0.171152734141026	0.975776892926671
"Smic16247"	145.016641154375	0.329242946059577	0.116561014005047	0.975777681285295
"Smic16248"	65.3745027116596	0.171539852298878	0.20919761852791	0.975778469592605
"Smic16251"	75.4274022417625	0.232176530309188	0.208491217597838	0.975779257848607
"Smic16257"	82.1782196758134	0.099418995178308	0.187009359053687	0.975780046053304
"Smic16259"	22.3967916969426	-0.221736087848696	0.178120937208214	0.975780834206703
"Smic16260"	125.552787014338	0.0487444285469069	0.129139858457992	0.975781622308808
"Smic16262"	73.4835381722965	-0.072111752001031	0.206892100129952	0.975782410359625
"Smic16272"	20.1620868834198	-0.346554559043844	0.171363077192311	0.975783198359157
"Smic16274"	89.869055716754	-0.306610598912774	0.161083972374633	0.975783986307411
"Smic16275"	499.07608309643	-0.0818771650800764	0.220997232210314	0.975784774204392
"Smic16276"	655.990711655902	-0.00916668555810609	0.113142723483071	0.975785562050103
"Smic16277"	60.8034865580469	-0.23087614285471	0.171056925761933	0.975786349844552
"Smic16278"	29.5938170999462	-0.0528191867836036	0.185764072036717	0.975787137587741
"Smic16280"	51.2051696848626	-0.0714167306614421	0.170040870291905	0.975787925279677
"Smic16283"	93.5006720061694	-0.0598305556117586	0.126510521162141	0.975788712920364
"Smic16285"	143.443118779889	-0.0909826390820109	0.119481184987803	0.975789500509807
"Smic16292"	244.834081915945	0.609211434478448	0.155513113147595	0.975790288048012
"Smic16300"	14.4805183419645	0.0317783357485914	0.18107683661167	0.975791075534983
"Smic16302"	169.802352250432	0.122065321255463	0.139606744261352	0.975791862970725
"Smic16318"	167.186008862436	0.114313197912367	0.22387730903777	0.975792650355244
"Smic16326"	36.8965552342633	0.107876876385295	0.176396608567442	0.975793437688544
"Smic16331"	144.59729348739	-0.055053746662724	0.165537428250823	0.975794224970631
"Smic16333"	52.671486885838	-0.299940088895359	0.203515593837379	0.975795012201508
"Smic16337"	134.573887207533	0.201885937117805	0.184845710174042	0.975795799381183
"Smic16343"	28.7890706360954	0.414437621009121	0.172681933160627	0.975796586509658
"Smic16367"	44.8607793190153	-0.19696186298933	0.143148578406455	0.97579737358694
"Smic16372"	74.8835014454919	0.0460967836097286	0.135887924587311	0.975798160613033
"Smic16386"	58.6289635404443	0.0214142056211482	0.117278086473844	0.975798947587942
"Smic16389"	5.97196730927541	-0.0721197387626558	0.2243261414384	0.975799734511673
"Smic16392"	94.4742391399538	-0.209533676888752	0.199925085904385	0.97580052138423
"Smic16394"	28.9065506865244	0.0664167368627634	0.15545340175761	0.975801308205618
"Smic16396"	49.26480649881	0.299219621957194	0.180625789225822	0.975802094975842
"Smic16400"	42.1428124608734	0.00200731432393451	0.176070268719718	0.975802881694908
"Smic16401"	67.848221440702	-0.00402899082083597	0.128271377048511	0.97580366836282
"Smic16407"	39.3028948085527	0.335030968719223	0.182248191102259	0.975804454979583
"Smic16408"	65.4179478018804	0.103367202657355	0.126265402056458	0.975805241545203
"Smic16410"	6.46511678499049	0.0558567357283045	0.227834449146174	0.975806028059683
"Smic16412"	104.179306375604	-0.201317764953576	0.100829256840377	0.97580681452303
"Smic16413"	56.4004028621633	-0.107918990147415	0.181149736508368	0.975807600935248
"Smic16419"	96.9980001661117	-0.0562801950543835	0.153738237572924	0.975808387296343
"Smic16420"	29.527973646151	0.318867395963629	0.179715056775513	0.975809173606318
"Smic16423"	21.8877142423202	-0.156894560409266	0.17226001375482	0.97580995986518
"Smic16425"	87.809463278544	-0.213159780379549	0.181550075764766	0.975810746072932
"Smic16428"	49.0008423189333	-0.353209018017476	0.174619786252703	0.975811532229581
"Smic16429"	23.1244329459008	0.072019304401993	0.14195518647773	0.975812318335131
"Smic16430"	23.6592970142847	0.153954524840094	0.182251607293713	0.975813104389587
"Smic16435"	43.6370362248713	0.138535778084795	0.166635955238385	0.975813890392954
"Smic16438"	291.723126490425	0.081739713400572	0.201885941119554	0.975814676345237
"Smic16443"	54.587625784915	0.0644277473184107	0.226193741967608	0.975815462246441
"Smic16449"	48.6177451654808	0.0657475122622476	0.20473045778839	0.975816248096571
"Smic16454"	129.442588161954	-0.0277905859564742	0.156609959050472	0.975817033895632
"Smic16455"	63.8675422598647	-0.120320618914722	0.215550104785904	0.975817819643629
"Smic16456"	342.917990002547	0.0891363021011272	0.183215236737237	0.975818605340567
"Smic16457"	351.718930975512	-0.0832585704108784	0.156681853676314	0.975819390986451
"Smic16459"	172.469539491505	0.0247670228956972	0.137753889805368	0.975820176581286
"Smic16461"	84.1058461561146	-0.108809772575669	0.108838848363586	0.975820962125077
"Smic16468"	23.1325805454827	0.26256525340428	0.205280829235734	0.975821747617828
"Smic16472"	30.694819028482	-0.120417408942645	0.161988270967209	0.975822533059545
"Smic16474"	138.307005463852	-0.0678243542698325	0.0943558009299347	0.975823318450233
"Smic16475"	32.8432747295243	0.365007653206967	0.161630287012194	0.975824103789897
"Smic16478"	142.268385936644	-0.180821077016915	0.207207059093342	0.975824889078542
"Smic16479"	33.6049313671118	0.167134684120964	0.169833657307495	0.975825674316172
"Smic16485"	43.6028355933836	-0.0204562488931537	0.161761409248744	0.975826459502793
"Smic16492"	359.046421166251	-0.33631997787843	0.144917421979013	0.975827244638409
"Smic16496"	11.1890466649635	-0.029261355270001	0.236256263999309	0.975828029723026
"Smic16502"	90.7000872870229	0.0175892209955629	0.166110690799759	0.975828814756649
"Smic16503"	465.883322059354	0.150269147030389	0.183316518279094	0.975829599739282
"Smic16504"	161.444018005736	0.371447051071387	0.16377993782075	0.975830384670931
"Smic16505"	13.9583130170512	0.16722984339251	0.202435051990768	0.9758311695516
"Smic16507"	1526.82193876589	-0.0994897536825936	0.159484739213359	0.975831954381295
"Smic16509"	71.5513694120573	-0.278945416562216	0.184907192321717	0.97583273916002
"Smic16524"	22.5821359781262	-0.292956447888012	0.178355001412523	0.975833523887781
"Smic16539"	15.1251929659382	-0.105493243337593	0.198456982637453	0.975834308564582
"Smic16540"	254.967340625329	-0.26398524447703	0.133101811385931	0.975835093190428
"Smic16541"	121.132626801673	-0.140435591543491	0.158709257072905	0.975835877765324
"Smic16543"	10.0645186061369	0.0568728899503277	0.232899905699974	0.975836662289276
"Smic16556"	164.158312751466	0.351089673795429	0.128248374958304	0.975837446762288
"Smic16561"	94.4008479698236	-0.175289870588417	0.18259901247114	0.975838231184365
