"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic44913"	3.46820917576315	4.62166220003899e-07	0.00144269081991338	0.999898934468415
"Smic44914"	23.5495790872649	-1.16917396121523e-06	0.00144268960900759	0.999898937180201
"Smic44915"	0.5478479914719	-2.18955085556784e-08	0.0014426950312311	0.999898939891841
"Smic44916"	0.00887369001029049	-8.20955754483135e-08	0.00144269503650415	0.999898942603335
"Smic44917"	0.0333986323214002	-1.86601669167326e-09	0.00144269502977961	0.999898945314684
"Smic44918"	3.0921437636629	-1.52014072557773e-06	0.00144268824441774	0.999898948025888
"Smic44925"	4.43441878243249	2.66306069875565e-06	0.00144269031600506	0.999898950736945
"Smic44927"	37.8515500141243	-2.572850266799e-06	0.0014426871526712	0.999898953447858
"Smic44928"	0.0125421317532449	-8.26341343552359e-09	0.001442695035643	0.999898956158625
"Smic44929"	0.692696800077711	-1.62745909385548e-07	0.00144269345533422	0.999898958869247
"Smic44930"	1.27227149171733	-5.61911279411642e-07	0.00144269447911938	0.999898961579723
"Smic44931"	0.106418215486831	-3.80471250812024e-07	0.00144269506015037	0.999898964290054
"Smic44932"	0.168228366572057	-3.50144795830249e-08	0.00144269490600782	0.999898967000239
"Smic44933"	1.43400462527472	-6.58535130923521e-08	0.00144269503132325	0.999898969710279
"Smic44934"	0.342050965039029	-1.80861567522724e-07	0.00144269441741139	0.999898972420173
"Smic44938"	2.58196175074986	3.86932136851943e-06	0.00144269373890507	0.999898975129923
"Smic44939"	1.60213755063377	-1.33877857094067e-06	0.00144269177580453	0.999898977839527
"Smic44940"	0.324529858636317	4.1608961017903e-07	0.00144269456260715	0.999898980548985
"Smic44945"	7.97526972596777	6.37734652429966e-07	0.00144268552461505	0.999898983258298
"Smic44946"	204.219183736443	-6.75228095583929e-06	0.00144261662143297	0.999898985967466
"Smic44947"	840.450780208253	-3.26846844677956e-06	0.00144268702305906	0.999898988676489
"Smic44948"	5.09369427723885	-1.10217989189468e-06	0.00144268700418555	0.999898991385366
"Smic44950"	0.00827247673904657	-2.7629552999809e-08	0.00144269503553699	0.999898994094098
"Smic44957"	8.0102876383117	-1.92146551559696e-06	0.00144268553953884	0.999898996802684
"Smic44958"	0.482607039666521	-4.50097982775221e-08	0.00144269503243784	0.999898999511126
"Smic44959"	0.260217336288137	-5.14133291855469e-07	0.00144269441676246	0.999899002219422
"Smic44960"	62.5782519324113	-2.38846134187266e-06	0.0014426740276634	0.999899004927573
"Smic44962"	26.6941585149312	-9.25617102317213e-06	0.00144268058723223	0.999899007635579
"Smic44963"	8.37695655904116	-2.46411200392721e-06	0.00144268663397792	0.999899010343439
"Smic44966"	4.41251554706257	-9.91331665025202e-07	0.00144269509611412	0.999899013051154
"Smic44967"	0.319474897084375	2.80844596149053e-07	0.00144269483731565	0.999899015758725
"Smic44970"	14.6502794136619	5.32245927744364e-06	0.00144266659462542	0.999899018466149
"Smic44971"	9.06509868737733	-7.48718919668565e-08	0.00144269503221698	0.999899021173429
"Smic44972"	0.552374154181425	-1.59982418346686e-08	0.0014426948128526	0.999899023880564
"Smic44974"	3.91701382657842	3.24592390660903e-06	0.0014426859736073	0.999899026587553
"Smic44975"	69.9127183222903	-1.17223092298571e-06	0.00144264028821666	0.999899029294397
"Smic44979"	0.95323611740121	-6.00634930424019e-07	0.00144269313283424	0.999899032001097
"Smic44980"	0.00969749834600416	-5.05638448896905e-08	0.00144269503153711	0.999899034707651
"Smic44981"	7.65372134047568	1.1548026457895e-07	0.00144269308522083	0.99989903741406
"Smic44982"	2.3865503780256	-5.10674696101358e-06	0.00144269593701523	0.999899040120323
"Smic44984"	9.48580597192187	-3.49973929980408e-06	0.00144269113552312	0.999899042826442
"Smic44985"	15.2393901002892	9.87951748458501e-07	0.00144268933544946	0.999899045532416
"Smic44987"	0.00101122649305804	-2.18604932637698e-09	0.00144269503662407	0.999899048238245
"Smic44988"	0.312653596731693	4.81758606007582e-07	0.00144269433902583	0.999899050943928
"Smic44989"	89.1142101211011	6.02499279624826e-06	0.00144253929757916	0.999899053649467
"Smic44990"	0.00774894241996099	5.01633605091006e-08	0.00144269503352344	0.99989905635486
"Smic44994"	19.0715452733725	-1.72406950792405e-06	0.00144269066637597	0.999899059060109
"Smic44995"	0.00305382032175257	-8.70225284204053e-09	0.0014426950357229	0.999899061765213
"Smic44996"	0.014652855878266	-3.65204935580704e-08	0.0014426949973676	0.999899064470171
"Smic44997"	5.26688450679759	-6.04526405771676e-06	0.00144269298588319	0.999899067174985
"Smic44998"	2.95822386926706	3.26548029666248e-06	0.00144269136040346	0.999899069879653
"Smic44999"	0.00329400172811752	-5.61380699901447e-09	0.00144269503637676	0.999899072584177
"Smic45000"	2.08088479398008	1.78699729497251e-07	0.00144269465215936	0.999899075288556
"Smic45001"	84.9395648675512	6.80720799272565e-07	0.00144267894388978	0.99989907799279
"Smic45002"	13.4157443454617	4.53368393048549e-06	0.00144267281618509	0.999899080696879
"Smic45003"	2.11758336396849	4.32785421558521e-07	0.00144269501202127	0.999899083400823
"Smic45004"	0.144820838193644	6.95157353779094e-09	0.00144269502451809	0.999899086104622
"Smic45007"	5.89608227275953	6.11476483001589e-09	0.00144269344494782	0.999899088808276
"Smic45009"	46.2967910332004	4.86441494861706e-06	0.00144269079160583	0.999899091511786
"Smic45010"	8.36253868694846	1.22425363632425e-06	0.00144268909872409	0.99989909421515
"Smic45014"	2.66453877845851	1.70388479636972e-06	0.00144268869874671	0.99989909691837
"Smic45015"	0.233028336040107	2.38262281124275e-07	0.00144269457522785	0.999899099621445
"Smic45016"	70.8910823654927	-1.59239178718513e-06	0.00144264306047433	0.999899102324375
"Smic45017"	1.46701244958393	-1.61499869926902e-06	0.0014426923960432	0.99989910502716
"Smic45018"	0.0205458484134551	-1.45025925320425e-08	0.00144269503400909	0.9998991077298
"Smic45020"	0.150149174723524	2.86845982478231e-07	0.00144269496121187	0.999899110432296
"Smic45024"	1.57978631063362	8.21407702433944e-07	0.00144269151886397	0.999899113134647
"Smic45025"	1.62265135395406	4.42336059942793e-07	0.00144269131501662	0.999899115836853
"Smic45026"	14.5650277313623	-3.53619845567035e-06	0.00144267860624449	0.999899118538914
"Smic45029"	0.613159107429895	4.2499248450098e-07	0.00144269442008439	0.999899121240831
"Smic45030"	2.23363271397272	-1.56659019941901e-07	0.00144269367942995	0.999899123942603
"Smic45031"	0.430253492769184	9.41977559160132e-07	0.0014426946070307	0.99989912664423
"Smic45032"	0.01904155181296	-1.07465200764465e-08	0.00144269503402449	0.999899129345713
"Smic45033"	0.0241213004365383	-3.63282568933951e-08	0.00144269502885723	0.99989913204705
"Smic45034"	0.0124668997141405	-1.50307521704497e-08	0.00144269503344151	0.999899134748243
"Smic45036.t1"	19.4191019980417	5.24627468688774e-06	0.00144266755921381	0.999899137449292
"Smic45037"	783.739312506461	6.73030418773075e-06	0.00144267721580917	0.999899140150196
"Smic45038"	16.0784414899306	1.91478036267823e-06	0.00144269184916214	0.999899142850955
"Smic45039"	0.00253799558807175	-8.4338796947289e-09	0.00144269503580681	0.999899145551569
"Smic45040"	0.00750270163518065	-4.4262909721167e-08	0.00144269502994378	0.999899148252039
"Smic45041"	2.41547385946282	1.09250316502387e-06	0.0014426916499996	0.999899150952364
"Smic45043"	1.8065099009567	1.44092324102589e-06	0.00144269362183242	0.999899153652545
"Smic45044"	0.110980449852458	-1.86492094530971e-07	0.00144269499993471	0.999899156352581
"Smic45048"	1.91712521915824	7.5348456191664e-07	0.00144269079302814	0.999899159052473
"Smic45049"	1.13206065674142	5.95807499429613e-07	0.00144269185007639	0.99989916175222
"Smic45050"	81.9303617020192	-2.43442860316784e-06	0.00144267468429185	0.999899164451822
"Smic45051"	0.0092875108926853	-9.07235705038261e-09	0.00144269503524035	0.99989916715128
"Smic45053"	10.6489330222675	2.65897528289201e-06	0.00144268962617843	0.999899169850593
"Smic45054"	100.525564036628	-4.02014869929434e-06	0.00144267507581146	0.999899172549762
"Smic45055"	238.207652734771	-3.109239574564e-06	0.00144268281743408	0.999899175248786
"Smic45056"	16.1689557759374	-8.7083868851452e-08	0.00144269304010376	0.999899177947666
"Smic45057"	0.054505420780707	1.38449155664952e-07	0.00144269501911389	0.999899180646401
"Smic45059"	14.7322531052964	3.14747352293909e-06	0.00144268998429413	0.999899183344992
"Smic45060"	0.104494753413206	1.80017969409526e-07	0.00144269493529702	0.999899186043439
"Smic45061"	0.0198300118548031	1.30544702898225e-07	0.0014426950185817	0.99989918874174
"Smic45063"	0.0395841183532401	6.5081463571136e-08	0.00144269500233432	0.999899191439898
"Smic45064"	469.809198701552	5.44558552319089e-07	0.00144267351170753	0.999899194137911
"Smic45066"	0.252279864819492	2.4338549183636e-08	0.00144269499191655	0.99989919683578
"Smic45067"	14.904565710491	-5.87865327731002e-06	0.00144267338097365	0.999899199533504
"Smic45068"	0.0132281431998493	-7.88671877697137e-09	0.00144269503547955	0.999899202231084
"Smic45069"	6.74479396175983	-5.71842623559026e-06	0.00144269063870999	0.999899204928519
"Smic45070"	7.41735008986942	7.14962926028947e-07	0.00144269356257645	0.99989920762581
"Smic45071"	3.60488386080313	-1.23375916987003e-06	0.00144269324782896	0.999899210322957
"Smic45072"	17.0455817917531	2.02929804101966e-06	0.00144268793275425	0.99989921301996
"Smic45076"	0.0839278323818859	-9.80502316649499e-10	0.00144269496006349	0.999899215716818
"Smic45077"	8.97519814075245	1.88610863595075e-06	0.00144269141126769	0.999899218413531
"Smic45078"	2.8660725314448	1.19916137859498e-06	0.00144269162216715	0.999899221110101
"Smic45080"	0.0553056159333364	-1.00386823741999e-08	0.00144269503482663	0.999899223806526
"Smic45084"	4.11707842982144	2.48189433242901e-06	0.00144269080749964	0.999899226502807
"Smic45085"	3.48301263360121	1.1450240334753e-06	0.00144269085674088	0.999899229198943
"Smic45086"	0.626780178184012	2.73882935977302e-07	0.0014426948646714	0.999899231894936
"Smic45089"	0.595396681233387	-1.41877076771622e-06	0.0014426947948632	0.999899234590784
"Smic45090"	0.664160845058465	1.4167308289277e-06	0.00144269381827405	0.999899237286488
"Smic45091"	7.64839063338721	2.58394844291415e-07	0.00144269251001383	0.999899239982047
"Smic45094"	4.63805332923567	1.97169483542393e-06	0.00144269161638878	0.999899242677463
"Smic45095"	0.166113613435309	1.78563589752993e-07	0.00144269469456057	0.999899245372734
"Smic45096"	2.86589809417616	-6.46169465884352e-07	0.00144269138863281	0.999899248067861
"Smic45097"	0.484016542133027	-2.54690472002177e-08	0.00144269408664938	0.999899250762844
"Smic45099"	2.09742423207472	4.23639252452332e-07	0.00144269104524862	0.999899253457682
"Smic45100"	2.01549248676405	-1.92567203936064e-06	0.00144269400923267	0.999899256152377
"Smic45101"	0.0107925711746085	-1.26996685600113e-08	0.00144269503395802	0.999899258846927
"Smic45109"	23.9239237949448	-3.29336775247478e-07	0.00144268428304103	0.999899261541333
"Smic45110"	0.157521985864899	1.02221455744469e-07	0.00144269477440432	0.999899264235595
"Smic45112"	2.62336337900953	-9.38373807005173e-07	0.00144269033401042	0.999899266929713
"Smic45114"	0.572128323565028	-1.15273772167014e-06	0.00144269397718818	0.999899269623687
"Smic45117"	6.69615249718975	2.92480044515013e-06	0.00144269005803793	0.999899272317517
"Smic45119"	0.681290524716253	4.60189242963982e-07	0.00144269457034938	0.999899275011203
"Smic45123"	9.43784814028101	4.454552336834e-06	0.00144268995872739	0.999899277704744
"Smic45125"	0.00997793725982899	1.56065107224458e-07	0.0014426950326503	0.999899280398142
"Smic45126"	1.41401308037211	4.32578119384111e-07	0.00144269211073589	0.999899283091395
"Smic45127"	32.3516439463246	-1.79508340900582e-06	0.00144268728787637	0.999899285784505
"Smic45128"	24.218799350129	2.94234489866763e-06	0.00144266817273393	0.99989928847747
"Smic45129"	7.89929715803619	-1.71813681340334e-06	0.00144269247051554	0.999899291170292
"Smic45130"	77.1696151462261	6.13121617179217e-08	0.00144269399955129	0.999899293862969
"Smic45131"	3.80483094115346	3.44540701620818e-06	0.00144268769443533	0.999899296555503
"Smic45133"	0.00958030243600787	-1.70828360152816e-08	0.00144269503252649	0.999899299247892
"Smic45135"	0.00600178536572365	-2.36130423777937e-09	0.00144269503552313	0.999899301940138
"Smic45136"	2.66328204092904	-2.92776326456967e-06	0.00144269196674694	0.999899304632239
"Smic45137"	25.5471334520662	1.89514713260578e-07	0.0014426926954026	0.999899307324197
"Smic45138"	0.372773884353774	6.96936005217531e-07	0.00144269386256391	0.999899310016011
"Smic45139"	0.790148371334499	-2.82860614786493e-08	0.00144269502725327	0.99989931270768
"Smic45140"	2.59237360285544	-7.07264359495572e-07	0.0014426928163334	0.999899315399206
"Smic45142"	0.115173324999019	-1.17446972612711e-07	0.00144269497019311	0.999899318090588
"Smic45143"	3.85933466815043	2.24237380394569e-07	0.00144269397893654	0.999899320781826
"Smic45144"	68.0352233239098	2.69928053036168e-07	0.00144269345124222	0.999899323472921
"Smic45146"	0.100349360667753	8.98777527586809e-08	0.00144269498483189	0.999899326163871
"Smic45148"	3.17149164662613	-1.31684683170229e-07	0.00144269502133192	0.999899328854678
"Smic45149"	0.114029087793581	-2.11154850459707e-08	0.00144269503093607	0.99989933154534
"Smic45150"	0.140825181828238	-1.15456251235029e-08	0.0014426950347035	0.999899334235859
"Smic45153"	0.231470891839359	4.57482764482517e-07	0.00144269434198306	0.999899336926234
"Smic45154"	0.0092826527908391	-5.18929667521797e-08	0.0014426950329887	0.999899339616465
"Smic45155"	0.0694995969350276	-3.02357828698424e-08	0.00144269502145289	0.999899342306553
"Smic45156"	0.372125239666671	-3.28470206982862e-07	0.00144269462157275	0.999899344996497
"Smic45157"	30.057473414087	2.74178014330514e-06	0.00144267111207011	0.999899347686297
"Smic45158"	3.6741224501048	-3.16769297657141e-06	0.00144268954203125	0.999899350375953
"Smic45159"	27.734839369417	-1.03153902366924e-06	0.00144265810635603	0.999899353065465
"Smic45160"	0.261395502055217	-6.40354289624414e-08	0.00144269448282694	0.999899355754834
"Smic45161"	4.88903388630487	3.08260905484628e-06	0.00144268906475648	0.999899358444059
"Smic45162"	3.1968534473912	1.08485584306544e-06	0.00144269055699547	0.99989936113314
"Smic45164"	0.00319675105007568	-4.33983522606832e-08	0.00144269502927557	0.999899363822078
"Smic45166"	0.00121172047253517	-2.40566055027202e-08	0.00144269502837885	0.999899366510872
"Smic45167"	2.42489970957352	8.44580584132125e-07	0.00144269196190331	0.999899369199522
"Smic45169"	0.0164855191702454	1.41066498162048e-07	0.00144269501934822	0.999899371888028
"Smic45170"	23.4424707892262	1.23934619486342e-06	0.00144265174909855	0.999899374576391
"Smic45171"	0.107308679330456	-1.85095662538696e-08	0.00144269478392948	0.999899377264611
"Smic45173"	2.19773763269407	1.51582725270375e-07	0.00144268931330432	0.999899379952686
"Smic45175"	0.00751643192328958	-5.04333366617335e-08	0.0014426950319662	0.999899382640618
"Smic45183"	0.00709152447714499	1.18886836224619e-07	0.00144269501783274	0.999899385328407
"Smic45185"	1.93621223656187	-2.17455343894928e-06	0.00144268814898695	0.999899388016052
"Smic45186"	0.778320087109924	-1.01906272934638e-06	0.00144269374882564	0.999899390703553
"Smic45187"	0.00307600256920759	-1.51735162168201e-10	0.00144269503584047	0.99989939339091
"Smic45191"	0.742888662864155	1.54116002252108e-07	0.00144269501087807	0.999899396078125
"Smic45194"	4.31143115094972	2.54857211075774e-06	0.00144268692669765	0.999899398765195
"Smic45195"	0.0897716916111441	-1.82257181246853e-07	0.00144269502189135	0.999899401452122
"Smic45196"	0.508085165724996	-1.38707153393703e-06	0.00144269453584943	0.999899404138906
"Smic45197"	7.00578672337402	8.53173459614381e-07	0.00144268188694495	0.999899406825546
"Smic45198"	0.971972614477219	-1.15350656600894e-06	0.001442692095324	0.999899409512042
"Smic45199"	1.77414331485387	-2.01648334682134e-06	0.00144269236686836	0.999899412198395
"Smic45200"	1.22560641844973	1.55609366938521e-10	0.00144269503439976	0.999899414884605
"Smic45204"	2.95859317796374	1.29975123000802e-06	0.00144269049516906	0.999899417570671
"Smic45205"	0.148378587657112	-3.59841810351586e-08	0.00144269503068009	0.999899420256593
"Smic45206"	36.4110741016853	-1.62237675245715e-07	0.00144269420380794	0.999899422942372
"Smic45207"	139.702724338016	4.44052586123908e-06	0.00144268029117554	0.999899425628008
"Smic45208"	0.0971164181241826	6.86446881239981e-08	0.001442695016198	0.999899428313501
"Smic45209"	0.655206254155769	1.03185680215362e-06	0.00144269430264764	0.999899430998849
"Smic45210"	0.0982079380022708	-1.88035471813902e-07	0.00144269501938305	0.999899433684055
"Smic45211"	0.150328120721077	-2.162327859858e-07	0.00144269487429398	0.999899436369117
"Smic45213"	0.0245280223205097	-2.46208540938298e-08	0.00144269503287799	0.999899439054036
"Smic45214"	145.038575655477	1.64755501146009e-06	0.00144265027060354	0.999899441738811
"Smic45217"	0.495338505600639	1.0789141266556e-06	0.00144269488484553	0.999899444423443
"Smic45218"	0.259286162792744	1.90787540299185e-07	0.00144269446487476	0.999899447107932
"Smic45219"	0.00552848861997759	2.77134284841251e-08	0.00144269503562453	0.999899449792277
"Smic45220"	0.030595205530797	-1.48160047590556e-08	0.00144269503293777	0.999899452476479
"Smic45221"	0.290696813619855	-5.82349568936714e-08	0.00144269451926715	0.999899455160538
"Smic45224"	1.77143775510339	-1.62704217865803e-07	0.00144269221133769	0.999899457844453
"Smic45226"	1.97450571653134	4.0086886698179e-07	0.00144269073111256	0.999899460528225
"Smic45227"	0.513642224393969	3.79295632622274e-08	0.00144269393235882	0.999899463211854
"Smic45228"	0.011265072440206	-5.56500152010344e-09	0.00144269503312888	0.99989946589534
"Smic45232"	0.0365053520654612	1.18808260713382e-08	0.00144269499992995	0.999899468578682
"Smic45233"	7.37001251370774	-3.81096652493148e-06	0.0014426934541589	0.999899471261881
"Smic45234"	0.479429631553958	-1.45548975683844e-08	0.00144269503321737	0.999899473944937
"Smic45235"	2.60184562644312	6.89400324586741e-07	0.00144269417554035	0.99989947662785
"Smic45236"	0.986133955679148	-2.491918146976e-07	0.00144269325058217	0.999899479310619
"Smic45238"	2.50187914965924	3.29869312138974e-06	0.00144269126347759	0.999899481993246
"Smic45239"	1.69320230964389	5.90704887949794e-08	0.00144269275822897	0.999899484675729
"Smic45241"	0.388417132476096	-9.13555477735542e-07	0.00144269450968367	0.999899487358069
"Smic45242"	3.11117945807483	-9.05183427767908e-07	0.00144269243875201	0.999899490040265
"Smic45246"	1.83275195517212	-1.74997714407565e-06	0.00144269065224947	0.999899492722319
"Smic45247"	0.832030762041491	-4.81220853887479e-07	0.001442692694568	0.99989949540423
"Smic45248"	0.665417215865811	-1.28912135472104e-06	0.00144269363857005	0.999899498085997
"Smic45249"	2.04602195977388	-2.75002878298998e-06	0.00144269183990319	0.999899500767621
"Smic45250"	0.122556263574362	-4.11503231429577e-08	0.00144269500143081	0.999899503449102
"Smic45251"	0.337204786612537	4.74102272316442e-07	0.00144269374317445	0.99989950613044
"Smic45253"	0.00684841095079398	-4.91756810993184e-08	0.00144269503145145	0.999899508811635
"Smic45255"	0.113391969861994	1.01246691171218e-07	0.00144269499810535	0.999899511492687
"Smic45256"	0.466622934875422	2.79951366776519e-07	0.00144269425085543	0.999899514173596
"Smic45258"	8.17222889068128	1.69249798941214e-07	0.00144269374580394	0.999899516854362
"Smic45259"	0.00465712018666912	9.09456556788219e-08	0.00144269501632901	0.999899519534985
"Smic45262"	0.600986082368167	-4.65563425721699e-07	0.00144269355187795	0.999899522215465
"Smic45263"	0.24682226940223	2.72989147391918e-07	0.00144269497638141	0.999899524895801
"Smic45264"	0.855813342603816	-6.42959282369686e-07	0.00144269347397338	0.999899527575995
"Smic45265"	0.00296873509631732	-2.94600749136643e-08	0.0014426950357643	0.999899530256046
"Smic45268"	0.0177712037850743	-1.62023249615584e-08	0.00144269503356794	0.999899532935954
"Smic45269"	0.328496396387147	1.13836012911924e-06	0.00144269450288439	0.999899535615719
"Smic45270"	0.00262152128837109	-7.65714702681533e-09	0.0014426950360138	0.999899538295341
"Smic45273"	4.93578790249447	3.75397196360231e-07	0.00144268888194243	0.999899540974819
"Smic45274"	4.87249581742555	-1.50026725427001e-06	0.0014426891915517	0.999899543654156
"Smic45275"	0.0146785520542372	2.8033760517707e-08	0.00144269499681073	0.999899546333349
"Smic45276"	39.9460165854382	-4.17725912132454e-06	0.00144267500873834	0.999899549012399
"Smic45279"	0.0753860461567751	-5.42688915412851e-08	0.00144269493175978	0.999899551691306
"Smic45281"	0.634165053351024	-3.12970038969929e-07	0.00144269339987172	0.999899554370071
"Smic45282"	27.750926024762	-1.91888409575134e-06	0.00144267941018577	0.999899557048692
"Smic45284"	0.188806562249961	-2.96708453804721e-08	0.00144269501790777	0.999899559727171
"Smic45285"	2.86653533244933	1.09064232011977e-06	0.00144268901326253	0.999899562405507
"Smic45286"	0.912400955153445	-9.61600983580289e-07	0.00144269419057479	0.9998995650837
"Smic45287"	1.98071337316715	2.95410294959799e-06	0.00144269213216182	0.99989956776175
"Smic45288"	0.271267463183617	6.91869657421896e-08	0.0014426948285425	0.999899570439657
"Smic45289"	24.365082822084	1.49426087509673e-06	0.0014426716139712	0.999899573117422
"Smic45290"	192.334225787699	-3.17248969051149e-08	0.0014426868911297	0.999899575795044
"Smic45294"	5.55676187065611	1.07517511710941e-06	0.00144269173620551	0.999899578472523
"Smic45295"	1.81104593011906	1.50245900267627e-06	0.00144269180905668	0.999899581149859
"Smic45296"	3.88363011936172	2.4872597419795e-06	0.00144269226498521	0.999899583827052
"Smic45299"	64.0225914141299	9.00066918707069e-06	0.00144265570308771	0.999899586504103
"Smic45302"	0.0198471589652243	8.32104879724664e-09	0.00144269499856225	0.999899589181011
"Smic45303"	0.00803394662226303	7.65852016215112e-10	0.00144269503536789	0.999899591857776
"Smic45304"	0.00342313138394062	-4.57247785933854e-08	0.0014426950295729	0.999899594534399
"Smic45306"	1.73495905805553	4.93414655865103e-08	0.0014426922001269	0.999899597210879
"Smic45307"	0.0199288039585817	1.22003135742727e-07	0.00144269501781779	0.999899599887216
"Smic45308"	2.75979253746187	5.78723737380206e-07	0.00144268625852675	0.99989960256341
"Smic45309"	2.54751741479277	2.25215053542537e-06	0.00144268892196466	0.999899605239462
"Smic45310"	10.3217257276163	4.94383781567648e-06	0.00144269206296213	0.999899607915371
"Smic45311"	2.70799373674276	-3.19704863519867e-06	0.00144269029721719	0.999899610591138
"Smic45314"	4.02172226291001	-1.77564025391614e-06	0.00144268787058048	0.999899613266762
"Smic45318"	34.4680821719753	3.84207140974782e-06	0.0014426802616155	0.999899615942243
"Smic45319"	0.00472537575558901	-3.1048892729944e-08	0.00144269503564271	0.999899618617582
"Smic45320"	3.86881611834788	1.44849256012549e-06	0.00144268515970686	0.999899621292778
"Smic45321"	0.673766592163262	-3.52308486260691e-07	0.00144269426902818	0.999899623967831
"Smic45322"	1.43472901901515	-3.34633432772259e-07	0.00144269075555037	0.999899626642742
"Smic45324"	15.3883615730398	-4.48078896484115e-08	0.00144269456857793	0.999899629317511
"Smic45325"	0.134938413344803	-2.74644737207056e-07	0.0014426947865958	0.999899631992136
"Smic45326"	298.326154687729	-9.25163056985654e-07	0.00144267776793762	0.99989963466662
"Smic45327"	0.102061377314469	-1.75458358915533e-07	0.00144269497697873	0.999899637340961
"Smic45328"	11.8836225352643	4.87048990390373e-06	0.00144267696560371	0.999899640015159
"Smic45329"	21.0729469799614	-1.64374681391517e-05	0.0014427045709207	0.999899642689214
"Smic45330"	7.64505657631363	2.61014367860584e-06	0.00144267626840406	0.999899645363128
"Smic45331"	0.013479809789279	1.65755872529885e-08	0.00144269503530411	0.999899648036898
"Smic45333"	0.00232179470961512	-1.85048863588027e-08	0.00144269503583815	0.999899650710527
"Smic45334"	2.84941592582342	-3.9312728413106e-07	0.00144269010777734	0.999899653384012
"Smic45335"	0.309972694966322	1.135223028985e-07	0.00144269429981925	0.999899656057356
"Smic45336"	0.0527684305318987	-4.49678882380106e-08	0.0014426950302693	0.999899658730557
"Smic45337"	0.511960592550553	9.65523121727215e-07	0.00144269483417301	0.999899661403615
"Smic45338"	38.0838776427909	2.45536236453645e-06	0.00144267850857853	0.999899664076531
"Smic45339"	0.154313749161902	-3.62432615035788e-07	0.00144269488188818	0.999899666749305
"Smic45340"	84.5735137555574	8.80493493201249e-06	0.00144266492611527	0.999899669421936
"Smic45342"	0.000980274834878504	-5.92831767236097e-09	0.00144269503632682	0.999899672094425
"Smic45343"	18.5119066773491	5.15554238631547e-07	0.00144268833002421	0.999899674766772
"Smic45344"	0.00245130568126032	-1.0901557848876e-08	0.00144269503605976	0.999899677438976
"Smic45349"	1.91417687447537	2.38659905206122e-07	0.00144269033076682	0.999899680111038
"Smic45350"	0.0358225998072145	1.23762202705471e-07	0.00144269501830303	0.999899682782957
"Smic45351"	22.1630758591971	-2.59103405671753e-06	0.00144267838268762	0.999899685454734
"Smic45352"	0.00447590802852224	-4.73671542970337e-08	0.00144269502973971	0.999899688126369
"Smic45353"	0.0786603328770987	-6.04915704327062e-08	0.00144269496518293	0.999899690797862
"Smic45356"	224.300609165703	-3.60844201942038e-06	0.00144267590353619	0.999899693469212
"Smic45357"	0.143494170770264	2.04521817539349e-07	0.00144269489976467	0.99989969614042
"Smic45360"	11.9417966387061	8.66371538788998e-08	0.00144268795548006	0.999899698811486
"Smic45363"	1.34971166546023	2.28595940723439e-07	0.00144269138030626	0.999899701482409
"Smic45364"	0.0278724260914929	3.16205375273588e-08	0.00144269499919068	0.99989970415319
"Smic45365"	2.16438045262623	-3.01189593704969e-07	0.00144269170784358	0.999899706823829
"Smic45367"	0.619621169933621	-3.40297534538137e-07	0.00144269391364204	0.999899709494326
"Smic45368"	25.3364804091986	3.0717905523025e-06	0.00144266686225342	0.999899712164681
"Smic45369"	1.89086276388026	1.81837344522692e-06	0.00144269222477002	0.999899714834893
"Smic45370"	1.01908873184258	5.18602969085651e-07	0.00144269208400842	0.999899717504963
"Smic45371"	2.361463923136	-2.32064607608557e-06	0.00144269002470541	0.999899720174891
"Smic45373"	1.80695225027451	4.34048807903143e-06	0.00144269411604282	0.999899722844677
"Smic45374"	2.22674766764393	-8.94968083587202e-07	0.00144269305532772	0.99989972551432
"Smic45375"	0.1037362676386	1.23236199270069e-07	0.00144269500597364	0.999899728183822
"Smic45377"	2.65514922638495	5.74172382141293e-07	0.00144269042876107	0.999899730853181
"Smic45378"	12.1816175543351	2.83744751475795e-06	0.00144268190531709	0.999899733522399
"Smic45379"	22.8265504961017	-3.02007548797979e-07	0.00144268739363467	0.999899736191474
"Smic45380"	3.98787642506662	8.48883136259091e-07	0.00144268929929689	0.999899738860407
"Smic45381"	9.36108219186853	-3.27165283755739e-06	0.00144268824830949	0.999899741529198
"Smic45382"	10.6934814260994	1.25380034776265e-06	0.00144269289338965	0.999899744197847
"Smic45383"	4.12947147067077	1.8721684395423e-06	0.00144269155425739	0.999899746866354
"Smic45384"	6.41112347862606	-4.68541970504251e-06	0.00144269402170131	0.999899749534718
"Smic45385"	2.79256413690241	9.63386666211125e-07	0.00144268873256426	0.999899752202941
"Smic45386"	30.026768154931	-2.40616363353735e-07	0.00144267677263013	0.999899754871022
"Smic45388"	56.7250939637584	-1.41784617660199e-06	0.00144267831024228	0.999899757538961
"Smic45389"	45.1701000995695	4.86569067353145e-06	0.00144267852134908	0.999899760206757
"Smic45391"	2.92978548051929	2.06907906514584e-06	0.00144269038397554	0.999899762874412
"Smic45392"	6.24461227027803	-4.89632547999248e-07	0.00144269360288732	0.999899765541925
"Smic45393"	6.48499636070034	-3.1295495173787e-06	0.00144268792847853	0.999899768209295
"Smic45394"	0.00477399306114166	-7.02913441159047e-09	0.00144269503550615	0.999899770876524
"Smic45396"	0.646636983413653	7.65651454898864e-07	0.00144269426888976	0.999899773543611
