"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic21931"	152.068444818139	-0.56359137895373	0.176748027996982	0.806989338170303
"Smic22668"	195.15822824378	0.322120580510326	0.206057967423534	0.806994550730037
"Smic23909"	241.923793035389	0.14004095779704	0.22921095530148	0.806999763008231
"Smic25608"	170.143990684428	-0.659415220952164	0.164865027135772	0.80700497500491
"Smic27545"	179.104372392467	-0.0236537443994987	0.243427482354413	0.807010186720094
"Smic27651"	180.529436085129	-0.477452909707849	0.187596828333118	0.807015398153808
"Smic27783"	235.526770139597	-0.57161251852724	0.176201454072343	0.807020609306073
"Smic28401"	224.26960451999	-0.269387629241351	0.212513227408642	0.807025820176913
"Smic28446"	76.9150317544986	0.279051421954626	0.21231831621627	0.807031030766351
"Smic29402"	118.143912938547	-0.284153746919555	0.21173673230766	0.807036241074409
"Smic30013"	359.533104674191	-0.561594118267171	0.177261819056107	0.80704145110111
"Smic30051"	51.3863452652198	-0.336576666837109	0.205351534799507	0.807046660846477
"Smic30321"	1033.00825081795	0.602925400940158	0.171502055806389	0.807051870310532
"Smic32387"	126.907934010147	0.129378053726437	0.230413534495025	0.807057079493299
"Smic33114"	83.3735277155543	0.24202401446792	0.216042994419959	0.8070622883948
"Smic35022"	63.5045264790944	0.123793799676295	0.230082722188317	0.807067497015059
"Smic35261"	250.719434521832	-0.0298543190562106	0.243021976948871	0.807072705354097
"Smic35282"	78.2304900644987	-0.139115721232368	0.22892498894613	0.807077913411937
"Smic35758"	137.867735695616	-0.0720707195866487	0.237574183834571	0.807083121188603
"Smic36236"	235.445454384064	-0.314202161179874	0.207445455199638	0.807088328684117
"Smic36319"	283.324329977844	-0.45473463342813	0.189603197669816	0.807093535898502
"Smic36376"	213.270955604543	-0.535778326204505	0.180435677270881	0.80709874283178
"Smic36619"	245.463617214148	0.545213076108314	0.178850192612059	0.807103949483975
"Smic36636"	67.4328818992232	0.144491522799838	0.227515287685016	0.807109155855109
"Smic37167"	281.385690858748	-0.609897882356512	0.171461984455266	0.807114361945205
"Smic37292"	109.686197034952	0.0401637424205864	0.240189239158727	0.807119567754286
"Smic37321"	47.3214765182693	-0.127182686960857	0.230205980408597	0.807124773282374
"Smic37388"	206.061455457961	-0.277813094651794	0.211171673656725	0.807129978529492
"Smic37795"	78.2026762195011	-0.164495360548671	0.225223047510779	0.807135183495663
"Smic38501"	85.0340005271417	0.289630876147695	0.210867803278796	0.80714038818091
"Smic38904"	65.7741116321079	0.092466661959755	0.234075051053653	0.807145592585255
"Smic39170"	130.984307445463	-0.539633058033619	0.179248496277648	0.807150796708721
"Smic39582"	512.224810624337	-0.185852414081231	0.22232474451832	0.807156000551332
"Smic40652"	96.6707262477159	-0.319441153597087	0.206471748390428	0.807161204113109
"Smic41807"	140.027736548176	-0.403297889377644	0.196968681704667	0.807166407394075
"Smic42489"	1067.32871919674	0.149183892404191	0.227921103433481	0.807171610394253
"Smic43295"	145.922439215277	0.359141121006013	0.201346634276285	0.807176813113666
"Smic43784"	197.105724713268	0.332292546656789	0.204433050877858	0.807182015552337
"Smic44376"	443.025379973289	0.635248619907794	0.167365560710319	0.807187217710287
"Smic48187"	954.216729843349	0.538189694570183	0.179470645432547	0.807192419587541
"Smic498"	124.897324665151	-0.287999207435282	0.208389630332794	0.807197621184121
"Smic706"	84.7554284579184	-0.523270638978263	0.180570073051813	0.807202822500049
"Smic846"	190.799827247804	0.204644073941903	0.219932862919989	0.807208023535348
"Smic1126"	280.950678841865	0.573942168709488	0.173519267553717	0.80721322429004
"Smic2021"	78.0422118686043	0.0988569616454557	0.23102530786557	0.80721842476415
"Smic2071"	165.040035089445	0.694948329423342	0.159305071295033	0.807223624957699
"Smic2078"	175.577648148541	0.415862803205258	0.191394568025452	0.807228824870709
"Smic2312"	74.4934382093651	0.0700329931522609	0.23594232777592	0.807234024503204
"Smic2525"	182.20996397222	0.179651992534264	0.220300857066123	0.807239223855207
"Smic2690"	101.620680579951	-0.345780578058687	0.199524490409084	0.80724442292674
"Smic2921"	206.603295595521	0.492945743237862	0.18396635695977	0.807249621717825
"Smic3043"	97.1089910725519	-0.406314842611469	0.194123444405553	0.807254820228486
"Smic3682"	203.431797388337	-0.0026290195868513	0.241765896235291	0.807260018458745
"Smic3709"	147.378205913973	-0.226725944893795	0.216743542290791	0.807265216408625
"Smic3714"	48.5807128995156	0.147732135646288	0.223769637445523	0.807270414078148
"Smic4870"	102.435527653957	0.355382201758822	0.199400292076389	0.807275611467337
"Smic5906"	518.385677647847	0.258705082704972	0.211156012349025	0.807280808576216
"Smic6071"	388.571291275389	-0.325969899003535	0.203091430528009	0.807286005404805
"Smic6187"	248.83602491828	-0.185233085539884	0.221655667204899	0.807291201953129
"Smic6850"	310.0936015917	0.139096292406199	0.227017159483406	0.80729639822121
"Smic6864"	138.935164525746	-0.385778882843452	0.196777195782418	0.807301594209071
"Smic7142"	120.09841868668	0.338264282644453	0.201119307292161	0.807306789916733
"Smic7605"	348.99034706188	-0.231187018336058	0.214548167118512	0.807311985344221
"Smic7623"	170.591589705313	-0.319736330520616	0.203175376859766	0.807317180491556
"Smic8099"	152.023778839916	0.0134882514739323	0.242550894822028	0.807322375358761
"Smic9048"	202.240158687131	0.0831621636520943	0.231274234439548	0.807327569945859
"Smic9122"	637.339834392073	0.451294546457671	0.187429252620988	0.807332764252873
"Smic9333"	187.159467278262	-0.0469880626864226	0.235559192007894	0.807337958279824
"Smic9596"	66.3796676684735	0.160032117823352	0.224057781910764	0.807343152026737
"Smic9629"	123.16482466301	-0.22523445326327	0.217354322167009	0.807348345493633
"Smic9983"	107.875377310985	0.232130324878642	0.214955862913685	0.807353538680535
"Smic10039"	230.189324938747	0.510349244023129	0.182509194868995	0.807358731587466
"Smic10264"	335.42220463114	-0.15880793303275	0.222656836209758	0.807363924214448
"Smic10422"	140.50471417836	-0.0437364767847281	0.236635933132752	0.807369116561504
"Smic10444"	136.270621552087	0.411152042061309	0.193314287508143	0.807374308628657
"Smic10980"	215.860863221697	-0.43415708506821	0.189663740294141	0.807379500415929
"Smic11295"	293.926154490466	0.0540686538993879	0.234691895481194	0.807384691923343
"Smic12039"	133.450726147205	0.0293453818341603	0.238102212154752	0.807389883150922
"Smic12384"	477.327801552251	0.333421698342165	0.203348027726623	0.807395074098688
"Smic12648"	246.694467739475	0.357289220659274	0.199408162249509	0.807400264766663
"Smic13025"	64.0666780997402	-0.261741302212907	0.210795639307172	0.807405455154871
"Smic13154"	149.019415651768	0.0590395203389667	0.237160920504854	0.807410645263334
"Smic13341"	178.841407859427	-0.494067050130286	0.182449280482888	0.807415835092075
"Smic13390"	117.877945383678	0.0703550408804339	0.235910050864055	0.807421024641116
"Smic13451"	69.5531330315793	0.165239201504667	0.222221139030931	0.807426213910479
"Smic13612"	593.478138822605	-0.348902124691448	0.202226670723897	0.807431402900189
"Smic13624"	872.768599489553	0.300836192551923	0.207120018686766	0.807436591610266
"Smic13818"	112.348667176331	0.0699708972588869	0.235572144130626	0.807441780040734
"Smic14034"	216.886213222155	-0.222896991304734	0.214507922467272	0.807446968191615
"Smic14622"	591.405137090188	0.333516568761585	0.203117826636702	0.807452156062933
"Smic14711"	135.888921052564	-0.504079956970644	0.18213315324326	0.807457343654708
"Smic15011"	56.6929656270721	0.381272488158949	0.196208750749159	0.807462530966965
"Smic15038"	184.81296406518	-0.0517424305234364	0.23863358755903	0.807467717999725
"Smic15225"	366.576405178953	-0.0908295498583437	0.23099948781042	0.807472904753012
"Smic15347"	65.745645977523	0.38204691385685	0.197575705762525	0.807478091226847
"Smic16220"	830.996424963763	-0.390200036971434	0.196563031228141	0.807483277421254
"Smic16302"	169.802352250432	-0.36027023658252	0.199113194454614	0.807488463336255
"Smic16372"	74.8835014454919	-0.114350249992669	0.229451260578634	0.807493648971873
"Smic16766"	265.024699654491	0.584043400104378	0.172812507570562	0.807498834328129
"Smic17203"	95.0397654966741	-0.372761984315975	0.197531243369502	0.807504019405048
"Smic17335"	230.979575403593	0.34850847000982	0.200872400540053	0.80750920420265
"Smic17572"	99.5725671592164	-0.171485990327457	0.220557842406498	0.80751438872096
"Smic18988"	127.382525926125	-0.35117069543275	0.20129161996542	0.807519572959999
"Smic19916"	115.973586401948	0.265109883740349	0.211350520220314	0.80752475691979
"Smic20181"	123.468346984153	0.250518747153201	0.211916976805072	0.807529940600356
"Smic20468"	241.732637253687	-0.363675829100305	0.199959053388725	0.807535124001718
"Smic20584"	122.015495377758	0.080975841214286	0.23205911168896	0.807540307123901
"Smic20835"	214.734671321868	0.474457964654966	0.184668163938148	0.807545489966925
"Smic21012"	80.0924512546176	0.355680380044475	0.200097300230509	0.807550672530815
"Smic21090"	62.5648575785663	0.0432692484996799	0.236098289640885	0.807555854815591
"Smic21237"	280.312654822351	-0.0617300057743879	0.234249479644623	0.807561036821278
"Smic21886"	263.509147323365	-0.0354628747106535	0.238510552107077	0.807566218547897
"Smic21891"	100.918916523901	-0.0527903705357429	0.236925430089441	0.807571399995471
"Smic21947"	78.6699922124023	-0.205036077484146	0.218461162536353	0.807576581164023
"Smic22251"	244.748260697031	0.03460090975525	0.239494195814335	0.807581762053574
"Smic22284"	88.2061315060006	0.153999712894288	0.223945757896007	0.807586942664148
"Smic22292"	362.880026989591	-0.345220155830151	0.202265395378491	0.807592122995768
"Smic22293"	353.29976970616	-0.0398586342827738	0.238078127485783	0.807597303048455
"Smic23454"	189.552761287657	0.284859980499217	0.208929351807453	0.807602482822232
"Smic23704"	136.046826552227	-0.282225410673328	0.210447709204007	0.807607662317122
"Smic24036"	46.5205046168914	0.00954094186226468	0.243051669147968	0.807612841533147
"Smic24359"	62.8705587020465	-0.0109984099318657	0.240546157188385	0.80761802047033
"Smic24481"	271.302131305585	0.698654991444211	0.158243784527052	0.807623199128693
"Smic24736"	184.741395908764	0.04039681263656	0.236663775843248	0.807628377508258
"Smic24809"	92.6808453010828	0.0284473027814573	0.241458558740008	0.80763355560905
"Smic25135"	151.767367043428	-0.265475950219387	0.211150349439205	0.807638733431089
"Smic25418"	90.7083081274082	-0.132093280607911	0.226170477411337	0.807643910974398
"Smic25964"	210.13935141583	-0.324619918226422	0.202362012915493	0.807649088239
"Smic26432"	103.815747131514	-0.16912698189216	0.222857843463939	0.807654265224917
"Smic26590"	84.626182421773	-0.117807948726192	0.229975043191204	0.807659441932173
"Smic26787"	102.497486263264	-0.169992888360638	0.221041270107536	0.807664618360788
"Smic26788"	172.70494607327	-0.30168204421221	0.206137796081352	0.807669794510786
"Smic27670"	76.5498427494381	0.026491048999249	0.240071971033053	0.80767497038219
"Smic28201"	279.492335680295	0.109621511239056	0.229243368784413	0.807680145975022
"Smic28507"	295.859866341428	0.22146431006017	0.214950833049415	0.807685321289303
"Smic28796"	147.795812916704	0.157651090863126	0.22507331386137	0.807690496325058
"Smic29032"	318.558025395295	0.48182760560096	0.185996997525321	0.807695671082308
"Smic29172"	181.965000520912	-0.00940158092986767	0.243226288674791	0.807700845561075
"Smic29756"	77.9679135286995	0.0667766818455933	0.23467339598982	0.807706019761383
"Smic29853"	147.199552033921	0.386241493333216	0.197384402770749	0.807711193683254
"Smic30006"	127.245449376346	0.545408950226451	0.17723686406548	0.807716367326709
"Smic30120"	93.0360770000222	-0.0104697578222505	0.242850178433409	0.807721540691773
"Smic30423"	153.17461924021	-0.565102881220726	0.173483525355283	0.807726713778466
"Smic30631"	174.92380663602	-0.122134819278511	0.227278007687955	0.807731886586812
"Smic30900"	148.958772304039	0.0540947633694466	0.237847348818828	0.807737059116833
"Smic31134"	408.906551982302	-0.12520259332338	0.226314450797013	0.807742231368552
"Smic31204"	175.651259411908	0.128404608669852	0.228932730282228	0.80774740334199
"Smic31549"	88.3081487173425	0.153998223438316	0.223111615339034	0.807752575037171
"Smic32003"	125.283986803976	0.333230802310055	0.2040070835892	0.807757746454117
"Smic32351"	172.406963433719	0.205739196880532	0.217513947888495	0.80776291759285
"Smic33159"	188.134195669198	0.280827917139838	0.208587552907645	0.807768088453393
"Smic33175"	196.615055045872	0.598818935190834	0.171591056598723	0.807773259035769
"Smic33184"	171.96636383915	-0.524462843042643	0.179496450504129	0.807778429339998
"Smic33364"	79.2194215613278	0.138796784993374	0.228038090425245	0.807783599366105
"Smic33429"	205.916519789372	-0.104015161620572	0.230167388241456	0.807788769114112
"Smic33515"	171.769752651452	-0.14224946357235	0.226496608617325	0.807793938584041
"Smic33604"	45.887722315927	0.0131650278415209	0.241304157555736	0.807799107775914
"Smic34204"	507.332346419452	0.00907751187976074	0.241922097730546	0.807804276689754
"Smic34295"	198.178859283188	-0.753249429675405	0.151142813792884	0.807809445325583
"Smic34386"	140.003722429686	0.087238945514727	0.233034521179686	0.807814613683424
"Smic35519"	124.311632336908	-0.645176800525687	0.16530258246863	0.807819781763299
"Smic35871"	152.917177822744	0.701271587888511	0.158597612750314	0.807824949565231
"Smic35893"	82.7370872241035	-0.0789222897647658	0.232892188884948	0.807830117089241
"Smic36098"	184.725847583276	-0.682320986279953	0.160058804879595	0.807835284335354
"Smic36395"	337.967081603136	-0.254924935331348	0.210651265102474	0.80784045130359
"Smic36486"	93.8344179860956	0.155403128971458	0.225131190615965	0.807845617993972
"Smic36717"	157.849544379143	-0.292876501651424	0.20818863794066	0.807850784406523
"Smic37092"	242.25929807137	-0.141754810511113	0.225432661509412	0.807855950541265
"Smic37332"	287.669784743366	-0.0578235716620309	0.234747457433343	0.80786111639822
"Smic37406"	110.192447809897	-0.552374746696844	0.176077375488457	0.807866281977412
"Smic37636"	144.714040943068	-0.49746610788175	0.183092225615914	0.807871447278861
"Smic37773"	157.042034603288	0.061774721631516	0.234156222616139	0.807876612302592
"Smic37892"	302.405443591511	0.375504378971381	0.196090758967353	0.807881777048625
"Smic37972"	71.4366029084713	0.064443535145743	0.235418646862937	0.807886941516984
"Smic38212"	158.458843924561	-0.545471508712864	0.177045495799108	0.807892105707691
"Smic38392"	124.063786061554	-0.342964714659877	0.200324468211097	0.807897269620768
"Smic38588"	198.763972906096	-0.545633845414774	0.177733321919169	0.807902433256237
"Smic39136"	88.7951504286881	0.26087563940371	0.211735156317573	0.807907596614122
"Smic39499"	237.962566868594	-0.122358566030246	0.229752345607165	0.807912759694444
"Smic39795"	332.285770460814	0.299908382984611	0.205480655203348	0.807917922497226
"Smic39805"	287.721384323206	0.106956394287465	0.229127731555507	0.80792308502249
"Smic39909"	161.781459838355	0.353939922461323	0.200172488879677	0.807928247270259
"Smic39977"	756.820446132817	-0.19777471697045	0.21956388650885	0.807933409240555
"Smic40648"	88.9930473744955	-0.26890261489393	0.210909168956593	0.8079385709334
"Smic41097"	76.788923930652	-0.285571515752642	0.208101419335034	0.807943732348816
"Smic41135"	126.826191178773	-0.302414554358029	0.204742779830985	0.807948893486827
"Smic41388"	54.1295879081498	-0.0271457225883074	0.241583014979106	0.807954054347454
"Smic42333"	117.823676998757	0.340679282844867	0.200802860577448	0.80795921493072
"Smic42885"	66.5463071192504	-0.00554882922603605	0.243779504665117	0.807964375236647
"Smic42891"	174.198729507211	-0.10485045345057	0.229366293726031	0.807969535265257
"Smic42990"	395.73936368726	-0.516020245582765	0.179112541330885	0.807974695016573
"Smic42994"	218.082191550663	-0.0675718785612371	0.234935363875556	0.807979854490617
"Smic44453"	443.746872795463	-0.307901777700666	0.206197497894174	0.807985013687412
"Smic49015"	270.262902385095	-0.165739094711306	0.223753263211276	0.80799017260698
"Smic4"	139.911923542894	0.0721634322308938	0.18230769381937	0.807995331249343
"Smic26"	70.3269345692251	0.102097008599101	0.22156742437172	0.808000489614524
"Smic28"	273.837236351167	-0.0140521738779368	0.158022749626875	0.808005647702544
"Smic99"	162.518675986578	-0.395877363613725	0.173669441709598	0.808010805513427
"Smic191"	107.015077844363	0.0448570489068704	0.204760887913152	0.808015963047194
"Smic195"	182.957765509633	0.0813061931902583	0.210659372618726	0.808021120303868
"Smic203"	597.865508062372	0.387308489194734	0.159785068582532	0.808026277283472
"Smic211"	411.267556245569	-0.474753017598792	0.156795507907592	0.808031433986027
"Smic212"	361.322703174057	-0.366006788315589	0.175420781448825	0.808036590411556
"Smic267"	2318.25826544297	0.0778076503527325	0.0723696641610612	0.808041746560081
"Smic271"	355.462221038454	0.342251941107717	0.157545383826815	0.808046902431624
"Smic441"	184.995238224513	-0.0666184263394219	0.15155280092334	0.808052058026209
"Smic469"	532.889681049889	-0.592496718926183	0.117967589056096	0.808057213343856
"Smic477"	241.447914322517	-0.296329889156466	0.158387457368946	0.808062368384589
"Smic480"	118.221398141408	-0.174944587437485	0.166756218450057	0.80806752314843
"Smic493"	179.315934295657	-0.326118358005845	0.190833434767671	0.808072677635401
"Smic526"	235.669777126289	-0.276818879556356	0.186902638526863	0.808077831845525
"Smic567"	113.760077562861	0.135164222507671	0.205042029137952	0.808082985778823
"Smic690"	224.58300012446	-0.26721830802423	0.150474760321491	0.808088139435318
"Smic703"	286.028290497144	-0.0988943719586039	0.126876699207004	0.808093292815032
"Smic709"	237.834581992569	-0.355133652964524	0.170233647303509	0.808098445917988
"Smic716"	193.87467282845	0.245051984086127	0.136552356206253	0.808103598744208
"Smic720"	255.926802152124	0.419394507509222	0.158625317073414	0.808108751293714
"Smic721"	172.672602385518	0.0636468785188303	0.142512119340751	0.808113903566529
"Smic735"	262.602819534362	0.55568202089256	0.161298670508261	0.808119055562674
"Smic743"	250.043696507534	0.0409528665125294	0.190876299799659	0.808124207282173
"Smic762"	144.489014697186	-0.362818846239518	0.17606658424208	0.808129358725046
"Smic797"	127.538996344949	-0.0185514332812086	0.204490315540066	0.808134509891318
"Smic845"	129.22973094944	-0.246352637642877	0.190708350891131	0.808139660781009
"Smic921"	93.2033088709049	-0.00937543378451595	0.184710583376269	0.808144811394142
"Smic949"	255.320309224764	0.0658148005752917	0.203499740244043	0.80814996173074
"Smic968"	369.720799377598	-0.499036681043393	0.142253366326387	0.808155111790825
"Smic983"	547.282771758008	-0.0244377918451327	0.223642505739335	0.808160261574418
"Smic989"	259.339713585529	-0.0283226978556689	0.231805539493595	0.808165411081543
"Smic1002"	350.033247122227	0.684459394944655	0.150961883468624	0.808170560312221
"Smic1078"	89.6410668183336	0.362883222954903	0.173768715316356	0.808175709266475
"Smic1116"	153.355454897213	-0.173148308738529	0.181570188538515	0.808180857944327
"Smic1119"	68.0339439133876	0.106730531319445	0.2080120112387	0.8081860063458
"Smic1122"	208.927714150462	0.303125211430859	0.200774476750693	0.808191154470914
"Smic1128"	400.961488137379	-0.129427548927012	0.202764746113882	0.808196302319694
"Smic1143"	266.778900077216	0.179560015211531	0.19528869069972	0.808201449892161
"Smic1262"	117.03322032857	0.0291407342256338	0.228238560869526	0.808206597188337
"Smic1268"	111.177203903737	0.300075670810525	0.18927945860816	0.808211744208244
"Smic1277"	303.722311146104	-0.350089814171315	0.134713234996662	0.808216890951905
"Smic1285"	114.174668833994	-0.218102533791182	0.181857262074733	0.808222037419343
"Smic1309"	105.234933797227	-0.151948618503425	0.211308110855796	0.808227183610578
"Smic1367"	268.767574713032	0.438463080726572	0.161423957924884	0.808232329525634
"Smic1390"	201.103936141431	0.169338555081662	0.18266532611866	0.808237475164533
"Smic1398"	255.537388340197	-0.357735039970067	0.156652818756956	0.808242620527296
"Smic1414"	201.039894962223	-0.23446856479547	0.146935821999704	0.808247765613947
"Smic1540"	81.2557246006851	-0.056425966185536	0.191957825329763	0.808252910424507
"Smic1605"	69.1985303345959	-0.139700887870107	0.202681244987014	0.808258054958999
"Smic1624"	283.761654983	-0.0373045698016212	0.227620402090305	0.808263199217444
"Smic1659"	435.507203008141	-0.308368724139975	0.169989273446391	0.808268343199866
"Smic1681"	1879.99969455012	-0.071275509179519	0.213210044058473	0.808273486906286
"Smic1684"	271.614619320356	-0.090504986377373	0.13588576660592	0.808278630336726
"Smic1690"	98.4150700477831	-0.29489985333247	0.204361023548906	0.808283773491209
"Smic1698"	240.217058556808	0.203824765572293	0.18147739895569	0.808288916369757
"Smic1711"	135.65925908716	-0.186789771403762	0.205007828344728	0.808294058972392
"Smic1734"	154.197496552923	0.31196840853581	0.152080265528326	0.808299201299136
"Smic1843"	186.632090371103	-0.3390683587355	0.19804038620207	0.808304343350012
"Smic1862"	1004.13249992633	0.259548231703988	0.115542084465817	0.808309485125042
"Smic1939"	224.470384591132	-0.303751380342366	0.151060668150808	0.808314626624247
"Smic1942"	174.39457221258	-0.134414346202851	0.209772513648805	0.808319767847651
"Smic1951"	68.1775005218709	0.231506357656047	0.207190384277766	0.808324908795274
"Smic1994"	323.146010560126	-0.341780352331011	0.161853336817192	0.80833004946714
"Smic2000"	786.29479227779	0.533288728566585	0.170184492665623	0.808335189863271
"Smic2017"	101.690820364382	-0.171234976884742	0.19747872025185	0.808340329983689
"Smic2022"	348.007433307182	0.60867040084306	0.147557035357904	0.808345469828416
"Smic2023"	326.956174102141	-0.00637377030152968	0.216688659509928	0.808350609397474
"Smic2030"	451.409869635815	-0.134897650445253	0.149077292606888	0.808355748690885
"Smic2031"	512.804442142878	0.272716565674882	0.11804921632074	0.808360887708672
"Smic2039"	124.112748445119	-0.025367738674281	0.177229290314231	0.808366026450857
"Smic2040"	257.311895562988	-0.151071570630542	0.212712001166524	0.808371164917461
"Smic2042"	339.301880952301	-0.154279275861228	0.173037553259444	0.808376303108508
"Smic2049"	447.116045077414	0.187350856537182	0.166077030837729	0.808381441024019
"Smic2077"	182.815135113245	-0.119033710815337	0.189177467134491	0.808386578664016
"Smic2082"	176.074866731142	-0.262389197859272	0.169091434866017	0.808391716028522
"Smic2089"	201.394385428846	-0.169622855632895	0.179795085405762	0.808396853117558
"Smic2096"	350.249346683247	0.243147644572939	0.164132371869207	0.808401989931148
"Smic2109"	148.269294657667	-0.285545535511381	0.163122219591164	0.808407126469312
"Smic2116"	288.414993502613	-0.479970780436721	0.155228998038361	0.808412262732073
"Smic2141"	72.3168343269292	0.114074893184214	0.19318757312688	0.808417398719454
"Smic2146"	193.079095145076	-0.286504468116086	0.191885142030743	0.808422534431477
"Smic2226"	545.696350818432	-0.168395256769516	0.184431768446782	0.808427669868163
"Smic2257"	397.714873500991	0.51105660707844	0.177996655962783	0.808432805029534
"Smic2258"	261.131700863898	-0.500977719725955	0.125317869439772	0.808437939915614
"Smic2263"	665.870902091343	0.123535513173334	0.189544057174354	0.808443074526423
"Smic2267"	334.747296836729	0.575435818500364	0.167771266795314	0.808448208861985
"Smic2269"	80.7970095930515	0.0103061487153495	0.226144361270388	0.808453342922321
"Smic2289"	269.317686060417	0.194206658482233	0.113289907208723	0.808458476707454
"Smic2299"	130.667521353254	0.14169513964512	0.207000833285578	0.808463610217405
"Smic2302"	152.976136100415	0.106988598442557	0.183787356682875	0.808468743452196
"Smic2304"	104.356507419677	-0.396418076227634	0.180456743544883	0.808473876411851
"Smic2305"	134.596498886697	0.240113829137775	0.181048713167942	0.80847900909639
"Smic2324"	293.026865517328	-0.154218245164342	0.172383374745004	0.808484141505837
"Smic2325"	519.426097631125	0.242147379624955	0.131719592551728	0.808489273640212
"Smic2331"	214.675496290157	-0.182025581327617	0.185525946359584	0.808494405499539
"Smic2337"	64.5251624865381	0.129111650217573	0.201831432800485	0.808499537083839
"Smic2342"	86.7709770447259	-0.00266838157842701	0.236081897421665	0.808504668393135
"Smic2345"	166.956473306313	-0.0530904597820268	0.160499193006562	0.808509799427448
"Smic2352"	88.0513471413299	-0.158330079725988	0.191846219572058	0.808514930186801
"Smic2357"	129.850296921749	0.328529980463148	0.185451864985396	0.808520060671216
"Smic2367"	127.197488441835	-0.0876828048833037	0.183931914362388	0.808525190880715
"Smic2426"	43.3874871267131	0.174980565120409	0.21881190048369	0.80853032081532
"Smic2450"	337.556049533277	0.0245812615936377	0.167204178786303	0.808535450475052
"Smic2475"	853.015943685534	0.160223970782227	0.215001376265331	0.808540579859935
"Smic2489"	162.806632214842	0.118362320220724	0.154843414341182	0.80854570896999
"Smic2639"	97.608119362671	0.0197519308419361	0.164907589424072	0.80855083780524
"Smic2662"	141.828074872406	0.361679587995743	0.194162223169645	0.808555966365706
"Smic2682"	65.1251714314788	0.177004819872561	0.209659031970526	0.80856109465141
"Smic2723"	51.8388985017271	0.166542207818901	0.213987434510092	0.808566222662376
"Smic2753"	216.567274405551	-0.473164388298625	0.176685252985482	0.808571350398623
"Smic2780"	400.838810474645	0.252413969344147	0.148660459546674	0.808576477860176
"Smic2980"	205.281718716431	0.00532825930432913	0.17651397833315	0.808581605047055
"Smic2986"	269.363928372168	-0.121062479814809	0.16848599274273	0.808586731959283
"Smic2987"	154.717939458718	-0.0929111703021396	0.17613811947477	0.808591858596883
"Smic3050"	52.1487540782308	-0.084322579022466	0.215665264266448	0.808596984959875
"Smic3114"	238.866245287547	0.112369574728349	0.219760378548126	0.808602111048282
"Smic3387"	476.907904181787	-0.0635478010383434	0.172712365414356	0.808607236862126
"Smic3419"	279.955872550111	-0.292699926316325	0.162802895851133	0.80861236240143
"Smic3428"	111.723617821781	0.00415296823600362	0.17296629352589	0.808617487666215
"Smic3434"	142.798961674572	-0.423833063841563	0.146689138220921	0.808622612656503
"Smic3450"	169.679598445432	0.535201947331112	0.176502802147497	0.808627737372317
"Smic3468"	182.075422961102	0.0176446173992596	0.138114569774858	0.808632861813678
"Smic3512"	456.775573364348	-0.231757376145588	0.14325812377403	0.808637985980608
"Smic3516"	254.39469783591	0.193308178177793	0.201811589958519	0.80864310987313
"Smic3522"	211.075261633657	-0.165424443846179	0.153329346805734	0.808648233491266
"Smic3562"	442.779329843414	-0.612115156681821	0.145513532654376	0.808653356835037
"Smic3568"	81.229366821197	-0.181298638495087	0.194423893440736	0.808658479904466
"Smic3710"	113.16466320106	0.450155193249416	0.15177271006069	0.808663602699574
"Smic3712"	101.002455617236	-0.0992718338495752	0.227118358535538	0.808668725220384
"Smic3836"	76.1569791547737	-0.00717408354064876	0.236225702247853	0.808673847466918
"Smic3837"	287.207144090914	0.137930373038837	0.201667268658363	0.808678969439198
"Smic3905"	42.3500022915051	0.068058955811664	0.232418738817908	0.808684091137245
"Smic3912"	133.44442318941	-0.0590797886801558	0.18726482240081	0.808689212561083
"Smic3922"	473.924415069415	-0.0421585845860652	0.171892584098882	0.808694333710732
"Smic3960"	115.060234392602	-0.0556502364325465	0.176491115871871	0.808699454586215
"Smic3962"	403.944504927811	-0.248892150420602	0.126108199514028	0.808704575187553
"Smic3967"	237.882743277818	-0.462686975483257	0.156362967907878	0.80870969551477
"Smic3978"	255.572455602304	-0.56434399012078	0.154631131458303	0.808714815567886
"Smic3983"	164.689279437195	-0.0318718230484694	0.167428661793216	0.808719935346925
"Smic4010"	259.436614463339	0.00506404822013519	0.11921970583849	0.808725054851907
"Smic4157"	167.547722732619	-0.000911697473265601	0.163691062583609	0.808730174082855
"Smic4190"	188.488044867847	-0.441117158379365	0.167810752626872	0.808735293039791
"Smic4325"	586.508632632652	0.0741662716398433	0.227273521959899	0.808740411722737
"Smic4334"	624.707587934319	0.0538244489878422	0.131415774745429	0.808745530131715
"Smic4337"	437.812759410039	-0.0762186272581072	0.20221788968216	0.808750648266747
"Smic4350"	196.610560865149	0.236296003363661	0.212324872333036	0.808755766127855
"Smic4374"	82.3735268085152	0.0350293019657765	0.206586772666494	0.80876088371506
"Smic4393"	129.323333459735	-0.00693594402374073	0.1858220797169	0.808766001028386
"Smic4396"	283.924691360134	-0.329284531290594	0.201394323576976	0.808771118067853
"Smic4484"	128.250541101816	-0.0695077921091985	0.210761299413732	0.808776234833484
"Smic4487"	772.449368609397	-0.134240457326198	0.146285938784938	0.808781351325301
"Smic4498"	435.708685413647	-0.310770051247757	0.138904819843788	0.808786467543326
"Smic4634"	370.221577086954	0.205670707249151	0.123673525753929	0.80879158348758
