"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic20685"	136.056469685937	3.00801059285498	0.364218679185479	0.000668926858555935
"Smic34105"	108.27847042133	3.30543252389796	0.471786018083648	0.000675412743377432
"Smic23477"	141.564320322591	3.98747323092116	0.718696196655455	0.000681901817877394
"Smic28067"	61.7471807199429	4.69045707647189	0.973625727017554	0.000688405613374811
"Smic20324"	57.3068520528679	3.32546523194022	0.479840323515922	0.000694897690250164
"Smic37375"	36.2756792817281	5.2289420932138	1.16975617857457	0.000701402239562611
"Smic29393"	78.9759617834038	3.46452748125261	0.530889481214834	0.000707913515399767
"Smic33994"	51.6269546632613	5.19108276441622	1.15737819621292	0.000714424818506434
"Smic11233"	30.5088237242192	5.27318466158051	1.1904976955395	0.000721102957499648
"Smic22114"	56.3534844956101	3.38814424562575	0.50513720006166	0.000727778631445222
"Smic6346"	81.7720803074453	-3.05494749788436	0.383970434077165	0.000734430869941026
"Smic19622"	10.8371728784405	-4.2593771084476	0.822985759256699	0.000741101323026666
"Smic16160"	54.7049148709255	4.05158929754799	0.747454386673111	0.000747748352105111
"Smic597"	46.7348776572374	5.18322947035733	1.15979064509644	0.000754359785963027
"Smic24069"	80.7922814849431	3.73376382984776	0.632521633909888	0.000761030135511185
"Smic40355"	262.147077314505	2.90930587993429	0.331828356800151	0.000767682069180917
"Smic14776"	85.1661707276181	3.4633952397815	0.535227958094091	0.000774461852934875
"Smic28834"	88.4099485527682	5.92482010220945	1.43567095420727	0.000781212726135213
"Smic19845"	131.935510901853	3.13613883677652	0.415820766989375	0.000787966065365859
"Smic5519"	46.943752154475	5.25974282910309	1.19403124619589	0.000794742271423193
"Smic41482"	33.3312709265467	-10.6194997990998	3.15941755282508	0.000801530276455728
"Smic4601"	77.0415147235339	3.0867261728318	0.398843269162455	0.000808375935007784
"Smic20072"	53.0851208926446	3.99997416412306	0.734482909429613	0.000815230542011625
"Smic318"	15.8656785717936	-3.25049004240863	0.45928472516678	0.000822054221942011
"Smic37133"	43.2371642585381	3.96532225336632	0.723076874525435	0.000828969523003138
"Smic47134"	9.89658927063349	-6.58076245376014	1.68584039211037	0.000835868371903635
"Smic9849"	33.9104009059821	4.22378566939391	0.818614123886865	0.000842747402717304
"Smic13968"	53.4274051398019	3.45784672888018	0.536813212489585	0.000849609837047286
"Smic25746"	12.5256097500836	-3.99032417243978	0.734699581661004	0.000856622027878498
"Smic36364"	45.5659975353823	3.76343869149958	0.651246125840295	0.000863630356049908
"Smic26287"	48.5417204317392	4.1400651767216	0.790662372050983	0.000870631513307066
"Smic19024"	56.6668391964939	3.73681940658323	0.641884799991323	0.00087761843313189
"Smic32770"	32.1821800844297	4.22165973644031	0.821168285198062	0.000884576131640178
"Smic23377"	19.6611020567071	-4.35650176215455	0.871035059184968	0.000891498026757153
"Smic25297"	59.1392890930718	4.02107293398613	0.749186233205781	0.000898600795060939
"Smic43977"	50.0410297044245	5.18169839670396	1.18082933344519	0.000905757551873143
"Smic40645"	78.8999224521474	3.52873656552173	0.567449496718964	0.000912887267061983
"Smic17432"	33.4110631184412	4.48181224939222	0.924176220467009	0.000920228513938349
"Smic10035"	64.137281143789	7.1239021386382	1.90850558348322	0.000927549426550385
"Smic11439"	127.502479052638	-4.33961104041906	0.872759029133722	0.000934950487477467
"Smic12050"	62.6975816947446	4.61861258168642	0.976920353636454	0.000942318538154569
"Smic39383"	9.51296426646424	-3.75778737071995	0.656340012083762	0.000949715347123397
"Smic2911"	131.210479478502	2.70774326193229	0.264321015734154	0.000957089633156708
"Smic18430"	31.0275119648006	4.52325908397854	0.942589981695046	0.000964443715139659
"Smic41646"	138.258805826651	2.69116248907222	0.258455041751329	0.00097183961226958
"Smic45803"	25.2330060777036	-3.73570396328959	0.649317433987595	0.000979228522482527
"Smic6484"	72.3081727635636	5.36578791778847	1.25936207435814	0.000986593385957564
"Smic20733"	59.0469191372671	7.1285169666594	1.91993949596937	0.000993961685713547
"Smic1408"	11.419701337046	-4.25856392181241	0.845584277578857	0.00100129644851482
"Smic32586"	35.24687376957	4.53679459074069	0.950837557307168	0.00100868331028544
"Smic35050"	27.6579127551152	-3.69053536160141	0.6336914968937	0.00101603745186642
"Smic36042"	33.6218704429279	4.4723746272913	0.927291920683338	0.00102339857159188
"Smic34666"	90.8014414659913	3.50779375041778	0.565658067391702	0.00103074140465657
"Smic34590"	34.2540713845097	4.49201923263206	0.934955844575669	0.00103805113496141
"Smic4861"	34.5752433227406	4.57655383007114	0.967995959368378	0.00104543155125714
"Smic35662"	70.5152265626071	3.4143925071482	0.533097620263168	0.00105303281407029
"Smic33561"	278.952383812433	2.83308986464483	0.314654023266225	0.00106076421580191
"Smic5639"	13.9780720771392	-3.81503410609175	0.68570802583314	0.00106847711303363
"Smic4808"	35.676726163113	5.10244607036464	1.17254735679716	0.00107618272014324
"Smic27759"	79.0356934055228	7.03510824334438	1.90408390047022	0.00108389611330522
"Smic9546"	66.7580901867533	3.15818955437204	0.438203733945058	0.00109161137486842
"Smic6406"	55.9280300782686	7.03363841825041	1.90614138227051	0.00109935833118807
"Smic42207"	84.8168456573656	3.06435763049097	0.40306420677113	0.00110706851790947
"Smic17453"	64.0574879497666	7.00408450867757	1.8957849665158	0.00111477312171724
"Smic12410"	59.3329459461324	7.14704573977678	1.95026994116168	0.00112245240046651
"Smic21725"	44.6402601328621	3.41140267234126	0.534987721772746	0.00113012233131656
"Smic27392"	5.07349666718788	-3.59683257455522	0.605481129453906	0.00113778157560453
"Smic16347"	127.082898652071	3.18286269754858	0.448630872552866	0.00114542374164764
"Smic14647"	46.4175528382184	3.99511960131953	0.758689928495293	0.00115324301558971
"Smic37781"	37.7532147252256	4.11642069299229	0.805082828112746	0.00116105049025622
"Smic2500"	5.77875284936889	-3.90500978831027	0.725298109938766	0.00116889153307192
"Smic24398"	61.1735298333154	7.01141605720297	1.91063655617756	0.00117680791420103
"Smic13274"	30.2884799113152	4.41545534958307	0.921899302249294	0.00118477467982748
"Smic21775"	65.3512007149157	4.07007913359759	0.790239350564172	0.00119271886183737
"Smic39630"	6.78794304482682	-3.97785244235165	0.756668540454226	0.00120080532138047
"Smic10048"	77.5724972059292	-4.08952026394009	0.800421801025141	0.00120896103893711
"Smic29307"	48.6841668455036	3.71773356975417	0.659399263957402	0.00121725707501339
"Smic12442"	68.8154712863617	3.10037053019326	0.422949928651597	0.00122562254196626
"Smic20640"	41.5437298653405	5.04648595014284	1.17133706825824	0.00123397344797001
"Smic41054"	33.2222734711061	4.13015761261429	0.819107862196138	0.00124229293170042
"Smic40106"	43.8620623898859	3.61477325187954	0.621381128794038	0.00125063467852798
"Smic14331"	71.2738034025664	3.10427385464699	0.425300821987507	0.00125900985168238
"Smic27243"	16.1453554946134	-3.08502229022303	0.417988233588679	0.00126736555709606
"Smic14628"	53.8711179073439	3.5046019011853	0.579925002653102	0.00127572552410747
"Smic37370"	49.2924029577776	3.69972585929127	0.656923863635429	0.00128428181009192
"Smic2293"	63.1838632655546	6.87125458807552	1.88510439823931	0.00129290943675454
"Smic30396"	44.377590376837	3.78882755330167	0.692892403107722	0.00130157714792212
"Smic23562"	58.8521862257472	6.90120262148791	1.89863026255748	0.00131021165529178
"Smic47890"	19.3209317456254	-3.91577834449233	0.743312365457216	0.00131894451119181
"Smic37962"	55.6876678885279	-3.20938789256573	0.470837429910557	0.00132793911521772
"Smic27726"	52.2521390354037	7.0546924594473	1.9699484067959	0.00133698525642835
"Smic30001"	11.7087509669796	-3.33342964608863	0.519755544885941	0.00134600290975278
"Smic31738"	86.477323413727	3.0367175112668	0.404856744770198	0.00135514687576696
"Smic37376"	47.3238362308417	3.28893679446715	0.503498198367252	0.00136427397562748
"Smic15532"	27.6536647388289	4.9900203011962	1.1702336977316	0.0013735325714668
"Smic38722"	77.7519015182782	3.32954524597615	0.520625638327916	0.00138279493075881
"Smic31796"	37.1049060253318	4.05031222130454	0.804050055221668	0.00139214924689747
"Smic2566"	67.2048701743006	3.36581529752282	0.536157836298213	0.0014015527444289
"Smic12286"	103.621517861032	3.20105704058489	0.472126519576739	0.00141103900549632
"Smic35033"	138.304551696314	3.13587703458465	0.44656112432728	0.00142049294303936
"Smic238"	68.4640789017088	6.83038386559368	1.90032583836807	0.0014299664245464
"Smic30400"	1.18380131396074	-4.90118545970873	1.14362203650055	0.00143958061881905
"Smic28470"	31.0015623563924	4.38758045073067	0.941279655496912	0.00144916204413615
"Smic14119"	78.5815115784756	3.01083010225172	0.398996120747594	0.0014588135335959
"Smic25315"	44.6797532899302	3.31827032176982	0.521548617333957	0.00146863765183263
"Smic13871"	78.5651052557135	3.31996565299849	0.522236985676222	0.00147842000418166
"Smic22310"	176.445969762134	-6.15731324078573	1.64596984681773	0.00148822391138246
"Smic2507"	40.8892710254513	4.35786353761641	0.933882293935079	0.00149801896222901
"Smic34940"	61.1975606147699	6.79200728940735	1.89818108857075	0.00150777965470644
"Smic13353"	9.76769165994193	-3.12891920276902	0.447799668623076	0.00151762706968409
"Smic30310"	18.8380551186458	-3.82338321705075	0.723645190058514	0.00152747952414499
"Smic12093"	37.2708434150388	3.90485201224445	0.756646537878185	0.00153737161026025
"Smic32010"	46.0584987141192	4.35927223313368	0.937276171559593	0.0015472317818185
"Smic28041"	82.381054495549	3.00948693610418	0.401116451192098	0.00155706519622434
"Smic25406"	60.372130783565	6.89804204789519	1.94671808035237	0.00156687872664746
"Smic3935"	78.699774277357	-3.37087088301667	0.545591502687675	0.00157677767038621
"Smic13928"	55.0490596552975	6.81030095924509	1.9151510799209	0.00158666749017184
"Smic37132"	44.4546562514604	4.2181883286877	0.883354344869281	0.00159653645628709
"Smic2853"	60.2628124633131	3.30021513059591	0.518568824292052	0.00160650553281396
"Smic42685"	49.1483802715212	3.11574873959379	0.445286422793629	0.001616492603796
"Smic16540"	254.967340625329	2.63284354470211	0.252671587355994	0.00162647678042514
"Smic23321"	64.5898587346203	-2.7972349788953	0.318534517925271	0.00163648541146986
"Smic35196"	43.3185115960091	6.97491255832048	1.98983734980976	0.0016465523031357
"Smic43648"	130.607576920866	3.41113863755002	0.564605805383052	0.00165660679078574
"Smic13419"	50.6256175617465	3.61654821768597	0.64818830936584	0.0016668259531482
"Smic13820"	35.05970954981	3.79721775279438	0.720675428882209	0.00167700631582461
"Smic45781"	7.09460360093399	-3.7560323987413	0.705290509793213	0.00168729832748664
"Smic18182"	56.6409409975875	6.72656504797707	1.89866063151647	0.00169756036433717
"Smic26802"	182.943020285331	3.13611475430619	0.456581787222589	0.00170782149351738
"Smic30643"	37.8265218257272	3.7859955434605	0.718757223176278	0.00171817440335557
"Smic7422"	16.6654465517821	-3.35529670162898	0.545944885801175	0.00172857573217948
"Smic25950"	30.4823934448378	4.29298556872736	0.923996033478111	0.0017389670580213
"Smic20975"	63.1236014913661	-3.28029519638823	0.515968289589263	0.00174932356441132
"Smic38961"	31.9055084697271	-3.21076077454964	0.488342236846292	0.00175971534733167
"Smic6448"	118.85632049633	3.53163697315231	0.617851080858895	0.00177007655754056
"Smic28749"	28.7405252170169	4.29664115512743	0.927639070614871	0.00178051976585342
"Smic26390"	54.187407121431	3.40864297312926	0.569011477762341	0.00179092610310036
"Smic6528"	65.8972797582578	3.45028900954949	0.585912003879254	0.0018013011404087
"Smic34722"	158.902194256332	-2.91572906797342	0.37028996243763	0.00181172200258829
"Smic39266"	31.6211357912879	-2.80013231478274	0.323645976529229	0.00182212888470232
"Smic26586"	87.9115360326258	3.00735066716818	0.407581756645618	0.00183252015235184
"Smic34396"	55.1629411338832	3.62929127624516	0.660045754884702	0.00184299038911422
"Smic7300"	11.0188974739682	-2.95674845865814	0.38794466041928	0.00185350683504037
"Smic5248"	43.0110123132478	4.06130293374181	0.83626364820768	0.00186403134900689
"Smic7574"	49.6426004910018	3.53935996549653	0.624533040064894	0.00187451479719229
"Smic27530"	33.219031672587	4.2501084345583	0.913997065548136	0.00188507439797633
"Smic15137"	41.5919131552512	4.86749496796412	1.16548155014479	0.00189564963686009
"Smic23147"	28.0046605768225	4.95618129947921	1.20158854678135	0.0019061857475313
"Smic34198"	49.2121982125031	3.41564147170324	0.576101049176443	0.00191679719431231
"Smic12281"	52.2505615712784	6.72366686732632	1.92295894573266	0.00192739786642587
"Smic45054"	100.525564036628	3.41147862540481	0.575022035588205	0.00193802787919414
"Smic34403"	86.1255668537268	3.01525424488672	0.414350454328247	0.00194879435062978
"Smic7940"	49.0257468177484	3.63542702841838	0.668981637955448	0.00195974644206431
"Smic41185"	30.1532583231361	4.3111308597529	0.947208624645669	0.00197084980973654
"Smic27029"	60.4356020094635	6.56689683933681	1.87204475934041	0.0019819248652533
"Smic35051"	59.5417918750439	3.03053757051923	0.422850329722713	0.00199305511171527
"Smic23159"	49.1877049675498	6.76839560674687	1.95772659276821	0.00200420031149499
"Smic7873"	30.8718346510171	4.07902412080665	0.8548690870362	0.00201545609402925
"Smic38375"	20.7294676695304	-3.33948582998551	0.550867277208917	0.00202668223180177
"Smic15773"	122.591270905338	2.69278159485184	0.285042285363741	0.00203791098798133
"Smic17948"	50.7619434529518	3.37362300108439	0.565188540834113	0.00204909713865263
"Smic8831"	28.8834708341797	4.97480362568198	1.2252315795414	0.00206034070148575
"Smic3827"	55.7020547320976	4.01986391397264	0.83235330983673	0.00207159228527755
"Smic34508"	65.9976665901944	6.63255565525013	1.9111953443348	0.00208291697574893
"Smic28463"	54.1830673319205	6.62703437364564	1.91034384417371	0.00209427330606572
"Smic11215"	68.5890581740939	3.10973332422212	0.458594275484837	0.00210567973921967
"Smic45996"	2.30341106200644	-5.43064733179519	1.41783147552659	0.00211704957004239
"Smic704"	56.7858069098487	6.64451863718597	1.91981090283469	0.00212839034086478
"Smic18101"	52.8433891709777	3.46216094966506	0.604463118597353	0.00213969930158006
"Smic20207"	69.2218600219059	3.57976512772286	0.65389252090732	0.00215109176333483
"Smic296"	46.3856884574978	5.18157590185368	1.31708058946374	0.00216245226593739
"Smic28486"	49.2117917615702	3.23158487453517	0.509935828579855	0.00217378695285394
"Smic23434"	31.7007099827383	4.2058389363701	0.913435790261343	0.00218508930189588
"Smic3652"	151.015798304974	6.63065397135735	1.9183261083854	0.00219638877341468
"Smic6722"	38.3500828532254	3.77206695753495	0.734147906351845	0.00220764913357619
"Smic44054"	42.1752023565783	4.82406879558155	1.17046321469139	0.00221890764181832
"Smic45852"	21.054895059717	-3.26555175044903	0.525377189163816	0.00223029082728692
"Smic11606"	29.2329850745212	4.87613131416655	1.19526082225864	0.00224174009931119
"Smic24884"	24.4889632300156	4.23488033355449	0.932315755095723	0.00225354467147435
"Smic879"	34.0546736120596	4.79986793904783	1.16873223289714	0.00226536859058555
"Smic31234"	34.8915816091541	-3.7210108809493	0.718465408158487	0.00227715724104407
"Smic23687"	46.8568088060429	3.22685876171236	0.512195002120887	0.0022889044411623
"Smic16945"	44.7581014011122	4.25083596749655	0.939941635456315	0.00230063420765851
"Smic11841"	81.9444002970099	3.14272987805932	0.478210802890188	0.00231254267185813
"Smic24134"	57.9060460133497	3.86047002345669	0.778915500640854	0.00232445200243641
"Smic40363"	7.53470588501731	-4.17162694022448	0.90959591738452	0.00233636321034648
"Smic20262"	32.1752495806436	4.81814071543084	1.18223969021952	0.00234839547404826
"Smic18289"	37.7554970347661	3.44434267357887	0.606020342538388	0.00236039962358009
"Smic20687"	38.0040504943583	4.19597466661572	0.921576396690841	0.00237237902578315
"Smic19998"	41.8623649486556	3.56341170262619	0.656323092402035	0.00238434694389387
"Smic9742"	59.4889974663851	6.51128656237036	1.89425799384689	0.00239629220262969
"Smic36591"	63.3658765631227	3.51182115157044	0.635342655336961	0.00240828248315025
"Smic22847"	25.1013548626221	4.22723043391865	0.93612047162929	0.00242024151034998
"Smic35435"	32.6211591693678	3.96179700426385	0.824724988675552	0.00243217672312183
"Smic29911"	30.2254110680689	3.92518822498978	0.810740492705369	0.00244425219579816
"Smic16"	32.823310689542	3.54996343331362	0.652891386266851	0.00245630921523167
"Smic36216"	31.1351581563238	4.21715110085181	0.934039168972947	0.00246833297879502
"Smic2223"	41.3839409303961	4.02177822811254	0.852051666494594	0.00248035138113675
"Smic3630"	41.9533622041122	3.36062707293194	0.574193838471364	0.00249246947617422
"Smic29296"	183.838990637434	2.71413986764707	0.301464127461913	0.00250457484172781
"Smic4313"	26.9568215617234	4.7311355006035	1.1533976342769	0.00251668010581659
"Smic46873"	15.6712073186975	-4.5423657805284	1.07436035739996	0.00252880833423426
"Smic11017"	26.02798585261	4.23060467064539	0.942993080059647	0.00254093424338048
"Smic23366"	30.5690696032852	3.92117450399206	0.812223822187647	0.00255302051892145
