"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic1768"	5.29598960805932	2.66833099542387	0.638626632504661	0.0321536253308461
"Smic32205"	26.3971621514013	2.65187393817636	0.626569792272911	0.0325047570494401
"Smic15797"	10.0603631023794	-2.36217535743117	0.348536924638765	0.0328546590287052
"Smic43432"	2.03070520668472	-2.80145229418377	0.771597094171616	0.0332027759601991
"Smic23923"	1.66090378851988	3.43073446401556	1.38347604848873	0.0335519667325633
"Smic36316"	12.0905106977779	2.3307749234395	0.320834432133525	0.0339012912790078
"Smic450"	25.527496117776	-2.49821924545531	0.483757844503356	0.0342493049468335
"Smic9726"	34.0048390258219	-2.52262272942863	0.5092880323993	0.0345978399250317
"Smic39254"	2.78656306402026	-3.06712406021432	1.04291698926574	0.0349463876417496
"Smic38767"	26.659509339692	-2.53039987899109	0.519830301121484	0.0352948889650135
"Smic23157"	10.5182144441047	-2.67859171547566	0.66837105332697	0.0356448552329756
"Smic24820"	5.91111694563418	2.80308490106241	0.802180897319392	0.0360026915818615
"Smic44985"	15.2393901002892	-2.48079385928363	0.48211125650687	0.0363611644449338
"Smic20178"	2.4952068741923	-2.77792614593016	0.781839600571917	0.0367191594933505
"Smic47337"	1.42287712529144	-2.83053243945545	0.837331426624238	0.0370772775042621
"Smic34159"	14.4849321337875	2.54883722643615	0.553800548002991	0.0374339239197242
"Smic9958"	60.8461998893855	-2.40498992445649	0.409764741905382	0.0377904105323068
"Smic10580"	4.84749227074483	-2.75131836121907	0.766706347099074	0.0381507829880552
"Smic42604"	106.260334584592	-2.63958045200231	0.657734057783047	0.0385144260397624
"Smic1329"	7.26776055918003	2.35208634155405	0.362403585330505	0.0388766127047649
"Smic13509"	1.44381346506493	-3.17556588260585	1.21507656127877	0.0392396090460101
"Smic23092"	90.5432218531527	2.61839031625088	0.63935276607692	0.0396007398382862
"Smic31125"	5.10039776604282	-2.59710084538811	0.62310746257326	0.0399661758004197
"Smic8666"	17.7777772299862	-2.32955169307872	0.349546831697845	0.0403406158163544
"Smic45663"	2.99322690108323	-3.06535951646925	1.13281595561013	0.0407146387216348
"Smic4111"	14.315006789584	-2.69149521590267	0.744840292206198	0.0410952843007564
"Smic1773"	19.8502859535829	-2.64908396691705	0.701495848365698	0.0414760480273313
"Smic7722"	67.3931367999925	-2.49125908668038	0.532756714266751	0.0418569955023425
"Smic7591"	19.5712631570869	-2.34073000341447	0.370410275786472	0.042237447883983
"Smic32376"	0.733027069003546	3.3538097274567	1.47439277495882	0.0426169927075365
"Smic39922"	37.4560185686375	2.34452881719657	0.376434237150686	0.0429965922470487
"Smic14022"	5.34537951398009	2.87191940329603	0.955368966215251	0.0433759757302146
"Smic33261"	39.7025664800021	2.50821452556674	0.557353433056003	0.0437538651286978
"Smic48341"	0.373965869300092	-4.42440721862083	2.68133167922718	0.0441352241515791
"Smic33809"	0.603017140775215	-4.30482623284089	2.55642921649979	0.0445163845461022
"Smic32977"	3.54463175109123	2.71654588001112	0.795006340364004	0.0448956646662007
"Smic25264"	0.542524352593632	3.88105006893964	2.11628054930601	0.0452819335093731
"Smic3385"	0.578936899689752	-4.33849749926154	2.63963860144313	0.0456682465762331
"Smic44049"	2.13450557464632	-2.89499130688929	1.01120207445995	0.0460530828182074
"Smic2121"	63.5796850499378	2.66053795133898	0.749409155925122	0.0464385125964258
"Smic5290"	8.54739315194602	2.47761049089625	0.544274351170238	0.0468247066424618
"Smic32621"	26.4283107621353	2.38141931297685	0.434816957227564	0.0472090648903848
"Smic8138"	3.54442853044894	-4.10543788889025	2.40816293232853	0.0475934780678424
"Smic43620"	27.9033094777925	-2.18591274567287	0.215082125436697	0.0479830674965284
"Smic1474"	4.76774230646157	-2.49719585155961	0.580704287085386	0.048376583502038
"Smic11592"	23.513266909241	2.53102664424253	0.624722554513514	0.0487725527581573
"Smic32206"	10.4877615137592	2.75675723523584	0.891484568248259	0.0491672707795851
"Smic37431"	89.911367692905	2.55749040641144	0.657197049697898	0.0495603376947129
"Smic42609"	12.5464980607053	-2.85736262275925	1.01529907962889	0.0499541547931653
"Smic26234"	22.0187477186439	2.38695797950966	0.461687861686876	0.0503505394257191
"Smic26631"	2.7413217277713	-2.57572768878206	0.688222131383902	0.0507460213462015
"Smic3399"	16.0180799121732	-2.99844238096671	1.199306354675	0.0511423991549073
"Smic28152"	28.3086283877905	-2.45059995607346	0.545324487962412	0.051541293517169
"Smic13478"	3.25137590480553	-2.49236285679133	0.599658544215752	0.0519419722899978
"Smic3665"	214.005437354845	2.60132993061483	0.734430157642948	0.0523422744634381
"Smic34427"	6.68255096177152	-2.31321037226364	0.385526738427103	0.0527452008521169
"Smic36826"	0.480796714310511	-4.16550325450131	2.66883464155247	0.0531468030024032
"Smic18055"	252.994588453665	2.22012391426423	0.271994944423235	0.0535478985948152
"Smic16856"	2.24889963566084	-2.46822358663782	0.579343357148309	0.0539477464974065
"Smic43818"	7.99264615743924	-2.64097681457194	0.796572242277955	0.0543481497543544
"Smic23479"	19.7031179688227	-2.29227678885415	0.364043302807152	0.054747840823142
"Smic37505"	2.3835203868289	-3.12999634271342	1.43491302317572	0.0551568644793209
"Smic15417"	6.25206407849107	-2.46328256239785	0.592175484557782	0.055567652629415
"Smic35801"	12.4465186732989	2.4556412435787	0.583140016320797	0.0559770912789479
"Smic1777"	7.33711744533698	-2.58383380610902	0.752035943312158	0.0563881966757821
"Smic32777"	19.5418425471562	3.21373602897519	1.5848018072675	0.0568050522446216
"Smic27520"	12.7259609689825	-2.45254272758857	0.60137817518013	0.0572298445521811
"Smic6050"	31.3609497800704	2.30474391718404	0.407815810926115	0.0576564707695165
"Smic35887"	60.1177840321335	2.42161045066596	0.568561636824493	0.0580852881959108
"Smic41971"	2.65473344813608	3.01223384751603	1.36526107444739	0.058512055484412
"Smic45530"	2.30623175100086	2.51745036784365	0.705489766271063	0.0589427174388148
"Smic23408"	2.33629916005176	-2.53957980168547	0.7382149162692	0.0593731634400348
"Smic11297"	3.07993355016654	-2.53886527355661	0.737315213999583	0.0598015368769641
"Smic38786"	11.4276420437979	2.60099721167835	0.835516323993929	0.060236531214682
"Smic27720"	1.0172045105424	-3.83333690083037	2.5583336725969	0.060671432003319
"Smic17837"	23.8240264609168	-2.34591843749085	0.48326899836	0.0611048214769719
"Smic327"	3.59146476046258	3.30829245580528	1.84602811554175	0.0615414598054811
"Smic45439"	7.25490841726081	2.38073461838205	0.539147874077842	0.0619778830828122
"Smic19164"	5.45511743599783	2.48446284113097	0.69046574111156	0.0624156195529495
"Smic25145"	0.830069886447002	3.16645315135238	1.66352328285133	0.0628515690506761
"Smic47556"	1.30568631085732	3.08712095744367	1.55851875777796	0.063288177152454
"Smic1473"	6.77308007395323	-2.34717182390502	0.498908855433443	0.0637239383686934
"Smic682"	56.959143841871	-2.39397851302938	0.569127369190123	0.0641603301150126
"Smic4825"	7.29406364687456	-2.25036770318859	0.361821137620004	0.0645948342190817
"Smic35687"	19.4725994521592	2.51766488533189	0.75511700127671	0.0650321081483333
"Smic10362"	4.55871234924549	2.57174823300085	0.835281938600317	0.0654680757460122
"Smic36546"	1.6321089757586	-2.61064324612213	0.901321459928192	0.0659072552391147
"Smic21253"	64.2721735287212	2.30552735895653	0.453067148146216	0.0663467208349305
"Smic20008"	14.143248675612	-2.40588290487475	0.603989262216692	0.066785873239002
"Smic38385"	1.92132319738145	-2.72802306349102	1.09107697945405	0.067226537812593
"Smic32884"	6.83288123504975	-3.89690424548283	2.85046188565635	0.0676664610302354
"Smic34903"	13.5259985930805	2.30969388012874	0.476360128985542	0.0681159624711861
"Smic25481"	13.841062101713	2.46353914902025	0.721177448122942	0.0685689722554666
"Smic13755"	65.8537413985977	-2.18967178702504	0.299288485817324	0.0690267499498103
"Smic21178"	34.4830547706969	-2.34574904120439	0.546352979476565	0.0694830769260479
"Smic7627"	40.0452599919303	-2.29846326290757	0.473031471590182	0.0699386992413744
"Smic36502"	8.61025706817711	-2.22280721035191	0.353634552427999	0.0703928872272163
"Smic9526"	465.526067417033	2.27043572784231	0.432608740759802	0.0708487164151265
"Smic8845"	1.15961214602321	2.6436156180427	1.03660580455735	0.071305665477154
"Smic16549"	47.0739460246471	2.15253221966526	0.245903062374864	0.0717609472001443
"Smic25265"	90.5421693797383	-2.24471550507146	0.395320056896867	0.0722150835633152
"Smic29123"	0.469127641347715	3.53120487938065	2.48892711056452	0.0726700350546282
"Smic12312"	13.5994645397974	2.37014118421196	0.611619655426555	0.0731305396955777
"Smic35252"	10.1226400798273	-2.2099273159516	0.35065166127075	0.0735939038084131
"Smic533"	13.1393719712266	-2.20534366440318	0.34535452259772	0.074058274309886
"Smic10363"	1.9233092423367	2.87789063971373	1.49110087256952	0.0745249907773652
"Smic9334"	0.998194353891695	-2.75710290251332	1.28998917664303	0.0749909914512285
"Smic49106.Novel"	7.37568224159281	2.22651624193398	0.386323465698576	0.0754553037735154
"Smic7241"	4.29935514487557	2.42134692343082	0.719510700163133	0.0759180678409308
"Smic10114"	1.76002726625907	2.42944618831775	0.736156953926734	0.0763804412183259
"Smic15285"	0.99738754890256	2.6580002455239	1.13122873449245	0.0768420125266884
"Smic26857"	44.1785407793659	-2.74690097538321	1.29839285395387	0.0773063894492924
"Smic25112"	0.608642059931371	2.90492481318625	1.57356850121717	0.0777688057633587
"Smic13220"	8.08779205565305	2.25389387731669	0.442991536429358	0.0782306212654084
"Smic42705"	36.0253527333675	2.19993918730326	0.349075309732916	0.0786906442549155
"Smic44449"	21.1683893548731	-2.28640707093853	0.502447771358192	0.0791506894733718
"Smic35132"	49.2473786368926	2.4567806470145	0.803928987331373	0.079610073135282
"Smic45634"	0.975101295698991	2.62272376750684	1.0987664587994	0.0800684976474176
"Smic3822"	4.92884714271975	-2.57584277365416	1.02035687554665	0.0805266932581016
"Smic24824"	3.64083933262907	2.3781781421334	0.673152738147054	0.0809847841231827
"Smic46104"	7.42171464726252	2.21449475422221	0.384611795992368	0.081443949444707
"Smic41446"	0.892028368484656	2.66343049927131	1.20770914578477	0.0819074056388721
"Smic5954"	2.36359396277952	-2.71530764930816	1.31045539453371	0.0823714547157979
"Smic23418"	3.22419978272803	-2.4876987151678	0.894664272302434	0.0828340136125269
"Smic12500"	21.4281687214986	-2.25699895523212	0.474322941730774	0.0832970318123326
"Smic22930"	0.482230776942722	2.99620146475205	1.84501531177127	0.0837594419773651
"Smic21419"	19.0988240301541	2.26634247931584	0.496719221550808	0.0842226506870665
"Smic28604"	242.008276935956	2.28023343507302	0.527282290330408	0.0846874105022633
"Smic14403"	11.7715405802735	-2.2092121266899	0.394320718240891	0.0851508306848901
"Smic19782"	2.29638737942666	-2.40880220709047	0.772669063449914	0.0856133574494533
"Smic31124"	72.7481128222327	-2.24823455169733	0.471831551966923	0.08607611303903
"Smic20551"	2.62360364880814	2.44829895815994	0.865605087979104	0.0865430397526486
"Smic45382"	10.6934814260994	-2.39907565354974	0.773217461827498	0.087009292037811
"Smic14843"	306.809706485717	-2.12907250161956	0.250200158511598	0.0874737240274286
"Smic17857"	1.16984653193874	2.37916392204269	0.740734510006343	0.0879391646149853
"Smic5843"	22.2607127797552	2.4697591118524	0.919271499822845	0.0884032589005142
"Smic21601"	8.24280647260255	-2.19119990824768	0.375423703776496	0.0888666582140749
"Smic27272"	123.708477247226	2.28414954223018	0.562537133291099	0.0893312000667549
"Smic12347"	2.11500621412482	-2.35122460637758	0.704530979960368	0.089798703634228
"Smic38087"	17.4841306283249	2.28768879522147	0.580087562989458	0.090266154940546
"Smic14146"	1.66170579653805	2.42999319392335	0.877481043240544	0.0907360484006025
"Smic28563"	106.795138190749	-2.21666640854772	0.445148504896847	0.0912064276153321
"Smic39321"	3.51218216053398	-2.24999464060555	0.517716960021011	0.0916777027295055
"Smic44880"	5.66665768258905	-2.32768451259954	0.685903647879882	0.0921508384423017
"Smic36920"	2.89708846302802	2.26502224948056	0.554772619533734	0.0926220071522519
"Smic23713"	2.18061953489959	-2.3609221268589	0.780481980782338	0.093102641789467
"Smic33654"	47.0502040156153	-2.12248413710645	0.265410472036821	0.0935819746278097
"Smic10710"	3.24985396798102	2.29139588334384	0.632360811326568	0.0940598176230737
"Smic24971"	39.8546103778301	-2.2321546698775	0.509909589081144	0.0945398008523584
"Smic33472"	17.5207998439325	-2.18661909006281	0.410487143354584	0.0950182801022463
"Smic9267"	1.07826549714591	-2.58497452360308	1.29288973388267	0.0954963969248861
"Smic6451"	115.032453143244	2.16007656448033	0.358066388956696	0.0959765627071203
"Smic20901"	2.80180540953282	-2.44865870197371	1.01219659677562	0.0964575853951845
"Smic22163"	1.69235907761898	2.29093662459388	0.663700136284751	0.0969402796295579
"Smic21192"	131.935345252212	2.18988407466087	0.434508763390384	0.0974219921172591
"Smic15549"	1.21352730413976	2.41888578163936	0.967840013213445	0.097904859281509
"Smic11438"	6.23865983593972	2.47562474799158	1.10380088259356	0.0983871680680482
"Smic22717"	0.994549266449762	2.49754232650005	1.17077798754292	0.0988719187813023
"Smic37004"	4.19137102041368	2.2661278711947	0.627625728711223	0.0993553933269051
"Smic321"	2.114201438572	2.27390532539305	0.646227980559029	0.0998370253259169
"Smic7244"	3.473255978424	2.4712934142696	1.11202455364955	0.100316726758499
"Smic16387"	5.85203540273369	-2.24949651896934	0.598208897085558	0.100799477141875
"Smic22996"	11.5868433741303	-2.15804647969964	0.380771265459338	0.101281756681881
"Smic1475"	1.02087683698383	-2.71575940128122	1.73706400313403	0.101764320664593
"Smic27127"	6.1672842559237	-2.1658991831861	0.409463396394439	0.102250035866722
"Smic31587"	3.80362664027822	2.34810382318262	0.867231607442827	0.102736583227525
"Smic16562"	5.63702447194238	2.23215819135635	0.578972650147399	0.103221482295964
"Smic49002"	1.02980757402458	-2.4142959681331	1.04565594412429	0.103707964790942
"Smic16267"	10.6894346879022	2.20618586647151	0.521055546488826	0.104192869288574
"Smic4242"	3.02158567811714	2.34986951740145	0.89293345415007	0.104678702825099
"Smic28590"	7.41490286319935	-2.24513980266875	0.673894232075727	0.105183359553582
"Smic45838"	1.70419363844729	2.45699473109363	1.26105936276596	0.105687031751075
"Smic7243"	15.8339008006986	2.28292013463073	0.796103922657124	0.106193906936166
"Smic8850"	37.40202069933	2.17647001428844	0.49806672239496	0.106699569084335
"Smic23921"	4.19055796701515	2.45455915188177	1.28323398131031	0.107203292270117
"Smic46855"	1.05886226756144	-2.53706675009652	1.53792021018278	0.107708736424437
"Smic21311"	12.456255180836	-2.15665033464099	0.45131904804352	0.108213758957465
"Smic42818"	6.71740202471915	2.18168523910776	0.525274664351936	0.108717688965958
"Smic23470"	168.805146806337	-2.15672082412695	0.457826931130422	0.109222276026837
"Smic46033"	2.40627754380581	2.25101552463595	0.736352437053597	0.109725936977105
"Smic15377"	5.59196235237456	-2.29366199983364	0.86304303203569	0.110228091532973
"Smic40382"	1.69490462086197	-2.30135077690433	0.902342744425068	0.110732915982454
"Smic37138"	134.902333137683	2.16048477419966	0.482500642040605	0.111236770547821
"Smic13751"	1.86129019362017	2.34003815174475	1.08120503277168	0.111751982546912
"Smic5210"	111.305144187179	2.18795264444254	0.598424208990985	0.112265506637264
"Smic19603"	11.2346183578867	-2.19935665987917	0.653969331445235	0.112783839563698
"Smic41293"	18.9908919779089	2.24644419812457	0.819445894102577	0.113303184472505
"Smic19903"	1.8074026589813	-2.2464738915125	0.829666532795808	0.113823225157955
"Smic8727"	22.1904612829803	2.15960338267118	0.537560037020124	0.114341392310318
"Smic2767"	13.0300295516494	2.09505940169731	0.326294964154694	0.114861657587687
"Smic19218"	0.420377146548677	2.91741566888616	3.15601417189635	0.115380399523792
"Smic12258"	53.1176318519683	2.18141244785322	0.624435774629556	0.115897279045172
"Smic40099"	1.58619642400781	-2.32466962122164	1.11979658281915	0.116412613445069
"Smic2591"	25.2907616898596	-2.06203747945936	0.214161583410771	0.116926174265057
"Smic22986"	279.274418292237	2.12359271354408	0.431378602405827	0.117440088688783
"Smic22644"	194.998829313038	-2.10334060437662	0.360959907095725	0.117952207175115
"Smic6210"	2.31158774414321	2.20469296044646	0.72101510390648	0.11846412576671
"Smic10117"	10.030812514298	2.18148442463418	0.657372280972821	0.118979779618796
"Smic24234"	161.321913300594	-2.07899036491198	0.29351318893553	0.119498532006163
"Smic22700"	1.99779642760548	2.19658917583726	0.735992369592472	0.120016789285675
"Smic18307"	0.518530330978921	2.60621981925807	2.38693743014591	0.12054261836439
"Smic15633"	0.641122722566671	2.37821505168793	1.49498684064192	0.121067188314461
"Smic31008"	2.50516047142171	2.23447421589001	0.926944538916275	0.121589818911485
"Smic43064"	34.1621128577583	-2.08205948852147	0.328571374829922	0.122112813214753
"Smic30026"	13.0340619691676	-2.12027208815595	0.488368145812586	0.122636362623516
"Smic9906"	19.3487778790916	-2.10278296352262	0.425472982265549	0.123161351445232
"Smic32976"	4.45102168385056	2.1209388882495	0.502621374172006	0.12368507804727
"Smic715"	4.9544278176997	-2.10807182890076	0.454644779344969	0.12420895458765
"Smic23110"	32.6664620398288	-2.13543239451564	0.575243886915038	0.12473252256592
"Smic2378"	53.065198513189	2.14411461202983	0.613979400506694	0.12525466608726
