"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic34830"	6.91863191391894	1.23709047383426e-06	0.00144268398203486	0.999968273393152
"Smic34831"	22.9159571593455	-3.15660915973244e-06	0.00144267068191025	0.999968274470602
"Smic34834"	10.5512268611402	-9.35255736335871e-07	0.00144268966736782	0.99996827554798
"Smic34835"	176.271420719742	-4.9287498189183e-06	0.00144266004062606	0.999968276625284
"Smic34836"	37.6740146263656	-1.12229780211329e-06	0.00144268006722252	0.999968277702515
"Smic34838"	122.036846691091	-2.97640731024205e-06	0.00144268015936584	0.999968278779673
"Smic34839"	0.697170333242396	1.97131921135634e-08	0.00144269419786307	0.999968279856757
"Smic34840"	4.28053203482901	9.65289478904416e-07	0.00144268663375079	0.999968280933769
"Smic34841"	18.0041382612796	3.06219880122135e-06	0.00144268558979691	0.999968282010707
"Smic34842"	9.06969599028125	5.46491976203111e-06	0.00144267501350315	0.999968283087572
"Smic34843"	9.07413313022015	-7.3861557544307e-07	0.0014426788796714	0.999968284164365
"Smic34844"	11.886179014128	-1.89730207186873e-06	0.00144268404361862	0.999968285241084
"Smic34846"	20.2569238918325	-1.18855352315503e-05	0.00144270055890619	0.999968286317729
"Smic34847"	0.707995473473093	1.67233077590464e-06	0.00144269423968319	0.999968287394302
"Smic34848"	113.211886674657	-9.95132815797193e-07	0.0014426799559775	0.999968288470802
"Smic34849"	394.800689875995	-1.40542070037176e-05	0.00144264558780944	0.999968289547229
"Smic34850"	274.898263114711	2.39423215797662e-06	0.00144260078917163	0.999968290623582
"Smic34851"	4.06023434240435	-1.89945777817113e-06	0.00144269187263173	0.999968291699863
"Smic34852"	5.86348600086727	1.7652351930046e-06	0.00144268875360169	0.99996829277607
"Smic34853"	0.389379633611576	1.93781641654483e-06	0.00144269459097158	0.999968293852205
"Smic34854"	50.8641294006162	-1.19467742428771e-05	0.00144265409362524	0.999968294928266
"Smic34857"	24.646238618169	-2.10889471007273e-06	0.00144267752805559	0.999968296004254
"Smic34859"	15.3666571802692	5.94999658677976e-06	0.00144268233846009	0.99996829708017
"Smic34860"	58.6284389803526	1.15447305917095e-05	0.00144267879094144	0.999968298156012
"Smic34861"	101.281489008623	5.64810496420186e-06	0.00144264930687257	0.999968299231781
"Smic34862"	241.167704860908	-1.12292385930264e-08	0.00144268205594695	0.999968300307477
"Smic34863"	164.054432120357	2.06097891053113e-06	0.00144263847604627	0.999968301383101
"Smic34864"	132.829132259616	-6.74167441972642e-06	0.00144264738966422	0.999968302458651
"Smic34865"	0.0104929506858562	-1.00698879283656e-08	0.00144269503519103	0.999968303534128
"Smic34866"	34.3217653541352	-3.33534385963148e-06	0.00144268375926405	0.999968304609532
"Smic34867"	228.280970447836	2.29085249987829e-06	0.00144260341797546	0.999968305684864
"Smic34869"	34.5173861133685	-4.32029512158235e-06	0.0014426760439023	0.999968306760122
"Smic34870"	17.3464926699832	-8.47905105963176e-06	0.00144269030590615	0.999968307835307
"Smic34871"	553.935760873184	-1.55773462351284e-06	0.00144266409761322	0.99996830891042
"Smic34872"	640.993635865116	-2.50011602156828e-06	0.00144266580242775	0.999968309985459
"Smic34873"	41.6668100846695	3.71765667339014e-06	0.00144267092534591	0.999968311060426
"Smic34874"	32.2608118088348	-6.01380943061029e-06	0.00144268405104904	0.99996831213532
"Smic34875"	174.024335645673	2.73508846838755e-07	0.00144266467733748	0.99996831321014
"Smic34876"	8.60818817030944	2.52125084159061e-06	0.00144268755868602	0.999968314284888
"Smic34877"	153.266336553209	-1.03059120718786e-06	0.00144263393319576	0.999968315359563
"Smic34878"	81.4334661603029	3.07193902978702e-06	0.00144268270403479	0.999968316434165
"Smic34879"	119.97924983004	6.09919001283346e-06	0.00144266685538701	0.999968317508694
"Smic34880"	41.5902733348627	5.6367016605193e-06	0.00144267518808079	0.99996831858315
"Smic34881"	176.281063267252	-1.95222632571891e-06	0.00144262805418711	0.999968319657534
"Smic34883"	265.502046366115	1.34036202564969e-06	0.00144268373674701	0.999968320731844
"Smic34884"	1.76772090381772	5.12903322885724e-08	0.00144269503366684	0.999968321806082
"Smic34885"	9.97060961465698	-5.40090259686425e-07	0.00144268372265422	0.999968322880247
"Smic34886"	24.5099478110736	3.05008464979098e-07	0.00144268714460707	0.999968323954339
"Smic34887"	256.726746007465	1.97148752247739e-07	0.00144269019298752	0.999968325028358
"Smic34888"	1.55162229980118	2.67599795614861e-07	0.00144269213386156	0.999968326102304
"Smic34889"	321.437187912617	5.46621916796674e-07	0.00144269020348618	0.999968327176178
"Smic34890"	194.887876564819	4.28736166354847e-07	0.00144269001016887	0.999968328249978
"Smic34891"	30.6090575348951	1.47569901480178e-06	0.00144269110975223	0.999968329323706
"Smic34893"	8.81132114191439	-7.43121603561967e-07	0.00144268964934965	0.999968330397361
"Smic34894"	15.4211932245134	7.14896527405513e-07	0.00144268561060026	0.999968331470943
"Smic34895"	37.9556576682098	3.63124574427461e-06	0.00144268656398018	0.999968332544453
"Smic34896"	21.5114086182309	8.16646087988007e-07	0.0014426856743283	0.99996833361789
"Smic34897"	38.6678701112059	2.32482594722311e-06	0.00144268865216525	0.999968334691253
"Smic34900"	52.0795530998521	8.16084448605542e-06	0.00144267429490697	0.999968335764545
"Smic34901"	28.7574967803517	4.47616491513273e-07	0.00144268872559383	0.999968336837763
"Smic34902"	78.6490752626811	6.61463495793727e-07	0.00144268841984933	0.999968337910909
"Smic34903"	13.5259985930805	2.33902313890032e-06	0.00144268929791618	0.999968338983982
"Smic34904"	16.2797075473195	3.0460155715359e-06	0.00144268296357488	0.999968340056982
"Smic34905"	3.73016894525103	1.62345412653821e-06	0.00144268749569001	0.999968341129909
"Smic34906"	193.046706567965	-1.23737480682418e-05	0.00144265957990422	0.999968342202764
"Smic34907"	5.06140621124176	-3.11750804792076e-07	0.00144269094101241	0.999968343275546
"Smic34908"	0.919484386467097	1.88991713007854e-06	0.00144269463514412	0.999968344348255
"Smic34909"	118.639823180697	-1.58882469533526e-08	0.00144268118015489	0.999968345420892
"Smic34910"	43.4569755228439	6.40690459919813e-06	0.00144267122939675	0.999968346493456
"Smic34911"	3.85423906287311	-8.24287532598446e-07	0.00144268935517738	0.999968347565947
"Smic34912"	10.4857687861976	3.88740573536452e-06	0.00144268591938712	0.999968348638365
"Smic34913"	13.8355110380239	2.12512017840795e-06	0.00144268750894998	0.999968349710711
"Smic34914"	11.0852001436083	3.82521939458984e-07	0.00144268571979592	0.999968350782985
"Smic34915"	154.577950606499	-1.79977506091943e-07	0.00144265534168813	0.999968351855185
"Smic34916"	13.0221991408423	1.37009819356665e-06	0.00144268891114871	0.999968352927313
"Smic34917"	3.55318070826262	4.05748887162509e-07	0.00144269453521357	0.999968353999368
"Smic34918"	0.0675652045901963	-4.17360035923873e-08	0.00144269502958138	0.999968355071351
"Smic34919"	0.0139102048431932	1.43684362523982e-07	0.0014426950121364	0.999968356143261
"Smic34920"	1.95785132187199	-1.57923465061875e-07	0.00144269063554002	0.999968357215099
"Smic34921"	22.3774760090519	1.33853964563962e-06	0.00144266276117496	0.999968358286863
"Smic34925"	61.3061270638603	2.03820394486722e-06	0.00144268327803314	0.999968359358556
"Smic34926"	89.8031765176935	-5.67870773580145e-06	0.00144268587788719	0.999968360430175
"Smic34928"	15.0775729983439	-2.76532303706351e-06	0.00144267869554117	0.999968361501722
"Smic34929"	35.2547445430048	1.60410544907258e-06	0.00144268844141798	0.999968362573197
"Smic34932"	0.0538240815587758	-4.82196061497677e-08	0.00144269503647549	0.999968363644599
"Smic34935"	40.2456375078013	2.15570848117336e-07	0.00144268193664931	0.999968364715928
"Smic34936"	0.00913211525937232	-1.13172232283716e-08	0.00144269503486158	0.999968365787185
"Smic34937"	0.014303057836596	7.6345669506267e-08	0.0014426950142966	0.999968366858369
"Smic34940"	61.1975606147699	9.60374272029572e-06	0.00144263877359611	0.999968367929481
"Smic34941"	355.397252075832	6.12978332085969e-06	0.00144264267348004	0.99996836900052
"Smic34942"	161.942280934708	5.72280602418293e-06	0.00144265102350723	0.999968370071487
"Smic34943"	90.8105245839562	-6.81867118837046e-06	0.00144265831892563	0.999968371142381
"Smic34944"	46.131786022506	5.3423961057463e-07	0.00144267899435146	0.999968372213202
"Smic34946"	12.1113032957376	2.90412305136802e-06	0.00144268303364458	0.999968373283951
"Smic34948"	13.208717036902	2.52619706945242e-06	0.00144268806118398	0.999968374354628
"Smic34950"	0.00627697122754006	-1.00656311039922e-08	0.0014426950352623	0.999968375425232
"Smic34952"	0.0074984432275108	-1.20892695127798e-08	0.0014426950350272	0.999968376495764
"Smic34956"	36.0455817617368	-8.58091162520743e-06	0.00144266552996168	0.999968377566223
"Smic34957"	7.49548307165965	1.1855381801434e-06	0.00144268997052316	0.99996837863661
"Smic34958"	74.3177845066575	2.83527595119626e-06	0.00144268289002769	0.999968379706924
"Smic34959"	140.891463567411	-1.96872843515571e-06	0.00144266547438236	0.999968380777166
"Smic34960"	50.9605161943125	-1.47012265111998e-06	0.00144266255864275	0.999968381847335
"Smic34961"	44.4458182249187	5.8439841855664e-07	0.001442675410335	0.999968382917432
"Smic34962"	1.04792023710125	8.54588340288907e-07	0.00144269152428961	0.999968383987456
"Smic34963"	12.3825019575045	-3.1514421814142e-06	0.00144267374494042	0.999968385057408
"Smic34964"	76.6980527226502	1.69349020242689e-06	0.0014426702720697	0.999968386127288
"Smic34965"	11.6545388341166	4.02599241386147e-06	0.00144268543475456	0.999968387197095
"Smic34966"	9.30515705347034	-4.39600752479839e-06	0.00144268314349542	0.99996838826683
"Smic34967"	66.2788456469138	-6.42373122621045e-06	0.00144266006492341	0.999968389336492
"Smic34968"	44.9648883883392	1.87883638475097e-06	0.00144266193380643	0.999968390406082
"Smic34969"	0.331714445825125	-2.10278531926805e-08	0.00144269503231772	0.9999683914756
"Smic34970"	256.595131959284	1.14606702699773e-06	0.00144268357855064	0.999968392545045
"Smic34971"	8.68465384438146	1.61234508466765e-06	0.0014426833102675	0.999968393614418
"Smic34972"	5.53527405189605	-1.10221477754794e-07	0.00144268624731999	0.999968394683719
"Smic34973"	2.16513186591503	6.35238593379411e-07	0.0014426918715943	0.999968395752947
"Smic34974"	266.189228124556	6.72791928692656e-06	0.00144266545001106	0.999968396822103
"Smic34975"	0.00483903338136901	-5.35985189295901e-09	0.00144269503509414	0.999968397891186
"Smic34976"	0.011160328165836	8.31943463022327e-08	0.00144269501408854	0.999968398960198
"Smic34977"	51.0644727982462	5.21599419794155e-07	0.0014426634746685	0.999968400029136
"Smic34978"	8.2976240806737	-4.21060118939437e-06	0.00144268756374376	0.999968401098003
"Smic34979"	35.2512417026214	-5.1730870919577e-06	0.00144267575168282	0.999968402166797
"Smic34980"	12.1890837182497	-6.92267207196996e-07	0.00144267462702852	0.999968403235519
"Smic34981"	44.1739096498875	-2.64701349668072e-06	0.00144266737826376	0.999968404304169
"Smic34982"	9.66835525891852	-1.3509826211989e-06	0.00144268984430226	0.999968405372746
"Smic34983"	7.01693635917221	4.88415834274627e-07	0.00144268703446524	0.999968406441251
"Smic34984"	0.00673760092259968	1.21974302605594e-07	0.00144269501512837	0.999968407509684
"Smic34985"	13.8670614689734	-5.92903715601793e-07	0.00144269406233199	0.999968408578045
"Smic34986"	51.4432506015727	1.94543455361089e-06	0.0014426768708942	0.999968409646333
"Smic34987"	48.2778309908676	-9.21389153808699e-06	0.0014426713163545	0.999968410714549
"Smic34988"	353.361667515221	9.56825406128426e-07	0.00144268533938663	0.999968411782693
"Smic34989"	6.43591823819366	3.68673742985751e-06	0.00144269188093943	0.999968412850764
"Smic34990"	42.5989466069809	4.0465510035734e-06	0.00144268902185745	0.999968413918764
"Smic34993"	12.3161129574293	-7.36739312766711e-06	0.00144267765610738	0.999968414986691
"Smic34994"	26.3175393159668	2.5258542708159e-06	0.00144266983950949	0.999968416054546
"Smic34995"	31.62657296369	-4.88716938075725e-07	0.00144268437349869	0.999968417122329
"Smic34996"	37.5425155617346	-3.18661182662042e-06	0.00144268406618407	0.999968418190039
"Smic34997"	77.1373910995193	-7.36687450639556e-08	0.00144266663552244	0.999968419257678
"Smic34998"	42.0277442508141	2.92343486530535e-06	0.00144268385850427	0.999968420325244
"Smic34999"	0.000985716636182978	-8.24503278279478e-09	0.00144269503576554	0.999968421392738
"Smic35000"	3.95752933643194	-4.12662866755267e-06	0.00144268987993325	0.999968422460159
"Smic35002"	129.958088997577	3.03153909080976e-06	0.00144263599659848	0.999968423527509
"Smic35003"	29.2464602057404	2.4993961246639e-07	0.00144268535823976	0.999968424594787
"Smic35004"	34.4268137810749	-5.80313327843771e-06	0.00144268644317632	0.999968425661992
"Smic35005"	46.3806762137728	5.58824962223698e-06	0.00144266258638794	0.999968426729125
"Smic35006"	0.0039156599487712	1.02225779323864e-07	0.00144269501475388	0.999968427796186
"Smic35007"	5.43598299015391	4.53342329395186e-06	0.00144268856388982	0.999968428863175
"Smic35008"	21.9415799350072	8.74702935588155e-07	0.00144268437753713	0.999968429930092
"Smic35010"	37.0457790282565	-4.29310449071364e-07	0.00144267791749184	0.999968430996937
"Smic35011"	94.1740566329945	3.0254304963148e-06	0.00144265724371272	0.99996843206371
"Smic35012"	103.919860446432	-6.89547273072592e-07	0.001442677165898	0.99996843313041
"Smic35013"	93.9803160372432	4.7015358952823e-06	0.00144266792692817	0.999968434197039
"Smic35014"	8.13265864677661	1.03334803601824e-05	0.00144269409035806	0.999968435263595
"Smic35015"	103.6797194768	9.49438884540787e-06	0.00144264705466811	0.999968436330079
"Smic35017"	150.703823145177	6.95362266981977e-06	0.00144260875836255	0.999968437396492
"Smic35018"	80.8778318546945	6.30741862560288e-07	0.00144267665578913	0.999968438462832
"Smic35019"	91.1248345047917	-1.30319947347696e-05	0.0014426681459444	0.9999684395291
"Smic35020"	56.4107515209464	-1.30303750352975e-06	0.00144268712870194	0.999968440595296
"Smic35021"	100.588469700841	-1.12226324522615e-05	0.00144268146257037	0.99996844166142
"Smic35022"	63.5045264790944	3.89549171299909e-06	0.00144264580375922	0.999968442727472
"Smic35023"	18.3100949719669	-3.43442683933519e-07	0.00144264513018319	0.999968443793452
"Smic35024"	160.230529577766	-1.10185261544175e-05	0.0014426163892462	0.99996844485936
"Smic35025"	5.60285287766374	-2.95706952328502e-06	0.00144268668133235	0.999968445925196
"Smic35026"	3.30252001906337	2.88425269398365e-06	0.00144268691752691	0.99996844699096
"Smic35028"	58.6821965194021	2.80627072750939e-06	0.00144267381900404	0.999968448056652
"Smic35030"	249.256201986485	6.55928967328749e-07	0.001442667472339	0.999968449122272
"Smic35031"	8.2457048860236	1.01421847694183e-06	0.00144268425730816	0.99996845018782
"Smic35032"	7.66062770223213	2.56639747261664e-07	0.00144268660395331	0.999968451253296
"Smic35033"	138.304551696314	6.24219265371058e-06	0.00144266187756332	0.9999684523187
"Smic35034"	15.3528026088726	3.06474513435373e-06	0.00144265327119335	0.999968453384033
"Smic35036"	13.9230577901575	-3.38103155719526e-06	0.00144267148906393	0.999968454449293
"Smic35037"	4.05585995120169	1.77741579144002e-06	0.00144268927031603	0.999968455514481
"Smic35038"	3.40125106730124	6.02561588316733e-06	0.00144269398036292	0.999968456579597
"Smic35039"	36.2277236571726	1.81122856907553e-06	0.0014426913513107	0.999968457644642
"Smic35040"	113.590020329596	1.67578785097403e-05	0.00144266652469393	0.999968458709614
"Smic35041"	31.5537531837247	8.59327140337203e-07	0.00144268448632748	0.999968459774515
"Smic35042"	4.27478267733327	-4.89392310765782e-07	0.00144268624942737	0.999968460839344
"Smic35043"	0.335264701297412	7.3125273441576e-08	0.0014426944727715	0.9999684619041
"Smic35046"	29.3211487062876	2.56796654967989e-06	0.00144264647805461	0.999968462968785
"Smic35047"	6.76326538308083	5.17061121620103e-09	0.0014426910893343	0.999968464033398
"Smic35048"	67.9692329479826	4.99172427710982e-06	0.00144265973816409	0.999968465097939
"Smic35049"	37.662152080792	7.52166881560961e-07	0.00144267737504203	0.999968466162409
"Smic35050"	27.6579127551152	-9.37103695153655e-07	0.00144269054907624	0.999968467226806
"Smic35051"	59.5417918750439	2.57946482909542e-06	0.0014426290112375	0.999968468291132
"Smic35052"	1.84610092699126	-9.42164168539481e-07	0.0014426940309788	0.999968469355385
"Smic35053"	40.8624505960998	-5.54967103260964e-06	0.00144261411424665	0.999968470419567
"Smic35054"	27.0837712082565	-1.86697214171458e-06	0.00144269082392158	0.999968471483677
"Smic35056"	54.5192053930185	2.57717035903661e-06	0.00144267806626099	0.999968472547715
"Smic35057"	6.64570297397984	5.63370145801525e-07	0.00144268045903671	0.999968473611682
"Smic35059"	0.0501912769245596	-5.40467629357328e-08	0.00144269503926538	0.999968474675576
"Smic35060"	85.9212829501291	-2.99321890215886e-06	0.00144265745482644	0.999968475739399
"Smic35061"	0.0166982221618984	-1.89622563115862e-08	0.00144269503272392	0.99996847680315
"Smic35064"	24.3495395953675	2.33761388725446e-06	0.00144268935596403	0.99996847786683
"Smic35065"	218.426676146724	7.01372092613212e-07	0.00144268402999559	0.999968478930437
"Smic35066"	40.3228166767417	-1.36258148236618e-06	0.00144267916549026	0.999968479993973
"Smic35067"	97.9013652970105	-1.50554073349218e-06	0.00144266516931032	0.999968481057436
"Smic35068"	300.035208825869	1.57912969034523e-06	0.00144262148432601	0.999968482120829
"Smic35071"	1020.54247569678	-1.25369973717928e-06	0.00144259079962434	0.999968483184149
"Smic35072"	217.789415133957	-7.02859618482963e-07	0.00144263906201655	0.999968484247398
"Smic35074"	69.7544824214068	-9.33729976299936e-06	0.00144268598211074	0.999968485310574
"Smic35075"	835.440323475623	-3.14715526778116e-05	0.00144265220940704	0.99996848637368
"Smic35076"	55.6170480837936	1.76462067484432e-06	0.00144268058876837	0.999968487436713
"Smic35077"	37.9938602516981	2.63410355787583e-06	0.00144268297628749	0.999968488499675
"Smic35078"	18.406665928284	-4.81610072417351e-08	0.00144268076098472	0.999968489562565
"Smic35079"	201.774557970902	-8.10835353035028e-06	0.00144267423748769	0.999968490625383
"Smic35082"	175.212421707045	7.52573184021224e-07	0.00144266763517097	0.99996849168813
"Smic35083"	39.7033632883794	-1.56820653709216e-06	0.00144264209194874	0.999968492750805
"Smic35084"	51.7824463481974	4.47264159733177e-06	0.00144261590916508	0.999968493813408
"Smic35085"	288.995172117679	7.79601017094842e-06	0.00144267141176536	0.99996849487594
"Smic35086"	12.4017204274579	-4.79527092866571e-06	0.00144267598820105	0.999968495938399
"Smic35087"	1.87735810710792	4.17667357555548e-07	0.00144268959192893	0.999968497000788
"Smic35088"	483.140922395905	5.71348364111502e-07	0.00144268229208909	0.999968498063104
"Smic35089"	10.2194981680306	4.03818858866059e-06	0.00144268387452948	0.999968499125349
"Smic35090"	888.00282958245	-2.47964936628434e-06	0.00144268341237341	0.999968500187523
"Smic35091"	36.4167322716242	2.86219801334504e-06	0.00144267337106817	0.999968501249624
"Smic35092"	123.332763499863	1.22206430140504e-07	0.00144264502902954	0.999968502311654
"Smic35093"	0.13598267719179	1.734258968092e-07	0.00144269479336113	0.999968503373613
"Smic35094"	7.44989853898468	2.89085430494353e-06	0.00144268760480771	0.9999685044355
"Smic35095.t1"	20.8690891920152	-2.50199742023251e-06	0.00144265863093183	0.999968505497315
"Smic35096"	41.0018959578154	-1.99176586864813e-06	0.00144268181956721	0.999968506559059
"Smic35097"	34.5708727008635	-7.68579263167423e-06	0.00144266645099048	0.999968507620731
"Smic35098"	417.49550674585	-1.86777397605666e-06	0.00144266564099616	0.999968508682331
"Smic35099"	0.0147320101581317	-1.11323429384932e-08	0.00144269503287582	0.99996850974386
"Smic35102"	261.904643878472	8.86255170180199e-06	0.00144257083195876	0.999968510805318
"Smic35103"	101.315511780473	8.58468946917507e-06	0.00144265328895526	0.999968511866703
"Smic35106"	100.451020537026	9.46616043693245e-06	0.00144264464609789	0.999968512928018
"Smic35107"	89.4658452617753	2.82000545683625e-06	0.00144268074067817	0.99996851398926
"Smic35108"	131.026227020289	-1.0241971985737e-06	0.00144264466769319	0.999968515050432
"Smic35109"	389.65058718527	-2.24472007647356e-06	0.00144259344994249	0.999968516111531
"Smic35110"	48.4100235197108	-5.84831222908428e-06	0.00144263063024823	0.99996851717256
"Smic35111"	6.27856980805424	7.71384346183629e-07	0.00144268657156502	0.999968518233516
"Smic35112"	140.779552622408	8.98113925642877e-06	0.00144264747325677	0.999968519294401
"Smic35113"	182.495524230844	-5.57759327360059e-06	0.00144261194419944	0.999968520355215
"Smic35114"	40.5571060301618	9.46701318716674e-06	0.00144266389094448	0.999968521415957
"Smic35115"	6.28355320805137	-9.76631633777299e-07	0.00144268714933367	0.999968522476628
"Smic35116"	43.5450127755601	-7.97987734546302e-06	0.00144268966706836	0.999968523537227
"Smic35117"	4.19174654642145	-9.99364197335221e-07	0.00144268734446937	0.999968524597755
"Smic35118"	0.0104920096545569	6.83702500002453e-08	0.00144269501334351	0.999968525658211
"Smic35119"	28.4737087999673	-1.08583069596568e-06	0.00144266973659843	0.999968526718596
"Smic35120"	4.78225808879827	2.84141905243426e-06	0.00144269254253902	0.999968527778909
"Smic35121"	4.60431159694451	-1.02304227786616e-07	0.00144268958284388	0.999968528839151
"Smic35122"	6.94596076371507	-7.12166400473583e-08	0.001442689112803	0.999968529899322
"Smic35125"	15.14199103007	-2.73812446875607e-06	0.00144268159220948	0.999968530959421
"Smic35126"	27.5311254123688	2.73140643230153e-06	0.00144267772878565	0.999968532019448
"Smic35130"	27.0219505353081	-2.66483788310837e-06	0.00144266724807072	0.999968533079404
"Smic35131"	13.2971113419362	9.37498023491975e-07	0.00144268020533017	0.999968534139289
"Smic35132"	49.2473786368926	4.33459184753794e-07	0.00144269242177341	0.999968535199103
"Smic35133"	0.0010369442415771	-6.74950101360399e-09	0.00144269503574478	0.999968536258845
"Smic35134"	5.26241797629885	1.4040509480516e-07	0.00144269385229875	0.999968537318515
"Smic35135"	34.7436017915788	2.16599993815068e-06	0.00144269111477368	0.999968538378115
"Smic35136"	30.7001013540027	4.39332925824607e-06	0.00144265348102576	0.999968539437643
"Smic35137"	14.7795947176155	9.6546599941523e-06	0.0014426762945097	0.999968540497099
"Smic35138"	10.6917432615529	3.14124742100126e-06	0.00144266874425844	0.999968541556484
"Smic35139"	13.1652781489213	-1.67077480203506e-07	0.00144268993531492	0.999968542615798
"Smic35140"	13.0402271734571	8.76226582399717e-07	0.00144268627482858	0.999968543675041
"Smic35142"	79.4047957504687	-3.44741611711274e-06	0.00144261220644546	0.999968544734212
"Smic35143"	85.0141422426619	-9.09847546185404e-06	0.00144268776169704	0.999968545793312
"Smic35146"	189.077009763628	-3.86330728366414e-06	0.00144260315499311	0.99996854685234
"Smic35147"	3.1065874001125	8.04267760379514e-07	0.00144269067630063	0.999968547911298
"Smic35148"	79.7493162064573	4.47505576059013e-06	0.00144264909691275	0.999968548970183
"Smic35149"	92.8314532036659	1.41754251163099e-05	0.00144265863726892	0.999968550028998
"Smic35152"	72.4740009748725	-3.52595754427867e-06	0.00144262144963436	0.999968551087741
"Smic35153"	244.530117561683	5.23142958663486e-06	0.00144266617986173	0.999968552146413
"Smic35154"	218.640768369769	-7.80298954593971e-06	0.00144266310635262	0.999968553205014
"Smic35155"	3.30567862010492	-1.88843052596609e-06	0.00144269088651383	0.999968554263544
"Smic35156"	12.0287823747707	4.87622340960166e-06	0.00144269281116231	0.999968555322002
"Smic35157"	74.3525488087476	3.24588579141306e-06	0.00144268430879181	0.999968556380389
"Smic35158"	69.7366987802461	4.60249323912962e-07	0.00144267828642963	0.999968557438705
"Smic35159"	95.9026381742358	-1.08221878890865e-06	0.00144267004966984	0.999968558496949
"Smic35160"	40.5765752076039	1.95478777581907e-07	0.00144265705713744	0.999968559555123
"Smic35161"	112.416013633516	3.42953099399315e-06	0.00144266317159297	0.999968560613225
"Smic35163"	2.24461854794988	-2.09480119771642e-07	0.00144269285695966	0.999968561671256
"Smic35164"	515.981336343423	-1.83779970564776e-06	0.0014425770677918	0.999968562729215
"Smic35165"	19.6363208340151	-5.38083227708769e-06	0.00144267950908118	0.999968563787104
"Smic35166"	30.5196648198936	-3.17351204371945e-06	0.00144267060726306	0.999968564844921
"Smic35167"	176.143504110327	5.12358554549643e-06	0.00144267819179237	0.999968565902667
"Smic35168"	7.16058407617214	-8.2256078904982e-07	0.0014426786252907	0.999968566960342
"Smic35169"	38.3554075677123	-1.16610051996617e-06	0.00144268208925346	0.999968568017946
"Smic35170"	10.4657374853553	3.90309312792913e-06	0.00144268417765227	0.999968569075478
"Smic35171"	0.980340175424539	-5.94092371802632e-07	0.00144269265829615	0.999968570132939
"Smic35174"	49.3130578664856	7.64624135341315e-06	0.00144263522880344	0.99996857119033
"Smic35176"	2.89477818861249	5.70169647671996e-08	0.00144268933321836	0.999968572247649
"Smic35177"	65.8865794623721	-6.80931869270307e-06	0.00144268488457268	0.999968573304897
"Smic35178"	1.49544699832611	8.98333796374436e-07	0.0014426924667337	0.999968574362073
"Smic35179"	2.25458526577104	-2.23711510542429e-06	0.00144269288348106	0.999968575419179
"Smic35180"	0.859869488149666	2.36257852648974e-08	0.00144269285573143	0.999968576476214
"Smic35181"	26.6512350443497	6.79104500579519e-06	0.001442653285526	0.999968577533177
"Smic35183"	14.5459435733141	3.81848869095733e-06	0.00144268439953993	0.99996857859007
"Smic35185"	16.1366696284752	-2.92786171841338e-06	0.00144268086790735	0.999968579646891
"Smic35186"	0.0530543303874464	-2.13864868884042e-08	0.0014426950324139	0.999968580703641
"Smic35187"	436.438425293457	2.21840486041531e-05	0.00144270777524105	0.99996858176032
"Smic35188"	57.9994268616584	-2.04532366601004e-06	0.0014426189464268	0.999968582816928
"Smic35189"	32.272922243335	2.24977716919948e-06	0.00144268660955253	0.999968583873465
"Smic35191"	71.9277877580165	-1.00367574812584e-06	0.00144266708143931	0.999968584929931
"Smic35193"	5.87252637528924	-4.0763956169812e-07	0.00144268801658424	0.999968585986326
"Smic35194"	324.287333109407	-4.85312885146658e-06	0.00144262905225185	0.99996858704265
"Smic35195"	326.837002109305	1.48673866483003e-06	0.00144267806631505	0.999968588098902
"Smic35196"	43.3185115960091	4.33749063556724e-06	0.00144266979244606	0.999968589155084
"Smic35197"	181.396486535302	-8.38630778247924e-07	0.00144268689349389	0.999968590211195
"Smic35198"	12.8672546103783	4.44693203760397e-06	0.00144268403299936	0.999968591267235
"Smic35199"	1257.42658242114	5.0856134172278e-07	0.0014426175686475	0.999968592323203
"Smic35200"	612.650189418149	7.89932457053775e-06	0.00144252189117751	0.999968593379101
"Smic35201"	184.998847617578	5.78669110321637e-07	0.00144267949373389	0.999968594434928
"Smic35202"	133.320120890544	6.56908687736506e-06	0.00144261836853614	0.999968595490683
"Smic35203"	55.1234072145456	3.32045183587289e-06	0.00144264851713969	0.999968596546368
"Smic35204"	156.927142041127	4.78026593666132e-06	0.00144265024914463	0.999968597601982
"Smic35205"	8.16312875669219	6.42469861111988e-08	0.00144268838712467	0.999968598657525
"Smic35206"	706.383129073748	2.6877630795856e-06	0.00144266243781607	0.999968599712996
"Smic35207"	165.311759100928	3.55317787514104e-06	0.00144260684681526	0.999968600768397
"Smic35208"	4.77316931297933	-4.00272576135303e-07	0.00144268517229868	0.999968601823727
"Smic35209"	110.714189149356	1.28538833957163e-06	0.00144262945154546	0.999968602878986
"Smic35210"	517.549839240298	7.04350378573502e-06	0.00144265943320513	0.999968603934174
"Smic35211"	234.670463018877	3.73842929139243e-06	0.0014426467885042	0.999968604989292
"Smic35212"	136.527764454162	-2.63064696367158e-07	0.0014426291712201	0.999968606044338
"Smic35213"	84.5438177902047	1.67966359375002e-06	0.00144265257252296	0.999968607099313
"Smic35214"	59.6083606004243	3.27892335045662e-07	0.00144262065731669	0.999968608154218
"Smic35215"	43.6822441272738	3.26750239596333e-06	0.0014426551991067	0.999968609209051
