"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic28041"	82.381054495549	3.19984987559139	0.458849658141076	0.00131011686215122
"Smic17369"	40.4753334723995	7.33768575003376	2.04370050690857	0.0013196215041185
"Smic344"	121.984439707971	3.50043806316032	0.575036185714002	0.00132916705484782
"Smic15053"	54.4578948152447	3.05830917119839	0.40581775579004	0.00133871310168944
"Smic13945"	39.6654453861129	-5.41188784299348	1.30861789493469	0.00134822632989655
"Smic8507"	192.853082861568	-3.20019649021284	0.460711595396704	0.00135776821735758
"Smic14305"	53.0858715880469	3.70504365114514	0.654952004635774	0.00136732435196376
"Smic41419"	59.7696878204175	7.04918192290519	1.94095851584387	0.00137690059248843
"Smic12282"	78.0369576277912	6.98035892719267	1.91617795968239	0.00138651102597487
"Smic33699"	120.328343339859	-4.50078222736981	0.962488669928822	0.00139609985583147
"Smic20207"	69.2218600219059	3.83513390756512	0.706751511506945	0.00140569929303436
"Smic4610"	18.4223806683009	4.01196536096895	0.77491964121427	0.00141525204962309
"Smic22558"	88.2640621039377	-3.93393470234518	0.745535605880901	0.00142484221798453
"Smic32540"	899.723109363184	-2.74517867851809	0.287634391017101	0.00143450888181881
"Smic28507"	295.859866341428	-2.96304233166013	0.371854133973483	0.00144415510757426
"Smic14702"	12.8376049499036	4.15037350262105	0.830855926613215	0.00145381395920243
"Smic9265"	16.1567314356979	7.50877031529698	2.12947040097446	0.00146346662229173
"Smic29065"	73.5167553321155	3.1861932704329	0.458854545703272	0.00147313654647117
"Smic39315"	53.6192453045523	4.56396643067366	0.9919883224044	0.00148276946098127
"Smic32834"	12.9433276933457	4.14459514248354	0.830142141053115	0.00149239861447737
"Smic30276"	29.6953293752593	4.00272908647335	0.776699912817504	0.00150217033780635
"Smic30542"	58.4540250586339	3.356756099024	0.526304058172169	0.00151191206044843
"Smic8861"	44.8801023071176	7.09226854794991	1.97690497505564	0.00152168059113514
"Smic28463"	54.1830673319205	7.06407212274758	1.96707291769673	0.00153145358741724
"Smic16881"	32.8611016494249	5.34407142225748	1.30076119305309	0.00154131682474333
"Smic29919"	88.3351433772366	-4.89661310352465	1.12744987214785	0.00155119396208827
"Smic24153"	127.469980731906	3.11604136676855	0.434404280615796	0.00156101807865496
"Smic8970"	283.285021405921	2.79161715386368	0.309525904532333	0.0015712670620388
"Smic7767"	30.546596794421	-4.16187706046875	0.845318897981727	0.0015814614901513
"Smic32814"	85.5631291724377	-3.81988342473171	0.711729497177444	0.00159161997681939
"Smic28794"	19.1147915137931	5.25760188814772	1.27426767346918	0.00160174515454263
"Smic24810"	18.3149635055758	3.92951196041092	0.755302970028261	0.0016118911822567
"Smic1244"	237.522026558183	-3.65497752364743	0.649349643075695	0.0016222313663814
"Smic28039"	28.0836020572866	4.63754103844939	1.03624703484522	0.0016326586567561
"Smic14055"	19.6282645528774	7.19303855143002	2.04125413288856	0.00164308201457048
"Smic30355"	101.219579941747	-4.14967194689943	0.845066728490015	0.00165345978173926
"Smic27029"	60.4356020094635	6.87543275247874	1.91662516873234	0.00166378289320394
"Smic4943"	11.7398203625505	4.51521618447176	0.989065433971713	0.00167408159280826
"Smic4101"	18.5812088443708	4.76726358300592	1.08958534078926	0.00168446406462228
"Smic17202"	271.055832688367	-3.19384815263013	0.470984514241248	0.00169500210942851
"Smic11326"	93.9541894065531	-3.61642520451123	0.638484290432475	0.00170561863412508
"Smic36083"	106.105647593516	-4.11669670623431	0.836431795577404	0.00171622322911795
"Smic20241"	224.622049283751	-3.05672757575025	0.418617681037601	0.00172704495956876
"Smic38353"	27.1591957007517	7.47166226915987	2.16769387434603	0.00173781555390634
"Smic14519"	55.204856585641	3.7375694237415	0.689313508338237	0.00174868062064553
"Smic36824"	184.053970582117	-4.175604999516	0.864004263198157	0.00175960605724467
"Smic15430"	228.921708780347	-2.94181801050485	0.374549250997992	0.00177062923566088
"Smic18584"	51.1888355399904	3.38737404377197	0.551759092773293	0.00178159828571492
"Smic4152"	28.4910123675926	3.27428497614626	0.507257544525688	0.00179261406869755
"Smic5394"	25.6765813374799	3.4117393432016	0.56219446701183	0.00180361609257625
"Smic40703"	107.758889052389	3.40567313498514	0.559779899955687	0.00181456119514232
"Smic44391"	20.4599388176456	4.23464253279341	0.889994557757235	0.00182546142235836
"Smic7901"	85.0813659255743	-5.43220001467971	1.3672509375202	0.00183632988565556
"Smic21332"	91.7900787855776	-3.69066670841502	0.673703640296517	0.00184717677304384
"Smic29975"	26.428368657577	3.66637620460338	0.664597998440084	0.00185806347227118
"Smic19918"	17.6432632957415	5.32346252262855	1.32764700605808	0.00186907493610654
"Smic31349"	127.701257995417	-3.54262457084892	0.616285418306029	0.00188003771746828
"Smic22360"	14.1806348851469	5.45863100936347	1.38184551509979	0.00189095316425984
"Smic31068"	63.7263043705845	3.18889229339026	0.475079329550735	0.00190183051331332
"Smic36464"	131.112978323387	-3.78745337766497	0.714498932798409	0.0019126891683759
"Smic22858"	13.2385778612138	4.62460513233035	1.05084347729663	0.00192367362578023
"Smic41389"	44.4834587215845	6.90904264179455	1.96634299106962	0.00193465090877421
"Smic34597"	31.9431123232693	5.07657888950018	1.23296986417194	0.00194562978524817
"Smic19631"	26.002192161009	3.68578236299899	0.675721063226253	0.0019565743815652
"Smic18024"	26.9745292340642	7.07630136565978	2.03588007314552	0.00196752526889367
"Smic19464"	45.3635452246953	3.44308999451241	0.578931135499878	0.00197845434230998
"Smic16498"	13.8962914664817	4.59599418455935	1.04166223074015	0.00198935184130562
"Smic22777"	35.8816622150976	-5.52525895888652	1.41639430019657	0.00200034104409632
"Smic24474"	41.0396195936876	6.96582244643529	1.99561287542507	0.00201129928998274
"Smic16443"	54.587625784915	6.96879157084773	1.99783872799217	0.00202226082582692
"Smic11260"	72.734339939482	2.81210806183428	0.327165678470994	0.00203338542378711
"Smic18495"	16.3934056614792	7.42816458867743	2.18712800616381	0.00204447257981389
"Smic37444"	30.8910114074706	7.45127952423803	2.19769605040523	0.0020555691995066
"Smic30010"	27.2009508451624	6.96967045934217	2.00526282202855	0.00206670812341185
"Smic548"	17.6656868351511	3.8822433785286	0.759907718086918	0.00207785497042473
"Smic29750"	21.9229837562212	7.04178122593185	2.03581780002962	0.00208896548321518
"Smic29897"	76.3488320686414	4.43282863166539	0.982616787777823	0.00210005230959435
"Smic32745"	9.23035036827554	5.40513836708826	1.37601271140996	0.0021111407652368
"Smic1990"	35.6923867605343	7.02622009725123	2.03369173984908	0.00212231919258625
"Smic2985"	14.5673697071503	4.56129160663599	1.03776116003996	0.00213359798945715
"Smic19043"	28.922371737974	7.03626945297605	2.04109212412496	0.00214485239972081
"Smic32380"	94.7541677140297	3.36361469405405	0.553149581643494	0.0021561560554613
"Smic25439"	39.1333000200814	4.33633889833325	0.948394044615324	0.00216748421456375
"Smic44408"	80.7941991351369	3.44392335648918	0.587630554183748	0.0021790484062696
"Smic8391"	19.497168694602	3.96287200099625	0.799122203443248	0.00219059980829436
"Smic13726"	21.6559913393931	3.66878805667576	0.681268595977267	0.00220241298504116
"Smic37203"	120.383512767326	6.53794900471171	1.85360469295828	0.00221423407376417
"Smic26157"	25.0738988814257	6.93502601888787	2.01745430804211	0.00222609429230591
"Smic26418"	35.9177763499522	6.94322429068288	2.0217247680002	0.00223795114275384
"Smic679"	44.6692533543328	3.50166465128643	0.614237833439776	0.00224976590325336
"Smic20656"	13.2511799437571	5.10907212606304	1.27240208975502	0.00226158635088493
"Smic35717"	17.8287204126318	5.12838741185271	1.28082389106742	0.00227339802206116
"Smic11754"	28.5466999936919	4.11296263165381	0.86510409329824	0.00228515640795523
"Smic4341"	104.971915846517	5.27990096736666	1.34294420413239	0.0022968653420255
"Smic22426"	140.619039291452	3.4225304455968	0.583293983142669	0.00230868687414301
"Smic3980"	31.0640145850945	7.1107804154306	2.096362577645	0.00232049426253781
"Smic4689"	75.1339162468909	-3.42741294339592	0.585891057665812	0.00233232364148428
"Smic20829"	19.5517776018407	7.01354630350013	2.05982900531911	0.00234421009982281
"Smic16885"	37.5968012708358	6.82739807888724	1.9857414336292	0.00235618183774696
"Smic37052"	23.3094058448832	7.20228596994814	2.14182544413758	0.00236820053045908
"Smic23353"	13.1532976178947	7.60296817034478	2.30827789758436	0.00238023929149061
"Smic14026"	273.926828128788	2.70255194457828	0.28946948267763	0.00239223745510855
"Smic8857"	10.2442871632353	4.0536280159871	0.846502733366457	0.00240422965183381
"Smic32355"	21.3753408433988	3.93651786990699	0.798446826875679	0.00241619873711268
"Smic34771"	186.855206641278	-3.44157367237365	0.594954181744498	0.0024282266998509
"Smic30791"	33.5871493388897	5.00568128483015	1.24235420268731	0.00244037682026885
"Smic25867"	101.99527522738	-5.07482541096572	1.27140655896703	0.00245251547797174
"Smic40137"	39.6581358222925	3.76741907455057	0.73098919225354	0.00246462822097855
"Smic22626"	204.064692958693	9.70539407711434	3.18853539615703	0.00247674700584984
"Smic37999"	73.1944408306761	-4.10072004610783	0.870453872493941	0.0024889684368704
"Smic28955"	98.0505496940021	2.87395456319449	0.362466682554833	0.00250124395298013
"Smic7546"	20.5561788763524	4.6032841342849	1.08020476894214	0.00251352019899964
"Smic14476"	20.8031848391495	7.02332958024007	2.08441883150124	0.00252574390527745
"Smic3564"	13.3270985278207	5.12820856920389	1.29914028236869	0.0025380126481358
"Smic3874"	32.4361777841659	3.37646925160219	0.572629108886062	0.00255043014139742
"Smic31249"	26.4871343904297	-6.17768092834139	1.73994887319964	0.00256292774239424
"Smic39906"	41.3962507676208	3.439558609216	0.599663986153978	0.0025753911250519
"Smic29311"	93.2647067957835	6.51887947447599	1.88553343849658	0.0025879983759109
"Smic18702"	40.3495775846376	3.50424559330234	0.627846412160886	0.00260058607319319
"Smic47479"	567.593850895005	-3.17152705998971	0.488979795840167	0.0026131193958297
"Smic12053"	126.751327638192	-3.50278222424055	0.627534995072008	0.00262565344303068
"Smic21287"	132.04258644993	2.69574207069633	0.291024031319477	0.0026383359096758
"Smic15743"	21.1131469932901	7.01216404488175	2.09697605416482	0.00265098705093567
"Smic40594"	32.1051194716053	4.57346650176227	1.07821046708007	0.00266375345691808
"Smic27628"	27.0344472353542	3.4723636429547	0.61748923176043	0.0026765833146468
"Smic47979"	11.0759250475655	6.03739196641304	1.69452778062863	0.00268945007329078
"Smic26757"	192.254371973286	-3.12675617302182	0.47300471151536	0.00270228539938854
"Smic7421"	15.2397084875525	7.5239443996585	2.31954569964937	0.00271509795726901
"Smic12956"	13.3640089979622	6.94018222085494	2.07464610089422	0.00272786831966204
"Smic13095"	19.1405591059401	6.82203104494285	2.02665766807564	0.00274068051011946
"Smic27358"	13.3148759045222	7.31329737437562	2.23436169055837	0.00275350392519164
"Smic12426"	85.8115652588918	-4.46514140139452	1.03716387823612	0.00276633233321271
"Smic44781"	51.6531399641052	-3.88931214493917	0.795255758966888	0.00277916066032116
"Smic32507"	136.035431365126	-4.52344953838908	1.06260181206678	0.00279198214734788
"Smic11508"	127.785577257133	6.44017832384486	1.86984591726414	0.00280475713480896
"Smic19213"	38.6812994733753	7.05774756645095	2.13232322877426	0.00281761388129476
"Smic29901"	530.814698625223	-2.85887438926919	0.362222339775907	0.00283045763075821
"Smic41052"	13.577097506559	4.10027071493634	0.886234774341819	0.00284331028857002
"Smic6546"	58.1150697143931	6.73120393740897	1.9972009212407	0.00285615766544053
"Smic27112"	75.2348350238091	-4.25829229767645	0.953445276632821	0.00286896902691778
"Smic34001"	17.9144584531769	6.81846540073169	2.03456219384079	0.00288173936582998
"Smic19152"	119.956864892005	2.90647123211243	0.38284555857591	0.00289448577159584
"Smic36945"	15.3658840519409	4.96059098916347	1.25088844838063	0.00290722593023493
"Smic7310"	107.375141972927	-3.66668987602791	0.704465572221801	0.00291995836757624
"Smic13813"	138.3346956313	3.37374234941872	0.580731350861004	0.00293265560779696
"Smic5756"	52.9238197690491	3.38752011068204	0.586700872276206	0.00294532960551671
"Smic19720"	70.3304364582182	-4.61126117910053	1.10424168630069	0.00295796093298419
"Smic17946"	44.0532763985304	-4.08813646136107	0.885713214882948	0.00297090569863188
"Smic17640"	12.9857976450148	4.47395137108681	1.04952363049457	0.00298381547206379
"Smic8101"	136.360048938177	-3.78586755415625	0.757619790184179	0.0029966721776194
"Smic22864"	18.1005263895398	7.15892540763177	2.18994396828787	0.0030095513598747
"Smic27928"	46.2764978925262	3.09164538844397	0.463572957944512	0.00302242277535888
"Smic42930"	25.8152925289753	3.82570611448514	0.775694814859425	0.00303530344789926
"Smic27135"	15.6477936469893	6.94810516383987	2.10330215015159	0.00304818768193012
"Smic12571"	40.3396360076124	4.08247714699726	0.88549258480194	0.0030610586645367
"Smic25126"	31.1062859468696	6.81836359690973	2.04964718897487	0.00307392568613142
"Smic37376"	47.3238362308417	3.3648165071032	0.580707826355769	0.00308676913342915
"Smic26006"	18.8999718439076	4.12129832564001	0.902659736024068	0.00309957115982225
"Smic15500"	68.3732193569388	3.53505896379749	0.653455123516448	0.00311236789416135
"Smic30398"	95.8790983703931	-3.50709840904695	0.641650350525572	0.00312513112038377
"Smic29304"	14.5414539779499	4.50600010651159	1.06711202801135	0.00313786270949841
"Smic4693"	24.1161246343946	3.8297101819681	0.779385320517379	0.00315058189783532
"Smic26114"	42.7652162822502	7.14628007508404	2.19296491306539	0.00316329637600297
"Smic15508"	74.4633536921796	-4.34414224631759	0.998909923682753	0.00317596092278801
"Smic37486"	88.3683111451977	-5.04830013165663	1.29922949674217	0.00318859832759356
"Smic13823"	64.6329717173608	-4.17025815959579	0.925838997272475	0.00320129424487383
"Smic94"	117.567991180091	-3.69566391788471	0.72360988756924	0.00321397825140705
"Smic35304"	52.1472525282434	3.15032007257811	0.491009555572291	0.00322664107146271
"Smic12777"	101.162219815565	3.51218539092297	0.646317611289631	0.0032394107204206
"Smic10759.t1"	21.7292252377928	6.68896357766807	2.00470712658712	0.00325216648404817
"Smic38788"	17.6823179015191	6.88837988824886	2.0902626965597	0.00326488880404268
"Smic5687"	242.152725307318	-3.26003571178426	0.539611203027495	0.00327774396921697
"Smic43735"	21.7232920023646	6.8747809138054	2.08793367335873	0.00329056601377151
"Smic30128"	25.7041428983519	3.18288491269276	0.507191317792873	0.00330346725306358
"Smic17467"	39.6862361864903	4.04261461033662	0.878363010925325	0.00331666905531829
"Smic20221"	67.29895544952	2.99786603007506	0.429155822051717	0.00332983455818099
"Smic29649.t2"	22.1417540074773	6.70857943255295	2.02508183123976	0.00334295130640735
"Smic6954"	26.3360172864228	3.61107492361249	0.693317825270829	0.00335609068620957
"Smic40533"	16.4583566424899	6.73910535137046	2.03948981871898	0.00336918123181981
"Smic35435"	32.6211591693678	4.0921036346273	0.900748096560105	0.00338227532708128
"Smic7542"	16.5688288720589	6.7183475060651	2.03284617444199	0.00339540089231848
"Smic509"	10.8748992731459	7.4887294146219	2.36674209229641	0.00340857764100215
"Smic40100"	298.614982679151	-2.76009402583974	0.328178449971959	0.00342186165231073
"Smic6501"	134.169859649056	-3.4955105212666	0.646738821960024	0.00343529083789159
"Smic16408"	65.4179478018804	2.95906101202785	0.414890020333611	0.00344870990337898
"Smic35160"	40.5765752076039	3.07245982247379	0.465710629804574	0.00346254653239391
"Smic20556"	27.5078564112614	4.52735735514202	1.0976185013249	0.00347634426873813
"Smic6038"	144.158707277029	-3.48773110985727	0.64644012948035	0.00349015187241018
"Smic16690"	13.046448740532	4.9739322174441	1.29236520830613	0.00350392107612231
"Smic37719"	8.79380338063202	7.13439333868808	2.23188006173207	0.00351767417949473
"Smic1763"	85.8033965046972	3.05978844763174	0.460882217939882	0.00353142891460768
"Smic27120"	57.333792749291	4.36048389805729	1.0265419675046	0.00354513274803181
"Smic22837"	166.486156333362	-3.13628479240593	0.494470076287341	0.00355886365917906
"Smic26284"	11.0453134978894	4.45009893617135	1.06643825157004	0.00357257088506429
"Smic9511"	32.9843294385021	3.40086765384354	0.609961985123257	0.00358627007806779
"Smic31835"	10.4774603068402	5.01453913899335	1.31458124310074	0.00360010641479598
"Smic3918"	27.9401573766962	4.87080251258239	1.25200603358992	0.00361390111186761
"Smic17329"	93.1812563604473	-4.01289429716662	0.878066779653938	0.0036276735271574
"Smic16420"	29.527973646151	4.28242822575275	0.9966373828957	0.00364151826411068
"Smic21967"	246.477664707172	-2.86051565245254	0.375837347309874	0.00365534009548146
"Smic28187"	20.4596066986697	6.57702165319363	2.00108825096568	0.00366923692351627
"Smic36202"	21.6993187721248	4.38483837001017	1.04288971615784	0.00368310946842743
"Smic4909"	18.8674989492453	3.90395955880086	0.832890927622758	0.00369697360605468
