"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3174"	729.062978442691	2.96547077604536	0.475311290179146	0.00627414665096238
"Spis21399"	180.580459360065	3.60067078237217	0.788434779705277	0.00631795421830432
"Spis6662"	8.44980625420956	4.10552038874219	1.03761649158242	0.00636165376978114
"Spis7191"	263.260454357248	3.47564709813887	0.727593579805375	0.00640525712304014
"Spis19090"	79.841595815618	3.80941048009261	0.892586157751682	0.00644874990842266
"Spis2006"	274.912627309903	2.94585613933549	0.467533303005962	0.00649259823790777
"Spis1888"	110.942353121795	3.36390102910295	0.674248935793301	0.00653622714100552
"Spis20413"	120.541079051096	2.9469024622655	0.468639032041394	0.0065799486311445
"Spis1668"	15.3044167333951	3.82013976623961	0.9010508297079	0.00662349549413865
"Spis14835"	11.9876840832503	-4.6515726612951	1.31409926492878	0.00666712543485193
"Spis18498"	5.59506377302331	6.45597412714853	2.2099896251971	0.00671072956945323
"Spis21759"	12.8076345869882	4.10542244560178	1.0443219335159	0.00675411751993417
"Spis4144"	326.949113498488	3.19597749743085	0.593461920266979	0.00679737910476166
"Spis17482"	53.9134917866638	5.57455037945587	1.7740934287055	0.00684045372521685
"Spis7492"	53.1780894636986	3.66230449270718	0.825740676735039	0.00688354500940959
"Spis21284"	188.257975596736	2.80921551187021	0.402450954023706	0.00692674857766452
"Spis7710"	431.494990424881	2.99592787313236	0.49547987491345	0.00696981174040944
"Spis1941"	5.62229918368471	5.33685707663686	1.66024659398067	0.00701265833668723
"Spis3396"	68.1962109976505	3.04104120936778	0.518267343357219	0.00705543723601686
"Spis18454"	12.3807745499411	-3.991699948568	0.99163861572809	0.00709800703560044
"Spis16406"	73.1308995960433	4.31712638804924	1.15397069149251	0.00714041871214488
"Spis21990"	9.488470748905	4.41804349084839	1.20500595892168	0.00718278605839659
"Spis18108"	6.18325082252871	4.6333882327163	1.31305295874861	0.00722508401691933
"Spis17007"	33.8143375246524	4.1421345049663	1.06892584788307	0.00726737570241091
"Spis21400"	53.3923436175686	3.78714313755276	0.892868849294331	0.00730979417155459
"Spis13441.t1"	53.4648411737449	6.8973897575136	2.45365636840237	0.00735281497021674
"Spis16881"	0.8901331512765	7.96098362128038	2.99100042151913	0.00739604614016316
"Spis24044"	38.9811417365939	4.25694550800808	1.13381659206041	0.00743940089410619
"Spis15936"	25.419631213587	4.74249247274285	1.38537363914281	0.0074841817359044
"Spis6921"	6.21885434153523	5.05706361200979	1.54835794612769	0.00752952000377107
"Spis967"	352.709658892305	2.55946910688453	0.283368487286369	0.00757461852011377
"Spis7382"	48.0662541626236	-6.20661626149012	2.1334274158839	0.00761987158671129
"Spis2737"	980.636345363362	2.96335970636285	0.489782056823076	0.00766563069751557
"Spis19919"	27.2510887195699	3.1050138764403	0.561836292674125	0.00771116321137895
"Spis23726"	10.9869883005065	3.57825820322398	0.802969605307728	0.00775664710067154
"Spis6160"	80.5272172200132	3.71307304306416	0.873520509621121	0.00780257285754608
"Spis159"	288.059220440205	2.86464140425191	0.442472678377608	0.00784934987763686
"Spis4818"	150.471817535528	3.24356801742293	0.636973589635056	0.0078961624620564
"Spis23623"	69.7983656808843	3.39158120107703	0.713136121775308	0.00794287677904613
"Spis934"	31.9246379524652	3.39352527609652	0.714739082563495	0.00798960480186868
"Spis14451"	92.7192292108819	4.36551788937039	1.21336924162516	0.00803611030250573
"Spis11145"	345.224945289705	3.34074556969192	0.687913586424986	0.00808245616921049
"Spis6208"	294.174485743243	-3.05712018430613	0.543238101153213	0.00812903688640983
"Spis15317"	435.929837725588	2.57105982293692	0.293510692768231	0.00817542761121831
"Spis6891"	35.157244716101	3.58414120845526	0.814394078432748	0.00822164528534891
"Spis14555"	68.1570951591358	4.19271693372495	1.12849725832228	0.00826795760490538
"Spis2234"	7.56306344566652	4.57259445088295	1.32444230538116	0.00831413031740264
"Spis1794"	35.5695848072073	8.00780979788846	3.09341139063512	0.00836010570206137
"Spis11804"	147.466638781451	5.70591515467488	1.90943761787023	0.00840604540912521
"Spis7000"	1442.11003789423	2.98293610491651	0.506504063014021	0.00845178160936849
"Spis15124"	94.5455573375886	3.37513877096037	0.709547516644803	0.00849768588188589
"Spis21786"	14.87052594427	7.27213841740231	2.72058105449699	0.00854338260439433
"Spis10003"	5.04833794677564	4.96871288019914	1.53392806266373	0.00858923756655886
"Spis7785"	4.64171363825706	6.67862166165452	2.41767592825918	0.00863488880406339
"Spis14274"	28.7958301784827	3.98668031295608	1.02694607402006	0.00868040477048608
"Spis5764"	74.5362728482343	3.58842496520729	0.821301530076669	0.0087257704504435
"Spis20155"	11.7266653640223	3.31478165829628	0.681414897005615	0.00877161703960451
"Spis19045"	5.86038694458499	5.85022515527512	1.99703638489083	0.008817470185084
"Spis16533"	39.8633084403861	3.24057526121943	0.643891018836282	0.00886329378690509
"Spis25085"	5.68241516362778	-4.78932283568859	1.44807246171064	0.00890895821245906
"Spis1778"	10.44752713179	7.60889613410408	2.91462038362274	0.00895468066776301
"Spis25575"	13.1275485235693	3.65716810349665	0.862467714425914	0.00900064145637482
"Spis22638"	15.7677206678213	3.8976106851805	0.987991444414214	0.00904649106058298
"Spis23928"	30.3570062240097	4.29604728842865	1.19627401084427	0.00909232354441956
"Spis18418"	22.2950544555189	5.83571220139972	2.00105345883382	0.0091383195690725
"Spis11253"	373.981899302643	2.97041268762063	0.506585723489336	0.00918428507126088
"Spis23025"	4.98125884417829	4.2602191366454	1.181229576342	0.00923036210361638
"Spis18419"	12.0391955619263	4.57477981721759	1.34573553689566	0.0092762370461957
"Spis12551"	1272.57192124684	2.58222277598277	0.304343983552333	0.00932192527904832
"Spis6171"	29.0286839732935	3.33663726010521	0.698744379832772	0.00936740975320033
"Spis9238"	6.83430175661255	3.82091643174547	0.953558547261626	0.00941319187600379
"Spis634"	6.29081200041546	5.46735493005124	1.81722746961957	0.00945899528224108
"Spis8318.t1"	215.725155945486	2.85513683360074	0.4483399715646	0.00950468696371762
"Spis19275"	61.7671500502599	2.86194427739076	0.452024929310669	0.00955023366945633
"Spis8836"	33.2210045532952	3.0286186985976	0.539468083499156	0.00959557919025403
"Spis7206"	153.441302668534	-2.86299527912714	0.452815960254937	0.00964084448386551
"Spis21449"	146.533673444845	3.05308509364337	0.552568051162219	0.00968589780696892
"Spis17483"	70.8126008344882	3.87331080067289	0.984323837701701	0.00973115003892452
"Spis21911"	21.151015953109	4.37175402034314	1.24852702741007	0.00977673499602832
"Spis16745"	11.5082908422645	3.74233123631862	0.918064680318235	0.0098223868283558
"Spis6622"	22.5219002391442	3.44535718817779	0.761631668596957	0.00986783947884217
"Spis5701"	5124.57773293343	2.4334200768669	0.22867379530357	0.00991344485635968
"Spis5730"	203.97910950055	3.07435035445299	0.567006965858611	0.00995892631698543
"Spis2563"	12.2500203738272	4.28351769850321	1.20895311286697	0.0100051295901774
"Spis12953"	10.9512027971915	3.48214742655137	0.785092322252629	0.0100512690339213
"Spis23125"	158.481066445214	3.03936051722735	0.550698296742501	0.0100972722252016
"Spis1636"	81.0746224872829	3.65453183637472	0.877360450580463	0.0101433034271174
"Spis19102"	99.4341702935777	3.0524943887988	0.558958691695557	0.01018957077553
"Spis18837"	321.582289985697	3.16674602667442	0.619810490700336	0.0102357058502163
"Spis18421"	17.4027882781625	7.23149808391211	2.78134080673345	0.0102818629575315
"Spis2560"	42.522835394668	3.35782607918233	0.722198648620225	0.0103279315772341
"Spis14334"	109.842541756331	3.67873150880256	0.89356978803599	0.0103740157222861
"Spis17182"	24.6250259064979	3.32820058068641	0.707060895882238	0.0104199175075067
"Spis7201"	59.6194894039517	3.15201079523654	0.614055661232406	0.0104659892316654
"Spis19127"	11.1812984523097	6.69574347879064	2.50697638417968	0.010512324882443
"Spis24085"	260.188523115553	2.99378115238223	0.53179445771263	0.0105591399790651
"Spis4195"	3.66983111052999	4.28294607358573	1.22167127283021	0.0106057437289846
"Spis23587"	60.3883897517848	3.6262577661024	0.871626363187651	0.0106526032592276
"Spis9292"	14.9597282817272	3.29621299715874	0.695227948096645	0.0106994617136791
"Spis4417"	70.3307738679031	3.44732326077458	0.776953186822447	0.0107463667296457
"Spis20756"	11.6135955526958	3.70261002013264	0.914954236630643	0.0107933712149656
"Spis3245"	86.8083299781017	4.02733729500609	1.0909655090323	0.0108405759764876
"Spis12170"	28.9769306088184	3.80863772920484	0.973893570697493	0.0108877560878408
"Spis22396"	5.26213316751174	4.19674177101048	1.18648508775592	0.0109356366616676
"Spis23169"	23.5420041495109	3.19341634813567	0.645265580514091	0.0109836218742131
"Spis5985"	101.006770521813	3.40690776765605	0.760868605733679	0.0110314584254954
"Spis18236"	6.71265247256274	3.56669083981224	0.847683700057279	0.0110792226807618
"Spis17466"	2.74290447762488	6.04384873137417	2.19350827216239	0.0111275297067977
"Spis2751"	10659.1950089578	2.66951952000175	0.363292559506533	0.0111757237482371
"Spis10235"	59.9672053507834	3.19159848642596	0.646595437480236	0.0112237091616601
"Spis5529.t1"	16.7017770138463	4.01061058128522	1.0911509553941	0.0112715182260584
"Spis16286.t1"	84.0325104010793	2.78355719466822	0.426267691440846	0.0113198434416617
"Spis5792"	89.0904443146895	4.47162362760441	1.34592962488168	0.011368250751631
"Spis2193.t1"	133.86501683021	2.86594741671553	0.471868097450805	0.0114166438719962
"Spis17102"	26.529141799641	-3.20051648259876	0.654388869440212	0.0114649191835878
"Spis20732"	10.7233048527231	4.91773487053258	1.59174928496831	0.0115132311591619
"Spis3427"	24.2979188452528	2.94880810165421	0.518415765896833	0.0115617943976534
"Spis22986"	5.01093345546221	5.79773139311044	2.08060967026248	0.0116109529235247
"Spis13786"	967.600117180272	-2.66199211356243	0.362917620505153	0.0116600968125287
"Spis17553"	46.6523510638814	3.50620143789213	0.826245879494483	0.0117092140722495
"Spis9134"	21.3101537756187	3.25064650320466	0.687183011487377	0.0117586110949468
"Spis24078"	8.27658672199125	5.78610900901828	2.08194176071547	0.0118080277720942
"Spis4795"	330.352729481264	3.11698067077357	0.616361475407272	0.0118582844272898
"Spis19703"	21.4471541080179	3.31555526780325	0.726460855866614	0.011908542227233
"Spis9296"	4.46481705783284	6.43817686144873	2.45336781898303	0.0119589004731487
"Spis602"	222.683954748727	2.67181908478387	0.372102840640382	0.0120096375057062
"Spis11480"	90.4358788113552	3.23235311160103	0.682738172277741	0.0120602320779396
"Spis7162.t1"	40.0990990437659	3.16639116078095	0.646377430590627	0.012110695325715
"Spis174"	270.57537794247	2.83339138196335	0.462633891614641	0.0121614635803602
"Spis10737"	149.132233676584	3.51922458591136	0.843526580685478	0.0122120765577478
"Spis7335"	3.45372177351907	4.66781392820219	1.48363747323068	0.0122629591706202
"Spis15501"	10.7960787809923	4.49422163049374	1.38714389137158	0.0123136351808044
"Spis652"	134.5923407487	2.54565299197273	0.304041673426703	0.0123646753057406
"Spis13302"	17.1235741838129	-4.93245716638104	1.63637782010262	0.0124159432592088
"Spis14163"	5.78078583764027	5.86357730370808	2.15818828489915	0.0124673076617167
"Spis8633"	722.563813079015	3.25223290518807	0.699589597284796	0.0125184962256873
"Spis16184"	21.9386692726445	6.8652271373763	2.71913250345802	0.0125695872016456
"Spis5243"	7.46254835675726	4.56418248876225	1.43444380267008	0.012620747583646
"Spis18638"	4.28745732915115	3.98722152940209	1.11306759531976	0.0126720705930958
"Spis10897"	63.9952169870936	7.84151345511275	3.2719063348737	0.0127231790191195
"Spis6591"	32.2841767708836	4.79689349812267	1.56756213632585	0.0127742643249382
"Spis6455"	80.0046117954787	3.25052832896382	0.701628403114785	0.0128254602325635
"Spis18205"	7.26636359850181	6.22046755455362	2.37033513163932	0.0128767464350402
"Spis10346"	182.813793315346	2.9904336013452	0.5584304165866	0.0129290031005569
"Spis2565"	7.0893688678518	4.03875770051032	1.15056334446366	0.0129813244265986
"Spis13397"	140.419882296302	3.10895629817875	0.626528767093411	0.013033766978998
"Spis16520"	9.99705347488529	5.24683072923207	1.83616276657354	0.0130862910162026
"Spis16436"	3.213754298849	6.07875727442141	2.30914210343708	0.0131389291507735
"Spis1518"	464.136646861835	3.35042935822792	0.767797838965824	0.0131926537484132
"Spis7306"	5.38175301197725	6.16937069458511	2.37596032142238	0.0132468603651364
"Spis24987"	9.17347969363543	3.49782824512045	0.853617600010281	0.0133008683753265
"Spis5246"	5.36623190951552	4.26922576091942	1.29493365723267	0.0133550575949076
"Spis6068"	56.0866861772889	3.20126018221708	0.686387621144815	0.0134094238119958
"Spis16813"	56.0866861772889	3.20126018221708	0.686387621144815	0.0134635690282014
"Spis25837.Novel"	27.8111059540343	-2.78141108828392	0.446598050915763	0.0135175685655204
"Spis9688"	7.03831573214113	5.95216605108852	2.26062930135231	0.0135716009659808
"Spis20191"	20.4672630594953	3.89718512966403	1.08606551714766	0.0136256630911484
"Spis2986"	78.0311821201103	3.07612504969885	0.616369150661559	0.0136796704195294
"Spis13624"	539.485515493267	2.88194134161905	0.505191303422299	0.0137334871347129
"Spis16485"	7.94917063768846	6.70785675294983	2.70323467966352	0.0137878222304134
"Spis7333"	13.3120140198978	3.23771947717908	0.711792409953752	0.013842412159876
"Spis13455"	5.70805683506804	6.86797823089266	2.80145313477799	0.0138969977505721
"Spis1836"	21.7343158119501	3.47330654981008	0.847867594417279	0.0139513655636038
"Spis383.t1"	452.021217516373	2.80496254126742	0.463246931416386	0.0140055181509907
"Spis12326"	23.4314658289841	3.44352429662768	0.832435655187928	0.0140600805873243
"Spis4501"	9.16098606809084	4.16065138150268	1.24746997706129	0.0141147915366986
"Spis2175"	96.3120569293554	3.13222307449436	0.653808673542342	0.014169337330298
"Spis24264"	3.65691269621975	5.7601124508897	2.17299928337613	0.0142239063999143
"Spis11679"	4.99942716471378	5.62780005838886	2.09833702558145	0.0142785222243644
"Spis14857"	78.1864047522461	2.97635055023965	0.564820399397338	0.0143329740241023
"Spis4496"	15.5403230494776	3.48218118223044	0.857489588031929	0.0143872279477949
"Spis20838"	24.2598205549619	6.39924508468382	2.54540420799947	0.0144413047895622
"Spis16530"	10.4685947176964	3.69517947493639	0.981525249671823	0.0144953844713291
"Spis17968"	6086.55824213186	-2.43593749159985	0.253569583626518	0.0145506449358267
"Spis23634"	956.777543141276	3.63974074022289	0.954697441152825	0.0146059835405168
"Spis10336"	109.760169396602	2.74556048025679	0.434149982859108	0.0146611534122941
"Spis17107.t1"	53.0157776451924	2.84078002235785	0.490958418004484	0.0147169564298129
"Spis2559"	76.9393174263499	3.02873606810025	0.601161412266054	0.014772771825728
"Spis12825"	243.627145347837	3.36498006633251	0.798187989450138	0.014828576584386
"Spis5725"	52.5369232336905	3.09564826781097	0.642007723529878	0.0148847926888425
"Spis19781"	4.69583162467272	6.0516619438083	2.3745476010332	0.0149408475022096
"Spis8415"	5.7248087464413	4.51074247643563	1.47330577656799	0.0149970689473232
"Spis1828"	228.844569916026	3.00864294228998	0.592163672898057	0.0150532248664834
"Spis12611"	152.843879963264	3.61729492224491	0.950278421007992	0.0151094169105346
"Spis16818"	1622.31876500332	-2.73147449054589	0.430560710466614	0.0151659383499473
"Spis22300"	81.1478350658794	2.94326819695859	0.555971358867744	0.0152226539860998
"Spis7427"	233.075320497876	2.98376860354807	0.582257770664653	0.0152804290742349
"Spis24025"	17.7252995744023	3.20946221100268	0.717327867757679	0.0153386250890399
"Spis4304"	87.2379871047915	6.01733358965077	2.3850304568102	0.0153969060084014
"Spis22748"	123.86988935378	3.26934120509486	0.753665490021972	0.0154549975347898
"Spis6477"	20.1519304644304	5.38137876656842	2.01308025985074	0.0155136978611133
"Spis20616"	111.801674116331	-2.46228185770193	0.275847196402114	0.0155728844781813
"Spis10511"	551.090220955836	2.49036325660989	0.293020333316351	0.0156322887600575
"Spis12591"	6.55378514470343	3.65116005666819	0.987019756804669	0.0156915814783272
"Spis9819"	12.9429277374624	2.81039771574232	0.48520261476476	0.015751142097269
"Spis2764"	303.662605745809	4.09590412796085	1.25500845201039	0.01581051547887
"Spis22840"	4.48361122524966	6.00719258807791	2.39998504456977	0.0158697330985104
"Spis15465"	11.6254222467205	6.26090499743114	2.55843633499146	0.0159295156355967
"Spis22617"	93.0059761212942	2.72751737214737	0.437573056354601	0.0159895991092706
"Spis18404"	5.04850366586732	5.89457402452276	2.35148057831672	0.0160506564119957
"Spis3664"	174.548210944759	-2.40311521109837	0.243557272971522	0.0161116953085519
"Spis7393"	51.4226908345566	2.78254891616349	0.47285504837202	0.0161725400700343
"Spis1156"	56.7736104920481	3.08081504701173	0.653431299127055	0.0162333257403989
"Spis845"	11.9361286746715	5.71554000800301	2.25470632495206	0.0162950468485868
