"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8789"	37.757005568826	-0.184142739179977	0.301257907955387	0.906948066571992
"Spis22992"	151.884748969921	0.174616688211001	0.302836843799289	0.906952276114294
"Spis4480"	93.3700442914421	-0.0175777167417493	0.328866052056694	0.906956485275746
"Spis18845"	115.790248697882	0.159032380332941	0.305388031339922	0.906960694056399
"Spis16903"	126.649310367796	0.0818617672377425	0.318176613694658	0.906964902456305
"Spis4075"	137.30257574739	0.068289638301649	0.320234467684123	0.906969110475516
"Spis9894"	100.167378697364	-0.490347043777128	0.250227145842646	0.906973318114083
"Spis7851"	36.3820411338094	0.0403927313673585	0.32473515058325	0.906977525372058
"Spis4074.t1"	85.3817776155115	0.0947608792249133	0.315703538661055	0.906981732249493
"Spis17092"	247.306641306557	-0.122923219233757	0.311010178304549	0.906985938746438
"Spis2385"	45.7350154512728	-0.238302020514093	0.291826465282317	0.906990144862946
"Spis23419"	73.123296704823	0.000952821246840878	0.331095238143688	0.906994350599069
"Spis8091"	609.927170467058	0.114048016358738	0.312363221526757	0.906998555954858
"Spis4173"	112.042317067182	-0.58058193827477	0.235076526776329	0.907002760930364
"Spis4182"	223.225908610021	0.571808856472249	0.236527470027639	0.907006965525639
"Spis4135"	413.161861400809	0.427821247249737	0.260373655639399	0.907011169740734
"Spis3598"	128.400320089889	-0.525895934494641	0.244118556331789	0.907015373575702
"Spis19901"	733.949917915988	0.0555068477321013	0.321923804319381	0.907019577030593
"Spis14958"	87.9852451085161	-0.653255677899236	0.222826973974552	0.90702378010546
"Spis1192"	202.84150350558	-0.708785604488091	0.213610188786148	0.907027982800355
"Spis10452"	242.621289175074	0.467021499669881	0.253603747497835	0.907032185115327
"Spis14122"	28.7464942870257	0.32451779413897	0.277165492094073	0.90703638705043
"Spis16574"	33.1729560259177	0.103044203494153	0.31375733294018	0.907040588605713
"Spis11992"	310.132983936055	-0.260945178260676	0.287632760927165	0.90704478978123
"Spis16058"	179.701943012567	0.121099992547104	0.310751753170105	0.90704899057703
"Spis15224"	75.2196335963587	-0.254504803999772	0.288662416960771	0.907053190993167
"Spis4013"	369.953746608071	-0.134287030348189	0.308537780301653	0.907057391029691
"Spis18189"	73.3910607968763	-0.272585979987069	0.285631033170708	0.907061590686653
"Spis17531.t2"	266.472691976847	-0.401902925472284	0.264204516903626	0.907065789964106
"Spis12492"	5352.5432551501	-0.453155509809778	0.255673012565074	0.9070699888621
"Spis93"	231.536708988126	0.060085277358076	0.320636240208159	0.907074187380688
"Spis7170.t1"	224.784255280085	-0.284818761747482	0.28349142144747	0.907078385519919
"Spis22000"	208.318975282973	0.666956379693597	0.220328495170727	0.907082583279847
"Spis17784"	87.6443273023474	-0.0245612970130902	0.326503843769808	0.907086780660522
"Spis6389.t1"	791.851953604413	0.959742243845119	0.171929852528817	0.907090977661995
"Spis6184.t1"	80.5932290230421	-0.0968997092646977	0.314446651328436	0.907095174284319
"Spis6190"	69.3896736415091	-0.155997186091287	0.304581741073469	0.907099370527544
"Spis12761"	82.768758426308	0.311615839328558	0.278865359750324	0.907103566391722
"Spis9192.t1"	388.98682623044	-0.292494401776806	0.282020135975373	0.907107761876905
"Spis15650"	307.450238933568	0.128170142757661	0.309140103438703	0.907111956983142
"Spis5055"	229.455182642318	0.0743060548407899	0.318024697888904	0.907116151710487
"Spis1923"	115.020679246793	0.905074381341818	0.18080981496533	0.907120346058989
"Spis725"	775.978831709953	0.0857814860732835	0.316086915421217	0.907124540028701
"Spis7596"	118.520215700352	-0.215791789623314	0.294602157246858	0.907128733619674
"Spis2450"	161.002742076485	0.619784755287852	0.22788615596106	0.907132926831959
"Spis4045"	282.825172975434	0.172670007731781	0.301660706177882	0.907137119665607
"Spis14740"	522.005073738854	0.680659910027137	0.217788216554283	0.90714131212067
"Spis7719"	362.697087672519	0.0342208113330485	0.324490628461163	0.907145504197199
"Spis18497"	103.775964238682	0.583501565741555	0.2338162927131	0.907149695895245
"Spis22721"	260.319967725758	0.248396306203759	0.289039234548594	0.90715388721486
"Spis15321"	358.395593181645	0.891137370336124	0.182972486605624	0.907158078156094
"Spis3808"	76.5487778156222	-0.486620208549337	0.249694517471505	0.907162268719
"Spis15719"	60.7628656713896	0.11755365321138	0.310501521498301	0.907166458903627
"Spis4858"	133.056417041765	-0.0254010634302204	0.325697874101497	0.907170648710028
"Spis7866"	492.253797806753	0.162698930739222	0.303017303145609	0.907174838138254
"Spis2217.t1"	375.69716659899	-0.0132337161370755	0.327629753324789	0.907179027188355
"Spis15652"	219.580634559467	0.189338696160012	0.298486926452112	0.907183215860384
"Spis9422"	40.6403402043774	0.0432820198538426	0.322494100632963	0.907187404154391
"Spis3801"	404.88050335836	-0.267446652262639	0.285533927196003	0.907191592070427
"Spis7065"	188.078075791881	0.158060293554569	0.303544320795849	0.907195779608544
"Spis20393"	161.370250223679	-0.191267706693975	0.298063698628249	0.907199966768793
"Spis11215"	67.2443819315679	-0.151873698729517	0.304532110433417	0.907204153551224
"Spis18740"	373.287885023337	-0.52957858070923	0.242276400920978	0.907208339955889
"Spis4767.t1"	287.595261055525	0.470578535048835	0.251990409458508	0.907212525982839
"Spis9111"	91.1782372346438	-0.33621483285043	0.274120190003368	0.907216711632125
"Spis20388"	46.0884429300533	0.0415565880241613	0.322658736991181	0.907220896903798
"Spis1389.t1"	1072.94624468799	0.315110555767868	0.277526022223326	0.90722508179791
"Spis7867"	91.8994168093814	0.418036922816965	0.260570252826126	0.907229266314512
"Spis6199"	210.291244915138	-0.0719139137766907	0.317580121327784	0.907233450453653
"Spis11537"	472.112737257224	-0.588702059416599	0.232451736251978	0.907237634215387
"Spis17332"	155.051397427414	-0.39212844043395	0.264812665603926	0.907241817599763
"Spis2369"	389.407199983353	0.322195771984967	0.276308948699564	0.907246000606832
"Spis8420"	134.171719147186	0.583444716983889	0.233271553856253	0.907250183236647
"Spis13722"	90.237415692665	-0.15835042041511	0.303266311722608	0.907254365489257
"Spis22459"	133.437141892575	-0.705515634273777	0.213149345302514	0.907258547364714
"Spis9125"	329.003622948191	0.395686145098064	0.264151767880772	0.907262728863068
"Spis16617"	292.255532926433	0.535070970344676	0.24116434025897	0.907266909984372
"Spis18792"	99311.8688735705	-0.667577545160169	0.219311577456074	0.907271090728676
"Spis17472"	378.925003652788	-0.272046848758889	0.284383126297673	0.90727527109603
"Spis16851"	414.136392134042	-0.00564585281122966	0.328200024394504	0.907279451086486
"Spis7078"	59.5441256647225	-0.0867278044108122	0.314808001203215	0.907283630700095
"Spis1699"	424.226795933126	-0.478304785914591	0.250351282774625	0.907287809936908
"Spis3738"	115.123692972323	0.305118251617418	0.278816428822577	0.907291988796976
"Spis7339"	1325.49287099648	-0.28937537984722	0.281389492009263	0.907296167280349
"Spis15924"	575.328211671613	0.522267700461857	0.243050237605214	0.907300345387078
"Spis15703"	89.2285816964614	0.0137144999931348	0.326680433269687	0.907304523117216
"Spis3613"	221.018225907405	-0.555964137847841	0.237497639905643	0.907308700470811
"Spis9570.t1"	300.009092224465	-0.224760458633833	0.291910335422682	0.907312877447916
"Spis19547"	162.149058139743	-0.246319698729556	0.288185474833695	0.907317054048581
"Spis9667.t1"	59.292175251879	0.0386928024679595	0.322267306271542	0.907321230272858
"Spis6408"	79.7175697825765	-0.491799532881755	0.247790391751807	0.907325406120797
"Spis20480"	60.7397487812406	0.140178890306842	0.305558961737416	0.907329581592448
"Spis11149"	127.618185689581	0.073942878710836	0.316400387686	0.907333756687863
"Spis11163"	110.861000770694	0.105449457189413	0.311221206500367	0.907337931407093
"Spis16397"	284.777660225273	0.0122405930224704	0.326529452640136	0.907342105750188
"Spis17505"	49.4952580450654	-0.248885376704132	0.287633286107685	0.907346279717199
"Spis19894"	124.790142362217	0.0211013338407532	0.325021420972423	0.907350453308177
"Spis4531"	100.494827049906	-0.242785987224524	0.288610510565227	0.907354626523173
"Spis13999"	248.611999938923	-0.242895051243433	0.288586189224614	0.907358799362237
"Spis16101"	474.435689730321	0.123400284320837	0.308206932004684	0.907362971825421
"Spis16040"	100.115509751277	0.517742602086334	0.243436234425052	0.907367143912775
"Spis11927"	132.013153493005	0.223430910744695	0.291742177676035	0.90737131562435
"Spis9790"	229.273998175642	-0.654833984460767	0.220895486709737	0.907375486960196
"Spis2940"	505.470617439265	-0.826469101754329	0.192704895166693	0.907379657920365
"Spis1151"	301.870075227602	0.392570791839796	0.263934184269785	0.907383828504908
"Spis9139.t1"	271.400354351673	-0.129457342446527	0.307125582287778	0.907387998713874
"Spis5973.t1"	2503.71508972017	0.708185985521973	0.212065897203051	0.907392168547315
"Spis1502"	64.6387573540664	-0.157248298047035	0.302477220072624	0.907396338005282
"Spis15034"	1322.86717646819	-0.483062848978751	0.248986502088794	0.907400507087824
"Spis7998"	89.5291122194089	0.026014195918685	0.323984525833866	0.907404675794994
"Spis7045"	152.676987842633	0.451594181162089	0.254104887261284	0.907408844126841
"Spis4504"	71.3491647229769	0.216998314279794	0.292575510871995	0.907413012083416
"Spis15484"	127.652088292639	-0.189913850144207	0.296996229078101	0.907417179664771
"Spis18070"	1583.0009122295	0.386427677819073	0.264709225923866	0.907421346870955
"Spis1441"	517.242819999121	-0.662335546444014	0.219434693505507	0.907425513702019
"Spis19154"	236.078148931001	-0.0460008161270608	0.320528611502795	0.907429680158014
"Spis11156.t3"	162.688716273076	0.057747980074597	0.318596637205768	0.907433846238991
"Spis3769"	56.7015993010697	0.0289856018253256	0.323311721665601	0.907438011944999
"Spis3163"	179.440153690666	-0.358059401792339	0.269266150764618	0.907442177276091
"Spis57"	162.115388686488	-0.206820169571472	0.293979211870246	0.907446342232316
"Spis7949"	92.3205139291138	-0.338705915663039	0.272287202214252	0.907450506813725
"Spis21377"	44.6410225616166	0.0844572229047497	0.313930025356114	0.907454671020369
"Spis4805"	36.3989001365618	0.216161883630929	0.292343378231451	0.907458834852299
"Spis17271.t1"	142.575755776037	0.215087017515756	0.292517058777912	0.907462998309563
"Spis1834"	43.7143828592878	-0.0721658077674067	0.315938391324626	0.907467161392214
"Spis7387"	76.5410108059799	0.268056974594411	0.28381732469547	0.907471324100302
"Spis1059"	259.658845406839	-0.075606893498707	0.31533576476534	0.907475486433877
"Spis12325.t1"	47.6109796317458	-0.234658394358211	0.289232016202218	0.907479648392991
"Spis14925"	532.066355164768	-0.161800703327717	0.301147791215781	0.907483809977692
"Spis20188"	480.050939707575	0.223490482154106	0.290939716793591	0.907487971188033
"Spis11428"	114.416004818729	-0.222956019733672	0.291019347826636	0.907492132024064
"Spis11578"	70.3087474398222	-0.377840794287714	0.265648992448811	0.907496292485834
"Spis18582"	168.101290561376	-0.455204521122235	0.252971823483378	0.907500452573395
"Spis870"	415.137524850135	-0.458795044762051	0.252311611837846	0.907504612286797
"Spis18003"	95.7008106091421	0.262885697173299	0.284383406286104	0.907508771626091
"Spis5324"	461.019809072015	0.238642732272454	0.288217269830074	0.907512930591327
"Spis9445"	32909.1242734054	-0.593077272362547	0.230211532412077	0.907517089182555
"Spis3435"	744.223456382405	0.691625504778205	0.214078629302611	0.907521247399826
"Spis2065"	405.33683851552	-0.746960889137399	0.205023569831169	0.90752540524319
"Spis606.t1"	255.709600809214	0.367476235593306	0.267115052826608	0.907529562712698
"Spis16867"	460.165843982373	0.30706712195618	0.276970317335004	0.9075337198084
"Spis19841"	364.079473711941	0.249600766635637	0.286225923206258	0.907537876530347
"Spis12029.t1"	193.605470681616	-0.103774813019428	0.310059122542307	0.907542032878589
"Spis13133"	205.366237961978	-0.264017594330171	0.283838479141255	0.907546188853176
"Spis8529"	181.014603185392	0.280127214594606	0.281173822494316	0.907550344454159
"Spis16322"	35.8777577074799	-0.209268089455015	0.292697674854248	0.907554499681588
"Spis4941"	205.913601535241	0.189063786671219	0.295990512172089	0.907558654535514
"Spis4729"	2210.82784257812	0.656348533881996	0.219578988049715	0.907562809015987
"Spis6826.t1"	119.151274956005	0.509684675545345	0.243479025949564	0.907566963123057
"Spis3302"	1157.33810135054	-0.727832598271541	0.20781937149323	0.907571116856774
"Spis5267"	383.786882514425	-0.433130535762689	0.255923975214068	0.907575270217189
"Spis15144"	37.0283256230156	-0.0673689034982241	0.315648483077518	0.907579423204353
"Spis2667"	30.9690672220396	0.144958000718798	0.302973947410212	0.907583575818315
"Spis11341"	173.231868141202	-0.239569840270413	0.287507431147985	0.907587728059125
"Spis6858.t1"	803.056980200146	0.45044531141557	0.253026262107851	0.907591879926835
"Spis12100"	99.517532471948	-0.0369116430274195	0.320551016169445	0.907596031421494
"Spis5038"	87.2785332609035	0.0732419168285144	0.314607437943775	0.907600182543153
"Spis1437"	233.992920591893	0.24015116442751	0.287326809102549	0.907604333291861
"Spis6818"	172.846104043005	-0.0107111239601186	0.324783323725862	0.90760848366767
"Spis13719"	115.852126628184	-0.312836074520541	0.275422676149795	0.907612633670629
"Spis5228"	812.823207502375	0.359313966270627	0.267811636746504	0.907616783300789
"Spis9784"	363.498071200356	-0.022202698735458	0.322826104696902	0.9076209325582
"Spis7399"	39.2761408975244	-0.201726953365192	0.293511637214735	0.907625081442912
"Spis5790"	60.7571991873311	0.228363973260984	0.289142537461212	0.907629229954975
"Spis20508"	166.358690307336	-0.563043193936952	0.234419904862403	0.90763337809444
"Spis18571"	250.629918460397	0.174887779736453	0.297665042417936	0.907637525861357
"Spis14469"	632.505113936746	0.315415110899015	0.274741777206518	0.907641673255775
"Spis3917"	220.456642114731	-0.176542754088008	0.297386470788759	0.907645820277746
"Spis235"	202.135311593502	0.350587033527313	0.268977388283504	0.907649966927319
"Spis2866"	119.752019649212	0.0513716983912212	0.317749830532744	0.907654113204544
"Spis21261"	242.896142994071	-0.288800962056519	0.279025744299785	0.907658259109472
"Spis4690"	439.630971074108	-0.629543342376427	0.223463790218678	0.907662404642153
"Spis17818"	7438.28921215126	-0.581541606818911	0.231278405085945	0.907666549802636
"Spis17142"	165.944221377728	-0.289665592955174	0.278863592521447	0.907670694590972
"Spis422"	129.203128094753	-0.605808402040457	0.227275017343937	0.907674839007212
"Spis90"	52.1464388961505	0.0327211491408603	0.320639737276628	0.907678983051404
"Spis1535"	272.177462904634	-0.74600092699872	0.204372008957528	0.9076831267236
"Spis282"	157.11733236784	0.442037633685121	0.253876639171942	0.90768727002385
"Spis2236"	73.4425987999344	-0.111859458299514	0.307659658124255	0.907691412952202
"Spis6535"	27.9657970027518	0.22704468555197	0.288874161231553	0.907695555508709
"Spis9733"	53.519154189896	0.0702377584646199	0.314313711429517	0.907699697693419
"Spis17859"	946.904328709734	0.611889639511274	0.226076036430378	0.907703839506382
"Spis25868.Novel"	49.2567883918509	0.114359394906431	0.307102678239468	0.90770798094765
"Spis20244"	1022.83973156489	-0.572280584960752	0.232496755077078	0.90771212201727
"Spis1184.t1"	166.191933935797	0.294763448401805	0.277687255435829	0.907716262715295
"Spis12149"	31.3599076481124	0.104595143870424	0.308634190940169	0.907720403041773
"Spis16390"	38.2102503529902	0.0335180324353401	0.320201207727586	0.907724542996755
"Spis14891"	676.564036122944	0.825088105100447	0.191292717505413	0.907728682580291
"Spis1373"	143.004146895157	-0.698005674224275	0.211979949640499	0.907732821792431
"Spis3074"	41.581226992344	0.1794030458038	0.296403308942313	0.907736960633224
"Spis16187"	34.7352295107815	0.338066339921342	0.270509913838721	0.907741099102721
"Spis20768"	246.37050500153	-0.288266607188916	0.278596833916313	0.907745237200971
"Spis24270"	128.320619699469	-0.30634618620137	0.275644306519715	0.907749374928025
"Spis13649"	74.2516728677212	-0.0564869681033193	0.316226518519738	0.907753512283933
"Spis2909"	112.752288672944	0.208293840335437	0.291478835911232	0.907757649268744
"Spis5687"	445.848778947815	0.69373290554499	0.212501152707432	0.907761785882509
"Spis14724"	96.3349164776261	-0.35602352127477	0.267429296096177	0.907765922125277
"Spis17104"	47.7083553980533	0.197140183903142	0.293267756658034	0.907770057997098
"Spis11327"	3231.48513267247	-0.362624064817808	0.266310175604093	0.907774193498022
"Spis9998"	433.247416539691	0.00839364630729531	0.323866189348467	0.907778328628099
"Spis14907"	25.7812659620904	-0.00774937641190864	0.323915976453614	0.907782463387379
"Spis10767"	66.6545763194697	-0.541323399745245	0.237086669380149	0.907786597775913
"Spis14162"	103.758082376471	-0.340025913161527	0.269792129539736	0.907790731793748
"Spis12626"	40.2998464891327	0.133784316001748	0.303251939223421	0.907794865440936
"Spis5028"	538.27095237532	-0.189563961362687	0.294184337728656	0.907798998717527
"Spis14602"	82.7233237327672	0.449776393102457	0.251895600824874	0.90780313162357
"Spis19719.t1"	108.206318495896	0.0563272529436977	0.315821720981036	0.907807264159114
"Spis5849"	179.639832327081	0.284946748919345	0.278662272722692	0.907811396324211
"Spis8621"	88.8758742809025	-0.407154197676469	0.258794777785727	0.907815528118908
"Spis1092"	11985.3999050333	-0.395798388441442	0.260638903192282	0.907819659543258
"Spis20286"	194.450938635876	0.286392332825023	0.278407929063152	0.907823790597308
"Spis16089"	565.357673748872	0.294171837304376	0.2771266450068	0.90782792128111
"Spis20008"	199.412686395555	0.399975207050192	0.259902804977916	0.907832051594712
"Spis2531"	242.566974004284	-0.0791751968460676	0.311939712214639	0.907836181538165
"Spis5828.t1"	166.337053385232	0.206157181126139	0.291301514166336	0.907840311111518
"Spis3507"	303.819552712376	0.497792908877123	0.243910300667346	0.907844440314821
"Spis377"	253.555140140018	-0.0311746305000246	0.319666247562834	0.907848569148124
"Spis7604.t1"	253.793898031192	-0.292652584101003	0.277199620430744	0.907852697611476
"Spis7442.t1"	331.371790136331	0.46855875409383	0.248638596182859	0.907856825704927
"Spis15672"	43.8991689472936	-0.172843036759973	0.296639828867101	0.907860953428528
"Spis25429"	55.98099896368	0.214074234359344	0.289932756321146	0.907865080782327
"Spis10728"	217.00856809154	0.330652090331495	0.270978732404492	0.907869207766374
"Spis8112"	53.0558116218898	0.0439756966421072	0.317503636411084	0.907873334380719
"Spis18789.t1"	478.435905680363	0.366490842158444	0.265136712512498	0.907877460625412
"Spis1714.t1"	186.977661634034	0.119873829015537	0.30513552295956	0.907881586500502
"Spis608.t1"	396.045105672409	0.181781063605394	0.295087645447268	0.907885712006039
"Spis4096"	40.0647818539839	0.401944068609252	0.25934576186501	0.907889837142073
"Spis3958"	586.60866345457	0.338926057554286	0.269550140890548	0.907893961908653
"Spis3172"	41.7281502044496	-0.460546986544191	0.249786579658609	0.907898086305829
"Spis9947"	107.916084334933	0.450579496351672	0.251391363553446	0.907902210333651
"Spis7199"	171.878125496193	-0.224798820944339	0.287982842365357	0.907906333992167
"Spis4476"	150.927655642695	0.11158605037174	0.306334530146458	0.907910457281429
"Spis13120"	29.1885000958846	-0.29642213352587	0.276324939809943	0.907914580201485
"Spis6967"	121.792300818585	-0.626918379290732	0.222698023226065	0.907918702752385
"Spis300"	328.902806993516	0.653209645942937	0.218413496638523	0.907922824934178
"Spis5835"	75.0174666022352	0.515693575777724	0.240612640301914	0.907926946746914
"Spis9388"	230.585420933901	0.268559315514193	0.280633531708658	0.907931068190644
"Spis20713"	142.898919297024	0.549180444796351	0.235107047787334	0.907935189265415
"Spis17123"	281.117909427729	-0.235738631926488	0.285849727171886	0.907939309971278
"Spis5478"	142.837897335978	0.169669884167476	0.296499913643966	0.907943430308283
"Spis7614"	128.26613169799	0.176097495666659	0.295392456828485	0.907947550276478
"Spis13942.t1"	275.332593307374	-0.465197231891794	0.248519227616353	0.907951669875914
"Spis7088"	442.41604771521	0.84066411083151	0.18771283958868	0.90795578910664
"Spis8055"	1329.72302660628	0.206457714252419	0.290247410200588	0.907959907968705
"Spis9648"	383.052979243008	-0.0121132300715261	0.321679917711604	0.907964026462159
"Spis19544"	181.0515245211	0.329007718167705	0.270388029853113	0.907968144587051
"Spis5210"	161.696821984641	-0.691087358209826	0.211791695053676	0.907972262343431
"Spis6782"	288.205183236739	-0.152074690733126	0.299001962425309	0.907976379731348
"Spis3571"	127.862871022669	0.275348935203614	0.279032946816206	0.907980496750852
"Spis14258.t1"	111.921400858186	-0.0139036152162926	0.32133064496208	0.907984613401992
"Spis3135.t1"	1675.5963776679	-0.253617892758879	0.282525996975308	0.907988729684818
"Spis21189"	154.604492695112	0.433620854380757	0.253330726090675	0.907992845599378
"Spis1871"	134.957837596602	-0.186292454397267	0.29328375374203	0.907996961145723
"Spis10612"	238.688625462647	0.05587803345308	0.314363841806482	0.908001076323902
"Spis12845"	211.050068104455	0.740123043114337	0.203711287853865	0.908005191133964
"Spis4507"	23353.1580092669	-0.330946219600459	0.269818141939555	0.908009305575958
"Spis914"	498.004662915286	0.0660438265446972	0.312635435366282	0.908013419649935
"Spis8"	125.866397880822	-0.0367213665846948	0.317336200705697	0.908017533355943
"Spis7342.t1"	512.099964915064	0.614682698356911	0.223905856906494	0.908021646694032
"Spis17115"	151.062271895254	0.150556588643516	0.298905105495209	0.90802575966425
"Spis12380"	71.9504886426372	-0.0848754794995359	0.309410166753631	0.908029872266649
"Spis12171"	491.236453100144	0.857758481639919	0.184529377989181	0.908033984501275
"Spis15661.t1"	66.7579833666882	-0.127552384432367	0.302476806663968	0.908038096368181
"Spis4875"	233.197531636349	0.247708325288453	0.283049582256449	0.908042207867413
"Spis11472"	67.1888981996109	-0.0362534099377078	0.317125300644695	0.908046318999022
"Spis24444"	567.787965658678	-0.469894866756641	0.247046774512649	0.908050429763058
"Spis17590"	360.082294591552	-0.00209730489272658	0.322566226888241	0.908054540159568
"Spis18865"	491.268333051564	-0.796302175204711	0.194336130512569	0.908058650188604
"Spis4605"	243.750147837283	-0.232109625073678	0.285396337893265	0.908062759850213
"Spis5789.t1"	432.731130206716	0.0164286232701468	0.320163063774233	0.908066869144445
"Spis9578"	344.855777613044	0.578967610652608	0.229305241104983	0.90807097807135
"Spis18906"	79.2293280362126	-0.15180590539913	0.298231840010674	0.908075086630976
"Spis4532"	186.389860909817	-0.672706952974718	0.214163033681476	0.908079194823374
"Spis1617"	60.6921542182624	0.117671833657809	0.303708407479221	0.908083302648591
"Spis19312"	501.897810936582	0.0984991365994576	0.306798730323989	0.908087410106678
"Spis5627"	506.556358574777	0.276376500917919	0.278047928464941	0.908091517197683
"Spis5699"	121.969985919888	0.128190603993803	0.301921512220571	0.908095623921656
"Spis14036"	180.321643219074	-0.398621949785892	0.258287882027794	0.908099730278646
"Spis13886"	101.968486006081	0.291473789245107	0.27556811617045	0.908103836268703
"Spis6746"	673.750437163318	0.609956153424199	0.224186535059941	0.908107941891874
"Spis6881"	438.130650204487	-0.233821563440227	0.284814413252928	0.90811204714821
"Spis9116"	262.255082964742	-0.0671463122264775	0.311689759050142	0.90811615203776
"Spis10905"	56.3079545639385	-0.213375317131649	0.288070534511511	0.908120256560573
"Spis7659"	730.575255397672	0.699928445447147	0.209609270979459	0.908124360716697
"Spis4390"	1060.61625837228	0.0174265913985453	0.319586062555184	0.908128464506183
"Spis10867"	208.390771855583	0.369670623675478	0.262786523772741	0.908132567929079
"Spis1647"	20.3036302073213	-0.029759767785927	0.317571437003592	0.908136670985434
"Spis20708"	152.761020152757	0.18435674315479	0.292520731959908	0.908140773675298
"Spis5355"	1040.9738974681	-0.707427661144169	0.208246181921752	0.90814487599872
"Spis3346"	122.994858621565	0.256822373352847	0.280794612407839	0.908148977955748
"Spis8294"	413.922362875652	0.243705408748731	0.282840573960067	0.908153079546432
"Spis19788"	72.0572616842849	0.380373486577851	0.260826177929778	0.908157180770821
"Spis12933"	246.318094988632	-0.126566582813752	0.301697652316685	0.908161281628964
"Spis4562"	158.579819731904	-0.370765661532061	0.262317361062602	0.908165382120909
"Spis4107"	458.434372442328	-0.129948454704762	0.301047922338205	0.908169482246707
"Spis13538"	296.854568095394	-0.456607776903309	0.248449429844296	0.908173582006406
"Spis6416"	312.640471391056	0.311851404186511	0.271700679093081	0.908177681400055
"Spis5910"	350.14363294782	0.0977650450125658	0.306129674513075	0.908181780427703
"Spis15469"	350.225680194455	-0.0753648348817249	0.309726370081725	0.908185879089399
"Spis22725"	1235.42617480442	0.646767105880627	0.217735764316025	0.908189977385192
"Spis15292"	105.739113210726	0.141383391042369	0.299051424014731	0.908194075315131
"Spis19361"	263.033142180172	-0.582194444166973	0.228121606883958	0.908198172879265
"Spis9415"	140.408444350225	0.11866544222997	0.302687117412521	0.908202270077644
"Spis5640"	294.448008607719	-0.375281170599992	0.261322048443695	0.908206366910315
"Spis7098"	142.842199911515	0.278141641986908	0.276890790535059	0.908210463377328
"Spis6807"	1494.73154798615	0.668068818009011	0.214155524040676	0.908214559478733
"Spis15071"	469.661882040978	0.342869092635764	0.266422579033561	0.908218655214577
"Spis14981"	297.635576212086	-0.106178677348535	0.304447125629146	0.908222750584911
"Spis10244"	42.7844528829246	-0.0101982299077937	0.319837980646833	0.908226845589782
"Spis23105"	534.924851408191	0.568145704413918	0.230151815544161	0.908230940229239
"Spis959"	809.043702217592	-0.408630427798556	0.255787041948394	0.908235034503332
"Spis322"	534.474987285485	0.0868784461424394	0.307408491926935	0.90823912841211
"Spis15750"	144.698626173615	0.323252382671297	0.269409341213559	0.908243221955621
"Spis17008"	80.7972729128777	-0.433087343424001	0.251738728545994	0.908247315133915
"Spis1968"	40.1364599308844	0.0677659512574689	0.310399397506278	0.908251407947039
"Spis21416"	258.330668615526	0.0492125484534983	0.313354590648712	0.908255500395044
"Spis8336"	485.573091274258	0.0113991167062132	0.319409620887797	0.908259592477977
"Spis4878"	188.819369041986	0.0965484788000233	0.305712331043923	0.908263684195888
"Spis603"	61.1992512746902	0.200544136249262	0.288990262563059	0.908267775548826
"Spis23877"	316.589791120957	0.349675411515461	0.26503595310179	0.908271866536839
"Spis17043"	34.1844607748483	0.0969769771576049	0.305550260785902	0.908275957159976
"Spis15134"	101.440696264745	-0.0267840585742237	0.316811295470729	0.908280047418286
"Spis16558"	159.936241610474	-0.559841457044043	0.23120074251164	0.908284137311818
"Spis17893"	92.0996751081957	0.180387957872637	0.29205050352279	0.90828822684062
"Spis19168"	415.316082766584	-0.885792906091051	0.178821598346485	0.908292316004742
"Spis2716"	153.751215738918	0.203756229764641	0.288278599568054	0.908296404804232
"Spis6986"	1938.38041378013	-0.31654601803546	0.270150862937124	0.90830049323914
"Spis19272"	119.225033044656	0.178448242152161	0.292273784344052	0.908304581309512
"Spis6347"	258.833035958765	0.160421576531035	0.295054332802349	0.908308669015399
"Spis25049"	95.0462761320491	0.128938997973612	0.300098819905053	0.90831275635685
"Spis4369"	97.3581368438809	0.501826328200997	0.240285431775011	0.908316843333912
"Spis7056"	651.740488982531	-0.0865924616745114	0.306852461212556	0.908320929946635
"Spis22016.t1"	120.337737388544	-0.603109214748579	0.223970122377341	0.908325016195068
"Spis6861"	281.940305494732	0.243820523110534	0.281508781162644	0.908329102079258
"Spis12294"	414.474362622665	-0.512141692090793	0.238428635835114	0.908333187599256
"Spis3252"	52.0880185539524	0.106972869497065	0.303309871807396	0.908337272755109
"Spis4556"	325.432164120605	-0.724312302582677	0.20430898068253	0.908341357546866
"Spis7906"	51.7043988713711	0.0445144473589735	0.313126264903083	0.908345441974576
"Spis11136"	166.937735472985	-0.430977578480012	0.251137053812513	0.908349526038288
"Spis10535"	309.786965947071	-0.728464710230348	0.203508450144303	0.908353609738049
"Spis14394"	78.6496007143826	0.255496507766121	0.279190986773519	0.90835769307391
"Spis4134"	558.007004378164	0.499922968828223	0.240060058303587	0.908361776045918
"Spis5952"	189.785884685968	-0.40365984182594	0.255462174664643	0.908365858654122
"Spis12917"	53.3612874471321	-0.286545053571437	0.274196950603138	0.908369940898571
"Spis14908"	294.575018663776	0.0413027551798175	0.313402231385217	0.908374022779313
"Spis21971"	102.529468414566	0.314021969540603	0.269751726655246	0.908378104296397
"Spis18695"	702.898282144431	0.127534627060454	0.299571311976825	0.908382185449871
