"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24017"	4.56645535908689	-0.0222689053850709	0.162897505433322	0.995390454623805
"Spis24018"	0.348434089563411	-0.00837059671446009	0.162599011094076	0.995390650183831
"Spis24019"	26.3372880314692	0.0127355897679046	0.158190022475303	0.995390845727265
"Spis24020"	1.51556841292596	-0.0019315051581905	0.161912676232541	0.995391041254108
"Spis24021"	16.3192786039561	-0.00933688677494852	0.161551696885326	0.995391236764363
"Spis24022"	20.4069036369693	-0.00546743770825881	0.160698467114544	0.995391432258031
"Spis24023"	30.1147268370885	0.00478724150858604	0.16179373920306	0.995391627735116
"Spis24025"	17.7252995744023	-0.00593086529707296	0.156757646145652	0.995391823195618
"Spis24026"	116.550983197844	-0.0333331084801962	0.161661060286791	0.99539201863954
"Spis24027"	303.400850720919	-0.0267159211806438	0.154254171864957	0.995392214066885
"Spis24028"	50.1446120937033	-0.00234851569164458	0.162013268677812	0.995392409477654
"Spis24029"	22.8022588537564	-0.0175605856658641	0.162470351867059	0.99539260487185
"Spis24030"	4.4619058316722	-0.0077407456216973	0.161144583224921	0.995392800249474
"Spis24031"	177.517830454781	-0.00314418722107918	0.148511421154282	0.995392995610528
"Spis24032"	117.377487922784	0.0159263141644219	0.161403024837474	0.995393190955015
"Spis24033"	100.491832426115	-0.0152787042372854	0.158491540017392	0.995393386282938
"Spis24034"	44.3540593865161	-0.0313108386026823	0.160502083134973	0.995393581594297
"Spis24035"	0.18837956547594	-0.000654412753530082	0.162441265325337	0.995393776889095
"Spis24036"	5.32413951610619	0.0214825181171903	0.162636720990418	0.995393972167334
"Spis24037"	33.9939231621566	-0.107681735064799	0.21840632869173	0.995394167429017
"Spis24038"	16.440094978307	0.00496005537908679	0.160156345368929	0.995394362674145
"Spis24039"	3.06510678043024	-0.0220300548364364	0.163312711122989	0.995394557902721
"Spis24040"	0.0428089247021032	-0.000462515853648333	0.16244218217673	0.995394753114746
"Spis24041"	150.317926309474	0.00115455623106461	0.159927439594682	0.995394948310223
"Spis24042"	1.19752448972864	0.00243004545165334	0.16236738781916	0.995395143489153
"Spis24043"	0.0130850002420774	-0.000205073836894481	0.162447511283165	0.99539533865154
"Spis24044"	38.9811417365939	-0.0288924790899311	0.16422820494375	0.995395533797384
"Spis24045"	83.221270369631	-0.00453091310016925	0.162355632127733	0.995395728926689
"Spis24046"	5.815538940621	0.0054464432917946	0.159808207746001	0.995395924039456
"Spis24047"	2.39534327970933	0.0119423930278711	0.162556260370386	0.995396119135687
"Spis24048"	0.16620172285778	0.00279828821967151	0.162432799581795	0.995396314215385
"Spis24049"	4.52340082237584	-0.00631585843318504	0.162358881217459	0.995396509278551
"Spis24050"	13.4050816111853	-0.00128816174488061	0.159880539125837	0.995396704325188
"Spis24051"	23.1180550038726	-0.0104092352067199	0.15910393154596	0.995396899355297
"Spis24052"	0.217799326886075	0.00321328816435469	0.162425247238181	0.995397094368882
"Spis24053"	21.0892002019148	-0.0135869110464095	0.160510667730774	0.995397289365943
"Spis24054.t1"	249.197970206875	-0.00219343857853992	0.156891059800593	0.995397484346483
"Spis24055"	13.7525097064589	0.0283028895298261	0.163010660392496	0.995397679310505
"Spis24056"	8.1673349077155	0.0251527150504794	0.163142651951067	0.995397874258009
"Spis24057"	1.29410197174865	-0.00886428850455888	0.162744111286795	0.995398069188999
"Spis24058"	0.502527231996937	0.00664984929082195	0.162568054546189	0.995398264103477
"Spis24059"	0.0688164984292005	-0.000577339472134658	0.162441377479275	0.995398459001444
"Spis24060"	2.53268134180693	-0.000789223002032181	0.162441511321473	0.995398653882902
"Spis24061"	43.2248834920108	0.0420741108801938	0.166112138690246	0.995398848747854
"Spis24062"	13.6673255304801	-0.0115843241976649	0.159502906859409	0.995399043596302
"Spis24063"	0.13096279573494	0.00208669057615636	0.162406371262472	0.995399238428248
"Spis24064"	0.0679802271412388	-0.000306064693533015	0.162444519388186	0.995399433243694
"Spis24065"	0.279248523784114	-0.000107958319715743	0.162317580829247	0.995399628042642
"Spis24066"	118.543570402426	-0.00339638219755005	0.161938278659547	0.995399822825095
"Spis24067"	7.07398600595171	-0.0109493961253763	0.160377902859961	0.995400017591053
"Spis24068"	3.67036065634291	0.0156327789239663	0.162411962456144	0.99540021234052
"Spis24069"	50.4111600841166	-0.0512782428224142	0.157498576477167	0.995400407073498
"Spis24070"	8.07169019845669	-0.00899185789973316	0.161214354300756	0.995400601789987
"Spis24071"	92.4547337538585	-0.0239054009256033	0.157513731017102	0.995400796489992
"Spis24072"	5.9634385789838	0.0161743714804098	0.161960952305724	0.995400991173514
"Spis24073"	59.5267793298056	0.00829668769352031	0.155804114973459	0.995401185840554
"Spis24074"	41.1214853725713	0.0179472158562551	0.161691948163035	0.995401380491115
"Spis24075"	2.26838209598742	0.00594836985092013	0.162047557337117	0.995401575125199
"Spis24076"	16.4374717601152	0.00480398521596754	0.160780411706829	0.995401769742809
"Spis24077"	0.134154398659204	0.0027294644216217	0.162448832196494	0.995401964343945
"Spis24078"	8.27658672199125	-0.0144108268630722	0.158816628053037	0.995402158928611
"Spis24079"	147.344929524874	-0.00382707117584302	0.153495432871283	0.995402353496809
"Spis24080"	2.11651482962743	-0.00660228279557029	0.160977038294586	0.995402548048539
"Spis24081"	9.21673398004296	-0.0183633677249396	0.162544374210661	0.995402742583806
"Spis24082"	0.0151580362723851	-0.000178877143532227	0.162447464411532	0.99540293710261
"Spis24083"	0.00530164678293762	-0.00016647789617129	0.162447792108207	0.995403131604954
"Spis24084"	0.0171843122584896	-0.000193356461745213	0.1624471323055	0.99540332609084
"Spis24085"	260.188523115553	-0.0247577638656539	0.157269463289567	0.995403520560269
"Spis24086"	0.0149997414557948	-0.000180600459377431	0.162447399595866	0.995403715013245
"Spis24087"	0.322910075674152	-0.00175214779098506	0.162455318447657	0.995403909449769
"Spis24088"	44.0989315810724	-0.113386175887239	0.203099382490372	0.995404103869843
"Spis24089"	0.94706086029322	0.00980267182180142	0.162128219145265	0.995404298273469
"Spis24091"	0.00356010192113534	-0.000158602274247749	0.162447994298747	0.99540449266065
"Spis24092"	0.678578853930719	1.37414492257909e-05	0.162302170109743	0.995404687031387
"Spis24093"	0.249238590202815	0.00438286312283571	0.162504754509056	0.995404881385683
"Spis24094"	0.977080318312579	-0.0082981132371933	0.162652010224456	0.995405075723539
"Spis24095"	10.6454540370612	0.0415834976680206	0.167617345882088	0.995405270044958
"Spis24096"	12.2041398574506	0.0203393067566472	0.16182699061191	0.995405464349942
"Spis24097"	118.427327715109	0.008321500481302	0.154926129529237	0.995405658638493
"Spis24098"	8.29646676945988	-0.0212096480245667	0.163025780432726	0.995405852910613
"Spis24099"	23.1748757410717	0.0467789399084804	0.161571265048273	0.995406047166304
"Spis24100"	63.7423182422405	0.0184575655323106	0.160213762540406	0.995406241405568
"Spis24101"	35.8412923541178	-0.0207180395254366	0.156966500169759	0.995406435628407
"Spis24102"	2.42915302472824	-0.00284953524047377	0.162450951034639	0.995406629834824
"Spis24103"	9.54589793308299	-0.0230196027703335	0.162459833029253	0.99540682402482
"Spis24104"	0.619977270588537	-0.0180744520996927	0.16318185359273	0.995407018198397
"Spis24105"	3.29526481598819	-0.00217715651542655	0.162047862809857	0.995407212355558
"Spis24106"	2.23024743663934	-0.0489532008825191	0.172611399413614	0.995407406496305
"Spis24107"	9.78172492711706	0.0200688718268546	0.162160861224295	0.995407600620639
"Spis24108"	1.61804521746845	-0.0111007342176606	0.162663090498295	0.995407794728564
"Spis24109"	17.4432487310852	-0.00124085984320301	0.162435866800459	0.99540798882008
"Spis24110"	36.6291565308844	-0.0375125396453241	0.161443666740691	0.99540818289519
"Spis24111"	81.6138619205663	0.0701865846655095	0.185256700747944	0.995408376953896
"Spis24112"	1.53905521949654	-0.00136981241118039	0.16060331830861	0.9954085709962
"Spis24113"	3.38666841822335	-0.0238479997014359	0.163969770134394	0.995408765022105
"Spis24114"	519.728117553329	-0.0136181206137653	0.149186021147112	0.995408959031611
"Spis24116"	0.421136232675004	-0.00153972479818903	0.162423747617104	0.995409153024723
"Spis24117"	0.335028647212248	0.00202798790450371	0.162371178163986	0.99540934700144
"Spis24118"	0.0631945882858912	0.00104452730660079	0.162378269471193	0.995409540961766
"Spis24120"	3.16880927563902	-0.0276625260212289	0.163303843214716	0.995409734905703
"Spis24121"	6.70449646827519	0.00957164897066644	0.161824561540933	0.995409928833252
"Spis24122"	59.8494390943005	-0.00145479355595824	0.153592424476298	0.995410122744417
"Spis24123"	1.96786819455248	-0.019553452947866	0.163503907067144	0.995410316639198
"Spis24124"	0.768248166176509	0.0054593618211313	0.162169636650158	0.995410510517597
"Spis24125"	12.993521592989	-0.0177623184948493	0.160222723002781	0.995410704379618
"Spis24126"	517.615917047663	-0.0490840665785326	0.16813612465275	0.995410898225262
"Spis24127"	1.48591056908107	-0.03437541872862	0.166870567125496	0.995411092054531
"Spis24128"	142.605049450093	0.0174740144894541	0.157177281309008	0.995411285867428
"Spis24129"	0.575358320763667	0.00934855993008632	0.162364627328287	0.995411479663953
"Spis24130"	0.623359303990509	-0.00357621552431722	0.162084160835935	0.99541167344411
"Spis24131"	18.9682288535637	0.0194067870457454	0.163100639043788	0.995411867207901
"Spis24132"	0.266028969158881	0.00567890786231764	0.162516081060574	0.995412060955326
"Spis24133"	0.0534034054944398	0.00183736023169555	0.162429686789106	0.99541225468639
"Spis24134"	13.9133779498585	-0.000401433178299906	0.160758781278958	0.995412448401093
"Spis24135"	4.13281457291186	0.000140282048248888	0.160663652590417	0.995412642099438
"Spis24136"	32.0230725354167	-0.0142692114682208	0.154142562957856	0.995412835781426
"Spis24137"	85.6143872552126	0.010238522662022	0.159258185567214	0.995413029447061
"Spis24138"	0.045060877971348	-0.000370015855358859	0.162443314225907	0.995413223096343
"Spis24139"	0.95866842324362	-0.0155167393865395	0.16322367107416	0.995413416729276
"Spis24140"	57.7725548135822	-0.0340226881846005	0.162203732433699	0.99541361034586
"Spis24141"	0.372437499949289	0.00260675170954715	0.162438134989818	0.995413803946099
"Spis24142"	52.3253569518998	-0.0225702000259376	0.161182805859936	0.995413997529994
"Spis24143"	18.5353980731983	-0.0516337494030008	0.170606829137075	0.995414191097547
"Spis24144"	0.0978838675959905	0.00210762909653899	0.162434606816402	0.995414384648761
"Spis24145"	72.417705341497	-0.00265123815101285	0.157786621206156	0.995414578183637
"Spis24146"	96.7715435185958	-0.00587296750402209	0.160719211589582	0.995414771702177
"Spis24147"	13.1493468331125	-0.0378430645759628	0.166458981287781	0.995414965204384
"Spis24149"	1.87577518616566	-0.0112386462703597	0.161880194206401	0.99541515869026
"Spis24150"	12.2115558866209	-0.0853836055756771	0.195630433015868	0.995415352159806
"Spis24151"	333.160746071368	-0.004577864574672	0.131977710376231	0.995415545613025
"Spis24152"	271.399132387944	0.0132676177098249	0.160857734324419	0.995415739049919
"Spis24153"	4.74371230488989	-0.014762955248472	0.160654648846415	0.99541593247049
"Spis24154"	1.20360075927003	-0.0101317514582213	0.162838078322342	0.99541612587474
"Spis24155"	0.925856071212069	-0.000580898245747188	0.162441545238232	0.995416319262671
"Spis24156"	4.82584972125471	0.0291299587403603	0.165214749831005	0.995416512634285
"Spis24157"	22.9108816813401	0.0064241101905441	0.159731948646939	0.995416705989584
"Spis24158"	64.800372795244	0.0204439278764204	0.158457555729111	0.99541689932857
"Spis24159"	0.212608758615698	-0.00517836851280075	0.162520025859438	0.995417092651246
"Spis24160"	8.04283642485325	-0.00211093000961134	0.159494597385073	0.995417285957613
"Spis24161"	94.6713670185359	-0.00920327055532255	0.162316903487444	0.995417479247673
"Spis24162"	90.914341765467	-0.0134310574201184	0.15417874014672	0.995417672521429
"Spis24163"	60.4954658044517	-0.00673176051920788	0.162105905741508	0.995417865778883
"Spis24164"	3.3053369118985	-0.00204362859886016	0.161747545193496	0.995418059020036
"Spis24165"	99.7736756402587	-0.027949201427027	0.157481365372865	0.99541825224489
"Spis24166"	0.810515579717287	-0.00600582827171328	0.162323840310184	0.995418445453449
"Spis24167"	117.683903277189	0.0651560380258566	0.167152338811031	0.995418638645713
"Spis24168"	2.13572320926851	0.00060849959245133	0.162114267331752	0.995418831821685
"Spis24170"	0.1014684884599	0.00277327759794905	0.162449911603798	0.995419024981367
"Spis24171"	0.0169656341173258	-0.000258796805751752	0.16244545912276	0.995419218124761
"Spis24172"	0.0232712664790386	-0.000183115641106456	0.162447229353687	0.995419411251869
"Spis24173"	0.0267083957301553	-0.000359804081433038	0.162443543072938	0.995419604362693
"Spis24174"	6.89091224228549	-0.000738193944897417	0.161489903687171	0.995419797457236
"Spis24175"	0.0793651331117373	-0.00051164707610915	0.162441847028347	0.995419990535498
"Spis24176"	0.140785589135188	0.0020671949886257	0.162434186144367	0.995420183597483
"Spis24177"	0.0195654188454441	-0.000335657184667554	0.162443971051767	0.995420376643192
"Spis24178"	3.5814177331307	0.00872273140965392	0.162259033318564	0.995420569672627
"Spis24179"	5.58246710442311	-0.0526778658251533	0.172017588521648	0.995420762685791
"Spis24180"	39.5563201436438	-0.00778202856889381	0.161164665391194	0.995420955682686
"Spis24182"	7.4017534238575	-0.00249529489107992	0.161897322997737	0.995421148663313
"Spis24183"	8.41467289829743	0.00520417715482011	0.161702361654908	0.995421341627674
"Spis24184"	3.04090079102284	-0.0310750228928729	0.166289016853981	0.995421534575773
"Spis24185"	19.0217556465766	-0.0025648485443519	0.15944011756317	0.99542172750761
"Spis24186"	164.083605770199	0.0274022174049113	0.157176220312754	0.995421920423187
"Spis24187"	2.33522539810459	-0.00327619205511841	0.160975641267106	0.995422113322508
"Spis24188"	3.72848380208582	-0.0225269978591388	0.163278757461009	0.995422306205574
"Spis24189"	0.331064725283194	-0.00520448821866859	0.162361961033963	0.995422499072386
"Spis24190"	1.16695472039289	0.01334073974282	0.162774490691358	0.995422691922948
"Spis24191"	0.0427373323930001	-0.000291840090654232	0.1624448139835	0.99542288475726
"Spis24192"	9.24134974265269	0.0133140618679384	0.160756437848536	0.995423077575326
"Spis24193"	0.117719131629246	5.53958229325203e-05	0.162391920633365	0.995423270377147
"Spis24194"	0.737538479355352	-0.00946230694166256	0.162341558176382	0.995423463162725
"Spis24195"	0.0347409405207635	-0.00141680179668294	0.162454091423054	0.995423655932062
"Spis24196"	66.047954639683	0.00561443213352467	0.147919650489217	0.995423848685161
"Spis24197"	1.17307578851858	-0.00793715733966238	0.162090781305074	0.995424041422023
"Spis24198"	23.9834248408274	0.00917771736523907	0.15586661873632	0.99542423414265
"Spis24199"	0.335483652653768	0.00571333646508633	0.162495291446051	0.995424426847045
"Spis24200"	1.28483434332547	-0.00423115901635812	0.16176933532258	0.995424619535209
"Spis24201"	14.7673281315667	-0.016291135810815	0.16178710924932	0.995424812207146
"Spis24202"	3.29238307898034	-0.0154460673228935	0.162610918366018	0.995425004862855
"Spis24203"	0.087059815272399	-0.000594388047793493	0.162441349166672	0.99542519750234
"Spis24204"	3.03446799230915	-0.00393657867231861	0.161240447801188	0.995425390125603
"Spis24205"	0.0444951037400174	-0.00132840303869328	0.162450596815332	0.995425582732646
"Spis24206"	32.0684527255794	0.00853001206699891	0.161982835623498	0.995425775323471
"Spis24207"	32.347747124235	0.03987647841867	0.157229503014155	0.99542596789808
"Spis24208"	97.7507160028415	0.0338534661290629	0.157452741319517	0.995426160456474
"Spis24209"	13.0726640297653	-0.00140386939838979	0.159967283997854	0.995426352998656
"Spis24211"	0.34844327842818	-0.000557286161121044	0.162441453966558	0.995426545524629
"Spis24212"	0.0856337782189373	0.00220342988593081	0.162413465752394	0.995426738034393
"Spis24213"	11.6896723952998	0.0232305580698756	0.159730526213622	0.995426930527952
"Spis24214"	0.963372706087215	-0.0145249005689612	0.162941206509366	0.995427123005307
"Spis24215"	6.10734473025027	0.00677813713527702	0.162285648084741	0.99542731546646
"Spis24216"	21.1477636680412	0.00216263096134005	0.159750801848864	0.995427507911413
"Spis24217"	917.082400642805	-0.0234816117629914	0.153585093728553	0.995427700340168
"Spis24218"	5.43716798500819	-0.0083061890134099	0.161155029832596	0.995427892752728
"Spis24219"	12.95429341063	-0.0179440007729827	0.161908129435726	0.995428085149095
"Spis24220"	5.07768444051784	-0.0178021523993385	0.162620498334132	0.995428277529269
"Spis24221"	1.08736622000754	-0.00774017731565144	0.162047039737602	0.995428469893254
"Spis24222"	41.5004663665369	-0.00142490309292503	0.154856853872654	0.995428662241052
"Spis24223"	0.835129469532444	-0.0094735658230448	0.162589376792404	0.995428854572664
"Spis24224"	0.157413381801614	0.00666408978148775	0.162614434652972	0.995429046888093
"Spis24225"	4.85804242834318	-0.0174559925782352	0.162548152334421	0.99542923918734
"Spis24226"	38.734563611199	0.032611945150205	0.162226272563688	0.995429431470409
"Spis24227"	1.80307649429652	-0.0160520117061165	0.161378331921934	0.995429623737299
"Spis24228"	0.119366584214138	0.00232929251244076	0.162439437564152	0.995429815988015
"Spis24229"	1.30874796882573	-0.00167485378459025	0.162425816414011	0.995430008222558
"Spis24230"	0.598849592476549	-0.000877495172638715	0.161648636075202	0.995430200440929
"Spis24231"	65.5937876742455	-0.0066210840112086	0.160896009556881	0.995430392643131
"Spis24232"	9.51232478584254	-0.00235625884434064	0.162004084676479	0.995430584829166
"Spis24233"	0.741307909785515	0.0012763579417742	0.162136470101033	0.995430776999036
"Spis24234"	9.75932064629999	0.00500237981408546	0.161605936021804	0.995430969152743
"Spis24235"	0.088397889639809	-0.00141532302106826	0.162454108761155	0.99543116129029
"Spis24236"	7.21447827085357	-0.017533796254757	0.160769269768488	0.995431353411677
"Spis24237"	1.48524137093403	-0.0158132957222807	0.162731701882394	0.995431545516907
"Spis24238"	3.64227705064935	0.00409687304989052	0.162418092630166	0.995431737605983
"Spis24239"	0.672053802066006	0.0103144709420817	0.16204429866895	0.995431929678905
"Spis24240"	139.59470472982	-0.00494993560771491	0.162200109230194	0.995432121735677
"Spis24241"	0.0777778084269074	-0.000483898519076712	0.162441928466745	0.9954323137763
"Spis24242"	0.146437252317857	0.00134291849665436	0.162423367463605	0.995432505800777
"Spis24243"	25.7878108254999	-0.00693174856312841	0.160585086710926	0.995432697809109
"Spis24244"	20.1704852859053	-0.00342356163332986	0.156737242830255	0.995432889801298
"Spis24245"	592.853500020392	-0.0904596693882969	0.179043813968832	0.995433081777347
"Spis24246"	0.113827268042382	-0.000608092360852052	0.162441256679182	0.995433273737257
"Spis24247"	29.0620344554231	0.00560800543724041	0.15863155650409	0.995433465681031
"Spis24248"	3.12402713008162	-0.0248706107957435	0.164157660732651	0.99543365760867
"Spis24249"	12.662563660832	0.0197087822755827	0.162368867858789	0.995433849520177
"Spis24250"	0.100405455548822	-0.000213902381815235	0.162446606384889	0.995434041415553
"Spis24251"	9.27948177227157	-0.00077247395924533	0.159502108436614	0.995434233294801
"Spis24252"	11.8341771237471	0.011697155108147	0.160765276389066	0.995434425157923
"Spis24253"	0.40109833658493	0.000640926537070613	0.162276963717537	0.99543461700492
"Spis24254"	1.62268757078712	-0.00674754081584387	0.161177390759829	0.995434808835795
"Spis24255"	1.70212459245084	-0.0173841086820525	0.163369962058757	0.99543500065055
"Spis24256"	2.73086279744201	-0.00715376253575346	0.162156029152619	0.995435192449186
"Spis24257"	1.67751309761911	-0.000371960767644578	0.161958379907099	0.995435384231707
"Spis24258"	12.2348960624612	0.0212958128680552	0.161069481062233	0.995435575998113
"Spis24259"	358.160155874481	0.0152603434699848	0.157000573622886	0.995435767748407
"Spis24260"	0.0102673017886911	-0.000173095666789482	0.162447605171009	0.995435959482591
"Spis24261"	13.6194834266128	-0.0449549533612658	0.169244136034459	0.995436151200667
"Spis24262"	1.50191732832069	0.000170182681887304	0.16165928597581	0.995436342902637
"Spis24263"	28.0212234675901	-0.012297870449244	0.160612228558005	0.995436534588503
"Spis24264"	3.65691269621975	0.00450291802026111	0.159674937987535	0.995436726258267
"Spis24265"	485.631179607063	0.0208732699760809	0.158628942376589	0.995436917911931
"Spis24266"	11.8732995473359	0.0243598995089794	0.160575001532325	0.995437109549497
"Spis24267"	51.0538256840726	-0.0109715399819065	0.158937052740115	0.995437301170968
"Spis24268"	0.795723717916089	-0.00168006528847696	0.162428409476737	0.995437492776344
"Spis24269"	0.0447953359575795	-0.000203538764493822	0.162446959628089	0.995437684365629
"Spis24270"	128.320619699469	-0.115308077174667	0.183420241816175	0.995437875938824
"Spis24271"	1.16775753743654	-0.000611102694652811	0.162441315119818	0.995438067495931
"Spis24272"	9.59024619531762	0.0122175443013855	0.161057287390047	0.995438259036952
"Spis24273"	12.4483009170807	0.0121345973707789	0.16035120126267	0.99543845056189
"Spis24274"	1.32400231741045	0.0012170474078144	0.162334540000416	0.995438642070745
"Spis24275"	0.0111722730176796	-0.000185386517182625	0.162447477693214	0.995438833563522
"Spis24276"	99.6877627959689	-0.0833069473005952	0.168758843604636	0.99543902504022
"Spis24277"	0.359877597661686	-0.00718032750168822	0.162645779763095	0.995439216500843
"Spis24278"	7.19319945001734	-0.00373973185536813	0.159857097886145	0.995439407945392
"Spis24279"	9.09286971720238	0.00705773168280983	0.161604809084856	0.99543959937387
"Spis24280"	28.2256607178428	-0.00357063237742586	0.150279751008658	0.995439790786278
"Spis24281"	83.1195692480142	0.0982883953476986	0.159386991699375	0.995439982182619
"Spis24282"	0.924616505019633	-0.0300298647219044	0.166018559292883	0.995440173562894
"Spis24283"	0.613916877613457	0.018518346898726	0.16378091891814	0.995440364927106
"Spis24284"	226.994982435536	-0.0111324375016552	0.156464465005045	0.995440556275256
"Spis24285"	20.7381968115024	-0.0121412482781549	0.160977175941568	0.995440747607347
"Spis24286"	351.888954616103	-0.00791205327398015	0.155707534935433	0.995440938923381
"Spis24287"	4.21257124563161	0.0144663308503023	0.162348246933247	0.995441130223359
"Spis24288"	1.71630675151615	-0.0527308235864253	0.173488841857186	0.995441321507283
"Spis24289"	0.240170726245259	0.00158027903522905	0.162396446522841	0.995441512775157
"Spis24290"	0.766530086097736	-0.00108435710356166	0.162173101206372	0.995441704026981
"Spis24291"	3.31336528891228	-0.0494413148277134	0.171954313625411	0.995441895262757
"Spis24292"	0.00247119042578304	-0.00016559203723275	0.162448023759391	0.995442086482489
"Spis24293"	35.3666868133117	0.0011801140418308	0.160490503078909	0.995442277686177
"Spis24294.t1"	75.1516018575759	-0.0515266699218295	0.153357544776191	0.995442468873824
"Spis24295"	14.6032960619408	-0.0516553556208328	0.163617937925701	0.995442660045431
"Spis24296"	1.10308461670021	-0.00657259265075753	0.161514736978213	0.995442851201002
"Spis24297"	35.1623572921428	-0.044397240235789	0.161201343910025	0.995443042340537
"Spis24298"	21.6414455054801	-0.00792452535886506	0.160717099662227	0.995443233464039
"Spis24299"	42.2465980137949	-0.0558453911728652	0.170155252628321	0.99544342457151
"Spis24300"	18.4774585684628	-0.0295752446939049	0.161538016166652	0.995443615662952
"Spis24301"	136.983113203194	0.00096530584796112	0.159378462779247	0.995443806738366
"Spis24302"	521.327520554421	-0.0320588045095136	0.15050639062437	0.995443997797756
"Spis24303"	38.4812903625348	-0.015256461443092	0.161556134815513	0.995444188841122
"Spis24304"	13.0350759112066	0.00210529967341138	0.161771798617608	0.995444379868468
"Spis24305"	5.54354197566406	0.00463459761450263	0.16240942417441	0.995444570879794
"Spis24306"	100.991415218868	-0.0762175389233842	0.189985548985801	0.995444761875103
"Spis24308"	27.6458421922882	-0.0234232011103921	0.160768757687562	0.995444952854397
"Spis24310"	87.9224651786131	0.0344838787346336	0.15656667082788	0.995445143817678
"Spis24311"	66.7083581590556	0.00999081329858503	0.162835628054466	0.995445334764949
"Spis24313"	747.181457882442	5.44000627546544e-05	0.15887550336492	0.99544552569621
"Spis24314"	383.585446448849	0.0709946694337913	0.164569020318807	0.995445716611464
"Spis24315"	51.9029819537477	0.0190512610334705	0.161585409626569	0.995445907510713
"Spis24316"	33.8366544658834	0.0575696978948058	0.169449063471848	0.995446098393959
"Spis24317"	373.87844682846	0.0148700496686558	0.15075373635775	0.995446289261205
"Spis24318"	270.923744799518	0.0541397826023148	0.165599588935672	0.995446480112451
"Spis24319"	1.67145024951296	0.0117720846688943	0.162636761330714	0.995446670947701
"Spis24320"	17.1922682879693	-0.111510846315837	0.212977837158624	0.995446861766955
"Spis24321"	350.961248410166	0.0384385639633249	0.15916954639209	0.995447052570217
"Spis24323"	158.363116775518	0.0316694397782763	0.149293742663056	0.995447243357488
"Spis24324"	6.70318547448439	0.000208030988804992	0.160304723910726	0.995447434128769
"Spis24325"	4.36445477809795	-0.0100490004863142	0.161242269573592	0.995447624884065
"Spis24326"	0.149248400020764	-0.000650761126804337	0.162441314486573	0.995447815623375
"Spis24327"	4.17638818816221	-0.000571542608840253	0.162441358826093	0.995448006346702
"Spis24328"	29.0028757552787	-0.0069871565322828	0.157734843987793	0.995448197054049
"Spis24329"	1.52886432498036	-0.00474087789218871	0.161042464918323	0.995448387745416
"Spis24330"	0.45240683421542	0.00446681110042774	0.162334511600062	0.995448578420807
"Spis24331"	0.18036070565232	-0.000649923027737761	0.162441303288749	0.995448769080223
"Spis24332"	6.77631452461016	-0.0435137974185811	0.167670942639227	0.995448959723666
"Spis24334"	0.568025205777103	0.0054508663945936	0.161907678529754	0.995449150351139
"Spis24335"	0.0929237795602232	-0.00057958894960181	0.162441091267224	0.995449340962642
"Spis24336"	11.4254566394792	0.0287893851699706	0.163207095650507	0.995449531558179
"Spis24337"	0.447564559513653	-0.00366416371722283	0.162465499998258	0.995449722137751
"Spis24338"	280.856588123831	0.00264526268528557	0.15504289711938	0.99544991270136
"Spis24339"	14.7804045653889	-0.000135525100486652	0.161189941303195	0.995450103249009
"Spis24340"	4.39544071448285	0.0173459633854853	0.16171437122082	0.995450293780699
"Spis24341"	4.77306607735624	0.00153312592496675	0.161046046567799	0.995450484296432
"Spis24342"	5.56958215755612	0.00935759614623983	0.160916639173751	0.99545067479621
"Spis24343"	0.90392252929499	0.00431913619172478	0.162358358987744	0.995450865280035
"Spis24344"	0.0391923552799832	-0.000282775496186023	0.162445029843789	0.99545105574791
"Spis24347"	0.348923551883079	-0.00357071703330758	0.1624892417757	0.995451246199836
"Spis24349"	30.9718340114727	0.0238385077415292	0.164153043312049	0.995451436635815
"Spis24350"	72.5191843398721	0.0120479358616661	0.162416801296951	0.99545162705585
"Spis24352"	0.867485600077213	-0.00969477248024005	0.162639255326889	0.995451817459942
"Spis24353"	81.2115431775676	0.00143230436740944	0.159877715711813	0.995452007848093
"Spis24354"	9.4982796070732	-0.0181847201959072	0.159729046136322	0.995452198220305
"Spis24355"	6.22771545687032	-0.0187628227498383	0.161571938497856	0.99545238857658
"Spis24356"	0.764867552871494	0.000809832959088816	0.162292862878814	0.995452578916921
"Spis24357"	12.001184031649	0.00482437740428656	0.161749168657334	0.995452769241329
"Spis24358"	1.09776772492661	-0.0106622082582822	0.162330233445432	0.995452959549807
"Spis24359"	1.86591056180189	-0.00501592731854659	0.161184231515031	0.995453149842355
"Spis24360"	54.4841284912205	-0.0330423071727167	0.16607845444486	0.995453340118977
"Spis24361"	1.18240526077395	-0.00272818312640786	0.161910489636252	0.995453530379675
"Spis24362"	1.73133656179066	0.00774656526000729	0.160996890605738	0.995453720624449
"Spis24363"	22.9278810255473	-0.0214142234404631	0.161818774315671	0.995453910853303
"Spis24364"	34.6779901014133	-0.0138871494054135	0.160196528316383	0.995454101066238
"Spis24365"	3.57720145150414	0.00789999035970836	0.161811283453544	0.995454291263256
"Spis24366"	0.894322697520942	0.00665648380691923	0.162265766573854	0.99545448144436
"Spis24367"	52.565361531483	-0.00972097034677477	0.160278778173142	0.99545467160955
"Spis24368"	9.1644990779869	-0.0270774074478422	0.16300597663271	0.99545486175883
"Spis24369"	6.88871952815809	-0.00788964563363092	0.160087344700595	0.995455051892202
