"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9922.t2"	661.367594126678	-0.915924989363329	0.218124655601793	0.902117932740487
"Spis16285"	112.168942242006	-0.186731698635211	0.364829312396376	0.902122769750411
"Spis56"	447.291337739102	-0.14522769783867	0.373128736832926	0.902127606282356
"Spis40"	42.7295346511464	0.0423748524765961	0.393787516803374	0.90213244233637
"Spis17089"	42.0238270796519	-0.0431265452884407	0.393633164262575	0.902137277912494
"Spis22411"	393.514498198876	-0.238725800787746	0.354255038311541	0.902142113010832
"Spis17857"	89.1410791809241	-0.0185987994380667	0.398487844064632	0.902146947631462
"Spis3033"	104.23522643329	-0.34775610405829	0.332266589345342	0.902151781774439
"Spis1696"	124.761183488403	0.109256330674433	0.380190308019474	0.902156615439847
"Spis11326"	658.891056916496	-0.519596637014967	0.297632644511963	0.90216144862778
"Spis4884"	684.201087644871	-0.193090806220562	0.363241058409352	0.902166281338283
"Spis7810"	287.534631606685	0.0118621724139927	0.399636417457073	0.902171113571425
"Spis4686"	56.2381056536985	0.273986053592993	0.346924964692835	0.902175945327265
"Spis24629"	224.372068439919	0.262704162071869	0.349151974558312	0.902180776605896
"Spis18391"	2643.90126149046	-0.405051692406905	0.320530915454731	0.902185607407356
"Spis16077"	80.3106015505343	-0.381071464916176	0.325302981359893	0.902190437731759
"Spis2698"	257.751051824931	-0.592138822334409	0.282884360721353	0.902195267579128
"Spis13207"	169.968423406171	-0.0168704743280627	0.39844396823396	0.902200096949553
"Spis6525"	80.9579723969345	0.226524996277062	0.356269416231059	0.902204925843132
"Spis4045"	282.825172975434	-0.456803141345808	0.310005348975391	0.902209754259884
"Spis2911"	75.6329918261857	-0.263070361453139	0.348874248718749	0.902214582199929
"Spis7233"	794.611771911974	-0.635938675024261	0.273964702653804	0.902219409663307
"Spis19939"	310.964377174477	-0.0348603881583951	0.394598547511488	0.902224236650155
"Spis16106"	41.6981757599874	0.326454853219901	0.335983346734037	0.902229063160527
"Spis13577.t1"	106.967023955301	0.0624290320063939	0.388969496151514	0.90223388919444
"Spis18623.t2"	114.093350521386	0.332781014349744	0.33469575020582	0.902238714751943
"Spis4668"	217.398993271472	-0.206094338368391	0.360090265540715	0.902243539833148
"Spis6096.t1"	60.0681254639503	-0.433162895204704	0.314473041172458	0.902248364438133
"Spis15673"	487.849611761673	-0.135429454751662	0.374213269747602	0.902253188566937
"Spis15104.t1"	280.159105432985	0.658643103440255	0.269161636725533	0.902258012219678
"Spis1111"	119.880680191413	0.40866741869563	0.319315270477521	0.902262835396371
"Spis17017"	19.1475166008354	0.178305597466016	0.365539235417998	0.902267658097078
"Spis8682"	132.641432502832	0.22025716268068	0.357093421930025	0.902272480321898
"Spis876"	178.305625331006	0.368694302807438	0.327253825584253	0.902277302070941
"Spis13806"	1548.86471045949	1.01874807822909	0.196841875748393	0.90228212334422
"Spis11959"	448.557586817044	0.806879121111857	0.239325938109466	0.902286944141821
"Spis18465"	34.6887367715468	0.0164856616195528	0.397838959439784	0.902291764463818
"Spis2449"	765.429222355364	-0.158914862905389	0.36921878434251	0.902296584310307
"Spis22487"	267.879345244218	0.0462348879054384	0.391786682998835	0.902301403681331
"Spis624"	455.984779493727	-0.236462688223893	0.353582890761868	0.902306222576994
"Spis12198"	77.0266489293214	-0.162094658200076	0.36848294828605	0.902311040997315
"Spis9220.t1"	175.241835716193	-0.506278283226215	0.299465610988292	0.902315858942369
"Spis7098"	142.842199911515	0.577295165688209	0.28518902439415	0.902320676412262
"Spis19884.t2"	654.884170326343	0.644331798678958	0.271733883925309	0.902325493407037
"Spis1049"	220.910959260167	0.178578742970255	0.365057551817988	0.902330309926775
"Spis9246"	181.174983443985	0.674998425798752	0.265556110933793	0.902335125971521
"Spis14115"	205.099756858809	-0.243103705926525	0.352019676639545	0.902339941541441
"Spis21380"	183.804176467489	-0.495870973944496	0.301356945341217	0.902344756636521
"Spis8139"	53.9186709852065	0.465433624597539	0.307441474796467	0.902349571256827
"Spis20748"	676.955293898332	0.69831206784764	0.260781268926797	0.902354385402418
"Spis10770.t1"	1180.9532222832	-0.372368297906722	0.326048137819446	0.902359199073397
"Spis16186"	60.55909603189	0.173499413260049	0.365862464929954	0.902364012269819
"Spis1881"	58.5151296181749	-0.400521191914601	0.320384103856536	0.902368824991737
"Spis9674"	196.38412737142	-0.0202436266620143	0.396509689569699	0.902373637239257
"Spis11353"	329.703934923951	-0.201551184721679	0.360195154434312	0.90237844901241
"Spis16613"	253.490854901314	-0.448256022488315	0.310779885080752	0.902383260311269
"Spis9930"	97.2574913170104	0.9226293884928	0.215751223372814	0.902388071135936
"Spis69"	3616.62722194593	-0.60291957847435	0.279749499023536	0.90239288148648
"Spis12411"	133.378831011024	-0.0584618787896539	0.388719487174856	0.902397691362983
"Spis4530"	101.530171563249	0.178780552296932	0.364610119547691	0.902402500765487
"Spis322"	534.474987285485	-0.419882245537368	0.316339925700427	0.902407309694044
"Spis4770"	289.186128806495	0.248965902994642	0.350522350688766	0.902412118148758
"Spis20136"	85.0338374830514	-0.0710784853754794	0.386123570047699	0.902416926129672
"Spis13411"	56.7686517654596	-0.238812636186069	0.352529677682996	0.902421733636864
"Spis1537"	339.650753258093	0.755985872777341	0.248997363606229	0.902426540670405
"Spis7009"	21.6928138580704	0.0462980881191477	0.391033028687487	0.902431347230359
"Spis13239.t2"	135.257073262395	0.137500518599859	0.372752795970786	0.902436153316809
"Spis21023"	31.2350731766052	-0.087752633785251	0.382692827134531	0.902440958929816
"Spis25191"	248.434110019837	-0.159471500303499	0.368331372942779	0.902445764069442
"Spis18387"	1640.21114604515	-0.525437940990489	0.295071978314659	0.902450568735776
"Spis12719"	83.0759948160599	-0.0891133178270098	0.382332608762123	0.902455372928909
"Spis24666"	22.6971343614901	-0.148878103306203	0.370338892083512	0.902460176648899
"Spis13105"	207.941854489558	0.136009320537809	0.372904828777984	0.902464979895787
"Spis8980"	297.351767836366	-0.220691867354449	0.355855300004814	0.902469782669748
"Spis16608"	308.90964585554	0.020760935973537	0.395638127204224	0.902474584970924
"Spis15904"	510.568815281513	-0.269865003503773	0.345819803072396	0.902479386799225
"Spis19440"	257.347449052166	0.252447743149324	0.349296781343848	0.902484188154701
"Spis14394"	78.6496007143826	-0.566908668462434	0.286436531749367	0.902488989037424
"Spis10862"	42.1255518627425	0.257186576911307	0.348329478825561	0.902493789447469
"Spis14179"	13.9404102972829	0.0803751164772129	0.383655589332726	0.902498589384905
"Spis1890"	37.503398794385	0.155578173169684	0.368593717190312	0.902503388849821
"Spis11155.t4"	250.080915825664	0.506093702728891	0.298534704264863	0.902508187842269
"Spis5157"	26.5716313131332	0.0230167032616117	0.395069201634537	0.902512986362307
"Spis15882"	32.6696463950245	-0.200932346534407	0.359441170490839	0.902517784410077
"Spis18368"	421.170846589887	0.919277711581157	0.215906183509706	0.902522581985599
"Spis2952"	197.888958288433	0.663998723985233	0.266891361713019	0.902527379088937
"Spis18020"	93.1115368120756	-0.0965220919891655	0.380212232557448	0.902532175720184
"Spis19350"	45.8333178250964	0.423099464529579	0.314948139503921	0.902536971879403
"Spis22"	175.616560762815	0.71641688258666	0.25632613909709	0.902541767566682
"Spis20299"	39.0632689918507	0.0387043592810488	0.391651106160381	0.902546562782049
"Spis15513"	127.998149269116	0.572493121636716	0.28505093241959	0.902551357525571
"Spis3074"	41.581226992344	-0.481690168956035	0.30314472408533	0.902556151797352
"Spis3855"	184.305834218909	-0.318538042143247	0.335683386963799	0.902560945597457
"Spis16901"	349.494049472697	-0.293302235989692	0.340705730809088	0.902565738925934
"Spis11322"	11.8366137483268	-0.025232853490297	0.394196014261426	0.902570531782856
"Spis13637"	93.0971286716767	0.447566283286947	0.309885765495497	0.902575324168278
"Spis16637"	153.87197368917	0.735819967691103	0.252326782528319	0.902580116082292
"Spis5648"	117.013467321143	-0.446432777967184	0.310032884556218	0.902584907525
"Spis18335"	560.098183980449	-0.858576852571757	0.227776246695346	0.902589698496424
"Spis2839"	410.346271853793	-0.345950965654815	0.330041314476189	0.902594488996653
"Spis6347"	258.833035958765	-0.47726226328823	0.303795704555877	0.902599279025775
"Spis10841.t1"	96.3806542321284	0.944170400407643	0.210592245230136	0.902604068583893
"Spis20637"	506.031769319581	-0.897345260868721	0.219882158708987	0.90260885767107
"Spis1149"	210.538620544854	-0.846271497808136	0.23004697264335	0.902613646287326
"Spis131"	403.347798952783	0.637484679351158	0.271673143870284	0.902618434432708
"Spis2924"	15.5589242054909	-0.0982993983609883	0.37915327509323	0.902623222107305
"Spis20502.t1"	194.058276601445	0.203585540702429	0.358125812272693	0.902628009311194
"Spis10012"	131.1095972538	-0.389233957719015	0.321096088766622	0.902632796044432
"Spis17731"	260.955483983804	-0.572957610657674	0.284471456451792	0.902637582307068
"Spis19808"	331.542977552902	-0.200975324338852	0.358623010020811	0.902642368099172
"Spis10713"	388.886155483497	0.654836354558581	0.268041866111905	0.902647153420946
"Spis7186"	306.613959642247	-0.550925782474699	0.288726785475252	0.90265193827235
"Spis2994"	228.533455301396	-0.470192749117737	0.304732963304943	0.902656722653516
"Spis20178"	48.6116584206017	-0.127810563575505	0.372897942616983	0.902661506564458
"Spis24565"	48.6116584206017	-0.127810563575505	0.372897942616983	0.902666290005215
"Spis19460"	182.409859460137	0.0938272042200385	0.379640975152524	0.902671072975876
"Spis16824"	260.286332308629	-0.578417277475444	0.283093811226561	0.90267585547653
"Spis11066"	864.807050692131	-0.966647582320138	0.205779154607921	0.902680637507209
"Spis15840"	58.1886941456235	0.115657874815672	0.375197107516911	0.90268541906802
"Spis5838"	124.743428732617	-0.567279859593835	0.285262671220975	0.902690200159002
"Spis13331"	105.410124908724	0.286228271878545	0.341219509665173	0.902694980780216
"Spis6777"	98.5278573984105	-0.550637547867997	0.28855869378875	0.902699760931747
"Spis5041"	19.9545913809159	0.0543833715487432	0.387348119536822	0.902704540613655
"Spis3507"	303.819552712376	-0.757131369384156	0.247436690294149	0.902709319826004
"Spis1974"	48.6133164359874	-0.323969933847765	0.333668254491888	0.902714098568864
"Spis1835"	92.2052016581378	0.44032405866408	0.310466972925664	0.902718876842338
"Spis15266"	414.485882183778	0.567109836858649	0.285220737879938	0.902723654646466
"Spis1809"	852.651799765279	-0.550836540418613	0.288443660423059	0.902728431981326
"Spis10253"	192.822869786648	0.515680892942064	0.295437715902467	0.902733208846973
"Spis16101"	474.435689730321	-0.412872406488561	0.31589243729884	0.90273798524348
"Spis17323"	446.536027009208	0.57482644938417	0.283631661868955	0.902742761170939
"Spis11132"	33.7813338507633	0.483506120654054	0.3017946362731	0.902747536629399
"Spis885"	110.255970640945	0.200607248964716	0.358056985629192	0.902752311618952
"Spis10361"	51.0890791386647	0.0272693629112437	0.392541127896241	0.90275708613964
"Spis9423"	15.3946773164257	-0.0764252036348274	0.38264172260586	0.902761860191625
"Spis9209"	284.943363567548	-0.402340798380624	0.317793081373685	0.902766633774892
"Spis18199"	475.318947589014	-0.928564790906162	0.21309944082912	0.902771406889528
"Spis1584"	110.536800955884	-0.486835259652001	0.300871554592182	0.902776179535657
"Spis8834"	78.0407372311589	-0.327997918557752	0.332418761823908	0.902780951713293
"Spis10778"	319.365634896182	0.65110209511318	0.268128318406333	0.902785723422533
"Spis21328.t1"	71.1923592457259	0.107213583855746	0.376200894135541	0.902790494663417
"Spis15160"	674.530613157993	0.586559517149503	0.280922344578137	0.902795265435989
"Spis11137"	100.690967233233	0.42174034597208	0.313647807822611	0.902800035740342
"Spis8447"	72.0824073837935	-0.228790618056029	0.351992431794868	0.902804805576513
"Spis12156"	65.2362192975911	-0.107869347557838	0.376012190167734	0.902809574944581
"Spis7848"	104.851408144194	0.517793882918638	0.294536798556921	0.902814343844619
"Spis13607"	160.099415383381	-0.0377562140020831	0.389909885020956	0.902819112276697
"Spis14100"	75.2094867291213	-0.0748666463473504	0.382532867645577	0.90282388024087
"Spis16324"	168.438084951684	-0.505629371955338	0.296914780807198	0.902828647737231
"Spis6857"	112.555060205971	0.71960521149532	0.254374877097701	0.902833414765854
"Spis7736"	71.9873895756984	-0.0759361951717851	0.382246009880581	0.902838181326782
"Spis22088"	454.759648492341	0.0512590732880751	0.387062014672624	0.902842947420149
"Spis3629"	757.133456533991	0.526552208429649	0.292651090006607	0.902847713045962
"Spis6520"	126.003288116251	0.697928817701046	0.258611789017634	0.902852478204282
"Spis16124"	266.27492052252	-0.155210919236939	0.366234698595882	0.90285724289532
"Spis6784"	336.853891915583	-0.447488220820444	0.308188187291538	0.902862007119025
"Spis13106"	217.753889938651	0.220784901175438	0.353168125014796	0.902866770875462
"Spis1423"	275.682149780628	0.814555568455609	0.235277394409369	0.902871534164718
"Spis5634"	125.656300712079	0.200017972083279	0.357228181796819	0.902876296986841
"Spis16908"	141.381290902849	-0.916737587699729	0.214934453835054	0.902881059341955
"Spis19651"	111.945901350197	-0.45309931270482	0.306883933878752	0.9028858212301
"Spis19342"	56.7946055311705	0.352687109959973	0.326801424981889	0.902890582651304
"Spis17754"	50.9158345270547	0.142526377600185	0.368393803056927	0.902895343605714
"Spis544"	123.249002155174	0.425336293318869	0.312267745973882	0.902900104093353
"Spis15701"	424.643591913263	-0.408406972559267	0.315622449137336	0.902904864114256
"Spis16478"	46.1375787768011	0.469456580296156	0.303471964192237	0.902909623668534
"Spis15831"	283.669859484836	0.593726640597674	0.278827255201809	0.902914382756217
"Spis14616"	126.36333542406	0.635661634550357	0.270496279579323	0.902919141377387
"Spis9429.t1"	158.785925376006	0.323135140992452	0.332409320319247	0.902923899532136
"Spis3493"	135.460490465554	0.453414802271535	0.306547509845579	0.902928657220527
"Spis13776"	44.9763654813826	0.396117283373012	0.31786033027631	0.902933414442632
"Spis15747.t1"	53.1634142105135	0.360623912272883	0.324799605470903	0.902938171198564
"Spis18067"	193.763261841009	-0.552415261221417	0.286799620516794	0.90294292748831
"Spis2694"	262.141672047658	-0.343982722337448	0.328071298123667	0.902947683311956
"Spis14966"	203.224310398781	-0.308357713135965	0.334949012634616	0.902952438669705
"Spis17873"	52.2350829826197	0.0637417626791439	0.383380061906891	0.902957193561474
"Spis1513"	451.322332796441	0.298737659558686	0.336849301135708	0.902961947987329
"Spis15358"	715.327603827041	0.906312170012925	0.216486186877496	0.902966701947421
"Spis12343"	595.393639709763	-0.438706506706051	0.309011682853358	0.902971455441766
"Spis4485"	187.553787453767	-0.317540233094734	0.332963803179083	0.902976208470426
"Spis2814"	126.971382573274	0.569780286117663	0.282994173289994	0.902980961033496
"Spis2034"	399.642689984937	0.0359429811414109	0.388597609404994	0.902985713131013
"Spis17181"	241.548851516931	0.392769284903548	0.317949149034426	0.902990464763067
"Spis14909"	133.471927861552	0.115851896210062	0.372697041114434	0.902995215929712
"Spis15024"	20.8779956827475	0.15808045911966	0.364296388009938	0.902999966631025
"Spis25852.Novel"	328.964821825847	0.304696805191425	0.335228935455404	0.903004716867096
"Spis22446"	81.8143435270212	0.403114818091106	0.315710546174654	0.903009466637988
"Spis10687"	209.990332203502	-0.38794180811459	0.318668263975587	0.903014215943753
"Spis23421"	292.407281890985	-0.0833440116551437	0.378877801898412	0.903018964784426
"Spis20884"	265.136228970482	-0.937862700841714	0.209904987086382	0.903023713160145
"Spis2749"	129.866741675546	0.10584150939782	0.374242206652723	0.903028461070973
"Spis25872.Novel"	90.3763890191584	0.101768103205982	0.375045668213517	0.903033208516913
"Spis897"	121.882715173728	-0.194679897143183	0.356649674368773	0.903037955498061
"Spis14624"	761.947934526611	-0.063285714953067	0.382545851341492	0.9030427020145
"Spis9151"	146.06660298942	0.377583000245789	0.320451932652397	0.903047448066266
"Spis14202"	28.013146024473	0.265556256563543	0.342575693168668	0.903052193653419
"Spis13702"	79.8010149756947	-0.249005103111828	0.345828811318281	0.903056938776036
"Spis12574"	583.287626641547	0.275133411064306	0.340642834566996	0.903061683434193
"Spis835"	265.181127586935	0.568624433958578	0.282678132271727	0.903066427627943
"Spis5640"	294.448008607719	0.645877654476304	0.267363165191609	0.903071171357408
"Spis6847"	293.473781024187	0.937105757853545	0.209859185558635	0.903075914622601
"Spis17702"	203.099890588624	0.46991356718986	0.302101522344083	0.903080657423588
"Spis6698.t1"	431.993668558601	-0.215643846701924	0.35228665817912	0.90308539976045
"Spis23513"	67.362353728863	-0.265673468039018	0.342394944933215	0.903090141633253
"Spis17590"	360.082294591552	0.332793676822644	0.329120502289887	0.903094883042072
"Spis8856"	109.487005277411	-0.218722639233096	0.351537039712488	0.903099623987033
"Spis14641"	157.632031913975	-0.147459653594511	0.365580009635469	0.903104364468143
"Spis11961"	682.744204216155	-0.625894339138644	0.27115109344167	0.903109104485469
"Spis3394"	99.8145639274018	0.128265044498987	0.369333496952055	0.903113844039075
"Spis15879"	88.9354725320575	0.372536397632449	0.321119558063678	0.903118583129031
"Spis12088"	28.8430859038498	0.123635307901573	0.370064035272928	0.90312332175551
"Spis16574"	33.1729560259177	-0.380907678349494	0.319183706025004	0.903128059918575
"Spis15067"	249.201174016561	0.147399737679244	0.365199789172608	0.903132797618195
"Spis8471"	204.375348539167	-0.251112388851433	0.344656865582878	0.903137534854497
"Spis16026"	189.741609780792	-0.398781880141846	0.315540058623231	0.903142271627489
"Spis9639"	851.856174419832	-0.130172840124901	0.368466523176497	0.903147007937232
"Spis4180"	100.704460385176	0.311325980780688	0.33275499749715	0.903151743783799
"Spis5716"	26.51624218218	-0.529814389209902	0.289628757727394	0.903156479167311
"Spis12811"	614.874909414958	-0.18375672601338	0.357770337988224	0.903161214087795
"Spis12114"	119.23997453726	0.501231200776773	0.295232234172578	0.903165948545298
"Spis4292"	43.6453575039482	0.0472920211025911	0.384619896047415	0.903170682539907
"Spis8620"	19.9869943586066	-0.0546349339408928	0.383170756591936	0.90317541607167
"Spis10158"	15.625283678451	0.206861479911435	0.353173272393849	0.903180149140665
"Spis23973"	452.870911718647	0.256294502984025	0.343434638306078	0.903184881746951
"Spis19916"	172.279002851796	0.379806791165423	0.319080027150396	0.903189613890616
"Spis13671"	141.17864663246	-0.422618393941876	0.31060038995366	0.903194345571744
"Spis4278"	222.109126447293	-0.446676243324313	0.305843176079506	0.903199076790382
"Spis5890"	871.679928044905	-0.312396463112561	0.332198376175959	0.903203807546642
"Spis19365"	216.914580623281	-0.562983784105553	0.282864042278715	0.903208537840537
"Spis16158"	175.462091310193	-0.394174423642046	0.316070845107306	0.903213267672145
"Spis13464"	223.176608233544	-0.0788771502754814	0.378118933332745	0.903217997041524
"Spis17838"	230.22198618804	-0.296926529422551	0.335173989037267	0.903222725948755
"Spis4943.t1"	132.080427558761	0.418461703320494	0.311251959448539	0.903227454393888
"Spis11884"	116.596622519553	0.0460287342665606	0.384547319486301	0.903232182376989
"Spis14516"	1307.31528664472	-0.115421892570286	0.370853494850367	0.903236909898148
"Spis2867"	23.749178427221	0.0897670228201459	0.375833687508685	0.903241636957455
"Spis10394"	344.236705982599	-0.541758312642598	0.286848916515414	0.903246363554979
"Spis15896"	109.004664240203	0.103159204727646	0.373094715725188	0.903251089690762
"Spis6128"	188.644607302528	0.347018191932083	0.325071155985933	0.903255815364892
"Spis13476"	156.739079560201	0.494221172341764	0.296116362392642	0.903260540577402
"Spis19809"	80.0708740113692	-0.851365320258191	0.225874417857047	0.90326526532836
"Spis6887"	20.2696913936835	-0.0709920090460974	0.379258363892277	0.903269989617874
"Spis612"	693.514680986911	-0.608148945034116	0.273633053064514	0.903274713445977
"Spis9432.t1"	121.467708454441	0.525558775163768	0.289855013600868	0.903279436812737
"Spis4405"	437.306213173436	0.300102975074663	0.334118811640834	0.903284159718248
"Spis7159"	26410.033506214	-0.506740078986689	0.293478542891455	0.903288882162559
"Spis12909"	451.827367046932	0.611947314414994	0.272798836440968	0.903293604145719
"Spis10288"	226.353305903304	0.519138622349057	0.290951857258045	0.903298325667862
"Spis881"	2391.34054475291	0.672113224223834	0.260828170231642	0.903303046729049
"Spis14218"	74.9973046949537	0.291474804426226	0.33555706924114	0.90330776732931
"Spis25759.Novel"	19.3134437649571	0.166367936993776	0.360098439629986	0.903312487468707
"Spis8495"	1090.12536012139	0.544863304383307	0.285746481475837	0.903317207147305
"Spis14656"	232.322511948147	0.279245916202243	0.337848919827837	0.903321926365193
"Spis3589"	166.702389058064	-0.361125708486619	0.321766123740847	0.903326645122405
"Spis4123"	170.241489168883	-0.175898719280489	0.358091069263086	0.90333136341903
"Spis1964"	201.140465734667	-0.063844877882736	0.380074770348629	0.903336081255117
"Spis11899"	56.7093621567712	-0.706865362342971	0.253840342980378	0.903340798630731
"Spis15076"	152.071259722754	0.380988076278511	0.317759855400229	0.90334551554597
"Spis1901"	11367.7950702954	0.805871649279991	0.234365982263297	0.903350232000868
"Spis19329"	451.009654545249	-0.506059182729019	0.293165628244574	0.903354947995522
"Spis14321"	68.5313527980788	0.438141957007129	0.306482683636518	0.903359663529975
"Spis19253"	155.919636576903	0.493794441660792	0.295550357238128	0.903364378604295
"Spis7374"	49.8854010310971	-0.281067404689144	0.337289830676141	0.903369093218543
"Spis7214"	63.7844515281076	-0.684692832678243	0.258057674657571	0.903373807372811
"Spis11487"	51.0345985587324	-0.183774858923687	0.356303916358023	0.90337852106716
"Spis12867"	73.989307754344	-0.283616901992292	0.336711151381644	0.90338323430164
"Spis21588"	60.688411588086	-0.423808448951947	0.309181419531211	0.903387947076335
"Spis7905"	199.865175073449	-0.0161529687063848	0.389022307503372	0.903392659391364
"Spis11319"	113.34448969485	-0.571503600337335	0.280114362522632	0.903397371246726
"Spis12237"	1111.79457701753	-0.385889840724584	0.31650878600367	0.903402082642488
"Spis17537"	141.583117821245	-0.287633110301982	0.335753204409092	0.903406793578727
"Spis20200"	39.9999279845514	0.112897477921604	0.369999509276033	0.903411504055507
"Spis2518"	292.041391038389	0.780317433291283	0.239135772107758	0.90341621407289
"Spis25345"	28.2268264892988	0.0102094101950599	0.390122493269938	0.903420923630939
"Spis1233"	57.2478349111843	-0.286375582629828	0.335894871827846	0.903425632729775
"Spis12426"	573.288006512769	-0.159261294846786	0.360788629645302	0.903430341369425
"Spis16432"	25.179908815657	0.330627513034107	0.3271606743342	0.903435049549969
"Spis16119"	647.540263437809	-0.397866762358928	0.313958732509075	0.903439757271463
"Spis610"	96.6831529576218	0.355883086285876	0.322132438615473	0.903444464533996
"Spis5008"	40.0203879151368	-0.161048409300209	0.360288772909517	0.903449171337607
"Spis16255"	188.583463716787	-0.866024709759016	0.222152107008971	0.903453877682371
"Spis7674"	52.4218852514248	-0.323526603899108	0.328399437600842	0.903458583568358
"Spis23384"	62.1766427012375	0.313935170862411	0.330278212707069	0.903463288995614
"Spis10560"	59.8782376743558	-0.267631834053681	0.339329080879448	0.90346799396422
"Spis17028"	396.215146485868	0.275077211716561	0.337811844534139	0.903472698474266
"Spis2877"	111.965242470197	-0.384816649048496	0.316289268070598	0.903477402525805
"Spis9166"	53.052679236152	0.313666113942614	0.330203265230905	0.903482106118894
"Spis12272"	85.9479191970503	0.136434653331909	0.364762058068588	0.903486809253674
"Spis3785"	299.646116061716	0.460937343393557	0.301240148517887	0.903491511930129
"Spis16849"	24.5947194591343	0.260877387738152	0.340307559768961	0.903496214148379
"Spis17479.t1"	838.794906450629	0.550999445975172	0.283497179077088	0.903500915908465
"Spis5751"	20.1922495172894	0.341188069640926	0.324517359374034	0.903505617210442
"Spis22452"	242.621173706642	0.429068720289758	0.307291684012736	0.903510318054383
"Spis13384"	25.4079203985806	-0.194088787861977	0.353168896876909	0.903515018440381
"Spis5771"	31.6939649538868	0.121246970159584	0.367405097408087	0.903519718368459
"Spis5787"	72.1938739961538	0.118857846906773	0.367840319527597	0.903524417838695
"Spis14740"	522.005073738854	-0.877501900168422	0.219440529886675	0.903529116851189
"Spis5679"	73.0900083275696	-0.152375848908834	0.361193937239726	0.903533815405959
"Spis11158"	418.921698556813	-0.479389903830474	0.297264749882364	0.903538513503071
"Spis3613"	221.018225907405	0.768931060948555	0.240653689938275	0.903543211142599
"Spis1898"	106.390104517505	0.558362467124699	0.281798021787157	0.903547908324615
"Spis14814"	145.7245716564	0.6524427402274	0.263399767904603	0.903552605049179
"Spis7500"	126.591112690948	-0.20471092381832	0.350840036531842	0.903557301316396
"Spis15250"	260.200668127181	-0.177793209293229	0.356085660481673	0.903561997126296
"Spis14095"	25.0353086347557	-0.0748283863761427	0.376187726621903	0.903566692478949
"Spis5808"	117.770170018289	-0.216332824513733	0.348508710719061	0.903571387374427
"Spis2249"	20.9447939801966	0.0590641451769765	0.379234706528192	0.903576081812782
"Spis5028"	538.27095237532	0.458101194414533	0.301229008766632	0.903580775794106
"Spis22889"	117.986180906657	0.0856095150324138	0.373967122475885	0.903585469318457
"Spis15179"	196.55192506418	-0.254832269096167	0.34090800514416	0.903590162385885
"Spis11328"	463.272441026746	-0.0830311025656344	0.374454181692548	0.903594854996464
"Spis286"	58.7858301665238	0.209160438019051	0.349811409078456	0.903599547150255
"Spis8028"	118.796220334172	0.425187310049851	0.307597033020029	0.903604238847332
"Spis1992"	70.2345330713782	-0.371097029563405	0.318130080511745	0.903608930087773
"Spis1219.t1"	76.6080825813637	-0.321342032710244	0.327771731992468	0.90361362087167
"Spis3549"	37.0320210801658	0.302493175158959	0.331435610480012	0.903618311199053
"Spis15159"	52.3271137436011	0.525133782146038	0.287932950227021	0.903623001070001
"Spis7283"	52.8356042024507	0.0799776030970592	0.37483202411962	0.903627690484562
"Spis11092"	5379.19916671201	0.41371662463151	0.309653926740124	0.903632379442814
"Spis17364"	228.15899092512	0.438043106593047	0.304903587218918	0.903637067944811
"Spis24031"	177.517830454781	-0.28282436386213	0.335177954923772	0.903641755990631
"Spis15719"	60.7628656713896	-0.381319991369341	0.315947649190802	0.903646443580331
"Spis23698"	60.1402744398007	-0.0103000249141162	0.388356662418494	0.903651130713977
"Spis15262.t2"	122.174839382457	0.517312161944792	0.289395338355644	0.903655817391633
"Spis2782.t2"	152.439369461591	-0.343146689657203	0.323378799309451	0.90366050361337
"Spis21577"	54.738553323412	-0.12164911983325	0.366584565154905	0.903665189379264
"Spis4483"	484.217456917023	-0.157167707699047	0.359635830525217	0.903669874689374
"Spis11686"	59.3732981109705	-0.0371548181550953	0.38304420364127	0.903674559543766
"Spis10038"	142.005516187439	-0.159042146868702	0.359216425622441	0.903679243942523
"Spis5332.t1"	138.433419625106	0.177196879280804	0.355646412227527	0.903683927885703
"Spis9888"	48.3387623809181	0.13669132904332	0.36348796135781	0.90368861137339
"Spis3135.t1"	1675.5963776679	0.513859661378793	0.289816113354489	0.903693294405681
"Spis16364"	49.75565076195	-0.204746440159862	0.350085113309793	0.903697976982587
"Spis7940"	304.6891348552	-0.192268151025658	0.352450387426555	0.903702659104203
"Spis21442"	126.529228718023	-0.230134553610497	0.345028317795056	0.903707340770581
"Spis873"	797.756648524013	0.60084227697448	0.272701988737103	0.903712021981807
"Spis11877"	55.4679810933459	0.346506460122076	0.32223742791717	0.903716702737926
"Spis2582"	46.5953286912899	0.473258680929232	0.297529453368505	0.903721383038989
"Spis14742.t1"	697.547773354832	-0.615809136881759	0.269744259241441	0.903726062885061
"Spis1787"	118.99433150889	0.386047960114284	0.314510124269682	0.90373074227621
"Spis16581"	97.4143358249198	0.34262331002052	0.32296235690348	0.903735421212503
"Spis11725"	328.112497075802	0.430786937086681	0.305778635621856	0.903740099694003
"Spis21642"	196.182372927383	-0.0664041058999907	0.376734816540393	0.903744777720797
"Spis5452"	105.662277063106	0.12839567218839	0.364627058005426	0.903749455292945
"Spis1962"	85.9709486216037	-0.42180023092276	0.307447316970578	0.903754132410507
"Spis12716"	48.1965552671518	-0.576697942806024	0.277256527954593	0.903758809073548
"Spis3419"	192.433719508438	-0.382001612481677	0.315182522411433	0.903763485282127
