"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22358"	10.6915812759586	0.0267206101784626	0.18829564877598	0.99645389848586
"Spis22359"	0.0831964442887297	0.00224368090066375	0.192679095710005	0.996454058530158
"Spis22360"	40.7880301115897	-0.00131345322459932	0.181175062192764	0.99645421856001
"Spis22361"	1.80029692429629	-0.00452362477769518	0.190314212336134	0.996454378575419
"Spis22362"	2.28397177419308	0.0275118946110747	0.195146906134535	0.996454538576386
"Spis22363"	1.79487144575875	0.00187174658458392	0.189914000899135	0.996454698562913
"Spis22364"	2.28665445861953	0.0384511642195104	0.195637799443184	0.996454858535002
"Spis22365"	136.863018342989	0.0234199262786685	0.168638759715013	0.996455018492655
"Spis22366"	1.65299412620299	0.0336757125668128	0.196568647619693	0.996455178435874
"Spis22367"	8.866060136312	0.0117217120568896	0.192086292060586	0.996455338364661
"Spis22369"	27.3546082744732	0.0211440949016934	0.18919867003247	0.996455498279018
"Spis22370"	0.47017898976369	-0.0188073644160751	0.193888491667006	0.996455658178947
"Spis22371"	0.126340195705526	-0.00204741188086481	0.192774599824424	0.996455818064449
"Spis22372"	7.93618772608617	-0.0333075295752791	0.196261316444638	0.996455977935528
"Spis22373"	0.164236867532573	0.00370613999169623	0.192750005434807	0.996456137792184
"Spis22374"	44.0386773234897	0.0170150700777676	0.193816506699247	0.996456297634419
"Spis22375"	3.76848516127585	0.00726470723002891	0.191733959251587	0.996456457462237
"Spis22379"	0.856249767519474	0.000399720611715362	0.191699625083512	0.996456617275638
"Spis22380"	0.182489033783443	-0.00194875509060578	0.192769099501081	0.996456777074624
"Spis22381.t1"	4.07927881462482	-0.00227962119621348	0.192791862990988	0.996456936859198
"Spis22382"	766.986537562622	-0.00391872764159335	0.172328951605998	0.996457096629361
"Spis22384"	45.0375891103665	-0.0436592312084442	0.199747335572276	0.996457256385116
"Spis22385"	1.56784307229955	0.0340189185157881	0.196897957172654	0.996457416126464
"Spis22386"	811.253778583582	0.0424052655449684	0.192152876244515	0.996457575853407
"Spis22387"	5.68024259049038	0.0331712616366459	0.192520094392286	0.996457735565947
"Spis22388"	38.5497431733721	-0.0435947797347775	0.189266954322679	0.996457895264087
"Spis22389"	59.5171387033399	0.0642789491494573	0.180055051590286	0.996458054947828
"Spis22390"	444.348753462953	-0.0855480607239525	0.211947989706744	0.996458214617171
"Spis22391"	1.30428944165562	0.00593730254724767	0.192715619100329	0.99645837427212
"Spis22392"	2.37071134426338	0.0108165966485396	0.191105390738768	0.996458533912676
"Spis22393"	55.1859040991264	-0.0994645115059754	0.224767212272125	0.99645869353884
"Spis22394"	5.1324254893202	-0.00706594781191819	0.192428895815149	0.996458853150616
"Spis22395"	0.120867426333615	-0.000779072034764872	0.192751444457015	0.996459012748004
"Spis22396"	5.26213316751174	-0.0128663556873205	0.187571635595523	0.996459172331007
"Spis22397"	0.0923567698861798	-0.000410822994183847	0.192693293032511	0.996459331899626
"Spis22398"	22.0831384015353	0.0308747590017796	0.184536107554817	0.996459491453865
"Spis22399"	4.45816399036603	-0.0279216205754874	0.194023290346508	0.996459650993723
"Spis22400"	0.362889907838473	0.0072766272277923	0.192316844357582	0.996459810519205
"Spis22401"	72.3565803841794	-0.0251000247540241	0.19216608647605	0.996459970030311
"Spis22402"	22.5404404423578	0.0605324130273396	0.205042652815511	0.996460129527043
"Spis22403"	6.26786565814484	-0.00484351127845648	0.191503531278718	0.996460289009403
"Spis22404"	39.2288652738228	0.0168996175768495	0.191118977947313	0.996460448477394
"Spis22405"	11.3166764513312	0.0176681289377371	0.192183163957377	0.996460607931017
"Spis22406"	2.63430942817388	-0.0152498705734219	0.191975952086689	0.996460767370274
"Spis22407"	36.3592199856254	0.00707965668555127	0.192297436658372	0.996460926795167
"Spis22409"	1.74795415210042	0.00488564236742734	0.190480595547644	0.996461086205699
"Spis22410"	7.93121411062484	-0.00662553482639253	0.189653447622103	0.99646124560187
"Spis22411"	393.514498198876	-0.0258735731666918	0.174862824523658	0.996461404983683
"Spis22413"	0.255648860054385	0.00323878409460379	0.192707063626749	0.99646156435114
"Spis22414"	1.65072647274282	0.0227647620835428	0.192500642474822	0.996461723704243
"Spis22415"	36.2242745588396	0.0318073186203485	0.184358076915667	0.996461883042993
"Spis22416"	4.59913309904573	0.063137223663318	0.2048309840536	0.996462042367394
"Spis22417"	2.97646564040866	0.0604832635824918	0.204773465874434	0.996462201677446
"Spis22418"	8.88497199441463	-0.0373671760876692	0.195209934878589	0.996462360973151
"Spis22419"	3.27099029763654	-0.0042630503694996	0.189993748999652	0.996462520254512
"Spis22420"	0.186149030905115	0.00212784023000915	0.192711277699772	0.99646267952153
"Spis22421"	44.8946346173209	0.0464309410946542	0.196629578145282	0.996462838774208
"Spis22422"	32.1153327348336	0.0512276125383489	0.200812665957799	0.996462998012547
"Spis22423"	19.0807647883802	0.0094877804609961	0.190213347289673	0.99646315723655
"Spis22424"	169.586028488142	-0.102767904166829	0.219341263566189	0.996463316446217
"Spis22425"	206.072201697656	0.0129703286716791	0.166794977456191	0.996463475641552
"Spis22426"	21.3295659207166	-0.0133327844452804	0.186957672085762	0.996463634822555
"Spis22427"	373.951222982257	0.138609465131829	0.205870749177548	0.99646379398923
"Spis22428"	0.0222422994705165	-0.000427436020829229	0.192755259977307	0.996463953141578
"Spis22429"	0.0119834891501983	-0.000294519924937659	0.192759268354457	0.9964641122796
"Spis22431"	0.0381874973960323	-0.0021095710952476	0.192779066373137	0.996464271403299
"Spis22432"	1.47391151802619	0.0178159359756953	0.193403801051664	0.996464430512677
"Spis22433"	2.59385074201545	0.0183191173477129	0.193452104746466	0.996464589607736
"Spis22434"	33.6961889157668	0.0169826027815917	0.1787000304546	0.996464748688477
"Spis22435"	0.00925337787033867	0.00415258396229739	0.192772233861732	0.996464907754903
"Spis22436"	24.6061674048481	0.0106578787621897	0.190607275533041	0.996465066807015
"Spis22437"	13.4474010685409	-0.0277553909011765	0.194408003326756	0.996465225844815
"Spis22438"	4.37856656504582	0.0164777747595939	0.189368759754863	0.996465384868306
"Spis22440"	4.80174136529227	-0.0135473007548355	0.192716141457691	0.996465543877489
"Spis22441"	0.433027863198339	0.00531201520262432	0.192658693514155	0.996465702872367
"Spis22442"	50.6836511469658	-0.00365681266623057	0.191471685531727	0.99646586185294
"Spis22443.t1"	16.1664209241312	-0.00114486314717265	0.191663141264604	0.996466020819212
"Spis22444"	24.5379398231377	0.00030033512944401	0.188192679385318	0.996466179771183
"Spis22446"	81.8143435270212	-0.0196905887765777	0.168311191286102	0.996466338708856
"Spis22447"	184.002732837976	-0.0860681147400362	0.202956868994044	0.996466497632233
"Spis22448"	90.4064911602448	-0.0235887204039724	0.163855883443475	0.996466656541316
"Spis22450"	4.31678294380595	0.0260004302031703	0.193224932622217	0.996466815436107
"Spis22451"	0.982283388112058	-0.00921658241987142	0.193091289021978	0.996466974316607
"Spis22452"	242.621173706642	-0.0751510361810863	0.179840910763549	0.996467133182819
"Spis22453"	283.169085674552	-0.0845824495084581	0.19744445692158	0.996467292034744
"Spis22454"	0.425725618910259	-0.0104978639002256	0.192649339595846	0.996467450872385
"Spis22455"	10.219366749611	-0.0206632434128624	0.190372956837132	0.996467609695743
"Spis22456"	3.10841842722534	0.0298367692017194	0.191961225532274	0.99646776850482
"Spis22457"	86.2479213720074	0.0436460439629374	0.171148287114639	0.996467927299618
"Spis22459"	133.437141892575	-0.0750475074287537	0.153337635924384	0.99646808608014
"Spis22460"	65.4355349614385	0.0145061440999504	0.183271748022918	0.996468244846386
"Spis22461"	5.16269012342065	0.0170895546542853	0.19014433397118	0.99646840359836
"Spis22463"	0.0761990035488606	-0.0020911140560352	0.192777604500448	0.996468562336062
"Spis22464"	30.2227116060574	-0.00202797458169221	0.191653616278929	0.996468721059495
"Spis22465"	46.922630661432	-0.00411972200704968	0.192749990657271	0.996468879768661
"Spis22466"	1.71589041446516	0.0286702568963326	0.195042694125575	0.996469038463562
"Spis22468"	0.528473786794816	0.00460250609942574	0.192589198974773	0.996469197144199
"Spis22469"	7.34588094896928	-0.0361295990221051	0.193765809649948	0.996469355810574
"Spis22470"	35.7241244032906	0.0581848990981519	0.194042645751625	0.99646951446269
"Spis22471"	3.89400885713672	0.00681848412144788	0.187481404151914	0.996469673100549
"Spis22472"	4.91883290550055	0.00555605284659065	0.188177174907299	0.996469831724151
"Spis22474"	194.286810009174	-0.0453533606530074	0.184848930446431	0.9964699903335
"Spis22475"	25.2101302144744	-0.00588144088944435	0.188294095916123	0.996470148928597
"Spis22476.t1"	40.2427217959709	-0.0250175996344315	0.194243141411753	0.996470307509444
"Spis22477"	0.121140297171929	-0.000626092466723965	0.192750912834811	0.996470466076043
"Spis22478"	18.6033447362611	-0.019553418239205	0.18847293058374	0.996470624628396
"Spis22479"	0.0554681796907033	0.00601013734232763	0.192847903268845	0.996470783166504
"Spis22480"	10.4035881182353	-0.00341403439833296	0.19033528503718	0.99647094169037
"Spis22481"	16.6737133441857	0.0104549508184632	0.192866655867683	0.996471100199996
"Spis22482"	0.0261315633440907	-0.00046773674182526	0.192754949502839	0.996471258695383
"Spis22483"	0.136845435641967	0.00176912517102559	0.19271884632046	0.996471417176534
"Spis22484"	16.9604727704273	-0.0257401825919818	0.191398615848249	0.99647157564345
"Spis22485"	895.039492249229	-0.219791138068058	0.194140343589504	0.996471734096134
"Spis22487"	267.879345244218	0.00666391562246801	0.17778178980416	0.996471892534587
"Spis22488"	120.335977758532	-0.0898184916172264	0.180776814910252	0.996472050958811
"Spis22489"	44.5285972704276	-0.00804297092398932	0.187821702121826	0.996472209368808
"Spis22490"	5.59177201771298	-0.0236707013505161	0.18577185761377	0.996472367764579
"Spis22491"	59.5972054722024	0.0110451356249075	0.192041816201722	0.996472526146128
"Spis22492"	24.5333681376687	-0.00598542321154939	0.181814769507198	0.996472684513456
"Spis22493"	0.660838864876587	-0.0100557696273363	0.193003916273993	0.996472842866564
"Spis22494"	0.175222767936169	-0.00385015494579652	0.192774610363937	0.996473001205455
"Spis22495"	4.66257913757539	-0.0241005233937044	0.193457461298326	0.99647315953013
"Spis22496"	97.0134849528438	0.00353717393188996	0.192029039307303	0.996473317840592
"Spis22497"	1315.65625431946	-0.117047431284172	0.222555135726108	0.996473476136842
"Spis22498"	14.9891813209858	-0.0274615780826626	0.190711158094804	0.996473634418883
"Spis22499"	0.442446471682521	-0.000126782085092958	0.191755794656122	0.996473792686716
"Spis22500"	0.259837403520057	0.00933168613875659	0.192898983458896	0.996473950940343
"Spis22501"	41.3919388058281	0.0677731935062216	0.198610510857488	0.996474109179765
"Spis22502"	0.394136874843475	0.00609039619341342	0.192534043459924	0.996474267404986
"Spis22503"	0.101634236683706	-0.00203923806217764	0.192774552146914	0.996474425616007
"Spis22504"	43.1948721184437	-0.0790008724072504	0.216233728093056	0.996474583812829
"Spis22505"	11.6368477760182	0.0140228190199874	0.191772439567139	0.996474741995455
"Spis22506"	0.295595288934895	0.00699692088354431	0.192820146362638	0.996474900163887
"Spis22507"	10.6556729530646	-0.0836967235353948	0.217174106986851	0.996475058318126
"Spis22508"	34.3290225136738	0.0125428202187489	0.174101763631396	0.996475216458175
"Spis22509.t2"	504.996396462549	-0.022737435661868	0.142726217056319	0.996475374584034
"Spis22510"	329.142821048989	-0.00775643678868552	0.1718108861497	0.996475532695708
"Spis22512"	73.9040344170599	-0.0243778608747811	0.180128875406395	0.996475690793196
"Spis22513"	20.2184490549135	0.0185882654302081	0.187756386244433	0.996475848876501
"Spis22514"	31.8332130175863	-0.0308361476056127	0.18307010802176	0.996476006945625
"Spis22515"	22.5836527228744	0.0291553751545142	0.182358796809951	0.99647616500057
"Spis22516"	0.524188249756516	0.0181265004923879	0.19323300461568	0.996476323041338
"Spis22517"	1.36309406722426	-0.032817093636697	0.192886821615932	0.99647648106793
"Spis22519"	114.703311036161	0.0656467978639638	0.196405168299315	0.996476639080349
"Spis22520"	2.93137830310544	0.00444239143470944	0.19074648278577	0.996476797078597
"Spis22521"	3.46895340503593	-0.0272562805051754	0.192108119213048	0.996476955062675
"Spis22522"	804.996049672209	-0.0141422861221593	0.184575082424383	0.996477113032585
"Spis22523"	30.6335054387594	-0.0135646027624347	0.180903520955932	0.996477270988329
"Spis22524"	172.940496361265	-0.0627255908119284	0.203437890456982	0.99647742892991
"Spis22525"	0.147540769196256	-0.00186291124285565	0.192765044097988	0.996477586857328
"Spis22526"	0.945629139320299	0.0104067594053795	0.19246831224576	0.996477744770587
"Spis22527"	0.303959061536503	0.000993689926771853	0.192372159738318	0.996477902669687
"Spis22528"	0.394365197089054	-0.00900251733091341	0.192487466365243	0.996478060554631
"Spis22529"	2.11264737040855	0.030555728459938	0.193731102621708	0.996478218425421
"Spis22532"	59.6721108597932	-0.0684015666501938	0.177329899335257	0.996478376282058
"Spis22533"	0.299205314107385	-0.00837410018500189	0.192793240428437	0.996478534124544
"Spis22534"	0.132009082252423	0.00119596047327191	0.192713670582617	0.996478691952882
"Spis22535"	0.581763939664446	-0.00744714706840701	0.192851803062829	0.996478849767074
"Spis22536"	3.47126129316217	-0.0121553827710411	0.188813318052852	0.99647900756712
"Spis22537"	0.445736784337094	6.8453285476766e-06	0.192254295574847	0.996479165353023
"Spis22539"	1.79609317711126	0.028240674188931	0.1912962325671	0.996479323124785
"Spis22540"	20.8428550365761	-0.000672629073921032	0.188585558820718	0.996479480882409
"Spis22541"	0.0116048963736188	-0.000272172121545066	0.192759132251671	0.996479638625894
"Spis22542"	0.450464726790518	0.0159528617457736	0.193346315622653	0.996479796355245
"Spis22543"	62.9032111722443	0.0222705917099854	0.193097987159147	0.996479954070462
"Spis22544"	2.66729148614179	-0.00251279760096222	0.19247599272892	0.996480111771547
"Spis22545"	1.36587491346103	0.0126963336007201	0.190832930173437	0.996480269458503
"Spis22546"	1.46096047421115	0.0237064817278576	0.193355045826764	0.996480427131331
"Spis22547"	1.19546354399407	-0.016010504571611	0.193352476509367	0.996480584790034
"Spis22548"	414.804621825253	-0.0202973699985455	0.180752358509502	0.996480742434612
"Spis22549"	32.7887165881449	0.05848498937587	0.200580254764427	0.996480900065068
"Spis22550"	25.4193671156817	0.0586416760925976	0.199843243338815	0.996481057681404
"Spis22551"	6.50659739344765	-0.00550354436880563	0.187943425225527	0.996481215283622
"Spis22552"	255.904670137659	0.0254724897925426	0.186229834810001	0.996481372871723
"Spis22553"	24.0212846949688	0.0287228987750486	0.189389311591683	0.99648153044571
"Spis22554"	42.1181748596659	-0.0899370357596719	0.215075984151662	0.996481688005585
"Spis22555"	20.856127362796	0.0149156563307292	0.186848888759058	0.996481845551348
"Spis22558"	18.8134825225147	-0.0545779958831345	0.195502575124394	0.996482003083003
"Spis22559"	39.8840882620021	0.0258142395846372	0.172910277089764	0.996482160600551
"Spis22561"	0.350634701381799	-0.000543817200787523	0.192753424561977	0.996482318103994
"Spis22562"	2.34794906908159	-0.0367728715622405	0.192631773904787	0.996482475593334
"Spis22563"	4.41185403369661	-0.00859948921653201	0.189280960395953	0.996482633068573
"Spis22564"	1.03763300779059	-0.0111181210597493	0.19175972423209	0.996482790529712
"Spis22565"	60.4334502703417	0.0237279474414028	0.183977326736411	0.996482947976754
"Spis22566.t1"	384.952724319725	-0.00264832070706967	0.173230844370803	0.996483105409701
"Spis22567"	384.969167989683	-0.040208694159601	0.183652840050934	0.996483262828553
"Spis22568"	4.08071503169772	-0.0286111771893256	0.194915437810492	0.996483420233314
"Spis22569"	79.4112229283959	-0.0423381512462013	0.189629822337488	0.996483577623986
"Spis22570"	7.11281991881941	-0.0746208547370949	0.206437253694421	0.996483735000569
"Spis22571"	176.540822040978	0.0291698601996247	0.187346758630625	0.996483892363066
"Spis22572"	0.558943146899703	-0.00326699253191615	0.192455953333043	0.996484049711479
"Spis22573"	0.709370467524924	-0.0311420542156429	0.196082373286244	0.99648420704581
"Spis22574"	0.684271120412225	-0.0222427625940464	0.194108964408692	0.99648436436606
"Spis22575"	310.159850019991	0.0124328582654831	0.184128432742778	0.996484521672232
"Spis22576"	180.498706114305	0.0750411501731103	0.202803279331035	0.996484678964327
"Spis22577"	0.0682464640222793	-0.000647190749948514	0.192751869386316	0.996484836242348
"Spis22578"	2.17842843813856	0.0306841478304345	0.195936883917435	0.996484993506295
"Spis22579"	3.86135320484902	0.0515544843082098	0.199160813396417	0.996485150756172
"Spis22580"	0.542021679703585	0.00115341630949109	0.192535411053058	0.99648530799198
"Spis22581"	0.255046463589573	0.00171676353229702	0.192390020816749	0.99648546521372
"Spis22582"	275.016398211233	0.0405673092673733	0.194539981527184	0.996485622421395
"Spis22585"	16.4786553269174	-0.0768328088121797	0.20858971297101	0.996485779615007
"Spis22586"	61.2152987227268	0.011113245448888	0.190635805218818	0.996485936794557
"Spis22587"	1.58325631670111	-0.0222811642078916	0.19188550191751	0.996486093960048
"Spis22588"	9.7309265001932	-0.000475980418570324	0.191088943632414	0.996486251111481
"Spis22590"	4.23745137170167	-0.000605997134970205	0.191308933387134	0.996486408248858
"Spis22592"	544.47901610308	-0.0568981162707154	0.194528040452266	0.996486565372181
"Spis22593"	18.7937951527176	0.0090266959791097	0.184791217887852	0.996486722481452
"Spis22594"	6.4940809555368	-0.0383477672374521	0.195745800803018	0.996486879576673
"Spis22595"	1.34698873243963	-0.00224620758936008	0.192789539389447	0.996487036657845
"Spis22596"	34.7349581582014	0.000217150679704095	0.189390173716126	0.996487193724971
"Spis22597"	0.251460527895978	0.00608457602491716	0.192826908548364	0.996487350778053
"Spis22598"	0.0702432674012204	0.00228475754144624	0.192725637077691	0.996487507817092
"Spis22599"	295.981236906948	0.0813733044641735	0.19950777165388	0.99648766484209
"Spis22600"	111.956187854271	0.0284998773306273	0.17781970577969	0.996487821853049
"Spis22602"	0.0195956555494873	-0.000307904269426959	0.192758956826594	0.996487978849971
"Spis22604"	0.0130668248153485	-0.000296714423048254	0.192759234234702	0.996488135832859
"Spis22606"	2.6464886258164	0.0039524109557891	0.190513540780826	0.996488292801712
"Spis22607"	0.276207602976324	0.0114343701520421	0.193030650173562	0.996488449756535
"Spis22608"	4.70453748677081	-0.00204455304655938	0.190850765117919	0.996488606697328
"Spis22609"	0.711256025361737	-0.00439793492043893	0.192326503478578	0.996488763624093
"Spis22611"	2.94910460221931	-0.0616539183270039	0.20138154043648	0.996488920536833
"Spis22612"	0.393406873492962	0.0033429578290945	0.192466117371549	0.996489077435549
"Spis22613"	0.475386239721337	0.00942042874677682	0.192684179684647	0.996489234320243
"Spis22614"	0.818889462377331	0.0127568425448725	0.192850688427291	0.996489391190917
"Spis22615"	8.77314135476444	0.0187685848615308	0.186799073997817	0.996489548047572
"Spis22616"	0.210892424874618	-0.000140178762715131	0.192672785046822	0.996489704890211
"Spis22617"	93.0059761212942	0.0150009218443135	0.174522952553559	0.996489861718836
"Spis22618"	13.0999275098698	0.00598783266292286	0.189476282910715	0.996490018533449
"Spis22619"	7.26822134688627	0.00559984859483373	0.189130770069964	0.99649017533405
"Spis22620"	1.68870977288077	0.0142050976281464	0.19218112878862	0.996490332120643
"Spis22622"	1.64225364409436	0.0166425504018544	0.192306563590848	0.996490488893229
"Spis22623"	0.322921186878559	0.00456099425000962	0.192403909794198	0.99649064565181
"Spis22624"	37.8629609224088	-0.0296790863897677	0.193027475738179	0.996490802396387
"Spis22626"	0.556704031312481	0.0186052413241702	0.193810120901193	0.996490959126964
"Spis22627"	9.19248270645408	-0.0235457219339192	0.191298677298772	0.99649111584354
"Spis22628"	4.97636690326502	0.0154431532301626	0.192736473541378	0.99649127254612
"Spis22629"	1.18035959304415	-0.0499315878259423	0.202149179857457	0.996491429234703
"Spis22630"	0.589127122313091	0.0142340360920234	0.193425412659505	0.996491585909293
"Spis22631"	28.2504905312139	0.0619242383182601	0.192086614750518	0.996491742569891
"Spis22632"	0.0662106089375257	0.00207061573437125	0.192722410201875	0.996491899216499
"Spis22637"	0.238400256323092	0.00273112952556843	0.192735589617555	0.996492055849119
"Spis22638"	15.7677206678213	-0.0547897194581649	0.199164305196734	0.996492212467752
"Spis22639"	0.0754379894992745	0.0012525461753731	0.192649951677349	0.996492369072401
"Spis22640"	347.946399066464	0.0318625344975008	0.172573124493336	0.996492525663067
"Spis22641"	60.0058003579953	-0.0437696762545114	0.199249172377361	0.996492682239753
"Spis22642"	1.80481655167233	-0.0144230833785783	0.191028763408974	0.99649283880246
"Spis22643"	0.800271888749753	0.0136014481658839	0.192297386559879	0.99649299535119
"Spis22644"	31.2228097882464	0.146486621233628	0.220080969906321	0.996493151885945
"Spis22645"	2.39283076765041	-0.00497368850945437	0.190525841094167	0.996493308406727
"Spis22646"	2.36571166766885	0.0377091664325454	0.197010727464638	0.996493464913537
"Spis22647"	0.27369491698456	-0.00336194859066063	0.192768654557149	0.996493621406378
"Spis22649"	100.995248568149	0.0207371067248003	0.190854132919883	0.996493777885251
"Spis22650"	37.6099032189086	0.0496231784154141	0.195889769033987	0.996493934350159
"Spis22651"	0.543124845661338	-0.00396640930718608	0.192371896912377	0.996494090801103
"Spis22652.t1"	345.066431150392	-0.131547062467938	0.154185736931541	0.996494247238085
"Spis22653.t1"	192.288615508512	0.0642748622995037	0.173728862507142	0.996494403661106
"Spis22655"	177.885866730804	0.0315123892982321	0.133790024974992	0.99649456007017
"Spis22656"	219.17273628914	-0.0323759296590253	0.171440083137081	0.996494716465277
"Spis22657"	15.1150664825084	0.0271988008233963	0.179609671473455	0.996494872846429
"Spis22658"	174.425816695516	0.0893872987123423	0.203798829235345	0.996495029213629
"Spis22659"	67.2037038734476	0.0161117044499928	0.174283994261121	0.996495185566878
"Spis22660"	504.671507467328	0.054018323515793	0.198498326404795	0.996495341906179
"Spis22661"	0.150339807527797	0.00333046546689857	0.192749663022247	0.996495498231532
"Spis22662"	0.0847422788469109	-0.00215511798143633	0.19278200290335	0.99649565454294
"Spis22663.t1"	91.3909428177368	0.0372626357180252	0.190940720607665	0.996495810840405
"Spis22664"	3.44292285737227	-0.00950178468628624	0.190648737388163	0.996495967123928
"Spis22665"	13.1923471235243	-0.00981222771699164	0.193143707588666	0.996496123393512
"Spis22666"	110.385896035828	0.0683588365126486	0.184827129936248	0.996496279649158
"Spis22667"	0.697205607077656	0.0214895321192682	0.19401696446031	0.996496435890868
"Spis22668"	7.6539738039698	0.0418814090705981	0.195268753998147	0.996496592118644
"Spis22669"	0.0268824299160939	-0.000446618432057897	0.192755122003145	0.996496748332488
"Spis22670"	27.3388138015244	-0.0458998295170659	0.199925184833037	0.996496904532402
"Spis22671"	6.29941217327301	0.0303463944583261	0.195585826869058	0.996497060718387
"Spis22672"	111.775112189732	0.0179469525008713	0.192138267406062	0.996497216890446
"Spis22673"	0.086605014560633	0.00369306069885352	0.192758487087656	0.996497373048581
"Spis22674"	0.234144572907412	0.00284122915349855	0.192711987019323	0.996497529192792
"Spis22675"	16.6379215394248	-0.0706584568880914	0.203170411028827	0.996497685323083
"Spis22676"	9.43106433081745	0.0217530479233153	0.189661600780628	0.996497841439454
"Spis22677"	10.421184674716	-0.0477877051833733	0.196173003447769	0.996497997541908
"Spis22678"	23.9689296910166	-0.0134728137012296	0.179770640570997	0.996498153630447
"Spis22679"	141.417347519508	-0.0266893975648047	0.173883533750207	0.996498309705072
"Spis22680"	256.816944582534	-0.0982226427612854	0.206000027522851	0.996498465765786
"Spis22681.t1"	104.99393766436	-0.0227717825099124	0.172324261451438	0.99649862181259
"Spis22682"	2.10479354763294	0.000546840085863772	0.192028522817144	0.996498777845486
"Spis22683"	46.2707111479535	0.0433003238238337	0.195498178220275	0.996498933864476
"Spis22684"	0.703259764580357	-0.008041413346654	0.190660664828239	0.996499089869562
"Spis22685"	11.7681376488708	-0.0480698320620978	0.199148842449487	0.996499245860746
"Spis22686"	2.36638557996377	-0.0053642277989009	0.191998235788062	0.996499401838029
"Spis22687"	7.47315573354725	-0.00495955754682106	0.187783110048107	0.996499557801413
"Spis22688"	0.201560705744329	0.00355420853224951	0.192351139191249	0.9964997137509
"Spis22690"	1.60283340518225	0.0274610063503384	0.194716893049473	0.996499869686493
"Spis22692"	140.576547113987	0.00160267515851249	0.180881855886532	0.996500025608193
"Spis22693"	32.0468187816021	0.101752684842828	0.217710502660114	0.996500181516001
"Spis22694"	0.163856847405761	-0.00203517906354689	0.192774113138415	0.99650033740992
"Spis22695"	2.26909542080805	-0.0144305134836491	0.191380296943712	0.996500493289952
"Spis22696"	881.947261181854	-0.080674797901103	0.146662158175289	0.996500649156098
"Spis22697.t1"	279.989049765277	0.027687440823491	0.165551268820152	0.99650080500836
"Spis22698"	0.0399704323400946	-0.000255678977679548	0.192679642170177	0.996500960846741
"Spis22699"	5.40714751119489	0.0102633110344136	0.192218428290545	0.996501116671241
"Spis22702"	0.031472232326027	-0.000340968845488449	0.192758657691021	0.996501272481863
"Spis22704"	2.41026834129226	-0.0500686546776048	0.202111170020154	0.996501428278609
"Spis22705"	24.6679904952929	-0.0105739791830598	0.182562534788516	0.99650158406148
"Spis22706"	2.16864748156975	0.0282937815755059	0.195206372085672	0.996501739830478
"Spis22707"	0.36730132242573	-0.000972197689303054	0.192653182655435	0.996501895585606
"Spis22708"	30.3519118335317	0.0646114861680881	0.202108525260932	0.996502051326865
"Spis22709"	79.7898846966878	-0.026935584598734	0.181589385003173	0.996502207054257
"Spis22710"	137.901139768245	0.00294177284039547	0.187877517968383	0.996502362767783
"Spis22711"	199.193729631294	0.0279465020345428	0.163699514159208	0.996502518467446
"Spis22712"	551.213877237411	0.253465051836617	0.194584538991207	0.996502674153248
"Spis22713"	0.0614197881502719	0.00291838599453938	0.192737733762736	0.99650282982519
"Spis22714"	3.28329889094389	0.00402313097973075	0.185851800243238	0.996502985483274
"Spis22715"	7.12286133994827	0.0244816196048443	0.186951858558095	0.996503141127502
"Spis22716"	105.967751941247	0.0353932748872903	0.180396746465183	0.996503296757876
"Spis22718"	6.36241329238487	0.0357594473004069	0.194694938195669	0.996503452374398
"Spis22719"	99.5239418493834	0.0366172003103811	0.17666112477109	0.996503607977069
"Spis22720"	11.3147849329566	-0.0145462909979075	0.186290355046098	0.996503763565891
"Spis22721"	260.319967725758	-0.128374962311124	0.201273881211671	0.996503919140867
"Spis22722"	32.8627540856356	-0.044670583353889	0.183233194229113	0.996504074701998
"Spis22723.t2"	533.827930108827	0.0275445077031302	0.170381738830429	0.996504230249286
"Spis22724"	8.44587881428946	0.0340795076429639	0.193106930884316	0.996504385782733
"Spis22725"	1235.42617480442	0.095999531234178	0.159898868192417	0.996504541302341
"Spis22726"	0.220205358438076	0.0021836240125259	0.192663216726662	0.996504696808111
"Spis22727"	2.93998783762252	-0.0288941367790386	0.19472581195316	0.996504852300045
"Spis22728"	47.2668867474254	0.0584991374995763	0.196187443944038	0.996505007778146
"Spis22729"	1.17579671539684	-0.0562157434981178	0.202796646624564	0.996505163242414
"Spis22730"	1.17825912658456	-0.0218707626773982	0.192768503361103	0.996505318692853
"Spis22731"	13.5593612261704	-0.0628939954035797	0.196174094944793	0.996505474129463
"Spis22732"	73.1012391133704	0.0708982409405692	0.188078110449594	0.996505629552247
"Spis22733"	13.1853181531611	0.0374735682513999	0.188982446484569	0.996505784961206
"Spis22734"	75.0112368533459	-0.0322027072870812	0.178183022936343	0.996505940356342
"Spis22735"	6.65580667682716	-0.0462870881510372	0.196759169299396	0.996506095737658
"Spis22736"	11.0468225144598	-0.0152092174562431	0.185224479552602	0.996506251105154
"Spis22737"	781.844562468592	-0.220938821484961	0.165410767485051	0.996506406458834
"Spis22738"	0.537316654362084	0.00043339170503649	0.192312279319343	0.996506561798698
"Spis22740"	12.3646687731039	0.000592807031795074	0.188287060605072	0.996506717124748
"Spis22741"	0.0401244283995478	-0.0021272669315075	0.19278030699654	0.996506872436987
