"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5987"	347.095263331061	1.19879412624757	0.64576015132273	0.592080991386094
"Spis6497"	10865.3728547808	1.33911929039433	0.529933227916154	0.592953069222799
"Spis12826"	138.622894915808	-0.745120630992836	1.00396865164726	0.593821606223397
"Spis4645"	15.1524444896484	0.510021730206432	1.19073675138371	0.594685880092363
"Spis11083"	24.5306637107036	0.840149946517351	0.925042720151919	0.595546518927684
"Spis2861"	49.0063070135796	-1.11435079183859	0.704550154579499	0.596403902602022
"Spis847"	15.5401995865691	0.550833983051176	1.14752369916405	0.597259392666165
"Spis8264"	47.839799628345	0.72072046605916	1.01056953255611	0.598111569048694
"Spis9239"	33.3897915061133	-0.768910894254516	0.966652518484794	0.598962783134862
"Spis12071"	13.8979030656386	-0.952455204568001	0.816705327620668	0.599813713537607
"Spis19855"	31.7927107315505	0.935665907045283	0.82859015933316	0.600660769514278
"Spis12639"	17.0584708029351	-1.04520241311858	0.740362425587947	0.601505574541712
"Spis14044"	1372.95969550757	1.34517157867377	0.502631657008727	0.602351997134471
"Spis10046"	16.9693372991994	-1.4710603259688	0.405616446832452	0.60319428166985
"Spis17627"	45.7189432060339	-1.26043906252025	0.56196516741285	0.604037521530068
"Spis4240"	20.2502561217224	-1.01106831050705	0.751052505807019	0.604876403564122
"Spis6694"	271.088651416	-1.11446663485364	0.667670034277303	0.60571505749032
"Spis5873"	22.9824385687948	-1.22485916437069	0.58297204146235	0.606550598622746
"Spis22100"	126.885487162759	-1.36971042983716	0.473660429210026	0.607382008895189
"Spis7539"	15.4697219204101	0.471986133332559	1.14740005455902	0.608209321080306
"Spis6114"	13.0718864825967	0.774447110539526	0.919713149305005	0.609032468963851
"Spis16700"	83.5364263463996	-1.26201447825011	0.553773673888014	0.609851168146107
"Spis14698"	28.7018426362344	0.651921208979021	1.00560757971829	0.610668926722084
"Spis16829"	1378.44880271233	1.14173948079666	0.637732158568473	0.611484545491919
"Spis11690.t2"	13.0112733981778	-0.424884718102714	1.17020595934011	0.612295837320874
"Spis4364"	2281.41238301988	-1.14321291977953	0.636292208671248	0.613102968324905
"Spis11825"	12.8658258694415	-1.04791797568308	0.706783784025675	0.613905979108588
"Spis1648"	22.93369570088	0.875502907254797	0.827644305172258	0.614709658508912
"Spis25792.Novel.t1"	125.99574097749	-1.46458786087882	0.392444351407309	0.615511411546417
"Spis4046"	727.987683214746	0.673494172855515	0.971046782195872	0.61630961514098
"Spis16959"	69.6687497470311	-0.931994495836756	0.778078642786848	0.617106295058165
"Spis7948"	44.9308939813048	-1.52191269583042	0.34800729785171	0.617899219338133
"Spis10674"	467.309513723432	-1.61210405036957	0.281683391501957	0.618689284299537
"Spis4226"	13.8726717706493	-0.957955503750434	0.754520230767395	0.619476802399431
"Spis22739.t1"	853.434416411162	1.52018802960375	0.347187195810349	0.620260541244769
"Spis14877"	11.9745945951894	-1.191334546761	0.582760938222527	0.621042427856627
"Spis19320"	16.6315304658681	0.906006692154485	0.787578960304883	0.621820774582413
"Spis7579"	50.1199648379511	0.891474371030515	0.797903315586401	0.622595141539953
"Spis23668"	13.180260255936	-0.717275826834055	0.918892293688981	0.623368090638541
"Spis14380.t1"	116.71572543907	1.12556655171299	0.623548259079319	0.624139514237835
"Spis10750"	15.8381796096048	0.95414933683729	0.745743944065555	0.624906959542198
"Spis5956"	84.9706608647908	1.13484637362578	0.614432426154513	0.625672595297607
"Spis4146"	74.4348503005504	-0.987774072855877	0.711058476485991	0.626440137253728
"Spis439"	142.76087692674	0.871287770816256	0.792102726371712	0.627204248154976
"Spis16486"	11.1232584990168	-0.53972982281653	1.01782053801543	0.627968026759228
"Spis6867"	12.1568551428878	0.533546651339365	1.02168600656948	0.628728116456661
"Spis11041.t1"	89.376257128563	-1.40271955695202	0.415859752597146	0.629484655884339
"Spis12522"	46.970035947511	-0.982705362692953	0.708066740942211	0.630237504756328
"Spis19268"	155.575463179779	-1.02162016208027	0.676810406864608	0.630989703733247
"Spis21195"	17.0187609765648	-0.883747840960037	0.771776008828104	0.631738357703892
"Spis18783"	14.6824135609781	-0.957687590013268	0.719581503985949	0.632483984888005
"Spis8989"	10.9140125971381	-0.53323462247803	1.01252501609589	0.6332258897879
"Spis10016"	105.975899871115	1.18999194034897	0.558345949670947	0.633964797323688
"Spis25033"	335.145036091425	1.17767557397795	0.565565047359467	0.634701129726611
"Spis17074"	40.1027863478763	-0.8772794712703	0.771717694071512	0.635434064937484
"Spis6106"	8.391565018568	0.603153959447231	0.957642861325474	0.636164645856668
"Spis20168"	12.6104023504247	0.935723098554995	0.728745051009833	0.636892198450098
"Spis21637"	466.406736336567	1.20660683035174	0.539719373519658	0.637619383406164
"Spis8411"	9.71572709401	0.77872948347341	0.830194103366212	0.638343313962926
"Spis5083"	1487.55450634433	-1.20631460357772	0.538774588383845	0.639064350572101
"Spis8957"	50.7459476417503	-1.48480913437265	0.349424266956958	0.639782248305086
"Spis9717"	51.8776962933195	-1.33118785025588	0.451893776979642	0.64049846478806
"Spis6515"	103.36041983031	-1.02734951004834	0.657153272769733	0.641211186739795
"Spis18487"	152.192300370692	-1.09021563405465	0.614533944421111	0.641920529123198
"Spis22237"	188.252783325794	1.20423481229082	0.537069072461297	0.642626805186555
"Spis11229"	156.307803893259	1.22171018238897	0.524709356566807	0.643330153736308
"Spis15195"	46.755806057903	0.965250269316788	0.697599190957359	0.644030087184038
"Spis9237"	35.5548965465997	-0.989435506103706	0.678963471444904	0.644728257754649
"Spis11853"	620.079264175531	-0.851918890624822	0.77099584389296	0.645423269184321
"Spis10803"	678.831306972982	-1.260302139486	0.496708506577946	0.646114958210473
"Spis21339"	2283.3921744075	-1.15938575623434	0.563564301180473	0.646804074899125
"Spis25880.Novel"	5.36054474735383	0.661833992711539	0.896952885043449	0.647489972821703
"Spis22591"	344.366417023384	-1.21650822120057	0.52471897130296	0.648172977547502
"Spis1453"	92.864972530606	1.1767854964343	0.551055635226334	0.648852940135826
"Spis12264"	50.4905156885006	-1.02426877162155	0.649671829588721	0.649532136857047
"Spis14326"	34.5429061366231	0.546598997692046	0.967052859755713	0.650208417209681
"Spis9647"	19.7026555225948	-1.06322917132668	0.622888851340593	0.650881789506426
"Spis661"	40.2047237407945	0.856438288116976	0.760174784508425	0.651552100766809
"Spis21142"	28.3430793140259	1.08026210619578	0.609397989242003	0.652220732633523
"Spis3006"	114.91647546404	0.997258298979559	0.66423404975689	0.652886320353761
"Spis4393"	457.362369925701	-1.2895337207926	0.470245979223729	0.653549141593767
"Spis9276"	67.769246455615	-1.17377030769447	0.546660142739726	0.654209022656322
"Spis12576"	21.7042149458779	-0.936812878628729	0.703192036298167	0.654865971012847
"Spis1245"	132.97211028245	-1.20720688307318	0.519374823018323	0.655524110113997
"Spis895"	48.3626599391988	-1.2064267581726	0.519028204334186	0.65617991123445
"Spis3114"	512.142602241612	0.793706056264962	0.78661591279841	0.656833973144623
"Spis22008"	71.5979916032594	-0.390408813956041	1.04903362095351	0.657485237639096
"Spis8603"	35.4436700229388	1.12600248343647	0.567195805475362	0.658135342684459
"Spis4441"	232.991710509996	0.456771544296132	0.999619455881435	0.65878325999092
"Spis12135"	7.43661855340417	-1.19748744308885	0.516897590073096	0.659430615155563
"Spis25770.Novel"	1044.32219415864	-1.04873170685039	0.612539877265674	0.66007511313464
"Spis14624"	761.947934526611	-1.26815563190256	0.470349619072473	0.660717466061447
"Spis9167"	89.8733755586022	-0.498263657988511	0.964925150572539	0.661356978696487
"Spis22761"	22.1660874194672	-1.23019190935211	0.493382342455308	0.661994637598304
"Spis25856.Novel"	23.9182150615565	0.943256238223605	0.675520337689291	0.662630483928399
"Spis13304"	55.4108764380975	-1.27825044603455	0.459624367160455	0.663265023032272
"Spis9682"	51.63121217728	-1.15018857821515	0.537959260191567	0.663899142268769
"Spis2964"	15.0949030932398	0.712620390246949	0.809979444197395	0.664532887881954
"Spis11652"	20.8644423170879	-1.0410027388183	0.603353723176108	0.665163784215062
"Spis8879"	147.932990359937	0.732319818950947	0.795204371616711	0.665793031325898
"Spis3284"	136.530030756166	0.873497555145113	0.704260449131275	0.666420802474814
"Spis4518"	48.0953209019937	-0.829068252019416	0.73167659339194	0.667045954209296
"Spis10118"	16.4190089239102	-0.798868943624957	0.750429296879265	0.667668371160941
"Spis14049"	18.4958973818061	-0.920923247842222	0.673570458786284	0.668288363559196
"Spis19598"	47.4253320805612	0.955544150069874	0.65084738019403	0.668906267033793
"Spis9660"	24.6588112557324	0.899215398685916	0.685527375630981	0.66952166514545
"Spis14038"	35.2506224782982	1.07877138078356	0.572851074207891	0.670134917514916
"Spis6566"	13.0417487745482	0.422645897293751	0.978520120898404	0.670746381788827
"Spis4970"	28.2347122116983	0.977634074619168	0.633416679764769	0.6713556428967
"Spis12516"	11.0663981703955	-0.972355033538308	0.636216968267903	0.671962504812231
"Spis11377"	47.0841301886794	-1.11600663424387	0.546678044707635	0.672567123075187
"Spis20605"	39.0979252314821	0.832698173879359	0.720959603689892	0.673169577955442
"Spis17279"	38.8975508530475	-1.22127215412638	0.478178406265346	0.673771600138819
"Spis15982"	47.5132144232278	1.08724632374843	0.560100524649208	0.674371246393261
"Spis4748"	4.69910367933503	-0.360747821459384	1.00393091699532	0.674969017110459
"Spis25747"	24.0735031152116	-1.26900517569972	0.446761881547874	0.675564958034396
"Spis24222"	41.5004663665369	1.01152421789749	0.60273744042314	0.676159166514257
"Spis2722"	436.232702622002	0.934351282142446	0.647764293348526	0.676751954602749
"Spis659"	5.44328153612143	-0.397318351293965	0.972612154624304	0.677342780483025
"Spis449"	68.749936628058	-1.3846012289787	0.371532555408935	0.677932941446721
"Spis2900"	86.7689868916912	-1.00920272670526	0.597909563484482	0.678520721349422
"Spis12444"	215.097148714343	-0.845736741920507	0.695470936902804	0.679106537750211
"Spis9703"	5.42102736807095	-0.368516584327014	0.980084829712478	0.679690907457943
"Spis17143"	804.362582313327	-1.22232498869274	0.466092628500543	0.680273601307979
"Spis4814"	74.1003989286592	1.16139027364341	0.502609377399445	0.68085381308347
"Spis21427"	13.0456052683523	0.501062068269751	0.898271652246776	0.68143159368393
"Spis14126"	169.527664640814	-1.36514451628333	0.380146483373584	0.68200720206955
"Spis9107"	82.7173785845929	-1.37229097350578	0.375313443824325	0.682580886821909
"Spis19347"	251.631748134	1.04564927931779	0.568938944185908	0.683153168262269
"Spis13728"	95.7571337995553	-0.631335301846735	0.813979617143206	0.683723862150423
"Spis4958"	11.3452798593197	0.996357519988652	0.596784074379665	0.684292215022232
"Spis15861"	36.8863141022209	-1.13755321546836	0.512807116099594	0.684858192840319
"Spis19992"	5.54499803183482	0.426991236616487	0.935092944913094	0.685421874809886
"Spis17877"	74.2634781033885	1.10185559493842	0.53222114249081	0.685984277176866
"Spis7973"	709.617756042968	0.920251885063868	0.639619810115905	0.686544445429061
"Spis889"	31.9490770569827	-1.21954382642949	0.462148838501754	0.687102408682481
"Spis10223"	293.640468641734	-1.16693408331522	0.49226873568338	0.687658756099207
"Spis12671"	138.293359014366	0.757979097039572	0.73345348541037	0.688213009978193
"Spis14631"	138.330236001722	-1.30097902982186	0.412559687414786	0.688765158424247
"Spis23518"	66.0641223301388	-0.62596431381542	0.808344441239326	0.689316092184031
"Spis20198"	19.4735508107556	0.418080240387324	0.930273708375029	0.689864884700819
"Spis6908"	394.682236186141	1.00624868592812	0.584248155386017	0.69041149954623
"Spis4741"	330.589364316464	1.33005462046908	0.393415234627933	0.690956252666976
"Spis24085"	260.188523115553	0.936967208076298	0.621406259269941	0.691500257725718
"Spis9970"	214.215478012402	0.979645564944327	0.59325867465021	0.692043766491738
"Spis2827"	115.094316288645	-1.00323550129207	0.578853551427029	0.69258543616246
"Spis21077"	54.0967493413627	-0.707654998896273	0.749599322589751	0.693125283309512
"Spis5976"	70.8342614191241	-1.07351537944145	0.536007349636146	0.693663748195433
"Spis20984"	70.855136066793	-0.549395148799341	0.838894561958237	0.694200154602996
"Spis9132"	472.392837723758	-0.534147981512729	0.847488326993842	0.694734471974492
"Spis20234"	854.899150148259	-1.01633552361972	0.566695313329335	0.695267734816651
"Spis8778"	40.957483032344	-0.394503318473609	0.923631043622819	0.695799284018616
"Spis10571"	160.872280234319	-1.13439504941904	0.497827024352214	0.696328786622026
"Spis17564"	27.4668590053843	-1.10626634185036	0.513372336864426	0.696856540237496
"Spis15202"	99.4836987978599	0.721789378220997	0.733299387097169	0.69738256220926
"Spis12373"	97.8140515324264	-0.485809216229432	0.864856087759308	0.697907816866721
"Spis16041.t1"	41.7192479391574	0.754371497260705	0.709194773999747	0.698431932580393
"Spis10208"	222.049162579944	-0.855134157580674	0.650274609853346	0.698954669649464
"Spis15167"	16.7912836316098	0.828598169039994	0.665310545534196	0.699475344409805
"Spis14638"	152.664392225105	-0.967406971732678	0.585712309017431	0.699994336179329
"Spis11317"	72.3066404868712	-1.06470393475655	0.530331804702992	0.700511378654038
"Spis11553"	112.238804193456	0.661350358633913	0.757706330010321	0.701026893418417
"Spis16984"	594.010327684467	0.580619368825517	0.802699640345364	0.701540629661072
"Spis24629"	224.372068439919	-1.30079962475001	0.394960599763621	0.702052679117596
"Spis13124"	66.1990525248801	-1.08094516049784	0.519024821126591	0.702562786855714
"Spis289"	43.2040563726727	1.08910926781789	0.514069906540281	0.703071087427252
"Spis19299"	205.090823718221	0.88119068548139	0.630511786589596	0.70357780804371
"Spis2205"	17.29338149436	0.699299498338267	0.732964821127023	0.704082569931098
"Spis14751"	20.3390216384004	-1.16439383158422	0.468594623779206	0.704586745337935
"Spis21235"	117.152692890689	-0.942052831437876	0.592955264680289	0.705089113379552
"Spis22102"	163.077468059286	-0.477894402782256	0.852343484979547	0.705589781671319
"Spis6950"	100.430924132715	-0.941054171051059	0.592894770712935	0.70608855196786
"Spis3508"	7681.27578676783	-1.23481305128259	0.426714338458712	0.70658650457296
"Spis272"	23.2334528370641	-0.731130065468831	0.706689900636749	0.707082889485296
"Spis16479"	26.9913598558422	0.974344728509913	0.571190601281935	0.707577381922637
"Spis6541"	371.623168358098	-0.999550483244524	0.554806702773484	0.708071126798248
"Spis14494.t1"	80.077564801038	0.630885517420481	0.758152157698762	0.708563369685083
"Spis18499"	62.796612606786	1.19045557838368	0.446083972545129	0.709055051281994
"Spis9603"	39.5993670346204	0.867214240125541	0.623596398538365	0.709545110381252
"Spis10201"	30.1387849351367	0.821009576332769	0.646692263323572	0.710034254351674
"Spis17287"	529.602965565869	-1.01344490144983	0.540701527024677	0.710521747294495
"Spis8881"	150.593371231546	-1.14600255223891	0.466337680455004	0.71100834289297
"Spis24905"	18.7220295699204	-0.968392046621949	0.557723355497017	0.711495651401936
"Spis5126"	178.833952505528	-1.089990154665	0.491907076149044	0.711981153107847
"Spis1378"	602.942212194118	0.610004288507677	0.75021743237277	0.712465203483577
"Spis19469.t1"	5238.46895945675	-0.80871195491664	0.642910655051445	0.712947450249373
"Spis11435"	72.0721236677613	-0.912031494096031	0.586766487911113	0.713428044557824
"Spis7906"	51.7043988713711	1.38193645379559	0.333066439652849	0.713907033486843
"Spis12670.t1"	142.861737510511	1.0589087279877	0.506488192158384	0.714384544810278
"Spis5252"	83.172390820631	-0.752315200418222	0.667880302272554	0.71486159204867
"Spis17152"	19.0792614053636	-0.426722941943647	0.84132486991921	0.715337099454262
"Spis5812.t1"	467.374732714026	-1.39302457632073	0.324091503954906	0.715811201111967
"Spis19315"	34.4266838819662	1.30151006888777	0.372953478908138	0.716283538151959
"Spis2316"	55.3711800407918	1.02572611975337	0.519890441985686	0.716754265182033
"Spis6277"	109.076012003313	-0.6904763053275	0.696283958881024	0.717224101099395
"Spis938"	66.2783734830344	0.890508250248617	0.588502562991815	0.717692767460373
"Spis2006"	274.912627309903	-1.06130225809866	0.497601372461657	0.718159846466276
"Spis3317"	11.7525936974013	-0.548942129910604	0.767810338137594	0.718625625328772
"Spis11977"	76.9215119539964	-1.16771561307811	0.438508253458272	0.71909068185006
"Spis4925"	401.359571119176	-1.20134370923527	0.420243663767467	0.719554326944094
"Spis365"	15.3369589729895	0.39465331309305	0.844694906337232	0.720016275966739
"Spis18482"	9.54561411088281	0.379959775484423	0.848828919377887	0.720477492510499
"Spis133"	21.7207062743994	0.652587018404025	0.705590746830865	0.720937148236702
"Spis14937"	42.3313739305138	0.796331266845551	0.628885322045511	0.721395635405117
"Spis4077"	537.584148710682	0.9388289520905	0.552924030279982	0.721853057563423
