"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis6941.t1"	109.419780370771	-0.0917111911662909	0.237179332774191	0.986185408000304
"Spis6971.t1"	435.088752799947	-0.0402427064174064	0.243718900050355	0.986186115497589
"Spis7024"	68.1296349987718	-0.268183236090434	0.215228006388262	0.986186822922412
"Spis7182"	240.919944112098	0.251467825909311	0.217330499663903	0.986187530274781
"Spis7266"	18.5716045734862	-0.0237742542897273	0.245391816101768	0.98618823755471
"Spis7340"	63.7251868885508	-0.0295949721799122	0.244721042913972	0.986188944762208
"Spis7896"	48.6223889648004	-0.0975547976972007	0.236346414225993	0.986189651897288
"Spis7974"	184.416850770667	0.0658553703376951	0.240297602531164	0.98619035895996
"Spis8035"	69.9868441574418	0.0217160102824545	0.245860290540079	0.986191065950234
"Spis8092"	198.488967651174	0.0737585140478918	0.239562152539506	0.986191772868124
"Spis8305"	70.8016380914818	-0.168466077480295	0.227453738018357	0.986192479713639
"Spis8460"	467.645781274069	0.0957143095094014	0.236765683663052	0.98619318648679
"Spis8520"	47.4747593273162	0.219908538028649	0.221236609515301	0.986193893187589
"Spis8640"	210.544303852343	0.0596741469035732	0.241346855147504	0.986194599816047
"Spis8682"	132.641432502832	0.0829766112766326	0.238240540167028	0.986195306372175
"Spis8843"	195.37878595549	-0.16014508576701	0.228959990942751	0.986196012855984
"Spis9540"	199.623899269858	-0.182575823552726	0.225558648928811	0.986196719267485
"Spis9629"	10.2939169775964	0.0564592829011472	0.241749265225707	0.98619742560669
"Spis9759"	62.2698462563931	-0.0321046894858046	0.244321743975295	0.986198131873608
"Spis9809"	4141.86736281882	-0.0688376423282087	0.239836527468775	0.986198838068253
"Spis9856"	332.787377526251	-0.0818759111023997	0.238238599407427	0.986199544190633
"Spis10094"	51.712374970694	-0.0340171271477915	0.24467110665715	0.986200250240762
"Spis10143"	40.2858614612486	-0.172840020325856	0.227619055159398	0.986200956218649
"Spis10270"	76.9701196668254	-0.0794703049467499	0.238981475648115	0.986201662124306
"Spis10346"	182.813793315346	0.0120896495270431	0.247548328945336	0.986202367957744
"Spis10347.t1"	354.982257211319	0.0660005254853869	0.240312037327575	0.986203073718973
"Spis10390"	112.582193980338	-0.194415281328347	0.224216416818562	0.986203779408006
"Spis10656"	937.200803299707	0.261771467825733	0.216200538625897	0.986204485024853
"Spis10696.t1"	59.3628961870212	-0.0809440774274478	0.239034011527575	0.986205190569525
"Spis10851"	69.0293925995053	-0.0316296479233176	0.244754846575937	0.986205896042034
"Spis11373"	46.3493126486465	0.0636524328016875	0.240333071406488	0.98620660144239
"Spis11581"	54.9469282639759	0.025225179189485	0.245638088374998	0.986207306770604
"Spis12230"	51.9182998626484	-0.0524749703824378	0.242006307604136	0.986208012026688
"Spis12486"	69.8550123609413	-0.214637634598385	0.222225036978192	0.986208717210652
"Spis12612"	61.1921912768179	0.01311848300409	0.246927441335657	0.986209422322508
"Spis12851"	41.2684261096304	-0.00744256000548619	0.247554125279795	0.986210127362266
"Spis12915"	59.2876828011779	-0.259506034364595	0.216595243514902	0.986210832329939
"Spis13209"	119.618425805699	-0.016479183720656	0.247085805252742	0.986211537225536
"Spis14007"	18.8329800652383	-0.0577847035703831	0.24116518143199	0.986212242049069
"Spis14017"	57.3394907091648	-0.00497901246279622	0.247643141618111	0.986212946800548
"Spis14100"	75.2094867291213	0.05981076359803	0.241633546756212	0.986213651479986
"Spis14621"	254.674675853689	0.17154379549491	0.227757429706651	0.986214356087393
"Spis14811"	112.104421467996	0.0638285429123928	0.24113816680087	0.98621506062278
"Spis14847"	368.135186732025	-0.372916381678763	0.202369523754134	0.986215765086157
"Spis14929.t1"	173.043784020351	0.0814436142436699	0.238589251633972	0.986216469477537
"Spis15578"	412.429065532355	0.0698411693242455	0.239795857066668	0.986217173796931
"Spis15584"	52.2283084670367	0.0254758505081667	0.245462441554611	0.986217878044348
"Spis15691"	97.600979137384	-0.0687397258616172	0.239899260675328	0.9862185822198
"Spis15791"	78.4591061317899	0.0442367049473673	0.243105676577425	0.986219286323299
"Spis16070"	96.2605549433129	0.00183517966174856	0.248302419117001	0.986219990354855
"Spis16247"	247.199817821453	-0.216714814296365	0.221327442348697	0.986220694314479
"Spis16270"	275.666024086744	-0.108876321324717	0.235472011017587	0.986221398202183
"Spis16457"	113.017696757871	-0.017875029171994	0.246762801719798	0.986222102017977
"Spis16551.t1"	174.28453837223	0.0148933511451449	0.246942010695233	0.986222805761872
"Spis16957"	37.8392223536934	0.0408969819814277	0.243761875228485	0.98622350943388
"Spis17063"	44.7955088624133	0.0292544346322367	0.245481442738865	0.986224213034011
"Spis17261"	38.5689182688445	-0.0249025224332095	0.245808764043559	0.986224916562276
"Spis17318"	27.4650886044967	-0.0329895096927209	0.244462147749102	0.986225620018687
"Spis17324"	158.352524552196	0.0405567205564687	0.243584672698513	0.986226323403254
"Spis17515"	114.536426866571	-0.148557589755824	0.230041200979048	0.986227026715989
"Spis17846"	277.864751587159	0.127339638686534	0.232786397276547	0.986227729956902
"Spis17958"	408.036439364792	-0.422612394260469	0.196038158842191	0.986228433126005
"Spis18034"	113.372278004202	0.0389412507382169	0.244225668455149	0.986229136223308
"Spis18054"	45.4004436489589	0.0350339723316291	0.244607860487815	0.986229839248822
"Spis18119"	666.430816873422	-0.149768889736306	0.230242368348813	0.986230542202559
"Spis18411"	50.6391252384599	0.00256470010909351	0.248461544859567	0.986231245084529
"Spis18429"	130.202464210682	-0.0109107793650244	0.247166565997111	0.986231947894744
"Spis18544"	42.0653180158297	0.00913041423428684	0.247574597125374	0.986232650633214
"Spis18756"	1010.58602526596	-0.176264807744637	0.226852774066271	0.986233353299951
"Spis18832"	112.037353524947	0.0825350694795732	0.238659791956859	0.986234055894964
"Spis18963.t1"	40.7063199428094	-0.00710364466265692	0.247399650362107	0.986234758418266
"Spis19151"	16.767636548333	0.0179645734120331	0.246451149649765	0.986235460869868
"Spis19158"	260.026153292808	-0.0525093337740571	0.242524089624124	0.98623616324978
"Spis19180"	112.36653660472	0.125182777942979	0.233368391518575	0.986236865558013
"Spis19199"	119.976411011398	-0.103763674996826	0.23533779511123	0.986237567794578
"Spis19310"	194.038017982245	0.171471114181813	0.227068991606266	0.986238269959486
"Spis19313"	31.0957624294803	0.05870903485241	0.240951154021596	0.986238972052749
"Spis19851"	149.26225982835	0.152005762842004	0.229511466752991	0.986239674074377
"Spis20031"	264.461376175064	0.10317848958667	0.236133827692814	0.98624037602438
"Spis20301"	185.657683218565	-0.0763905260556855	0.23908532060714	0.986241077902771
"Spis20529"	290.872835156799	0.0357607588892309	0.244685386123516	0.98624177970956
"Spis21245"	83.26217599504	-0.0502342146436475	0.242452164596494	0.986242481444758
"Spis21418"	142.640685867155	-0.0709849387810981	0.239488198716166	0.986243183108376
"Spis21509"	312.088628033892	0.154004928480328	0.22973506505816	0.986243884700425
"Spis21615"	22.059257946034	0.0106870018742819	0.24736999492811	0.986244586220915
"Spis21677"	214.652369283529	0.0758919878781064	0.23902038895206	0.986245287669859
"Spis22088"	454.759648492341	-0.0528959545147753	0.242011161861206	0.986245989047266
"Spis23593"	267.456202656675	-0.0332447589859977	0.244652636578657	0.986246690353148
"Spis23685"	144.774189407051	0.0455663515395526	0.243022991579641	0.986247391587515
"Spis23757"	105.722223557944	0.0258299952078578	0.245804152992315	0.986248092750379
"Spis24031"	177.517830454781	-0.102095112200106	0.236021157100912	0.98624879384175
"Spis24085"	260.188523115553	-0.025195735800135	0.245961633086623	0.98624949486164
"Spis24881"	41.5102220350733	-0.0457900240509444	0.242871937679326	0.986250195810059
"Spis25367"	57.794887722297	-0.0259635243294096	0.245496903864339	0.986250896687019
"Spis25814.Novel"	78.2584857563421	-0.110759519765477	0.234743448001226	0.986251597492529
"Spis25833.Novel"	85.6139892742603	-0.0532691490597145	0.242307358004428	0.986252298226602
"Spis25894.Novel"	159.041658717025	0.0613086225297951	0.24120809340263	0.986252998889248
"Spis230"	151.468693991864	0.0381436859541269	0.242968007543175	0.986253699480477
"Spis444"	225.425804159331	-0.133343689324002	0.230876561495452	0.986254400000302
"Spis601"	312.502726808855	-0.0829257502854468	0.237165750914354	0.986255100448733
"Spis733"	218.226884844131	-0.0165712522955344	0.245744649460726	0.98625580082578
"Spis760"	152.881023307311	-0.131472077844386	0.230724941672674	0.986256501131455
"Spis773"	89.0083034112427	-0.101779127450053	0.235245184149089	0.986257201365768
"Spis865"	633.734635630133	-0.361575861410749	0.203036469744655	0.986257901528731
"Spis872"	53.3648494410788	0.145938386982504	0.229257320940429	0.986258601620354
"Spis1001"	175.175454767543	0.120267094680627	0.232654251854652	0.986259301640648
"Spis1006"	455.041249133422	-0.0499149588142259	0.241546464404723	0.986260001589625
"Spis1054"	89.682632296318	0.113588211392492	0.233000701124525	0.986260701467295
"Spis1127"	52.2446331152003	0.00665505118259644	0.247236310728258	0.986261401273668
"Spis1163"	280.728279267843	-0.16820591849831	0.22693361628495	0.986262101008757
"Spis1223"	224.419193879323	0.00233181834535336	0.247875064979687	0.986262800672571
"Spis1243"	90.3214503028127	-0.0394776330322682	0.243025247077022	0.986263500265122
"Spis1277"	282.730241455975	0.0164288205023203	0.245840651175333	0.98626419978642
"Spis1329"	860.485823226649	0.0872859708437388	0.236623261661717	0.986264899236477
"Spis1402"	299.320185730375	0.166807345877306	0.227282429325021	0.986265598615303
"Spis1507"	95.9474140611738	-0.0365043574377891	0.242670435588279	0.986266297922909
"Spis1596"	28.2111237602308	-0.0961108726782152	0.236083348259248	0.986266997159306
"Spis1719"	159.235040319641	-0.139934013125876	0.229778631052139	0.986267696324505
"Spis1814"	30.276402336265	0.024811629970198	0.245067886883419	0.986268395418517
"Spis2044"	52.4682567379038	-0.0816192710941498	0.237940886749805	0.986269094441353
"Spis2073"	27.9681031938132	0.0186975156545	0.245744002545816	0.986269793393023
"Spis2110"	85.3289830991611	-0.049799384089962	0.241976736630393	0.986270492273538
"Spis2310"	112.861811340842	0.16942219281957	0.226113494600926	0.98627119108291
"Spis2375"	430.604792459185	-0.0451261252205734	0.242281050899614	0.986271889821149
"Spis2466"	1047.27456843998	-0.180905867397232	0.225410274562771	0.986272588488266
"Spis2542"	47.3944071258873	-0.0948119381822809	0.235490613733934	0.986273287084271
"Spis2619"	2088.08666575044	0.0991029719039014	0.235287555372819	0.986273985609177
"Spis2622"	119.107905497238	-0.229248021018582	0.21909355745545	0.986274684062993
"Spis2706"	131.373617372959	-0.0353345225700905	0.243127812368557	0.98627538244573
"Spis2875"	111.501400122058	0.0790032123525806	0.237197780771791	0.986276080757399
"Spis2876"	15.9479007143026	0.077393782393124	0.237947338540878	0.986276778998012
"Spis3152"	251.473509759163	0.0213470420228896	0.245458389385022	0.986277477167579
"Spis3314"	288.951601260496	-0.0893241030739933	0.236934556314896	0.98627817526611
"Spis3523.t1"	136.45243495946	0.0363991645339601	0.242852514751132	0.986278873293617
"Spis3647"	36.4529079502921	0.000948934331535262	0.247604504102098	0.986279571250111
"Spis3876"	271.863998475275	-0.0787025940189332	0.237684900414276	0.986280269135602
"Spis4082"	365.839022627442	0.176718913297278	0.225600699837376	0.986280966950101
"Spis4180"	100.704460385176	-0.0993709138936651	0.235423651137673	0.986281664693619
"Spis4270.t1"	24.8312551253567	0.00788854109120359	0.246964840711395	0.986282362366166
"Spis4310"	103.411116388621	-0.153628014112438	0.228889318496482	0.986283059967755
"Spis4413"	91.8792760828724	-0.0708894797908057	0.238761051233516	0.986283757498395
"Spis4631"	53.6767299518756	0.0393223017439648	0.242982258398989	0.986284454958097
"Spis4680"	108.21167559114	0.119845771777311	0.232343182178797	0.986285152346872
"Spis4721"	75.4697976250132	0.182157911619406	0.224820445273345	0.986285849664731
"Spis4844"	600.634642565765	0.0507497457307932	0.241141688901543	0.986286546911685
"Spis4885"	83.5696064408434	0.129248501727543	0.23112550716574	0.986287244087744
"Spis4904"	94.2245306224525	-0.102081214574815	0.234463519105073	0.98628794119292
"Spis5248"	18.9786078315964	-0.00611852611001455	0.246500313687808	0.986288638227223
"Spis5254"	1290.04337976237	0.0213919832062879	0.244984449871357	0.986289335190664
"Spis5373"	41.3373607108583	0.113287625460552	0.233627254216687	0.986290032083253
"Spis5471"	27.9126527688896	0.0471345735895753	0.241288302633418	0.986290728905003
"Spis5496"	693.137659775064	-0.261482085817305	0.21494665944734	0.986291425655922
"Spis5498"	403.074008830155	0.0297567671779308	0.24366167917129	0.986292122336023
"Spis5519"	75.8422498013541	0.00605500404344816	0.246865151859087	0.986292818945316
"Spis5576"	133.426792446637	0.0313284665306169	0.243832662977649	0.986293515483812
"Spis5726"	290.393062980019	0.0621505776290051	0.239323618844369	0.986294211951521
"Spis6126"	192.283414573147	0.0782758994347002	0.238027632876335	0.986294908348454
"Spis6236"	32.0787154458405	0.0555414294310011	0.241089950720267	0.986295604674623
"Spis6325"	64.9259066169227	-0.00654118429272115	0.246357624168732	0.986296300930038
"Spis6516"	515.766111067833	0.151134131313974	0.228437882309249	0.986296997114709
"Spis6623"	371.146918419089	-0.110893896300479	0.234324061266692	0.986297693228648
"Spis6814"	38.7847610051911	0.0141693978154739	0.245745465964992	0.986298389271865
"Spis6951"	126.737815454688	0.0123903395639159	0.245537885251244	0.986299085244371
"Spis7004"	102.803333473555	-0.0932544707685438	0.236600064971898	0.986299781146177
"Spis7316"	62.5756029868792	-0.00711907720885435	0.246149303179995	0.986300476977293
"Spis7380"	60.565302295651	-0.0249242790241429	0.244299944428568	0.986301172737731
"Spis7636"	145.127036067238	-0.00618148229606693	0.247401039311623	0.986301868427501
"Spis7673"	112.785275102245	0.0152634830557612	0.245735613369537	0.986302564046614
"Spis7807"	472.583224145343	-0.0970400004117785	0.235117405087151	0.986303259595081
"Spis7895.t1"	156.163435328797	-0.103832056695131	0.234726753679183	0.986303955072912
"Spis8064"	238.095286292773	-0.108323171345058	0.233862598009349	0.986304650480118
"Spis8084"	187.959685772138	-0.104791455727927	0.235125974863304	0.98630534581671
"Spis8202"	55.0814902920268	-0.0666949986314526	0.23885477527684	0.986306041082699
"Spis8247"	32.6223923429928	0.122932651101856	0.231981359863529	0.986306736278096
"Spis8446"	331.939347655638	0.184141549200333	0.225238384483269	0.98630743140291
"Spis8639"	615.723633312229	0.0154257781501997	0.245527961695498	0.986308126457154
"Spis8857"	90.349841343494	-0.0381604016385371	0.242454511369178	0.986308821440837
"Spis8952"	110.575833045935	-0.300173222784926	0.209977591924664	0.986309516353971
"Spis9386"	660.297089687865	-0.35202046371347	0.203820382743816	0.986310211196565
"Spis9449"	149.298975575531	-0.220289792091733	0.219805335641174	0.986310905968632
"Spis9614"	110.085134945654	0.00168450323754711	0.247019911315741	0.986311600670182
"Spis9685"	12.9468319723216	0.0156742760495128	0.245937750990132	0.986312295301225
"Spis9699"	98.3143096974811	0.0219805480564969	0.244359050353076	0.986312989861771
"Spis9704"	1240.80225637135	-0.131207185770093	0.231051151954696	0.986313684351833
"Spis10128"	14.4181806759041	-0.0170007528425308	0.244885139666863	0.986314378771421
"Spis10138.t1"	18.3465672915204	-0.0224521030272413	0.244715961611714	0.986315073120544
"Spis10517"	581.153200828173	0.124704804454442	0.232196364435916	0.986315767399215
"Spis10640"	217.526661154823	-0.0247766590435039	0.24402553025751	0.986316461607444
"Spis10721"	56.0912693421408	-0.0282531902725662	0.244400763648508	0.986317155745241
"Spis10757"	151.186557544627	-0.190107815709686	0.223860031541987	0.986317849812617
"Spis11172"	424.462958162174	-0.320881202040424	0.208255025818509	0.986318543809583
"Spis11444"	481.699845455065	-0.136246868725546	0.230489614209287	0.98631923773615
"Spis11481"	269.236369611518	0.156051988639054	0.22808691391696	0.986319931592328
"Spis11523"	272.400313338505	-0.12196265094415	0.233067444268361	0.986320625378128
"Spis11741.t1"	271.125672150388	-0.152030093131525	0.228772918721411	0.986321319093561
"Spis11754"	147.611052793541	-0.0204248453186773	0.245462070209491	0.986322012738637
"Spis12026"	284.816654587117	-0.0770244976201161	0.238175831950216	0.986322706313368
"Spis12148"	38.8544063420362	-0.120817536982136	0.232751863281494	0.986323399817763
"Spis12280"	873.527371092062	-0.015360158306257	0.246220550509559	0.986324093251834
"Spis12283"	18.0280550815748	0.0254017562195918	0.244721485251582	0.986324786615592
"Spis12307"	19.1843729943758	0.0043254095233941	0.246437147473855	0.986325479909046
"Spis12321"	87.6476905736224	0.0128703960767119	0.246574708722888	0.986326173132208
"Spis12447"	163.182299878909	-0.0377139484922202	0.242314807153364	0.986326866285088
"Spis12512"	237.472772526983	-0.0538986540824548	0.240400568164052	0.986327559367697
"Spis12876"	20573.5327630378	-0.134652668910138	0.231156148580682	0.986328252380046
"Spis12889"	47.3552961590835	0.0232809515906044	0.24430977349351	0.986328945322145
"Spis12958"	41.8479929257897	-0.0997582585066186	0.234896361594183	0.986329638194006
"Spis12965"	21.3276890635369	0.0417829096511778	0.242456804084961	0.986330330995638
"Spis13067"	45.0106451722424	-0.0118068364289971	0.246572381981487	0.986331023727053
"Spis13118"	353.628982725173	0.362746215634311	0.202290096174425	0.98633171638826
"Spis13235"	19.7773635109916	0.0787178470356781	0.237606737433463	0.986332408979272
"Spis13252"	33.1396743131348	-0.0746421935623738	0.238654672422751	0.986333101500098
"Spis13290"	2332.81324161942	-0.201286025915688	0.223028086761868	0.986333793950749
"Spis13470"	587.594742488926	-0.153551295172729	0.228937605899639	0.986334486331236
"Spis13482"	99.5481936379689	-0.139320913013771	0.230110721625296	0.986335178641569
"Spis13515"	670.374982535536	0.025979773095816	0.24399900338239	0.986335870881759
"Spis13577.t1"	106.967023955301	-0.0478786845612602	0.24189097557771	0.986336563051817
"Spis13912"	274.130989958992	0.0259001630102684	0.244498900664488	0.986337255151754
"Spis14180"	99.0196770385984	-0.139413797498603	0.230701567507656	0.98633794718158
"Spis14421"	75.5628913934926	0.135857171146098	0.231336587456857	0.986338639141305
"Spis14534"	87.0246589327501	-0.0332451577636764	0.243926578376615	0.986339331030941
"Spis14628"	1086.54996577343	-0.21870556668847	0.220219683688505	0.986340022850498
"Spis14827"	43.7377833705675	0.14892266087267	0.229690513911813	0.986340714599986
"Spis14880"	26.0742480025437	-0.0276130507642329	0.244051636265108	0.986341406279417
"Spis14994"	37.115382069165	-0.0425368990556333	0.242714564311391	0.986342097888801
"Spis15055"	28.9450859328161	-0.133915082518421	0.230527720170191	0.986342789428148
"Spis15534"	154.618445213975	-0.0628667015095386	0.2396917133864	0.98634348089747
"Spis16054"	118.223256581452	-0.0389635193842512	0.242958561208093	0.986344172296777
"Spis16114"	402.107078713439	0.31980029868578	0.207821424205223	0.986344863626079
"Spis16171"	119.227462256569	0.0508497168114846	0.241680695972517	0.986345554885387
"Spis16179"	75.5166127301502	-0.128423401336431	0.232222346323088	0.986346246074712
"Spis16204.t1"	65.2821078838658	-0.104137486316848	0.23521406246106	0.986346937194064
"Spis16238"	551.143114246201	-0.0974350464211443	0.23576088160181	0.986347628243454
"Spis16243"	42.0197670835993	0.062716123847449	0.239427404430696	0.986348319222893
"Spis16433"	336.872102739758	-0.110747150959458	0.234010381117037	0.986349010132392
"Spis17078"	156.333002679835	-0.128090365802162	0.231588549538593	0.98634970097196
"Spis17596"	155.740869773308	0.0540604263909737	0.241373209244504	0.986350391741609
"Spis17732"	373.815967010402	-0.128669434832444	0.231943978022363	0.986351082441349
"Spis18079"	5370.57121829233	0.00566420057049705	0.247159522653299	0.98635177307119
"Spis18573"	56.9142380386077	0.153735092990134	0.228169828885868	0.986352463631144
"Spis18916"	88.8498789193236	-0.104053515045325	0.234837725551013	0.986353154121221
"Spis19049"	26.9207126483592	-0.0358149953260187	0.242821309915405	0.986353844541431
"Spis19284"	53.9927742288341	0.146522432506277	0.229115354996917	0.986354534891786
"Spis19404"	772.477070815842	-0.0657719849697373	0.239332879083038	0.986355225172295
"Spis19413"	148.883785839089	-0.0203834887907065	0.244775911439513	0.98635591538297
"Spis19904"	75.144080020302	-0.0151380951424845	0.245699102667928	0.98635660552382
"Spis20015"	27.6816340004597	0.0031268708279385	0.246860595201988	0.986357295594858
"Spis20024"	823.30248784162	-0.0154660637748463	0.245204959856301	0.986357985596092
"Spis20166.t2"	50.810143097963	-0.0650817801540595	0.240095196051289	0.986358675527534
"Spis20248"	85.4768451684299	0.0589617185077098	0.239866118124333	0.986359365389194
"Spis20286"	194.450938635876	-0.163109795768204	0.226953657632803	0.986360055181084
"Spis20312"	33.7654427499567	0.0659931316019089	0.239038014928757	0.986360744903212
"Spis20346"	74.543776121226	0.0241516322417414	0.24431130368618	0.986361434555591
"Spis21410"	137.459398706084	-0.075079118466056	0.238443246777667	0.986362124138231
"Spis21588"	60.688411588086	-0.129876243835725	0.231815848221994	0.986362813651142
"Spis22213"	20.7436583555764	-0.0355735662675961	0.243039444443287	0.986363503094334
"Spis22412"	71.0570914702177	-0.0434818361796325	0.241929051890573	0.986364192467819
"Spis22732"	73.1012391133704	-0.080924418239004	0.237879074086224	0.986364881771607
"Spis23109"	416.295758543191	0.0571799065732824	0.240914954689236	0.986365571005708
"Spis23232"	854.04831403808	-0.0339089598643884	0.243396240486667	0.986366260170134
"Spis23320"	40.8441875857513	-0.00683636505155303	0.246905056370316	0.986366949264894
"Spis24207"	32.347747124235	-0.0734750003202142	0.238638503922564	0.98636763829
"Spis24222"	41.5004663665369	-0.0174346263712624	0.245115230390542	0.986368327245461
"Spis25145"	57.9822506670564	0.042644786993941	0.242651521039185	0.986369016131288
"Spis25683"	40.3047899008903	-0.0289883044762839	0.244433650947736	0.986369704947493
"Spis315"	228.344478179524	-0.0445554779264821	0.241349633129097	0.986370393694084
"Spis362"	53.1174262948728	-0.119920583210816	0.231631152406191	0.986371082371074
"Spis450"	164.055392232706	-0.196958906714815	0.222405102735698	0.986371770978473
"Spis491.t1"	364.087954942823	0.0142759144901398	0.244938254432559	0.98637245951629
"Spis533"	405.277792316521	-0.304575805849565	0.20855068600637	0.986373147984537
"Spis584"	496.541583873037	0.124142937032601	0.229892188538044	0.986373836383225
"Spis585"	54.3249620901788	-0.089387082533412	0.234943073923599	0.986374524712363
"Spis607.t1"	74.6960511437689	0.0339949216202113	0.241482612767291	0.986375212971962
"Spis1066"	58.1972510268432	0.0646155099190116	0.237513773623268	0.986375901162033
"Spis1101"	77.6623695195844	-0.0431506369328838	0.241610595909123	0.986376589282587
"Spis1113"	159.076036657905	0.138297011917034	0.229172395734976	0.986377277333633
"Spis1201"	115.214572879096	-0.145424788779266	0.228423923787472	0.986377965315183
"Spis1262"	85.0096747991098	-0.0544079193212923	0.238953145844841	0.986378653227246
"Spis1682"	443.154642867977	-0.0333770139012874	0.2420516247683	0.986379341069834
"Spis1727"	75.1205123725362	0.0811929063528496	0.23585914886682	0.986380028842958
"Spis1882"	179.773103887439	-0.130289226240104	0.229471144311782	0.986380716546626
"Spis1912"	42.0410866922897	-0.0287165096369433	0.242574039288813	0.986381404180851
"Spis2102.t1"	410.658937300105	-0.019337445618184	0.243980153299972	0.986382091745642
"Spis2283"	766.986537562622	0.0832341233094758	0.23520534012311	0.98638277924101
"Spis2485"	79.1550010794364	0.00354695502882936	0.245104485483502	0.986383466666966
"Spis2497"	17.2790813922895	0.01306787794366	0.245226980996971	0.98638415402352
"Spis2627"	38.2769253708306	0.0286360510484826	0.24252416447675	0.986384841310682
"Spis2676"	514.10484676853	-0.171930995008546	0.22433309076453	0.986385528528464
"Spis3216"	1967.53836030209	-0.282449436967793	0.21109358103222	0.986386215676875
"Spis3483"	192.653886277595	0.028243995464992	0.242234099505408	0.986386902755927
"Spis3510"	120.613279236281	-0.0766533170418419	0.236745857624986	0.986387589765629
"Spis3522"	215.505373471501	-0.144468504830444	0.228304097389131	0.986388276705992
"Spis3643"	34.0357344505852	0.00652168570060756	0.245566151535253	0.986388963577026
"Spis3808"	76.5487778156222	-0.199367712778474	0.222088261880323	0.986389650378743
"Spis3815"	332.847299222244	0.0789020377390508	0.236733549003841	0.986390337111152
"Spis4181.t1"	56.8958341042618	-0.0502113893378276	0.239176168100962	0.986391023774265
"Spis4367"	347.471053920619	0.0125665632468524	0.244290425424448	0.986391710368091
"Spis4403"	212.300153603823	0.163707342062381	0.225449233126509	0.986392396892641
"Spis4703"	41.3997578708819	-0.00586438835979272	0.24608198388931	0.986393083347926
"Spis4827"	88.8551087639239	-0.0805519104343632	0.236465732446455	0.986393769733955
"Spis4845"	1083.39896986457	-0.0715190893636233	0.237261260344196	0.98639445605074
"Spis4943.t1"	132.080427558761	-0.1230012269936	0.231100704605664	0.986395142298292
"Spis4958"	11.3452798593197	0.0150244881881419	0.244101919156433	0.986395828476619
"Spis5073"	41.3790163628278	-0.110975362302387	0.232361317369823	0.986396514585734
"Spis5331.t2"	359.302546246003	-0.0866880592289779	0.23600302744158	0.986397200625646
"Spis5368"	52.542408001829	0.0522464659082674	0.239317125457982	0.986397886596366
"Spis5445"	55.5644854160856	0.00521244746017376	0.246275185048165	0.986398572497904
"Spis5701"	5124.57773293343	-0.276487695043607	0.212375956683385	0.986399258330271
"Spis5724"	28.2409917854189	0.0153954799105837	0.244145475900651	0.986399944093477
"Spis5953"	18.6397424179076	-0.00582425559856612	0.245465694573376	0.986400629787533
"Spis5969"	283.956708057047	0.335286965914801	0.204060064529703	0.986401315412449
"Spis6044"	400.916224133633	0.0295071751979977	0.242444619333037	0.986402000968236
"Spis6112.t3"	100.428254729735	-0.0867054299021685	0.236033670665018	0.986402686454904
"Spis6196"	66.6260123492621	0.0209353084410353	0.244245686429926	0.986403371872463
"Spis6266"	124.151496083557	0.0487511550572514	0.240834015742846	0.986404057220925
"Spis6292"	428.815605568824	-0.0789060731001584	0.237051575941223	0.986404742500299
"Spis6297.t1"	170.37751971754	0.0122235961768735	0.244397758176673	0.986405427710596
"Spis6390"	68.7367648485261	-0.053913276790043	0.23986277892718	0.986406112851826
"Spis6484"	172.478680929241	0.00236012920001142	0.24479751354798	0.986406797924
"Spis6635"	115.470725537935	0.01430755524298	0.243818024226295	0.986407482927128
"Spis6642"	55.91328955954	0.0559592229585277	0.238740533079345	0.986408167861221
"Spis6729"	50.7433384250889	0.0464764605748687	0.239558335507492	0.986408852726289
"Spis6821"	194.573135467009	-0.0401165184392821	0.240196479277076	0.986409537522342
"Spis6860"	239.518319652138	0.135864207897296	0.22870450911753	0.986410222249392
"Spis6905"	116.676468099733	0.0845199238017491	0.236016510074157	0.986410906907448
"Spis7049"	19.9726268212819	-0.0161267347897653	0.243787275794481	0.98641159149652
"Spis7438"	181.289345668761	0.107991501875488	0.233127362951942	0.98641227601662
"Spis7702"	504.995074014332	0.123161319236244	0.230594205323741	0.986412960467758
"Spis8051"	147.485505977898	0.119636577507837	0.230790705998689	0.986413644849944
"Spis8054"	244.452890858344	0.0316338432445808	0.242397068911384	0.986414329163188
"Spis8150"	149.479388386865	0.0266422754034811	0.242933791202012	0.986415013407501
"Spis8453"	589.138216060941	-0.226807817974754	0.218747967971679	0.986415697582893
"Spis8585.t1"	365.905042245378	0.11744019002023	0.231189129701064	0.986416381689376
"Spis8623"	39.9326574061991	0.0775870402278401	0.237129983753136	0.986417065726958
"Spis8634"	348.808528295088	-0.0448958900611416	0.241223778950686	0.986417749695651
"Spis8978"	94.470092293113	-0.117050833675696	0.2320539119939	0.986418433595465
"Spis8983"	100.167203619141	-0.118215938120531	0.231451438601064	0.98641911742641
"Spis9115"	86.6061326457569	0.152291239087345	0.227919612628723	0.986419801188497
"Spis9169"	50.2981932249229	0.121295281272589	0.231475788454691	0.986420484881736
"Spis9333"	351.809747335121	0.0556896720948346	0.239082061710427	0.986421168506138
"Spis9345"	124.809306857509	0.0545918242303469	0.240086243212939	0.986421852061713
"Spis9347"	398.898125485381	-0.308677592626844	0.208530481248214	0.986422535548471
