"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23542"	439.23518622407	-0.84324431039966	0.403739201680004	0.57259714740845
"Spis5236.t1"	870.85368893087	0.666503040945057	0.465378058163588	0.572616497748595
"Spis1922"	403.5739160774	0.476458903462175	0.531592331949914	0.57263584650433
"Spis10259"	75.9783860574165	-0.55420308361478	0.504430848114686	0.57265519355914
"Spis4008"	418.268222999861	-1.33255694288202	0.232866279724805	0.572674538857625
"Spis12373"	97.8140515324264	-0.353946180130358	0.573712012567239	0.572693883264568
"Spis22467"	11.2917263256521	-0.00619163553038331	0.694769792812381	0.572713226092256
"Spis20372"	317.823785671379	0.687453940240464	0.457308876839832	0.572732567282209
"Spis5739"	771.230293678891	-1.04673851938519	0.33212793560354	0.572751906716181
"Spis8785"	20.9196490398319	-0.19557515404131	0.628591033774551	0.572771244515751
"Spis2989"	191.668870307805	-1.07543879712376	0.322075976128656	0.572790580569543
"Spis4960"	204.444566227569	-1.14411397041058	0.298146222290368	0.572809914882808
"Spis7189"	118.118314188926	-0.121158402401821	0.654437995762004	0.572829247505884
"Spis13636"	29.0582446486845	-0.255327969756142	0.607548906401983	0.572848578586395
"Spis23497"	34.5947051194361	-0.17603302117798	0.635093285448902	0.572867908000018
"Spis10462"	58.7143425157612	-0.217274558323507	0.620488092641924	0.57288723598839
"Spis2200"	221.191223986162	-1.17383648113335	0.287551067842753	0.572906562219309
"Spis21259"	247.034170354831	1.25540521708841	0.259120196421584	0.572925886823884
"Spis13612"	65.1923693752064	0.739149652920713	0.438688285125861	0.572945209842884
"Spis16870"	44.224566901188	-0.566064853222512	0.498786950950409	0.572964531311218
"Spis2916"	70.2632940234856	0.634306646281515	0.474863562602111	0.572983851349794
"Spis17770"	62.033891375426	-0.553932493806586	0.502732304037915	0.573003169761422
"Spis10824"	37.4293675336031	0.0393889490443827	0.681536954805298	0.573022486513286
"Spis16542"	195.730552025487	0.0727101714386698	0.669794341082232	0.573041801707468
"Spis1444"	24.7586919640421	-0.154530048915808	0.641349758364355	0.573061115158374
"Spis11023"	27.386075321515	0.416710562186959	0.550196100811385	0.573080426912663
"Spis5094"	28.6788145374238	-0.0945933884293595	0.661802846114035	0.573099737324374
"Spis13849"	161.77279013555	-0.608927290446277	0.482777508408476	0.57311904663398
"Spis6760.t1"	1216.46824653838	-1.43984707870029	0.194353335173321	0.573138354400283
"Spis17145"	34.041214044366	0.0711788299730483	0.669222044016664	0.573157660425427
"Spis1951"	22.4811555022313	0.20274088937883	0.6233691139636	0.573176964967402
"Spis17809"	10.02220636019	0.00437246284560461	0.691998394727711	0.573196267960483
"Spis15588"	254.709740285721	-0.687994832424244	0.454826219672087	0.573215569417018
"Spis3789"	429.604971101496	-1.13286053426104	0.300590460917991	0.573234869164338
"Spis1008"	179.431179684739	0.951241542977328	0.363507134747333	0.57325416724969
"Spis7563"	21.5870506436299	0.107569931328291	0.655906204523955	0.573273463610971
"Spis14022"	332.756321670352	0.716683312719554	0.444780134608091	0.573292758238651
"Spis14913"	81.8686398457353	-0.0506692792567471	0.675521359874507	0.573312051222176
"Spis10575"	15.8596186266815	-0.15249202882658	0.639843595604303	0.5733313429502
"Spis5512"	327.323478242552	-0.988501945205142	0.350211165562835	0.573350633154096
"Spis13335"	82.1795765897959	-0.759797452224456	0.429332779295636	0.573369921723914
"Spis17698"	44.8347756619143	0.414244729035316	0.54894696994544	0.573389208555195
"Spis17311"	18.3172949384856	-0.255172444814456	0.603956846850152	0.573408493710622
"Spis1010"	22.2880899304715	0.439862453167333	0.539998200573164	0.573427777159098
"Spis6003.t1"	11.3775829282038	0.0816825228927134	0.663810709885551	0.57344705905222
"Spis4007"	17.4444285441415	-0.102873148561012	0.656473089924732	0.573466339200307
"Spis19958.t1"	90.9971595060832	0.670987014389066	0.459856764020623	0.573485617648005
"Spis7119"	140.803003275469	0.214644889511909	0.617225435948393	0.573504895035519
"Spis15367"	140.902074712553	0.708832731839661	0.44626412567607	0.573524170874324
"Spis20190"	26.8894395583511	0.0568243651378266	0.671597714271347	0.57354344498561
"Spis14529"	77.9278450498463	-0.573091460589747	0.493114405410875	0.573562717430663
"Spis250"	270.539001365573	-0.391719311969243	0.555674694776289	0.573581988296055
"Spis22904"	39.6513792385619	-0.0147706634709593	0.685774755677171	0.573601257572928
"Spis14866"	328.756178580514	0.561840778145547	0.496765242344663	0.573620525149164
"Spis20271.t1"	367.128274114953	-0.561514409516377	0.496818646610215	0.57363979107113
"Spis18433"	2681.06965588923	-1.36435968617968	0.219526203729315	0.573659055276176
"Spis20596"	327.066419368876	-1.11063831035606	0.3071393274645	0.573678317765409
"Spis9229.t1"	507.206344493365	-0.899412122063889	0.379927490406332	0.573697578836038
"Spis13056"	121.658411116308	0.956478183535446	0.360189047436022	0.573716838244071
"Spis19816"	623.996382779226	-1.08955550990567	0.314178099004683	0.573736096097642
"Spis22739.t1"	853.434416411162	-0.917591615473511	0.373366727870484	0.57375535252584
"Spis59"	84.3295890215413	-0.815827048862328	0.408419010141198	0.573774607303585
"Spis6511"	63.1328508525243	0.59304911616594	0.485201957265545	0.573793860419372
"Spis6566"	13.0417487745482	-0.054945627059802	0.670699891366872	0.573813111873205
"Spis18265"	64.4576941795508	-0.370783254195532	0.561624024350515	0.573832361813874
"Spis19158"	260.026153292808	-0.640197690016088	0.468585394152131	0.57385161028443
"Spis20206"	327.332811786179	0.0848569675914241	0.659939569148019	0.573870857026671
"Spis20974"	118.421243945967	-0.903979788621723	0.377668583575854	0.573890102041973
"Spis25812.Novel"	70.3466787823255	0.368186163538994	0.562182462561676	0.573909345464885
"Spis19817"	201.020465059907	-1.04012647201219	0.330658617738252	0.573928587215327
"Spis17724.t1"	233.669480670196	0.885810368308699	0.383796788165839	0.573947827262641
"Spis8846"	30.3062415976317	-0.0409221079673547	0.674695488088139	0.573967065718743
"Spis8534.t1"	306.683970704249	-0.570540543783613	0.492170531853114	0.573986302630359
"Spis12844"	378.921129342265	-0.898231837567381	0.379265252537243	0.574005537959225
"Spis3350"	10.5348720185732	-0.0697197386155015	0.664422323686366	0.574024771595202
"Spis8641"	712.239913097541	-1.09822812357906	0.31039144591659	0.574044003506134
"Spis15105"	252.821604124998	-1.0979562539946	0.310464454596281	0.574063233724217
"Spis12118"	237.657040770989	-1.05948393737349	0.323468778565113	0.574082462762359
"Spis1740"	46.0280288523451	-0.143362951486119	0.637950735608248	0.574101690772017
"Spis21956"	35.4290669189857	-0.100266871717912	0.652678284635679	0.574120917132231
"Spis4489"	209.733859512075	-0.852160784930084	0.394313890310475	0.574140141829099
"Spis19722"	397.952757620698	-0.927515226907757	0.36842278162411	0.574159364792963
"Spis19239"	19.2576981232381	0.252926216881797	0.600080301609504	0.574178586114292
"Spis6932"	32.7261154780019	-0.314638449316761	0.578825205655001	0.5741978057697
"Spis11137"	100.690967233233	-0.773916101572114	0.420964993659875	0.574217023907381
"Spis1233"	57.2478349111843	-0.662198509935822	0.459312936926926	0.57423624031836
"Spis14497"	30.5337415463531	-0.35155115502765	0.565851137541223	0.574255455144882
"Spis4412"	113.666072664351	-0.682971449045259	0.4520076577798	0.574274668362282
"Spis10768"	106.496971889098	-0.703968008275163	0.444784381173485	0.574293879867533
"Spis9050"	1198.17395671095	0.977626309253697	0.350796254664427	0.574313089785435
"Spis16819"	16.8961251859933	-0.101558755269636	0.651258902826907	0.574332298116397
"Spis17273"	105.998959083152	0.707100991088757	0.443503650576232	0.574351504748121
"Spis9174"	94.0568081490197	-0.357205860676461	0.563453305796243	0.574370709739489
"Spis21195"	17.0187609765648	0.197657979362711	0.617802958394897	0.574389913442979
"Spis9240"	83.7599304442225	-0.603059541984092	0.478812344083569	0.574409115450075
"Spis2221"	119.393057902422	0.672967972978788	0.454802361839538	0.574428315796781
"Spis20336"	35.6346502809306	-0.224347930968635	0.608286291257609	0.57444751473219
"Spis5261.t1"	23.0282641267583	-0.453736837978284	0.529596317356882	0.574466712080045
"Spis7598"	1743.29393194862	-0.907817443614465	0.374034992595518	0.574485907764996
"Spis8391.t1"	281.224778433348	-0.958682321943019	0.356604662354655	0.574505101733662
"Spis3590"	27.9130794141948	-0.352335406031772	0.563918080484419	0.574524294401365
"Spis12484"	30859.3578043622	-1.1573444761509	0.288340444753125	0.574543485486594
"Spis8830"	82.9454283581101	-0.307534170658952	0.579089645650254	0.574562674883869
"Spis11579"	71.632280598047	-0.535819755772056	0.500922392668149	0.574581862627991
"Spis4130"	151.459856667098	0.269806062335969	0.591810224227092	0.57460104878392
"Spis23087"	345.871849665429	0.812186603101782	0.406194472668066	0.574620233374749
"Spis4618.t1"	351.459224096578	0.758619694432983	0.424378556876607	0.574639416459995
"Spis4980"	71.7040167384108	-0.627709639030812	0.469091992469733	0.574658597869794
"Spis3109"	133.446500392308	-0.596215152882024	0.479582848866371	0.574677777961417
"Spis16443"	60.53276167526	0.364269639619819	0.558822444582995	0.574696956317964
"Spis7532"	74.9236270272126	-0.840961789441727	0.395918207156194	0.574716133029319
"Spis17065"	34.6348790886485	0.36623028000958	0.558064792329412	0.574735308027807
"Spis2154"	329.286105515065	0.957595597468086	0.356059135748766	0.574754481303511
"Spis8015"	146.420024972316	-0.0916083146348647	0.651850807431618	0.57477365285217
"Spis5564"	124.342702928922	0.419595248285932	0.539588457787955	0.574792822977083
"Spis25882.Novel"	35.558186592888	0.297520512717739	0.581040942429037	0.574811991649308
"Spis4347"	186.047688712321	-0.447571618198069	0.529829360126706	0.574831158587086
"Spis6020"	29.6324529023314	-0.0657513572135953	0.65992747030235	0.574850324023709
"Spis23635"	227.4197843923	-0.586081073427136	0.48234744889182	0.574869487806068
"Spis20164"	12.7048920313308	0.00957878663799194	0.678958164216198	0.574888649916125
"Spis17295"	52.5428361501174	0.41100178602117	0.542014742656555	0.574907810309109
"Spis12116"	28.8144539677088	0.635273261822175	0.465361304402175	0.574926969205105
"Spis21139"	53.1732098893159	-0.185043928910847	0.618843528175975	0.574946126416664
"Spis6887"	20.2696913936835	0.497027596797488	0.512371240941365	0.574965282028466
"Spis8527"	34.2154047756683	-0.601611824664433	0.476717740629175	0.57498443590724
"Spis14210"	580.78797094794	1.19164847351913	0.275563192544864	0.57500358807378
"Spis11356"	56.5648709909388	-0.554577831392384	0.492709523325335	0.575022738548224
"Spis6146"	12.6419773312988	0.0858454842606773	0.652479843198567	0.575041887300185
"Spis19023"	36.8546065696606	-0.387518112074111	0.549591214761784	0.575061034394222
"Spis7665"	94.3727738797219	0.0396778683298378	0.667713667366033	0.57508018021972
"Spis13492"	32.6619286251884	0.541599916031816	0.496636756680473	0.575099324478097
"Spis14180"	99.0196770385984	-0.768583326624798	0.419338990449628	0.575118467007958
"Spis16864"	40.0065373649503	0.189206821549999	0.61659785454553	0.57513760785058
"Spis3813"	244.870609641058	-0.718275598633076	0.436380517911212	0.575156747064018
"Spis19411"	16.8129951123781	0.0493660724289544	0.663830676731333	0.575175884854867
"Spis18222"	194.355200826865	0.753280825245952	0.424242125738856	0.575195020974111
"Spis14928"	340.272649906235	-0.466604885410173	0.521641510860947	0.575214155569255
"Spis3280"	126.584832814336	1.02301261840961	0.332354078686604	0.575233288443769
"Spis19452"	128.849848430164	-0.613588407791124	0.47160221420187	0.575252419634214
"Spis5899"	206.419418058663	0.768298009179614	0.418959451002833	0.575271549122804
"Spis15894.t1"	22.6779602598312	0.177519031629612	0.619886237494928	0.575290676909841
"Spis1999.t1"	33.4065155793933	0.494952775235346	0.511744284501478	0.575309803203946
"Spis11274"	13.8579546268694	0.108155384875441	0.643161164566906	0.575328927879512
"Spis13581"	30.9565417022816	0.508516206946651	0.506991860315742	0.575348050909818
"Spis9772"	119.194457314633	-1.15730875358667	0.286417242227044	0.575367172294801
"Spis20706"	131.725502698294	-0.770228089066045	0.417924439421027	0.575386292043792
"Spis5850"	51.2403631723072	-0.616480877393804	0.470137391227166	0.575405410118471
"Spis14570"	19.5813968675471	0.32509065924813	0.569142921291252	0.575424526480471
"Spis14865.t1"	401.729281733315	-0.561290823101826	0.488880707711027	0.575443641114833
"Spis10410"	28.3127386074541	-0.253487493099041	0.593419691819364	0.575462754085271
"Spis14435"	500.541395071171	-0.432056554809352	0.532632400885078	0.575481865477736
"Spis13085"	22.6340258046	-0.407112747347092	0.540813652537816	0.57550097551858
"Spis14919"	38.3411593123824	-0.13296979044483	0.63359310555741	0.575520084156993
"Spis4971"	437.886411860763	-0.627531758861548	0.46557542580381	0.575539191340972
"Spis1255"	9.93070533182691	0.0565553940657403	0.659238585214862	0.575558296825813
"Spis6861"	281.940305494732	1.07227124634212	0.314642938210487	0.5755774007008
"Spis25832.Novel"	54.7244965843508	-0.591580564279635	0.477564950989314	0.575596503002471
"Spis23827"	22.7711375568979	0.139856775301833	0.630732205181831	0.575615603581109
"Spis18069"	43.3849297355594	-0.427157400435131	0.53299179675892	0.575634702849575
"Spis12584"	47.5431270875916	-0.0987359918021215	0.644283583839633	0.575653800393549
"Spis23406"	333.815114849887	-0.242963814241128	0.595357612875338	0.575672896271176
"Spis4415"	308.17566232689	1.33239688371914	0.22616010277193	0.575691990580247
"Spis7127"	220.975471057341	-1.10458023843603	0.303243818192738	0.575711083372066
"Spis9497"	213.225708517809	-0.821813619187819	0.398980352857327	0.575730174482787
"Spis15365"	151.000925125718	0.326487769990583	0.566711270997129	0.575749263876285
"Spis12867"	73.989307754344	-0.638450738768844	0.461024614951274	0.575768351611698
"Spis17291"	186.4721086217	0.97802420474114	0.346001931567193	0.575787437705822
"Spis12603"	178.735495106556	-0.0331546084560167	0.665690051939823	0.575806522288607
"Spis13973"	355.311140884606	0.290291398548771	0.578633967536235	0.575825605179136
"Spis14855"	41.0992720557381	-0.253015192978316	0.591074020441445	0.575844686547308
"Spis21217"	192.869428383187	-0.874371620022884	0.380789158695115	0.575863766290652
"Spis2398"	127.683091238511	0.874365209193723	0.380772819757483	0.575882844343982
"Spis22268"	58.6230119191532	-0.106059429562582	0.640342470082339	0.575901921019294
"Spis3008"	150.076565847476	0.984083001716703	0.343473265994381	0.575920995989642
"Spis6922"	92.134299682161	-0.37554604877876	0.549125774993454	0.575940069346415
"Spis8848"	145.795809063276	-0.766900943396033	0.41679020659029	0.575959141050531
"Spis12582"	839.71902416146	-0.822417073756074	0.398018117723362	0.575978211045627
"Spis13728"	95.7571337995553	0.41920674411923	0.53427382986224	0.575997279353992
"Spis3711"	58.9803924242753	-0.501550791309177	0.506374935217304	0.576016346031484
"Spis15262.t2"	122.174839382457	1.00344255418309	0.336570333513885	0.576035411382159
"Spis11247"	77.0222154619682	-0.737285417636501	0.426245025212166	0.576054475347473
"Spis21622"	86.8864352792745	-0.276780058383381	0.581674677713229	0.576073537614612
"Spis20601"	28.1639711996514	-0.243729819988279	0.592815680914825	0.576092598178324
"Spis16513"	59.0877890439878	0.467080693040712	0.517394318221244	0.57611165706156
"Spis306"	37.6027386325598	0.0303146991860879	0.664798705710949	0.57613071423869
"Spis9313"	40.9930243090428	0.56091049233343	0.484970353953932	0.576149770705029
"Spis15971"	220.169311087979	-1.21024810491212	0.266020963375741	0.576168825755785
"Spis7154"	15.7899069933378	-0.208783535850542	0.603313045384886	0.576187879133045
"Spis2499"	56.4753113847431	-0.24462183762663	0.591123465825105	0.576206930921779
"Spis18381"	280.73488890331	-0.997135333427868	0.337669344741729	0.576225981078744
"Spis13247"	1229.12447394455	0.110985335327151	0.636020698583546	0.576245029537091
"Spis11627"	245.936711302699	-1.04983691802779	0.319868749696635	0.57626407637006
"Spis6299"	53.2099939570028	0.761125087737192	0.417030704801263	0.576283121534244
"Spis13051.t1"	163.842287555045	-0.633733464124385	0.459884449054355	0.57630216502118
"Spis3381"	83.9274478992444	-0.904067890206094	0.368754157834597	0.576321207028712
"Spis3153"	255.092906844184	-0.507308886643117	0.501867672158972	0.576340247813924
"Spis18029"	15.5166887348745	0.30854929100529	0.568624818805708	0.576359286959835
"Spis9170"	56.8548299904749	-0.3324081736297	0.560593924435365	0.57637832440022
"Spis12181"	51.0884258131208	0.680691108669599	0.443509384368722	0.576397360127145
"Spis15149"	112.299555623202	-0.628409547828253	0.460958311093706	0.576416394313104
"Spis5675.t1"	207.308056338083	-0.796460820185004	0.404470861294733	0.576435426797654
"Spis3134"	133.391099927845	0.873780795938451	0.378461248256955	0.576454457608006
"Spis19379"	129.350485282967	-0.754077150034587	0.418599826327116	0.57647348683563
"Spis5784"	9.95686260942253	0.13556095212906	0.626276121076228	0.576492514479984
"Spis21044"	45.677479457325	0.579688427785766	0.476981881919354	0.576511540554505
"Spis18679"	38.0199284526506	0.164160599986232	0.616392956768635	0.576530565053105
"Spis16697"	11.2832058516774	-0.0805666585293529	0.644434130733363	0.576549587862174
"Spis5245"	139.926287451489	-0.713521434978572	0.431865835725458	0.576568609042848
"Spis1098"	1921.71604241409	-1.43394433665345	0.190013077181658	0.576587628540915
"Spis1821"	34.3564276533167	0.282484931067748	0.576231863418836	0.576606646655966
"Spis10024"	51.0415900334888	-0.558256059725668	0.483575928441828	0.576625663231206
"Spis1944"	12.8218943305173	-0.0470078465805228	0.654845898676525	0.576644678292133
"Spis5568"	141.156817469093	-0.848313010111439	0.386117962828533	0.576663691715981
"Spis903"	424.191632034498	-0.882614578269621	0.374603934350185	0.576682703449702
"Spis762"	699.592696971202	1.13222796202747	0.290908496216721	0.576701713496935
"Spis19202"	17.2396668644086	0.0385098850146873	0.65729553204726	0.576720722084974
"Spis2841"	30.2377043354437	-0.288559844830491	0.5730450963135	0.576739729458421
"Spis2365"	234.686422345185	0.84212654251009	0.387635376348708	0.576758735211721
"Spis9598"	401.336324589477	-1.27764608995145	0.241782421152738	0.576777739377539
"Spis958"	5599.07136292654	1.0738070548487	0.309910113206053	0.576796742030993
"Spis1982"	30.928772779366	-0.0570010043243266	0.650121205733537	0.576815742990221
"Spis14051"	39.6519028310134	-0.402433168162067	0.534484299645275	0.57683474230277
"Spis14132"	86.1627820116729	0.109094217030471	0.632615026326686	0.576853739912697
"Spis6933"	85.212818220034	0.361249556403901	0.548235534326103	0.576872735832936
"Spis13702"	79.8010149756947	0.710359906162894	0.431418722544292	0.576891730075971
"Spis11282"	173.071827956394	0.871450624206912	0.377523975282901	0.576910722617326
"Spis9571"	47.8433917312167	0.160413261887073	0.615263858933637	0.576929713565431
"Spis7163"	15.4778218289618	0.230664425820034	0.591731955771172	0.576948702840367
"Spis13512"	203.55714708178	-0.901581009340858	0.367305776084159	0.57696769048303
"Spis1177"	64.7340731922149	0.785914750941948	0.405959364896225	0.576986676452948
"Spis6537"	52.9383202975197	-0.531207496044271	0.491071061792387	0.577005660783014
"Spis9637.t1"	139.874681666235	-0.910593364012986	0.364118519260027	0.577024643588478
"Spis16744"	68.3022099586911	-0.598234626858277	0.468479232157108	0.577043624737755
"Spis4051"	599.928931572725	-0.534843191689474	0.489609851515657	0.577062604246835
"Spis25408"	432.599954812237	-0.831215045691653	0.390415096336687	0.577081582291378
"Spis13508"	15.1863528244129	0.219293612402994	0.594760310244119	0.577100558686561
"Spis9367"	362.282012698595	-0.763324922415267	0.413028163095776	0.577119533409162
"Spis21018"	23.0532575754824	-0.0268760456358714	0.658978330520742	0.577138506433765
"Spis7178"	111.146875506953	0.863082477632217	0.379667845099034	0.577157477809014
"Spis10537"	37.3690545891351	-0.571514364007898	0.477035080138117	0.5771764474771
"Spis22458"	197.07612088923	-1.05126066994772	0.316795204565254	0.577195415497408
"Spis2006"	274.912627309903	-0.62686713961328	0.458503398050184	0.577214381812793
"Spis23921"	27.4387037672538	-0.178925874653122	0.608069166999325	0.577233346427596
"Spis17451"	114.054590161332	0.692619694989535	0.436435646706075	0.577252309484981
"Spis14126"	169.527664640814	-0.743964157684964	0.419146546235824	0.577271271050685
"Spis15997"	15.4364032453069	-0.0243231346487152	0.659118063115831	0.577290231071815
"Spis2975"	56.7234143524576	-0.498062484217425	0.50103116670071	0.57730918943448
"Spis22976"	25.2312360365555	-0.058206171945382	0.647739881431266	0.577328146112461
"Spis8222"	22.5192699053273	0.145326773394293	0.618595927810965	0.577347101164836
"Spis9242"	26.0220591438948	0.360900589839838	0.546510346917672	0.577366054714251
"Spis13506"	42.4968613203644	-0.519562011096563	0.493594460007994	0.577385006576361
"Spis5693"	149.506771461875	0.664582990978486	0.445235430117764	0.577403956743391
"Spis13953"	31.8381606261912	-0.276790429519642	0.574465650096654	0.577422905270175
"Spis16656"	144.392384964354	-0.884416586595595	0.371668448377598	0.577441852466723
"Spis22842"	68.1355793305567	-0.192823006881711	0.6019552934635	0.577460798082293
"Spis8577"	220.768582156836	-1.02651534104823	0.32423591802968	0.577479742036822
"Spis15109.t1"	202.233349583044	0.884942849341562	0.371275479887601	0.577498684468928
"Spis4663"	138.445892230769	0.869259138811695	0.376459608943808	0.577517625257075
"Spis16658"	21.5460301857273	0.0948044399848508	0.634058511108525	0.57753656456703
"Spis12193"	22.4754687872945	-0.16844262863719	0.60896277040699	0.577555502741743
"Spis7756"	37.9623912605227	-0.368320595264641	0.54239863150238	0.577574439329824
"Spis20611"	96.5109581470903	-0.857978843246026	0.379579886197504	0.577593374288605
"Spis20201"	46.0653505323839	-0.244000643192703	0.583454624158035	0.577612307741202
"Spis15134"	101.440696264745	-0.670166733527009	0.441715519959598	0.577631239675193
"Spis7048"	223.737841011907	-0.403377620046899	0.530325895226097	0.577650169913382
"Spis16014"	118.43100408252	0.138036280981393	0.61831639115829	0.5776690985846
"Spis15836"	135.735766665766	-0.251436059262988	0.580472520853755	0.577688025739853
"Spis15980"	19.5317952251965	-0.0616872601061389	0.643266884059759	0.577706951370107
"Spis8416"	333.268633243819	1.10216418997336	0.297939678136215	0.57772587534665
"Spis7735"	177.440018055905	-0.728279902657617	0.421759366031079	0.577744797963924
"Spis1082"	30.6281712697027	-0.144946081990478	0.615176704579162	0.57776371891964
"Spis7913"	961.232847329038	-0.697114937688164	0.431717018463201	0.577782638635491
"Spis11359"	98.7461292236116	-0.807278447495418	0.395140120201971	0.577801556756921
"Spis6406"	45.2068675242702	-0.514360781420877	0.492050489619143	0.577820473329394
"Spis19833"	23.196646573943	0.366356447203845	0.541019129938799	0.57783938825527
"Spis2009"	33.6558380403324	-0.231812135662304	0.585227833914389	0.577858301818203
"Spis10038"	142.005516187439	0.654242232105433	0.445286261431602	0.57787721384254
"Spis17206"	98.8627720954817	-0.76554334501522	0.40828706458309	0.577896124403658
"Spis17604"	63.9418918669947	-0.238538578765906	0.582364485566072	0.577915033482157
"Spis17338"	91.488738102456	-0.421807046457525	0.521119939206568	0.577933941558559
"Spis11588.t1"	92.0890404123742	0.881088318814292	0.369086234154115	0.577952848501415
"Spis16557"	28.7477349675138	-0.0263880041152661	0.650969950002396	0.57797175378706
"Spis11532"	38.39488974118	-0.166702943133261	0.604074524933326	0.577990657929344
"Spis4654"	99.8658568997314	0.73296522750469	0.417467606739869	0.578009560402628
"Spis5637.t1"	386.880095434537	-0.299533450983603	0.559888060248979	0.578028461553623
"Spis21615"	22.059257946034	0.294924649733397	0.561403194263904	0.578047361008958
"Spis1474"	44.9435121782457	-0.538958317413499	0.481005425304735	0.578066258821255
"Spis20261"	261.646957915049	-0.754986586501095	0.409840527558192	0.578085154993872
"Spis6426"	34.2099363514812	0.558434582581751	0.474284822051039	0.578104049761724
"Spis5279.t1"	679.37914700673	-1.21297219629909	0.258836775270335	0.578122943041125
"Spis20619"	128.515571590399	-1.06701083569442	0.30675699405679	0.578141834769008
"Spis16480"	203.684011267824	0.862049155302336	0.374138737595386	0.578160724810978
"Spis12800"	159.071175299123	-0.861154291067079	0.374425710807036	0.578179613166896
"Spis8480"	176.972555678075	-0.77772153975952	0.4014553864521	0.578198500357464
"Spis6229"	111.293801376976	-0.563143104320525	0.471868098803341	0.578217385925193
"Spis853"	538.431545302169	1.13166963868032	0.285146697418306	0.578236269826071
"Spis377"	253.555140140018	-0.785385670116981	0.398779107257295	0.578255152140079
"Spis3301"	2448.24901352355	-1.13029989203719	0.285529354340596	0.578274032774276
"Spis18275"	246.57209375578	-0.928337005118149	0.351773134396897	0.578292911806602
"Spis24832"	168.823992348885	0.370008032703774	0.53504253788592	0.578311789145992
"Spis22660"	504.671507467328	0.0616362172214953	0.636230762686937	0.578330664819203
"Spis9834"	560.655746983973	-0.97689496579962	0.335804572308995	0.578349538813755
"Spis15725"	20.9756167513744	0.493744770574296	0.494203122262048	0.578368411307037
"Spis18781"	65.1730086085234	-0.0982364080778432	0.623808414637655	0.578387282241746
"Spis1972"	177.582179819346	0.28513039122445	0.5619954328288	0.578406151954587
"Spis5257"	51.2134554695337	0.388687846556642	0.527978894535504	0.578425020051326
"Spis15748"	17.0433430466738	0.249478686865832	0.573463696232466	0.578443886572099
"Spis15791"	78.4591061317899	-0.43572539125082	0.512197138116913	0.578462751654814
"Spis13179"	44.3401393022643	-0.330503943186397	0.546471936804877	0.578481615212606
"Spis15778"	1986.66034029626	-1.12917059727792	0.285035483891511	0.578500477097366
"Spis10906"	121.919174212763	-0.668193469692079	0.435905956985681	0.578519337306425
"Spis13703"	121.273076385154	-0.609456244295501	0.455097037457778	0.578538195861451
"Spis16117"	127.948851151277	-0.369683011404561	0.533318436048752	0.578557052966144
"Spis10884"	41.2532480503159	-0.289229622223262	0.559567279772959	0.578575908442522
"Spis5255"	31.7779374122907	0.0997885772035392	0.621485266957576	0.57859476226455
"Spis13652"	752.746683628914	0.760746321310546	0.405217813874407	0.578613614513363
"Spis10159"	112.14385893598	-0.797709479398089	0.393126861882123	0.578632465076897
"Spis12495"	141.709364486248	-0.623660709627132	0.449952949287709	0.578651314045274
"Spis584"	496.541583873037	-0.885433827934646	0.364272138810482	0.578670161465082
"Spis1207"	840.753449333877	0.516885204805522	0.484714760020767	0.578689007204459
"Spis10676"	6.28861842882418	0.0704274265713259	0.630623124593245	0.578707851256717
"Spis21158"	9.53822870996439	0.0477266519985898	0.637903715347062	0.57872669372895
"Spis4555"	62.2883459155356	-0.54370359413607	0.475784077657397	0.578745534574725
"Spis23262"	80.0470093784538	-0.323870962899782	0.547564476203505	0.578764373768513
"Spis24593"	21.7976139364107	-0.309408385249786	0.55225630371849	0.578783211302988
"Spis18392.t1"	66.9069638289287	0.524435632605941	0.481957658727997	0.578802047207887
"Spis8838"	18.3802661333031	0.264511372402357	0.566743220723596	0.578820881523898
"Spis4862"	42.2452463489416	0.864107458074765	0.370903913417532	0.578839714198033
"Spis1827"	57.532121960016	-0.373636678972052	0.531014361043548	0.578858545224774
"Spis20240"	26.1274103227423	-0.0479486650444764	0.637313335210164	0.578877374594419
"Spis12534"	844.514365509498	-1.26516987005333	0.239874899920492	0.578896202349967
"Spis17120"	229.127529994903	-0.734843053129348	0.412825703545591	0.578915028620289
"Spis11866"	114.932130987614	-0.156589849800613	0.601420900683989	0.578933853278738
"Spis10645"	187.927298907683	0.774717830380774	0.399744149366876	0.578952676261913
"Spis3095"	105.53922713434	-0.520527889303807	0.482603125224275	0.578971497629951
"Spis2236"	73.4425987999344	-0.621416020570928	0.449657656053461	0.578990317350754
"Spis19407"	102.489757210153	0.453664833341989	0.50420715519957	0.57900913554924
"Spis5824"	27.932959979439	0.288771689026986	0.557947908766543	0.579027952083727
"Spis5543"	33.3153948610766	0.390075149305859	0.524802668168718	0.579046767040849
"Spis10919"	114.4863394901	-0.85123947006236	0.374316563362296	0.579065580518163
"Spis6066"	155.059795461298	-0.832454623652231	0.380405988923859	0.579084392350527
"Spis21611"	790.178498142929	-0.477045883271397	0.496189109957825	0.579103202512219
"Spis12169"	1867.94862627651	-0.0299876727194227	0.641809676059489	0.57912201101474
"Spis1355"	227.975733106934	-1.02396423102249	0.317946999809457	0.579140817886953
"Spis17123"	281.117909427729	-0.870959332360052	0.367711795336728	0.579159623177443
