"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23945"	0.794045502785526	-2.33662808213469e-07	0.00144269472142238	0.999145415518943
"Spis23946"	71.5137315284649	-1.04835507107094e-06	0.00144269280178291	0.999145451907467
"Spis23947"	8.01842015232757	-3.78259642123354e-08	0.0014426948386413	0.999145488292892
"Spis23948"	12.7144832432225	-1.35479188307591e-06	0.00144269103563514	0.999145524675219
"Spis23949"	6.86379438843653	1.22501917065088e-06	0.0014426941509855	0.999145561054448
"Spis23950"	0.390368035446702	-5.58330814319837e-08	0.00144269503369116	0.999145597430579
"Spis23951"	0.428827485681598	6.44652644354918e-08	0.0014426949361687	0.999145633803613
"Spis23952"	0.44553200909308	2.22377804909382e-07	0.00144269496487863	0.99914567017355
"Spis23953"	31.1267994200336	3.38113410927028e-06	0.00144269361410621	0.999145706540391
"Spis23954"	0.0946072641117652	7.77673330097965e-08	0.00144269501448532	0.999145742904136
"Spis23961"	0.169968696114297	7.65051019517673e-08	0.00144269497529733	0.999145779264785
"Spis23963"	0.666973035678546	1.5459998364365e-08	0.00144269488871122	0.999145815622339
"Spis23964"	241.734853431349	6.31677926525061e-07	0.00144268757036049	0.999145851976799
"Spis23965"	22.2975406337871	1.50066056635497e-07	0.0014426934398461	0.999145888328164
"Spis23966"	2.00643491676917	5.3457888739821e-08	0.00144269321077116	0.999145924676435
"Spis23967"	22.5079098318825	1.94827455359359e-07	0.00144269354466184	0.999145961021612
"Spis23968"	35.2199564370933	-5.08016776931554e-08	0.00144269396066138	0.999145997363696
"Spis23969"	324.465063617879	2.54144895716213e-06	0.00144268951535033	0.999146033702688
"Spis23970"	15.9473451212992	2.27310081014634e-07	0.00144269411247737	0.999146070038587
"Spis23971"	282.522696731333	1.17303211965664e-06	0.00144268759527149	0.999146106371394
"Spis23972"	38.058658746285	3.77628362020189e-07	0.00144269361462007	0.999146142701109
"Spis23973"	452.870911718647	6.87370677182188e-06	0.00144269434103424	0.999146179027733
"Spis23974"	3033.90634177727	-1.44690824587828e-06	0.0014426919115787	0.999146215351266
"Spis23975"	0.180824178097954	-1.72984815553024e-08	0.00144269503271937	0.999146251671709
"Spis23976"	38.0930592379618	-7.25793444267733e-07	0.00144269115531179	0.999146287989062
"Spis23977"	0.311827561004365	-7.05216040559027e-08	0.0014426949535825	0.999146324303325
"Spis23978"	0.242710989749037	1.31925125542639e-07	0.00144269491430986	0.999146360614499
"Spis23979"	1.32210288991862	1.2472115321815e-06	0.00144269435246948	0.999146396922584
"Spis23980"	0.097468875502397	-7.62717498270424e-09	0.00144269499806648	0.99914643322758
"Spis23981"	123.30238362887	2.63797470596028e-06	0.00144268933419511	0.999146469529488
"Spis23982"	0.418903849173236	-9.10294991168451e-08	0.00144269483658823	0.999146505828309
"Spis23983"	0.724349961604857	-1.01841676239487e-07	0.00144269503481888	0.999146542124043
"Spis23984.t1"	67.2616598020998	8.40182502085223e-07	0.00144269176206827	0.999146578416689
"Spis23985"	66.6132963559418	2.53144704475682e-06	0.00144269173507957	0.999146614706249
"Spis23986"	7.27467593232955	1.27961865611714e-06	0.00144269394015192	0.999146650992723
"Spis23987"	0.34638767218281	3.88020612581748e-08	0.00144269493803917	0.999146687276111
"Spis23988"	21.4857048367554	7.37044252434141e-07	0.00144269356019256	0.999146723556414
"Spis23989"	25.6714955992547	5.31108367907422e-07	0.00144269376297124	0.999146759833632
"Spis23990"	0.537864372543635	-3.57501033973063e-08	0.00144269463816329	0.999146796107766
"Spis23991"	1.7857334747716	-1.0464202007203e-07	0.00144269372140564	0.999146832378815
"Spis23992"	3.04993924755246	-3.94816047033744e-07	0.00144269393762507	0.99914686864678
"Spis23993"	2.66523588647879	5.16118709688123e-07	0.00144269420747402	0.999146904911663
"Spis23994"	71.226927814865	2.58466061880157e-07	0.00144269387474107	0.999146941173462
"Spis23995"	32.3252935300274	8.86672359706962e-07	0.00144269193105964	0.999146977432178
"Spis23996"	4.57273728939963	1.55744839193342e-06	0.00144269279863476	0.999147013687813
"Spis23997"	9.17626095912685	4.40243872824882e-07	0.00144269363218618	0.999147049940366
"Spis23999"	30.6655946461206	-4.59329190380256e-07	0.00144269273086319	0.999147086189837
"Spis24000"	53.5643272139568	1.5003846871813e-06	0.00144269265299339	0.999147122436227
"Spis24002"	1.60455979216382	4.73080143399418e-08	0.00144269497726453	0.999147158679537
"Spis24003"	90.7765331252372	-2.16222212172361e-07	0.00144269402990114	0.999147194919766
"Spis24004"	1.43982145273493	6.39406223731948e-07	0.00144269477587382	0.999147231156916
"Spis24005"	7.27026444017376	-1.67549649767083e-07	0.00144269466216012	0.999147267390986
"Spis24006"	18.6144698047581	8.80808702121171e-07	0.00144269471418466	0.999147303621977
"Spis24007"	73.1021982799309	-4.02254403180467e-07	0.00144269224551773	0.99914733984989
"Spis24008"	34.3613322141318	1.86126976669453e-06	0.00144269447430789	0.999147376074724
"Spis24009"	3.20763333287192	2.29252121866084e-08	0.00144269483375935	0.999147412296481
"Spis24010"	61.162901430181	8.40822901133793e-07	0.00144269254209421	0.99914744851516
"Spis24011"	3.03078853006513	3.50232909422826e-07	0.00144269458361553	0.999147484730762
"Spis24012"	6.03562025455833	7.3913005012308e-07	0.00144269381803216	0.999147520943287
"Spis24013"	179.861604232773	-5.05430458633319e-06	0.00144267989051371	0.999147557152736
"Spis24014"	500.420928258471	-2.14775404981318e-06	0.00144269107539682	0.999147593359109
"Spis24015"	18.5324678162588	1.06717172373234e-06	0.0014426934402214	0.999147629562407
"Spis24016"	174.064587663809	9.23742103652918e-07	0.0014426898480596	0.999147665762629
"Spis24017"	4.56645535908689	4.46562857380539e-07	0.00144269365588402	0.999147701959777
"Spis24018"	0.348434089563411	-3.61188957790493e-07	0.00144269497579577	0.99914773815385
"Spis24019"	26.3372880314692	-3.08198666206042e-07	0.00144269131269459	0.99914777434485
"Spis24020"	1.51556841292596	-1.2330404844684e-07	0.00144269471730552	0.999147810532775
"Spis24021"	16.3192786039561	4.31659294371975e-08	0.00144269413713618	0.999147846717628
"Spis24022"	20.4069036369693	6.49729871769155e-07	0.00144269385678784	0.999147882899408
"Spis24023"	30.1147268370885	5.63625094097524e-08	0.00144269448511828	0.999147919078116
"Spis24025"	17.7252995744023	1.12130701511421e-06	0.00144269103983314	0.999147955253751
"Spis24026"	116.550983197844	2.89808943023565e-06	0.00144269312436002	0.999147991426315
"Spis24027"	303.400850720919	6.17608991109515e-07	0.00144268679385919	0.999148027595808
"Spis24028"	50.1446120937033	-3.29144740501188e-08	0.00144269470874922	0.99914806376223
"Spis24029"	22.8022588537564	-3.40153936161317e-08	0.00144269404181591	0.999148099925582
"Spis24030"	4.4619058316722	1.71815111454348e-06	0.00144269495642469	0.999148136085864
"Spis24031"	177.517830454781	2.75033275333567e-06	0.00144268547344804	0.999148172243076
"Spis24032"	117.377487922784	2.06617775820648e-07	0.00144269344072927	0.999148208397218
"Spis24033"	100.491832426115	3.02734093044278e-06	0.00144269382601303	0.999148244548292
"Spis24034"	44.3540593865161	3.01522336766705e-07	0.00144269071134832	0.999148280696298
"Spis24035"	0.18837956547594	-2.13574552632813e-08	0.00144269501064023	0.999148316841235
"Spis24036"	5.32413951610619	1.55027237810244e-06	0.00144269439656367	0.999148352983105
"Spis24037"	33.9939231621566	1.87959798945147e-07	0.00144269251671065	0.999148389121907
"Spis24038"	16.440094978307	4.76092616166163e-07	0.00144269342769798	0.999148425257643
"Spis24039"	3.06510678043024	3.00350941120423e-07	0.00144269401919344	0.999148461390312
"Spis24040"	0.0428089247021032	1.4465673075687e-08	0.00144269499489899	0.999148497519914
"Spis24041"	150.317926309474	-3.67642313264349e-07	0.00144269319415593	0.999148533646452
"Spis24042"	1.19752448972864	-2.73652439083483e-08	0.00144269503082333	0.999148569769923
"Spis24043"	0.0130850002420774	1.63298202104935e-07	0.00144269504079795	0.99914860589033
"Spis24044"	38.9811417365939	1.79000455831191e-07	0.00144269350335387	0.999148642007672
"Spis24045"	83.221270369631	1.98460574393563e-07	0.00144269487356783	0.999148678121951
"Spis24046"	5.815538940621	7.98367073342182e-07	0.00144269320938731	0.999148714233165
"Spis24047"	2.39534327970933	1.85515703863081e-07	0.00144269447734522	0.999148750341316
"Spis24048"	0.16620172285778	1.09228323644048e-08	0.00144269499658609	0.999148786446404
"Spis24049"	4.52340082237584	-5.32494473006648e-08	0.00144269480891873	0.999148822548429
"Spis24050"	13.4050816111853	-6.27367220763462e-07	0.00144269342271582	0.999148858647392
"Spis24051"	23.1180550038726	-3.86253339074598e-07	0.00144269240490475	0.999148894743294
"Spis24052"	0.217799326886075	1.10987929578889e-07	0.00144269501207096	0.999148930836133
"Spis24053"	21.0892002019148	-3.07419940488974e-07	0.00144269297923096	0.999148966925912
"Spis24054.t1"	249.197970206875	1.72043504337253e-06	0.00144269171518877	0.99914900301263
"Spis24055"	13.7525097064589	1.07001311754985e-06	0.00144269298652822	0.999149039096288
"Spis24056"	8.1673349077155	1.07323417035138e-06	0.00144269365731484	0.999149075176886
"Spis24057"	1.29410197174865	1.10019053739714e-07	0.00144269482322512	0.999149111254425
"Spis24058"	0.502527231996937	-5.70360407232761e-08	0.00144269487063164	0.999149147328904
"Spis24059"	0.0688164984292005	-5.02934981114695e-08	0.00144269503160298	0.999149183400325
"Spis24060"	2.53268134180693	-2.8680295022657e-08	0.00144269502961108	0.999149219468687
"Spis24061"	43.2248834920108	1.24623413941665e-06	0.00144269227953888	0.999149255533992
"Spis24062"	13.6673255304801	-2.44560152626403e-07	0.0014426924926749	0.999149291596238
"Spis24063"	0.13096279573494	3.89126137494066e-10	0.00144269500051015	0.999149327655428
"Spis24064"	0.0679802271412388	5.02340223404401e-08	0.00144269497808985	0.999149363711561
"Spis24065"	0.279248523784114	-1.12500655437746e-07	0.00144269501383251	0.999149399764638
"Spis24066"	118.543570402426	1.1472480836046e-07	0.00144269463053753	0.999149435814658
"Spis24067"	7.07398600595171	-9.67650108947415e-07	0.0014426935704215	0.999149471861623
"Spis24068"	3.67036065634291	-3.97826239973153e-07	0.00144269402189445	0.999149507905533
"Spis24069"	50.4111600841166	3.71878670254561e-06	0.0014426863328615	0.999149543946388
"Spis24070"	8.07169019845669	3.45872167933905e-07	0.00144269371407185	0.999149579984188
"Spis24071"	92.4547337538585	2.79059712706986e-06	0.00144269147140701	0.999149616018935
"Spis24072"	5.9634385789838	-5.89400629017652e-08	0.00144269367162062	0.999149652050628
"Spis24073"	59.5267793298056	3.21040542101018e-06	0.00144269232279825	0.999149688079267
"Spis24074"	41.1214853725713	5.18050322543983e-07	0.00144269367870699	0.999149724104854
"Spis24075"	2.26838209598742	-2.04888336329327e-07	0.00144269461534827	0.999149760127388
"Spis24076"	16.4374717601152	-2.13338764113515e-07	0.00144269374036706	0.99914979614687
"Spis24077"	0.134154398659204	-2.02801654625449e-07	0.00144269504460177	0.9991498321633
"Spis24078"	8.27658672199125	2.40809454046054e-07	0.00144269192755716	0.999149868176679
"Spis24079"	147.344929524874	6.12582656250561e-07	0.00144268824660163	0.999149904187007
"Spis24080"	2.11651482962743	7.37922059347373e-07	0.00144269403755272	0.999149940194284
"Spis24081"	9.21673398004296	4.93323159991548e-07	0.00144269414168226	0.999149976198512
"Spis24082"	0.0151580362723851	-1.00754588932447e-08	0.00144269503620296	0.999150012199689
"Spis24083"	0.00530164678293762	1.73840091816591e-09	0.00144269503674443	0.999150048197817
"Spis24084"	0.0171843122584896	-6.54134773584078e-09	0.00144269503610521	0.999150084192896
"Spis24085"	260.188523115553	2.73316653527628e-06	0.00144269111242243	0.999150120184927
"Spis24086"	0.0149997414557948	-1.66914996360185e-09	0.00144269503085896	0.999150156173909
"Spis24087"	0.322910075674152	2.4459349389506e-08	0.00144269497756986	0.999150192159843
"Spis24088"	44.0989315810724	2.98131232209018e-06	0.0014426884656084	0.99915022814273
"Spis24089"	0.94706086029322	1.01011814648038e-07	0.00144269453729778	0.99915026412257
"Spis24091"	0.00356010192113534	-5.50836160607884e-09	0.00144269503659465	0.999150300099363
"Spis24092"	0.678578853930719	9.8701278929767e-08	0.00144269492182203	0.99915033607311
"Spis24093"	0.249238590202815	-8.56208130345392e-08	0.00144269503349535	0.999150372043811
"Spis24094"	0.977080318312579	-7.72946567150771e-08	0.00144269480904228	0.999150408011466
"Spis24095"	10.6454540370612	5.83882523237301e-07	0.00144269303061743	0.999150443976077
"Spis24096"	12.2041398574506	-8.7775946857615e-07	0.00144269326148976	0.999150479937642
"Spis24097"	118.427327715109	-1.74822985238599e-08	0.00144268912335274	0.999150515896163
"Spis24098"	8.29646676945988	-1.55578600904085e-07	0.00144269371766624	0.999150551851641
"Spis24099"	23.1748757410717	2.12370433300659e-06	0.00144268819125164	0.999150587804074
"Spis24100"	63.7423182422405	2.09112770428663e-08	0.00144269223832212	0.999150623753465
"Spis24101"	35.8412923541178	3.10266487314935e-06	0.00144269200248234	0.999150659699812
"Spis24102"	2.42915302472824	5.10504070953176e-08	0.00144269494909905	0.999150695643117
"Spis24103"	9.54589793308299	-3.46421030436487e-07	0.00144269331254361	0.99915073158338
"Spis24104"	0.619977270588537	3.01440919838358e-07	0.0014426945730424	0.999150767520602
"Spis24105"	3.29526481598819	1.97806653340947e-07	0.0014426947824268	0.999150803454782
"Spis24106"	2.23024743663934	1.68018437958991e-06	0.00144269452054755	0.999150839385921
"Spis24107"	9.78172492711706	-4.00304097703858e-07	0.00144269345938219	0.99915087531402
"Spis24108"	1.61804521746845	1.13738909784416e-07	0.00144269476797576	0.999150911239079
"Spis24109"	17.4432487310852	-8.95291812035462e-08	0.00144269502321719	0.999150947161098
"Spis24110"	36.6291565308844	1.37158037310414e-06	0.00144269031424633	0.999150983080077
"Spis24111"	81.6138619205663	9.729379794921e-08	0.00144269359862607	0.999151018996018
"Spis24112"	1.53905521949654	3.09412182117352e-07	0.00144269386855605	0.99915105490892
"Spis24113"	3.38666841822335	-1.81357310760176e-07	0.00144269413034843	0.999151090818784
"Spis24114"	519.728117553329	4.99644153255587e-06	0.00144268911748262	0.99915112672561
"Spis24116"	0.421136232675004	1.03805947378804e-08	0.00144269483132339	0.999151162629398
"Spis24117"	0.335028647212248	-9.48118161074623e-08	0.00144269503396035	0.99915119853015
"Spis24118"	0.0631945882858912	-4.87399900448001e-08	0.00144269503085082	0.999151234427865
"Spis24120"	3.16880927563902	1.53329102726092e-06	0.00144269398691569	0.999151270322543
"Spis24121"	6.70449646827519	3.81974061361317e-07	0.00144269454106869	0.999151306214186
"Spis24122"	59.8494390943005	2.38273098221457e-06	0.00144268953265698	0.999151342102794
"Spis24123"	1.96786819455248	2.55169378384345e-07	0.00144269384339221	0.999151377988366
"Spis24124"	0.768248166176509	3.70053506904404e-07	0.00144269482456466	0.999151413870903
"Spis24125"	12.993521592989	-1.21766879295918e-06	0.00144269248069876	0.999151449750406
"Spis24126"	517.615917047663	9.19738523531776e-07	0.00144269174222144	0.999151485626876
"Spis24127"	1.48591056908107	-9.11977502758481e-07	0.00144269442521365	0.999151521500311
"Spis24128"	142.605049450093	2.24501060784333e-06	0.00144269137469584	0.999151557370714
"Spis24129"	0.575358320763667	3.93240032152802e-07	0.00144269454516597	0.999151593238083
"Spis24130"	0.623359303990509	1.80159000162465e-07	0.00144269464289034	0.999151629102421
"Spis24131"	18.9682288535637	2.4304198469198e-07	0.00144269410779029	0.999151664963726
"Spis24132"	0.266028969158881	7.57678283198218e-08	0.00144269493898236	0.999151700821999
"Spis24133"	0.0534034054944398	1.01353899294326e-07	0.0014426950006862	0.999151736677242
"Spis24134"	13.9133779498585	6.60091457028285e-07	0.00144269402509225	0.999151772529453
"Spis24135"	4.13281457291186	-5.35629627987778e-07	0.00144269360612215	0.999151808378634
"Spis24136"	32.0230725354167	1.12603004192923e-06	0.00144268812588703	0.999151844224785
"Spis24137"	85.6143872552126	2.06597350353188e-07	0.0014426923794526	0.999151880067906
"Spis24138"	0.045060877971348	9.4155272952996e-08	0.00144269501449378	0.999151915907998
"Spis24139"	0.95866842324362	2.02820245455551e-07	0.00144269443565931	0.999151951745061
"Spis24140"	57.7725548135822	-1.72131286596532e-06	0.00144269179984925	0.999151987579095
"Spis24141"	0.372437499949289	6.30380441473428e-08	0.00144269500793279	0.999152023410101
"Spis24142"	52.3253569518998	6.60703932975673e-07	0.00144269266688327	0.999152059238079
"Spis24143"	18.5353980731983	1.12470319373619e-06	0.00144269270936344	0.99915209506303
"Spis24144"	0.0978838675959905	2.9933106525493e-08	0.00144269499813674	0.999152130884954
"Spis24145"	72.417705341497	-1.14104279143749e-07	0.00144269154932843	0.999152166703851
"Spis24146"	96.7715435185958	-1.32460137046578e-07	0.00144269370259937	0.999152202519722
"Spis24147"	13.1493468331125	1.20092010208615e-06	0.00144269356362407	0.999152238332567
"Spis24149"	1.87577518616566	-1.89035858528083e-07	0.00144269381663004	0.999152274142387
"Spis24150"	12.2115558866209	5.76607941241225e-07	0.00144269299417472	0.999152309949181
"Spis24151"	333.160746071368	-1.56897180546679e-06	0.00144266574826607	0.999152345752951
"Spis24152"	271.399132387944	1.36458167874734e-06	0.00144269398569322	0.999152381553696
"Spis24153"	4.74371230488989	6.75709562149855e-08	0.00144269321909185	0.999152417351417
"Spis24154"	1.20360075927003	-1.60021006302773e-07	0.00144269486987367	0.999152453146115
"Spis24155"	0.925856071212069	1.53647883104564e-08	0.00144269498868385	0.99915248893779
"Spis24156"	4.82584972125471	3.76080649838944e-07	0.00144269397094891	0.999152524726442
"Spis24157"	22.9108816813401	1.34820641435476e-06	0.0014426932731479	0.999152560512071
"Spis24158"	64.800372795244	1.43613178647274e-06	0.0014426912458979	0.999152596294678
"Spis24159"	0.212608758615698	8.99800190430722e-08	0.00144269492332882	0.999152632074264
"Spis24160"	8.04283642485325	9.21071664005927e-07	0.00144269310627786	0.999152667850828
"Spis24161"	94.6713670185359	4.22716931338348e-08	0.00144269451193587	0.999152703624371
"Spis24162"	90.914341765467	3.12379243018285e-06	0.00144269040693711	0.999152739394894
"Spis24163"	60.4954658044517	2.23413436451362e-08	0.00144269460753426	0.999152775162397
"Spis24164"	3.3053369118985	-2.66915932600746e-07	0.00144269455814252	0.99915281092688
"Spis24165"	99.7736756402587	3.4571063318348e-06	0.001442691539446	0.999152846688344
"Spis24166"	0.810515579717287	-2.60781002374249e-08	0.00144269475712942	0.999152882446788
"Spis24167"	117.683903277189	3.31851845529825e-06	0.00144268808943337	0.999152918202214
"Spis24168"	2.13572320926851	7.07280730490335e-07	0.00144269503147062	0.999152953954622
"Spis24170"	0.1014684884599	-2.00287627909362e-08	0.00144269503134531	0.999152989704012
"Spis24171"	0.0169656341173258	-8.87397018675334e-09	0.00144269503489443	0.999153025450385
"Spis24172"	0.0232712664790386	2.05572536459028e-08	0.00144269503582786	0.99915306119374
"Spis24173"	0.0267083957301553	-1.54257445755025e-08	0.00144269503316086	0.999153096934079
"Spis24174"	6.89091224228549	-5.17461723776636e-08	0.00144269433280788	0.999153132671401
"Spis24175"	0.0793651331117373	1.38976819877435e-07	0.00144269501368753	0.999153168405708
"Spis24176"	0.140785589135188	-5.32117799191517e-08	0.00144269503306637	0.999153204136998
"Spis24177"	0.0195654188454441	-9.61902073324092e-09	0.00144269503357057	0.999153239865274
"Spis24178"	3.5814177331307	3.39128833288103e-07	0.00144269468240741	0.999153275590535
"Spis24179"	5.58246710442311	7.73957667487164e-07	0.00144269297301999	0.999153311312782
"Spis24180"	39.5563201436438	1.41040542178115e-06	0.00144269474002306	0.999153347032014
"Spis24182"	7.4017534238575	1.21542646044104e-07	0.0014426946756556	0.999153382748233
"Spis24183"	8.41467289829743	5.03290336648892e-07	0.00144269452435058	0.999153418461439
"Spis24184"	3.04090079102284	8.00529965791198e-08	0.00144269437651732	0.999153454171631
"Spis24185"	19.0217556465766	1.87177890725433e-06	0.0014426939581915	0.999153489878811
"Spis24186"	164.083605770199	1.93238549404473e-06	0.00144268968470071	0.99915352558298
"Spis24187"	2.33522539810459	-1.22218328484398e-07	0.00144269381618888	0.999153561284136
"Spis24188"	3.72848380208582	1.32095489751225e-07	0.00144269386330698	0.999153596982281
"Spis24189"	0.331064725283194	-7.73225624996638e-08	0.00144269491108668	0.999153632677415
"Spis24190"	1.16695472039289	-1.21600929621744e-07	0.00144269447311697	0.999153668369538
"Spis24191"	0.0427373323930001	-5.33014907093233e-08	0.00144269503362684	0.999153704058652
"Spis24192"	9.24134974265269	1.75357367411628e-06	0.00144269398305272	0.999153739744755
"Spis24193"	0.117719131629246	1.26385317066389e-07	0.00144269501695422	0.999153775427849
"Spis24194"	0.737538479355352	-1.37491746281183e-07	0.0014426946183248	0.999153811107934
"Spis24195"	0.0347409405207635	-8.03662655104823e-09	0.00144269503314261	0.99915384678501
"Spis24196"	66.047954639683	-2.08615352852993e-07	0.0014426830228191	0.999153882459078
"Spis24197"	1.17307578851858	4.01130692452716e-07	0.00144269444406076	0.999153918130138
"Spis24198"	23.9834248408274	3.74995595217237e-06	0.00144269281747516	0.99915395379819
"Spis24199"	0.335483652653768	-3.45085283862813e-08	0.0014426949432029	0.999153989463235
"Spis24200"	1.28483434332547	1.2441616522963e-07	0.00144269441689165	0.999154025125273
"Spis24201"	14.7673281315667	7.33691112671487e-07	0.001442693868362	0.999154060784305
"Spis24202"	3.29238307898034	-2.98855553021411e-08	0.00144269396721134	0.999154096440331
"Spis24203"	0.087059815272399	8.94038936210433e-08	0.00144269501514465	0.999154132093352
"Spis24204"	3.03446799230915	8.83328204783516e-07	0.00144269445359424	0.999154167743367
"Spis24205"	0.0444951037400174	1.23520764267478e-07	0.00144269501611057	0.999154203390377
"Spis24206"	32.0684527255794	1.2567050830435e-07	0.00144269441935661	0.999154239034382
"Spis24207"	32.347747124235	1.98494445716501e-06	0.00144268687405252	0.999154274675384
"Spis24208"	97.7507160028415	2.0938881756701e-06	0.0014426888772369	0.999154310313382
"Spis24209"	13.0726640297653	1.96831999191194e-06	0.00144269459408656	0.999154345948376
"Spis24211"	0.34844327842818	-7.98475571395828e-08	0.00144269503185557	0.999154381580368
"Spis24212"	0.0856337782189373	6.4856931944267e-08	0.00144269501437662	0.999154417209356
"Spis24213"	11.6896723952998	1.50851932794012e-06	0.00144269158253425	0.999154452835343
"Spis24214"	0.963372706087215	1.51359791799585e-07	0.00144269456771878	0.999154488458328
"Spis24215"	6.10734473025027	3.45111131522572e-07	0.00144269485412079	0.999154524078311
"Spis24216"	21.1477636680412	7.21260532538153e-07	0.00144269309868925	0.999154559695293
"Spis24217"	917.082400642805	2.20343839606637e-06	0.00144268774550154	0.999154595309274
"Spis24218"	5.43716798500819	3.66287959027497e-07	0.00144269393905349	0.999154630920255
"Spis24219"	12.95429341063	-1.56203953432028e-07	0.00144269358710048	0.999154666528236
"Spis24220"	5.07768444051784	1.86933757383145e-07	0.00144269401574609	0.999154702133218
"Spis24221"	1.08736622000754	-9.37764683919585e-07	0.00144269487745704	0.9991547377352
"Spis24222"	41.5004663665369	7.36030679708994e-07	0.0014426894655781	0.999154773334184
"Spis24223"	0.835129469532444	-1.91442054343465e-07	0.00144269483304683	0.999154808930169
"Spis24224"	0.157413381801614	-2.14609761310401e-07	0.00144269499042937	0.999154844523156
"Spis24225"	4.85804242834318	1.96291010775349e-07	0.00144269393754568	0.999154880113145
"Spis24226"	38.734563611199	1.41795986828214e-06	0.00144269204242113	0.999154915700137
"Spis24227"	1.80307649429652	-1.12793164271113e-07	0.00144269361695649	0.999154951284132
"Spis24228"	0.119366584214138	-5.86102880426297e-08	0.00144269503687997	0.999154986865131
"Spis24229"	1.30874796882573	2.6316674231769e-07	0.00144269496137268	0.999155022443133
"Spis24230"	0.598849592476549	-1.01330550007825e-06	0.00144269497066242	0.99915505801814
"Spis24231"	65.5937876742455	9.47851151739406e-07	0.00144269416355733	0.999155093590151
"Spis24232"	9.51232478584254	-2.30207318104206e-07	0.00144269467210031	0.999155129159167
"Spis24233"	0.741307909785515	1.33569084879226e-07	0.00144269480837406	0.999155164725189
"Spis24234"	9.75932064629999	2.89352140711802e-08	0.00144269437165314	0.999155200288216
"Spis24235"	0.088397889639809	4.09873705889881e-08	0.00144269499945371	0.99915523584825
"Spis24236"	7.21447827085357	-3.20025754617881e-07	0.00144269309087345	0.999155271405289
"Spis24237"	1.48524137093403	1.27690187665447e-07	0.00144269439377526	0.999155306959336
"Spis24238"	3.64227705064935	1.67491166419354e-07	0.00144269496331623	0.99915534251039
"Spis24239"	0.672053802066006	-9.22515057606568e-07	0.00144269465890556	0.999155378058451
"Spis24240"	139.59470472982	4.23327477345415e-07	0.00144269488671848	0.999155413603521
"Spis24241"	0.0777778084269074	-1.22500654375456e-08	0.00144269503148524	0.999155449145599
"Spis24242"	0.146437252317857	-4.96510161049124e-08	0.00144269503422263	0.999155484684685
"Spis24243"	25.7878108254999	1.42111768198546e-06	0.00144269430549851	0.999155520220781
"Spis24244"	20.1704852859053	2.33465491137347e-06	0.00144269205213703	0.999155555753886
"Spis24245"	592.853500020392	3.00351459193135e-06	0.00144268621507449	0.999155591284001
"Spis24246"	0.113827268042382	-3.4461183144981e-08	0.00144269503007061	0.999155626811127
"Spis24247"	29.0620344554231	1.44445703846746e-06	0.00144269286049837	0.999155662335263
"Spis24248"	3.12402713008162	-2.50597831900771e-07	0.00144269405404104	0.99915569785641
"Spis24249"	12.662563660832	1.4676859609479e-06	0.00144269443217615	0.999155733374568
"Spis24250"	0.100405455548822	-6.12401157144004e-08	0.00144269503896336	0.999155768889738
"Spis24251"	9.27948177227157	-7.14326356401054e-07	0.00144269280573682	0.999155804401921
"Spis24253"	0.40109833658493	-3.94525568276752e-08	0.00144269501993625	0.999155839911116
"Spis24254"	1.62268757078712	-3.9426250898351e-07	0.00144269409537241	0.999155875417323
"Spis24255"	1.70212459245084	7.35191936402199e-07	0.00144269477335087	0.999155910920544
"Spis24256"	2.73086279744201	-2.93775699109639e-07	0.00144269493335669	0.999155946420779
"Spis24257"	1.67751309761911	-1.06249093102345e-07	0.00144269472502474	0.999155981918028
"Spis24258"	12.2348960624612	2.04110164631403e-07	0.00144269235091754	0.999156017412291
"Spis24259"	358.160155874481	3.08132334257218e-06	0.00144269260572935	0.999156052903569
"Spis24260"	0.0102673017886911	-5.90040149006270e-09	0.00144269503658922	0.999156088391862
"Spis24261"	13.6194834266128	-1.24674695373104e-06	0.00144269338713717	0.99915612387717
"Spis24262"	1.50191732832069	-8.68924521560299e-07	0.00144269486111305	0.999156159359495
"Spis24263"	28.0212234675901	1.03670127744523e-06	0.00144269364503886	0.999156194838835
"Spis24264"	3.65691269621975	1.18664619376311e-06	0.00144269285756383	0.999156230315193
"Spis24265"	485.631179607063	3.85227360051865e-06	0.00144269446146939	0.999156265788567
"Spis24266"	11.8732995473359	6.65388139182798e-07	0.00144269202266135	0.999156301258959
"Spis24267"	51.0538256840726	-2.86237415775624e-07	0.00144269208460125	0.999156336726369
"Spis24268"	0.795723717916089	1.74777897532207e-07	0.00144269491966767	0.999156372190797
"Spis24269"	0.0447953359575795	-6.61317451317405e-09	0.00144269503572993	0.999156407652243
"Spis24270"	128.320619699469	4.32928077660256e-06	0.00144268092946889	0.999156443110708
"Spis24271"	1.16775753743654	-5.70581834479616e-08	0.00144269503588985	0.999156478566193
"Spis24272"	9.59024619531762	1.2725383449381e-06	0.00144269373113385	0.999156514018697
"Spis24273"	12.4483009170807	1.59105709054773e-06	0.00144269374448581	0.999156549468222
"Spis24274"	1.32400231741045	4.11417183976158e-08	0.00144269495280225	0.999156584914766
"Spis24275"	0.0111722730176796	-5.7104075273783e-09	0.00144269503618115	0.999156620358332
"Spis24276"	99.6877627959689	-1.12055038845545e-06	0.00144268097120004	0.999156655798918
"Spis24277"	0.359877597661686	1.21868568824978e-07	0.00144269492794814	0.999156691236527
