"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9924"	467.653215713959	0.310578420897737	0.293130306914142	0.945137522014862
"Spis260"	69.042341048446	0.0437448180414753	0.339413337698318	0.945140170328912
"Spis10229"	189.944835810295	0.22432923642015	0.308049838265756	0.945142818387298
"Spis3623"	94.5990791847635	-0.330505039400059	0.289600418535889	0.945145466190055
"Spis13377"	277.075432015827	0.193384222053414	0.313368817344254	0.945148113737221
"Spis25586"	125.307640549747	0.0364398424569186	0.340534344201535	0.945150761028833
"Spis5652"	27.7668523926629	-0.110994986336931	0.327596210316553	0.945153408064928
"Spis7602"	198.549127239862	-0.19540195181849	0.3129515893973	0.945156054845542
"Spis6854"	172.743316481641	0.22885380381842	0.307131126803471	0.945158701370713
"Spis9768"	101.609152351124	0.0293087410045162	0.341625542075039	0.945161347640479
"Spis3603"	110.385896035828	0.104408073874548	0.328596917670373	0.945163993654875
"Spis22666"	110.385896035828	0.104408073874548	0.328596917670373	0.945166639413939
"Spis9050"	1198.17395671095	0.222630510191344	0.308087202117802	0.945169284917707
"Spis2864"	554.503487371696	-0.227457973804214	0.307236886064105	0.945171930166216
"Spis2269"	83.4795166746971	-0.145940865633794	0.321351827481126	0.945174575159504
"Spis15980"	19.5317952251965	0.11239177172073	0.327149612056516	0.945177219897607
"Spis11879.t1"	298.499913180211	-0.160844152089878	0.318742751050426	0.945179864380562
"Spis20403"	66.8153126191462	-0.0690414171348345	0.334651024770712	0.945182508608405
"Spis4056"	167.181418322436	0.478739849111961	0.263643344496387	0.945185152581175
"Spis21285"	67.0134608250033	0.0679702487197185	0.334763276325554	0.945187796298909
"Spis12626"	40.2998464891327	0.232758793891053	0.306179246112943	0.945190439761642
"Spis8504"	71.9419033176278	0.308030752642991	0.293134355550376	0.945193082969412
"Spis10477"	1021.38599751202	0.513646398246458	0.257510963235109	0.945195725922256
"Spis13815"	85.0147332070529	0.181402383242126	0.315040667936563	0.94519836862021
"Spis7852"	28.2607191688391	0.1977950944095	0.312143585327669	0.945201011063312
"Spis3618.t1"	349.384145617719	-0.194768276185876	0.312629725603772	0.945203653251599
"Spis17177"	1175.87507060716	-0.453184249299124	0.26786120685025	0.945206295185108
"Spis10376"	68.4636608391711	-0.0391794157129936	0.339546916300275	0.945208936863874
"Spis9841"	36.7776095839622	-0.145694737418628	0.321073930245585	0.945211578287934
"Spis12743"	73.3684777751947	-0.0390100686148142	0.339535940310775	0.945214219457327
"Spis7045"	152.676987842633	0.456881890382305	0.267152836227875	0.945216860372088
"Spis2013"	255.16541746008	0.153245062683888	0.31970290353468	0.945219501032255
"Spis13983.t1"	258.471768430757	0.239550012375895	0.304754742480777	0.945222141437863
"Spis12987"	44.6595387929125	0.178526155240181	0.31531303214636	0.94522478158895
"Spis16276"	152.127367762939	0.02048130470813	0.342531287909451	0.945227421485555
"Spis3331"	170.573605274425	0.220390778938755	0.307889331718726	0.945230061127713
"Spis4755"	316.452840123735	0.0181521521891457	0.342856341118214	0.94523270051546
"Spis699"	46.4409383967065	0.167861232099111	0.316917004780444	0.945235339648834
"Spis6292"	428.815605568824	-0.0597462407067195	0.335603961192262	0.945237978527871
"Spis25402"	21052.7806948108	0.264735009362757	0.300127987048675	0.945240617152607
"Spis3616"	122.959150769304	0.18498988365965	0.313906231455612	0.94524325552308
"Spis2752"	146.683262032659	0.250407394845248	0.30258549048769	0.945245893639325
"Spis67"	323.63067097307	0.433133796186718	0.270937515626241	0.945248531501381
"Spis4222"	46.4303927475653	0.242572534327501	0.303865343697781	0.945251169109284
"Spis8834"	78.0407372311589	0.150636220641687	0.319749652256602	0.945253806463069
"Spis21913"	71.1906394387339	0.00377442308913238	0.345133938055901	0.945256443562775
"Spis6321"	277.933888949381	0.193793780031902	0.312255153968617	0.945259080408437
"Spis19357"	81.603948251479	-0.117778855241741	0.325344046026012	0.945261717000094
"Spis18080"	27.0544311230273	0.274216915579781	0.298290838342942	0.945264353337781
"Spis11257.t2"	363.705622170545	0.122722248193817	0.324473564576422	0.945266989421534
"Spis435"	81.8990076401013	0.261414554695918	0.300501075008611	0.94526962525139
"Spis8101"	508.90403720898	-0.0613074368062665	0.335087299801735	0.945272260827386
"Spis21134"	375.928979822458	-0.0562418107200337	0.335958533121779	0.945274896149559
"Spis14473"	46.1159470265394	0.0799898092867276	0.331829865104298	0.945277531217945
"Spis17100"	252.216516486937	-0.160162018988545	0.317954085803092	0.945280166032582
"Spis14658"	2443.93251313108	0.0253818916528547	0.341240515683292	0.945282800593505
"Spis19431"	220.573696297289	0.598616850764806	0.242175984529336	0.945285434900752
"Spis4057"	356.051626908522	0.305795600613695	0.292757137135659	0.945288068954358
"Spis13862"	1352.76289409276	-0.36974804815628	0.281680248891915	0.945290702754362
"Spis3010"	1205.33863635086	0.333621328803098	0.28790335797426	0.945293336300799
"Spis20501.t1"	281.526976648206	0.0776044433702029	0.332061513786241	0.945295969593707
"Spis9163"	227.449414847273	0.15265330469966	0.319067305057045	0.945298602633122
"Spis408"	341.306828022542	0.141820802699429	0.320922195211552	0.94530123541908
"Spis5798"	224.020384134899	0.601643192250213	0.241504088060527	0.945303867951618
"Spis4812"	82.8455807300242	0.46542334257639	0.264970380028157	0.945306500230772
"Spis20974"	118.421243945967	0.373452044379596	0.280806109801657	0.945309132256581
"Spis1362"	203.13422869571	0.158815200040393	0.317844776112008	0.945311764029079
"Spis2935"	492.747327531073	0.209631218575697	0.309032620513753	0.945314395548303
"Spis1480"	497.637635590566	0.238548060421553	0.3040367971786	0.94531702681429
"Spis5832"	212.176836956596	0.243267217553908	0.303218858714375	0.945319657827076
"Spis18271"	144.995652434868	0.370102766472081	0.281325865548053	0.945322288586697
"Spis10716"	446.171176632706	-0.0361921101037773	0.338905680387248	0.945324919093192
"Spis2152"	265.152758647539	0.0759798802392649	0.331998473629466	0.945327549346595
"Spis2196"	45.396877928233	0.0692210342932224	0.333075734891457	0.945330179346945
"Spis90"	52.1464388961505	0.166456457081764	0.316242332924963	0.945332809094278
"Spis5741"	216.741150262616	0.193616422503175	0.311553742949544	0.945335438588628
"Spis17894"	357.144145129771	0.40062637077918	0.275823918016808	0.945338067830034
"Spis5015.t2"	60.4062854177245	0.123289871072722	0.323627390868516	0.945340696818531
"Spis3528"	359.915321045695	-0.165247852608863	0.316366247172995	0.945343325554156
"Spis2467"	372.759965786209	0.117243443599406	0.324589586145868	0.945345954036946
"Spis14907"	25.7812659620904	0.14957278030521	0.318984308865324	0.945348582266938
"Spis749.t1"	403.668183603222	-0.19059266685379	0.311877501557845	0.945351210244166
"Spis10155"	841.796294006596	-0.077829402133523	0.331252093611999	0.94535383796867
"Spis3597"	92.0947751383845	-0.274885055269992	0.297281189922068	0.945356465440483
"Spis6411"	723.424183938414	0.247848834599328	0.301910929369515	0.945359092659643
"Spis9370"	74.5953719768582	0.0132741181069177	0.342311261986017	0.945361719626187
"Spis11545"	74.7749081983054	0.24945530152218	0.301576718708122	0.94536434634015
"Spis13707"	99.0196907177929	0.0771459177110568	0.331254569332216	0.945366972801569
"Spis11146"	625.966479880644	0.309152958108062	0.29122907790871	0.945369599010481
"Spis24879"	275.706206124207	0.112478931876651	0.325095779120986	0.945372224966921
"Spis8358"	27.0344145227704	0.0277924846753162	0.339666539031076	0.945374850670927
"Spis993"	222.350992118414	-0.181216253334919	0.313230374712132	0.945377476122534
"Spis20020"	234.097601027414	0.170809549183154	0.315003077308388	0.94538010132178
"Spis7285"	343.390990683577	0.276548222245816	0.296742043156664	0.9453827262687
"Spis4925"	401.359571119176	-0.0298447204320375	0.339194864673089	0.945385350963331
"Spis11342.t1"	1335.10472909808	0.261760035696756	0.299204369822861	0.94538797540571
"Spis4412"	113.666072664351	-0.0706566417771546	0.332069142976904	0.945390599595872
"Spis25818.Novel"	26.0410800510314	0.100268949119626	0.326945957338586	0.945393223533854
"Spis20229"	67.7247585134866	0.0516474854280994	0.335293169723597	0.945395847219693
"Spis20393"	161.370250223679	0.263501065963603	0.298790815627742	0.945398470653425
"Spis18192.t1"	137.525784195044	-0.0642025903865051	0.333080648547656	0.945401093835085
"Spis644.t1"	367.121859176504	-0.588863443276653	0.242783453058248	0.94540371676471
"Spis8399"	1655.8054611205	0.278468923292426	0.296177933756134	0.945406339442337
"Spis20776"	1191.56571545967	0.808028005758878	0.205067756148012	0.945408961868002
"Spis9916"	73.9521269710278	0.261774505754538	0.299017057584629	0.94541158404174
"Spis9610"	826.695219564731	-0.549417317326955	0.249532069844005	0.945414205963589
"Spis1796"	333.355106329676	0.0725647703457431	0.331532828866196	0.945416827633585
"Spis3308"	176.708885231384	0.0253440246965649	0.339631990590842	0.945419449051764
"Spis8705"	201.977598003827	0.215709517533731	0.306833574289457	0.945422070218162
"Spis285"	90.1580474744554	0.226911937143622	0.304862470813904	0.945424691132817
"Spis7881"	20.2293840065139	-0.00287939020110677	0.343364978700081	0.945427311795764
"Spis16242"	256.631035492528	-0.0477932167551861	0.335623123220863	0.945429932207038
"Spis3583"	292.079030859081	0.382955205190737	0.277959137141518	0.945432552366677
"Spis86"	296.878572681049	-0.491969034142374	0.259212655824581	0.945435172274717
"Spis17508"	22.7258778744742	-0.0822875894846217	0.329603537306644	0.945437791931194
"Spis596"	146.190609890639	0.288072167136113	0.29421895254471	0.945440411336143
"Spis7195"	583.1942877039	-0.377542083408229	0.278808440751166	0.945443030489603
"Spis3509"	48.1773654671189	0.230421683373417	0.304076551560638	0.945445649391607
"Spis11566"	25.6021317978153	-0.150966838717271	0.317672467343641	0.945448268042194
"Spis10420"	50.1266202603848	0.134720953030309	0.320410607953335	0.945450886441399
"Spis20394"	204.344776582476	0.513762409228632	0.255292025372912	0.945453504589258
"Spis18221"	111.435841246258	0.414870645011832	0.272244701124447	0.945456122485808
"Spis12613"	380.573700726895	0.183539527990041	0.311969443073384	0.945458740131084
"Spis18572"	85.8629309725158	-0.297411282319572	0.292405368119737	0.945461357525123
"Spis20508"	166.358690307336	0.569426376448105	0.245667898897312	0.94546397466796
"Spis19901"	733.949917915988	0.166891182820641	0.314780279236824	0.945466591559632
"Spis12343"	595.393639709763	0.248505428502367	0.300741543029325	0.945469208200176
"Spis3356"	196.024321574142	0.276232111786934	0.295967362344342	0.945471824589626
"Spis1142"	276.340300637389	0.490009369389363	0.259256407733704	0.94547444072802
"Spis11961"	682.744204216155	-0.41519746694357	0.272085589396777	0.945477056615394
"Spis16633"	50.1329292076326	-0.327265368158357	0.287155078441519	0.945479672251783
"Spis914"	498.004662915286	-0.201486542808963	0.308729690343258	0.945482287637224
"Spis17201"	46.6758758263757	0.137350149823708	0.319731320238538	0.945484902771752
"Spis20913"	439.771870707576	-0.264294502319565	0.297917112464645	0.945487517655405
"Spis10263"	43.4062995304276	-0.173937020314511	0.313391067126744	0.945490132288218
"Spis3094"	20950.3409163917	-0.13093020055607	0.320762964943943	0.945492746670227
"Spis9244"	293.195498471133	0.218257429793081	0.305738873041722	0.945495360801469
"Spis9261"	499.281410087059	0.0727061976003394	0.330713219168473	0.945497974681978
"Spis7022.t1"	81.7631792457611	0.00818798302074745	0.341691957484475	0.945500588311794
"Spis4061"	803.703841285468	0.495590206565961	0.258046643996024	0.945503201690949
"Spis20301"	185.657683218565	0.0155079216823605	0.340388038422592	0.945505814819482
"Spis17529"	485.415019954922	-0.0414365302743223	0.335932030151319	0.945508427697426
"Spis15979.t1"	121.134474882078	0.315952266816151	0.288843037576734	0.945511040324819
"Spis17275"	37.7697583079949	0.0109238516978423	0.341115379474148	0.945513652701697
"Spis17725"	133.609667417879	-0.167879790454667	0.314193123706743	0.945516264828096
"Spis14964"	54.8022682949825	0.0826303606269655	0.328788348893209	0.945518876704051
"Spis1605"	177.803543678041	-0.0126079455081545	0.340751408102367	0.945521488329599
"Spis7726"	408.634829339508	0.208482299638312	0.307137516102624	0.945524099704777
"Spis5270"	149.137101872299	0.290289476241034	0.293057798216521	0.945526710829619
"Spis21841"	111.831265052664	0.293859861333375	0.292439564711	0.945529321704162
"Spis5772"	363.878549707726	-0.272434192260752	0.296108314610079	0.945531932328442
"Spis3780"	888.287432210486	-0.197132518041845	0.309012898659284	0.945534542702494
"Spis9230"	865.200671863903	-0.0454473838225244	0.335005923242131	0.945537152826355
"Spis10755"	100.651442617716	0.0222629670607678	0.33894589499695	0.94553976270006
"Spis14050"	205.565614808069	-0.250372116103813	0.299820571951477	0.945542372323646
"Spis21375"	56.9167837650613	0.00667233356428556	0.341482326537032	0.94554498169715
"Spis114"	269.38826496878	0.293491967734938	0.292315245369697	0.945547590820606
"Spis3294"	556.736442223999	0.167014608730427	0.31391899904796	0.945550199694052
"Spis9317"	174.813527233747	0.609168880232064	0.238193077179458	0.945552808317522
"Spis9638"	26.3931164228449	-0.154784303169019	0.315990871919397	0.945555416691052
"Spis16628"	44.1130536660754	-0.148845832271	0.316944740932221	0.945558024814678
"Spis16120"	45.3914007530844	-0.13779562767434	0.318827558904641	0.945560632688437
"Spis15663"	825.379418243059	0.206131081743541	0.307075780198072	0.945563240312364
"Spis3625"	240.251499260233	0.394606961422377	0.274801621194617	0.945565847686495
"Spis11124"	292.25112733044	0.741611689969181	0.215369518301975	0.945568454810867
"Spis13652"	752.746683628914	0.0489864009589265	0.333909861584948	0.945571061685513
"Spis22389"	59.5171387033399	0.1661222251593	0.313854858792986	0.945573668310472
"Spis2218"	116.393993585385	-0.367238307405301	0.279395953587219	0.945576274685778
"Spis95"	206.029571039791	0.542705229116991	0.249340643981739	0.945578880811467
"Spis2066"	143.64351824384	0.366087793115084	0.279539626306922	0.945581486687576
"Spis11347"	295.324594804907	-0.711682413189707	0.220409401138122	0.94558409231414
"Spis16575"	141.661336678351	0.257431814636109	0.298075923535256	0.945586697691195
"Spis6946"	128.429102593186	0.572420441686929	0.244147710469081	0.945589302818777
"Spis21177"	141.083564417955	0.195225828590321	0.308608127756264	0.945591907696922
"Spis12181"	51.0884258131208	0.145813856598856	0.317030380614067	0.945594512325665
"Spis5349"	364.086003030027	0.0554467443515743	0.332465238180661	0.945597116705043
"Spis15162"	796.323487604885	-0.283245771075463	0.293434282420532	0.945599720835092
"Spis6842"	232.518057835831	0.310261614014279	0.288798250378093	0.945602324715846
"Spis17834.t1"	164.343570057269	0.101102583580462	0.324516325121129	0.945604928347342
"Spis3460.t3"	149.252745918152	0.145563243732731	0.316912300019825	0.945607531729615
"Spis14966"	203.224310398781	0.129517443242718	0.31959589965705	0.945610134862702
"Spis11601"	25.9892071267126	-0.157735437309273	0.31477118520657	0.945612737746638
"Spis9475.t1"	160588.37269741	0.553234671851005	0.247171721570887	0.945615340381458
"Spis17290"	458.002938055054	-0.368480924290613	0.278676126011486	0.9456179427672
"Spis11163"	110.861000770694	0.196515012089674	0.307982508539364	0.945620544903899
"Spis15212"	253.141887539642	0.286700429926006	0.292526447152054	0.945623146791589
"Spis19717"	132.000124396631	0.0157778848962434	0.338758305717929	0.945625748430308
"Spis8623"	39.9326574061991	-0.0527608907257082	0.33242787450903	0.94562834982009
"Spis19064.t1"	473.032246000245	0.0518382660473194	0.332584954422802	0.945630950960971
"Spis19190"	1209.35643266848	0.244010367634482	0.299763737718273	0.945633551852986
"Spis11495"	189.123644373647	0.736015199345468	0.215754751746432	0.945636152496173
"Spis13640"	27.9347177323978	0.157893455113232	0.314402469288733	0.945638752890565
"Spis4684"	459.640212793407	0.286323457909257	0.292480911457559	0.9456413530362
"Spis24276"	99.6877627959689	0.203866160482661	0.306517583114409	0.945643952933113
"Spis7386"	144.816268931729	0.289651901805288	0.291866378542492	0.945646552581338
"Spis19721"	78.9710525169131	0.20536352184193	0.306226767503889	0.945649151980913
"Spis4460"	88.4129194508118	0.130169740057781	0.319054010815723	0.945651751131873
"Spis7470"	37.0017739699004	0.168352355453418	0.312486365191587	0.945654350034253
"Spis19491.t1"	65.0938808277413	0.0784248981321111	0.327781646429658	0.945656948688089
"Spis7777"	542.818268399967	-0.211303007993024	0.305024329137111	0.945659547093419
"Spis7613"	48.8137715435817	-0.106474393389651	0.322891564774203	0.945662145250275
"Spis17560"	842.509282001086	0.0685989167927523	0.329339450935501	0.945664743158694
"Spis568"	488.460143047772	-0.445844025095786	0.265011288731975	0.945667340818712
"Spis15038"	315.965421656892	0.543713134635863	0.248242029310786	0.945669938230365
"Spis34"	282.278514579995	0.125467142373166	0.31953643208649	0.945672535393687
"Spis2909"	112.752288672944	0.273232805869362	0.294346520926053	0.945675132308715
"Spis21052"	576.805414786569	0.0253247873191952	0.336560702691984	0.945677728975484
"Spis13546"	51.0030827477584	0.364160425912999	0.278805552509744	0.94568032539403
"Spis10448"	149.97022962859	0.292519177978664	0.291005418655415	0.945682921564387
"Spis5366"	168.774829676576	-0.340350984192851	0.282841836690766	0.945685517486593
"Spis2116"	188.027392068567	0.376169667740854	0.276715774964858	0.945688113160682
"Spis9327"	365.20606592118	0.323480279447223	0.285690868565167	0.945690708586689
"Spis9138.t1"	127.921833974717	0.0736164467476565	0.328189664168862	0.945693303764652
"Spis6235"	57.4306908395414	0.197283475119008	0.307100194832789	0.945695898694605
"Spis10710"	420.355547589211	-0.692317190456663	0.222754479046034	0.945698493376584
"Spis4058"	218.075444259541	-0.317877940565702	0.28653217785669	0.945701087810624
"Spis3275"	107.394219870316	0.394538856573922	0.273465416018505	0.94570368199676
"Spis7739"	84.5446633050338	0.0599188392657812	0.330260823286386	0.945706275935031
"Spis1397"	178.196486502635	-0.0371567723065875	0.334120095614846	0.945708869625469
"Spis7375"	295.505890153466	-0.236056085879823	0.300232879826064	0.945711463068111
"Spis2065"	405.33683851552	0.737011119934191	0.21494042894382	0.945714056262992
"Spis17082"	86.8837993971263	0.159323984910888	0.313245647161663	0.945716649210147
"Spis18599"	142.779118181419	-0.158997866572454	0.313289588804138	0.945719241909612
"Spis3429"	300.567930037516	-0.269295353755743	0.294496064545137	0.945721834361422
"Spis15089"	52.3404011850514	-0.167665004646725	0.311779504717051	0.945724426565613
"Spis20252"	77.5445890125622	-0.166588004363229	0.311950396148759	0.94572701852222
"Spis19747"	28.7494945640868	0.256153230397979	0.296710630012853	0.945729610231278
"Spis24909"	36.5885018040258	0.139473510750773	0.316538391936944	0.945732201692824
"Spis9281"	46.2455341280722	0.263691669676767	0.29539588945077	0.945734792906892
"Spis8900"	272.339234084223	0.289000399236814	0.29107137390245	0.945737383873518
"Spis11428"	114.416004818729	0.274866840212282	0.293469020022493	0.945739974592738
"Spis7392.t1"	230.408539994957	0.328273650422331	0.2843820543013	0.945742565064586
"Spis15"	227.283353882384	0.0175178588063465	0.337207751608648	0.945745155289099
"Spis3759"	64.2199089939672	-0.266785957522256	0.294796156713722	0.945747745266312
"Spis19812"	288.205486812794	0.164953058717963	0.312058519976915	0.94575033499626
"Spis8353"	1484.9311640853	-0.259565447621177	0.295941286645417	0.945752924478979
"Spis530"	162.83892042262	0.288330340956496	0.291028442623439	0.945755513714504
"Spis17682"	342.751466384374	0.534816075900274	0.249107597660503	0.945758102702871
"Spis3538"	385.016252181492	0.497882355435841	0.255365141536904	0.945760691444114
"Spis5323"	145.802995327017	-0.274147107007436	0.293389955313556	0.94576327993827
"Spis19798"	51.6174159770902	0.109188795592642	0.321425454504312	0.945765868185373
"Spis21533"	30.0465345530019	0.176270237574123	0.309957691823806	0.945768456185459
"Spis15719"	60.7628656713896	0.183564554149846	0.308698697362902	0.945771043938564
"Spis7945"	743.188607080144	0.25672063224598	0.29626173701152	0.945773631444722
"Spis20232"	221.227264337119	0.436609877151816	0.265688559911083	0.945776218703969
"Spis15099.t1"	246.93139114889	-0.0886717562640531	0.324797718298231	0.94577880571634
"Spis22087"	63.7497110295695	-0.22238600146079	0.30203502303179	0.945781392481871
"Spis2123"	55.288480452079	-0.0295170874225067	0.334792923983604	0.945783979000597
"Spis19758"	197.368405738359	-0.090343074123184	0.324448736410273	0.945786565272554
"Spis18048"	358.64016333699	-0.0218296443319261	0.336061444664203	0.945789151297776
"Spis18596"	113.596355417912	0.435113369152844	0.265808766529556	0.945791737076299
"Spis7075"	95.6873195978072	0.278315808967046	0.292423136097256	0.945794322608158
"Spis17254"	545.452991523227	0.0723936800225103	0.327361720757327	0.945796907893389
"Spis17784"	87.6443273023474	0.128855751114516	0.317709828354174	0.945799492932028
"Spis601"	312.502726808855	0.0474669281302168	0.331498536295701	0.945802077724108
"Spis17214"	367.769208179445	0.221533395510938	0.301942207085451	0.945804662269666
"Spis7170.t1"	224.784255280085	-0.31573729273594	0.285909187589982	0.945807246568737
"Spis4571"	41.3307407196598	0.0806770085663958	0.325789819288745	0.945809830621355
"Spis9902"	368.114015030306	0.287494937995541	0.290680086517636	0.945812414427557
"Spis4648"	65.8972102271359	0.0676220996826147	0.327996688923992	0.945814997987376
"Spis18722"	85.2465547706467	-0.0122249038051212	0.337323859185711	0.94581758130085
"Spis13828"	98.6268161696721	0.0969598958595167	0.322910612412527	0.945820164368013
"Spis20688"	203.87935039944	0.378414395809695	0.275137806722292	0.9458227471889
"Spis3878"	57.1015381120164	0.434662398552584	0.265591396229707	0.945825329763546
"Spis18622.t1"	162.645392974929	-0.0341895179268021	0.333480402665115	0.945827912091987
"Spis25886.Novel"	53.8738587368853	0.0875775889729958	0.324404676740408	0.945830494174257
"Spis11741.t1"	271.125672150388	0.294779952707943	0.289226208238699	0.945833076010393
"Spis16431"	389.521780425101	-0.0256326926255261	0.334845005456033	0.945835657600429
"Spis2536.t1"	270.343085040326	0.252054472152521	0.296417868451516	0.9458382389444
"Spis19245"	666.646768110195	-0.18491233580714	0.30776493829834	0.945840820042342
"Spis9253.t1"	239.822037605376	0.163744862097101	0.311339547112085	0.945843400894289
"Spis14281"	298.079065956423	0.570914297404078	0.242265277904571	0.945845981500278
"Spis11212"	270.316622636388	0.246421898773606	0.297237476627291	0.945848561860342
"Spis23371"	41.4450943864863	0.0142510522339974	0.336563606735037	0.945851141974518
"Spis15180"	79.1753265094436	0.133632764066825	0.316311657820772	0.94585372184284
"Spis4257"	196.578989749768	0.0109130831358271	0.337090770109647	0.945856301465344
"Spis16607"	309.389498489562	0.408185719276369	0.269761899153306	0.945858880842064
"Spis4516"	519.112977778019	0.540491452019425	0.247331319525106	0.945861459973035
"Spis22126"	193.357130754844	0.0515144362475952	0.330150453597691	0.945864038858294
"Spis19514"	139.904146073528	0.39181173660379	0.272475486323167	0.945866617497874
"Spis4160"	76.2403075028228	0.0906182975897429	0.323485225479785	0.945869195891811
"Spis769"	1023.22810039014	0.559944993060206	0.24396465774126	0.94587177404014
"Spis4805"	36.3989001365618	0.234607162168857	0.299076393326097	0.945874351942896
"Spis8655"	308.590227744763	-0.0126789104675859	0.336663737921619	0.945876929600115
"Spis20774"	639.979378156934	-0.122385552542845	0.318061593645366	0.945879507011831
"Spis519.t1"	130.900835212911	0.314647259897469	0.285492083254595	0.945882084178079
"Spis948"	44.2170095627994	0.0920946753594376	0.323165518896683	0.945884661098894
"Spis1534"	441.418622149327	0.553707333990053	0.244975557947297	0.945887237774312
"Spis20874"	42.7539080011123	0.27277937019842	0.292534273478818	0.945889814204367
"Spis9210"	782.682865012515	-0.492148303256501	0.255378924944978	0.945892390389095
"Spis9314"	349.565059960464	-0.143098988601276	0.314479162572451	0.945894966328531
"Spis21225"	374.05923916521	-0.110501472782928	0.319999253786153	0.945897542022709
"Spis16589"	514.651218211207	0.218314826370807	0.301697250886848	0.945900117471665
"Spis6369"	2602.63920970801	0.800733219171492	0.203074823083571	0.945902692675434
"Spis17288"	700.619455900166	0.345491867306192	0.280157707296384	0.94590526763405
"Spis4245"	118.633251554723	-0.0592365378682098	0.32862641944853	0.945907842347549
"Spis9747"	856.622829501515	0.225393959928254	0.300485447103597	0.945910416815965
"Spis17679"	599.546355269587	0.476628100910629	0.257908899263591	0.945912991039334
"Spis24569"	86.6753197143512	0.000428141704455365	0.338522164713687	0.945915565017691
"Spis10823"	279.488806573205	0.0787343171468405	0.325259518369283	0.945918138751071
"Spis8776"	27.8123637142833	0.237633213024231	0.298356777253346	0.945920712239508
"Spis5404"	377.836781976856	-0.0494080473837797	0.330105705065055	0.945923285483039
"Spis18727"	275.484209299768	0.227368516872844	0.29998649013094	0.945925858481697
"Spis15203.t1"	230.319353562774	0.0819446312868484	0.324565370553584	0.945928431235518
"Spis15370"	166.002621580853	0.14934508796616	0.313156302302446	0.945931003744536
"Spis19359"	75.3320263232439	0.134327215747429	0.315671271777606	0.945933576008786
"Spis16238"	551.143114246201	-0.111333652987198	0.319534546820994	0.945936148028304
"Spis20349"	619.646054601355	0.360377168091311	0.27738599919792	0.945938719803124
"Spis16176"	28.3388784370483	-0.00287372607260605	0.337858624053249	0.945941291333282
"Spis4260"	110.597056475654	-0.36145051513375	0.277191077766506	0.945943862618811
"Spis11901"	130.551105253027	-0.0799260464420875	0.324806471499141	0.945946433659748
"Spis10759"	757.175357264127	0.619074297263484	0.233505253003774	0.945949004456127
"Spis18239"	27.1922575253272	-0.247326982026128	0.296351012876791	0.945951575007983
"Spis16363"	171.569716915631	0.332300716423727	0.281972187502615	0.94595414531535
"Spis8489"	302.713722849875	0.233814495386885	0.298620299283923	0.945956715378264
"Spis4741"	330.589364316464	0.0408641108687367	0.331242413476338	0.94595928519676
"Spis10239"	47.7957793754782	-0.0294704456080823	0.33314447512937	0.945961854770871
"Spis16637"	153.87197368917	0.476649957512647	0.257531991380503	0.945964424100634
"Spis3514"	78.7979179516151	0.29643566096123	0.287983634844781	0.945966993186083
"Spis16617"	292.255532926433	-0.520196456562729	0.250117368028032	0.945969562027253
"Spis14628"	1086.54996577343	0.493938793971719	0.254542101479763	0.945972130624179
"Spis7937"	137.696135293917	0.128472062402949	0.316292165423118	0.945974698976895
"Spis9948"	161.825181778657	0.355130771158106	0.277957484896011	0.945977267085437
"Spis3913"	101.403720055805	-0.106811108242082	0.319865493343598	0.945979834949839
"Spis13235"	19.7773635109916	0.00580469645938552	0.336919247716018	0.945982402570136
"Spis10973"	166.492671704701	-0.034682194491397	0.331929381747378	0.945984969946363
"Spis1215"	135.890831156727	0.387023518148413	0.272418062844736	0.945987537078555
"Spis18878"	207.340932652347	0.393193982106172	0.271361882516711	0.945990103966747
"Spis14475"	114.831846473924	-0.227268804839754	0.299368495508653	0.945992670610972
"Spis5434.t1"	101.354529736777	0.209487002040269	0.302361541889962	0.945995237011267
"Spis16275.t1"	113.567337984989	0.139897204952407	0.314112341491776	0.945997803167665
"Spis1424"	168.120650729156	-0.0747709338844136	0.32508443206216	0.946000369080201
"Spis153"	247.747685010087	-0.0968556950748811	0.321353757696416	0.946002934748911
"Spis15717"	167.319851225291	0.232588398171303	0.298398213842204	0.946005500173829
"Spis13512"	203.55714708178	0.265917273083932	0.292690519090516	0.94600806535499
"Spis3007.t1"	318.148780252521	0.0880454191189426	0.322701510035845	0.946010630292429
"Spis4565"	220.336216797926	-0.026487686520945	0.333026778030943	0.94601319498618
"Spis9012"	53.9880523864573	0.276371643911999	0.290840616145126	0.946015759436278
"Spis15170"	544.489249795534	-0.351345224434273	0.278165520612096	0.946018323642758
"Spis7121"	51.9006700664435	0.351445999633373	0.278144405213194	0.946020887605654
"Spis9478.t1"	79.5429063794211	-0.281873943602293	0.28987747342861	0.946023451325001
"Spis14807"	127.825170928005	0.58767455095083	0.238282563448068	0.946026014800834
"Spis3877.t1"	205.483448039966	0.3238228793538	0.282793200201405	0.946028578033187
"Spis23935"	78.0864385744137	0.057448977050282	0.327732988685981	0.946031141022095
"Spis502"	309.247305149784	-0.193691985227568	0.304680687483156	0.946033703767593
"Spis535"	99.5276725659527	-0.16132870304346	0.310139348492924	0.946036266269716
"Spis20196"	837.680222678049	0.229358900757864	0.298660967948538	0.946038828528498
"Spis8941"	237.330150181244	0.0220904411399352	0.333608651891173	0.946041390543973
