"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16684"	15.4599018675489	1.3296863968388	0.672669959398289	0.510261897703254
"Spis9065"	47.253239176096	1.39533112395656	0.605544851630252	0.511212278630192
"Spis10411"	16.7824343810779	1.07912689937932	0.909305238474546	0.512166981078028
"Spis7228"	105.906930620019	0.862447707273564	1.11995816149336	0.513118264446907
"Spis9571"	47.8433917312167	0.526143734216313	1.45084875856674	0.514064228039806
"Spis19485"	16.5818115021224	1.29557674888897	0.688107267478019	0.515010108625914
"Spis15421"	28.4143840521835	1.23386047997418	0.746082972642922	0.51595274880918
"Spis3990"	324.287646799026	-1.1510007422461	0.821068591300208	0.516894791889203
"Spis9721"	7.99621256470794	-0.514950654120305	1.43093910864848	0.517834022858506
"Spis9328"	10.3764597288255	-0.781501470303041	1.17286864860815	0.518768689720859
"Spis4400"	331.752799089621	1.2473980126814	0.721888870714567	0.519700487724484
"Spis13271"	32.2462009323789	1.02458239387954	0.934998297562276	0.520627522517153
"Spis9877"	136.776420191705	1.00563694737859	0.941470704653147	0.521557688565581
"Spis4207"	11.4993904788253	1.07382558329302	0.869088769613795	0.522488686244467
"Spis6143"	16.0920763060391	1.02981271645953	0.908962237326743	0.523415572681757
"Spis7908"	45.5504043226655	-0.58200896230119	1.32736577564187	0.524337909914293
"Spis4204"	18.2215313552271	1.04232625722912	0.894732359011	0.525256451038655
"Spis12561"	15.4686406050167	1.53117902678338	0.437244631496787	0.52617109988958
"Spis11480"	90.4358788113552	0.954396434667104	0.971820031328317	0.527083012389313
"Spis16041.t1"	41.7192479391574	1.33010482332545	0.620856784242614	0.527991809622336
"Spis1681"	40.3308949674638	-1.43972604200506	0.515105706387838	0.528900914832543
"Spis13108"	154.290401157907	1.38000643297212	0.56906687407358	0.529806160761694
"Spis9646"	26.4673647109462	1.45980776084468	0.495685475100705	0.530706677396532
"Spis22968"	42.4485184087646	-0.791210490501425	1.10914904202327	0.531602354203278
"Spis14589"	69.7471949650284	-1.11940722526313	0.806179809042139	0.532494666105714
"Spis12644"	51.5307668408319	0.566031639032172	1.31270833573661	0.533382222409307
"Spis10179"	176.742353209563	0.465383213430263	1.39610589058451	0.534269032176567
"Spis18927"	77.2946151538536	-1.02862375526956	0.879565789383997	0.535154104746441
"Spis18538"	37.5436203397504	-0.823829366013205	1.06403269966218	0.536035039364366
"Spis7927"	49.2764275465286	1.13632387776322	0.78093459133928	0.536911611967107
"Spis10027"	40.728478251694	0.70542880613986	1.1668019227674	0.53778556936748
"Spis21427"	13.0456052683523	0.907720360640865	0.984445023168329	0.538654922422239
"Spis13559"	28.2064298602152	1.20665822625532	0.71469590339627	0.539519973618751
"Spis16212"	22.6129948609265	0.693763851981082	1.17557969951682	0.540381095833104
"Spis1439"	8.30119313010124	1.23169773326284	0.691040197494581	0.54123807221873
"Spis18038"	110.293179531597	1.1767689371005	0.733685374740051	0.542096295150295
"Spis15401"	1957.66902653222	-1.12381742660809	0.780621278462839	0.542950240606014
"Spis4774"	200.581748907895	1.40296299025606	0.531534703042215	0.543800189461474
"Spis10875"	4.66874787622792	0.484299515216976	1.33857320507016	0.544650711513325
"Spis11978"	27.3894442146474	1.37845462972831	0.547702844657208	0.545498184015975
"Spis23169"	23.5420041495109	-1.2820453888257	0.632277730582076	0.546341646420699
"Spis12014"	160.4100954471	1.20242364298178	0.702197874898147	0.547180935543329
"Spis4962"	53.3464672195788	1.08900761318889	0.801044788671177	0.548016676584882
"Spis15626"	34.5709317619788	-0.96974343387624	0.905658690069744	0.548848304179988
"Spis2829"	42.3419201019368	-1.43484760165359	0.49292836109469	0.549680431393197
"Spis15561"	624.335680796203	1.5261341943744	0.408760725114575	0.550514991017395
"Spis1892"	7.34887870824389	1.16312336698345	0.719975241919699	0.551346904829691
"Spis24726"	27.2951289092765	0.905282974791058	0.940424950210366	0.55217546962682
"Spis6833"	26.8050129264979	-0.877787656894275	0.961881353951458	0.553001180224692
"Spis21095"	707.100229997844	1.20310916166075	0.682101630985624	0.553823537347186
"Spis17928"	166.972172624796	0.837632820743274	0.98987208169885	0.55464477414927
"Spis13358"	52.5902790460779	1.20749266144851	0.674329963976831	0.555462382643894
"Spis2986"	78.0311821201103	1.1236251661328	0.745532688669656	0.556276018131071
"Spis8106"	302.255951853919	1.34661620669898	0.555223500046628	0.557086231011911
"Spis12411"	133.378831011024	-1.40705524430533	0.502126463530074	0.55789442567749
"Spis16594"	21.9731199434578	-1.25721185353389	0.628015669353988	0.558699530847424
"Spis12509"	47.4352173921769	-1.01183282811482	0.834323047855844	0.559501446213557
"Spis4247"	1042.74123545899	-1.23898685892876	0.641081035410951	0.560300703911795
"Spis24956"	122.136959126025	1.04798312550392	0.801784932448608	0.56109615776547
"Spis19436"	16145.7043884675	1.18434995524759	0.686201224003826	0.561888311111111
"Spis19367"	730.545335861926	1.15571317705845	0.709262272149635	0.562677406502353
"Spis19763"	230.448451562975	1.10413789830926	0.752417938133769	0.563462764247209
"Spis5873"	22.9824385687948	-1.24955188870453	0.629025647308564	0.564245426680577
"Spis373"	9.60919736296151	1.17586529135944	0.685121572291451	0.565028957459537
"Spis18164"	22.8783982446601	1.10037912478376	0.744593651815085	0.565811163301815
"Spis14813"	15.8622135433665	1.1221517899725	0.721327081438935	0.566593650978264
"Spis3075"	106.648696916645	0.660697040772914	1.09910712624904	0.567373061165057
"Spis22490"	5.59177201771298	1.0215061173788	0.792636328412427	0.568155947482863
"Spis14494.t1"	80.077564801038	1.21396266913957	0.63565560117908	0.568936000590122
"Spis22932"	280.438779058091	-1.54344911231879	0.36819528663481	0.569713814634977
"Spis15081"	5.72424788511963	0.501006474454566	1.20865081532496	0.570488009508988
"Spis14135"	1518.35015788345	1.37039895626331	0.504297078403567	0.571262131416608
"Spis8132"	18.4755098011129	-1.07491195438381	0.740396098201736	0.572032984968213
"Spis3710"	62.9282667420831	-0.918588969585559	0.865272276702335	0.572800316837303
"Spis13246"	193.798103614337	1.16332254112068	0.669213713783664	0.573564197260839
"Spis854"	199.806201065899	0.798499097852707	0.959322869427532	0.574325411147233
"Spis7243"	8.66603718897799	0.476012380457268	1.21299550431243	0.575084716397026
"Spis19945"	91.0094549825487	1.04512918120453	0.758539506845688	0.575841483054827
"Spis13469"	27.4623788324753	1.28434652325169	0.568168954927341	0.576595007322046
"Spis22318"	154.836508971188	0.846289668867179	0.913268348934113	0.577346556749988
"Spis7311"	88.4761011179836	1.11596202219437	0.699305872843912	0.578094959630865
"Spis22805"	40.416479508963	0.992027171915341	0.797185665726847	0.578839969748284
"Spis7165"	24.5954981308891	-1.47277717119721	0.416138481872893	0.579582561366596
"Spis8926"	15.1550790306422	0.958836977223152	0.821302216912495	0.580322013681178
"Spis21159"	321.558738058706	0.553062183817619	1.13483925501579	0.581061053439525
"Spis5586"	456.250318207346	0.556447857454722	1.1306748120581	0.581797368065725
"Spis4639"	66.8483692882378	-1.20236545511498	0.62334962815011	0.582531452776631
"Spis24782"	13.9198196368047	-0.855370215340491	0.892407804264633	0.583263383259777
"Spis20156"	90.6492692086092	1.39574736779639	0.470055047969822	0.58399309968492
"Spis2884"	68.7483521278964	1.37609919860413	0.482135150120596	0.584722871721435
"Spis3049"	31.7620147006658	1.32293799224212	0.522931092666175	0.585449583134813
"Spis20961"	216.267223455566	0.725381864704652	0.981127755813413	0.586174701268221
"Spis2652"	28.760148433243	-0.750982048304035	0.96070729119458	0.586896893474079
"Spis9473"	11.0263543253417	1.22642581791317	0.590095201442607	0.58761999027861
"Spis1267"	53.7160301088636	1.25556351393264	0.567265566765291	0.588340341005748
"Spis157.t1"	285.824055720491	1.33802630655605	0.503892543646883	0.589057964147544
"Spis25243"	37.4232907141587	0.963938341565493	0.785423238438326	0.589774389189079
"Spis2774"	145.128536698585	1.17601564564185	0.623945442934574	0.590488147656885
"Spis17366"	3.93210397007877	0.461612321269217	1.16186544688532	0.591199993618061
"Spis6039"	514.289418722151	1.33974260627557	0.491441704873729	0.591915793487943
"Spis1420.t1"	159.847471530057	1.29207748100792	0.526126944625133	0.592629122426351
"Spis10016"	105.975899871115	1.21324640575657	0.582814401546169	0.593340841776141
"Spis156"	25.1741589045313	1.05115282815101	0.701542172726005	0.594050316258122
"Spis13897"	10.3072596510465	1.04558491388481	0.70527488501485	0.594756898955426
"Spis7840"	83.184689750881	0.538890398258937	1.0724275745381	0.595463578111398
"Spis18337"	111.966407886628	1.36368293798112	0.466452120163325	0.596167733865522
"Spis10449"	86.7271163733648	1.03146421045904	0.705778555451553	0.596871588886701
"Spis18274"	39.023191618837	-1.20417667424032	0.578944010150392	0.597573136270933
"Spis7057.t2"	101.007268980001	-1.26390381065837	0.534704998975284	0.598272290217981
"Spis11785"	372.997835992709	1.03948364881927	0.695673630715968	0.598969750849805
"Spis21131"	28.8393574571166	1.13789010937055	0.623966851856506	0.599664482034455
"Spis4364"	2281.41238301988	-1.00811675956054	0.717725075501766	0.600356287550708
"Spis14723"	41.9356323459393	1.02706162888289	0.70294421866972	0.601045782823367
"Spis22299"	38.1885064728306	-0.873059117597544	0.813110362854155	0.601732902643213
"Spis9823"	21.7526878571283	0.620940371488093	0.994200766291881	0.602417418989545
"Spis7457"	46.7821221398764	-1.18349639619993	0.587841162725782	0.603099592573923
"Spis4083.t1"	51.6776272402892	1.20622440660879	0.569591786440618	0.603780325184234
"Spis2259"	27.5868958095715	0.96494932587084	0.741279847744523	0.604459006040645
"Spis4634"	299.192696139317	0.888495547339603	0.79032329637832	0.605138010629516
"Spis20499"	25.952915702659	1.00996669993441	0.70373555960955	0.60581423907485
"Spis20217"	420.166122193094	0.971672130548544	0.72265252741134	0.60649264666383
"Spis21279"	30.869345224433	0.733574270480416	0.888636258417879	0.607168817851197
"Spis938"	66.2783734830344	1.20944305981429	0.554202061685322	0.607842519231842
"Spis5593"	46.4437318592463	-1.35890915093565	0.449304188633281	0.6085134687799
"Spis19342"	56.7946055311705	1.48639487704042	0.359428964543235	0.609182209481623
"Spis55"	13.5947199659159	-0.994841423680277	0.700132949048021	0.60985015311398
"Spis4228"	86.9560605136558	1.001125711328	0.692250597706263	0.610517448665658
"Spis20148"	103.779837696789	0.865857272078702	0.784796529587851	0.611182582850005
"Spis13995"	62.1923131763904	1.19383523574466	0.557761055595228	0.61184498038846
"Spis1488"	15.9476784539834	0.477015294493116	1.05137108419343	0.612505539590153
"Spis12039"	55.2121392360248	0.878147086403475	0.773343349703025	0.613163938368493
"Spis3529"	29.9721861324005	1.20998700670149	0.54368299967895	0.613820287332721
"Spis14279"	29.9349937991682	-0.88039586472468	0.769281824085341	0.614474564748646
"Spis7757"	37.1700714298593	1.22878990847919	0.527128352341799	0.615128309075983
"Spis20500"	119.055386509749	1.25772731363187	0.506274960967587	0.615780216240379
"Spis5564"	124.342702928922	0.763402645472036	0.841910930154539	0.616430166516247
"Spis16827"	40.9979163777004	0.748056887357548	0.850848818514126	0.61707815618015
"Spis15635"	134.768813137776	1.28090584903663	0.486544837492355	0.617725289848855
"Spis19458"	58.7605822173447	0.680911044338041	0.890670897148052	0.618370593405079
"Spis10826"	57.0344072931241	-1.37986691649504	0.418475113638101	0.619013482920794
"Spis15550"	60.0830845476692	-1.26314993505198	0.496463302560407	0.619654362544713
"Spis1573"	7.18742367529607	1.07760980307983	0.620900842047945	0.620292987293088
"Spis4720"	104.739367421254	-1.28741962902581	0.479560048278676	0.620929091186355
"Spis2927"	64.7998851451293	-1.15179737880196	0.569637110967791	0.621563438575378
"Spis12879"	10.4085580470095	1.02870029648994	0.651783361798129	0.622195522446494
"Spis11597"	53.2543424803927	1.08221589548142	0.614780470212593	0.62282574233075
"Spis1294"	253.328940810734	-0.592032714978537	0.942857699701948	0.623453520476803
"Spis3543"	7.36227175593319	0.448433486411189	1.03734042715336	0.624079396225409
"Spis9869"	625.867139120426	-0.800620707846736	0.800496861806775	0.624703420680749
"Spis18252"	32.2453139483361	-1.2258906810688	0.516541486177703	0.625325019371049
"Spis7001"	18.2426752704895	-0.674602978102062	0.877553766264406	0.625947143195831
"Spis14834"	19.1497173856185	0.691320106234863	0.861798024636001	0.626568858945625
"Spis18493"	2482.89265494209	0.956183305668495	0.68478251555845	0.627189529768834
"Spis4545"	126.297061939774	0.970418518396485	0.674506597986588	0.627808245822759
"Spis3076"	111.088000507524	0.470614828423251	1.00062814868855	0.628424988816635
"Spis1106"	38.4895349545724	-1.29668423451284	0.45985971574634	0.629039518809453
"Spis15147"	62.1213328441808	0.83799734896807	0.757972504430915	0.629652496065666
"Spis11322"	11.8366137483268	1.19419963537108	0.52407236937372	0.630264145218856
"Spis3645"	78.8843724083207	-0.680628032179974	0.85597391825562	0.630874288577275
"Spis13150"	173.576073967009	0.970463040697414	0.666633120357333	0.631482743007712
"Spis17101"	15.4133176176354	-1.22910934878095	0.499076578304789	0.632088857106857
"Spis6908"	394.682236186141	1.09031156390164	0.588822849368743	0.632692654756903
"Spis19086"	138.276550010494	0.926596555283282	0.68804256785712	0.633297639431318
"Spis18399"	136.886879536999	1.33602049110267	0.42468779788768	0.633901030306429
"Spis21707"	62.9167995361188	-1.45043648554743	0.347693011130625	0.634505950438297
"Spis16538"	21.6763019137883	-0.816039043837972	0.74820621235276	0.635108909076371
"Spis19844.t1"	57.6325875490117	-1.20848874038201	0.499570987978702	0.635709957182137
"Spis16973"	622.940516976335	0.490700556759863	0.95090128961154	0.63630929532979
"Spis2955"	58.0601899289511	0.778760471680947	0.769388880676296	0.636906317977826
"Spis20907"	106.123998431543	0.52588727759168	0.928116845982009	0.637501245428725
"Spis6479"	16.8891166750552	0.482387763049394	0.949276760281267	0.638096130386689
"Spis13697"	70.9694504890194	0.860133852641694	0.712636101303638	0.638688890672319
"Spis2626"	55.0343307477551	0.609951359349729	0.868675650351211	0.639279513437466
"Spis9630"	12.4023408332883	1.00875416201058	0.619402977294122	0.639867892655352
"Spis19783"	81.0300740676172	0.612521283907225	0.866483837061561	0.640454215248886
"Spis10981"	23.3086744859519	0.754627134201809	0.773090507456086	0.641040317198153
"Spis7166"	28.4285253886095	-0.899641302153291	0.682880334351416	0.641624271058873
"Spis18578"	8.33378084895942	0.686710550495883	0.813572435077129	0.642206592581836
"Spis2206"	58.7306814229768	1.19574026688333	0.497555730613252	0.64278714837354
"Spis12874"	65.7689283247936	0.818411287984764	0.729496414821626	0.643366174848414
"Spis12566"	25.8415227255234	0.520260296604618	0.911235078150288	0.643943847522006
"Spis13142"	990.322492024582	1.1502820737246	0.523049554989209	0.644519465815767
"Spis6695"	161.013902817819	1.29753735060904	0.432266595242463	0.6450930130905
"Spis17317"	21.7969275656199	-1.03391532600647	0.593265635239269	0.645665067594469
"Spis4897"	1304.06264946818	1.31682512430833	0.419196338915092	0.64623522794787
"Spis17865.t1"	708.79346362115	0.912727467251006	0.660635522344028	0.646806397273302
"Spis2583"	174.219418284741	1.21343962679432	0.477586949691471	0.647375645168569
"Spis6208"	294.174485743243	0.786830681755743	0.736078114888137	0.647942992941225
"Spis16443"	60.53276167526	0.748146504867728	0.759157834114041	0.648508382642439
"Spis19984"	115.078489140749	0.79174138735152	0.732639936640157	0.649071697422326
"Spis14833"	13.2092298238865	0.456858244149547	0.933628860366582	0.649633609664185
"Spis22306"	1279.38043642279	1.08911765258901	0.549083407318838	0.650194575955472
"Spis8284"	61.8087878559729	1.34087373311242	0.394903871806304	0.650755345323012
"Spis14365"	19.4650264555113	0.679785786785295	0.790895679286629	0.65131407159171
"Spis16550"	79.1271404680243	0.921006467788129	0.644135347610412	0.651871796155701
"Spis2307"	55.4966054912602	0.699734387009981	0.775872300346099	0.652427602322794
"Spis11154"	11.7199329459973	0.563565445373615	0.856855252883181	0.652981456352881
"Spis22866"	268.492473951763	0.474640891496014	0.903810350558882	0.653535287153627
"Spis13487"	322.828558761238	1.22861066676288	0.455179980809756	0.654088310398532
"Spis3837"	126.58719758471	0.450642732811688	0.913627329004711	0.654639505848451
"Spis20201"	46.0653505323839	-0.696520176748779	0.767575027372891	0.655189091783633
"Spis20952"	14.7067660873694	0.477450475422835	0.896273164290528	0.655736771229086
"Spis18340"	157.388421044482	1.17483762798192	0.483941360952483	0.656283536578425
"Spis8525"	219.68428125379	0.928705543236088	0.628017205312838	0.656828440522003
"Spis12764"	50.6060467067107	-1.29782073786732	0.410492841401589	0.657372164417779
"Spis3180"	23.8511424200458	0.65195810934827	0.786545614044354	0.657914468969873
