"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9646"	26.4673647109462	-1.45689837156943	0.49541654645111	0.552870098027254
"Spis10027"	40.728478251694	-0.735777577050418	1.15265270480039	0.553778765124106
"Spis18927"	77.2946151538536	1.05020372522356	0.865588688724117	0.554682445930466
"Spis7927"	49.2764275465286	-1.13206811157499	0.785243942950119	0.555585943692283
"Spis21427"	13.0456052683523	-0.913279654352914	0.981566503821368	0.556485349169387
"Spis1439"	8.30119313010124	-1.2340529285553	0.691320840484132	0.557380066992185
"Spis13559"	28.2064298602152	-1.20877378100252	0.713965739753265	0.558269793348856
"Spis18538"	37.5436203397504	0.850011453617017	1.03476297191748	0.559156351753528
"Spis15401"	1957.66902653222	1.13793692742925	0.774392389371594	0.560038973532592
"Spis16212"	22.6129948609265	-0.675870823971655	1.18792085506119	0.560917439789104
"Spis23169"	23.5420041495109	1.29503637626785	0.629771584643064	0.561793784189803
"Spis18038"	110.293179531597	-1.17428396357531	0.735278082011572	0.562667327109319
"Spis4962"	53.3464672195788	-1.10240749945917	0.795716171975487	0.563538939735175
"Spis4774"	200.581748907895	-1.401262659532	0.530487624503466	0.564405999885531
"Spis2829"	42.3419201019368	1.44349427739135	0.492140368732698	0.565269440827751
"Spis15626"	34.5709317619788	0.978308260205248	0.898014600493534	0.566132116240239
"Spis11978"	27.3894442146474	-1.37619291735498	0.547772190873354	0.566990592874919
"Spis12014"	160.4100954471	-1.19166609503129	0.704324011623113	0.567849413240264
"Spis4247"	1042.74123545899	1.25996971040115	0.637334304048422	0.568711131360665
"Spis12411"	133.378831011024	1.41607122197189	0.501400430962631	0.569570013368639
"Spis24726"	27.2951289092765	-0.888379741024905	0.952605008911385	0.570425442756061
"Spis6833"	26.8050129264979	0.896087283933051	0.945453889222092	0.571276521881131
"Spis13358"	52.5902790460779	-1.21048507974124	0.673733076961278	0.572125268654005
"Spis1892"	7.34887870824389	-1.15282592743269	0.722489038416197	0.572969752183608
"Spis16594"	21.9731199434578	1.26235850861344	0.627468795018485	0.573811257448618
"Spis21095"	707.100229997844	-1.19604154827937	0.683013126208383	0.574648979260352
"Spis17928"	166.972172624796	-0.795004478755508	1.02230449426247	0.575483020700923
"Spis5873"	22.9824385687948	1.2612614860341	0.626668422866712	0.576312599470973
"Spis12509"	47.4352173921769	1.02574505739275	0.825401298254867	0.577138493995173
"Spis19436"	16145.7043884675	-1.18654252861733	0.685294407693587	0.577963497886331
"Spis9571"	47.8433917312167	-0.496101940976758	1.26542044337176	0.578784818207973
"Spis8106"	302.255951853919	-1.3376107285356	0.555677940299285	0.579603613979333
"Spis19763"	230.448451562975	-1.09452459987568	0.756813340638524	0.58042032255598
"Spis2986"	78.0311821201103	-1.09676659275707	0.753673778701011	0.581233710120864
"Spis19367"	730.545335861926	-1.14429145560553	0.711811043262494	0.58204468322538
"Spis15561"	624.335680796203	-1.50810731255777	0.40891804346129	0.582851731774741
"Spis24956"	122.136959126025	-1.02222826036706	0.812495282468091	0.583654758392221
"Spis12644"	51.5307668408319	-0.535437014010426	1.21644072172954	0.584453820363572
"Spis18164"	22.8783982446601	-1.09794879376739	0.745381485536712	0.585251822116115
"Spis373"	9.60919736296151	-1.16324468395825	0.687730676592135	0.586048893596404
"Spis22932"	280.438779058091	1.54698112147121	0.368230839128124	0.586848502058342
"Spis14813"	15.8622135433665	-1.10776239372034	0.725068863787514	0.587644069996323
"Spis8132"	18.4755098011129	1.08490846396083	0.736326323259888	0.588441410596212
"Spis22490"	5.59177201771298	-1.00538246070983	0.799102064971988	0.589235503981615
"Spis3710"	62.9282667420831	0.937356802460092	0.852779238157551	0.590026152228547
"Spis854"	199.806201065899	-0.808930985994779	0.953327409937032	0.590814263482363
"Spis14135"	1518.35015788345	-1.36529893334339	0.505086104783902	0.591601705389199
"Spis7165"	24.5954981308891	1.47659570787421	0.415930169453502	0.592385916106443
"Spis19945"	91.0094549825487	-1.03803908023237	0.762887568844112	0.593167278941187
"Spis4639"	66.8483692882378	1.21588488317879	0.621142521267666	0.593945294005954
"Spis8926"	15.1550790306422	-0.96513212823691	0.818863561275242	0.594719977349576
"Spis13246"	193.798103614337	-1.15086569218444	0.671883891546867	0.595490719954957
"Spis22318"	154.836508971188	-0.840115329081817	0.917385649551715	0.596257780368845
"Spis7311"	88.4761011179836	-1.11393470788439	0.69982718491381	0.597021757990049
"Spis14494.t1"	80.077564801038	-1.18827328963785	0.6396964280316	0.597783135996131
"Spis3075"	106.648696916645	-0.616538273040376	1.08601872991469	0.598542895020426
"Spis22805"	40.416479508963	-0.971668321343303	0.805669276980547	0.599299934405043
"Spis24782"	13.9198196368047	0.878203011505005	0.877024341463673	0.600054377045438
"Spis10179"	176.742353209563	-0.446211993001738	1.20900742174369	0.600807711200125
"Spis13469"	27.4623788324753	-1.26462858609756	0.569987459301038	0.601559445287623
"Spis2652"	28.760148433243	0.78534681950241	0.937187615960078	0.602309977652055
"Spis3049"	31.7620147006658	-1.32204706020459	0.52247027904099	0.603057430718081
"Spis2884"	68.7483521278964	-1.37104269666795	0.482292427072289	0.603803938748309
"Spis20156"	90.6492692086092	-1.38629433713332	0.470261691079604	0.604547143605679
"Spis20961"	216.267223455566	-0.704653590910532	0.990239000610399	0.605287972468026
"Spis9473"	11.0263543253417	-1.22613952062824	0.590095701006357	0.606026527311814
"Spis1267"	53.7160301088636	-1.25627764735827	0.566926399419712	0.606761633169603
"Spis157.t1"	285.824055720491	-1.34042766923704	0.502761250760563	0.607493156150839
"Spis2774"	145.128536698585	-1.17850218791458	0.624001070786699	0.608222994323917
"Spis25243"	37.4232907141587	-0.953243004228911	0.789675602895571	0.608952953181822
"Spis9907"	305.338697796891	-0.530713560374377	1.10573817128841	0.609680659541045
"Spis18337"	111.966407886628	-1.37604927827405	0.465499829625837	0.610409445561107
"Spis5586"	456.250318207346	-0.537242649664286	1.08890131840043	0.611135858417862
"Spis1420.t1"	159.847471530057	-1.29256522244346	0.525798931249399	0.611859587245726
"Spis10016"	105.975899871115	-1.21570407742583	0.582181127239639	0.612580496607341
"Spis156"	25.1741589045313	-1.05484193807936	0.7005049354951	0.613298745576039
"Spis6039"	514.289418722151	-1.33486582487563	0.491452089581273	0.614015144288998
"Spis7057.t2"	101.007268980001	1.27737310852894	0.533093249245159	0.614728927477471
"Spis13897"	10.3072596510465	-1.04028406965977	0.706560178700539	0.615440349312511
"Spis4364"	2281.41238301988	1.03689611390303	0.707320145640948	0.616149638163742
"Spis18274"	39.023191618837	1.20676862065915	0.578587860622624	0.616859043141157
"Spis22299"	38.1885064728306	0.900511827690506	0.798593201260148	0.617567220907083
"Spis14723"	41.9356323459393	-1.03525543881387	0.700558449672183	0.618272169679289
"Spis7840"	83.184689750881	-0.534029125100799	1.06368043417401	0.618974193263849
"Spis10449"	86.7271163733648	-1.01673821365827	0.709724300999196	0.619675517518364
"Spis7243"	8.66603718897799	-0.459945210554937	1.1113738370053	0.620373659596895
"Spis7457"	46.7821221398764	1.18256338568941	0.588009291011625	0.621070120193927
"Spis21131"	28.8393574571166	-1.12949341917962	0.624350544119883	0.621764770260178
"Spis2259"	27.5868958095715	-0.962755277783513	0.741330799225953	0.622457902193145
"Spis4083.t1"	51.6776272402892	-1.19932141100883	0.569415420292972	0.623150230159253
"Spis11785"	372.997835992709	-1.01334120009407	0.701556061770588	0.623839429786972
"Spis20499"	25.952915702659	-1.00723575837863	0.704674692689209	0.624526275394293
"Spis4634"	299.192696139317	-0.857664021595231	0.803084980578961	0.625214551798689
"Spis21279"	30.869345224433	-0.734094452049824	0.889424216369875	0.625899940968843
"Spis5593"	46.4437318592463	1.35891869214327	0.449355470817405	0.62658330264312
"Spis55"	13.5947199659159	1.00512871346697	0.696437076392921	0.627264139697191
"Spis20217"	420.166122193094	-0.964938734550479	0.724557007719654	0.627941869973823
"Spis938"	66.2783734830344	-1.20295419900464	0.554355862871017	0.628619520472442
"Spis14279"	29.9349937991682	0.903086090894391	0.759905241825435	0.629295918922003
"Spis20148"	103.779837696789	-0.87146078919717	0.781152705877737	0.62996963350486
"Spis19342"	56.7946055311705	-1.48057385569513	0.359399208095837	0.6306404685663
"Spis1294"	253.328940810734	0.620608539605892	0.95321262063799	0.631308850244625
"Spis9823"	21.7526878571283	-0.587950024066475	0.974048462789515	0.631975026385572
"Spis3529"	29.9721861324005	-1.21299337432604	0.542627198871732	0.632638419108201
"Spis12039"	55.2121392360248	-0.874666835911965	0.775031571878472	0.633299337094701
"Spis4228"	86.9560605136558	-0.990248584803884	0.694985475771935	0.633957579929596
"Spis13995"	62.1923131763904	-1.18323166806036	0.559851270277303	0.634614730771816
"Spis21159"	321.558738058706	-0.50753798402668	1.01736114923732	0.635271419016833
"Spis5564"	124.342702928922	-0.764969184528982	0.841683174733718	0.635925285494313
"Spis10826"	57.0344072931241	1.38499230139285	0.418227966863765	0.63657720248423
"Spis7757"	37.1700714298593	-1.22427943570125	0.527356411737604	0.637226364184454
"Spis20500"	119.055386509749	-1.2564610993112	0.505342699802582	0.637872771646005
"Spis19458"	58.7605822173447	-0.687703277370681	0.890490971726184	0.638517016764828
"Spis2927"	64.7998851451293	1.16231073773406	0.567887704727415	0.639158844309883
"Spis4720"	104.739367421254	1.29325441340758	0.4790502663496	0.63979791237099
"Spis15550"	60.0830845476692	1.26604956289239	0.496454508154561	0.640435082512312
"Spis1573"	7.18742367529607	-1.0794052537114	0.620715643309487	0.641070844940474
"Spis16827"	40.9979163777004	-0.727883015289995	0.856630542846833	0.641704383002667
"Spis9869"	625.867139120426	0.826559071906903	0.787986311546004	0.642336351491541
"Spis18252"	32.2453139483361	1.23044453917625	0.515946143283641	0.642966251604945
"Spis15635"	134.768813137776	-1.27246485037729	0.486836909577376	0.643594233875151
"Spis12879"	10.4085580470095	-1.02456435854058	0.652671402118041	0.644219530244858
"Spis11597"	53.2543424803927	-1.07650489175229	0.61541081876576	0.644843834715037
"Spis7001"	18.2426752704895	0.682657861179772	0.874591619646397	0.64546700923169
"Spis22280"	142.621983895516	0.522410748589298	0.9731692236509	0.64609080926859
"Spis1106"	38.4895349545724	1.29991528684584	0.459609114425472	0.646713249310007
"Spis18493"	2482.89265494209	-0.956391886872479	0.684511804303443	0.64733339397848
"Spis14834"	19.1497173856185	-0.677559715858079	0.863953891008279	0.647952502599778
"Spis4545"	126.297061939774	-0.963179435765714	0.675450479899306	0.648570106703853
"Spis17101"	15.4133176176354	1.23421962036463	0.498454468478713	0.649185422999369
"Spis11322"	11.8366137483268	-1.1948812410403	0.523967425593796	0.649798197285892
"Spis15147"	62.1213328441808	-0.825683841880093	0.764182755298115	0.650408404593084
"Spis3645"	78.8843724083207	0.687872434528202	0.852644054811476	0.651016599788993
"Spis1488"	15.9476784539834	-0.462490171374514	0.99082252399684	0.65162550799847
"Spis13150"	173.576073967009	-0.954958628179899	0.669383496770546	0.652234215750557
"Spis21707"	62.9167995361188	1.45459607119449	0.347640134586197	0.652842256200979
"Spis6908"	394.682236186141	-1.07111474193881	0.591493500513345	0.653448120901483
"Spis19086"	138.276550010494	-0.914941467310277	0.690900048307372	0.654051473334636
"Spis16538"	21.6763019137883	0.830672703767034	0.742238997401543	0.65465349227593
"Spis18399"	136.886879536999	-1.3290016478285	0.424759285665662	0.655254034697593
"Spis19844.t1"	57.6325875490117	1.21087160425686	0.499295073175081	0.65585226349315
"Spis15081"	5.72424788511963	-0.453079877050033	0.972621164362364	0.656450360475623
"Spis2626"	55.0343307477551	-0.613748421195114	0.870327310727097	0.657046522720224
"Spis9630"	12.4023408332883	-1.01411493360122	0.618571660813025	0.657640456737212
"Spis2955"	58.0601899289511	-0.76047939894524	0.774718027567655	0.658233356134583
"Spis13697"	70.9694504890194	-0.848659141893358	0.715864060686466	0.658825710970455
"Spis7166"	28.4285253886095	0.900669449472159	0.681604865603463	0.659416648135451
"Spis10981"	23.3086744859519	-0.747771473177573	0.775322363918409	0.660005663672669
"Spis12874"	65.7689283247936	-0.818615747790772	0.730970829739199	0.660592508662023
"Spis12566"	25.8415227255234	-0.520856338501573	0.913939888541842	0.661177451582415
"Spis2206"	58.7306814229768	-1.19447181299613	0.49746888270322	0.661760193280292
"Spis17317"	21.7969275656199	1.0388961885835	0.592601239480597	0.662341130060296
"Spis13142"	990.322492024582	-1.15198304173473	0.522633107032806	0.662919872170811
"Spis20907"	106.123998431543	-0.516559816594378	0.912454653184335	0.66349695858685
"Spis18578"	8.33378084895942	-0.675232749560781	0.814465015802457	0.664071880973377
"Spis19783"	81.0300740676172	-0.596741968967576	0.860532682910842	0.664645368379292
"Spis6695"	161.013902817819	-1.29031505721185	0.432378880741536	0.665218793345886
"Spis3543"	7.36227175593319	-0.432049681100519	0.953251639205813	0.665790641181997
"Spis4897"	1304.06264946818	-1.31039239078662	0.419233459742776	0.666360213771297
"Spis6208"	294.174485743243	-0.790482879709636	0.735128036103319	0.666927588457593
"Spis16443"	60.53276167526	-0.750968026696661	0.758999906228214	0.667492762690525
"Spis19984"	115.078489140749	-0.790851893004042	0.73270113392141	0.668056632122433
"Spis17366"	3.93210397007877	-0.427041112679153	0.95274607467726	0.668618404317304
"Spis17865.t1"	708.79346362115	-0.906186272242015	0.662047165530742	0.66917818910303
"Spis11154"	11.7199329459973	-0.568577961223178	0.862410069430626	0.669737285620431
"Spis2583"	174.219418284741	-1.20834135261656	0.476770307437882	0.670294305129229
"Spis14833"	13.2092298238865	-0.455001027311721	0.929110520382324	0.670849605780275
"Spis16550"	79.1271404680243	-0.92410735853552	0.643181743427188	0.671404652478271
"Spis22306"	1279.38043642279	-1.07675811225772	0.550333800253608	0.671958450276143
"Spis8284"	61.8087878559729	-1.33718663549543	0.394505082572092	0.672510556049748
"Spis2307"	55.4966054912602	-0.691606972982915	0.775945373625164	0.673061652037756
"Spis20201"	46.0653505323839	0.704745140382164	0.765845690752779	0.673611546765564
"Spis14365"	19.4650264555113	-0.659159821122493	0.791696083025811	0.674159735146498
"Spis18340"	157.388421044482	-1.18027534906773	0.483707290172463	0.674705982864171
"Spis13487"	322.828558761238	-1.22367276568332	0.455368697037007	0.67525196569611
"Spis10209"	30.3481615923132	0.723234741415031	0.747863163936233	0.675796262672086
"Spis12764"	50.6060467067107	1.29835188206725	0.410876944981721	0.676338537857981
"Spis18339"	13.7686242101429	-0.574814338590178	0.833072820830176	0.676879268606049
"Spis8525"	219.68428125379	-0.922620824762055	0.629062839011221	0.677418255905354
"Spis3180"	23.8511424200458	-0.652708206558154	0.786652517336205	0.677955173095214
"Spis1831"	740.968617605104	1.12031652188718	0.511784532587165	0.678491112541304
"Spis20502.t1"	194.058276601445	-1.23733935909334	0.443092169709953	0.679025410907233
"Spis14138"	134.039188431759	-1.08585277145418	0.526985873947229	0.679559971252684
"Spis5264"	62.8600040784247	-1.03500607606134	0.556016133507222	0.680092639824658
"Spis375"	1257.98672259286	-1.4145784499261	0.337179853080375	0.68062339356467
"Spis6006"	66.6008198495094	0.578641936176366	0.81706384050276	0.68115269261575
"Spis20953"	105.061648152204	-0.851578527679078	0.658279211516714	0.681680811023755
"Spis24016"	174.064587663809	-0.758759008996831	0.710648399818814	0.682207266634967
"Spis8004"	38.9879879524013	-0.704620848832984	0.73955772115547	0.682732536803384
"Spis5750"	31.9700539188429	-1.05036780803157	0.542124494214577	0.683255845489925
"Spis2469"	81.0634262566958	-1.51100417353822	0.277841938253687	0.683778516723559
"Spis13609"	52.0728054215293	0.904115553565237	0.622309460418664	0.684299385031803
"Spis10854"	34.5051548081162	-0.918780568815978	0.612044441202997	0.684819179575631
"Spis11600"	19.2315984064375	0.974671515722003	0.579660899664588	0.685337383112901
"Spis7776"	16.8083299262071	0.473676911814997	0.862198197470924	0.685853871861682
"Spis20952"	14.7067660873694	-0.465558940792866	0.864640599213499	0.686369112370343
"Spis7231"	34.6542771605122	-0.507021163896161	0.836664344648437	0.68688392603202
"Spis9886"	14.1510603223377	0.59003301183337	0.789252124533962	0.687397129810314
"Spis15705"	91.9676014560193	-0.895034294979648	0.618514705070184	0.687908432754973
"Spis20155"	11.7266653640223	-0.776057924516853	0.685105773906574	0.688417844737743
"Spis13379"	11.1087520303727	-0.400305920776873	0.895262035917066	0.688925424859694
"Spis22866"	268.492473951763	-0.459240641791651	0.86111756800038	0.689431490796644
"Spis6601"	11.4934177841064	0.830146395280844	0.653497870418462	0.689935823981355
"Spis16973"	622.940516976335	-0.458800488575201	0.860609009277375	0.690438403811066
"Spis11485"	236.905040695055	-0.733213054918846	0.706355849530138	0.690939519496292
"Spis17196"	58.8756292194127	0.840550434420685	0.646312447755179	0.691438877698397
"Spis18492"	15.3286290285344	-0.443872270485633	0.866910505001993	0.691936567680294
