"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23265"	0.284277833986207	0.00324445452051291	0.145084427165832	0.998136361308421
"Spis23266"	35.3103433928455	-0.0723312131653075	0.171809716656909	0.998136442768282
"Spis23267"	2.73734399052452	-0.00663101980257427	0.145231005575029	0.998136524221021
"Spis23268"	43.9123298761359	-0.00117677015427069	0.144876466000353	0.998136605666641
"Spis23269"	42.4675876118625	0.00479914428778646	0.144544827018763	0.998136687105142
"Spis23270"	16.4495448052723	-0.0400548861488697	0.148066799858828	0.998136768536524
"Spis23271"	17.0849331816466	-0.0137811142538531	0.142450877673079	0.998136849960789
"Spis23272"	237.171879907512	-0.0163447661180988	0.146124694694046	0.998136931377939
"Spis23273"	160.392542194125	-0.0726942331507538	0.172112146937322	0.998137012787972
"Spis23276"	0.0312170501775107	-0.00107721907237366	0.145061068644723	0.998137094190892
"Spis23278"	0.571629416070378	-0.00115996595944249	0.145064584386366	0.998137175586697
"Spis23279"	0.10166212165348	0.00200379679473934	0.145054424420361	0.998137256975391
"Spis23280"	39.9030825585676	-0.00651089908548619	0.140424402428666	0.998137338356973
"Spis23281"	0.0459821694043744	0.00253638820098909	0.145066130254986	0.998137419731444
"Spis23282"	14.4001664844894	-0.03857571096071	0.149452220980528	0.998137501098805
"Spis23283"	0.764927719705899	-0.00776805629529239	0.144615241150767	0.998137582459058
"Spis23284"	24.8086401229266	-0.0303844294775284	0.147991028382302	0.998137663812202
"Spis23285"	0.732483380408546	0.00810427075003346	0.145167809125401	0.99813774515824
"Spis23286"	99.9804541607289	-0.035336118598441	0.149452293734263	0.998137826497172
"Spis23287"	6.90890496346054	0.0248222116068592	0.146349432167366	0.998137907828998
"Spis23288"	15.4954365912071	-0.0306683873537963	0.147034647253447	0.998137989153721
"Spis23289"	0.859830122131497	-0.0173813167252512	0.145803602554404	0.99813807047134
"Spis23290"	62.9910853671458	-0.0397055005520586	0.146451614512853	0.998138151781857
"Spis23291"	1303.459234024	-0.02468105995739	0.137855381616933	0.998138233085273
"Spis23292"	96.8119974182231	-0.0132106300809623	0.140482901888907	0.998138314381588
"Spis23293"	0.407112720596206	-0.00201338789068341	0.145051126567363	0.998138395670804
"Spis23294"	57.3978065909898	-0.0696982684357626	0.168712520546575	0.998138476952921
"Spis23295"	642.210477772065	0.0345560951184432	0.145998723012531	0.99813855822794
"Spis23296"	54.6096635217643	-0.0120003208571382	0.13810745483879	0.998138639495863
"Spis23297"	25.0011706901378	0.00268691676615554	0.144496101875441	0.99813872075669
"Spis23298"	55.2923879657097	-0.0342582680328681	0.1488484919319	0.998138802010422
"Spis23299"	3.20296429533752	0.00827633148097426	0.14432270346906	0.998138883257061
"Spis23300"	424.607956503062	-0.0708876633913874	0.161334763320335	0.998138964496606
"Spis23301"	0.787726453122045	-0.000404999406360538	0.144751540280238	0.998139045729059
"Spis23302"	2.82551174625471	0.0115836644765626	0.143595118408079	0.998139126954421
"Spis23303"	1.45029709477586	0.000701497363482017	0.144279887790649	0.998139208172693
"Spis23304"	13.9892477232115	-0.0454043665782991	0.153105761501947	0.998139289383876
"Spis23305"	0.649532829442866	-0.000502875758442016	0.144593156480995	0.99813937058797
"Spis23306"	2.59865595377643	0.000810367018500747	0.143428917776919	0.998139451784977
"Spis23307"	0.738625408974367	-0.00134209127859843	0.144710224644664	0.998139532974897
"Spis23308"	2.7425218448802	-0.0207279914649645	0.146270862221685	0.998139614157732
"Spis23309"	0.0281700309032154	-0.000257617592289505	0.1450560742325	0.998139695333482
"Spis23310"	79.1542782177753	-0.0337158279440642	0.147112242606321	0.998139776502149
"Spis23311"	65.54930539264	0.00354800293687416	0.138143339371055	0.998139857663732
"Spis23312"	10.0220635205382	-0.0228302056497517	0.146842943879694	0.998139938818234
"Spis23313"	0.263323787843749	0.00362628057876442	0.144981193911666	0.998140019965655
"Spis23314"	0.681284055447234	0.00956399210593021	0.145216432503936	0.998140101105996
"Spis23315"	0.341342945707039	-0.00279827297265581	0.145067372967909	0.998140182239258
"Spis23316"	7.98579162797946	0.0103706785045043	0.144703152897309	0.998140263365441
"Spis23317"	0.0144520633193781	-0.000171925375234138	0.145057760996772	0.998140344484548
"Spis23318"	51.7586541734089	-0.0471292166150565	0.146292336309902	0.998140425596578
"Spis23319"	1.21884544796389	0.00450274235018938	0.144795881756297	0.998140506701533
"Spis23320"	40.8441875857513	-0.0132450202042786	0.140426170880782	0.998140587799413
"Spis23321"	2.70450538657912	-0.0132907688631292	0.145238227433029	0.99814066889022
"Spis23322"	0.0878642553991776	-0.000532776953946159	0.145053743730158	0.998140749973954
"Spis23323"	1.5320066050425	-0.00569972036480311	0.144058334506181	0.998140831050617
"Spis23324"	0.0113604792980888	-0.00105658917782992	0.145060125368653	0.998140912120209
"Spis23325"	7.99753116035884	-0.0151422284978378	0.142982366763401	0.998140993182731
"Spis23326"	6.1972605967807	0.0145536174436269	0.144529716381049	0.998141074238184
"Spis23327"	0.0348202586056623	0.00165254097426894	0.14502187452597	0.998141155286569
"Spis23328"	13.7737050385348	-0.00574414650345178	0.14195755336475	0.998141236327887
"Spis23329"	1.30894427061971	-0.00441717383368794	0.144601500016712	0.998141317362139
"Spis23330"	0.309115001565584	-0.00160770661121164	0.145036106863895	0.998141398389326
"Spis23331"	1.5811519463971	-0.00127675333145879	0.145070877567861	0.998141479409448
"Spis23332"	0.331012975150274	0.00113232434485025	0.145004166539239	0.998141560422508
"Spis23333"	0.0408131308243403	0.000349734170117446	0.145017372958876	0.998141641428504
"Spis23334"	0.0956482265046719	-0.00122438451521909	0.145068392311575	0.99814172242744
"Spis23335"	17.388289273492	-0.0210032256949172	0.14633447536779	0.998141803419314
"Spis23336"	0.309318349913459	-0.0010058523062258	0.145041280546812	0.998141884404129
"Spis23337"	40.1047646660151	-0.0137931231344246	0.143157607466117	0.998141965381886
"Spis23338"	1.86148132961823	0.00566874656281988	0.144664558933355	0.998142046352584
"Spis23339"	5.73198307621854	0.0161425231621938	0.145150390726964	0.998142127316226
"Spis23340"	114.097337952464	-0.0538734785520207	0.157022939923952	0.998142208272811
"Spis23341"	0.14610071116898	-0.00119253830855503	0.145066140740177	0.998142289222342
"Spis23342"	0.0129945548522765	0.0027174031162229	0.145071117640378	0.998142370164818
"Spis23343"	7.48973391061926	0.0124931851012579	0.145022370103736	0.998142451100242
"Spis23344"	0.346806257457056	-0.000238398564067946	0.145056829028461	0.998142532028613
"Spis23345"	19.8724367323977	0.0160461976245813	0.144882829176597	0.998142612949932
"Spis23346"	31.1059727424929	-0.000279529317959883	0.145055771033543	0.998142693864202
"Spis23347"	1.56564214318148	0.000892350938532737	0.144023384501596	0.998142774771421
"Spis23348"	9.66875728647939	-0.0512722581075972	0.158148250666131	0.998142855671592
"Spis23349"	13.9894913008839	0.00367001958627484	0.14388266883002	0.998142936564716
"Spis23350"	0.225696950321055	-0.000411123618900479	0.14505432812319	0.998143017450793
"Spis23351"	20.4374270134358	0.000861275251971376	0.142188697362505	0.998143098329823
"Spis23352"	12.0031245086592	0.0238789301589314	0.145446598782633	0.998143179201809
"Spis23353"	33.3421125113197	0.0321593703110762	0.146346106544966	0.998143260066751
"Spis23354"	115.138729152988	0.00511386102326128	0.143023972729988	0.99814334092465
"Spis23355"	65.3445208537572	0.0136212952949844	0.145632370518862	0.998143421775507
"Spis23356"	46.1168798675898	0.025762211752212	0.146695399300551	0.998143502619323
"Spis23357"	42.3789505595947	-0.0463298364994923	0.150168776304254	0.998143583456098
"Spis23358"	355.768100915879	-0.03266625174855	0.14343020722866	0.998143664285834
"Spis23359"	103.618501799734	-0.00886819506070746	0.145280167570184	0.998143745108531
"Spis23361"	17.0491312665897	0.0227534709583802	0.142629145594112	0.998143825924191
"Spis23362"	4.28906100815843	0.00810565104315334	0.144025129365537	0.998143906732814
"Spis23363"	99.6197505591787	-0.00705617427898905	0.144186609846389	0.998143987534402
"Spis23364"	20.3053355997034	-0.0169665614853272	0.145833212170007	0.998144068328955
"Spis23365"	75.4208087472029	0.0823192491361741	0.179507368507678	0.998144149116474
"Spis23366"	11.0360679667091	0.0031183941863527	0.143565033378186	0.998144229896959
"Spis23367"	19.128143018599	-0.0166895660209979	0.144408306685269	0.998144310670413
"Spis23368"	6.00733418115427	-0.0111603996064102	0.144984447069826	0.998144391436836
"Spis23369"	26.9404521871441	-0.00772254978574942	0.143744913671866	0.998144472196229
"Spis23370"	25.5463197928717	-0.00756892271752966	0.142610877971112	0.998144552948592
"Spis23371"	41.4450943864863	-0.0281970867896144	0.139605631264113	0.998144633693927
"Spis23372"	178.611804455831	0.0512424069549631	0.138924583122345	0.998144714432234
"Spis23374"	5.31890359699993	-0.0167378665378682	0.144814870847824	0.998144795163515
"Spis23375"	236.96871333901	-0.038158989681801	0.145371169731328	0.998144875887771
"Spis23376"	0.00728871436008329	-0.000146438395725684	0.145057894249821	0.998144956605001
"Spis23377"	210.428495102102	0.0167053547593756	0.140859534026478	0.998145037315208
"Spis23378"	6.03131309578327	-0.0514445584850694	0.152597698779304	0.998145118018392
"Spis23379"	0.187342287023483	0.00212681004440088	0.145058055415294	0.998145198714554
"Spis23380"	106.368686742121	-0.073574330558387	0.164644727345635	0.998145279403695
"Spis23381"	550.453316805721	-0.0590843606088854	0.153248750029693	0.998145360085816
"Spis23382"	28.1580302476094	-0.0279635612870949	0.142771323067712	0.998145440760918
"Spis23383"	329.344171610157	-0.0778512739217595	0.158243611611945	0.998145521429002
"Spis23384"	62.1766427012375	0.00385534096263588	0.133744779484005	0.998145602090068
"Spis23385"	0.439980935076975	-0.00535494847258806	0.144984847466595	0.998145682744117
"Spis23386"	0.0305062042672423	-0.00104768972395519	0.145059850763503	0.998145763391151
"Spis23387"	1.57828557288683	0.00900706663909749	0.144577377537142	0.998145844031171
"Spis23388"	0.156597599464772	-0.00125199810049046	0.145067978629805	0.998145924664177
"Spis23389"	55.1922041976971	-0.0263497381035453	0.147171754434243	0.99814600529017
"Spis23390"	7.98220650809002	-0.0311960536331464	0.147408020375814	0.998146085909151
"Spis23391"	2.41916347709052	-0.000465849086469274	0.144343890176861	0.998146166521121
"Spis23392"	5.1155256141774	-0.000680786261725683	0.145054335025628	0.998146247126081
"Spis23393"	292.069820573969	0.00179900712358117	0.144684896706552	0.998146327724032
"Spis23394"	22.4041917466532	-0.033717667163154	0.144396351336007	0.998146408314975
"Spis23395"	1.04909700153464	-0.00520543549171867	0.144923913251086	0.998146488898911
"Spis23396"	16.6571318701712	-0.0245079668683348	0.145064133642377	0.99814656947584
"Spis23397"	0.216392896083592	-0.000419819405872042	0.145054294555264	0.998146650045764
"Spis23398"	117.445894794813	-0.0519714894731089	0.141220129113311	0.998146730608683
"Spis23399"	0.015344628275868	-0.000173513683351683	0.145057744139891	0.998146811164598
"Spis23400"	1.05956753719344	0.00730600324311635	0.144835239170323	0.998146891713511
"Spis23401"	50.3421941457561	-0.0592552071013005	0.157392759154655	0.998146972255422
"Spis23402"	5.69278835846618	-0.0263538570359579	0.147309194408496	0.998147052790332
"Spis23403"	31.7485715854603	-0.0929353984908788	0.178249240845206	0.998147133318242
"Spis23404"	3.04163118564479	-0.0212479414439141	0.147097805626106	0.998147213839153
"Spis23405"	97.8356242098839	0.0516946956412927	0.153754329047106	0.998147294353066
"Spis23406"	333.815114849887	-0.0172115481465426	0.143175512550332	0.998147374859981
"Spis23407"	0.803562545343479	-0.00887022617106877	0.144798200865579	0.9981474553599
"Spis23408"	0.237148504299266	-0.000479423012812632	0.144847116380517	0.998147535852824
"Spis23409"	13.8222990708785	-0.0295525387180419	0.146540439511018	0.998147616338753
"Spis23410"	0.249164790769747	0.00334381146192843	0.145084882640913	0.998147696817689
"Spis23411"	5.90407540531758	0.00665252604524855	0.143595159612118	0.998147777289632
"Spis23412"	5.13684083390508	0.0227240072499833	0.147030644271925	0.998147857754583
"Spis23413"	11.8296288590126	-0.00804716667885126	0.144871143174091	0.998147938212543
"Spis23414"	31.1795733888334	-0.0220939217354954	0.142701377504623	0.998148018663514
"Spis23415"	0.0842206635221413	0.000325595221098488	0.145015902339115	0.998148099107495
"Spis23416"	6.0939283600634	-0.00823850354157915	0.143904802996837	0.998148179544488
"Spis23417"	3.69545561108857	0.0119340394768844	0.143956637174649	0.998148259974494
"Spis23418"	21.1743766535375	-0.0513728787798051	0.151095284382881	0.998148340397513
"Spis23419"	73.123296704823	-0.0821552113067998	0.16301723885837	0.998148420813548
"Spis23420"	11.057314697422	-0.0542542649682096	0.159313739121345	0.998148501222597
"Spis23422"	4.51873253532306	0.0124285924885309	0.145185424393994	0.998148581624663
"Spis23423"	18.7447653679598	0.000865005301210843	0.142335145475892	0.998148662019747
"Spis23424"	0.437682136084274	0.00140369896144236	0.144963773596754	0.998148742407848
"Spis23425"	0.257125674608951	-0.00066319141136076	0.145011919975195	0.998148822788969
"Spis23426"	5.28471825247318	-0.0142765451124954	0.14339084687853	0.99814890316311
"Spis23427"	724.979873160325	-0.0287951790363318	0.144007972045328	0.998148983530272
"Spis23428"	5.24314863991333	0.00558283395331126	0.144622516138091	0.998149063890455
"Spis23429"	5.92493099649127	0.0152988524926082	0.146010095548285	0.998149144243662
"Spis23430"	1289.22368216981	0.0182895010037112	0.130874068540884	0.998149224589892
"Spis23431"	0.688792673299052	-0.000687567160377176	0.144860656220841	0.998149304929146
"Spis23432"	0.108975666598244	-0.000689002520569403	0.145054237136532	0.998149385261427
"Spis23433"	10.8273810414395	0.0485149224379749	0.153813966037182	0.998149465586733
"Spis23434"	2.72245745066579	-0.0102617865601856	0.143758109379235	0.998149545905067
"Spis23435"	91.4499559563307	-0.0355063576661577	0.14770741805777	0.998149626216429
"Spis23436"	1.74251357842417	-0.00953371755722215	0.145000714639484	0.99814970652082
"Spis23437"	2.88963612820057	-0.0099499388091417	0.144970801336606	0.998149786818242
"Spis23438"	10.9708017144308	-0.00419152218754521	0.145087417894539	0.998149867108694
"Spis23439"	35.2451921508419	-0.0548294329007827	0.158784874590094	0.998149947392178
"Spis23440"	62.5665535395176	0.0294900244916453	0.147161423848059	0.998150027668695
"Spis23441"	2.78564743382531	-0.0363663398634824	0.149022255338601	0.998150107938246
"Spis23442"	1.88597004729118	0.0233459559452591	0.147526865846625	0.998150188200831
"Spis23443"	8.06161520732599	0.0133481264305299	0.145418049098338	0.998150268456451
"Spis23444"	45.9100851210663	-0.047958878911452	0.155408317017021	0.998150348705108
"Spis23445"	5.35058216240928	0.00570762555105434	0.144390567581204	0.998150428946803
"Spis23446"	1.73172577278315	-0.00556071058963877	0.144937846646579	0.998150509181535
"Spis23447"	0.0781721939958945	-0.00120734390216377	0.145066846365776	0.998150589409307
"Spis23448"	1.09760314792913	0.00263458437224028	0.144176746159248	0.998150669630118
"Spis23449"	1.64602527465215	0.00604671266767986	0.143735525648241	0.998150749843971
"Spis23450"	0.0583931836773954	0.00194000255015515	0.145052527400768	0.998150830050865
"Spis23451"	1.04146629042846	0.0170985820463468	0.145849110858302	0.998150910250802
"Spis23452"	0.103643895658753	-0.000356681554036492	0.145025512803958	0.998150990443783
"Spis23453"	0.0481968707931784	-0.000441626615642274	0.145054047159915	0.998151070629808
"Spis23454"	8.40471251565314	-0.00492378410512677	0.144614759402276	0.998151150808879
"Spis23455"	2.7600036127247	-0.0115628127508532	0.144827174270305	0.998151230980996
"Spis23456"	10.4916822845608	0.0432149866156234	0.152314864369083	0.99815131114616
"Spis23457"	0.160400568054686	0.00125915953945775	0.145041433159754	0.998151391304373
"Spis23458"	17.499295750378	-0.00314569343959514	0.144244928146435	0.998151471455634
"Spis23460"	0.00754877495859007	-0.000163910276159411	0.145057992682584	0.998151551599946
"Spis23461"	0.141890574489047	-0.00069270815436384	0.145040851436402	0.998151631737308
"Spis23462"	12.1217970109928	-0.0137462439355741	0.144395944275379	0.998151711867722
"Spis23463"	17.1689939817439	-0.0421441843590362	0.15382322012368	0.998151791991189
"Spis23464"	77.0063413211293	0.0326282059909795	0.146112754620674	0.998151872107709
"Spis23465"	1053.57300607076	-0.0844686697725309	0.169681989060363	0.998151952217284
"Spis23466"	8.3224725414706	-0.0507869044562836	0.15679426072266	0.998152032319914
"Spis23467"	470.936966895402	-0.0515672856039601	0.146413680262495	0.998152112415601
"Spis23468"	0.92953320499954	0.00761586780703886	0.144499082844691	0.998152192504345
"Spis23469"	0.394765456149232	-0.000327813207585153	0.145055148079929	0.998152272586147
"Spis23470"	55.408545393801	-0.00854311960046786	0.13863603316102	0.998152352661007
"Spis23471"	0.0217986052255573	-0.000261791981256882	0.14505607073282	0.998152432728928
"Spis23472"	0.156409443530456	-0.000647797334091107	0.144989814117187	0.99815251278991
"Spis23473"	0.477809822219494	0.00208445147704596	0.144830881820404	0.998152592843953
"Spis23474"	0.107714199985621	-0.000257373914597327	0.145025692070265	0.998152672891059
"Spis23475"	57.7694097488008	-0.0885461679306129	0.174982670797236	0.998152752931228
"Spis23476"	9.38833123963899	-0.00504885450541117	0.145191390528959	0.998152832964462
"Spis23478"	15.9304659957806	0.0133048692335214	0.145481726018158	0.998152912990761
"Spis23479"	24.5509426724962	-0.0566340832203594	0.152918339402719	0.998152993010126
"Spis23480"	210.256478424959	0.0160772615069491	0.130625620765539	0.998153073022559
"Spis23481"	186.015546648149	0.0033447456223746	0.126403883170284	0.998153153028059
"Spis23482"	21.7608381417661	-0.00271948317066264	0.141586195621104	0.998153233026629
"Spis23483"	1.32954053026732	-0.00844370675107066	0.143913487787963	0.998153313018268
"Spis23484"	64.0871087730469	-0.0352817692871622	0.144976143899695	0.998153393002978
"Spis23485"	2.03965901881511	-0.0151352413656275	0.145405847904346	0.998153472980759
"Spis23486"	0.570382566125114	0.00517386019571878	0.144682431439034	0.998153552951613
"Spis23487"	60.233920454562	0.00155863865282701	0.141571584833296	0.99815363291554
"Spis23488"	15.9965105210651	-0.0537569543985476	0.156192153922209	0.998153712872542
"Spis23489"	11.8248144858208	-0.0470343894547758	0.154490213601342	0.998153792822619
"Spis23490"	392.735767029802	-0.0431212854208774	0.14480472911373	0.998153872765772
"Spis23491"	117.929935536901	-0.0241071576841609	0.139057476123341	0.998153952702002
"Spis23492"	3.07143860481296	-0.000575519291266987	0.144859136949421	0.99815403263131
"Spis23493"	0.760736206360304	0.0127048873926834	0.145466725104398	0.998154112553697
"Spis23494"	6.94876133123246	-0.000254994310936602	0.145056159375658	0.998154192469164
"Spis23495"	0.428217152215321	-0.0024963223725071	0.145004345195178	0.998154272377711
"Spis23497"	34.5947051194361	0.0584425476480164	0.156820874281923	0.99815435227934
"Spis23498"	3.26062566135017	0.0190130681182862	0.14523169667695	0.998154432174051
"Spis23499"	0.0491785444705523	0.00217326202655825	0.145058561987038	0.998154512061845
"Spis23500"	28.4590336272126	0.0168630491173064	0.142248728390577	0.998154591942724
"Spis23501"	19.5028799209	-0.0592749645001362	0.157962347589512	0.998154671816687
"Spis23502"	1.60853852299807	0.000297249734283925	0.143985294466648	0.998154751683737
"Spis23503"	0.390903966727196	0.00190095784890252	0.144973292993406	0.998154831543874
"Spis23504"	1.90436732810021	0.00683011903715191	0.144051444047871	0.998154911397098
"Spis23505"	17.4734659808229	-0.0333255902079968	0.145219262524468	0.998154991243411
"Spis23506"	9.14696931572823	-0.0044961899260718	0.142890838733573	0.998155071082814
"Spis23507"	39.2029458894407	-0.042877167425383	0.15071284937735	0.998155150915307
"Spis23508"	27.7302071775879	0.0261751490035078	0.14042389094551	0.998155230740892
"Spis23509"	323.703295777342	-0.0319309879445573	0.149224749199201	0.998155310559568
"Spis23510"	23.4814654491597	0.00135042521405002	0.143277331939247	0.998155390371338
"Spis23511"	109.251032728063	0.0207335544321723	0.141641300930602	0.998155470176203
"Spis23512"	32.067560576333	-0.0321222015348311	0.146971842156013	0.998155549974162
"Spis23513"	67.362353728863	-0.0956549960236505	0.174784558500182	0.998155629765217
"Spis23514"	8.33315410788431	0.0220113543620707	0.145793977631794	0.998155709549368
"Spis23515"	3.29267170497406	-0.0175327591655683	0.145838174209118	0.998155789326618
"Spis23516"	1.36311163184488	0.0234448528091665	0.146417697848459	0.998155869096966
"Spis23517"	5.76687484170265	-0.0254673452195985	0.145740361623336	0.998155948860413
"Spis23519"	2.32681128787241	-0.00452289340769867	0.145000045300263	0.998156028616961
"Spis23520"	1.48238650491779	0.0124812657172669	0.14560582403997	0.99815610836661
"Spis23521"	35.2577496557597	0.00883135438363262	0.143747916874767	0.998156188109361
"Spis23522"	41.5967556880799	-0.00999249282234843	0.145053167584852	0.998156267845215
"Spis23523"	1.34184573950844	-0.00921632567135895	0.144841668259694	0.998156347574173
"Spis23524"	179.214885482836	0.00787369906784613	0.140600697332279	0.998156427296236
"Spis23525"	6.64233602601018	-0.0230567932008374	0.145656699780633	0.998156507011404
"Spis23526"	1.40887113001593	-0.0134357902423329	0.145750175475369	0.998156586719679
"Spis23527"	12.0895027119356	-0.0228772767203165	0.147706928249654	0.998156666421062
"Spis23528"	15.4833135425461	-0.00569406231031172	0.139194613875751	0.998156746115553
"Spis23529"	0.106543644919935	0.000553226869561098	0.145018031680508	0.998156825803154
"Spis23530"	6.57553268839214	0.0610769982038418	0.162818721574935	0.998156905483864
"Spis23532"	0.023134129194502	0.00210066037787622	0.145055715709886	0.998156985157686
"Spis23534"	11.3936790211134	0.00713383298615825	0.142909125382706	0.998157064824619
"Spis23535"	1.61990893490897	-0.00406983766698368	0.144874809404245	0.998157144484666
"Spis23536.t2"	247.206425060306	0.00790373793711513	0.132055661855031	0.998157224137826
"Spis23537"	101.452253865117	-0.0176255339167618	0.143694407829423	0.998157303784101
"Spis23539"	12.1327904991963	-0.0187096796117576	0.142816938339071	0.998157383423491
"Spis23540"	1.12312802327132	-0.0290618966753284	0.149097946216939	0.998157463055998
"Spis23542"	439.23518622407	-0.0705912764183883	0.155198001854058	0.998157542681623
"Spis23543"	26.6685173595087	-0.00907075580852078	0.145400624971631	0.998157622300365
"Spis23544"	336.990852030249	-0.0342059073629989	0.146540168940832	0.998157701912227
"Spis23545"	5.55366402703984	-0.00166227420621152	0.145077387608298	0.998157781517208
"Spis23546"	0.168269049108045	0.000473704745539361	0.145004366323722	0.99815786111531
"Spis23547"	0.438730877286939	0.00227966617699499	0.144645330327727	0.998157940706535
"Spis23548"	14.1411364344509	-0.0119729487009416	0.142644014127892	0.998158020290882
"Spis23549"	167.61456339573	-0.0509277989728797	0.156172867074269	0.998158099868352
"Spis23550"	29.5462570904018	-0.016664173629371	0.145580965834947	0.998158179438947
"Spis23551"	3.07617270032843	-0.0175320621682186	0.144471492439235	0.998158259002667
"Spis23552"	27.5740003835427	-0.082041075560357	0.163528346756864	0.998158338559514
"Spis23553"	0.490356404591471	-0.00192420587535262	0.144885092600781	0.998158418109488
"Spis23554"	2.76645872636297	-0.0128692138391537	0.145609510216751	0.998158497652589
"Spis23555"	21.9408079818639	-0.000220044387313111	0.143494618139934	0.99815857718882
"Spis23556"	8.79157429881718	-0.00143927175051599	0.14373083310689	0.99815865671818
"Spis23557"	2.74447656983077	0.00823522099469994	0.144543520962885	0.998158736240671
"Spis23559"	65.9728842028107	-0.0396827495240303	0.151825742289958	0.998158815756294
"Spis23560"	0.0262867963923936	-0.00113925653120938	0.145063059123393	0.998158895265049
"Spis23561"	0.0368227495072426	-0.00112037123170148	0.145062718360924	0.998158974766938
"Spis23562"	0.00693073566646364	-0.00013345765943655	0.145058001487874	0.998159054261961
"Spis23563"	2.7220701773974	0.00979782648106903	0.145490389521912	0.998159133750119
"Spis23564"	222.361272611423	0.00486486854498676	0.141951889255052	0.998159213231413
"Spis23565"	5.75102602254669	0.0020112521263422	0.144987453780013	0.998159292705843
"Spis23566"	2.27469494157906	-0.0169255101971761	0.14565997317386	0.998159372173412
"Spis23567"	0.0441865103669816	-0.000270482308821162	0.145055876827451	0.99815945163412
"Spis23568"	27.6344911417896	-0.0127487889705807	0.140979791407371	0.998159531087967
"Spis23569"	146.499708269811	0.0185861964665734	0.144841299681807	0.998159610534954
"Spis23570"	8.70475549642578	0.0186619477175552	0.146542499094887	0.998159689975083
"Spis23571"	132.203267837374	0.0192906248017777	0.145392941831951	0.998159769408354
"Spis23572"	0.674671218538426	0.00214895290637619	0.144952591668769	0.998159848834768
"Spis23573"	34.884762159198	-0.00791282443914096	0.143175448909686	0.998159928254327
"Spis23574"	212.216019519363	-0.0791595045546627	0.171466651430962	0.99816000766703
"Spis23575"	115.033258823955	0.133253038091402	0.189917449248714	0.998160087072879
"Spis23576"	49.648019635398	0.0230004523549961	0.145196198090472	0.998160166471874
"Spis23577"	12.9603071022853	0.000110489854150763	0.142298935353876	0.998160245864018
"Spis23578"	2.23824029234035	-0.00635301037300036	0.145146902114079	0.998160325249309
"Spis23579"	0.0327493712901073	-0.000257804944181179	0.145056040002694	0.99816040462775
"Spis23580"	1.30042948124706	-0.0037647430123285	0.144320218928334	0.998160483999342
"Spis23581"	3.27690697592919	-0.0012884103734924	0.145071637232774	0.998160563364084
"Spis23582"	0.654242821893391	0.011672276035073	0.145604727354314	0.998160642721979
"Spis23583"	15.5819020453127	-0.0501607019419129	0.153758760052038	0.998160722073026
"Spis23584"	0.549778481103118	0.00860651151929344	0.145036182470778	0.998160801417227
"Spis23585"	0.949221483444143	-0.00227852009025683	0.144678974519135	0.998160880754583
"Spis23586"	0.068306449075335	-0.000449042906830043	0.145053969154271	0.998160960085094
"Spis23587"	60.3883897517848	-0.0392315026646954	0.150588500649853	0.998161039408762
"Spis23588"	30.1618094607703	-0.0228524313553598	0.143587613606031	0.998161118725587
"Spis23589"	32.8786200131018	-0.0720034182308789	0.169493976665315	0.998161198035571
"Spis23590"	28.1149477257906	-0.0269344829646879	0.148383202833789	0.998161277338713
"Spis23591"	72.0184981398869	0.000649841835545121	0.143055149934374	0.998161356635016
"Spis23592"	3.1509357123122	-0.0378873664348619	0.149931240952202	0.998161435924479
"Spis23593"	267.456202656675	0.0397098946213133	0.146058832865759	0.998161515207104
"Spis23594"	42.4423597318533	0.00487319811318014	0.141527233736785	0.998161594482892
"Spis23595"	7.97935679479013	-0.0141022321843314	0.142465911400583	0.998161673751843
"Spis23596"	120.297744437984	-0.0512319585985917	0.149810989897237	0.998161753013959
"Spis23597"	100.350801545028	-0.0161560749143973	0.141372095245657	0.99816183226924
"Spis23598"	7.09758512200507	-0.0324540637971242	0.148149417660696	0.998161911517687
"Spis23599"	179.734297173288	-0.0105533579712048	0.144371903150848	0.998161990759301
"Spis23600"	207.661394436577	0.0544388357803693	0.154651095268284	0.998162069994083
"Spis23601"	44.3546015409352	0.0111345349021265	0.144723317791173	0.998162149222034
"Spis23602"	0.177918355733407	-0.00182903583408598	0.145044720564936	0.998162228443155
"Spis23603"	373.530799654323	-0.0247255270732149	0.127538194429826	0.998162307657446
"Spis23604"	13.360465661091	0.00967037316163122	0.142453155367235	0.998162386864909
"Spis23605"	22.8799263870718	-0.00213007582974271	0.144506977786518	0.998162466065544
"Spis23606"	61.449202161382	-0.00290721522820701	0.144545555410764	0.998162545259352
"Spis23607"	5.78842078048043	-0.00897398585509718	0.143895397521191	0.998162624446335
"Spis23608"	47.2430857274171	-0.0249753813171375	0.139986942618746	0.998162703626492
"Spis23615"	188.373919601333	0.0153192519654201	0.143468553588595	0.998162782799825
"Spis23616"	12.2903685485113	-0.0512072640060332	0.154733560700437	0.998162861966335
"Spis23617"	17.5832621700587	-0.0396433916698085	0.147644780176665	0.998162941126023
"Spis23618"	23.7112512300909	-0.0182501961016306	0.140531729315582	0.998163020278889
"Spis23619"	5.13122233897981	-0.0125735168853836	0.145147233423141	0.998163099424935
"Spis23620"	571.563817598991	-0.0390887247132476	0.14919082557871	0.998163178564161
"Spis23622"	12.6786805256415	-0.00128514343528881	0.14507164397497	0.998163257696568
