"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18784"	8.70543643061725	0.0528119572883359	0.155609967745013	0.994896105289771
"Spis18785"	32.669999456962	-0.0722167186881918	0.154759655660785	0.994896378459044
"Spis18787"	231.563209536071	0.0351234261542615	0.140071135002477	0.994896651599079
"Spis18788"	53.5714113944646	-0.0248795882492574	0.135548684295552	0.994896924709878
"Spis18789.t1"	478.435905680363	0.0553476977231123	0.138071822835685	0.994897197791448
"Spis18790"	16.8031645581961	-0.0618279565893234	0.155063006121359	0.994897470843792
"Spis18791"	3.17797747019795	0.00429814243086114	0.14512530310991	0.994897743866916
"Spis18793"	8.63098642276336	0.0253947811806591	0.14340662552534	0.994898016860823
"Spis18794"	234.165887993827	-0.0113823704502252	0.139871352579996	0.994898289825519
"Spis18795"	15.591493791579	-0.00868637588289846	0.141355344342839	0.994898562761009
"Spis18796"	9.07454223217647	0.0247985503327919	0.144718058553618	0.994898835667297
"Spis18797"	16.7125004720615	-0.0180582794075562	0.143866328253048	0.994899108544388
"Spis18798"	6.72477824514141	-0.0219094424968327	0.146306899858306	0.994899381392286
"Spis18799"	49.7156236978487	-0.0358121184115028	0.141588718365216	0.994899654210996
"Spis18800"	74.4198242999011	0.0493445584955266	0.148125679671701	0.994899927000523
"Spis18801"	380.092004513994	0.121550837505485	0.18297755894578	0.994900199760872
"Spis18802"	35.8677360021664	0.104825592346118	0.179258700335897	0.994900472492047
"Spis18803"	279.603964610379	0.042347373703188	0.142127243114712	0.994900745194053
"Spis18804"	799.818451021691	-0.032486268427742	0.102023456797857	0.994901017866894
"Spis18805"	1.42339550868687	0.0107476472750287	0.144305913851894	0.994901290510576
"Spis18806"	118.43005012027	-0.041958130247105	0.146881165977484	0.994901563125102
"Spis18807"	68.8223468840718	0.0247796571728121	0.132811667410861	0.994901835710478
"Spis18808"	41.7926791822663	0.0222017959388204	0.134047810653605	0.994902108266709
"Spis18810"	4.62884267858115	-0.017390467632859	0.145238423389803	0.994902380793798
"Spis18812"	321.979004418878	0.0770403744134019	0.147386776989608	0.994902653291751
"Spis18813"	2.18122250673269	0.0102062461102842	0.144432551060349	0.994902925760572
"Spis18814"	3.86121271917787	-0.0180589450647746	0.144129796467078	0.994903198200266
"Spis18815"	0.424948315957578	0.000284360583998007	0.144930223630545	0.994903470610838
"Spis18816"	21.1835525331194	0.0257426342750515	0.140755166745364	0.994903742992292
"Spis18818"	10.7174666414016	0.00394521967355142	0.143515442130597	0.994904015344634
"Spis18819"	0.167010847923486	-0.000887351428673107	0.145014003680815	0.994904287667866
"Spis18820"	0.104758696469659	0.00260062354801508	0.145055222645547	0.994904559961996
"Spis18821"	0.130022840179655	0.00121689947335008	0.145019108883977	0.994904832227026
"Spis18823"	0.977924008176598	0.0218498784375702	0.14682639717106	0.994905104462961
"Spis18824"	0.0975324463916111	0.00157748707679276	0.145019966014332	0.994905376669807
"Spis18825"	0.317416634747899	-0.00276640287038815	0.145008735601014	0.994905648847568
"Spis18827"	0.187919949584113	0.00142021120193682	0.144971681558242	0.994905920996249
"Spis18828"	0.00897282265553762	-0.000111364042297717	0.145054101603353	0.994906193115854
"Spis18829"	237.623466068756	0.0803906198028787	0.134631724889964	0.994906465206388
"Spis18830"	714.027436551673	0.0281107975978207	0.121278160425912	0.994906737267855
"Spis18831.t1"	406.520532492364	0.141288149955132	0.169462052025446	0.994907009300261
"Spis18832"	112.037353524947	0.0833776487740711	0.167295953622962	0.99490728130361
"Spis18833"	35.2024554781793	0.0542376896597348	0.157562323164822	0.994907553277906
"Spis18834"	171.384527284612	0.0298767413632001	0.133572177252856	0.994907825223154
"Spis18835"	242.312490257955	-0.0245316437002722	0.143446574466913	0.994908097139359
"Spis18836"	115.781628943754	0.0190193909114746	0.137582604023903	0.994908369026526
"Spis18837"	321.582289985697	0.0390805728123447	0.148108463116325	0.994908640884659
"Spis18838"	128.95543712612	0.0175253448394989	0.129621897621582	0.994908912713763
"Spis18839"	592.51812262789	-0.036166846563871	0.141603716408648	0.994909184513843
"Spis18840"	1.30859255672203	0.00506866081357356	0.144374007373533	0.994909456284902
"Spis18841"	17.7699579378711	0.0173047783572294	0.142818210226044	0.994909728026946
"Spis18842"	0.0525745712456726	-0.00101937390870343	0.145053716253111	0.99490999973998
"Spis18844"	317.737053283647	-0.0257398365812834	0.110395220042687	0.994910271424008
"Spis18845"	115.790248697882	-0.0961632210971578	0.169617268604281	0.994910543079034
"Spis18846"	188.803119151031	0.00981816909787948	0.122616844004366	0.994910814705064
"Spis18847"	4.05415426923594	0.0277448177548585	0.14605396734833	0.994911086302102
"Spis18848"	51.0555452010257	-0.00402351198207821	0.141934476248025	0.994911357870152
"Spis18849.t1"	59.2797276692196	-0.0184617514764203	0.140630393977209	0.99491162940922
"Spis18850"	61.9567672096182	-0.0267867183676671	0.132920328573199	0.99491190091931
"Spis18851"	9.88172385335138	-0.000346306633849537	0.14504956477511	0.994912172400426
"Spis18852"	8.56176707998154	-0.0164900194294602	0.143948444863539	0.994912443852573
"Spis18853"	115.070582034286	-0.0279072002184714	0.141652783704352	0.994912715275757
"Spis18854"	2.10371642266086	0.0272829862676062	0.147713444781873	0.994912986669981
"Spis18855"	6.82123895103598	-0.00214899662978443	0.142860303447948	0.994913258035249
"Spis18856"	2.24673688865337	0.0388580683395157	0.15102246329209	0.994913529371568
"Spis18857"	10.121100757246	0.0109702851564929	0.144193512101445	0.994913800678941
"Spis18858"	0.919315081731467	0.006805098826184	0.14481687291679	0.994914071957373
"Spis18859"	676.009932892678	0.0282525116111531	0.147277963287437	0.994914343206869
"Spis18860"	1.09676784422488	0.0131028272314281	0.14480205108332	0.994914614427432
"Spis18862"	0.0255166026706677	-0.00128940398636878	0.145066703037086	0.994914885619069
"Spis18863"	1.55830426372758	-0.0184762300157158	0.145606900965721	0.994915156781783
"Spis18864"	186.402942303742	0.000702224653263478	0.123501043538067	0.99491542791558
"Spis18865"	491.268333051564	-0.0861734924602048	0.133230425370015	0.994915699020463
"Spis18866"	75.738861541799	-0.0547643986988796	0.151582736145819	0.994915970096438
"Spis18867"	168.33547997932	0.0911014002934491	0.165713112328446	0.994916241143508
"Spis18868.t2"	256.183474546487	0.00112052922155694	0.131062982378576	0.99491651216168
"Spis18869"	274.786740686606	0.0831679736559854	0.162458715963225	0.994916783150956
"Spis18870"	25.3286415743881	0.0635682526929365	0.161558677590089	0.994917054111342
"Spis18871"	14.3587440455659	0.0253198321122853	0.143406363525884	0.994917325042843
"Spis18872"	4.49246274936013	-0.00376134190377473	0.142326751661682	0.994917595945463
"Spis18873"	3.69755787117079	0.000509520166866399	0.142947524435591	0.994917866819207
"Spis18874"	4.23576396789006	0.0232175046401592	0.145954791241138	0.994918137664079
"Spis18875"	31.3893006859831	0.0576172783938205	0.15852381982102	0.994918408480084
"Spis18876"	69.745753683804	-0.00222949534522334	0.143673887408551	0.994918679267227
"Spis18877"	53.8379921114982	-0.00602181319596808	0.144808598413143	0.994918950025512
"Spis18879"	533.700361740196	-0.0635399419301941	0.120509720302157	0.994919220754944
"Spis18880"	225.712747972877	0.0796580932347598	0.143833528550812	0.994919491455527
"Spis18881"	29.0449751826628	-0.0371688966999492	0.144554723880922	0.994919762127266
"Spis18882"	688.767872944922	0.129168598265384	0.166170576257127	0.994920032770166
"Spis18883"	147.851416787402	0.0839686140047919	0.159076190132661	0.994920303384231
"Spis18884"	457.711756146125	0.109270407770404	0.151577221769505	0.994920573969466
"Spis18885"	150.938258806412	-0.026489634030078	0.141007222665753	0.994920844525875
"Spis18886.t1"	629.319922250866	0.0589178646655693	0.136768606748731	0.994921115053464
"Spis18887"	59.0812331429189	0.0174441615622097	0.1419949469316	0.994921385552236
"Spis18888"	4.39434360435438	0.013623467771999	0.144300760864363	0.994921656022197
"Spis18889"	10.4197540178601	0.0293658742473181	0.144171400915864	0.99492192646335
"Spis18890"	3.82110656220647	0.063174041745468	0.16464267477967	0.994922196875701
"Spis18891"	71.6964849699719	-0.00453019290904339	0.138907094606852	0.994922467259254
"Spis18892"	283.114037409493	0.000851246901899143	0.117564480679903	0.994922737614013
"Spis18893"	102.266049060232	-0.00966518439793403	0.143580955729417	0.994923007939984
"Spis18894"	4.6863640389968	0.0517754304747304	0.155578574218535	0.994923278237171
"Spis18896.t1"	322.056215564251	0.0878407873801258	0.15287140558688	0.994923548505578
"Spis18898"	265.372898674612	0.0995557674441283	0.174858925118006	0.994923818745211
"Spis18899"	3493.57009336339	0.15558822046006	0.159256798191774	0.994924088956073
"Spis18900"	445.144466596237	-0.0738814708181005	0.147431995376096	0.994924359138169
"Spis18901"	112.150425481924	0.0336658012152974	0.144576832074051	0.994924629291504
"Spis18902"	1.39650581005019	0.00658061670153092	0.144864326314571	0.994924899416083
"Spis18903"	14.700253832768	0.0253718947461182	0.14778057129948	0.99492516951191
"Spis18904"	4.65141797838517	0.00434212355639843	0.141799072599267	0.994925439578989
"Spis18905"	714.375074948383	-0.0641061273605709	0.134433244093982	0.994925709617326
"Spis18906"	79.2293280362126	0.0574696240825388	0.144065834291591	0.994925979626924
"Spis18907"	107.427187291854	0.0213766292775601	0.143084453251644	0.994926249607789
"Spis18908"	0.408036340196249	-0.00365859277921184	0.145111624567101	0.994926519559925
"Spis18909"	4.97829123246015	-0.0167147033432398	0.143232610050798	0.994926789483336
"Spis18910"	27.3979166328937	0.0162022625674369	0.139701648308976	0.994927059378028
"Spis18911"	81.0161933896365	0.0179909322744376	0.134842068192664	0.994927329244004
"Spis18912"	47.321554017521	0.0604945720075302	0.142459340756714	0.994927599081269
"Spis18913.t1"	19.2042638703208	0.0795579216838759	0.17025460915647	0.994927868889829
"Spis18914"	542.228795768152	0.0549854954021871	0.131253014793565	0.994928138669687
"Spis18915"	12.0869634199174	0.016804061377605	0.142728766712982	0.994928408420848
"Spis18916"	88.8498789193236	0.00388813988539191	0.133709185575498	0.994928678143317
"Spis18917"	607.442276885754	0.0319733947679911	0.124698264962987	0.994928947837098
"Spis18918"	907.110902998973	-0.0280747347646809	0.128678592666484	0.994929217502195
"Spis18919"	77.5151867358225	0.0253604324681073	0.144880083036467	0.994929487138615
"Spis18920"	0.0466644920375607	-0.00025807992781252	0.145051979601527	0.99492975674636
"Spis18921"	7.91984270032067	-0.0354969054878376	0.144563974932317	0.994930026325435
"Spis18922"	18.788698516044	0.00855933184073495	0.142180101998569	0.994930295875846
"Spis18923"	21.9129497224593	-0.000713975516597673	0.144517057562243	0.994930565397596
"Spis18924"	204.035476386899	-0.0261087434960655	0.140638041701503	0.994930834890691
"Spis18925"	55.8777266375486	0.0130837955441456	0.141401843660064	0.994931104355134
"Spis18926"	51.4809940860932	0.022402141416562	0.145212182393526	0.994931373790931
"Spis18927"	77.2946151538536	-0.0263708197039069	0.144233816410293	0.994931643198086
"Spis18928"	89.791986098428	0.0369381068476141	0.147911035101191	0.994931912576603
"Spis18929"	706.924620257545	0.098881480539274	0.189473868062038	0.994932181926487
"Spis18930"	134.018893885499	-0.00201570604840555	0.140391698100492	0.994932451247743
"Spis18931"	202.860021209611	0.0133860962664856	0.140397604511007	0.994932720540375
"Spis18932"	8.64793192830977	0.00518458952436714	0.143939988031994	0.994932989804388
"Spis18933"	1.29067425323392	0.0172701464862343	0.145674551560611	0.994933259039787
"Spis18934"	228.981028411184	-0.00532096113375242	0.138557244409946	0.994933528246575
"Spis18935"	252.27404310213	0.0111829434257781	0.110050863340641	0.994933797424757
"Spis18936"	32.401878298596	0.0163464806137107	0.141387565231287	0.994934066574339
"Spis18937"	17.5499510303972	0.0290900644247399	0.141349246408607	0.994934335695324
"Spis18938"	24.0918399451965	-0.0128167033865576	0.140179830762472	0.994934604787718
"Spis18939"	141.444314264897	-0.0636455595163509	0.135156328293673	0.994934873851524
"Spis18940"	96.9738943036401	0.0340259784361634	0.137097947574809	0.994935142886747
"Spis18941"	64.4562092111178	-0.0479267215427641	0.153945231712763	0.994935411893392
"Spis18942"	122.691046762303	0.0289241644036996	0.137753054708408	0.994935680871463
"Spis18943"	55.7107734203558	-0.0587385469291674	0.148772537644256	0.994935949820966
"Spis18944"	33.3171043524333	-0.0549854055163682	0.15036538622781	0.994936218741904
"Spis18945"	83.271136078385	-0.000570917484944766	0.142719665026296	0.994936487634281
"Spis18946"	12.2637425722714	-0.0459176026617329	0.148506228499512	0.994936756498104
"Spis18947"	11.2147379915381	0.0149155603848175	0.140697759381664	0.994937025333375
"Spis18948"	137.881976519831	0.0517588901295853	0.152569082063767	0.9949372941401
"Spis18950"	38.0658863769442	-0.0276464848914426	0.144485253824984	0.994937562918283
"Spis18951"	4.45306193875902	-0.0155704265723117	0.145689924345422	0.994937831667929
"Spis18952"	0.0767517546325366	-0.000347329803320036	0.145049300142996	0.994938100389043
"Spis18953"	18.92806980966	0.0204326687448377	0.144976029516723	0.994938369081628
"Spis18954"	60.874497817259	-0.0171983450581949	0.144042540125393	0.994938637745689
"Spis18955"	85.862049494471	-0.0250654089383451	0.144923168564304	0.994938906381232
"Spis18956"	32.6863413090758	-0.0426239497490862	0.152202527592033	0.994939174988259
"Spis18957"	291.795634624035	-0.00987207220707932	0.142372194833137	0.994939443566777
"Spis18958"	1.08285031647418	0.00642692667813848	0.144822125205459	0.99493971211679
"Spis18959"	0.205568545427143	0.00314790218322706	0.145082212358263	0.994939980638301
"Spis18960"	65.0139860320806	-0.0302392765074476	0.132387945796802	0.994940249131316
"Spis18961"	73.1340447212834	0.0341372447765941	0.135393013372629	0.994940517595839
"Spis18962"	57.3207293143399	-0.0152185104160832	0.139820394463993	0.994940786031875
"Spis18963.t1"	40.7063199428094	0.0269884207361927	0.1429963867615	0.994941054439428
"Spis18964"	180.439849499577	0.0137095944961219	0.144742088331886	0.994941322818503
"Spis18965"	25.3831450769558	0.0359796877909174	0.147216132487522	0.994941591169104
"Spis18966"	136.495713507887	-0.0210057135604058	0.143748668057869	0.994941859491236
"Spis18967"	0.571608240188548	0.00379854562290478	0.145096550577431	0.994942127784903
"Spis18968"	937.492021370472	0.0492138867026274	0.140462598886382	0.994942396050111
"Spis18969"	341.913937114001	0.0193831809758827	0.140403686004503	0.994942664286862
"Spis18970"	148.211943475301	0.0275653929954314	0.144483682469804	0.994942932495163
"Spis18971"	0.00405299574373309	-0.000102632883373431	0.145054298394494	0.994943200675016
"Spis18972"	28.0249712239037	0.0243774911952006	0.143639664636916	0.994943468826428
"Spis18973"	11.4683355308339	0.0303540536056379	0.147948921171083	0.994943736949403
"Spis18974"	0.0457274479162988	-0.000125529141758098	0.145053647321319	0.994944005043944
"Spis18975"	365.460378223526	-0.0173368808381523	0.138853176365703	0.994944273110057
"Spis18976"	20.2250272655157	0.0349544062161264	0.149946854231038	0.994944541147746
"Spis18977"	27.5612658121515	0.0611820899358388	0.155986318151771	0.994944809157016
"Spis18978"	7.15954888006037	0.0274750272080618	0.146500269452992	0.99494507713787
"Spis18979"	0.553931009311693	0.0081582109594213	0.145323865885331	0.994945345090315
"Spis18980"	0.120608883771047	0.00226159275612523	0.145056731754588	0.994945613014353
"Spis18981"	152.880703081269	0.0842880959319707	0.175372469816418	0.99494588090999
"Spis18982"	84.1902419068307	-0.0216398759287485	0.137865200449565	0.99494614877723
"Spis18983"	61.0410498047576	-0.0197461599744859	0.138210711830245	0.994946416616078
"Spis18984"	11.0193911688959	-0.00166327713315294	0.142676241929101	0.994946684426539
"Spis18985"	423.078271148502	-0.356553084287654	0.177367407601935	0.994946952208616
"Spis18986.t1"	103.060220512882	0.0547098762064685	0.151554639268287	0.994947219962314
"Spis18988"	302.298397430301	0.0373904377513238	0.141324896643243	0.994947487687638
"Spis18989"	591.513697763351	-0.0886179518378953	0.160021921723096	0.994947755384592
"Spis18990"	226.060530512705	-0.0602332655949284	0.13249808639147	0.994948023053181
"Spis18991"	1245.54092145271	0.0646255617333393	0.122454802565097	0.994948290693409
"Spis18992"	551.616097010954	0.0717306518903643	0.111755849384457	0.994948558305281
"Spis18993"	36.6910590757314	-0.0188852540880715	0.140532581359998	0.994948825888801
"Spis18994"	18.6177062800785	0.0415311346872103	0.147739066856551	0.994949093443974
"Spis18995"	7.84463808415709	0.0239153261011085	0.146302996681999	0.994949360970804
"Spis18996"	1.50736067916121	0.00963150427137295	0.145214566748941	0.994949628469296
"Spis18997"	0.0702382917310199	0.00321143338647187	0.145084128321955	0.994949895939455
"Spis18998"	531.092229015595	-0.0462651221860211	0.125979189972912	0.994950163381284
"Spis18999"	9.22818403805996	0.00129186957153302	0.142679550223932	0.994950430794788
"Spis19000.t1"	373.27122829024	-0.0737308213255475	0.150703978642705	0.994950698179973
"Spis19001"	45.1792185138977	-0.0272172520261115	0.140515240634326	0.994950965536841
"Spis19002"	176.729423813212	0.00390409049071817	0.141828540825491	0.994951232865399
"Spis19003"	800.214022071728	0.0222068696797998	0.13817992805581	0.994951500165649
"Spis19004"	7.19462083379955	0.0182857032502147	0.143547309352963	0.994951767437598
"Spis19005"	128.509613713437	0.060533800514457	0.159345189211428	0.994952034681248
"Spis19006"	34.4460647125488	0.0284156328013418	0.142699321025363	0.994952301896606
"Spis19007"	38.2233772722421	0.000844294841718325	0.142995812642418	0.994952569083675
"Spis19008.t1"	32.5655893346903	0.0397612696330101	0.148380992176132	0.994952836242459
"Spis19009"	13.9066840937037	-0.0141693318631645	0.142479531737851	0.994953103372964
"Spis19010"	37.0372801591886	0.0588573516803391	0.156133920816203	0.994953370475194
"Spis19011.t1"	200.064215907047	0.0706046558030479	0.153331595386537	0.994953637549152
"Spis19012.t1"	80.5775644377378	0.0618281718145139	0.154540213502626	0.994953904594845
"Spis19013"	41.0386740844209	0.0788833852300603	0.166376308843921	0.994954171612276
"Spis19014"	52.5581450431497	0.019851806054042	0.144136788032198	0.994954438601449
"Spis19015"	16.3977453324469	0.0269692502232251	0.144275565168597	0.99495470556237
"Spis19016"	13.6677759117121	0.0256372954048131	0.145152770307572	0.994954972495042
"Spis19017"	93.0039810415969	0.0353530051515775	0.147087580294636	0.99495523939947
"Spis19018"	10.1751932467374	0.0509988197673096	0.15585246023246	0.994955506275659
"Spis19020"	43.8365206410012	0.023955458536287	0.136035472238471	0.994955773123613
"Spis19021"	0.856872051708025	0.0130923851140804	0.145305185614632	0.994956039943337
"Spis19022"	15.3144184607988	0.0180375473281428	0.144792334598604	0.994956306734835
"Spis19023"	36.8546065696606	0.106178971750874	0.198979601907452	0.994956573498111
"Spis19024"	66.6734858038412	0.00936451014064463	0.139075208172191	0.99495684023317
"Spis19025"	66.661402180183	0.01929155912516	0.139149456884003	0.994957106940017
"Spis19026"	307.883528886714	0.040632818408604	0.11751279276126	0.994957373618656
"Spis19027"	633.505058478178	0.0412895200897586	0.130388962987437	0.994957640269091
"Spis19028"	274.538423525779	0.129536658452224	0.166698036988283	0.994957906891327
"Spis19029"	273.684718570097	0.105055197377901	0.192482656037328	0.994958173485369
"Spis19030"	301.123415843418	-0.00128350119775305	0.127718400239785	0.99495844005122
"Spis19031"	9.45975715563816	0.00158476358797796	0.140144663217476	0.994958706588886
"Spis19032"	182.658868004695	0.00274813993223392	0.127229538478261	0.994958973098371
"Spis19033"	13.9753184985412	0.0226819815624288	0.143485996382797	0.994959239579679
"Spis19034"	860.57060937305	0.19931805658271	0.199676493738116	0.994959506032814
"Spis19035"	19.5737148621885	0.0169011257173078	0.146194353077838	0.994959772457782
"Spis19036"	1.65823888508243	0.0109313518950395	0.144897137975702	0.994960038854587
"Spis19037"	55.0521968717874	0.0953081759529397	0.192417110650861	0.994960305223233
"Spis19038"	10.3744583250149	0.0244269510704517	0.147675963093825	0.994960571563724
"Spis19039"	35.4057802607807	-0.00385303306336093	0.144682024338454	0.994960837876065
"Spis19040"	43.8651726530006	-0.0771512813715036	0.169707449176756	0.994961104160261
"Spis19041"	61.4302177532118	0.0428602025187256	0.149554724291385	0.994961370416316
"Spis19042"	0.873325915134442	0.00063930814246587	0.144912032773912	0.994961636644235
"Spis19043"	15.6140503403855	0.0626210625743143	0.160373534984966	0.994961902844021
"Spis19044"	53.6233517667456	0.0201654444843076	0.145814849351957	0.99496216901568
"Spis19045"	5.86038694458499	0.0289192652504816	0.148919453352402	0.994962435159215
"Spis19046"	22.9983920137225	0.0256753083045681	0.144671024343672	0.994962701274632
"Spis19047"	7.95808934273513	0.0399757598729897	0.150400445391373	0.994962967361935
"Spis19048"	465.846435338865	0.0637640034696867	0.16109210177952	0.994963233421127
"Spis19049"	26.9207126483592	0.0411815417226231	0.145913165420359	0.994963499452215
"Spis19050"	532.878151699472	0.010307532461287	0.120967328085479	0.994963765455201
"Spis19051"	1125.3514391692	-0.213762450832919	0.166490322144019	0.994964031430092
"Spis19052"	0.352574960307346	-0.00355408296752103	0.145086263103801	0.99496429737689
"Spis19053"	4.5993494405626	0.0738624758159664	0.173481469196473	0.9949645632956
"Spis19054"	21.8726134562969	0.023101798902302	0.142884477713008	0.994964829186228
"Spis19055"	298.214967662941	-0.0163660956639871	0.139969125484335	0.994965095048777
"Spis19056"	508.55639127209	0.0767435989729612	0.153579530151227	0.994965360883252
"Spis19057"	133.738478735516	-0.0602494376071094	0.159381972820679	0.994965626689656
"Spis19058"	1654.12949719298	0.0454129115044438	0.12931646362847	0.994965892467996
"Spis19059"	233.971525089905	0.198792278650549	0.173609684877078	0.994966158218275
"Spis19061"	0.693648001498866	0.000396091269324981	0.144808415423515	0.994966423940498
"Spis19062"	24.3713468281893	-0.0147897900927707	0.134452955638371	0.994966689634668
"Spis19063"	1547.08519278654	-0.0801892568123272	0.152617279218912	0.994966955300791
"Spis19064.t1"	473.032246000245	0.0538126616268895	0.147972910820677	0.994967220938871
"Spis19065"	8.64760057804828	0.0136563286694056	0.141278793788642	0.994967486548912
"Spis19066"	2396.57674515672	-0.0146205591429306	0.117190122919586	0.994967752130919
"Spis19067"	5.5176052283935	-0.0379018212158984	0.148790647871678	0.994968017684896
"Spis19068"	195.546318384994	-0.107828208495821	0.174260355167087	0.994968283210848
"Spis19069"	112.438613832054	-0.0783690246148336	0.142246829669703	0.994968548708779
"Spis19070"	276.373917708106	0.0080300006341655	0.134622293747774	0.994968814178694
"Spis19071.t2"	407.579934892282	0.0835547411559363	0.153675335732061	0.994969079620596
"Spis19073"	2.75549364391045	0.0327071310984857	0.15028825756734	0.994969345034491
"Spis19074"	0.131758147525302	0.00153199991716064	0.145042411775613	0.994969610420383
"Spis19075"	1.26380638506379	0.0110824401454649	0.145223728365878	0.994969875778276
"Spis19076"	0.399725635094279	-0.000741151193842188	0.144910402140528	0.994970141108175
"Spis19077"	15.3770680076132	0.0374392515169252	0.151916483175876	0.994970406410084
"Spis19078"	0.966015528354238	-0.0137141661463139	0.145574588823221	0.994970671684008
"Spis19079"	1.25296889535566	-0.00976057503164734	0.145089301733544	0.99497093692995
"Spis19080"	0.152309448429898	-0.000942102082131797	0.145051344590901	0.994971202147916
"Spis19081"	34.1295032410633	0.0129059817585319	0.145747738390329	0.99497146733791
"Spis19082"	26.4071527216412	-0.0145819766878717	0.143405651642191	0.994971732499936
"Spis19083"	40.3330104151862	0.00948644148184127	0.138247027448446	0.994971997633999
"Spis19084"	29.5976785424809	0.0384418663701126	0.14812365308623	0.994972262740103
"Spis19085"	4.01051912261421	0.00255970203718818	0.144636915554647	0.994972527818252
"Spis19087"	0.153533669977621	-0.000915264955093755	0.145050654513066	0.994972792868451
"Spis19088"	0.211644001537247	-0.000232221635123376	0.145051106899702	0.994973057890705
"Spis19089"	3.24533885122857	-0.00354960946503341	0.14372119406889	0.994973322885018
"Spis19090"	79.841595815618	0.0230138711104764	0.144905177947905	0.994973587851393
"Spis19091"	28.0382445521425	0.0435706506698019	0.15021751901626	0.994973852789837
"Spis19092"	19.7402279660425	0.0300129382591543	0.148980885638275	0.994974117700352
"Spis19093"	165.634804403032	0.146699285149923	0.220008002464165	0.994974382582944
"Spis19094"	0.117398647172372	0.00210885262861763	0.145053227493893	0.994974647437617
"Spis19095"	233.301028527387	0.0217875572793013	0.138960722779352	0.994974912264375
"Spis19096"	37.359015658329	0.00496676675115049	0.14504662429044	0.994975177063223
"Spis19097"	22.2620640694883	0.0316651238363738	0.149439601675279	0.994975441834165
"Spis19098"	204.485068973468	0.010922117042312	0.144431103805864	0.994975706577206
"Spis19099"	57.979084684256	0.0669764940697787	0.163673176638511	0.994975971292349
"Spis19100"	2.35099914036814	0.0154511633840133	0.144767379454306	0.9949762359796
"Spis19101"	181.574710620999	0.0190811293747345	0.141808169428965	0.994976500638962
"Spis19102"	99.4341702935777	0.0591463676882062	0.156466329649752	0.994976765270441
"Spis19103"	71.8598816446212	-0.111006891145115	0.184475629122603	0.99497702987404
"Spis19104"	825.962156345792	0.000639338901464584	0.126628419621529	0.994977294449765
"Spis19105"	263.112524768458	0.0326433772215487	0.139558962631949	0.994977558997619
"Spis19106"	346.702901293447	0.0258025537951465	0.14372398985298	0.994977823517606
"Spis19107"	30.6109375696343	0.0362060199701531	0.148486593344592	0.994978088009732
"Spis19108"	20.3264617217393	0.0214961674241272	0.14557157603086	0.994978352474
"Spis19109"	458.749350739938	-0.0106203820859596	0.144020846262534	0.994978616910415
"Spis19110"	0.00787611796700819	-0.000112811472638796	0.145054097692596	0.994978881318982
"Spis19111"	81.6032581866948	0.039875244987615	0.138885331077459	0.994979145699704
"Spis19112"	6.7045616198094	0.0107962001360337	0.143859426322299	0.994979410052587
"Spis19113"	1.94274784699187	-0.00658075501588252	0.144783719185121	0.994979674377634
"Spis19114"	1713.41303501828	0.099323920536331	0.16004244227975	0.99497993867485
"Spis19115"	67.5345624967713	-0.121120491835977	0.181977989612799	0.99498020294424
"Spis19116"	261.087250247016	-0.0332976987098173	0.132919278543847	0.994980467185807
"Spis19117"	1.73385404120458	0.00495230142421234	0.143561717518066	0.994980731399557
"Spis19118"	286.446112430752	0.138869774179153	0.14637106392964	0.994980995585493
"Spis19119.t1"	107.283485611928	-0.0378133690438913	0.139730085772472	0.99498125974362
"Spis19120"	7.59151480783009	-0.0179154074175768	0.146384149005108	0.994981523873943
"Spis19121"	301.569912094176	0.0728184541519548	0.154928616095897	0.994981787976465
"Spis19122"	137.697974425803	-0.130619185681136	0.164393360792549	0.994982052051191
"Spis19123"	0.15204687724441	-0.000141057947019046	0.145053229579896	0.994982316098126
"Spis19124"	2.81215595445351	0.0297681841970024	0.147644172942728	0.994982580117274
"Spis19125"	9.32215532605553	0.030067558393781	0.147305637982072	0.994982844108639
"Spis19126"	227.414062004878	-0.0108564488423806	0.137158474304106	0.994983108072225
"Spis19127"	11.1812984523097	0.0147377716366558	0.145135631065562	0.994983372008038
"Spis19128"	0.0471293649958872	-0.000807483500898625	0.145048125283883	0.994983635916081
"Spis19129"	89.6223931324293	0.0237070506330176	0.145659744481932	0.994983899796359
"Spis19130"	332.575930736819	0.0362373180921518	0.146149898696226	0.994984163648876
"Spis19131"	0.526084658669934	-0.00107079965484645	0.144693904007254	0.994984427473637
"Spis19132"	6.16046832166068	0.0100692309289764	0.144304910413728	0.994984691270646
"Spis19133"	1.74670086979378	0.0194871069252509	0.146747267749755	0.994984955039907
"Spis19134"	65.3565739410118	0.0327929015396146	0.141487461020641	0.994985218781424
"Spis19135"	59.5422488056841	-0.0187571149717324	0.144494857081487	0.994985482495203
"Spis19136"	68.1549465406603	0.0151693603264533	0.145368069003433	0.994985746181248
"Spis19137"	10.7626996436875	-0.0356380715273525	0.149818321610197	0.994986009839562
"Spis19138"	2.85942958908762	-0.00165561924659266	0.1441711719231	0.99498627347015
"Spis19139"	0.0236886534655461	0.00316160217373958	0.145082021741882	0.994986537073017
"Spis19140"	8.9740680608437	0.0239334577700938	0.146856355056281	0.994986800648167
"Spis19141"	46.7490200640457	0.000749824453465082	0.141956987180865	0.994987064195604
