"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis14885"	68.4025422097027	4.08327680846191	0.868700872677979	0.0022973411889887
"Spis22617"	93.0059761212942	3.05428427456595	0.439668066888534	0.00231498844730171
"Spis20239"	343.129243051267	-3.58689326928434	0.662103302986984	0.00233260889216534
"Spis9869"	625.867139120426	3.35164021629257	0.564417238046265	0.00235025833112175
"Spis4211"	54.052532643798	5.43411849447313	1.43972228882941	0.00236844410766701
"Spis12137"	36.1074370122934	3.33791950540954	0.561198397763541	0.00238660663902237
"Spis14405"	49.5924975962557	3.48643744652976	0.624672065372	0.00240497016352998
"Spis3899"	16.1041728145825	4.25523248109101	0.94811519635382	0.00242328840173111
"Spis15305"	86.9818413426346	2.98322691573279	0.414372592847729	0.00244190297299187
"Spis6160"	80.5272172200132	-3.99528855415399	0.841911491492176	0.00246060827922779
"Spis6662"	8.44980625420956	5.28085049123229	1.38551093209813	0.00247934338600579
"Spis17766"	11.1879247210471	5.44586786437996	1.45657917214756	0.00249812731730528
"Spis20673"	34.7412570804165	3.31657996097059	0.556825289959252	0.00251689326535364
"Spis21084"	21.7563881499223	5.64557935077524	1.54367590891303	0.00253574911909627
"Spis3076"	111.088000507524	3.81126351021426	0.767895568276797	0.00255470020440693
"Spis12512"	237.472772526983	3.09096700487283	0.462804875579907	0.00257364505014383
"Spis7635"	131.307903396041	2.97545058647443	0.413931626894532	0.0025925346706234
"Spis15057"	29.098073934232	3.40228000044004	0.596465037456192	0.0026117113693493
"Spis2648"	37.2730107187997	3.75365457927154	0.745977035036393	0.00263079171275286
"Spis23352"	12.0031245086592	7.04285652175467	2.14874952987998	0.00265004493205355
"Spis4742"	46.6681666595842	3.11154908743715	0.473892462996208	0.00266928341245923
"Spis18117"	8.18114724417639	4.69803114916029	1.15331108981556	0.00268885944499035
"Spis21178"	60.9571605821907	-4.08037117909933	0.889805013287831	0.0027084252519423
"Spis3991"	9.9423032793548	5.26671457378359	1.39722946512178	0.00272788303958723
"Spis23218"	191.834566911647	3.10952619106931	0.47490252179677	0.0027473533063084
"Spis443"	68.4278677481264	2.93970605894718	0.402379808754687	0.00276678454101883
"Spis3693"	15.9727988691249	4.67641539473972	1.15033498519331	0.00278674429850654
"Spis24564"	24.0677099855676	3.63354753584443	0.703374273434068	0.002806903442464
"Spis1723"	29.2688479887292	3.33184874943173	0.574287785972896	0.00282719755517599
"Spis9199"	9.70727290418267	4.63914566020128	1.13819855533333	0.0028474122001086
"Spis11135"	7.38565376326712	5.0564724696282	1.31961598813812	0.00286770378488391
"Spis5594"	191.330820136651	-3.4342530788729	0.619257915766426	0.00288789220328992
"Spis3939"	267.605657527944	3.30381806496233	0.563286421482018	0.00290807646225209
"Spis14913"	81.8686398457353	4.08699725221799	0.902982992305639	0.00292840742926332
"Spis8836"	33.2210045532952	3.36587634714662	0.591456584495784	0.00294876921232289
"Spis7393"	51.4226908345566	3.19918725237207	0.519599935039697	0.00296912889737716
"Spis15462"	53.1472192625135	7.57932610290501	2.41818300054509	0.00298942895493081
"Spis10673"	9.02549595186226	4.94695621101793	1.27927892659791	0.00300989255085051
"Spis13441.t1"	53.4648411737449	8.67572172477023	2.90168507636182	0.0030304706498284
"Spis15124"	94.5455573375886	3.72277682814818	0.749817542612817	0.00305116921656844
"Spis16292"	11.9730539272631	4.41624624370516	1.05211152554551	0.00307183551426508
"Spis1774"	44.3136026725852	5.06220089451764	1.33416665555267	0.00309249475480111
"Spis576"	19.1357752242515	5.34568781784323	1.45856703369677	0.0031131507677356
"Spis12135"	7.43661855340417	6.64859462749807	2.02985075313116	0.00313397961301711
"Spis24527"	661.252136610157	2.870558323717	0.380662719235749	0.00315494082225143
"Spis12412"	9.89800218196901	6.82123837875128	2.11102725818895	0.00317603181431324
"Spis6214"	512.82135732155	3.50146491938001	0.657438800567179	0.0031970143676705
"Spis4050.t2"	802.820397514623	2.67267083824816	0.294592573750925	0.00321791927242913
"Spis13491"	40.0337684167828	3.00053623250868	0.438319484887018	0.00323877124209182
"Spis7298"	74.6860838264706	-3.30032592118815	0.569778272074974	0.00325955341948631
"Spis6102"	9.89305578313948	7.72739047822258	2.51086187288338	0.0032803133166927
"Spis159"	288.059220440205	3.01936843220765	0.448761047388156	0.00330170228448649
"Spis9672"	153.822852746431	2.71561757344235	0.315047853188013	0.00332298570924278
"Spis5431"	11.0161131568102	4.00041359390851	0.880973420725266	0.00334421970733651
"Spis7375"	295.505890153466	-2.74876694675556	0.330333019863915	0.00336565549859751
"Spis16948"	53.1848057913935	6.35454759491656	1.92130928490882	0.00338700160634472
"Spis24062"	13.6673255304801	4.84998539507589	1.25777679916836	0.00340828227170479
"Spis19925"	54827.3992894917	-3.60684664719204	0.70960007336555	0.00342956791287009
"Spis1511"	12.1872546804865	3.68668807465794	0.745101478738404	0.00345080304391314
"Spis18723"	12.191020059628	6.873725569245	2.15478976899756	0.00347207839036139
"Spis6258"	107.398312246964	3.53369805888361	0.678455689462609	0.00349334304330515
"Spis5275"	6052.58498711594	3.28902414458479	0.57039477052024	0.00351455459083325
"Spis19493"	25.2551063199426	3.53185370909688	0.678218161329124	0.00353575609733995
"Spis7768"	43.814829883776	3.70842234007687	0.757258643825778	0.00355705339742583
"Spis3269"	7.65193695292762	4.39370928774814	1.06159327206848	0.00357834099272677
"Spis12012"	6.2755613646179	5.24534518332986	1.44041692188329	0.00359966107866403
"Spis18037"	109.235477154449	3.25862211411776	0.558908246587753	0.00362096380118786
"Spis7700"	12.0125728955015	6.60091882867668	2.04985178026917	0.00364274728783077
"Spis18703"	327.593409845969	2.95383405132952	0.425256573964884	0.00366454656208564
"Spis18399"	136.886879536999	2.96398674194469	0.429833660781009	0.0036862592226247
"Spis11128"	536.709831992437	-3.29953284061637	0.579698845851882	0.00370794124487303
"Spis6194"	8.24383480073844	6.84243242704609	2.16217743138812	0.0037296862370658
"Spis18343"	1204.78769024944	-3.01312966457667	0.453276040410539	0.003751683318352
"Spis13258"	32.0089965300366	4.01531880530034	0.901721956623503	0.0037735857015593
"Spis8706"	10.4498423409088	-5.09290720582635	1.38558422597518	0.00379560312271503
"Spis4519"	124.881132819482	8.17361937811749	2.76617284657048	0.00381754374277956
"Spis17202"	18.4766389724896	3.78325919948107	0.801001619775183	0.00383982517571138
"Spis963"	37.5251620336006	3.90023635945204	0.85364220353165	0.00386201920742219
"Spis19885.t1"	3396.38439395186	-2.90872742356066	0.408288519743858	0.00388413309549235
"Spis21884"	7.78479223390347	5.00614691458804	1.3512564272363	0.00390622078582279
"Spis4788"	81.9892871701868	2.9705857182137	0.436970892627632	0.003928488995173
"Spis7729"	1508.4235664984	-3.14080623583376	0.513632394083647	0.00395065949945538
"Spis16744"	68.3022099586911	3.05804534873412	0.476412601796817	0.00397273985214964
"Spis7609"	230.5373655409	-3.63786692032278	0.73785815002752	0.00399480391402619
"Spis20530"	473.647756200529	3.35335384609456	0.610965450555414	0.00401714095364726
"Spis13697"	70.9694504890194	3.34381580797728	0.607029503584127	0.00403948206785527
"Spis3210"	12.1794446542478	3.66257288865652	0.751150237129261	0.00406174892803025
"Spis9809"	4141.86736281882	2.94511335408068	0.427125972960857	0.0040839628117452
"Spis19617"	24.8468126010985	4.08012533326783	0.940508856165544	0.0041061554243598
"Spis13972"	26.4593094690345	8.01682800751734	2.72162465270628	0.00412832123280938
"Spis20756"	11.6135955526958	6.69213720458095	2.12440972504398	0.00415055174605165
"Spis5856"	1308.74868278799	3.25305998540938	0.56749719350799	0.00417272967781087
"Spis10091"	8.18708178006984	5.24838135167097	1.47278012521289	0.00419500272300117
"Spis24864"	1316.80273690319	-5.95692560114724	1.794438120638	0.00421721330309366
"Spis10053"	26.0596803882056	3.79735868371473	0.817784779517214	0.00423991819458799
"Spis19962"	19.4363175774732	5.07726464680178	1.40315901427382	0.00426291182862419
"Spis1378"	602.942212194118	-3.18277172499699	0.540757984623802	0.00428628985379991
"Spis10906"	121.919174212763	2.89300761069448	0.408458432346998	0.00430964088171414
"Spis10092"	17.6941171400871	4.29274297498779	1.04888616192876	0.00433291835466698
"Spis15799"	6.62484179778321	6.64837432052682	2.12880890953011	0.00435628504840457
"Spis1479.t1"	15.0228622717816	3.34112461917446	0.614459349287187	0.00437962453550836
"Spis15612"	118.626416369589	3.18551924375915	0.543419838114687	0.00440294325640019
"Spis10982"	14.3459399023049	4.04123587429931	0.935840503403501	0.00442619014621534
"Spis14098"	39.6821683229036	3.10621293578634	0.508311965892827	0.004449748615264
"Spis21926"	23.9347704690749	3.61926675989818	0.744632413704998	0.0044733414603807
"Spis2049"	11.3312269902837	4.8597836570656	1.31568884699954	0.00449691104040335
"Spis19845"	22.9657565675168	3.36936169594158	0.630043783952419	0.00452038782142129
"Spis392"	12.6406411639172	3.83200313774466	0.842919142332254	0.00454376164835615
"Spis16500"	12.8215792894511	7.53686450091505	2.54836182918568	0.00456708848977256
"Spis12841"	9.01162264771089	6.89507063968076	2.25330586713916	0.00459033758731327
"Spis9641"	9.94070030700838	4.51885792563642	1.15986350416717	0.00461354248832184
"Spis12825"	243.627145347837	3.72028824153345	0.795361645394758	0.00463739230342306
"Spis11032"	122.566734402296	3.50686666991602	0.696881542329408	0.00466118728900258
"Spis16622"	101.600983834914	3.46757898786017	0.678855472639748	0.00468491546392415
"Spis21990"	9.488470748905	5.28396856167572	1.52020890634426	0.00470867844522411
"Spis643.t1"	393.374171043256	2.93959846161795	0.435117743992784	0.00473240445823682
"Spis13594"	7.37978655199232	6.94299870226763	2.29328424058338	0.00475636895112244
"Spis21060"	32.4686427670239	4.43207403207554	1.13312178224844	0.00478101846701885
"Spis19137"	10.7626996436875	4.4083915328061	1.12448694366034	0.00480596342284897
"Spis4494"	856750.97695211	-3.34966009585072	0.630590088131812	0.00483092777656141
"Spis6373"	25.6722651866126	3.57374967645677	0.737701464709638	0.00485640697668451
"Spis3621"	103.420417503341	2.97918226347413	0.45925687732491	0.00488188366358507
"Spis20413"	120.541079051096	3.0107378783013	0.476219732754195	0.00490812688249007
"Spis19304"	17.0874892639243	5.45836119714085	1.62968669557788	0.00493428475828423
"Spis7639"	13.1306408166692	4.94134412332531	1.38678355020227	0.00496043114564198
"Spis11811"	150.466457186564	3.47961059744501	0.697688421289046	0.00498648694503091
"Spis25566"	98.3350961267125	3.02623346890838	0.483941730085109	0.00501244455343383
"Spis17689"	9.9837637126637	7.13439421790451	2.42867851536233	0.00503888567252452
"Spis8370"	14.1570633173507	5.56345456822829	1.68576302800632	0.00506523274900504
"Spis14494.t1"	80.077564801038	3.27903172405627	0.605096471188917	0.00509147455632361
"Spis21987"	87.2044712618667	3.7832259544577	0.844253047149462	0.00511774804438225
"Spis12280"	873.527371092062	3.13263010989629	0.53640831591648	0.00514397205875572
"Spis12083"	32.7754574805224	3.87384653037076	0.889298513958705	0.00517048960087505
"Spis4441"	232.991710509996	3.46854627834974	0.697636504170764	0.00519708624708618
"Spis21786"	14.87052594427	7.57518325187322	2.65066537943763	0.00522372891046361
"Spis6617"	19.3134261711856	3.58120119981445	0.752789562361682	0.00525052435351022
"Spis3733"	45.7821701297746	3.05885090291776	0.504251737962389	0.00527726307980026
"Spis4223"	15.9324743300554	4.01078091079451	0.957690006248278	0.00530391016236546
"Spis24381"	83.0448871019287	-9.63908114083828	3.64056056487837	0.00533056478189148
"Spis23248"	17.1499308350576	3.54691573482573	0.737548877271464	0.0053571956910903
"Spis15091"	7.12228802043171	6.33950583047616	2.07194727867369	0.00538399100187787
"Spis17309"	32.2358236169894	3.23031216163232	0.589753427793727	0.00541145154216018
"Spis6402"	5.45076946783917	6.5087666722833	2.16454432085693	0.00543909531034794
"Spis3740"	7.31002537104457	4.91336575244625	1.39903872139541	0.00546668118439692
"Spis18233"	7.73771477647188	4.85242453077813	1.37098852559691	0.00549432784373968
"Spis5243"	7.46254835675726	6.74834173544987	2.28754661169156	0.00552232136139956
"Spis8449"	90.2559879192138	3.29692056357373	0.624984578485464	0.00555025745223583
"Spis21436"	13.2132938831358	4.68704537027041	1.2951479774294	0.0055781184244892
"Spis2829"	42.3419201019368	3.01612076537966	0.490372656350885	0.00560611032112067
"Spis10242"	17.8767949283271	3.49502812981567	0.721500386635546	0.00563398966959107
"Spis836"	16.6447238067299	3.28063515458542	0.618176534442462	0.0056618000229736
"Spis8005"	7.93194493324926	4.45312147643731	1.18633916640984	0.00568986418353753
"Spis18700"	126.863575372069	3.96884254388216	0.952669790005757	0.00571792429913505
"Spis13646"	7.7234174612823	4.69770688638644	1.3054963907091	0.00574589236782703
"Spis14003"	195.903244752502	2.99228815532356	0.480890707598605	0.00577403445851893
"Spis10233"	151.502129762772	-3.44300681563432	0.699675918048799	0.00580216302542501
"Spis7706"	47.0479288944656	3.28915848104667	0.625871025204439	0.00583043026830854
"Spis20244"	1022.83973156489	-2.48914263407972	0.237736443957362	0.00585880484695569
"Spis21853"	416.101806751389	-4.65461487843673	1.29044128425385	0.00588709979890078
"Spis3757"	21.1677110951956	6.16317036187122	2.02390493228251	0.00591529386487079
"Spis14941"	6301.13252610745	-3.21978457519381	0.593715620011601	0.00594361787103135
"Spis23287"	6.90890496346054	6.62365441857397	2.25190062712368	0.00597195158121155
"Spis14651"	5.97277210433535	6.32538942672983	2.11384195168692	0.00600085785924161
"Spis11122.t1"	24.0056022415621	4.05420277666054	1.00476708086132	0.00602982252503484
"Spis4191"	30.0295943967049	4.21461318051175	1.08350115677124	0.00605872218837284
"Spis3000"	84.3751033479074	2.72876396555025	0.356638394382028	0.00608755741545548
"Spis6460"	9.62219295349323	5.0467650329235	1.49329487296411	0.00611658693707796
"Spis12221"	4.86495905584321	6.28254744467122	2.10105538455501	0.00614570062624758
"Spis20271.t1"	367.128274114953	3.07933510042765	0.52956271335431	0.00617471078345409
"Spis24025"	17.7252995744023	3.59337868654075	0.782500638726451	0.006203794276312
"Spis18044"	10.6148987372455	4.91007832960251	1.43055422787114	0.00623296491020911
"Spis20581"	6.22016869164228	-6.10508270781491	2.01879141195907	0.0062620996092456
"Spis15894.t1"	22.6779602598312	3.55098884748209	0.762801475414029	0.00629113510279028
"Spis3227.t1"	645.351979359335	2.73756833145018	0.363236643559337	0.00632032852809418
"Spis12606"	162.276468132501	3.2970198543266	0.639529340964438	0.0063496529574658
"Spis20649"	24.4415489897845	3.13310635935751	0.558991516697159	0.00637896559639782
"Spis14444"	254.339641827584	-4.18147530846531	1.07715317354554	0.00640834698971075
"Spis18129"	8.58684985754524	6.434671092237	2.19318236324418	0.00643793471235693
"Spis19905"	33.066286802771	3.57941109868309	0.781395185052213	0.00646748324690211
"Spis6790"	132.556030329248	-2.78307507397135	0.388305362215709	0.00649738357322949
"Spis21656.t1"	133.556094947219	3.15139671407695	0.571159868484616	0.00652724450740261
"Spis6931"	66.3894464726711	-3.11047170889735	0.553481494436196	0.00655796555577067
"Spis473"	16.5243088661502	3.80711184365447	0.902413357441221	0.0065889612970422
"Spis21124"	60.7884186455238	3.99632666591545	0.996988196855639	0.00661985569691863
"Spis20155"	11.7266653640223	3.87320936766148	0.935616804553043	0.00665065666438567
"Spis20859"	7.06187748579168	4.90515400786877	1.4511081006257	0.00668134839225035
"Spis18293"	5.58958764114755	-4.5470028456636	1.2752520506128	0.00671241625711326
"Spis24987"	9.17347969363543	3.58930576978908	0.797178076434087	0.00674373927803674
"Spis10513"	6.80986208329828	6.60754222191916	2.31125834065811	0.00677495773138576
"Spis13458"	70.7884687865055	3.00119961016772	0.502281511074636	0.00680607990530686
"Spis9134"	21.3101537756187	3.3500410037937	0.677396761556142	0.00683711700012516
"Spis16372"	563.884951239153	-2.77476773579172	0.389035002593418	0.0068681895171029
"Spis18809"	563.884951239153	-2.77476773579172	0.389035002593418	0.0068991443351527
"Spis1266"	14.8105974686379	3.87592289198714	0.942032686949566	0.00692999823111643
"Spis19097"	22.2620640694883	5.63642498104163	1.82679801978946	0.00696081411134112
"Spis22307"	5.83592605464935	6.26347182058481	2.14479980930751	0.00699180298716035
"Spis15373"	136.489684669302	3.22242912548626	0.616328650113455	0.00702313629492859
"Spis9815"	195.781564501801	2.86731070157927	0.437452141525329	0.00705443201091469
"Spis18552"	153.031294507094	-5.73495490549993	1.88484771608057	0.00708572291821457
"Spis13305"	210.466898675213	4.4851295259953	1.25774850609303	0.00711749831966796
"Spis2052"	11.5869427791614	3.34141243890852	0.679719606340497	0.00714940690779693
"Spis7345"	139.844177530065	3.34377246156898	0.68139542007929	0.00718134417543677
"Spis22424"	169.586028488142	3.17432098205843	0.596313760458202	0.00721345933003227
"Spis22012"	16.1597093812362	6.00996646442923	2.03723902459834	0.0072455583307803
