"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17466"	2.74290447762488	0.0288255754218054	0.114853135833316	0.997651573398688
"Spis17467"	182.507966242721	-0.0428180635587475	0.119804751492884	0.997651709153737
"Spis17468"	100.489229814179	0.0167743967999718	0.109286849791379	0.997651844893092
"Spis17469"	7.56056002273125	-0.00678456380904888	0.109744439794724	0.997651980616756
"Spis17471"	567.411449132016	0.00781656310335435	0.103401838626679	0.997652116324731
"Spis17472"	378.925003652788	0.00791311849517036	0.103610408090463	0.99765225201702
"Spis17473"	6.51238898830007	0.00652030321932491	0.109069165419683	0.997652387693626
"Spis17474"	6.55614200747351	0.00146416154151396	0.109266041554016	0.997652523354551
"Spis17475"	111.031369708228	-0.0147210661784239	0.109856179312579	0.997652658999798
"Spis17476"	15.5726193257927	-0.00826204612602407	0.108260445921692	0.997652794629369
"Spis17477"	0.419871713370045	0.00070121274667093	0.110454361859728	0.997652930243269
"Spis17478"	205.106786947403	0.0745445006835408	0.116653335594953	0.997653065841498
"Spis17479.t1"	838.794906450629	-0.0233086297317935	0.105839062235104	0.997653201424061
"Spis17480"	2.31207927636622	0.000146684182493549	0.110038119714941	0.997653336990959
"Spis17481"	0.381283999294559	0.00230413006444007	0.110370373491905	0.997653472542196
"Spis17482"	53.9134917866638	-0.0259766565777629	0.114911215321838	0.997653608077774
"Spis17483"	70.8126008344882	0.0138725813997572	0.110940281454104	0.997653743597695
"Spis17484"	20.8611869886698	0.0204316595350388	0.111703875785877	0.997653879101963
"Spis17485"	2.76619383700796	0.00211873062592473	0.110225486123052	0.997654014590581
"Spis17486"	2.35301700216858	0.00378260054562543	0.110132942760051	0.99765415006355
"Spis17487"	41.3318266268004	-0.00323209787066162	0.109716601180849	0.997654285520874
"Spis17488"	17.2297386274146	0.00155668511664607	0.109368476257843	0.997654420962555
"Spis17489"	258.832972454969	0.0115721248012247	0.110053251932205	0.997654556388597
"Spis17490"	40.2540138282087	0.00878982636853007	0.1102487464274	0.997654691799001
"Spis17491"	85.4829447310854	0.0222249284281	0.112318179552322	0.997654827193771
"Spis17493"	1.28412452951505	0.00343395702575138	0.110050933986435	0.997654962572909
"Spis17494"	238.644807386862	0.00511896843231712	0.10795583663039	0.997655097936417
"Spis17495"	16024.1833904698	0.0510638033989705	0.114712559667841	0.9976552332843
"Spis17496"	247.866228450185	0.0410149939216247	0.10948570019341	0.997655368616559
"Spis17497"	1.67635413581296	0.00438473095729223	0.109920599943838	0.997655503933197
"Spis17498"	6.95707513789921	0.0150318591349361	0.110783862471859	0.997655639234216
"Spis17499"	29.5258337052575	0.0178881710410714	0.103237703314765	0.99765577451962
"Spis17500"	27.215096742203	0.0465618751069844	0.122261294329607	0.997655909789411
"Spis17501"	36.8684101909947	-0.035547137670237	0.115814879477139	0.997656045043592
"Spis17502"	28.5600276635432	-0.048361127749604	0.12272802245428	0.997656180282166
"Spis17503"	64.5147480801389	0.00190145886817003	0.102706368004765	0.997656315505135
"Spis17504"	9.74937922138396	0.0258410841076321	0.113341430411375	0.997656450712501
"Spis17505"	49.4952580450654	0.0108957558304922	0.104151234788858	0.997656585904269
"Spis17506"	1.48161766193537	0.00243797070929679	0.110197127587136	0.997656721080439
"Spis17507"	245.794262820889	-0.0196825980369142	0.101917509958229	0.997656856241016
"Spis17508"	22.7258778744742	-0.0292375285027952	0.111102621483769	0.997656991386002
"Spis17509.t1"	137.186208581371	0.0116700247478675	0.107880921378589	0.997657126515399
"Spis17510"	8500.13308171626	-0.0227115713901378	0.10388453008241	0.99765726162921
"Spis17511"	203.535230990514	-0.00877792036947304	0.104385087631286	0.997657396727438
"Spis17512"	56.0763280889172	0.00206730772346165	0.107021428412781	0.997657531810085
"Spis17513"	145.647441644185	0.0294372938279186	0.110523970499838	0.997657666877155
"Spis17514"	16.3808322842741	-0.00912854907448139	0.108973345972382	0.99765780192865
"Spis17515"	114.536426866571	0.0878868835727072	0.151289200755014	0.997657936964572
"Spis17516"	52.1641718158044	0.0198402680136261	0.110106480767282	0.997658071984924
"Spis17517"	193.834927545732	0.0430772454944307	0.114071683407716	0.99765820698971
"Spis17519"	8.08996176874519	-0.0150179252902537	0.109690227311623	0.997658341978931
"Spis17520"	2.13958352508427	0.00359246736051031	0.109812428494305	0.997658476952591
"Spis17521"	15.0069261945404	-0.00965546639224118	0.110240958644255	0.997658611910691
"Spis17522"	314.543835746406	0.0213667770050331	0.104638765141922	0.997658746853236
"Spis17523.t1"	1602.67359679819	-0.0377471400184705	0.113877085419943	0.997658881780227
"Spis17524"	220.007100202957	0.027847591929403	0.106542925908303	0.997659016691667
"Spis17525"	50.6755951964217	0.00651874327526357	0.106813800102311	0.997659151587559
"Spis17526"	12.5550278661442	0.0235357812830794	0.110778252384885	0.997659286467905
"Spis17527"	386.202711655552	0.0417145269948031	0.115679525129237	0.997659421332709
"Spis17529"	485.415019954922	-0.0452883359182442	0.119183040795757	0.997659556181973
"Spis17530"	1146.74451038833	-0.112057254875388	0.143182133433728	0.997659691015699
"Spis17531.t2"	266.472691976847	0.0384781213880617	0.110052219641764	0.99765982583389
"Spis17532"	870.938770734627	0.0427929589564243	0.100788162623688	0.997659960636549
"Spis17533"	4.30898549954865	-0.043881928857915	0.122763617710784	0.997660095423679
"Spis17534"	1.88287162804028	-0.0029954469797908	0.110522536014301	0.997660230195283
"Spis17535"	81.1005984123382	-0.00710806373133541	0.105000087742145	0.997660364951362
"Spis17536"	395.568872605889	-0.0281656086229023	0.107243265268608	0.99766049969192
"Spis17537"	141.583117821245	-0.0341248045369328	0.112339525430075	0.997660634416959
"Spis17538"	326.916077688972	0.109607261129345	0.140018156486215	0.997660769126483
"Spis17539"	53.1021174205539	-0.0064543220122293	0.107644137682921	0.997660903820493
"Spis17540"	11.7985651090152	0.0125850895501909	0.110510376212861	0.997661038498992
"Spis17541"	51.3909627034967	-0.0150217205138414	0.104912782520533	0.997661173161984
"Spis17542.t1"	282.919620018121	0.0585766600706016	0.121993956534845	0.99766130780947
"Spis17543"	2.91052783854614	-0.00779100375236493	0.109906518960928	0.997661442441454
"Spis17544"	3.70638370933882	0.000399656725829529	0.110129742594454	0.997661577057938
"Spis17545"	1.71417092545371	0.00125886975380646	0.110246521494831	0.997661711658925
"Spis17546"	92.0762650593174	-0.00243669479896686	0.106065878717322	0.997661846244417
"Spis17547"	25.705736041316	-0.0031945111076485	0.107190866149358	0.997661980814417
"Spis17548"	13.0378419924611	8.44610369589046e-05	0.108190286863024	0.997662115368928
"Spis17549"	25.5686123960655	0.0121078167959786	0.109282810836911	0.997662249907953
"Spis17550"	377.179624892313	0.02769490465416	0.112104150401485	0.997662384431494
"Spis17551"	11.3454755089348	0.0176079361386712	0.112443044679648	0.997662518939553
"Spis17552"	14.8388352405714	-0.0389936587090868	0.119833312587792	0.997662653432134
"Spis17553"	46.6523510638814	-0.000842525561062009	0.109124600258175	0.99766278790924
"Spis17554"	0.4684168278777	-0.000835513997079936	0.110434398371971	0.997662922370872
"Spis17555"	0.138611116363607	0.000143993978265543	0.110432335354243	0.997663056817034
"Spis17556"	0.00504289748619986	-9.16277574992539e-05	0.110461006909615	0.997663191247728
"Spis17557"	49.6634537082018	-0.0133874561741347	0.108202393728611	0.997663325662956
"Spis17558"	1.31146881661034	0.00170885013712719	0.110149322087927	0.997663460062723
"Spis17559"	6.84492125510909	0.00649032454650602	0.109777652377665	0.997663594447029
"Spis17560"	842.509282001086	-0.00870276055865794	0.106334365237257	0.997663728815879
"Spis17561.t1"	165.845631415985	0.02995641162144	0.112021583702533	0.997663863169273
"Spis17562"	1036.1711081336	0.0238800085779634	0.109665409931857	0.997663997507217
"Spis17563"	3.22835484589924	0.0114306715734913	0.110749702905597	0.997664131829711
"Spis17564"	27.4668590053843	-0.00319350033138553	0.107178701931521	0.997664266136758
"Spis17565"	111.007809930137	0.00840445570954323	0.105820685942041	0.997664400428362
"Spis17566"	2.52899252113389	0.018263428852741	0.112177733853703	0.997664534704524
"Spis17567"	141.929492493709	0.0278216080303986	0.112053230650147	0.997664668965249
"Spis17568"	131.274852716215	0.0153177735149841	0.11113931209298	0.997664803210537
"Spis17569"	4.21530144079351	-0.00240860567314076	0.109571638538067	0.997664937440392
"Spis17570"	8.74821442887069	0.00184516353295757	0.110247677112131	0.997665071654816
"Spis17571"	71.316417749634	0.0108136016715845	0.106907196666672	0.997665205853813
"Spis17572"	0.408417299631214	0.00103769533874487	0.110400736580595	0.997665340037385
"Spis17573"	2.20318297703555	-0.00244029201811533	0.110068434002705	0.997665474205534
"Spis17574"	0.684070072151953	-0.00220563123103433	0.110418107463382	0.997665608358263
"Spis17575"	0.0758460595163546	-0.000268089055706456	0.110459423632579	0.997665742495575
"Spis17576"	8.70793553454869	0.0136800179968314	0.111170831290649	0.997665876617473
"Spis17577"	0.583280253855758	0.00877004106980924	0.110778344817822	0.997666010723958
"Spis17578"	67.200219305229	0.0186845152620359	0.111166067542449	0.997666144815035
"Spis17579"	118.796184854503	0.018621970205841	0.108060877877626	0.997666278890705
"Spis17580"	167.741561510722	0.0188004087954927	0.110330971587526	0.997666412950971
"Spis17581"	33.7621435278418	0.00756294210400967	0.106777447433768	0.997666546995835
"Spis17582"	226.860703410118	0.0274074385217394	0.112466477095543	0.997666681025301
"Spis17583"	157.082433055752	0.000767162188981725	0.109657631143701	0.997666815039371
"Spis17584"	2.19623766364489	0.00280330201069427	0.110280012362933	0.997666949038048
"Spis17585"	53.8584701142371	0.0338366915289777	0.117005250311782	0.997667083021334
"Spis17586"	99.7156693458863	0.0182679649590626	0.11182352751682	0.997667216989233
"Spis17587"	15.8871700361231	0.0235838887393187	0.112531686208747	0.997667350941745
"Spis17588"	14.9712294363339	0.0142486810536505	0.110501163321479	0.997667484878876
"Spis17589"	26.3411983704147	-0.0182723852904596	0.10882344361135	0.997667618800626
"Spis17590"	360.082294591552	0.0394960943426686	0.114566069483897	0.997667752706998
"Spis17591"	39.1141340564052	0.00954801361233329	0.108973332862579	0.997667886597996
"Spis17592.t1"	66.5699576415013	-0.00708481794391796	0.107891403893702	0.997668020473622
"Spis17593"	37.5580826826703	0.0251650661758256	0.110772690391106	0.997668154333878
"Spis17594"	1.14374823262629	-0.00297824870794703	0.110204708389415	0.997668288178768
"Spis17595"	73.5274811446786	-0.0620069605087611	0.125021011497941	0.997668422008293
"Spis17596"	155.740869773308	0.0278733898269384	0.111928160726412	0.997668555822457
"Spis17597"	6.09862746258949	0.00779206582876634	0.109099323585303	0.997668689621262
"Spis17598"	0.180037378455754	0.000418715784969749	0.110452153307118	0.997668823404711
"Spis17599"	0.167623619698681	-0.00023143338782379	0.110458945592262	0.997668957172806
"Spis17600"	5.94168217530889	0.00494496498599859	0.110055581379951	0.997669090925551
"Spis17601"	6.21664472588579	0.00951554906802472	0.110111851437324	0.997669224662947
"Spis17602"	0.165745058172206	-0.00065319546147085	0.110463236373919	0.997669358384997
"Spis17604"	63.9418918669947	-0.00407995014759608	0.108786144428278	0.997669492091704
"Spis17605"	200.666357505187	0.0117643150368376	0.107808060358419	0.997669625783071
"Spis17606"	0.255514256931666	-0.000323881044541121	0.110459287623834	0.9976697594591
"Spis17607"	0.528056189057556	-0.00227885081340541	0.110469431549789	0.997669893119794
"Spis17608"	0.161757805500449	-0.000777557648377403	0.110426344777543	0.997670026765156
"Spis17609"	415.584127056114	0.00491902311951523	0.110088528520635	0.997670160395188
"Spis17610"	3.86270427028916	0.00859749679607789	0.11014223652344	0.997670294009893
"Spis17611"	0.0653593597161501	-0.000575665974787562	0.11046098896547	0.997670427609273
"Spis17612"	3.16314387891813	0.00192226766751505	0.109848458139008	0.997670561193331
"Spis17613"	10.7822580009449	0.00373914634880144	0.110218354242484	0.99767069476207
"Spis17614"	0.11007605927491	-0.000619972214403941	0.110462178226708	0.997670828315492
"Spis17615"	10.139768020621	0.018289912074143	0.111971985482577	0.9976709618536
"Spis17617"	235.026239763033	0.00307191168169731	0.107138453437425	0.997671095376397
"Spis17618"	12.7793725177134	0.00334801733975249	0.110001739225542	0.997671228883885
"Spis17619"	39.0795209435675	0.00534661467846029	0.110001640352768	0.997671362376067
"Spis17620"	149.728116637709	0.00490444948278931	0.109600873315252	0.997671495852946
"Spis17621"	1.66325208797339	0.00593677926425011	0.110633219466728	0.997671629314524
"Spis17622"	1.56090854132795	-0.00594938466429487	0.110453398025633	0.997671762760803
"Spis17623"	0.198573292573794	-0.000424603912297741	0.110439001890935	0.997671896191787
"Spis17624"	2.81924304778691	-0.0101045225146274	0.110809885393483	0.997672029607478
"Spis17625"	415.088243079651	0.00497402513989966	0.109004423411569	0.997672163007879
"Spis17626"	2.09656706410922	-0.00178674829049047	0.110200769526745	0.997672296392992
"Spis17627"	45.7189432060339	0.000816280579412388	0.107681973909264	0.99767242976282
"Spis17628"	416.423003093587	-0.0204975201423191	0.110708135083401	0.997672563117366
"Spis17629"	1.1511473955729	-0.00217790499383695	0.110362686028745	0.997672696456631
"Spis17630"	2.11459447914415	0.0126264102961313	0.111196618811899	0.99767282978062
"Spis17631"	179.20519735268	0.0143349477175098	0.107270611409257	0.997672963089334
"Spis17632"	2.08317524708556	-0.00341306560678114	0.110439092302907	0.997673096382776
"Spis17633"	1.746124345448	-0.00289444556786527	0.110482138417139	0.997673229660948
"Spis17635"	179.136367463659	-0.0251081123739825	0.107995277434948	0.997673362923854
"Spis17636.t1"	670.685399499352	0.0298854486253602	0.113024346577155	0.997673496171496
"Spis17637"	62.0043952056824	0.0532145210341569	0.126438794779084	0.997673629403877
"Spis17638"	809.872135451633	0.0747361889840875	0.123890938878097	0.997673762620998
"Spis17639"	206.95291098613	0.00328228344776266	0.106148482095499	0.997673895822864
"Spis17641"	47.2574424613493	0.0080479121341977	0.106051484548324	0.997674029009476
"Spis17642"	12.7108096681721	-0.013784633153652	0.109196431140721	0.997674162180837
"Spis17643"	26.4870485998807	0.0662440952579964	0.141165748494793	0.99767429533695
"Spis17644"	19.2636385349547	0.0295541117979881	0.114566264636355	0.997674428477816
"Spis17645"	924.935548743973	-0.0703749505901467	0.123955052506841	0.99767456160344
"Spis17646"	0.0946605261958895	0.000817412458510548	0.11044681136411	0.997674694713824
"Spis17648"	171.962901836134	-0.0423263076654764	0.11480048998434	0.997674827808969
"Spis17649"	2.90668845280386	0.00150969786507212	0.11038833606719	0.997674960888879
"Spis17650"	46.0329339303201	0.0110301924244073	0.107534357289758	0.997675093953557
"Spis17651"	61.0773615265189	-0.0067698992679688	0.110438630336106	0.997675227003004
"Spis17652"	621.453353829571	0.0156219555501095	0.107521343854922	0.997675360037224
"Spis17653"	2183.3848149763	0.000577363602916502	0.103892184278423	0.99767549305622
"Spis17654"	25.036204959051	0.0250198582874924	0.111322490236579	0.997675626059993
"Spis17655"	27.7282744462965	0.00580351779123232	0.10900857403324	0.997675759048547
"Spis17656"	1.98445262672481	0.00204870965717484	0.10988558390047	0.997675892021883
"Spis17657"	525.367564835174	0.0159381900755177	0.105160421916268	0.997676024980006
"Spis17658.t1"	273.046709507074	-6.13845771544333e-06	0.106604928437888	0.997676157922916
"Spis17659"	10.945286763477	-0.00608722272982648	0.110036659427986	0.997676290850618
"Spis17660"	3.70599222126101	0.016237015405793	0.111653810436992	0.997676423763113
"Spis17661"	16.1378522001446	-0.00413608861266682	0.109809897726618	0.997676556660404
"Spis17662"	61.0077098210168	-0.00478658546854516	0.109443871357844	0.997676689542493
"Spis17663"	18.7984859506445	-0.00658378513005895	0.110437870336191	0.997676822409384
"Spis17664"	509.069624826645	0.00335404992113786	0.108821097168834	0.997676955261079
"Spis17665"	29.185206066256	0.0101208967251217	0.110232923368333	0.997677088097581
"Spis17666"	3.74141472802894	0.00210322729744663	0.110198536704003	0.997677220918892
"Spis17667"	0.646223539132524	-0.00222642538181068	0.110210205467398	0.997677353725014
"Spis17668"	0.272263258622756	0.00142138896407827	0.110449108628561	0.997677486515951
"Spis17669"	20.8983766141478	0.0247483079371792	0.107069049547175	0.997677619291705
"Spis17671"	21.1165412752785	0.022728819873732	0.111441093359383	0.997677752052278
"Spis17672"	11.8792537148449	0.0115599949910421	0.110069936377065	0.997677884797673
"Spis17673"	65.0280449866936	0.0628476739469251	0.136876448609142	0.997678017527894
"Spis17674"	78.8714215265312	0.0170667215099635	0.108421032488168	0.997678150242941
"Spis17675"	281.299736145435	-0.0106787210458942	0.103716908475885	0.997678282942819
"Spis17676"	6.47447519166521	0.0024514315351745	0.109579822608234	0.997678415627529
"Spis17677.t1"	3043.13561672504	0.0406012137523887	0.109308148658549	0.997678548297074
"Spis17678"	673.650890204687	0.00237770554674087	0.0983385565631614	0.997678680951457
"Spis17679"	599.546355269587	0.0626697706346868	0.121975475822451	0.99767881359068
"Spis17680"	183.539606596056	-0.0247538610291762	0.102614829184723	0.997678946214747
"Spis17681.t1"	441.777608571345	0.0481919744173198	0.116060510029596	0.997679078823659
"Spis17682"	342.751466384374	0.0365082815840808	0.10691769346647	0.997679211417419
"Spis17683"	26.3124042333698	-0.0407067700110841	0.115890360249858	0.99767934399603
"Spis17684"	184.061573752572	0.0310344946220162	0.103602567884785	0.997679476559494
"Spis17685"	328.801779588016	0.0343656666849827	0.104021175114379	0.997679609107814
"Spis17686"	92.8159512978695	-0.0488078624900026	0.110421690645914	0.997679741640992
"Spis17687"	12.3805981683217	0.0134557990261427	0.11137215228996	0.997679874159032
"Spis17688"	49.4069307637719	0.0223946000771623	0.112880326583625	0.997680006661936
"Spis17689"	9.9837637126637	0.0112339083595436	0.110854030777981	0.997680139149706
"Spis17690"	374.063342084242	0.00674272458284089	0.10993240677389	0.997680271622345
"Spis17691"	17.8871640373687	0.00196194336337361	0.110333689368379	0.997680404079855
"Spis17692"	125.135566440116	0.0085832888716306	0.107016878724769	0.997680536522239
"Spis17693"	19.2349530606588	0.029664044292266	0.115688546058118	0.9976806689495
"Spis17694"	17.1973259481567	0.0241029719462157	0.113166170681938	0.997680801361641
"Spis17695"	312.061923634826	-0.0568060066349475	0.118048500381062	0.997680933758663
"Spis17696"	460.633821249859	0.0389916411958141	0.116863784523537	0.99768106614057
"Spis17697"	124.566816400732	0.0218534714872688	0.110079014663376	0.997681198507363
"Spis17698"	44.8347756619143	0.0452752509951788	0.12180238919569	0.997681330859047
"Spis17700"	0.815002149094082	-0.00173849310090741	0.110406089100319	0.997681463195622
"Spis17701"	165.187913626285	-0.0160314075980484	0.107756259461288	0.997681595517093
"Spis17702"	203.099890588624	-0.00257613529573968	0.103894488548733	0.99768172782346
"Spis17703"	198.108476549347	-0.0207824634513969	0.102653837241508	0.997681860114728
"Spis17704"	55.6406187905527	0.0282592807282905	0.113725743422669	0.997681992390899
"Spis17705"	115.762262729762	0.0140633224283442	0.101549764042209	0.997682124651974
"Spis17706"	146.342475167213	0.0362520743288258	0.112117717169506	0.997682256897957
"Spis17707"	0.175898116172097	0.00166870236434728	0.110456137508071	0.997682389128851
"Spis17708"	19.754616619494	-0.0112587432400027	0.108198981479757	0.997682521344657
"Spis17709"	111.718552109281	0.0060096314697661	0.106932129123971	0.997682653545379
"Spis17710"	91.4008843480691	0.0177200330832694	0.11148689283213	0.997682785731019
"Spis17711"	25.0635615682095	0.00728497397318845	0.110198858143355	0.99768291790158
"Spis17712"	1.30415629127904	-5.19441913481972e-05	0.110394218877275	0.997683050057064
"Spis17713"	3.3915540299696	0.00683705120134456	0.110421015017606	0.997683182197473
"Spis17714"	3.16748289729274	-0.00255022803535385	0.110147226529053	0.997683314322811
"Spis17715"	0.685322109694267	0.00109506650379479	0.110339464472252	0.99768344643308
"Spis17716"	26.3539607516005	-0.00619174666560252	0.110343443703258	0.997683578528283
"Spis17718"	414.463145205746	-0.015326067085834	0.111058631038872	0.997683710608422
"Spis17719"	0.816851254741241	0.00295200030229452	0.110141732193831	0.997683842673499
"Spis17720"	16.8799819758301	0.0100573224518529	0.110353734462584	0.997683974723518
"Spis17721"	1006.93560700279	-0.00506735928389103	0.101110867879788	0.99768410675848
"Spis17722"	0.308171559096775	0.00113306090889582	0.110392781149556	0.997684238778389
"Spis17723"	482.610787460925	-0.00792562421992846	0.105053715519344	0.997684370783247
"Spis17724.t1"	233.669480670196	0.0433326680571219	0.116793196601096	0.997684502773056
"Spis17725"	133.609667417879	0.0155969535379476	0.106313577032405	0.99768463474782
"Spis17726"	2012.69971141222	-0.0108197879622543	0.100053034568885	0.99768476670754
"Spis17727"	83.8955362462743	0.0213660235617754	0.107220809824887	0.99768489865222
"Spis17728"	257.767837956875	0.0854725794981948	0.126094883392162	0.997685030581861
"Spis17729"	54.242220029592	-0.0143792264221706	0.103347082471762	0.997685162496467
"Spis17730.t2"	7490.42341080496	-0.136751721274597	0.164111543275172	0.99768529439604
"Spis17731"	260.955483983804	-0.00136208678636996	0.102527103342311	0.997685426280582
"Spis17732"	373.815967010402	0.0155625657982312	0.10558110637197	0.997685558150097
"Spis17733"	34.1670187975768	0.0261510861309425	0.110642202076044	0.997685690004586
"Spis17734"	40.711308405944	0.0790685422867232	0.149382083287614	0.997685821844053
"Spis17735"	41.4560704948591	0.0348037161188339	0.113467246754546	0.997685953668499
"Spis17736"	32.9917708286508	0.000332180423327308	0.107141314106826	0.997686085477928
"Spis17737"	17.3488147930702	0.00114396225523689	0.110266281972262	0.997686217272341
"Spis17738"	3.09719148294549	0.00147146017743622	0.110285007425312	0.997686349051743
"Spis17739"	41.1745261441625	0.00686811437203415	0.110360576354635	0.997686480816134
"Spis17740"	9.14435019078125	0.000576204240131253	0.110395351578326	0.997686612565518
"Spis17741.t1"	49.5628544165733	0.00635381403227595	0.110478913232935	0.997686744299897
"Spis17742"	80.0964829647639	-0.00476838982844891	0.109857679751118	0.997686876019274
"Spis17743"	38.3386021660389	0.00611539077324075	0.109831901779453	0.997687007723652
"Spis17744"	158.47556538021	-0.0120737549400552	0.11127455158776	0.997687139413032
"Spis17745"	112.374340347709	-0.00319810930570932	0.106461650530076	0.997687271087418
"Spis17746"	7.36614609949054	0.0346571373509505	0.117268306599099	0.997687402746812
"Spis17747"	3.13857218958666	0.00783860426832718	0.109874487103988	0.997687534391216
"Spis17748"	153.207089652058	0.0298070093666006	0.1129652637038	0.997687666020634
"Spis17749"	262.562825246983	-0.0471112779852523	0.122543538182455	0.997687797635067
"Spis17750"	697.953016998647	-0.0719392139127122	0.126391565899502	0.997687929234519
"Spis17751.t1"	354.010078861345	0.114296883363414	0.19672503270657	0.997688060818991
"Spis17752"	363.000871753794	0.0860627172022064	0.132001326241229	0.997688192388487
"Spis17753"	580.792568517283	0.110039562574902	0.135367978108152	0.997688323943009
"Spis17754"	50.9158345270547	0.0265378450949789	0.110942634662278	0.997688455482559
"Spis17755"	211.382202460691	0.0235010267692562	0.109951587383814	0.997688587007141
"Spis17756"	6.66931047202782	-0.00428952083279008	0.110478919910448	0.997688718516756
"Spis17758"	0.392556643882114	0.00258054463994585	0.110371021348063	0.997688850011407
"Spis17759.t1"	785.597054636908	0.0832500307944127	0.149847092003562	0.997688981491097
"Spis17760"	47.3667008363869	0.0132854191721042	0.108522890293063	0.997689112955828
"Spis17761"	23.4978745467519	0.0478955245652721	0.121618226678005	0.997689244405603
"Spis17762"	352.257392360297	0.0762673801607646	0.141491948404134	0.997689375840424
"Spis17763"	283.831502149339	0.00586233696009516	0.109434673210612	0.997689507260294
"Spis17764"	43.3064383751626	-0.0558462346993774	0.119734252547448	0.997689638665216
"Spis17765"	268.046185724268	0.00504082846689204	0.101145502221198	0.997689770055192
"Spis17766"	11.1879247210471	-0.00905237594248673	0.109870735477958	0.997689901430225
"Spis17767"	0.233737626494758	-0.00043808760447393	0.110459013186574	0.997690032790316
"Spis17768"	0.0536714880714536	-0.000115221468335796	0.110460739762552	0.997690164135469
"Spis17769"	2.09505096607006	-0.00786189011562522	0.110306199766749	0.997690295465687
"Spis17770"	62.033891375426	-0.000778237980402081	0.107143903033531	0.997690426780971
"Spis17771"	64.9772388131376	0.00304955704824128	0.10998480274097	0.997690558081324
"Spis17772"	4.7855223465883	0.00788912053085161	0.110401304631064	0.99769068936675
"Spis17773"	6.91189799057148	0.00343354672448368	0.110413464275963	0.99769082063725
"Spis17774"	0.413839596855292	-0.00126559555060554	0.110360899253162	0.997690951892827
"Spis17775"	58.7182088418965	0.00790599908611265	0.109166106358989	0.997691083133483
"Spis17776"	0.691206451211866	0.00713812061268515	0.110631271125116	0.997691214359221
"Spis17777"	1.86994976100907	-0.00909984906122057	0.110307655496396	0.997691345570044
"Spis17778.t1"	989.903830697614	0.121572543075922	0.186872391935222	0.997691476765954
"Spis17779"	125.277232144326	-0.0113627842201992	0.102876835947186	0.997691607946954
"Spis17780"	153.487890398188	-0.00243357488327537	0.0984527902061466	0.997691739113046
"Spis17781.t1"	185.878772699871	0.0369589131740024	0.109714928436785	0.997691870264233
"Spis17782"	151.732332227738	0.0213286316483689	0.111122041234426	0.997692001400517
"Spis17783"	2.17024415367646	-0.00173428395358079	0.109917601103233	0.997692132521901
"Spis17784"	87.6443273023474	-0.0462105916323595	0.118309203347359	0.997692263628387
"Spis17785.t2"	207.70595457268	0.0462112305214648	0.119048693078566	0.997692394719978
"Spis17786"	945.683730732555	-0.0688442032489775	0.124571145709678	0.997692525796677
"Spis17787"	137.353471563277	-0.000767006644857749	0.109542126470272	0.997692656858486
"Spis17788"	24.7286897163778	0.00615566608540024	0.11035131724183	0.997692787905407
"Spis17789"	36.0237248600623	-0.0241549909051969	0.113022799248697	0.997692918937443
"Spis17790"	1.87621875541731	-0.00404867109433929	0.109713250192843	0.997693049954597
"Spis17791"	2.27035409376723	-0.00558280961684965	0.110427981032947	0.997693180956871
"Spis17792"	23.3619270520239	0.00878114283332771	0.109297394055532	0.997693311944268
"Spis17793"	0.0871734306637653	0.000611140539309662	0.110453017074256	0.99769344291679
"Spis17794.t2"	21.5537014663067	0.00438258745672542	0.110387678523705	0.997693573874439
"Spis17795"	56.1580879012701	0.00155199330064433	0.108970207492181	0.997693704817219
"Spis17796"	67.4838224001277	-0.000563120530073974	0.109280722832432	0.997693835745132
"Spis17797"	322.700523301582	-0.00795487625587666	0.106810060463019	0.99769396665818
"Spis17798"	0.439086881441391	0.00338274153672787	0.11045603477544	0.997694097556366
"Spis17799"	1.30286187677815	-7.83574442454423e-05	0.110331974228249	0.997694228439692
"Spis17800"	1.15619124007748	-0.000206267587565189	0.110459703308687	0.997694359308162
"Spis17801"	0.0886841580400018	-0.000663955010946324	0.110463567113911	0.997694490161776
"Spis17802"	61.2738877143998	0.00475611350815216	0.108368563752215	0.997694621000539
"Spis17803"	78.0992518082538	-0.0111909869962311	0.110051696534183	0.997694751824452
"Spis17804"	0.0277899102323842	0.00148201039402822	0.11046543322295	0.997694882633519
"Spis17805"	0.211376988351307	-0.000340634953281469	0.110459319547516	0.99769501342774
"Spis17806"	10.1100209818366	0.01354161130507	0.110679369527266	0.99769514420712
"Spis17807"	0.0681419327353067	-0.000214521306984867	0.110459656437406	0.997695274971661
"Spis17808"	41.2631663655067	0.026095479047558	0.113093994829786	0.997695405721365
"Spis17809"	10.02220636019	0.0188513118028332	0.111045016544552	0.997695536456234
"Spis17810"	20.6220385390603	0.0326272001184253	0.11511500323455	0.997695667176272
"Spis17811"	1.93466759820355	0.00564348081884936	0.110249660287874	0.99769579788148
"Spis17812"	0.897814260246261	0.00393557268204576	0.110454918822787	0.997695928571862
"Spis17813.t2"	838.543527991458	-0.0206971725521093	0.0986890822494201	0.997696059247419
"Spis17814"	132.778240936887	0.0418886966407706	0.108831097525182	0.997696189908155
"Spis17815"	418.682736291053	0.00818751813088191	0.102549144372488	0.997696320554072
"Spis17816"	313.001823204192	-0.00215182706974265	0.108034590399079	0.997696451185171
"Spis17817.t1"	102.826222261782	-0.00329517120168181	0.107116174509819	0.997696581801457
