"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis210.t1"	38.7442720674186	0.00759716014008377	0.0664040686691253	0.95638422978314
"Spis211"	67.7227010120595	0.00502379406596613	0.0665978743251754	0.956511389463073
"Spis212"	287.093201846131	-0.0202980139075768	0.0694566113583188	0.956637809842541
"Spis213"	18.1506312810003	0.00144505725474021	0.0662056500772119	0.956763497350243
"Spis214.t1"	46.1098192663446	0.0128661286396159	0.0662622454584274	0.956888458340561
"Spis215"	2167.11759828182	-0.0176582559281535	0.0625806189655906	0.957012699094622
"Spis216"	40.3401788681342	0.0100189287197639	0.065965031704172	0.957136225821362
"Spis218.t1"	292.150223859636	-0.0029783292446967	0.063227855051566	0.95725904465855
"Spis219"	73.1503350004812	-0.0450293616715331	0.0833506111676484	0.957381161673811
"Spis220"	3.72456714841561	0.00426259980637426	0.0663647379801873	0.957502582865624
"Spis221"	1306.33841447007	0.032341423105389	0.0736212601566006	0.957623314164301
"Spis222"	12.2231729424265	-0.00408293133521867	0.0661803056170754	0.957743361432957
"Spis223"	218.815446737153	-0.0118257890236179	0.0659413675040665	0.957862730468458
"Spis224"	258.311260427723	0.00452453070305979	0.0657865221817213	0.957981427002349
"Spis225"	429.127339984864	-0.0198747660532611	0.0661910483689576	0.958099456701781
"Spis226"	231.009803885439	-0.0134307992132857	0.065468882399401	0.958216825170403
"Spis227"	458.880480184224	-0.00880995765842623	0.0656352571351621	0.958333537949257
"Spis228"	51.6101757957395	0.010079958899293	0.0651610959819671	0.958449600517643
"Spis229"	155.770214995648	-0.00145607494745101	0.0652905448836576	0.958565018293983
"Spis230"	151.468693991864	0.00384877625428119	0.0660092803131092	0.958679796636659
"Spis231"	1.94005936005052	-0.00261350467732946	0.0665624722711744	0.958793940844845
"Spis232"	73.4824571071032	0.000315671887282268	0.0662689407512219	0.958907456159322
"Spis233"	1.203788674933	-0.000709015739368169	0.0664563077606261	0.95902034776328
"Spis234"	2.02605222258018	-0.00129951110403477	0.066282604904834	0.959132620783107
"Spis235"	202.135311593502	0.0247128377447893	0.0711474413380212	0.959244280289164
"Spis236"	638.962277246762	0.0118085320234061	0.0676628846699274	0.95935533129655
"Spis237"	72.9350254704559	0.0222877981542959	0.071215069347399	0.959465778765853
"Spis238"	44.6041242222255	0.00214054224844789	0.0649819738358001	0.959575627603886
"Spis239"	13.4356197126521	-0.000422326274547617	0.0661725369457933	0.959684882664416
"Spis240"	207.714541893229	0.0179384020867352	0.0672030431344968	0.959793548748879
"Spis241"	813.724586060204	0.0267583759352047	0.0716520403433506	0.959901630607081
"Spis242"	172.169064184142	0.00142606113463549	0.0653906192512436	0.960009132937893
"Spis243"	164.64339336436	-0.0195644882560328	0.0652499262944749	0.96011606038993
"Spis244"	43.9708051035112	0.00897633036671912	0.0663495342228444	0.960222417562224
"Spis245"	1.93782666857961	0.00529222318181172	0.0666536813837546	0.960328209004878
"Spis246"	15.4735918120666	0.00727347793647427	0.0666743116004429	0.960433439219719
"Spis247"	0.409167188358032	-0.000508875322969237	0.0665394779838707	0.960538112660936
"Spis248"	98.3147256725441	0.00494814601847664	0.0664471159653224	0.96064223373571
"Spis249"	2.50246727168318	-0.00018815031385335	0.0665182382660285	0.960745806804826
"Spis250"	270.539001365573	-0.00756375177561108	0.0667609074664762	0.960848836183291
"Spis251"	1.05083315458054	0.000829304385081467	0.0665302491300012	0.960951326140927
"Spis252"	0.0502368325824691	-5.59705676287744e-05	0.0665369539330552	0.961053280902961
"Spis253"	23.9147107286811	0.00127636328019739	0.0663477869084949	0.961154704650609
"Spis254"	16.2651746806765	-0.00223955888383923	0.0659643384418641	0.961255601521647
"Spis255"	95.0450118834783	0.00217362766903418	0.0663121248993178	0.961355975610969
"Spis256"	0.315559881642813	-4.05103134612875e-05	0.0665173643627428	0.961455830971147
"Spis257"	99.7806891187852	0.000265356184925549	0.0663234671121862	0.961555171612974
"Spis258"	1.22884065641979	-0.000924421382310373	0.0664896921972149	0.961654001506
"Spis259"	0.918377342315772	-0.000433465136063122	0.0665373410636115	0.961752324579061
"Spis260"	69.042341048446	-0.00431638708400862	0.0657315198894501	0.961850144720803
"Spis261"	1.59801907028815	-0.00244058837774816	0.0665159233358224	0.961947465780189
"Spis262"	2.43591708596625	-0.00110090393874834	0.0664177852692493	0.962044291567008
"Spis263"	13.6077690855491	-0.00133022348789106	0.0665566997332065	0.96214062585237
"Spis264"	1.20448586812326	0.00144590222410954	0.0664579655926178	0.9622364723692
"Spis265"	3.01867588875121	-0.00708149865698098	0.0666569888462273	0.962331834812712
"Spis266"	41.7476526390479	-0.000210160034098332	0.0662096656498439	0.962426716840892
"Spis267.t1"	320.424219790987	0.0312687242363779	0.0754876281041779	0.96252112207496
"Spis268"	572.118259474484	0.0102801064539119	0.0663181331137467	0.962615054099834
"Spis269"	309.763938539967	0.0231024346234557	0.0717858101291427	0.962708516464585
"Spis270"	222.915874758745	0.00679967766892045	0.0659099823217597	0.962801512682878
"Spis271"	231.852643728043	-0.00297838986438389	0.0648419942223286	0.962894046233418
"Spis272"	23.2334528370641	0.00878053986633034	0.0668230647976345	0.962986120560382
"Spis273"	344.022818505204	0.00339974288551991	0.0628926957535549	0.963077739073847
"Spis274"	776.145385140189	0.0105848091771607	0.0658075093380543	0.963168905150207
"Spis275"	17.5816058176799	0.0224389067333973	0.0711947943493454	0.963259622132596
"Spis276"	538.073151990674	-0.00123806779597341	0.0635181220995527	0.963349893331287
"Spis277"	816.216004379796	-0.0809402886149834	0.135790819313852	0.963439722024103
"Spis278"	172.611139034999	0.0113149304661797	0.0669540902927122	0.963529111456807
"Spis280"	4.7539812424602	0.00887321479445921	0.0672128617839695	0.963618064843498
"Spis281"	280.813808517775	-0.00602409092208311	0.0640200109211026	0.963706585366993
"Spis282"	157.11733236784	-0.0310429778408794	0.0746559543202224	0.963794676179209
"Spis283"	129.299190748595	0.0101570646423479	0.0626049937830129	0.963882340401535
"Spis284"	67.6582161197449	0.00628824275869303	0.0658811244802713	0.963969581125203
"Spis285"	90.1580474744554	-0.00612893110419424	0.0655141027035591	0.964056401411648
"Spis286"	58.7858301665238	0.00863994139046473	0.0662849102273083	0.96414280429287
"Spis287"	81.1621765046091	0.00720655069841715	0.0664810644641184	0.964228792771784
"Spis288"	1.23071639683095	0.00229366977188667	0.0665160517885462	0.964314369822569
"Spis289"	43.2040563726727	0.0129173350560066	0.0676953037629591	0.964399538391012
"Spis290"	93.0334494231073	0.0216908502006143	0.0703686254181283	0.964484301394843
"Spis291"	1210.33235845785	0.00917463257614632	0.0641151516615556	0.964568661724071
"Spis292"	1115.09574420476	0.0196540107724272	0.0697179946587946	0.964652622241313
"Spis293"	114.389757565784	-0.0152391273937362	0.067847344219009	0.964736185782113
"Spis294"	12.5214392034686	-0.0145717257484884	0.0685637893021314	0.964819355155269
"Spis295"	205.745292767543	0.0077792092790115	0.0641747421411681	0.964902133143139
"Spis296"	82.0632116634027	0.0256200914164558	0.0713241355213088	0.964984522501958
"Spis297"	5.49274986212792	0.00719360023758903	0.066957511692804	0.96506652596214
"Spis298"	56.4280224512219	-0.00258130203518435	0.0656227176936334	0.965148146228584
"Spis299"	377.091176556487	-0.0135453311959091	0.0652140300268074	0.965229385980965
"Spis300"	328.902806993516	0.0161079561683522	0.066023068318448	0.965310247874033
"Spis301"	113.198338791133	0.0013053531162047	0.0635650902343211	0.965390734537898
"Spis302"	807.62460382263	0.0251332429425095	0.0710837065423191	0.965470848578319
"Spis303.t1"	480.671935055419	0.00642192285887837	0.0659352828967635	0.965550592576984
"Spis304"	133.57331865986	0.00846495423590814	0.0662011108360671	0.965629969091783
"Spis305"	0.995372056255469	0.000691449097144185	0.0665056818256913	0.96570898065709
"Spis306"	37.6027386325598	-0.000117443884282999	0.0662776765647212	0.965787629784023
"Spis307"	0.634646213687366	-0.00226019471566931	0.0665395948064086	0.965865918960718
"Spis308"	32.4123622978106	0.00362415956798993	0.0661467316445329	0.965943850652589
"Spis309"	67.1575335186457	0.00382471023555991	0.0655757560564863	0.966021427302583
"Spis310"	511.924901917249	0.00623388300613124	0.0665844982093896	0.966098651331441
"Spis311.t1"	235.722452959071	0.0268443568191629	0.0731526039016425	0.966175525137946
"Spis312"	193.348303272573	0.00925927869353183	0.0653907952687244	0.966252051099172
"Spis313"	48.9912615974894	0.015079553319618	0.0681337738660459	0.966328231570731
"Spis314.t1"	48.0345742495487	0.00575760120585303	0.0651331592291649	0.966404068887013
"Spis315"	228.344478179524	0.00129135098570058	0.0658049319315178	0.966479565361425
"Spis316"	233.399247736724	-0.00737846863657499	0.0654645181415141	0.966554723286623
"Spis317"	224.486354321948	0.0118166853509372	0.0668721825387206	0.966629544934752
"Spis318.t1"	1696.47908061128	-0.0151293361161576	0.0658924304373203	0.966704032557665
"Spis319"	457.333150642197	-0.0352546262858209	0.0730067812390446	0.966778188387158
"Spis320"	20.8961783433409	-0.00367928760368006	0.0664731352988952	0.966852014635187
"Spis321"	4.58533360780502	-0.00216164702666899	0.0664007222402011	0.966925513494089
"Spis322"	534.474987285485	0.00222142402052243	0.0652127354798484	0.966998687136801
"Spis323"	11.5593095026889	-0.00588174067386462	0.0665385082852161	0.967071537717073
"Spis324"	0.173802469295226	5.23434949707579e-05	0.0665234934803309	0.967144067369678
"Spis325"	5.36662347829845	0.00165229296799353	0.0664322073498529	0.967216278210624
"Spis326"	139.638469238399	-0.00113366477032073	0.0664458452079495	0.967288172337355
"Spis327"	4.39685696890629	0.000971743729766606	0.0664738369602196	0.967359751828958
"Spis328"	40.9173453533259	-0.00260578957933731	0.0657959356358597	0.967431018746362
"Spis329"	47.2379168039897	0.000174170572300604	0.0662830040842682	0.967501975132536
"Spis330"	2.79981133200914	-0.000382188566618495	0.0665083913789175	0.967572623012683
"Spis331"	6.4611441548902	0.00156526628448294	0.0665510539298776	0.967642964394434
"Spis332"	0.599508784306036	0.00252504290477995	0.0665865376590754	0.967713001268039
"Spis333"	0.037832854091282	-6.873686779859e-05	0.0665368513079216	0.967782735606553
"Spis334"	2.97243144980693	0.000798764263544816	0.0664351309571403	0.967852169366021
"Spis335"	2337.10612796548	-0.0129999143010894	0.0632641943808099	0.967921304485664
"Spis336"	87.7471167032177	0.00546911522277159	0.0658486488419668	0.967990142888056
"Spis337"	454.529292588824	-0.00347461126714918	0.065158441171295	0.968058686479302
"Spis338"	7.54084560626061	0.00128629082100193	0.066291801615996	0.968126937149218
"Spis339.t1"	259.905222311761	0.0071381427208737	0.0648963405093302	0.968194896771501
"Spis340"	69.4654774524645	0.0101422456675681	0.0669394710975427	0.968262567203902
"Spis341.t1"	271.231237396456	0.0143923203573899	0.0671305150738964	0.968329950288395
"Spis342"	0.0175451085189235	-3.55693864270552e-05	0.0665371280575099	0.968397047851343
"Spis343"	4.44325668570605	-0.00279125650874841	0.0664493577204434	0.968463861703666
"Spis345"	1813.72087917665	-0.0044038275752589	0.0643626429700276	0.968530393641
"Spis346"	81.3362653046229	0.0186303181690261	0.0689621429785846	0.968596645443861
"Spis347"	382.091261514309	0.00910165004374135	0.0656347268868477	0.968662618877802
"Spis348"	316.13618237039	0.00292092096496533	0.063740564895671	0.968728315693572
"Spis349"	23.654205452845	-0.000354673800473396	0.0664126738684472	0.968793737627268
"Spis350"	8.70821754245355	0.00187459660587005	0.0662233822989379	0.968858886400488
"Spis351"	1.79628358496386	-9.27820128667154e-05	0.066490976086852	0.968923763720487
"Spis352"	388.609191443843	0.00655201959061874	0.064401926643485	0.96898837128032
"Spis353"	1003.51555669603	0.00533959713048994	0.0652240863171897	0.969052710758992
"Spis354"	146.062921172268	0.00639635801042253	0.0656729746043793	0.969116783821602
"Spis355"	544.801170116422	0.00798580273546008	0.0650054990628498	0.969180592119492
"Spis356"	85.3179977108908	0.00775118161236101	0.0653274566937429	0.969244137290379
"Spis357"	40.5868240530195	-0.000656525110134227	0.0652840207480864	0.969307420958506
"Spis358"	0.150402980403263	-0.000116700137339563	0.0665336353394505	0.969370444734772
"Spis359"	810.562414775766	0.0130561330474801	0.067016087012245	0.969433210216873
"Spis360"	130.453034566208	0.0197564769425046	0.0695053960090639	0.969495718989436
"Spis361"	969.428950811826	0.00878520526997723	0.0659556628324311	0.969557972624151
"Spis362"	53.1174262948728	0.014093740892534	0.0672365355297901	0.969619972679906
"Spis363"	295.71637098242	-0.012880122820482	0.0675261470198101	0.969681720702915
"Spis365"	15.3369589729895	0.0193333091636678	0.07062721972971	0.969743218226844
"Spis366"	0.67955188600534	0.000879586568430195	0.0664663652653831	0.969804466772943
"Spis367"	473.403323176663	-0.00949428525472548	0.0662122207205923	0.96986546785017
"Spis368"	14.1080205620608	0.000251884756615151	0.0660647688601377	0.969926222955311
"Spis369"	6.83691148361963	0.00570412674368329	0.0665631480817116	0.969986733573107
"Spis370"	0.246088053222055	0.000102215640204368	0.0665202879619229	0.970047001176373
"Spis371"	0.146636169535296	-8.20632994870107e-05	0.0665336415517375	0.97010702722612
"Spis372"	578.462915979956	0.0107683849715236	0.066804340007665	0.970166813171668
"Spis373"	9.60919736296151	0.0174868666746065	0.0695267460684522	0.970226360450766
"Spis375"	1257.98672259286	0.0238294840154393	0.0712983983646299	0.970285670489709
"Spis376"	0.6395984541512	0.00356374990473524	0.0666598720258671	0.970344744703447
"Spis377"	253.555140140018	0.00185744875360659	0.0653181537774191	0.970403584495702
"Spis378"	55.5938596956638	0.00893308308998474	0.0658959632724593	0.970462191259077
"Spis379"	28.9794404731452	0.00560400353102652	0.0663933348708397	0.970520566375166
"Spis380"	276.929160524232	0.0040957084024989	0.0630637325890269	0.970578711214663
"Spis381"	0.24034429441168	0.000853940969843829	0.066536495992836	0.970636627137468
"Spis382.t1"	420.213773925598	0.00101324383260857	0.0658281325717342	0.970694315492798
"Spis383.t1"	452.021217516373	0.000827114394464608	0.0657835487931655	0.970751777619282
"Spis384"	7.45148786440752	0.000120814783550678	0.0664979496597725	0.970809014845076
"Spis385"	4.76642030736329	0.00228437890396884	0.066375332045207	0.970866028487957
"Spis386"	0.465103242526967	0.000284615939597051	0.0665317146571231	0.970922819855427
"Spis387"	14.7280301491478	1.49052559834349e-05	0.0663848108614464	0.970979390244813
"Spis389"	5.78748150214755	-0.00378229198774416	0.0664363576733263	0.971035740943367
"Spis391"	3.49319648750137	-0.00220022242158623	0.0664885310148084	0.97109187322836
"Spis392"	12.6406411639172	0.00523277023779418	0.0664047774175943	0.971147788367184
"Spis393"	0.224794381947092	-0.000775100049137084	0.0665351480220722	0.97120348761744
"Spis394"	0.102033316234479	0.000195761074978312	0.0665322447773935	0.97125897222704
"Spis395"	3.82602454437277	0.00117243741746368	0.0664889894586283	0.971314243434296
"Spis396"	2.51386948192183	0.000888563118807548	0.0664374132793454	0.971369302468011
"Spis397"	2.84325142946936	-0.000125178807971728	0.0664167384181697	0.971424150547575
"Spis398"	173.775084766654	-0.0613117052792933	0.108786914505293	0.971478788883048
"Spis399"	16.3890142632312	0.00509253262185701	0.0662608023090093	0.971533218675256
"Spis400"	653.669850465335	0.0324104132359712	0.0772168131265949	0.971587441115874
"Spis401.t1"	245.696378128125	0.00186139947689901	0.0652022054589099	0.971641457387517
"Spis402"	1.81420067303535	0.000603801763748795	0.0665014220180206	0.971695268663822
"Spis403.t1"	269.086638151242	0.0897121283671665	0.164549091118221	0.971748876109534
"Spis404"	2.85167246070828	0.000801596568104007	0.0665014790009616	0.971802280880594
"Spis405"	136.945522755247	0.00870388844791845	0.065796612029325	0.971855484124215
"Spis406"	28.6877871188222	0.00603198614891387	0.066902555901991	0.971908486978972
"Spis407"	499.739521807426	-0.045387201799403	0.0861884163558936	0.971961290574876
"Spis408"	341.306828022542	0.0238738027354033	0.0716966632160522	0.97201389603346
"Spis409"	1.73822204267576	0.00165738453490778	0.0665175633668868	0.972066304467854
"Spis410"	344.797589242115	-0.0121798178336649	0.0663385243734397	0.972118516982867
"Spis411"	347.460479904462	-0.0534317060521564	0.0997759943806144	0.972170534675064
"Spis412"	0.156541374950388	-0.000475675403021897	0.0665326606218614	0.972222358632838
"Spis413"	42.2557548614036	0.0122229343740708	0.0677689055474228	0.972273989936494
"Spis414"	2.44288727961161	0.00568095219977564	0.0666572007206024	0.972325429658319
