"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18076"	7.01978938624962	0.00243863560678962	0.190987768520513	0.995317778052758
"Spis18077"	21.8812752584114	-0.0251300225216734	0.194234438520221	0.995318032093339
"Spis18078"	1.45480206538976	-0.0123137951262451	0.190986298599064	0.995318286106355
"Spis18080"	27.0544311230273	-0.0697992300819357	0.177863086036822	0.99531854009181
"Spis18081"	1374.48116816044	-0.181384928128442	0.194968294187321	0.995318794049709
"Spis18082"	542.035701016583	-0.0665867681583457	0.154156944813829	0.995319047980056
"Spis18083"	697.900635991791	0.110307869219664	0.181749341556384	0.995319301882856
"Spis18084"	62.1233990171902	0.0458855621059021	0.189843988920028	0.995319555758113
"Spis18085"	19.9872072725758	0.0255135496883987	0.188001729793128	0.995319809605832
"Spis18086.t1"	80.6599337102907	0.0243559210065461	0.179023614982403	0.995320063426018
"Spis18087"	5.41054120576242	0.0161619259288474	0.190126152469611	0.995320317218673
"Spis18088"	82.1850390528524	0.053992956878901	0.194924442537259	0.995320570983804
"Spis18089"	165.992114426043	0.087892286667086	0.208667257777178	0.995320824721415
"Spis18090"	9.84604985737382	0.0597179006903451	0.200132132139748	0.99532107843151
"Spis18091"	24.1645038784634	0.00836150477839583	0.185302985299831	0.995321332114093
"Spis18092"	377.433408326524	0.0865809989997881	0.206802561112242	0.99532158576917
"Spis18093"	646.344804923075	-0.0183386424254823	0.151502938871051	0.995321839396744
"Spis18094"	56.4999096248249	0.044418754262464	0.17974773799926	0.99532209299682
"Spis18096"	14.416814395479	0.000599974642565296	0.185149406236393	0.995322346569402
"Spis18098"	0.515342092765318	0.00732417313263453	0.192289870302624	0.995322600114496
"Spis18099"	5.18469909834656	-0.0505124147174189	0.198478239099158	0.995322853632105
"Spis18100"	0.0204632703922097	-0.00021592196890841	0.192851628794437	0.995323107122234
"Spis18101"	2.8618782131946	0.00107623726997365	0.188803015331204	0.995323360584887
"Spis18102"	15.0696941127173	0.0376214163094284	0.192845036253144	0.995323614020069
"Spis18103"	16.7436786629792	-0.0251189683838995	0.195193185871761	0.995323867427785
"Spis18104"	1.0167385539872	-0.00412955423068685	0.19237571963276	0.995324120808038
"Spis18105"	73.2231714093737	0.00050442078070727	0.184513344777173	0.995324374160833
"Spis18108"	6.18325082252871	0.0324273374291875	0.194013345834678	0.995324627486175
"Spis18109"	0.353821608314857	-0.0030758943936434	0.192609417026474	0.995324880784068
"Spis18110"	23.5753003780024	0.0300533034150128	0.193015422489398	0.995325134054517
"Spis18111"	294.094100470523	0.160854765081271	0.214730094424391	0.995325387297526
"Spis18112"	22.1766081646586	0.00572122893974255	0.185481897055284	0.9953256405131
"Spis18113"	5.83020581197214	-0.00332485499625906	0.191590110444535	0.995325893701242
"Spis18114"	16.0074729486788	0.0505005294190149	0.193370437291429	0.995326146861958
"Spis18115"	8.59465328627507	0.0038774533149501	0.192504034717479	0.995326399995252
"Spis18116"	0.0324013903040154	-0.00170764358754363	0.192859583935304	0.995326653101128
"Spis18117"	8.18114724417639	-0.0734848728635564	0.205958557027974	0.995326906179592
"Spis18118"	174.218392036633	0.0632960328992534	0.181865282558483	0.995327159230646
"Spis18119"	666.430816873422	-0.0408257819423177	0.167616081054195	0.995327412254296
"Spis18120"	2.90049218020527	0.0092671411325997	0.18944499402973	0.995327665250546
"Spis18121"	280.121021724538	-0.0169217075679776	0.178935381115561	0.995327918219401
"Spis18122"	0.365328873547707	0.0246831468925408	0.194518669402788	0.995328171160865
"Spis18123"	0.393215083350705	0.0130031800522654	0.192942437254078	0.995328424074942
"Spis18124"	33.3613848597531	0.00305186704346123	0.185724099014053	0.995328676961638
"Spis18125"	0.0142938073791895	-0.000189151768681672	0.192851833470602	0.995328929820956
"Spis18126"	59.3330482699836	0.00081592803016468	0.189200308494801	0.9953291826529
"Spis18127"	7.34293419539924	-0.0167864607306714	0.188501164765986	0.995329435457477
"Spis18128"	0.0405918215236943	-0.000432250717287656	0.192845832492908	0.995329688234688
"Spis18129"	8.58684985754524	0.00368246736904762	0.188348468074426	0.99532994098454
"Spis18130"	0.0144415432943655	-0.000338703968000393	0.192846444204848	0.995330193707037
"Spis18131"	3.03438659060249	-0.0409731982076672	0.198783422405602	0.995330446402183
"Spis18132"	7.34781725342124	-0.00812526773065546	0.191063518438156	0.995330699069982
"Spis18134"	0.124010226577147	-0.00182520009407528	0.192866722623434	0.995330951710439
"Spis18135"	0.334144227312717	0.00246414551678188	0.192633743378738	0.995331204323559
"Spis18136"	2.43079115005333	0.0133948196251258	0.19071345729734	0.995331456909345
"Spis18137"	12.7343269685538	-0.0376254922379518	0.190877673651494	0.995331709467803
"Spis18140"	1.94057688494058	0.00759932946443514	0.191855534244994	0.995331961998936
"Spis18143"	0.282445792576732	-0.00198588413838704	0.192854276520819	0.99533221450275
"Spis18144"	0.933102234256379	0.00730404163124561	0.191866415023177	0.995332466979248
"Spis18145"	70.4200010523554	-0.0597470031866115	0.184818825254836	0.995332719428435
"Spis18146"	5.00661947624003	-0.00789071596130544	0.191632848993328	0.995332971850316
"Spis18147"	0.753731938029365	-0.0193281282448244	0.194019369830921	0.995333224244894
"Spis18149"	48.4707476835643	0.0274270860494491	0.172955553029359	0.995333476612175
"Spis18152"	344.324060962215	-0.0965070118522028	0.175803723096057	0.995333728952162
"Spis18154"	0.132180525700138	0.00449780644926664	0.192875392681442	0.995333981264861
"Spis18155"	0.939803460362945	-0.00407601902560293	0.191956461588253	0.995334233550275
"Spis18156"	0.0245914500705876	0.00443757770305466	0.192871089399581	0.995334485808409
"Spis18157"	5.63244765737704	-0.00306983652044925	0.189569641251417	0.995334738039268
"Spis18158"	4.46426199262911	-0.00645940528425245	0.191809125929931	0.995334990242855
"Spis18159"	16.616938109928	-0.0575997746160867	0.199129114620587	0.995335242419176
"Spis18160"	38.6636741582394	0.0339517686202073	0.169037093711338	0.995335494568234
"Spis18161"	159.521021287474	-0.185023972892948	0.21359943812626	0.995335746690035
"Spis18162"	83.615698718701	0.0129564963775691	0.177656445296824	0.995335998784582
"Spis18163"	41.3715274475292	0.0128320219175477	0.182523108750105	0.99533625085188
"Spis18164"	22.8783982446601	-0.0118970721827802	0.182985136101776	0.995336502891933
"Spis18165"	229.202151282449	0.0517437042958324	0.181392481448171	0.995336754904747
"Spis18166"	16.4454543877435	-0.0332493063848393	0.183870345539446	0.995337006890324
"Spis18167"	51.2291046687652	0.0116441519675176	0.178308227956379	0.99533725884867
"Spis18168.t1"	260.819413852829	0.0183557663503734	0.162996276493145	0.995337510779789
"Spis18169"	747.816832682598	-0.048020402400491	0.165993615488269	0.995337762683686
"Spis18170"	328.730991212645	-0.113940840276499	0.172142212322475	0.995338014560364
"Spis18171"	434.337608324431	-0.179057426582219	0.136945812423926	0.995338266409829
"Spis18172.t1"	85.6395252995442	-0.141949550706769	0.210883161547053	0.995338518232084
"Spis18173"	3.65476164426674	-0.00489548364126791	0.192127622720432	0.995338770027134
"Spis18174.t1"	458.803394852578	0.0465858649421793	0.132967084137497	0.995339021794984
"Spis18175"	6.47019684365683	-0.0711014841291716	0.20759513518673	0.995339273535638
"Spis18176"	356.591932849888	-0.256334458939207	0.199630771931461	0.9953395252491
"Spis18178"	173.992294031255	0.0522568151959348	0.160261312290124	0.995339776935375
"Spis18179"	77.3275451013922	-0.0934132484884171	0.184046719477941	0.995340028594467
"Spis18180"	69.2595713610165	0.0915205524373711	0.183396169832686	0.99534028022638
"Spis18181"	4.31856454759348	0.0344543448180225	0.197356116150197	0.99534053183112
"Spis18182"	339.85812298402	-0.00460891405460809	0.173868436583953	0.995340783408689
"Spis18183"	1.15192750448392	-0.0105838900980722	0.192029961069971	0.995341034959094
"Spis18184"	0.398247512352727	-0.00128565649059858	0.192824378881388	0.995341286482337
"Spis18185"	3.5091396448403	-0.024687950500104	0.193049199979264	0.995341537978425
"Spis18186"	103.278284968587	0.0380590457897217	0.184683484809828	0.99534178944736
"Spis18187"	21.8222527850805	-0.0351203713744273	0.181547096979447	0.995342040889147
"Spis18190"	0.452450256438694	0.00514900448889776	0.192899900512349	0.995342292303791
"Spis18192.t1"	137.525784195044	-0.0436806689523158	0.178061149299512	0.995342543691296
"Spis18193"	26.9640807003197	-0.0422759050092472	0.184881968637043	0.995342795051667
"Spis18194"	2892.11809020589	0.121062609823814	0.143239965650484	0.995343046384908
"Spis18195.t1"	106.91782974614	-0.0404591390482918	0.175262537346364	0.995343297691022
"Spis18196"	3442.67214547004	0.0251196362369245	0.17534300409134	0.995343548970016
"Spis18200"	2.0821703103525	-0.00735759557252531	0.190917206604388	0.995343800221893
"Spis18201"	0.0690979716863768	0.000831058975409221	0.192754193962355	0.995344051446657
"Spis18202"	21.9026909596102	-0.0205014172570115	0.190741196861594	0.995344302644313
"Spis18203"	1.33092323579391	-0.0116045622220567	0.191321035441128	0.995344553814865
"Spis18205"	7.26636359850181	0.0261783892900443	0.191881900086236	0.995344804958318
"Spis18206"	1.22665000673119	-0.00572429032310328	0.191591936703113	0.995345056074676
"Spis18207"	31.9107621739441	-0.0471067373456439	0.193023708498367	0.995345307163943
"Spis18208"	64.7990319962088	0.074761274240311	0.21225540491035	0.995345558226124
"Spis18209"	8.71503406762187	-0.0372783948844469	0.195301049099957	0.995345809261223
"Spis18210"	8.00549053877088	-0.0120507619397492	0.191414268697496	0.995346060269245
"Spis18211"	0.526010451657039	0.00529936096025388	0.192880129310905	0.995346311250193
"Spis18212"	851.700635942939	-0.0913707760436242	0.164079578539685	0.995346562204073
"Spis18213"	37.3664935237116	0.0506389510926199	0.186951008270139	0.995346813130889
"Spis18214"	33.8984578940896	0.0524296830808704	0.176885759706058	0.995347064030645
"Spis18215"	430.130274063111	-0.166183794032158	0.198455330779154	0.995347314903345
"Spis18216"	61.9941448880035	-0.0271185121584723	0.184789234916669	0.995347565748994
"Spis18220"	1106.26189150799	0.0383201467399333	0.167138667966464	0.995347816567596
"Spis18221"	111.435841246258	-0.075955234791804	0.168820022212187	0.995348067359156
"Spis18223"	11.3792167854411	-0.0147500336116791	0.185628295553695	0.995348318123677
"Spis18224"	85.0257071510862	0.00589822045038806	0.191386087501234	0.995348568861165
"Spis18225"	64.2996871203638	-0.114933485208543	0.211048624088441	0.995348819571624
"Spis18228"	96.0189079424377	0.11364078441551	0.209612654936327	0.995349070255057
"Spis18230"	17.552992046753	0.00630143549813443	0.186170704698901	0.995349320911471
"Spis18231"	280.651767882556	0.00264611231233323	0.148689525051135	0.995349571540867
"Spis18232"	31.5656941236989	0.0116076548385268	0.183306554774829	0.995349822143253
"Spis18233"	7.73771477647188	-0.0294042839908124	0.188776564945034	0.99535007271863
"Spis18234"	0.479597705410649	0.00787970945118972	0.192035366390637	0.995350323267004
"Spis18235"	100.042397057852	-0.00628387620109188	0.176232049683403	0.99535057378838
"Spis18239"	27.1922575253272	-0.0152475780151354	0.165062368937424	0.995350824282762
"Spis18240"	49.0184204854747	0.0546132869955066	0.182959570596475	0.995351074750153
"Spis18243"	127.720558517303	-0.0759599421266993	0.211192729005389	0.995351325190558
"Spis18244"	1836.15714108163	-0.146124280254092	0.128192349960518	0.995351575603983
"Spis18245"	375.213446115124	-0.153559203441935	0.180160022373185	0.99535182599043
"Spis18246"	61.6667795606945	-0.15415051264125	0.212532916188864	0.995352076349905
"Spis18247"	19.9721112573065	0.0530630827521529	0.187759068731073	0.995352326682412
"Spis18248"	2.36405717303839	-0.011780487729245	0.190854697247924	0.995352576987954
"Spis18249"	17.8405254628928	-0.0128747135216506	0.18793650240079	0.995352827266538
"Spis18250"	0.649204062269358	0.000233923825345792	0.192453074955212	0.995353077518166
"Spis18252"	32.2453139483361	-0.113883292613298	0.218772193430206	0.995353327742843
"Spis18253"	131.864717439224	-0.00867181554267497	0.159154337273165	0.995353577940574
"Spis18254"	3.76665099843483	-0.0088278205984642	0.189963182810534	0.995353828111363
"Spis18255"	0.212939140708321	-0.00185982884493438	0.192869418041588	0.995354078255213
"Spis18256"	59.3974347230681	-0.0625334029529633	0.142377338456623	0.995354328372131
"Spis18258"	88.2051422145387	0.000867005610309059	0.171749801320635	0.99535457846212
"Spis18259"	4.14567827864603	0.0269638541690442	0.19380690778	0.995354828525184
"Spis18260"	702.088798395301	0.0155476780244386	0.139962057020343	0.995355078561327
"Spis18261"	0.0480640854065791	0.00302119360542607	0.192830349994229	0.995355328570555
"Spis18262"	185.138669975137	0.101454183951795	0.186351892514913	0.995355578552871
"Spis18263"	97.5246652125896	-0.0429585581377849	0.152464813248885	0.995355828508279
"Spis18264"	28.8142097594955	0.0236832413046014	0.188830123295347	0.995356078436785
"Spis18265"	64.4576941795508	-0.104772244668727	0.221018610484848	0.995356328338392
"Spis18266"	344.320081635786	-0.0647943040685003	0.186729743911686	0.995356578213105
"Spis18267"	341.192898240557	0.550585959020276	0.174137011261061	0.995356828060927
"Spis18268"	131.696443733598	-0.04883732477278	0.160966931804447	0.995357077881865
"Spis18269"	3.31382344867287	0.0901766137901137	0.223361611642249	0.995357327675921
"Spis18270"	2048.41492045269	-0.121560900107024	0.122541427735841	0.9953575774431
"Spis18271"	144.995652434868	-0.097335033347223	0.182467488358177	0.995357827183406
"Spis18272"	182.730381317609	-0.0753283401079742	0.195431581395205	0.995358076896844
"Spis18273"	238.839621699148	0.0279513317742281	0.173941256522623	0.995358326583419
"Spis18274"	39.023191618837	-0.0488862987147817	0.187372503326747	0.995358576243133
"Spis18275"	246.57209375578	0.00190107190266935	0.15993355317255	0.995358825875993
"Spis18277"	175.929889021122	0.0284133824161764	0.174684144752013	0.995359075482002
"Spis18278"	1062.51038921295	0.0122744319747544	0.124119952562201	0.995359325061164
"Spis18279"	161.182376121486	-0.02228045447143	0.171502343642573	0.995359574613483
"Spis18280"	155.827939417667	0.0183390351112789	0.186186648625281	0.995359824138965
"Spis18281"	13.2052876996106	0.000545379112509391	0.192390106093916	0.995360073637613
"Spis18283"	11.1262139712584	0.0327049232812256	0.194322457049341	0.995360323109433
"Spis18284"	1.07849254315326	0.00315876458970028	0.192836900223719	0.995360572554427
"Spis18285"	128.278077620621	0.109753405929393	0.225341838501569	0.9953608219726
"Spis18286"	187.489301314606	0.0673659695373944	0.191843505365701	0.995361071363957
"Spis18287"	185.357544296542	0.0259564540567691	0.161606576858341	0.995361320728503
"Spis18288"	281.879803309934	0.0875081694343997	0.168858165097161	0.99536157006624
"Spis18289"	344.913411621486	-0.0286317377605622	0.168283224553526	0.995361819377175
"Spis18290.t1"	314.877389454481	0.0040799484911749	0.179700834877753	0.99536206866131
"Spis18291"	707.691451395363	-0.0883516291569583	0.191453936855029	0.995362317918651
"Spis18292"	1.32578094107296	0.0149452543451807	0.191062039105774	0.995362567149201
"Spis18293"	5.58958764114755	-0.0022676743431295	0.190935000027851	0.995362816352966
"Spis18294"	63.3454010346734	-0.000584507626274583	0.192843328632779	0.995363065529948
"Spis18295"	1.50740255568366	0.0123466628319114	0.192237710527032	0.995363314680153
"Spis18296"	0.099728189307488	-0.0012007895755256	0.192822889151349	0.995363563803586
"Spis18297"	0.0889193128386072	0.00267919195669845	0.192822869219845	0.995363812900249
"Spis18298"	21.1773521293781	0.0275597763014967	0.182440014866371	0.995364061970148
"Spis18299"	48.6075332780277	0.0388806568770481	0.192333372297805	0.995364311013287
"Spis18300"	0.0342465432724987	0.00454735468909179	0.19287660674567	0.99536456002967
"Spis18301"	0.416884767799648	-0.00321181015001527	0.192133810715514	0.995364809019301
"Spis18302"	0.0195428707632001	-0.000164680760446143	0.192851543900056	0.995365057982186
"Spis18303"	10.3995473498569	0.000901919900235096	0.190088168355387	0.995365306918327
"Spis18304"	0.427673623031215	0.00901362510280504	0.192660638640045	0.99536555582773
"Spis18305"	2.41447490299723	-0.00123821162907101	0.191430556964283	0.995365804710399
"Spis18306"	0.044324541031302	-0.000516961716927544	0.192843802823637	0.995366053566337
"Spis18307"	16.041606198197	-0.0294507780384198	0.186420410321443	0.99536630239555
"Spis18308"	17.9072731929472	0.0290981939776241	0.192680270460163	0.995366551198042
"Spis18309"	8.77037215367745	-0.0841444560190049	0.219406632603692	0.995366799973817
"Spis18310"	5.15217665769515	0.0454321426062918	0.196285798007463	0.995367048722879
"Spis18311"	15.7578996373167	-0.00516466205926864	0.192146270833735	0.995367297445232
"Spis18312"	21.2870050323833	-0.00842861029344652	0.188931064054541	0.995367546140881
"Spis18313"	12.7268041974514	0.00924610175447354	0.190013811091607	0.995367794809831
"Spis18314"	0.302991131374901	0.00300638510280838	0.192728738451418	0.995368043452085
"Spis18315"	14.158343395592	0.00628620268006903	0.18957113057484	0.995368292067647
"Spis18316"	137.05932100085	-0.128820034969335	0.210658740681263	0.995368540656523
"Spis18317"	205.506423864234	0.0158048396583673	0.143766174614496	0.995368789218716
"Spis18319"	42.0974217308444	-0.0218850979089054	0.182809094003908	0.995369037754231
"Spis18320"	182.852911122382	-0.0342446073696456	0.19534173811665	0.995369286263071
"Spis18321"	0.0245802226612838	0.00400903416358443	0.192857084193961	0.995369534745242
"Spis18322"	335.505481336927	-0.0312764162928633	0.173580960356789	0.995369783200748
"Spis18323"	14296.5846734634	0.0195811809398288	0.14062665282875	0.995370031629592
"Spis18324"	352.718946661821	0.13343317275689	0.18942930063224	0.995370280031779
"Spis18325"	19.5591679362657	-0.0252633373400407	0.184912331527781	0.995370528407314
"Spis18326"	2.76449345954438	-0.0297236046359081	0.194945895135022	0.995370776756201
"Spis18327"	10.7231105430817	-0.00783710086582682	0.190150470401444	0.995371025078443
"Spis18329"	184.952224810625	0.00203377253003535	0.190280654876537	0.995371273374046
"Spis18330"	228.335104301516	0.0276150861848781	0.175748167779019	0.995371521643013
"Spis18331"	18.3325506983924	0.0764904073190256	0.210869764979901	0.995371769885349
"Spis18332"	231.910134014645	0.0745290552940506	0.213571298586028	0.995372018101058
"Spis18333"	72.9965732263829	0.00478395246932751	0.191290032828496	0.995372266290145
"Spis18334"	38.7649810537968	0.0028717349277042	0.190438757293229	0.995372514452613
"Spis18335"	560.098183980449	-0.0999003937612188	0.163522357451342	0.995372762588468
"Spis18336"	0.714137583985642	-0.00703983996207444	0.191375040245324	0.995373010697712
"Spis18337"	111.966407886628	-0.0349120809470562	0.179342587970799	0.995373258780352
"Spis18338"	26.906564919173	-0.00154442188054556	0.181541719164019	0.995373506836389
"Spis18339"	13.7686242101429	-0.0880167868258783	0.209170106724283	0.99537375486583
"Spis18340"	157.388421044482	-0.0218206810485076	0.177663296719359	0.995374002868679
"Spis18341"	77.8883981972485	0.0537263658921709	0.194755660400347	0.995374250844939
"Spis18342"	70.4513283145333	0.0526660489241239	0.196026634387092	0.995374498794615
"Spis18343"	1204.78769024944	-0.00527299473990179	0.177548462315437	0.995374746717711
"Spis18344"	686.51305752256	0.0503145585338955	0.191225449794009	0.995374994614232
"Spis18345"	56.4181889320609	0.0768637761024166	0.20369463964148	0.995375242484181
"Spis18346"	66.2618428505025	-0.0269512745336646	0.19201034254372	0.995375490327564
"Spis18347"	0.0386077523607895	-0.00153881630615265	0.19285029282823	0.995375738144383
"Spis18348"	239.103798802061	-0.0147142158106616	0.175659187608471	0.995375985934644
"Spis18349"	31.7586416394752	0.0509270895403652	0.200827080044499	0.995376233698352
"Spis18350"	70.544294269979	0.0723796521894577	0.186362463448411	0.995376481435509
"Spis18351"	76.3196547550209	0.0278867861395675	0.185104818132769	0.99537672914612
"Spis18352"	0.407638312230194	-0.0102475878053457	0.19311328660364	0.995376976830191
"Spis18353"	8.16250647512499	0.0627989408499285	0.197438623564725	0.995377224487724
"Spis18354"	6.62712692000864	-0.00175207286775741	0.189245714627746	0.995377472118724
"Spis18355"	82.8250587602132	0.0764343503246331	0.205866710084856	0.995377719723195
"Spis18356"	26.5796361255012	0.0409187543670928	0.185964004516211	0.995377967301143
"Spis18357"	227.973846229032	-0.0448130008751254	0.179948069894144	0.99537821485257
"Spis18358"	3.3613588756607	-0.0243281081271382	0.194650146529874	0.995378462377482
"Spis18359"	6.5400427043624	-0.032546464844394	0.193093723707914	0.995378709875882
"Spis18360"	97.203419343091	-0.1334503762047	0.223884498519435	0.995378957347774
"Spis18361.t2"	430.249534044299	-0.0608566767631701	0.191768340987332	0.995379204793164
"Spis18363"	8.09069336692327	-0.00384812763071268	0.186158652619894	0.995379452212055
"Spis18364"	0.652544357579801	-0.00335332729224465	0.192698911714026	0.995379699604451
"Spis18365"	695.998401310832	-0.0336251462445565	0.195434737087353	0.995379946970357
"Spis18366"	15.0087125434368	-0.0265328638373865	0.192390210853028	0.995380194309778
"Spis18367"	2.23603231442356	-0.0544118669839923	0.203263306273115	0.995380441622716
"Spis18368"	421.170846589887	-0.168341938581401	0.183670708881229	0.995380688909177
"Spis18370"	217.045588024842	0.0196106006694181	0.180156213381585	0.995380936169165
"Spis18371"	0.838097059317126	-0.00753189430386663	0.191680101253034	0.995381183402684
"Spis18375"	121.861307781697	0.104013058971499	0.197392079388743	0.995381430609737
"Spis18376"	5.43562903997834	0.0540965407493539	0.202847221249983	0.995381677790331
"Spis18377"	248.444766830828	0.0207080553834292	0.187880410486948	0.995381924944468
"Spis18378"	190.300706244353	0.0840591752385504	0.148036518239108	0.995382172072154
"Spis18379"	94.8533268438406	0.0647436604250341	0.201199249631939	0.995382419173391
"Spis18380"	290.360562641975	-0.116744964353402	0.183438109249191	0.995382666248185
"Spis18381"	280.73488890331	-0.137948341850529	0.201283531527397	0.99538291329654
"Spis18383"	155.140484105863	0.0455484510787591	0.163897957578373	0.99538316031846
"Spis18384"	234.165137399932	0.0393442942698112	0.179612188097387	0.995383407313949
"Spis18385"	48.1007501565122	-0.0192169593223468	0.161676520271532	0.995383654283012
"Spis18386"	69.6401894348474	-0.0611053263536209	0.172623300606292	0.995383901225652
"Spis18388"	150.64871513982	0.00830822458070716	0.160653316366802	0.995384148141874
"Spis18389"	41.5743402501125	0.0257585895758721	0.178109367715823	0.995384395031683
"Spis18393"	473.153944619387	0.0170789474012523	0.145871313188987	0.995384641895081
"Spis18395"	21.6986769808758	0.0828115446321774	0.197944353447119	0.995384888732075
"Spis18396"	498.436091210719	0.00549890014948104	0.176137953748379	0.995385135542667
"Spis18397"	174.00251553739	-0.110636035383645	0.18435930811584	0.995385382326863
"Spis18398"	93.1541216181912	0.0683090204676234	0.179985066455517	0.995385629084666
"Spis18400"	0.0267197034711193	-0.000306318765646928	0.192848369189616	0.99538587581608
"Spis18401"	2.02015645393383	-0.0454146369313001	0.198772671477036	0.995386122521111
"Spis18402"	10.4794005018697	-0.038491698877497	0.195342843162336	0.995386369199761
"Spis18403"	1.54058266882312	0.0107372401165535	0.192258845495462	0.995386615852036
"Spis18404"	5.04850366586732	-0.0377548676277536	0.195502052668296	0.99538686247794
"Spis18405"	28.4676004533011	-0.0186556228251874	0.187761211975383	0.995387109077476
"Spis18406"	28.4676004533011	-0.0186556228251874	0.187761211975383	0.995387355650649
"Spis18407"	19.8060180443988	-0.0131083245320504	0.191925720113675	0.995387602197463
"Spis18408"	10.2889456240774	0.0354454578149341	0.195312151510839	0.995387848717923
"Spis18409"	8.60057367544044	0.0104862746543231	0.192974922768006	0.995388095212032
"Spis18410.t1"	82.0347493896937	-0.096741777974273	0.195065734030816	0.995388341679796
"Spis18412"	0.805948700367615	0.00219634672101151	0.192398182803913	0.995388588121217
"Spis18413"	9.59705957855895	0.0456568684761613	0.190303439499499	0.995388834536301
"Spis18414"	0.152246938875567	0.000580868485816184	0.192748749310426	0.995389080925051
"Spis18415"	9.65307863967074	0.00503768109077443	0.190028171191844	0.995389327287473
"Spis18416"	7.83486282171371	-0.000283586061812487	0.188826732820191	0.995389573623569
"Spis18417"	2.23079843873996	0.00673211943687077	0.192498167760007	0.995389819933344
"Spis18418"	22.2950544555189	-0.018345991281058	0.192377538019338	0.995390066216803
"Spis18419"	12.0391955619263	0.00652322569758128	0.189940051810136	0.99539031247395
"Spis18420"	24.8758659929546	0.0728763466133338	0.208326256196055	0.995390558704788
"Spis18421"	17.4027882781625	0.0292288321486176	0.194661449479944	0.995390804909323
"Spis18422"	384.800798049375	-0.103094131076079	0.1607629757427	0.995391051087557
"Spis18423"	12.3525217576791	0.0290361970917132	0.191717944493454	0.995391297239497
"Spis18424"	63.4150844887397	0.0757789738334231	0.194573688672641	0.995391543365145
"Spis18425"	375.000625639994	0.0515217485704975	0.150791147885084	0.995391789464506
"Spis18426"	56.8794558560178	0.0262663322934896	0.179495157421881	0.995392035537584
"Spis18427"	151.860050055108	-0.0895687771031276	0.169556483538412	0.995392281584384
"Spis18428"	96.0528846804395	0.0187344737669653	0.169318783094246	0.995392527604909
"Spis18429"	130.202464210682	-0.0208966286965415	0.18297824861384	0.995392773599164
"Spis18431"	45.9915183315939	0.0653092533045558	0.191393817975269	0.995393019567153
"Spis18433"	2681.06965588923	0.0721416502034214	0.147737406082246	0.99539326550888
"Spis18434"	349.916223408773	0.000362631501706262	0.175059318072369	0.995393511424349
"Spis18435"	80.0214761839898	0.053299378407445	0.197227265595773	0.995393757313565
"Spis18436"	30.1224632179938	0.0375930295544717	0.196420225798724	0.995394003176532
"Spis18437"	10.2981498930258	0.0918840668527492	0.220727081626631	0.995394249013254
"Spis18438"	375.306528338659	-0.0653279985347076	0.19148300355037	0.995394494823736
"Spis18439"	181.491895249715	-0.0746912673918785	0.157484885638931	0.99539474060798
"Spis18440"	104.280360081892	0.0693070000472629	0.178137275340476	0.995394986365993
"Spis18441"	3488.26124261904	0.10597468211213	0.217578782736405	0.995395232097777
"Spis18442"	6088.61326624494	-8.07924141006958e-06	0.183000489050909	0.995395477803337
"Spis18443"	0.677747755060916	-0.015505267135957	0.193582018527853	0.995395723482677
"Spis18444"	4.10236337971583	-0.00337479010533542	0.188597530025608	0.995395969135802
"Spis18445"	260.245174979954	0.0568148715549707	0.202551996494053	0.995396214762715
"Spis18446"	226.902600823037	0.030546228153027	0.194647617910966	0.995396460363422
"Spis18447.t1"	519.519125948424	-0.0529047535145212	0.181553813400131	0.995396705937925
"Spis18448"	10.2214153300376	0.0538372681170763	0.200762608199066	0.995396951486229
"Spis18449"	2.0167576867109	0.00730043518581075	0.18935910785769	0.995397197008339
"Spis18450"	8.76158780042334	0.00268490427470237	0.188739539998304	0.995397442504258
"Spis18451"	1353.89791291046	0.028960535100322	0.176929126256533	0.995397687973991
"Spis18452"	5.66344757184918	0.0599206138217852	0.202053992749487	0.995397933417542
"Spis18453"	1.6030709138434	0.0349061791997076	0.196557744052087	0.995398178834916
"Spis18454"	12.3807745499411	0.0470354804842837	0.196693027260315	0.995398424226115
"Spis18455"	12.933440651047	0.0698937663258085	0.208409546346852	0.995398669591145
"Spis18456"	238.333821814909	0.0426889146007829	0.1883643087577	0.99539891493001
"Spis18457"	38.5631790973924	-0.0345768002034719	0.192648021238925	0.995399160242714
"Spis18458"	4.74245877812176	0.0264709387392172	0.192006177032779	0.99539940552926
"Spis18459"	32.3013250475334	0.00301879248384122	0.185879863159621	0.995399650789654
"Spis18461"	28.8288188563081	0.054145211499198	0.198848648474166	0.9953998960239
"Spis18462"	484.524770391079	0.00240164119089651	0.184459886167325	0.995400141232001
"Spis18463"	0.0360298672394029	0.0042029159568325	0.19286324178881	0.995400386413962
"Spis18464"	308.482266357167	0.045236283788345	0.191944318366625	0.995400631569787
"Spis18465"	34.6887367715468	-0.00662520623183208	0.178584029594955	0.99540087669948
"Spis18466"	12.06089666133	-0.00434705697766923	0.182294105230964	0.995401121803045
"Spis18467"	155.289582282455	-0.0116314061299673	0.186700763292453	0.995401366880487
"Spis18469"	1.48970021425718	7.70914589284327e-05	0.19215879889902	0.995401611931809
"Spis18470"	58.0924863448039	0.100860543260189	0.211953758774815	0.995401856957017
"Spis18471"	5.82909809515008	0.0247424037546904	0.193216156133644	0.995402101956113
