"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2071"	76.7044825550621	-0.115720519951036	0.211488544279021	0.989896723966328
"Spis2074"	350.399797111933	-0.0883290512935814	0.228740598892497	0.989897187228102
"Spis2103"	226.130787846765	-0.0925245800744393	0.215322443038575	0.989897650447395
"Spis2105"	677.266775861399	-0.224115273506543	0.183270075316573	0.989898113624212
"Spis2108"	786.195646499588	-0.244117649025937	0.180017771779632	0.989898576758558
"Spis2114"	835.948330669131	-0.148027225354404	0.220671540071967	0.989899039850441
"Spis2116"	188.027392068567	0.120769490726799	0.214957361021181	0.989899502899866
"Spis2119.t2"	296.496016561629	-0.0212872222156116	0.199953808950422	0.989899965906838
"Spis2131"	613.217455423726	0.0382255382511101	0.213830105305857	0.989900428871364
"Spis2146"	225.012497705997	-0.0571253153936478	0.232492878902068	0.989900891793449
"Spis2153.t2"	304.798733510784	-0.153171795983075	0.220764538856327	0.989901354673099
"Spis2162"	121.465245201757	0.00730192086187893	0.159883644871161	0.98990181751032
"Spis2169"	189.003541540689	0.310463833349028	0.19322372428526	0.989902280305118
"Spis2171"	118.918414177526	0.0224973514857715	0.236455118240264	0.989902743057499
"Spis2174"	143.49739757318	0.0518139240478248	0.218421469928082	0.989903205767468
"Spis2176"	763.382641145585	0.0755397679201657	0.21686293868536	0.989903668435031
"Spis2183"	57.1623161125891	0.00993215967860644	0.211206434815871	0.989904131060194
"Spis2192"	71.2396457064815	0.00696965227804615	0.197846414534649	0.989904593642963
"Spis2197"	333.323340647932	-0.147643366896224	0.208902338267385	0.989905056183344
"Spis2200"	221.191223986162	0.154307231548624	0.178697923532517	0.989905518681343
"Spis2209"	78.0499177383801	0.183683534580249	0.194940113778445	0.989905981136965
"Spis2218"	116.393993585385	0.126731932966327	0.213673849601528	0.989906443550217
"Spis2225"	344.756053275593	0.0414715718146819	0.1738835477224	0.989906905921103
"Spis2226"	162.462338896721	-0.314057002766879	0.201924307933456	0.98990736824963
"Spis2236"	73.4425987999344	-0.0797304751671151	0.229546977109994	0.989907830535804
"Spis2254.t1"	197.85317130078	-0.0260890664529801	0.193611696862008	0.989908292779631
"Spis2263"	93.6534445818129	0.019780654073745	0.23411112319624	0.989908754981116
"Spis2264"	772.962655083252	0.00236453430950934	0.177519454936694	0.989909217140265
"Spis2268"	783.162763719843	0.374163078584471	0.16903004621556	0.989909679257084
"Spis2272"	641.478668414485	-0.0417584090522494	0.151457504072772	0.989910141331578
"Spis2274"	55.5317968109306	0.060692578053018	0.223484022251337	0.989910603363755
"Spis2276.t1"	114.071453370317	-0.0316279046590091	0.222941377757186	0.989911065353619
"Spis2278"	260.926241917717	0.166961063472158	0.1709392485478	0.989911527301176
"Spis2279"	1616.35447110236	-0.278212892463173	0.154387415367808	0.989911989206432
"Spis2280"	107.222190336114	0.0989177859228017	0.220160999447649	0.989912451069393
"Spis2284"	95.0759344684434	0.179562937603983	0.195637254039883	0.989912912890064
"Spis2304"	297.851704059434	0.037794319149644	0.107850685594476	0.989913374668453
"Spis2305"	115.177056733912	-0.150918412685353	0.168713873669267	0.989913836404563
"Spis2325.t2"	989.941225392532	0.0959496683480484	0.149593296732558	0.989914298098401
"Spis2329"	394.809018877108	-0.0054559472378633	0.169817388718426	0.989914759749974
"Spis2334"	644.622175386308	0.0576993260115211	0.226594926047963	0.989915221359286
"Spis2337"	596.907105480013	-0.0644031533703397	0.203425542405913	0.989915682926343
"Spis2347"	75.7212887318868	0.0689783610677511	0.223293102745737	0.989916144451152
"Spis2353"	44.5413100277185	0.00556769334754371	0.219983257146391	0.989916605933718
"Spis2354"	6585.9762719567	-0.179944759684111	0.2082197014054	0.989917067374047
"Spis2355"	75.6454819657345	-0.00308973636284497	0.192991211462126	0.989917528772145
"Spis2358"	37.3662778168525	0.0250883659370006	0.233311530756651	0.989917990128017
"Spis2363.t2"	240.70542823456	-0.0176204276390197	0.226975087480721	0.989918451441669
"Spis2369"	389.407199983353	-0.134601285426442	0.218692197004006	0.989918912713108
"Spis2370"	266.479560237436	0.212372918134371	0.17706555650245	0.989919373942338
"Spis2378"	263.679854990833	-0.0567729875223871	0.223801786939501	0.989919835129366
"Spis2379"	255.915229133654	-0.0417265741079089	0.216800129634196	0.989920296274197
"Spis2380"	248.484128815353	-0.14345693900442	0.166905942383368	0.989920757376838
"Spis2383.t1"	80.1650870828835	-0.0738231249732755	0.205835262854664	0.989921218437294
"Spis2385"	45.7350154512728	-0.00960215416169914	0.21501883185012	0.98992167945557
"Spis2386"	56.2158875018803	0.0753000910364384	0.22970646375179	0.989922140431673
"Spis2394"	116.059861886535	0.0880631948631291	0.177389042299781	0.989922601365609
"Spis2401"	159.470701076336	-0.151475338758377	0.188606980575705	0.989923062257383
"Spis2405"	128.838376126357	-0.165431722939773	0.208538145486829	0.989923523107001
"Spis2410"	1314.69012480245	-0.0425045310278344	0.167649826650552	0.989923983914468
"Spis2414"	664.811335028832	0.0711546991777092	0.210039440488244	0.989924444679791
"Spis2415"	188.294625633487	0.000308471574651333	0.221193045083622	0.989924905402976
"Spis2421"	183.7761462519	-0.201175855253993	0.162400272579133	0.989925366084027
"Spis2422"	88.7845709081535	-0.0777854765133234	0.229160920226789	0.989925826722952
"Spis2426"	318.445816548503	-0.0130042599345088	0.218085583962936	0.989926287319755
"Spis2432"	105.586639136001	0.00589525764551772	0.215735258851598	0.989926747874442
"Spis2434"	691.153688912323	0.00813765513631219	0.231084384723428	0.98992720838702
"Spis2437"	681.923864649476	0.0134878429142126	0.200353166933206	0.989927668857494
"Spis2446"	104.823986341654	-0.0314375187402162	0.231686006915074	0.989928129285869
"Spis2448"	135.776955751609	-0.056756926485979	0.213761985272307	0.989928589672152
"Spis2450"	161.002742076485	-0.0492715223733027	0.177747913500693	0.989929050016349
"Spis2452"	49.0380028407812	-0.049987474163844	0.226738882621498	0.989929510318464
"Spis2453"	167.486628919132	-0.397683284029595	0.171215201908609	0.989929970578504
"Spis2464"	297.340275945364	0.0648484944690336	0.156197958439917	0.989930430796475
"Spis2466"	1047.27456843998	-0.0347625979212371	0.202342842017062	0.989930890972383
"Spis2469"	81.0634262566958	0.0397653612955003	0.193910265608344	0.989931351106232
"Spis2471"	605.367121964349	0.0199322388147802	0.206617962604105	0.989931811198029
"Spis2495"	205.422471099964	-0.438482246178933	0.166694563959896	0.98993227124778
"Spis2498"	770.100967003128	-0.0754468269884939	0.193119476535578	0.989932731255491
"Spis2500"	116.697545005082	-0.250419516681088	0.205385163166474	0.989933191221167
"Spis2501"	497.50955524515	-0.0360757441350396	0.194104785522877	0.989933651144813
"Spis2503"	314.977020981584	0.0679118518989336	0.229847907088312	0.989934111026437
"Spis2504"	70.4880783419135	0.0675583407638866	0.209285670118247	0.989934570866043
"Spis2506"	272.78847424785	0.0445864391081498	0.1522076572703	0.989935030663637
"Spis2524"	18.9407821671606	-0.0204713048523738	0.226879171733066	0.989935490419225
"Spis2525"	173.138081752354	0.0185712423908354	0.214152948947396	0.989935950132813
"Spis2529"	112.210451202305	-0.179815239406064	0.196541404632485	0.989936409804407
"Spis2531"	242.566974004284	0.0270614481753428	0.224407941977059	0.989936869434011
"Spis2533"	158.168335596179	0.145471067294777	0.207206958427626	0.989937329021633
"Spis2534"	179.507702225343	-0.183562002225823	0.216029565213606	0.989937788567278
"Spis2537"	89.6383929518564	0.0224282152989319	0.229015468659055	0.989938248070951
"Spis2545"	122.197454118024	0.105728625401565	0.195041301818428	0.989938707532658
"Spis2546"	137.082746387466	-0.0461276905065745	0.203451685501593	0.989939166952405
"Spis2550"	122.040410926682	-0.0653771214815353	0.196612218944958	0.989939626330198
"Spis2578"	181.171754174864	-0.0103387036876931	0.215458996881556	0.989940085666043
"Spis2582"	46.5953286912899	-0.0261893988450455	0.215068144808867	0.989940544959945
"Spis2584"	386.371110959753	-0.120935563573225	0.150465025360898	0.98994100421191
"Spis2603"	289.890875767885	0.173481317318505	0.205932257039244	0.989941463421944
"Spis2604"	737.275665606486	-0.201991423330703	0.210604357769177	0.989941922590052
"Spis2612"	127.147876330087	0.103301210880753	0.205118846574832	0.98994238171624
"Spis2615"	1297.11228618054	0.046053870642452	0.114654163366257	0.989942840800515
"Spis2616"	133.902613337971	-0.0171382916296574	0.181233354556557	0.989943299842881
"Spis2619"	2088.08666575044	-0.049319763750264	0.234236919715149	0.989943758843344
"Spis2621"	397.028049791275	-0.0187697332319183	0.172308753789958	0.989944217801911
"Spis2624"	169.524276071689	-0.029374116407054	0.170333522519039	0.989944676718587
"Spis2634"	274.179381431248	-0.0154814038826307	0.238360895966534	0.989945135593377
"Spis2656"	213.152023947633	-0.0632554126670113	0.215952928755145	0.989945594426288
"Spis2665"	145.758418891458	-0.0421382369166108	0.218889578769051	0.989946053217325
"Spis2666"	1663.27508175766	0.0458675056656455	0.16673758807436	0.989946511966494
"Spis2667"	30.9690672220396	0.0136023679080696	0.218183832112075	0.9899469706738
"Spis2675"	77.9426144613619	-0.0519041168300992	0.226322991088001	0.98994742933925
"Spis2676"	514.10484676853	0.142622933494171	0.215894182340556	0.989947887962848
"Spis2677.t1"	1000.23988006821	-0.362147431759191	0.17215711608499	0.989948346544602
"Spis2687"	787.131001273437	0.16745623167696	0.202247054192466	0.989948805084516
"Spis2698"	257.751051824931	-0.0226366792236946	0.206154316642414	0.989949263582596
"Spis2714"	177.853723522966	0.050919723386925	0.223084900002857	0.989949722038849
"Spis2715"	3466.8076343814	0.0265633992426929	0.17055056826724	0.989950180453278
"Spis2716"	153.751215738918	-0.0961443152563549	0.219852070367951	0.989950638825892
"Spis2719"	157.918046888925	-0.0745991103677747	0.16360125768788	0.989951097156694
"Spis2720"	53.887984903798	-0.150684877464213	0.216997237884427	0.989951555445691
"Spis2725"	634.902941866054	-0.16597735695465	0.190162530464089	0.989952013692889
"Spis2756"	125.561658173777	-0.0392987534118733	0.234116263763612	0.989952471898293
"Spis2758"	114.857229130391	-0.0362387024545509	0.236570073014049	0.98995293006191
"Spis2759"	1424.10005000314	-0.0942030448048296	0.223254803155147	0.989953388183743
"Spis2760"	50.4413692011271	-0.0810396118289087	0.222094410117408	0.989953846263801
"Spis2772.t1"	811.68108464053	0.147173502625022	0.195076238008229	0.989954304302087
"Spis2778"	180.640207225889	0.0262273858422148	0.199313236798763	0.989954762298608
"Spis2782.t2"	152.439369461591	-0.0217135470059582	0.225384688933987	0.98995522025337
"Spis2783"	1557.12204189123	-0.0583029792203483	0.176116019727914	0.989955678166378
"Spis2790.t1"	249.906183567228	0.00114084593530538	0.176107250494119	0.989956136037639
"Spis2792"	87.1219982146051	0.0531272605899228	0.233194901787992	0.989956593867156
"Spis2793"	95.4027103537552	-0.0375062141892629	0.213838268615529	0.989957051654938
"Spis2807"	114.703521946796	-0.0309533543188024	0.194025315253422	0.989957509400988
"Spis2809"	136.571861306219	-0.182401505922758	0.210349140314127	0.989957967105313
"Spis2812.t2"	256.819954671899	-0.0127473830843079	0.197310913765576	0.989958424767919
"Spis2814"	126.971382573274	-0.103365673466343	0.215152280312381	0.989958882388811
"Spis2815"	30.7028283587573	-0.00541584175051201	0.223347113457564	0.989959339967995
"Spis2821"	1551.41691644776	-0.144744003319769	0.188859315058213	0.989959797505476
"Spis2838"	704.14781459815	0.04473286666831	0.234299391483658	0.989960255001261
"Spis2842"	234.381270184993	0.468839351262527	0.169865823843169	0.989960712455355
"Spis2850.t1"	222.12964209798	-0.00784573267886226	0.159104154677139	0.989961169867764
"Spis2859"	393.817072811468	0.0898332529443037	0.162142791525969	0.989961627238493
"Spis2860"	73.6882328857517	-0.0648780097660622	0.214601697447081	0.989962084567548
"Spis2864"	554.503487371696	-0.0629832207890048	0.224894507284269	0.989962541854935
"Spis2868"	602.889792968267	-0.136958285583564	0.223184052350585	0.989962999100659
"Spis2886"	161.582347642633	0.0547734099408385	0.182339493357734	0.989963456304727
"Spis2888"	112.002147222115	-0.140346865365767	0.197386287230819	0.989963913467144
"Spis2910"	15523.734132128	-0.14302738447678	0.21222272394126	0.989964370587915
"Spis2913"	62.1226541545183	-0.00292889102778838	0.240155292064801	0.989964827667047
"Spis2914"	63.1849770398236	0.12165236825401	0.188633706458033	0.989965284704544
"Spis2917"	588.04215108004	0.141991912275968	0.196154129946345	0.989965741700413
"Spis2920"	385.663250784667	0.0368792227778065	0.159239354218456	0.98996619865466
"Spis2923"	159.07357918237	-0.272592842783611	0.199535768845932	0.989966655567289
"Spis2926"	26050.4824974886	-0.123803730167636	0.212146336456753	0.989967112438308
"Spis2931"	193.95835806551	-0.0739955661934224	0.216630017826291	0.98996756926772
"Spis2940"	505.470617439265	0.224042155477536	0.173390267215541	0.989968026055533
"Spis2942"	187.911861761018	0.0379800847382791	0.183479268281219	0.989968482801752
"Spis2944"	34.7486509485241	0.0133987382725559	0.216363493370886	0.989968939506382
"Spis2954.t1"	45705.497320573	0.0425737297763956	0.203158767217647	0.989969396169429
"Spis2956.t1"	440.591073132449	-0.380239949032461	0.143489057122237	0.989969852790899
"Spis2965"	328.40417356835	-0.00547721568783989	0.210220170981971	0.989970309370797
"Spis2973.t2"	607.230914080282	0.00805007693030194	0.215745614829868	0.98997076590913
"Spis2981"	652.080611400132	-0.0815610371147022	0.177829599136391	0.989971222405902
"Spis2989"	191.668870307805	-0.128633785541831	0.19789689070637	0.98997167886112
"Spis2993.t1"	721.02423914123	-0.12506290305695	0.187283124008213	0.98997213527479
"Spis2995"	500.885283731005	-0.00515538421269797	0.195961237097694	0.989972591646916
"Spis3000"	84.3751033479074	0.0330029525006587	0.219782693858737	0.989973047977504
"Spis3004"	196.000702300979	-0.0453069423375287	0.205796338535283	0.989973504266561
"Spis3008"	150.076565847476	-0.123521862919919	0.2188641929563	0.989973960514092
"Spis3031"	85.481810144575	0.0715420894386759	0.230385181623741	0.989974416720102
"Spis3035"	27.5715696533551	0.0305671370182137	0.229009041446165	0.989974872884597
"Spis3037"	366.962190675927	0.0658584987463007	0.203893789571873	0.989975329007583
"Spis3044"	72.8518302980653	-0.0609507442804618	0.221432168466784	0.989975785089066
"Spis3045"	1013.05349286123	0.0999927288078378	0.181327105086015	0.989976241129051
"Spis3047.t2"	370.444642801045	0.0843995925236111	0.193957228754804	0.989976697127544
"Spis3052"	520.967219908908	-0.124640442396178	0.182589136421276	0.989977153084551
"Spis3054"	733.337815411314	-0.324915916100318	0.171949309478056	0.989977609000076
"Spis3081"	173.961953939209	0.0379019153493984	0.188176351283392	0.989978064874127
"Spis3082.t1"	519.247117745171	0.0384051635452382	0.227497693388316	0.989978520706708
"Spis3090"	320.705214870759	-0.110256786662384	0.204046888364933	0.989978976497825
"Spis3092"	102.237128795082	-0.0438857030862159	0.215384203632272	0.989979432247484
"Spis3094"	20950.3409163917	-0.0355305237268958	0.232929030801372	0.98997988795569
"Spis3120"	240.988690420921	0.142084083166855	0.18444895117946	0.98998034362245
"Spis3121.t1"	252.988618446894	0.0165891772355649	0.210045803845123	0.989980799247768
"Spis3122"	687.946803220096	0.0768567988046793	0.190644621593736	0.989981254831651
"Spis3130"	70.4879806909962	-0.182571796953208	0.200387165215755	0.989981710374104
"Spis3136"	926.841768892102	0.092635330104853	0.205142380174132	0.989982165875133
"Spis3139"	206.24939554907	0.103396630947035	0.190307252716425	0.989982621334743
"Spis3142"	220.655148524787	0.130857253144044	0.183364796329455	0.98998307675294
"Spis3147"	60.538829058117	-0.0382556934032735	0.189504124416302	0.98998353212973
"Spis3154"	530.604422337536	0.0318054598977049	0.203924940921361	0.989983987465119
"Spis3163"	179.440153690666	0.0665205570197077	0.205593064118993	0.989984442759111
"Spis3172"	41.7281502044496	-0.0419517904536932	0.197404514082868	0.989984898011713
"Spis3181"	55.3293374794787	-0.0327045411722791	0.227543989743956	0.98998535322293
"Spis3185"	589.485361489067	-0.060702859774219	0.205470992839488	0.989985808392768
"Spis3188"	218.334064645919	-0.0389700503518826	0.197574943496435	0.989986263521232
"Spis3189"	69.2049796818526	-0.075223065016365	0.192607584118042	0.989986718608329
"Spis3199"	56.2428921446089	-0.0825806310848667	0.198080580184346	0.989987173654064
"Spis3201"	35.732141538101	0.0211954708108225	0.237299718542836	0.989987628658442
"Spis3203"	612.260276359645	0.0989226363217214	0.228610744656116	0.989988083621469
"Spis3206"	440.770241712844	-0.147282775589019	0.205470488152503	0.989988538543151
"Spis3218"	430.704079538445	-0.177521601928087	0.197944508065718	0.989988993423494
"Spis3237.t1"	330.95858164723	-0.0325679214441103	0.140981285610497	0.989989448262502
"Spis3239"	360.65952487299	-0.115357913180553	0.196806216189569	0.989989903060183
"Spis3241"	629.56505059787	-0.151003484999123	0.208198262162555	0.98999035781654
"Spis3250"	422.441595990386	0.0168083173695124	0.18450560751132	0.98999081253158
"Spis3271"	314.743833944525	-0.118048404777367	0.173307352445925	0.989991267205309
"Spis3274"	625.976548770915	-0.11853318499539	0.11570343470904	0.989991721837732
"Spis3275"	107.394219870316	-0.132972566359245	0.210646216496757	0.989992176428855
"Spis3281"	167.186916116742	0.120871926432667	0.217629090031182	0.989992630978684
"Spis3285"	43.0118390491687	0.022395688917934	0.223254851715658	0.989993085487223
"Spis3287"	388.087688610078	0.0826134628638753	0.215505543145395	0.989993539954479
"Spis3288"	390.716609631177	-0.0956200250100676	0.177749059331452	0.989993994380458
"Spis3296"	230.250859320987	-0.245020975601373	0.165997878480875	0.989994448765164
"Spis3297"	129.89510025165	0.0708329083635624	0.199405805665527	0.989994903108604
"Spis3298"	318.144189548903	-0.181887933490638	0.206559654223314	0.989995357410783
"Spis3300"	372.666625518216	0.18798407369964	0.132340096296533	0.989995811671707
"Spis3302"	1157.33810135054	0.271218208409457	0.189458638959618	0.989996265891381
"Spis3303"	695.875384763311	-0.368097756218812	0.176516389030083	0.989996720069812
"Spis3311"	86.1387133702789	0.0330864510690246	0.217882719457327	0.989997174207004
"Spis3313"	30.2582393000199	-0.0521740111133757	0.229954087666524	0.989997628302963
"Spis3321"	147.933099804947	0.140157774223201	0.194039241276368	0.989998082357696
"Spis3322"	240.723594265143	0.0851701354075382	0.214440151562159	0.989998536371206
"Spis3323"	424.708317556081	0.0762388961100669	0.184926174220492	0.989998990343501
"Spis3324"	353.21165589203	-0.0192179692318395	0.218081320970005	0.989999444274586
"Spis3325"	350.612788716921	-0.0377871772299164	0.233964939901081	0.989999898164466
"Spis3326"	126.499126551438	-0.0116566256225675	0.232033807698329	0.990000352013147
"Spis3332"	539.412608102294	-0.0696021248798665	0.214340538306799	0.990000805820634
"Spis3333"	62.3012462007763	0.0107697542614826	0.221277273293376	0.990001259586934
"Spis3337"	64.867481417476	0.0608002552179358	0.214905195586618	0.990001713312051
"Spis3346"	122.994858621565	-0.0651505683401496	0.211803632498478	0.990002166995992
"Spis3351"	575.027868642325	0.0430909190344089	0.187459145992832	0.990002620638762
"Spis3363"	164.553565063178	-0.0845435713303324	0.194314769754074	0.990003074240366
"Spis3369"	188.82007924725	0.117423524926286	0.150258614703165	0.990003527800811
"Spis3379"	98.6898190550497	-0.0925478816086137	0.207930402269843	0.990003981320101
"Spis3381"	83.9274478992444	0.101465738725748	0.188995238051044	0.990004434798243
"Spis3388"	704.860751017156	0.109461800452154	0.20596867647992	0.990004888235242
"Spis3393"	160.19504667677	0.182451022976264	0.198538926335229	0.990005341631104
"Spis3402.t1"	315.39805091411	0.0391261314461962	0.212546679648897	0.990005794985833
"Spis3408.t1"	732.376381606006	-0.266489968357271	0.178633616922586	0.990006248299437
"Spis3411"	369.711655988984	-0.0705677927774795	0.204329563257988	0.990006701571919
"Spis3421"	202.745837066571	-0.024949041225243	0.234398301254545	0.990007154803287
"Spis3435"	744.223456382405	0.054129991858283	0.172350813185357	0.990007607993545
"Spis3439"	1694.07806341682	-0.0974744705971782	0.154386678742593	0.9900080611427
"Spis3461"	190.266865219389	0.475136121817919	0.162230218476928	0.990008514250756
"Spis3462"	403.909945908244	-0.157715627127473	0.22202439856099	0.99000896731772
"Spis3469"	138.730595254488	-0.0929933043184755	0.187680434071634	0.990009420343597
"Spis3470"	737.288940351664	-0.183159410991756	0.192498493802297	0.990009873328392
"Spis3472.t2"	58.880873086067	0.100068679113619	0.226860368765822	0.990010326272111
"Spis3476"	110.304765177357	0.0419820740520808	0.19300190151645	0.99001077917476
"Spis3486"	91.6805650832159	0.0324989996575139	0.227875974674792	0.990011232036344
"Spis3490"	116.998855835802	0.0478724116659704	0.217895325972708	0.990011684856869
"Spis3493"	135.460490465554	0.023554070135061	0.218656476458057	0.990012137636341
"Spis3495"	128.714810731689	-0.0806192706250012	0.186705438075601	0.990012590374764
"Spis3500.t1"	911.40545478144	-0.243733810899857	0.210293106712397	0.990013043072146
"Spis3504"	402.431622068862	-0.26139215875463	0.20002816912112	0.99001349572849
"Spis3506.t1"	213.794439695729	-0.00668432102955154	0.192706351388859	0.990013948343803
"Spis3507"	303.819552712376	-0.059620075635451	0.189820358350208	0.990014400918091
"Spis3514"	78.7979179516151	-0.0379593029063031	0.215284177253825	0.990014853451359
"Spis3516"	505.873561691442	-0.020733238058548	0.147228978095052	0.990015305943612
"Spis3518"	236.80782430298	0.0172844320961507	0.205978540420109	0.990015758394856
"Spis3524"	366.444181646554	-0.0278327569430217	0.184783151640943	0.990016210805097
"Spis3532"	242.522107126816	-0.105492714102818	0.16868019201737	0.99001666317434
"Spis3537.t1"	440.592700716899	0.0276036040415875	0.189908674353462	0.990017115502591
"Spis3538"	385.016252181492	-0.160087531756679	0.204493827079402	0.990017567789855
"Spis3545"	316.249048493271	-0.129549514014708	0.191680892692447	0.990018020036138
"Spis3554"	243.688328331092	0.096770325003051	0.150874771765286	0.990018472241446
"Spis3564"	136.866552864151	-0.0771616271119983	0.186613084203898	0.990018924405784
"Spis3570"	1007.75073623408	-0.0548520803353318	0.176622498031796	0.990019376529157
"Spis3571"	127.862871022669	-0.0929140374111271	0.213834429456964	0.990019828611572
"Spis3575"	267.930130971485	-0.143571676088921	0.207368311157426	0.990020280653034
"Spis3582"	803.708847529924	-0.141038944815901	0.149499959428763	0.990020732653548
"Spis3586"	25923.9521131244	-0.0764327192688419	0.18057411876701	0.990021184613119
"Spis3587"	364.385268758683	-0.22649724591727	0.181648666275604	0.990021636531755
"Spis3591.t1"	2759.10740496467	0.072399033831687	0.173397298204434	0.990022088409459
"Spis3597"	92.0947751383845	0.0555354500717857	0.215266647900151	0.990022540246238
"Spis3613"	221.018225907405	0.0435651998336406	0.18733905853326	0.990022992042097
"Spis3616"	122.959150769304	-0.0262621829315278	0.227602184472893	0.990023443797042
"Spis3624"	181.896969839553	-0.121184632735537	0.199349631937684	0.990023895511078
"Spis3626"	462.496303478778	0.189203471641555	0.173930163633639	0.990024347184211
"Spis3629"	757.133456533991	-0.100222166612513	0.219339630948361	0.990024798816447
"Spis3630"	252.226272213601	-0.0170867734816513	0.152942677419445	0.99002525040779
"Spis3638"	119.518554541481	-0.0293216987665629	0.214578157729496	0.990025701958247
"Spis3646"	135.491977653615	0.188701079375319	0.213951476525175	0.990026153467823
"Spis3654"	280.455971760527	-0.320266896201827	0.178790296037014	0.990026604936524
"Spis3655.t1"	442.167042537293	-0.115289479900209	0.161291418353703	0.990027056364354
"Spis3659"	805.370746682211	-0.164537672922453	0.20514704857987	0.990027507751321
"Spis3660"	577.51889963431	0.196978330832535	0.193637521714574	0.990027959097428
"Spis3661"	177.668701006682	0.026340625536839	0.208004520008597	0.990028410402683
"Spis3665"	895.392383582373	0.234116013507794	0.208853187762492	0.990028861667089
"Spis3666.t1"	538.070419690767	0.173288498211492	0.153056676389727	0.990029312890654
"Spis3684.t1"	346.530743702179	-0.0418863025304774	0.202796049920686	0.990029764073382
"Spis3687"	208.041914164702	0.0205085624489588	0.195227076386088	0.990030215215279
"Spis3688"	342.019141679047	0.0399861948769986	0.187647614321831	0.990030666316351
"Spis3689.t1"	1252.36449971994	-0.0126584626770248	0.223215910734878	0.990031117376603
"Spis3690"	144.114041680926	-0.205818219039197	0.198574832618826	0.99003156839604
"Spis3696"	295.734963619722	0.0972982841816007	0.159690778176846	0.990032019374669
"Spis3698"	287.629016647179	-0.126887941823513	0.218411107757334	0.990032470312494
"Spis3701"	29.734545148577	0.0383665913390354	0.21436504597716	0.990032921209521
"Spis3713"	160.917115170438	-0.254371647581881	0.187174364550628	0.990033372065756
"Spis3715"	71.6836920456026	0.0610740293899679	0.219412280109351	0.990033822881205
"Spis3739"	3081.65312877294	-0.151570166128149	0.1357337573898	0.990034273655872
"Spis3752"	219.22843116802	0.167640119275955	0.183148023875203	0.990034724389764
"Spis3753"	171.031161137459	-0.0495895731992239	0.219711721598384	0.990035175082885
"Spis3759"	64.2199089939672	0.0961118772399764	0.225873347068262	0.990035625735242
"Spis3760"	561.835110978424	0.138388010023649	0.19705764433038	0.99003607634684
"Spis3761"	490.001231043276	-0.0230455909386276	0.211320135356709	0.990036526917685
"Spis3764"	5667.28633803705	0.0576740258878044	0.148896217056265	0.990036977447781
"Spis3770"	88.232788688151	-0.0730340631703673	0.221578669364861	0.990037427937135
"Spis3771.t1"	223.922394306583	0.0857981087168292	0.195806540759784	0.990037878385752
"Spis3776.t1"	354.007465922705	-0.101502946610432	0.202077164436891	0.990038328793638
"Spis3780"	888.287432210486	-0.00912205837684173	0.223377432580572	0.990038779160797
"Spis3787"	68.7984207090483	-0.0271149857874727	0.178230523092254	0.990039229487237
"Spis3789"	429.604971101496	-0.0785625967175128	0.192981102285578	0.990039679772961
"Spis3794"	181.722540789892	0.0357214570605026	0.1864823604152	0.990040130017977
"Spis3797"	461.207357568494	-0.0414755558041311	0.219125897261036	0.990040580222288
"Spis3800.t1"	775.139450408517	-0.0784072506292015	0.199524069241247	0.990041030385901
"Spis3808"	76.5487778156222	-0.0121324325606621	0.194355011942746	0.990041480508822
"Spis3810"	50.8346811902362	0.156791264626797	0.210595034618839	0.990041930591055
"Spis3811"	155.212356061341	0.167766358150234	0.209628884044989	0.990042380632606
"Spis3825"	4947.39476376159	-0.0475233848693656	0.224090457371452	0.990042830633481
"Spis3863.t1"	491.701867838876	-0.0247734671946051	0.230829339297833	0.990043280593686
"Spis3864"	138.833346060756	0.0177432659760239	0.234152889060347	0.990043730513225
"Spis3865"	133.649202033617	0.107682588392905	0.209110865437106	0.990044180392105
"Spis3871"	108.407382311272	0.122858394675772	0.212862223298609	0.990044630230331
"Spis3872"	60.2428759102848	-0.0215523629085146	0.205607068474852	0.990045080027907
"Spis3878"	57.1015381120164	0.116952816194873	0.204048400729768	0.990045529784841
"Spis3881"	64.6931572918411	0.0866537325967387	0.227315579639316	0.990045979501137
"Spis3882"	145.448518012467	-0.127019456392827	0.203533178420551	0.990046429176801
"Spis3884"	92.3078265060431	0.033609485113949	0.233198070765346	0.990046878811839
"Spis3888"	263.190764993403	-0.0524342042796384	0.15568557508917	0.990047328406255
"Spis3890"	174.149290063606	0.0607075348056625	0.203582452698844	0.990047777960056
"Spis3900"	265.030823464361	-0.0970833751908081	0.222191451424829	0.990048227473247
"Spis3908"	562.918990762735	-0.0588097951188269	0.182736183445129	0.990048676945832
"Spis3918"	323.768111973462	-0.120616395998144	0.191191181995387	0.990049126377819
"Spis3920"	434.171866909107	-0.148246064184968	0.159129930103707	0.990049575769213
"Spis3921.t2"	230.01259169113	0.207815381911909	0.21534260045545	0.990050025120018
"Spis3927"	976.604445451467	0.0356717167029858	0.175290334046127	0.990050474430241
"Spis3933"	196.36920333206	0.352936166396327	0.157801751215572	0.990050923699886
"Spis3935"	195.289195166982	-0.147431360614209	0.204108202910735	0.99005137292896
"Spis3937"	480.017110811091	0.0526240979290006	0.189680218058249	0.990051822117468
"Spis3941"	386.726316531678	-0.348329598089365	0.136271645788547	0.990052271265415
"Spis3942"	311.085923866	-0.0644197903518841	0.170664663687014	0.990052720372807
