"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis8058"	52.6392960082195	-1.1452905189812	0.712108803693759	0.535316422931069
"Spis1294"	253.328940810734	1.12241578931613	0.729809519954559	0.536340094072513
"Spis13646"	7.7234174612823	-1.09426415661157	0.748221764975153	0.537362309214432
"Spis14937"	42.3313739305138	-1.32208497701267	0.55996651340301	0.538378646470488
"Spis6940"	49.4631526106222	-1.29871038514537	0.577135796871412	0.539391577806545
"Spis3508"	7681.27578676783	1.49158327096765	0.418400250964644	0.540398667154765
"Spis23685"	144.774189407051	-1.39352367387631	0.499008027252972	0.541400072519658
"Spis4499"	10094.4875935151	0.590569805376643	1.14769198010386	0.542402621319356
"Spis17673"	65.0280449866936	-1.02586117583478	0.791298856244761	0.54340103893077
"Spis3180"	23.8511424200458	-1.1762774641211	0.663410382200605	0.544399369873361
"Spis15606"	1490.87310903981	1.22152999347236	0.625792041247729	0.5453932341229
"Spis20371"	1288.0148809632	1.25434388742701	0.599293291154508	0.546381582166719
"Spis14796.t2"	185.850308580116	-1.07726483896781	0.73622110915212	0.547369053466715
"Spis14138"	134.039188431759	-1.37068515015597	0.501345635303444	0.54835192692681
"Spis11789"	10.915942852813	-0.963772286704024	0.822907695003418	0.549331290094733
"Spis17500"	27.215096742203	-1.24313448632331	0.597236676704154	0.550309214086701
"Spis4033"	455.341577111913	-1.29327249876284	0.555390966194464	0.551284257855134
"Spis7092"	29.4754944950619	-1.29121978209741	0.554910764698664	0.552256227808766
"Spis6573"	269.955534030285	-1.41895523350018	0.454569568541711	0.553223246529072
"Spis156"	25.1741589045313	-1.14330326201207	0.664395666736998	0.554190340281625
"Spis15605"	730.908999871752	0.984278355346682	0.785039111314194	0.5551541928427
"Spis18163"	41.3715274475292	-0.955393318376596	0.804486303036389	0.556114922152285
"Spis6131"	40.5190999531842	-1.23765895980388	0.583190008494866	0.557074457255161
"Spis16980"	19.8069919066234	-0.662047701930264	1.02195121535591	0.558029661973856
"Spis6005"	22.2670221281764	-1.32604549876531	0.512700365611306	0.558982085470354
"Spis8151"	213.024933635025	1.4004439501054	0.456077647726894	0.559929337909801
"Spis6851.t1"	99.018747563153	-0.822670429131445	0.88807216837016	0.560876486172988
"Spis15037"	310.219202138256	-1.05208572609778	0.713828540279695	0.561819483139209
"Spis18578"	8.33378084895942	-1.080189089558	0.691444226115855	0.562758417184369
"Spis2824"	478.833443726544	-1.30337208726864	0.523634034293886	0.563692318994278
"Spis11978"	27.3894442146474	-1.25438283217798	0.559348709059035	0.564622354965082
"Spis15916"	46.7313532475125	-1.07960243589024	0.689398493476468	0.56554829979445
"Spis3317"	11.7525936974013	0.738173648287075	0.943894303718303	0.566470049541133
"Spis4341"	26.5705694813723	-0.741099709801492	0.93605152125042	0.567390375687668
"Spis14882"	8694.48191622401	1.1405065923948	0.635042027887231	0.568309449302633
"Spis19548.t2"	711.535768463341	1.12170435771257	0.647921612152155	0.569224530971082
"Spis374"	1655.94741247886	-1.19528565238289	0.58863464498082	0.570139587569423
"Spis16044"	26.081216487988	-1.36872180827769	0.461699258053014	0.571049888308828
"Spis11343"	85.735460592519	-1.37039912376134	0.458686275973955	0.571957578256151
"Spis7151"	50.706879995323	-0.522834700147492	1.07090653130492	0.572863237416606
"Spis4390"	1060.61625837228	-1.50908580892646	0.354856064264251	0.573765779050966
"Spis4014"	11215.2572099562	-0.74558927057855	0.904422226336485	0.574665018525595
"Spis6208"	294.174485743243	-1.08578151110001	0.658625282889264	0.575559998238275
"Spis5256"	61.278395845237	-0.726559815045274	0.916400328900196	0.576450926674038
"Spis3389"	87.8788607439444	-1.23457383963251	0.547580429826374	0.577340452667862
"Spis11128"	536.709831992437	0.422966252159931	1.12805807634645	0.578225437519422
"Spis10385"	14.4161425041105	0.725246655656795	0.908328923925223	0.579107934960131
"Spis21449"	146.533673444845	-1.09510752153254	0.637880432942188	0.579991654435832
"Spis13171"	136.127936566919	-1.13548264841858	0.608664970988248	0.580871488508261
"Spis25800.Novel"	18.1440479849481	-1.14058199101289	0.604267039308528	0.581747517939512
"Spis3284"	136.530030756166	0.639642039338697	0.954238334533098	0.582620305476476
"Spis14192"	386.374230612141	0.756471517593744	0.871988792763817	0.583488819549432
"Spis10706"	36.2295430437506	-0.47942943226421	1.0595420812837	0.584356210897766
"Spis6669"	1069.29287784419	1.09375682601979	0.631331185310764	0.585219317675801
"Spis11852"	632.31370617114	0.99049878289851	0.702420549350345	0.586078675999144
"Spis12577"	118.829003145456	-0.568696734779123	0.995867482202605	0.586933718427164
"Spis2955"	58.0601899289511	-0.896992130869883	0.766242311253118	0.587785260511686
"Spis645.t2"	52.3787682773749	-1.0828732004273	0.634875094460555	0.588634322212588
"Spis6542"	22.9979739383529	-1.39107137135825	0.421335229850291	0.589479359312269
"Spis6228"	49.6237558738992	-1.46584859128547	0.367122671747771	0.590323562951341
"Spis2710"	107.68016123866	-1.27077089727091	0.498939293743712	0.591165820701569
"Spis7606"	64.2021178243021	-1.07384129501146	0.633318475015503	0.59200417148988
"Spis13507"	23.7892075835582	0.612940534664408	0.947594604495117	0.592838829729322
"Spis5603"	43.9822164581446	-0.617527276405652	0.942234520765616	0.593670523114758
"Spis9292"	14.9597282817272	-0.79325919898563	0.822148644054317	0.594498297718305
"Spis8717"	472.361828241201	-1.3259323761812	0.456522465138448	0.595324899763052
"Spis4247"	1042.74123545899	1.02474712868793	0.659907980013647	0.596147879441879
"Spis18095"	60.3855758572987	-0.960964222140289	0.695590463011002	0.596971975441552
"Spis7857.t1"	185.145855663586	1.09551874137749	0.604055386482136	0.597793189837003
"Spis21656.t1"	133.556094947219	-0.45427759860452	1.02529328383413	0.598613621850938
"Spis3880"	29.3407786556422	-1.2313510086811	0.508072426134693	0.599431700686425
"Spis20502.t1"	194.058276601445	-1.34773437412771	0.43105578853078	0.600245903387211
"Spis6260"	2050.85901990033	-1.1007608639474	0.591139126627582	0.601058612606179
"Spis19258"	35.7060537502566	1.25000211935329	0.49206934309248	0.601868294736467
"Spis6049"	39.22126420971	-1.01126488694365	0.645415808383623	0.60267639708928
"Spis6262"	60.4004602864168	-0.918580699391738	0.705478641586458	0.60348089660598
"Spis9146"	19.5729170304766	-0.996825156437382	0.653556703340134	0.604282145212537
"Spis8443.t1"	42.9671117460793	-0.937264530375181	0.691126801202592	0.605080363048905
"Spis18037"	109.235477154449	-0.889049791852471	0.718713595913157	0.605877109909525
"Spis20500"	119.055386509749	-1.22339046118017	0.50143701607412	0.606670929252447
"Spis2774"	145.128536698585	-0.633197759888416	0.881232896184833	0.607461617116915
"Spis16504"	77.2018145570778	-0.755901573386473	0.797652467300116	0.608251008036434
"Spis19795"	20.5890805849326	-0.636814876162011	0.873889517252025	0.609036724094886
"Spis9104"	113.542541953161	-1.27763575968995	0.462497337822055	0.60981928273838
"Spis16367"	83.4945892956803	-0.810805172193755	0.75918882119663	0.61059940848069
"Spis5257"	51.2134554695337	-0.820831498631849	0.752183380471607	0.611376217048636
"Spis25872.Novel"	90.3763890191584	1.29671638879536	0.446616582726594	0.612151299059337
"Spis11485"	236.905040695055	-0.694897002183032	0.828599468117086	0.612922861379704
"Spis15710"	136.949476458863	1.08456770895062	0.580040588045147	0.613691671928919
"Spis8441.t1"	61.7815117450294	-0.748234062615816	0.791533699248406	0.614457764976634
"Spis13046"	781.119236581787	-0.38287786281572	1.01949175861794	0.615221560198063
"Spis13570"	190.695117619656	-0.74565168338508	0.789390965595929	0.615982553512375
"Spis2651"	68.1680645480195	-0.621364045045911	0.864080906888915	0.616741714131186
"Spis9970"	214.215478012402	-1.0329630616362	0.602939225535568	0.6174995184566
"Spis2802"	22.8528872314363	-0.631456264855336	0.851417799106502	0.618254722841945
"Spis18720"	142.592960002604	-1.05880439596627	0.58497594748487	0.619006859009822
"Spis952.t1"	313.938680473119	-0.939303266911042	0.659054466409092	0.619755671568151
"Spis12190"	23.8234495268646	-0.811894565433155	0.737354175713722	0.620501534891434
"Spis6196"	66.6260123492621	1.00835942313261	0.615225487714644	0.621244130092136
"Spis7251"	26.6962359680679	-0.987516818180873	0.624238858145698	0.621985831604247
"Spis857"	136.823982967949	0.857217383672799	0.702005553303189	0.622725603205724
"Spis12919"	37.1521707206715	-1.02041770735606	0.598060798753411	0.623464418471514
"Spis11091"	18.4405897086693	-0.727037841105527	0.776463865213733	0.624200251991086
"Spis3883"	9.26096898063035	-0.886312884871312	0.677929109749053	0.624933552271821
"Spis4954"	78.6216925177616	-1.11174631867049	0.540059842993697	0.625664010469006
"Spis7371"	33.4087633703993	-0.773459779802806	0.742849838487307	0.626392664675689
"Spis3210"	12.1794446542478	-0.540514147709036	0.882416470086614	0.627118704969023
"Spis10663"	108.641272213057	-0.763285891320754	0.746266868641925	0.627842235907208
"Spis12106"	15.4890935902776	-0.993153478944417	0.6072494819689	0.628562733675594
"Spis13849"	161.77279013555	-1.10706203849	0.534899432679465	0.629282542371989
"Spis15681"	26.8513980711162	-1.00090069640797	0.598475986547246	0.629999169796666
"Spis18849.t1"	59.2797276692196	-0.686567171019117	0.785333132999749	0.630713292197879
"Spis17317"	21.7969275656199	1.05414719739689	0.562868575771875	0.63142598184213
"Spis8981"	74.1460133694482	-1.02962305980511	0.57706324398158	0.632135780702388
"Spis16550"	79.1271404680243	-0.831033922779708	0.692230913844528	0.632843967868399
"Spis6969"	31.294053430702	-1.18268031441092	0.481332241543933	0.63355099767073
"Spis9863"	121.719352557496	-1.14284119420183	0.504336594302511	0.634255250907965
"Spis4078"	20.2324324875567	-0.684293070579228	0.773757300597803	0.634956600492467
"Spis849"	10.1300634063454	0.947778029161406	0.618247145888247	0.635655207156386
"Spis9535"	56.100450213883	-1.01636340730546	0.569176179251292	0.63635600379139
"Spis7263"	3924.30445188694	-1.50291379608343	0.286659832383659	0.63705489867614
"Spis21864"	38.8263189807749	1.23843797149554	0.433920957242574	0.637754728778998
"Spis16652"	17.3082593443077	-1.19446520548109	0.458696128532681	0.638451733207825
"Spis2844"	25.5242995579429	0.982881171335658	0.57893347616192	0.639145869965531
"Spis17042"	20.4910041958868	-0.975111940367959	0.582737528363717	0.639837362247252
"Spis741"	66.3367339921965	-0.874750368845538	0.639197570847043	0.640526189411259
"Spis2745"	8369.84077709387	-1.31536902396033	0.388888113620988	0.641212079883697
"Spis17734"	40.711308405944	-1.25059094968197	0.425672332758524	0.641895047735988
"Spis4083.t1"	51.6776272402892	-0.737072224065455	0.713424680136873	0.642576840421184
"Spis12385"	95.5557551182251	0.984602204453179	0.573192068476121	0.643255952401519
"Spis6908"	394.682236186141	0.858363567067632	0.643960500952748	0.643932419734993
"Spis19229"	69.7218500454002	-0.894079741405476	0.622000530432345	0.644606924164114
"Spis3049"	31.7620147006658	-0.878775678919757	0.629251487518506	0.645279239731203
"Spis23681"	10.4080907847442	1.17283429900693	0.463680260599869	0.645949075044805
"Spis14852"	135.321636277264	1.06729141773952	0.521076757482585	0.646617119396415
"Spis18465"	34.6887367715468	-0.969841660035386	0.573827568355982	0.647283243691608
"Spis12426"	573.288006512769	-1.2248982500065	0.431264424345799	0.647946914447149
"Spis15487"	11.2060648247631	-1.13618304130372	0.47824079261424	0.648609283784273
"Spis18901"	112.150425481924	-0.452433923588187	0.856546171515545	0.649268971047175
"Spis14930"	42.3557337413459	-1.03032993450931	0.536465895326971	0.649926033562288
"Spis962"	218.200316985291	0.953202216812031	0.576510007869113	0.650581687546036
"Spis3805"	129.503581796572	-0.859439169718017	0.627311527498632	0.65123500592466
"Spis9218"	21.1762784497235	-1.33201912502168	0.366827440704064	0.651886059964164
"Spis22933"	19.137456687932	0.530941282485145	0.80577407038247	0.652534768029335
"Spis6377"	11.1473232801075	0.571639706829991	0.782327241418721	0.653181208862527
"Spis289"	43.2040563726727	-1.01800035928811	0.535985558759945	0.653825968899096
"Spis5322"	47.909074656205	0.541341980885595	0.792445742063404	0.654469380715891
"Spis1352"	159.100052221615	-0.867911444461874	0.614562269326618	0.655110365883571
"Spis9375"	68.3590226188907	-1.07750262673756	0.500344249757446	0.655748971293046
"Spis20234"	854.899150148259	-0.788855458579346	0.656544689233595	0.656385118778843
"Spis5634"	125.656300712079	-1.20738279874364	0.428260933497216	0.657019567554537
"Spis756"	26.9798798172289	-0.751035722186835	0.674658700913435	0.657651506347032
"Spis11576"	46.3889147761304	-1.05597002309403	0.509617213389538	0.658281052817291
"Spis13565"	15.9351605883333	0.942966102095948	0.57057534069481	0.658908071711831
"Spis1225.t1"	342.370788529512	0.946799990214108	0.567620635047582	0.659532974692181
"Spis18030"	37.5810995691158	-0.913327234527518	0.583927725134618	0.660156145889325
"Spis957.t1"	99.7145584869748	-0.504638441129166	0.802885328565714	0.660777024052156
"Spis17196"	58.8756292194127	0.524848897892388	0.791236139513496	0.661395673808151
"Spis16302"	1589.25910009374	-0.737204805927873	0.676457489059796	0.662012182724531
"Spis20709"	80.9360281136995	-0.954120294490863	0.557087049116365	0.662627696168814
"Spis9536"	48.4117054344276	-0.914059264267517	0.578209981441089	0.663240848067254
"Spis15248"	16.5297813092813	-0.949114956867517	0.554331861250702	0.663853923445384
"Spis15580"	20.1395345234943	-0.412640348658243	0.837079440563256	0.664464631894282
"Spis10065"	25.2216579466391	0.755600538024641	0.655921338008411	0.665073030974321
"Spis5282"	145.415829620166	-0.323334331252433	0.882072748246693	0.665679495291781
"Spis2829"	42.3419201019368	1.05589361981317	0.495728450131769	0.666284034515144
"Spis14137"	545.772171259678	-0.974602833691156	0.535972882534187	0.666887292141281
"Spis7505"	67.4111050250481	-1.02391643574219	0.508841620469529	0.66748881343052
"Spis3186"	111.381476108855	-1.04143252130026	0.499084074970096	0.668088270152669
"Spis12095"	28.7404491389309	-1.00682645762414	0.517020779334817	0.668685413341145
"Spis9987"	107.34675438367	1.18419815929333	0.424565789688682	0.669280286216021
"Spis18934"	228.981028411184	0.770903440479819	0.636877443262091	0.669873858116383
"Spis12202"	447.256512237176	1.01111609829197	0.510388827984181	0.670466030979662
"Spis10895"	620.682939751014	0.810307343010615	0.613942416848502	0.671055933046336
"Spis18399"	136.886879536999	-1.18193372308027	0.421261514357602	0.671644034265592
"Spis5504"	76.4378303302458	-0.377804539277515	0.834891503391751	0.672229979960255
"Spis12329"	40.6633542176627	0.991754129665224	0.518504512987854	0.672813836895819
"Spis1668"	15.3044167333951	0.357525570370333	0.836984065967334	0.673397478963834
"Spis5075"	50.1151976374168	-0.903131879012324	0.558278878967414	0.673979135731155
"Spis1473"	8110.73703212309	-1.00038652351998	0.50839024840041	0.67455872224981
"Spis25747"	24.0735031152116	1.0676987360644	0.473270413347941	0.675136490144646
"Spis14626"	62.0882752586213	1.17230771794695	0.41931608023086	0.67571248158469
"Spis15022"	8.84722389784122	-0.501437618171381	0.757393769622101	0.676286775521887
"Spis18581"	81.1077413187698	0.861989537346494	0.575138598468659	0.676858887608353
"Spis16094"	46.5463898459996	-1.07552695297573	0.466308413111701	0.677429233229226
"Spis11856"	66.9548546764507	-1.09395657927655	0.456534321553227	0.677997630434274
"Spis12440"	32.0778930406635	0.873776712655486	0.567063337851556	0.678564023570669
"Spis16707"	20.7964063251752	-0.60873374300492	0.699253518141228	0.679128646578327
"Spis3028"	35.8437905961309	-1.05880307301628	0.470079584790926	0.679692427580608
"Spis18247"	19.9721112573065	-0.568695080552547	0.711367723674321	0.680255069190524
"Spis16186"	60.55909603189	-1.07277517685182	0.460803859847513	0.680815605845449
"Spis2629"	142.63034761985	1.12530966172978	0.43334758496303	0.681374651286311
"Spis22974"	64.8054398238642	-0.495117116553341	0.738823774471736	0.681933363232444
"Spis4017"	80.5010946717429	-1.40744337619382	0.289209396127036	0.682491097178775
"Spis7021"	393.987506852555	0.69849142670282	0.634929528096165	0.68304683406715
"Spis18765"	74.036018160591	-1.22941474401602	0.375684843218449	0.683600615603026
"Spis2659"	537.323513495349	1.02563006219711	0.474649798102672	0.684152485803815
"Spis1406"	33.7737291391563	-0.986064837761809	0.493413009424665	0.684702495497339
"Spis517"	45.392262643988	-0.547940868885879	0.703596280825609	0.685251248041158
"Spis4593"	12.6992066150422	-0.720122551601388	0.619799294612932	0.685798075141001
"Spis14259"	434.599839098236	-1.14364297493273	0.412878843996341	0.686343671215759
"Spis889"	31.9490770569827	0.932108004179054	0.514175541993282	0.686887492261613
"Spis8786"	108.181059288755	-0.791227847173855	0.580092063744299	0.687429889071713
"Spis9630"	12.4023408332883	-0.441509936477963	0.747868429513104	0.68797030434223
"Spis7843"	50.8701964787903	-1.09075381358227	0.436109145925157	0.688508819458266
"Spis14851"	25.4657225488016	-0.917627341831446	0.518347045278729	0.689045628677503
"Spis13669"	29.1686987410857	1.00642019163984	0.475027081143854	0.689580762965765
