"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis1563"	1610.22759987446	0.180242887036977	0.199088559952732	0.992117988386592
"Spis1565"	2920.1609663206	-0.217341117299138	0.151129719868596	0.992118401078964
"Spis1569"	878.034497580115	-0.0321501023266039	0.208732397992895	0.992118813728122
"Spis1570"	26.7650601803	0.000154240774375758	0.223572288961079	0.992119226334073
"Spis1572"	63.3155678668763	0.0716069532963864	0.225824703613144	0.992119638896824
"Spis1573"	7.18742367529607	-0.0593586966553102	0.232156465903157	0.992120051416381
"Spis1574"	60.4822808800422	-0.0610785178395401	0.164930442765514	0.992120463892752
"Spis1578"	179.201479543838	-0.0434340302305134	0.172008121544458	0.992120876325943
"Spis1582"	40.3163750635738	0.0295255151296591	0.213383321745093	0.99212128871596
"Spis1583"	1171.21695701487	-0.115998728928962	0.14801726954267	0.992121701062811
"Spis1584"	110.536800955884	-0.042703509369415	0.198552812069558	0.992122113366503
"Spis1585"	198.055381021939	-0.0176724000822674	0.224184089554525	0.992122525627042
"Spis1589"	556.346030550239	-0.0338903965742204	0.154699918768469	0.992122937844434
"Spis1590"	326.127877340166	-0.0391971429458604	0.232882220523385	0.992123350018687
"Spis1594.t1"	156.130125042001	-0.016166130763409	0.200302967043557	0.992123762149808
"Spis1604"	3309.69889211218	-0.100959741851095	0.214473061978867	0.992124174237803
"Spis1606"	225.902220226459	0.0427105124424743	0.180545408946609	0.99212458628268
"Spis1607"	237.262136381629	0.0843534993933475	0.150393169116811	0.992124998284443
"Spis1618"	150.502897790971	0.0579048523871106	0.164674841570152	0.992125410243102
"Spis1620.t1"	97.7991230813076	0.00199311296885997	0.231710380791401	0.992125822158662
"Spis1621"	3244.97855139937	-0.173389073787473	0.196098529278608	0.99212623403113
"Spis1622.t1"	2211.53891091538	-0.040775933071181	0.188284372974802	0.992126645860512
"Spis1623"	890.248345897821	-0.08866176235192	0.159401292606924	0.992127057646817
"Spis1624"	264.506963019627	-0.285126542598868	0.202754604237118	0.992127469390049
"Spis1625"	37.0806333179282	0.00581324731932782	0.222403808445457	0.992127881090217
"Spis1626"	75.5212995271875	-0.103245067344862	0.203831757636884	0.992128292747327
"Spis1627"	39.2333383487965	-0.002595162337899	0.238240597288866	0.992128704361385
"Spis1633"	1035.59010726908	0.0105615308823743	0.189085623731674	0.992129115932399
"Spis1641"	132.203243264595	0.0721552439242236	0.219091290034284	0.992129527460375
"Spis1643"	123.378949086065	0.0674783131831122	0.177397028183389	0.99212993894532
"Spis1644"	43.9118397546323	-0.018345597483491	0.229223315297888	0.992130350387241
"Spis1649"	38.0396349623929	-0.0467328305429705	0.22434872549177	0.992130761786143
"Spis1651"	891.642307093651	0.0824660268170563	0.191635941137913	0.992131173142035
"Spis1652"	138.586290491285	-0.00468899533924283	0.206509817513579	0.992131584454923
"Spis1663.t1"	88.1721550698273	0.0835225654305707	0.223413501682025	0.992131995724814
"Spis1674"	47.7315720623974	0.0200492273533651	0.225622513944966	0.992132406951714
"Spis1676"	236.008370086195	-0.123956186427677	0.221984249236971	0.99213281813563
"Spis1678"	209.798841595616	0.0174694000398014	0.199918173348835	0.992133229276568
"Spis1679"	181.433030104071	0.0677613937502747	0.214399446727183	0.992133640374537
"Spis1686"	340.329167648064	0.0326734739826687	0.158849766182941	0.992134051429541
"Spis1688"	254.844878435233	0.0828105311624535	0.226218920132463	0.992134462441589
"Spis1689"	53.4764668173223	-0.0360216710042786	0.235449088639237	0.992134873410687
"Spis1694"	128.029485146706	0.151838332065883	0.198781340499689	0.992135284336841
"Spis1698"	259.077174945616	0.200191542945927	0.191717753322856	0.992135695220058
"Spis1702"	260.992418394672	0.150465955159371	0.190101641349419	0.992136106060346
"Spis1703"	275.585885369061	0.0584546249306466	0.227911450221659	0.99213651685771
"Spis1704"	49.875448765595	0.132341837248582	0.205120780627876	0.992136927612157
"Spis1706"	22.5999201318131	0.105782435513463	0.222455368900109	0.992137338323695
"Spis1707"	102.871356270852	0.0899509232543683	0.212992916906323	0.992137748992329
"Spis1708"	16.1270820570326	-0.0132642298427849	0.232299610837695	0.992138159618067
"Spis1710"	637.998835531964	0.235089140322614	0.199275503053165	0.992138570200916
"Spis1714.t1"	186.977661634034	-0.00376267809212374	0.201246600270466	0.992138980740881
"Spis1719"	159.235040319641	0.07788780322871	0.203807935394607	0.992139391237971
"Spis1725"	374.776017788847	0.153179422614965	0.185321149202404	0.99213980169219
"Spis1727"	75.1205123725362	0.0817689986228542	0.223918483670004	0.992140212103547
"Spis1729"	123.34489743296	-0.0937137864988667	0.221279733671764	0.992140622472048
"Spis1733"	297.393890060518	-0.209844730950055	0.193490774763613	0.992141032797699
"Spis1737.t1"	136.674192635363	0.156875483365345	0.218183303647461	0.992141443080508
"Spis1739"	33.9366273887965	-0.0264247081658864	0.225189668728786	0.992141853320481
"Spis1742"	834.338585992149	0.341236323679094	0.14048825336235	0.992142263517625
"Spis1744"	268.478417731908	0.0238346206270791	0.170693603475458	0.992142673671946
"Spis1746"	119.263938364121	0.139258425709512	0.198621819494137	0.992143083783451
"Spis1747"	302.987899563066	0.0974280325063464	0.192426879972732	0.992143493852147
"Spis1748"	135.187850027697	-0.10185692665931	0.159201113501069	0.992143903878041
"Spis1750"	419.726211821205	-0.102682547965398	0.195311403925345	0.992144313861139
"Spis1751"	52.9703495213372	-0.0726775190074409	0.22559413619433	0.992144723801447
"Spis1752"	84.8791372733916	-0.00229797924579098	0.227441928980177	0.992145133698974
"Spis1760"	614.769622677591	-0.0993265973682595	0.203829678928705	0.992145543553725
"Spis1784"	97.614017031446	0.0383837589549255	0.214887110121292	0.992145953365707
"Spis1787"	118.99433150889	-0.0380274802731896	0.204621361559754	0.992146363134926
"Spis1789"	181.733655176135	0.0556126550631479	0.224278246080263	0.992146772861391
"Spis1790"	451.346506431058	0.0230551880284884	0.188440423202245	0.992147182545106
"Spis1791.t1"	196.068119411062	-0.280021175533566	0.201917179541769	0.992147592186079
"Spis1792"	213.532105324135	0.0271323119164078	0.235766328205411	0.992148001784317
"Spis1793.t1"	227.678890830448	0.0851879312223932	0.207180814345834	0.992148411339826
"Spis1796"	333.355106329676	0.0155353943266022	0.214489623193068	0.992148820852612
"Spis1800"	1050.53528435961	-0.310425095705623	0.197302540209155	0.992149230322684
"Spis1805"	182.682854515321	-0.0689606979133716	0.221489249556884	0.992149639750046
"Spis1809"	852.651799765279	-0.111599933671697	0.206603289820477	0.992150049134707
"Spis1816"	81.8838971813234	-0.0458220744911444	0.224914514504497	0.992150458476672
"Spis1817"	1431.03702551774	-0.049955285420627	0.16837454959559	0.992150867775948
"Spis1822"	30.7330578090948	-0.0748791806701718	0.226103651705359	0.992151277032543
"Spis1825.t1"	67.2042583949589	0.0504555852009038	0.21613706708637	0.992151686246462
"Spis1827"	57.532121960016	0.00521669427748175	0.22864936744898	0.992152095417712
"Spis1830"	585.715780398464	-0.113394159034985	0.21535939001175	0.9921525045463
"Spis1832"	102.832377942041	-0.0845435638498125	0.169122108153354	0.992152913632234
"Spis1833"	287.331293603967	-0.0896157517625852	0.189150446767968	0.992153322675518
"Spis1834"	43.7143828592878	0.0272450344891718	0.205731316117768	0.99215373167616
"Spis1843"	182.454819428178	0.11903827870488	0.193573251804117	0.992154140634167
"Spis1844"	423.3947917251	0.184544868774239	0.191213416339733	0.992154549549546
"Spis1847"	324.040246401298	0.0163209580109604	0.174826021878164	0.992154958422302
"Spis1857.t1"	389.843814022594	0.0339422837318566	0.227982719997424	0.992155367252443
"Spis1858"	153.199037617666	0.026327718490073	0.231413420555461	0.992155776039976
"Spis1864"	82.6327745878366	-0.112640041412387	0.169196894786889	0.992156184784906
"Spis1867"	76.6708144202629	-0.0222426074970311	0.233531003615059	0.992156593487241
"Spis1868"	338.272741092734	0.0732918436028236	0.194586909560086	0.992157002146988
"Spis1869"	230.975876824033	0.19170358490025	0.185405628934677	0.992157410764152
"Spis1872"	13.7295490420746	0.0330903191321097	0.231942360305607	0.992157819338741
"Spis1874"	87.8493234589409	0.0594665442174553	0.229532703747542	0.992158227870761
"Spis1876"	199.108296849286	0.141646232708217	0.21271214294341	0.99215863636022
"Spis1877"	207.07557109816	0.00562452650775844	0.190606366184877	0.992159044807122
"Spis1879"	42.9708686762202	0.00841492291440555	0.21855837507093	0.992159453211476
"Spis1880"	12013.8652487208	-0.102551839821254	0.182635680838648	0.992159861573288
"Spis1881"	58.5151296181749	0.12675070512949	0.222571226911852	0.992160269892565
"Spis1884.t1"	135.002027775854	0.024959106827801	0.223401188475979	0.992160678169312
"Spis1885.t1"	96.0938721815555	0.0664283210363222	0.22533119373258	0.992161086403538
"Spis1901"	11367.7950702954	0.0032593276908749	0.171323750787246	0.992161494595248
"Spis1902"	576.146978300552	0.244980948496338	0.180608747115794	0.992161902744449
"Spis1903"	1711.1109297418	-0.266456128738654	0.17408883251404	0.992162310851147
"Spis1907"	146.528290965345	-0.0975075439713521	0.20792135972301	0.99216271891535
"Spis1909"	264.476765854307	0.0607826198160915	0.158643409342013	0.992163126937065
"Spis1910"	870.935609815798	0.136663714158804	0.177641595887222	0.992163534916296
"Spis1919"	220.618346998652	0.0515204790135231	0.203106653546452	0.992163942853052
"Spis1920"	246.992461572744	0.178733147191504	0.188047554212944	0.992164350747339
"Spis1921"	267.27886024522	-0.154050797724772	0.216871189352828	0.992164758599164
"Spis1923"	115.020679246793	0.129641252989598	0.147170211939728	0.992165166408533
"Spis1924"	339.881614497743	0.16776976443638	0.147589165886504	0.992165574175452
"Spis1925"	570.017413454531	0.0778319523481684	0.136700106757224	0.992165981899929
"Spis1927"	76.5750886299696	0.0150812960329383	0.230050633305484	0.99216638958197
"Spis1928"	423.891769050497	-0.0818825000925147	0.180922147146658	0.992166797221582
"Spis1929"	159.28607955163	-0.0234456905059342	0.19232442688955	0.992167204818771
"Spis1931"	759.457331495743	0.0752470425542854	0.198516343872447	0.992167612373544
"Spis1934"	1137.73665064513	0.154936595390388	0.17964844393193	0.992168019885907
"Spis1961"	18.995327871604	0.0236280171752497	0.231990160924442	0.992168427355868
"Spis1962"	85.9709486216037	0.119460746214544	0.216021698232974	0.992168834783432
"Spis1964"	201.140465734667	-0.056078544351348	0.227328984927095	0.992169242168607
"Spis1965"	41.5267123261796	0.0682272572209387	0.19593062255514	0.992169649511399
"Spis1968"	40.1364599308844	0.127423876030017	0.22447605146093	0.992170056811815
"Spis1973"	870.036912975981	-0.242546703199161	0.200371286329126	0.99217046406986
"Spis1975"	234.8023099701	0.0166585320554195	0.225660004250886	0.992170871285543
"Spis1984"	8.54598655172548	-0.0155810185563302	0.227349351137305	0.992171278458869
"Spis1992"	70.2345330713782	0.132249808361763	0.225038477374836	0.992171685589845
"Spis1993"	708.445368676674	-0.0751153304719265	0.199338009901273	0.992172092678478
"Spis1994"	216.840052695915	0.0325806470436062	0.223632879793715	0.992172499724774
"Spis1996"	179.454690228733	-0.0502941243425057	0.176211009896505	0.99217290672874
"Spis1998"	845.244086178929	-0.0592145711738461	0.186837230230899	0.992173313690383
"Spis2001"	90.762438425409	0.000909882500998549	0.18766613806864	0.992173720609709
"Spis2013"	255.16541746008	0.116417747106002	0.227121354119454	0.992174127486724
"Spis2020"	115.275698409931	-0.000707751023665313	0.24053439526039	0.992174534321436
"Spis2021"	711.136447128993	-0.0345486650515078	0.151753103867791	0.99217494111385
"Spis2022"	859.243811267316	-0.196644486161668	0.158293057584051	0.992175347863974
"Spis2029"	96.5561946881863	-3.58337932913455e-05	0.230708716682116	0.992175754571814
"Spis2033"	365.35514360366	-0.336844328116065	0.162991867356758	0.992176161237377
"Spis2034"	399.642689984937	0.0678695689346047	0.23212824844534	0.992176567860669
"Spis2035"	14499.1756370568	-0.0551589975859933	0.192072507723182	0.992176974441697
"Spis2037"	234.022379481333	-0.0255667038282988	0.177119508405184	0.992177380980467
"Spis2038"	54.2322028347626	0.0115695676155289	0.202950057880539	0.992177787476987
"Spis2039"	49.464271867476	-0.0408103717064473	0.217095216580138	0.992178193931262
"Spis2041"	169.449366927859	-0.107847286071755	0.150914106138317	0.992178600343299
"Spis2044"	52.4682567379038	0.056191319425937	0.219112873158312	0.992179006713105
"Spis2051"	388.530644814453	0.0540197937195484	0.198167495656329	0.992179413040687
"Spis2065"	405.33683851552	-0.167194372103378	0.173461841922919	0.99217981932605
"Spis2072"	125.286668888598	0.0852102691549075	0.225073540453217	0.992180225569202
"Spis2073"	27.9681031938132	-0.027007065332978	0.230893492940176	0.992180631770149
"Spis2075"	492.137705199601	0.0994781818411345	0.198567161552787	0.992181037928898
"Spis2078"	42.6979924285484	0.00210448001657259	0.215608288303207	0.992181444045454
"Spis2093"	21.1843083804085	-0.0312484226980862	0.235731433423487	0.992181850119826
"Spis2099.t2"	178.788150446511	0.131897439393545	0.21270411039335	0.992182256152019
"Spis2100"	113.112059243352	0.0732471914922141	0.190383533550812	0.992182662142041
"Spis2102.t1"	410.658937300105	-0.028260387948872	0.230431269082762	0.992183068089896
"Spis2105"	677.266775861399	0.151123621461651	0.1719551349661	0.992183473995593
"Spis2116"	188.027392068567	0.120179433423039	0.203749870495579	0.992183879859138
"Spis2119.t2"	296.496016561629	0.0241280043174612	0.185710562747627	0.992184285680537
"Spis2127.t2"	920.476010549797	0.0142566974601495	0.186681211541573	0.992184691459796
"Spis2131"	613.217455423726	-0.0503789914810938	0.198634208019779	0.992185097196923
"Spis2145"	417.41820645272	-0.00247758817311769	0.235287969836315	0.992185502891924
"Spis2146"	225.012497705997	-0.0349710970722338	0.209838322826928	0.992185908544806
"Spis2154"	329.286105515065	0.0339899568270562	0.202503221258748	0.992186314155574
"Spis2162"	121.465245201757	0.0854855322511915	0.155024519651611	0.992186719724236
"Spis2163"	11.3715116448077	-0.00556277729982341	0.233166414317564	0.992187125250799
"Spis2165"	144.940207714905	-0.0269227005681499	0.200281008486441	0.992187530735268
"Spis2166"	25.9888785720115	-0.0782288437082332	0.226599113913664	0.99218793617765
"Spis2168"	211.829824432757	-0.0591612130248629	0.222971419902812	0.992188341577952
"Spis2169"	189.003541540689	0.120375534376859	0.167079720461828	0.992188746936181
"Spis2170"	171.194030549651	0.118487026408851	0.193502614831989	0.992189152252342
"Spis2174"	143.49739757318	-0.0392747871130942	0.199984811552095	0.992189557526443
"Spis2176"	763.382641145585	-0.0188442697006526	0.19541729999906	0.99218996275849
"Spis2180"	45.5996292448339	-0.0541169916883516	0.198965355234302	0.99219036794849
"Spis2181"	101.633540249494	-0.0227046489339467	0.233114338413083	0.992190773096448
"Spis2182"	112.838167345148	0.208326153241768	0.191698547907884	0.992191178202373
"Spis2183"	57.1623161125891	-0.0222300982496707	0.194553237666676	0.992191583266269
"Spis2192"	71.2396457064815	0.126726471059517	0.197690177769035	0.992191988288144
"Spis2193.t1"	133.86501683021	-0.0279293715285018	0.22491992453422	0.992192393268005
"Spis2196"	45.396877928233	-0.0612503113379836	0.219392831018339	0.992192798205857
"Spis2197"	333.323340647932	0.112101953440283	0.193980657573579	0.992193203101708
"Spis2198"	183.303484202512	0.0085542777014673	0.200429817395054	0.992193607955564
"Spis2199.t1"	493.636050288643	-0.134919501001455	0.210504133999939	0.992194012767431
"Spis2200"	221.191223986162	-0.171151861843605	0.177151509498152	0.992194417537316
"Spis2209"	78.0499177383801	0.0636257818149592	0.170668117669697	0.992194822265225
"Spis2215"	90.1882994513568	-0.119280543179866	0.20290327231927	0.992195226951166
"Spis2216"	86.3364716640792	0.131671136532247	0.172903684442774	0.992195631595144
"Spis2217.t1"	375.69716659899	-0.0503322033629541	0.212465269759777	0.992196036197166
"Spis2218"	116.393993585385	-0.142228283916744	0.207673132812168	0.992196440757239
"Spis2220.t2"	58.0734411149017	0.132327016218907	0.214194454684492	0.992196845275369
"Spis2221"	119.393057902422	-0.0244018613121891	0.222599454674341	0.992197249751562
"Spis2225"	344.756053275593	0.025336573883195	0.163777949766562	0.992197654185826
"Spis2226"	162.462338896721	0.301683206029211	0.202972562108774	0.992198058578166
"Spis2227"	201.031497677992	-0.0357924976899262	0.221467623041682	0.99219846292859
"Spis2229.t1"	53.5069143974892	0.174173139020717	0.207228870219347	0.992198867237103
"Spis2230.t1"	445.332829942803	-0.0814285105919582	0.222352841582613	0.992199271503712
"Spis2249"	20.9447939801966	-0.0405192908380748	0.224427491924448	0.992199675728424
"Spis2250"	263.217039032956	0.117760417317988	0.22309730830694	0.992200079911246
"Spis2252"	141.729932722258	0.0327736571609677	0.197142107072386	0.992200484052183
"Spis2254.t1"	197.85317130078	0.179282482937098	0.20606103076845	0.992200888151243
"Spis2263"	93.6534445818129	0.0931520083173066	0.224260653391921	0.992201292208431
"Spis2264"	772.962655083252	0.0635289060788936	0.17023404339382	0.992201696223755
"Spis2265"	226.426537928024	-0.0406871241427321	0.205487066797551	0.99220210019722
"Spis2267"	21.0314850801872	-0.0170215360797162	0.228052832400126	0.992202504128834
"Spis2268"	783.162763719843	-0.163058047980233	0.153151321005337	0.992202908018602
"Spis2269"	83.4795166746971	-0.0649875937939164	0.21502711272642	0.992203311866532
"Spis2272"	641.478668414485	0.0827629970499323	0.147570945145772	0.99220371567263
"Spis2274"	55.5317968109306	0.0800925430440808	0.208803533610297	0.992204119436902
"Spis2275"	115.534089162299	-0.285658720100071	0.204017761743074	0.992204523159354
"Spis2277"	1362.80491172825	0.207205986806151	0.203853161447971	0.992204926839995
"Spis2278"	260.926241917717	-0.0376344273665136	0.154576971028531	0.992205330478829
"Spis2279"	1616.35447110236	0.527502820942618	0.163833761101669	0.992205734075863
"Spis2283"	766.986537562622	-0.00314274665021044	0.212942537152805	0.992206137631104
"Spis2284"	95.0759344684434	-0.00786657256484172	0.169295230555166	0.992206541144558
"Spis2288"	13.3402332775494	-0.00289324534133989	0.238744026540835	0.992206944616232
"Spis2290"	199.398102114028	-0.0370229354898957	0.224552988453252	0.992207348046132
"Spis2301"	36.4819374118754	-0.0171874991653179	0.238665218799228	0.992207751434265
"Spis2304"	297.851704059434	0.0244126607343506	0.104642595428551	0.992208154780638
"Spis2305"	115.177056733912	0.206188019020757	0.171489041041732	0.992208558085255
"Spis2307"	55.4966054912602	0.0175184509655554	0.233718721887601	0.992208961348126
"Spis2310"	112.861811340842	-0.0749662921375055	0.19560537827692	0.992209364569255
"Spis2315"	107.240187223411	-0.0305314275102572	0.215050494920971	0.992209767748649
"Spis2323"	22.1305819440187	-0.0377531586125864	0.225727550461081	0.992210170886314
"Spis2324"	235.558907557828	0.0354388743518017	0.214987697527003	0.992210573982258
"Spis2325.t2"	989.941225392532	-0.131419200889083	0.148339284531908	0.992210977036486
"Spis2329"	394.809018877108	0.0642462187498378	0.163230154519587	0.992211380049006
"Spis2332"	537.916900244157	0.0522859111397596	0.187626076460929	0.992211783019823
"Spis2334"	644.622175386308	0.0278420732343509	0.204715404913646	0.992212185948944
"Spis2335"	125.684019614769	-0.0443535433302099	0.19486321294667	0.992212588836375
"Spis2336"	29.1831174076354	-0.0239001544304484	0.230406849021175	0.992212991682124
"Spis2340"	24.0925582770512	0.0813940385956613	0.22024716206445	0.992213394486196
"Spis2341"	85.6674970314045	-0.0959959986273154	0.197074838161847	0.992213797248597
"Spis2346"	90.3357223085888	0.106820015125191	0.217003258897414	0.992214199969336
"Spis2347"	75.7212887318868	0.12253804005488	0.218344872656806	0.992214602648417
"Spis2351"	206.526244079531	-0.021333866012512	0.189286863104583	0.992215005285847
"Spis2352"	328.593331932498	-0.0536482657362743	0.172571242568278	0.992215407881633
"Spis2353"	44.5413100277185	0.119631674695496	0.218226294656884	0.992215810435781
"Spis2354"	6585.9762719567	0.0354331138229624	0.179648776965523	0.992216212948298
"Spis2355"	75.6454819657345	0.0118989501569631	0.179429839277074	0.99221661541919
"Spis2358"	37.3662778168525	-0.0581588745895373	0.215607394920029	0.992217017848464
"Spis2364"	19.2286743181058	0.042890386377668	0.235143060619798	0.992217420236125
"Spis2366"	302.236941105452	0.30263104856408	0.191628701366602	0.992217822582181
"Spis2370"	266.479560237436	0.158387980827314	0.167668623692203	0.992218224886639
"Spis2374"	381.538474033512	0.0766192279600097	0.211133982693897	0.992218627149503
"Spis2379"	255.915229133654	0.0395363938332306	0.199415366248388	0.992219029370781
"Spis2380"	248.484128815353	-0.0647922001742399	0.15502746773082	0.99221943155048
"Spis2381"	334.390811749432	0.048467864814254	0.197852534075363	0.992219833688605
"Spis2382"	531.559651584835	-0.0138893790420024	0.239099667540995	0.992220235785164
"Spis2385"	45.7350154512728	0.0654025816111529	0.201735423463166	0.992220637840162
"Spis2387"	1082.13871996234	0.0122217426718376	0.17547042893716	0.992221039853606
"Spis2392"	400.183234286362	0.0592275687373711	0.222694462947365	0.992221441825503
"Spis2394"	116.059861886535	-0.113190649443424	0.172412697437187	0.992221843755859
"Spis2397"	110.822082839762	0.0518509462743103	0.226432935609931	0.99222224564468
"Spis2399"	143.187691787933	-0.130975577307127	0.180287725934116	0.992222647491973
"Spis2401"	159.470701076336	-0.115116032380168	0.177688191948232	0.992223049297744
"Spis2403"	352.856442593216	0.0489389285745696	0.193881756951187	0.992223451062
"Spis2405"	128.838376126357	0.146230609420864	0.19843003743085	0.992223852784747
"Spis2409"	85.9117599308009	0.0607909646897434	0.21194991643558	0.992224254465992
"Spis2410"	1314.69012480245	0.141795155165765	0.169659181760422	0.992224656105741
"Spis2413"	154.275386224401	0.00310434225617713	0.213365630425499	0.992225057704
"Spis2414"	664.811335028832	0.0514602094751457	0.193378889373679	0.992225459260776
"Spis2421"	183.7761462519	0.209872689350973	0.161717505589205	0.992225860776075
"Spis2422"	88.7845709081535	0.0663541926291025	0.209600858660637	0.992226262249904
"Spis2426"	318.445816548503	-0.0514533898414527	0.202974969206123	0.992226663682269
"Spis2432"	105.586639136001	-0.0290095256695634	0.198875807336704	0.992227065073176
"Spis2433"	670.816694693311	-0.0150800056670626	0.199755146151833	0.992227466422633
"Spis2434"	691.153688912323	-0.102214364834956	0.225005775177934	0.992227867730645
"Spis2437"	681.923864649476	-0.096707126755133	0.195022743889207	0.992228268997219
"Spis2438"	40.6628265662061	-0.0118298807263891	0.199149204164641	0.992228670222361
"Spis2440.t1"	360.124911468575	0.0399179795514315	0.213799346187726	0.992229071406078
"Spis2445"	216.818496498967	-0.087631111534639	0.207851492050511	0.992229472548376
"Spis2449"	765.429222355364	-0.0209653515925229	0.219402590279296	0.992229873649261
"Spis2451"	155.440342305676	-0.0790861916127415	0.20632757516816	0.99223027470874
"Spis2452"	49.0380028407812	0.0752288962153941	0.211703767487393	0.99223067572682
"Spis2453"	167.486628919132	-0.0376852763600928	0.144749601922227	0.992231076703506
"Spis2454"	1684.83300869798	-0.0790637730464299	0.189993853370782	0.992231477638806
"Spis2455"	1211.15294313405	0.0158686990508482	0.195532932255041	0.992231878532725
"Spis2461"	14.4209767714283	-0.0538467146250895	0.233755701186043	0.992232279385269
"Spis2464"	297.340275945364	0.0341492340167729	0.148179905286252	0.992232680196447
"Spis2470"	117.057943783593	-0.0512812513781964	0.220992208677291	0.992233080966263
"Spis2471"	605.367121964349	-0.0428687099273756	0.192476823125643	0.992233481694724
"Spis2474"	476.598300123308	-0.00642038537789026	0.229678880669532	0.992233882381836
"Spis2476.t1"	767.257957226503	-0.0390499522925925	0.224671160680893	0.992234283027607
"Spis2479"	164.529105416342	0.0290486306646336	0.22227987510275	0.992234683632042
"Spis2481"	148.186840377735	-0.00812496342602776	0.239173029019538	0.992235084195148
"Spis2484"	35.7201047605959	0.0589937869805493	0.226978931571191	0.992235484716931
"Spis2486"	207.206562364585	0.0598783163979009	0.21948175923943	0.992235885197397
"Spis2487"	74.8932268310197	0.0750503216124731	0.181481686125481	0.992236285636554
"Spis2489"	593.16590932182	-0.0560216295474107	0.226750381064653	0.992236686034406
"Spis2491"	317.991733070927	-0.0348889209747519	0.221917311214926	0.992237086390962
"Spis2496"	104.468538784054	-0.0943748713997695	0.20993713302484	0.992237486706226
"Spis2498"	770.100967003128	-0.033285072455862	0.17835459955236	0.992237886980206
"Spis2500"	116.697545005082	0.140881831302358	0.184362975878891	0.992238287212908
"Spis2501"	497.50955524515	-0.0120162175833595	0.180244648894089	0.992238687404338
"Spis2504"	70.4880783419135	-0.00825212062465258	0.189454039517399	0.992239087554503
"Spis2506"	272.78847424785	0.175719143239285	0.156212008972991	0.992239487663409
"Spis2507"	155.647678102136	0.0174240429537629	0.214366665878116	0.992239887731062
"Spis2513"	1121.72405500278	-0.0559387016163036	0.217557780515583	0.992240287757469
"Spis2521"	55.5446756107742	0.0810101133211644	0.215486055806819	0.992240687742636
"Spis2522"	31.1195230851641	0.0235051487921225	0.193558532863558	0.99224108768657
"Spis2525"	173.138081752354	-0.133644418375433	0.21744670190451	0.992241487589276
"Spis2527"	211.92640095182	0.0438683738015262	0.22388899662828	0.992241887450762
"Spis2528"	246.734083491246	0.0159631927280648	0.18356362204602	0.992242287271034
"Spis2529"	112.210451202305	-0.0137402876878123	0.171100434446977	0.992242687050097
"Spis2531"	242.566974004284	0.0682271443782706	0.210247942709533	0.992243086787959
"Spis2532"	505.210393213986	0.163465554127466	0.177944136727686	0.992243486484626
"Spis2536.t1"	270.343085040326	0.0159629481035486	0.198561712222	0.992243886140104
"Spis2537"	89.6383929518564	-0.0145445908819757	0.207702887802436	0.992244285754399
"Spis2541"	306.859389216071	-0.0274411707129013	0.211571798887398	0.992244685327519
"Spis2546"	137.082746387466	-0.135877797182381	0.205542850953852	0.992245084859468
"Spis2547.t1"	321.199238700838	0.0431552894612904	0.180584153492529	0.992245484350254
"Spis2548"	53.8331046922454	-0.0173090125196016	0.229003065050581	0.992245883799883
"Spis2550"	122.040410926682	-0.0632710505538598	0.184563133541719	0.992246283208362
"Spis2559"	76.9393174263499	0.0248860904230864	0.232905385741359	0.992246682575696
"Spis2560"	42.522835394668	0.00421272077757163	0.239576439154422	0.992247081901892
"Spis2564"	219.259797630451	0.0271276107829926	0.237481492304402	0.992247481186957
"Spis2577"	153.030559366566	0.0700229381368974	0.197439061001512	0.992247880430896
"Spis2578"	181.171754174864	0.144953781371796	0.222286658975924	0.992248279633716
"Spis2581"	69.5430901855343	-0.0671240141154743	0.188717104293482	0.992248678795424
"Spis2584"	386.371110959753	-0.0902572212820965	0.144229836795369	0.992249077916026
"Spis2603"	289.890875767885	0.105968910370848	0.18705016055986	0.992249476995528
"Spis2604"	737.275665606486	-0.131037316786856	0.1922827199972	0.992249876033936
"Spis2611"	92.3012284283766	0.0165894180015088	0.206085426195869	0.992250275031257
"Spis2612"	127.147876330087	0.157984485930801	0.205846079394918	0.992250673987497
"Spis2615"	1297.11228618054	0.0466233866499994	0.111986889441926	0.992251072902663
"Spis2617"	923.954621765329	-0.155327494749239	0.201285417047468	0.992251471776761
"Spis2621"	397.028049791275	-0.0845493271908111	0.167368368234847	0.992251870609797
"Spis2623"	41.8733896407731	0.00148923570012119	0.221233505239967	0.992252269401778
"Spis2624"	169.524276071689	0.0236365705704196	0.160688563073186	0.992252668152709
"Spis2625.t1"	1060.77823094857	-0.277208890474486	0.172516577629817	0.992253066862598
"Spis2631"	742.310607241398	0.074999385665688	0.186098003319669	0.99225346553145
"Spis2632"	590.387548520404	0.0570912131677549	0.195707379001839	0.992253864159272
"Spis2634"	274.179381431248	0.00112594650371849	0.214690843427156	0.992254262746071
"Spis2635"	40.2241802423997	-0.06782587087711	0.171993398729757	0.992254661291852
"Spis2642"	266.373760993498	0.0440697362480369	0.221690583780666	0.992255059796622
"Spis2651"	68.1680645480195	0.0328295721381206	0.232631368151604	0.992255458260387
"Spis2652"	28.760148433243	0.0107135334936366	0.236734035539411	0.992255856683153
"Spis2657"	108.107373024782	0.0803259478883521	0.187351227120267	0.992256255064928
"Spis2662"	255.631263074505	0.0943565559734132	0.185027351793303	0.992256653405717
