"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24265"	485.631179607063	-0.00492566710018928	0.0378779126979838	0.999448678675063
"Spis24266"	11.8732995473359	-0.000328141014576088	0.0373961958670091	0.999448701853459
"Spis24267"	51.0538256840726	-0.000408159739050547	0.0374007644364001	0.999448725029906
"Spis24268"	0.795723717916089	7.68169076767125e-05	0.0374465122796139	0.999448748204405
"Spis24269"	0.0447953359575795	-6.55923381612391e-06	0.0374484695045397	0.999448771376955
"Spis24270"	128.320619699469	-0.00146848440718763	0.0371835212343759	0.999448794547557
"Spis24271"	1.16775753743654	0.000153999672219327	0.0374485351908889	0.999448817716211
"Spis24272"	9.59024619531762	-0.000775847961656917	0.0374298982398942	0.999448840882918
"Spis24273"	12.4483009170807	-0.00183285036383424	0.0374843778662136	0.999448864047677
"Spis24274"	1.32400231741045	-3.49613186465687e-05	0.0374471426814109	0.999448887210489
"Spis24275"	0.0111722730176796	-7.228513677559e-06	0.0374484774722591	0.999448910371354
"Spis24276"	99.6877627959689	0.00059005217756506	0.0372074942357878	0.999448933530273
"Spis24277"	0.359877597661686	-0.000103121335942501	0.0374468492537888	0.999448956687245
"Spis24278"	7.19319945001734	-0.000589577818652026	0.037416917113985	0.999448979842272
"Spis24279"	9.09286971720238	-0.000891529622261915	0.0374534868874104	0.999449002995352
"Spis24280"	28.2256607178428	-0.00379900313186485	0.037569938074595	0.999449026146486
"Spis24281"	83.1195692480142	-0.000850094848457681	0.0370044951698667	0.999449049295676
"Spis24282"	0.924616505019633	-0.000807137621539783	0.0374497913272291	0.99944907244292
"Spis24283"	0.613916877613457	0.000548470816021987	0.0374470033334972	0.999449095588219
"Spis24284"	226.994982435536	-0.000858257640756935	0.0373800100784601	0.999449118731574
"Spis24285"	20.7381968115024	-0.000524077367568684	0.0374282103067408	0.999449141872984
"Spis24286"	351.888954616103	-0.00139240696100547	0.0373986135927588	0.99944916501245
"Spis24287"	4.21257124563161	-0.00045794628334228	0.0374498762924842	0.999449188149972
"Spis24288"	1.71630675151615	0.000113497592652276	0.0374211657591332	0.99944921128555
"Spis24289"	0.240170726245259	2.3318449292069e-05	0.0374474918151964	0.999449234419185
"Spis24290"	0.766530086097736	0.000285868589537012	0.03744602212308	0.999449257550877
"Spis24291"	3.31336528891228	0.00180876385337894	0.0374878036599284	0.999449280680626
"Spis24292"	0.00247119042578304	-5.82194342308575e-06	0.0374484815336266	0.999449303808432
"Spis24293"	35.3666868133117	-0.00109572144641033	0.0374508563863607	0.999449326934295
"Spis24294.t1"	75.1516018575759	-0.00725331148130601	0.0382393358127628	0.999449350058217
"Spis24295"	14.6032960619408	-0.00188948606974869	0.037400467867849	0.999449373180196
"Spis24296"	1.10308461670021	0.00070303660702765	0.0374424278153137	0.999449396300234
"Spis24297"	35.1623572921428	-0.00295173756465604	0.037505906013171	0.999449419418331
"Spis24298"	21.6414455054801	-0.00026929247943952	0.0374244334489479	0.999449442534486
"Spis24299"	42.2465980137949	-0.00246894008847662	0.0375017428896369	0.9994494656487
"Spis24300"	18.4774585684628	-0.00118294020236262	0.0374208258586526	0.999449488760973
"Spis24301"	136.983113203194	-0.00142911152430619	0.0374545147688058	0.999449511871306
"Spis24302"	521.327520554421	-0.00555358809912302	0.037850849586586	0.999449534979699
"Spis24303"	38.4812903625348	-0.00195886638927156	0.037508850116169	0.999449558086151
"Spis24304"	13.0350759112066	0.000315089323045016	0.0374424927316243	0.999449581190664
"Spis24305"	5.54354197566406	0.000167174476416886	0.0374457482734264	0.999449604293237
"Spis24306"	100.991415218868	0.00169650008431117	0.037482455826559	0.999449627393871
"Spis24308"	27.6458421922882	-0.000183233427863389	0.0373986486717517	0.999449650492566
"Spis24310"	87.9224651786131	-0.00231438429012118	0.0374146188422301	0.999449673589323
"Spis24311"	66.7083581590556	9.85262082116265e-07	0.0374439912841728	0.99944969668414
"Spis24313"	747.181457882442	-0.00031412027613085	0.0374060303900699	0.99944971977702
"Spis24314"	383.585446448849	-0.00274039741227617	0.037374681423201	0.999449742867961
"Spis24315"	51.9029819537477	-0.00219612285741902	0.0375199282142165	0.999449765956965
"Spis24316"	33.8366544658834	0.000391993037541287	0.0373602735278729	0.99944978904403
"Spis24317"	373.87844682846	-0.00190844960100632	0.0373461421539977	0.999449812129159
"Spis24318"	270.923744799518	3.33675140807849e-05	0.0373293189389423	0.999449835212351
"Spis24319"	1.67145024951296	5.43579720838227e-05	0.0374432234461619	0.999449858293605
"Spis24320"	17.1922682879693	-0.00417812097308467	0.0377200313713407	0.999449881372924
"Spis24321"	350.961248410166	-0.00113836746319598	0.037351418542465	0.999449904450305
"Spis24323"	158.363116775518	-0.0046075391210912	0.0376362980923177	0.999449927525751
"Spis24324"	6.70318547448439	-0.000518350267666656	0.0374271886977457	0.999449950599261
"Spis24325"	4.36445477809795	0.000603163100140983	0.037434946870399	0.999449973670835
"Spis24326"	0.149248400020764	-2.63831871485851e-05	0.0374480682483143	0.999449996740474
"Spis24327"	4.17638818816221	-1.31148470621607e-05	0.0374479759407868	0.999450019808178
"Spis24328"	29.0028757552787	-0.000342627695187873	0.0373864468632651	0.999450042873946
"Spis24329"	1.52886432498036	-0.000493781255254964	0.0374368060208485	0.999450065937781
"Spis24330"	0.45240683421542	0.000437385915879628	0.0374504337921372	0.99945008899968
"Spis24331"	0.18036070565232	-4.79011571986965e-05	0.0374483037915373	0.999450112059646
"Spis24332"	6.77631452461016	0.00162209630934564	0.0374596133784411	0.999450135117678
"Spis24334"	0.568025205777103	0.000959339892393259	0.037460632847389	0.999450158173776
"Spis24335"	0.0929237795602232	5.34012400494755e-05	0.0374478128304814	0.99945018122794
"Spis24336"	11.4254566394792	-0.00208293792004631	0.0375027392062712	0.999450204280172
"Spis24337"	0.447564559513653	0.000198822888558605	0.0374483604965438	0.99945022733047
"Spis24338"	280.856588123831	0.000849919287534665	0.0373645248965955	0.999450250378836
"Spis24339"	14.7804045653889	-0.000963282711447054	0.0374554972857102	0.999450273425269
"Spis24340"	4.39544071448285	-0.00121093150632571	0.037455478731494	0.999450296469771
"Spis24341"	4.77306607735624	0.00169834208652027	0.0374901318646099	0.99945031951234
"Spis24342"	5.56958215755612	0.00116726095578737	0.0374517167563889	0.999450342552977
"Spis24343"	0.90392252929499	0.000196291330432242	0.0374471684881457	0.999450365591683
"Spis24344"	0.0391923552799832	0.000207497165768205	0.037448931516989	0.999450388628458
"Spis24347"	0.348923551883079	0.000129619949967844	0.0374472358745378	0.999450411663302
"Spis24349"	30.9718340114727	6.60762921701193e-05	0.037432865805952	0.999450434696215
"Spis24350"	72.5191843398721	-0.000178231390790829	0.0374388610390401	0.999450457727197
"Spis24352"	0.867485600077213	-0.000289497915637317	0.0374461879412737	0.999450480756249
"Spis24353"	81.2115431775676	-0.000721547596209224	0.0374277097110633	0.999450503783372
"Spis24354"	9.4982796070732	0.000482046399000959	0.0374004645331776	0.999450526808564
"Spis24355"	6.22771545687032	-1.60966104730303e-05	0.0374140764104329	0.999450549831827
"Spis24356"	0.764867552871494	0.000208707636112637	0.0374475143399976	0.99945057285316
"Spis24357"	12.001184031649	-0.000334221540208727	0.0374406152263853	0.999450595872565
"Spis24358"	1.09776772492661	0.000199193851310251	0.0374380449602217	0.999450618890041
"Spis24359"	1.86591056180189	0.00153272997732499	0.0374800796342784	0.999450641905588
"Spis24360"	54.4841284912205	-0.00015265825415278	0.0374272837619452	0.999450664919207
"Spis24361"	1.18240526077395	-0.000642908575799615	0.0374529650517053	0.999450687930897
"Spis24362"	1.73133656179066	0.00142099565911892	0.0374739709071646	0.99945071094066
"Spis24363"	22.9278810255473	0.00116583649866839	0.0374443845258431	0.999450733948495
"Spis24364"	34.6779901014133	-0.0004953804384979	0.0374158175236878	0.999450756954403
"Spis24365"	3.57720145150414	0.00158860868665278	0.0374913362643064	0.999450779958384
"Spis24366"	0.894322697520942	0.000168856489195902	0.0374442693899256	0.999450802960438
"Spis24367"	52.565361531483	0.000613371885813888	0.0374244874261106	0.999450825960565
"Spis24368"	9.1644990779869	-0.000726367459166533	0.0374263691191115	0.999450848958766
"Spis24369"	6.88871952815809	6.03116329779929e-05	0.0374162592098725	0.999450871955041
"Spis24370"	5.0507438891521	-0.0027287598838099	0.037559312008616	0.99945089494939
"Spis24371"	0.0281803660523715	0.000187489529088595	0.0374487703741799	0.999450917941813
"Spis24372"	9.88880139163335	-0.000569848798890922	0.0374420115027083	0.999450940932311
"Spis24373"	3.96904279809272	9.24413900159429e-05	0.0374473778296436	0.999450963920883
"Spis24374"	934.839704061315	0.0028957312762614	0.0375092168137836	0.999450986907531
"Spis24375"	2.37887008447244	0.000176708827309596	0.037426175524694	0.999451009892254
"Spis24376"	57.5246893423175	-0.00223247270213777	0.0375175455730082	0.999451032875052
"Spis24377"	130.864451041759	-0.000598429283751042	0.0374549186169096	0.999451055855927
"Spis24379"	4.25175944462889	0.000662015125224426	0.037426644759884	0.999451078834877
"Spis24380"	25.2499903857412	-0.00275898029792275	0.0373710440733051	0.999451101811904
"Spis24381"	83.0448871019287	0.00137022391465139	0.0374847399067571	0.999451124787007
"Spis24382"	28.4003957426015	-0.00135549185198749	0.0374302192657162	0.999451147760187
"Spis24383"	1.03035664893071	0.000669891076839247	0.0374558883374205	0.999451170731443
"Spis24384"	15.8269184079332	-0.0095576346273391	0.0391121486300246	0.999451193700778
"Spis24385"	0.72714546466981	7.74755505635855e-05	0.0374435956440183	0.999451216668189
"Spis24386"	0.19781241353326	7.0056414243391e-05	0.0374470716621165	0.999451239633678
"Spis24387"	178.874104765503	-0.00504077796534883	0.0378586181492969	0.999451262597246
"Spis24388"	1.00094161853756	0.000731771941510688	0.0374512184482648	0.999451285558891
"Spis24389"	204.682091238243	-0.000798607578419082	0.0373503952643544	0.999451308518615
"Spis24390"	106.195937517765	-0.000375014551307791	0.0373695969864645	0.999451331476418
"Spis24391"	0.0224582796964547	-6.19145148827309e-06	0.0374478914070666	0.999451354432299
"Spis24392"	4.79180851658739	-0.000848135508362963	0.0374407920749596	0.99945137738626
"Spis24393"	40.9105985338218	-0.000868733042151779	0.0374200385748784	0.9994514003383
"Spis24394"	11.2422159786508	-0.000382018340428767	0.0374345542206668	0.999451423288419
"Spis24395"	6.92349250242772	-0.000486762421350969	0.0374434965435024	0.999451446236619
"Spis24396"	0.576527482215905	6.5641852078174e-05	0.0374468247928125	0.999451469182899
"Spis24397"	7.86652632650854	-0.000220468578730389	0.0374160736975502	0.999451492127259
"Spis24398"	2.47737351961379	0.000422789292761426	0.0374430097870833	0.9994515150697
"Spis24399"	0.74757517384191	0.00133985112610255	0.0374775301894302	0.999451538010221
"Spis24400"	1.43643026144567	0.000209938329484284	0.0374450582557312	0.999451560948824
"Spis24401"	17.5655672266496	0.000543013313057522	0.0374394558513972	0.999451583885508
"Spis24402"	4.78671436818354	-0.00151297354807328	0.0374812909478148	0.999451606820273
"Spis24403"	141.617618426987	-0.00269020734067226	0.0375051840074858	0.999451629753121
"Spis24404"	0.526943818769379	0.000243328730256366	0.0374479350632153	0.99945165268405
"Spis24405"	0.0367124516262437	-9.97110629343116e-06	0.0374484726380721	0.999451675613062
"Spis24406"	135.205479136772	-0.0022214141274289	0.0374964654736143	0.999451698540156
"Spis24407"	0.809167405093893	0.000175372196159645	0.0374439906636743	0.999451721465333
"Spis24408"	198.693590189156	-0.00239774829001899	0.0375432530416822	0.999451744388593
"Spis24409"	13.5729642862388	0.000118649399954172	0.0373933973622562	0.999451767309937
"Spis24410"	75.8825916527021	-0.00294924226115706	0.0375303220008486	0.999451790229364
"Spis24411"	5.18703917272688	-0.00019259600077658	0.0374299901479181	0.999451813146874
"Spis24412"	3.22408022491975	-0.000760455558682151	0.0374471806510834	0.999451836062469
"Spis24413"	29.3294487804003	-0.00190405906085976	0.0374408569713663	0.999451858976148
"Spis24414"	2.21019855460546	-0.000436818945988279	0.0374391533420063	0.999451881887911
"Spis24415"	0.0296444293599081	-1.30505161965999e-05	0.0374484448261672	0.999451904797759
"Spis24416"	0.134309668716261	-0.000105537562329559	0.0374485854681203	0.999451927705692
"Spis24417"	0.394230300517203	0.000450873172605299	0.0374499852879706	0.99945195061171
"Spis24418"	0.569748629561423	3.49318560908654e-05	0.0374449584618431	0.999451973515813
"Spis24419"	0.348757853113048	-0.000113197305212479	0.0374469411476942	0.999451996418002
"Spis24420"	0.568740659570702	2.78676786173511e-05	0.037444059361985	0.999452019318277
"Spis24421"	1.42323148867996	-5.91526165040009e-05	0.0374357148634247	0.999452042216639
"Spis24422"	0.795498864195494	-6.67961945234318e-05	0.0374451651972966	0.999452065113086
"Spis24423"	0.430412297946689	0.000387259693477684	0.0374479875694935	0.99945208800762
"Spis24424"	73.2250689592914	0.00079192514932031	0.0373718557329256	0.999452110900241
"Spis24425"	29.5632219039352	0.000281878694863564	0.0374404849710887	0.99945213379095
"Spis24426"	1.45672901705315	-0.000489492744245988	0.0374420791135001	0.999452156679745
"Spis24427"	16.7471731718371	-0.00265680223404775	0.0374892469384687	0.999452179566628
"Spis24428"	1.57231723112862	-0.000597773901056202	0.0374254537752881	0.999452202451599
"Spis24429"	17.6503484289004	-0.000937375506902638	0.0374321827647408	0.999452225334658
"Spis24430"	2.73753701295523	0.000464221843465129	0.03742750183263	0.999452248215805
"Spis24431"	0.0814443658973946	-6.57948795530861e-05	0.0374485495179652	0.999452271095041
"Spis24432"	0.0320500618859407	-6.23144073905039e-05	0.0374484998808594	0.999452293972366
"Spis24433"	192.083055809809	-0.00373552744542666	0.037637566397241	0.999452316847779
"Spis24434"	267.556579785514	-0.00053046622264233	0.0374044823711381	0.999452339721282
"Spis24435"	2.98652216177642	7.13378368568676e-05	0.0374469969420922	0.999452362592874
"Spis24436"	6.88565745452351	-0.000595473522982813	0.0374511275422072	0.999452385462557
"Spis24437"	67.6958590878597	0.00049148630567541	0.0374269292739995	0.999452408330329
"Spis24438"	6.01204418216623	-0.00084064483187507	0.0374558204465061	0.999452431196191
"Spis24439"	6.02357839832444	-0.00128860162365274	0.03743005826417	0.999452454060144
"Spis24440"	9.47834494593231	0.00042915939136307	0.0373999440906546	0.999452476922187
"Spis24441"	44.3790798340807	-0.00238118460137056	0.0374360782972338	0.999452499782321
"Spis24442"	0.30935443949831	-2.00795476760327e-05	0.0374484319109528	0.999452522640547
"Spis24443"	107.276349513469	0.000480674842069087	0.0374340748989238	0.999452545496864
"Spis24444"	567.787965658678	-0.00646341350364793	0.037879403131834	0.999452568351272
"Spis24445"	39.0217071642625	-0.00388982976164702	0.037587845983007	0.999452591203773
"Spis24446"	19.9705695181532	-0.000622841056202602	0.0374395432107033	0.999452614054365
"Spis24447"	11.4395375352357	-0.00112562223110825	0.0374609318978883	0.99945263690305
"Spis24449"	0.309517509334033	-8.9374046462447e-05	0.0374486335794421	0.999452659749828
"Spis24450"	0.619045586228572	-0.000410421316115743	0.0374449753292689	0.999452682594698
"Spis24451"	8.18714582115741	0.00118388033826975	0.037448591154536	0.999452705437662
"Spis24452"	0.188982477561305	0.000174844668808743	0.0374486795174379	0.999452728278719
"Spis24453"	2967.72171683955	-0.00115677408964537	0.0373900019823797	0.999452751117869
"Spis24454"	73.9425357336031	0.000207321787351037	0.0374445626813917	0.999452773955113
"Spis24455"	3.07387883811512	0.000781965564132433	0.0374393050725364	0.999452796790451
"Spis24456"	337.856558691727	-0.00441784599358768	0.0375613645522942	0.999452819623884
"Spis24458"	11.989566160964	-0.00207638240049731	0.0374935266067668	0.999452842455411
"Spis24459"	0.80101117901696	0.00254346573494285	0.037565793490311	0.999452865285033
"Spis24460"	2.15857195315592	-0.000120013661411762	0.0374396028197186	0.999452888112749
"Spis24461"	1.14800477335148	-0.000583771856280659	0.0374451025174292	0.999452910938561
"Spis24462"	9.3111282402802	0.000237651476349141	0.0374007291375695	0.999452933762469
"Spis24463"	16.8684460177725	-0.0015721147345398	0.0374054059577061	0.999452956584472
"Spis24464"	2480.78617981844	0.000580072839609939	0.0374366881185794	0.999452979404571
"Spis24466"	0.0684701353710603	-1.45462680327701e-05	0.0374484424755742	0.999453002222766
"Spis24467"	2.26808664792923	-0.000182512487148154	0.0374329891081661	0.999453025039058
"Spis24468"	0.904726366442829	5.11044729166142e-05	0.03744460443389	0.999453047853446
"Spis24469"	3.01590025135612	0.000248626275230783	0.0374405781900058	0.999453070665932
"Spis24470"	1.65218048703517	0.000388723382429343	0.0374340523985615	0.999453093476514
"Spis24471"	0.983770911811644	0.000313620175994221	0.037449084827261	0.999453116285194
"Spis24472"	30.8145287484429	-0.00331512820797937	0.0376361730575068	0.999453139091971
"Spis24473"	37.4312111571896	0.000733566162332355	0.0374358033010843	0.999453161896847
"Spis24474"	0.00233717393552642	-2.25717337224209e-06	0.0374484797973998	0.99945318469982
"Spis24475"	0.0329257580423025	0.00012420087158246	0.0374483518990038	0.999453207500891
"Spis24476"	0.0501282577288681	-1.83218516102035e-05	0.0374484230956181	0.999453230300062
"Spis24477"	0.0187304118645533	0.000144988379428014	0.0374484600415207	0.999453253097331
"Spis24478"	1.27190260807599	2.45210171771265e-06	0.0374457821542164	0.999453275892699
"Spis24479"	59.9835704871795	9.57155515063595e-05	0.0374352476954488	0.999453298686166
"Spis24480"	111.44129675364	-0.000186326297729284	0.0373572912960796	0.999453321477733
"Spis24481"	9.79226743029504	8.27527476911308e-05	0.0374468247394702	0.9994533442674
"Spis24482"	94.4740805840777	-0.00431451854543485	0.0376081003209239	0.999453367055166
"Spis24483"	24.3590296181441	-0.00248502405611886	0.0374979177449591	0.999453389841033
"Spis24484"	0.825973217390977	0.000947730700315856	0.0374614591876648	0.999453412625
"Spis24485"	3.4178310547782	-0.000492504626418329	0.0374170369392725	0.999453435407068
"Spis24486"	9.21989367746289	-0.00050205028697211	0.0374427791845918	0.999453458187237
"Spis24487"	11.4599256633661	0.000838266087770642	0.0374581325164387	0.999453480965507
"Spis24488"	0.441204732096928	0.000170864070621617	0.0374480526724861	0.999453503741879
"Spis24489"	27.5636644100836	-0.000691181992159601	0.0374250022286023	0.999453526516352
"Spis24490"	0.220400831334736	8.67233613673314e-05	0.0374456150948459	0.999453549288927
"Spis24492"	0.0205168830051971	-1.13673325617253e-06	0.0374484686401316	0.999453572059604
"Spis24493"	44.0593634752137	-0.000147136566234502	0.0374193431945135	0.999453594828384
"Spis24494"	4.83791195652555	-0.000276816418374285	0.0374410614692288	0.999453617595266
"Spis24495"	0.962844480799311	-0.000439390806531447	0.0374507347961334	0.999453640360251
"Spis24496"	120.86970605495	-0.00367212123974286	0.0376140938455039	0.999453663123339
"Spis24497"	6.20755566985355	-0.00196188937299815	0.0374982098862272	0.99945368588453
"Spis24498"	0.24879187033352	-0.000193420287761635	0.0374484928298505	0.999453708643825
"Spis24499"	0.0937687170386069	-1.10465240012163e-05	0.0374479625089215	0.999453731401224
"Spis24502"	87.3939827361042	0.000407633467265891	0.0373952087305822	0.999453754156727
"Spis24503"	45.059479754271	-0.000818558646357556	0.0374309152361834	0.999453776910334
"Spis24504"	1.48974896432877	-0.000180587213294671	0.0374465926642057	0.999453799662045
"Spis24505"	44.3587338394784	0.00120689258069229	0.0374254395150039	0.999453822411861
"Spis24506"	275.816976625435	-0.00277637332241171	0.0375143973175612	0.999453845159783
"Spis24507"	5.6229716600852	-0.00282987308798512	0.037573294527628	0.999453867905809
"Spis24508"	112.845162146629	-0.000590831775827891	0.0374218715376053	0.999453890649941
"Spis24509"	2.3267342292717	-0.000499307175613395	0.0374398354945316	0.999453913392178
"Spis24510"	10.3038540186674	-0.00162059774126322	0.0374758378366664	0.999453936132522
"Spis24511"	7.99557914524781	-0.000382288701007132	0.037435367904676	0.999453958870971
"Spis24512"	0.973787273145232	-1.16659232854393e-05	0.0374464475184312	0.999453981607527
"Spis24513"	0.946976822376127	4.92572800494412e-05	0.0374418069771667	0.99945400434219
"Spis24514"	227.652220848856	-0.00391171103435719	0.037669783178839	0.99945402707496
"Spis24515"	28.7777784541556	-0.000409200001314016	0.0373854223956173	0.999454049805836
"Spis24516"	0.301234675510206	-4.94466765807133e-05	0.037448378067941	0.99945407253482
"Spis24517"	492.059191930383	0.000835925609867454	0.0374186376158448	0.999454095261912
"Spis24518"	112.193993097458	-0.00258200648800048	0.0375287584208261	0.999454117987111
"Spis24519"	1.04393411264985	-0.000488981162781895	0.0374418599084128	0.999454140710418
"Spis24520"	0.0353478987097112	-8.19748921455778e-06	0.0374484694450316	0.999454163431834
"Spis24521"	41.2741688498487	-0.00271483338132445	0.0375394405491147	0.999454186151358
"Spis24522"	281.687477495622	-0.000662068913438692	0.0373832812374107	0.999454208868991
"Spis24524"	139.077174721797	0.000310021009464747	0.0374085596535761	0.999454231584733
"Spis24525"	0.98282691392099	0.000374472507404593	0.0374436996814757	0.999454254298584
"Spis24526"	373.27953088483	-0.0071925627672764	0.0383896585992516	0.999454277010545
"Spis24527"	661.252136610157	-0.00694761827198718	0.038239414143283	0.999454299720615
"Spis24528"	0.31737163831058	0.0002409690427564	0.0374487560120088	0.999454322428795
"Spis24529"	0.03306755678572	-5.98285443422282e-05	0.0374484821007564	0.999454345135086
"Spis24530"	212.867284623636	-0.0016415037609238	0.0374019252821836	0.999454367839486
"Spis24531"	29894.9240991876	0.000984776045191987	0.0369634682987487	0.999454390541998
"Spis24532"	56.994990053126	-0.00420676689126311	0.0376519392173871	0.99945441324262
"Spis24533"	5.88489502251715	-0.00061950110911276	0.0374449237949533	0.999454435941354
"Spis24534"	0.02896568307877	-7.32968141122678e-06	0.0374484730586595	0.999454458638199
"Spis24535"	0.506544288253475	-6.93097190666937e-05	0.0374462518794606	0.999454481333155
"Spis24536"	5.27748735298363	-0.00135191276997741	0.0374692907051976	0.999454504026223
"Spis24537"	29.8982134023551	-0.00156326658704038	0.0374622232272514	0.999454526717403
"Spis24538"	0.230866550629297	0.00011298576644127	0.0374483226246149	0.999454549406696
"Spis24539"	1.09233825949022	0.000169291445838327	0.037448652797502	0.999454572094101
"Spis24540"	0.504769926388063	9.13109429357654e-05	0.0374468426904646	0.999454594779619
"Spis24542"	0.135999389396642	-6.92359059981764e-05	0.0374485656793441	0.99945461746325
"Spis24543"	0.0945957511345855	-1.64792300825578e-05	0.0374484169527349	0.999454640144994
"Spis24545"	268.401755306364	-0.00159745440899591	0.0374883646057488	0.999454662824852
"Spis24546"	2.59314210377082	-0.00128824992314563	0.0374531222669387	0.999454685502823
"Spis24548"	0.147048493760466	0.000144455005526078	0.0374472741142108	0.999454708178908
"Spis24550"	0.298938200966736	0.000201657728926315	0.0374488307268183	0.999454730853107
"Spis24551"	0.0106111038797794	-8.52161296519179e-06	0.0374484775751954	0.999454753525421
"Spis24552"	111.884158277262	0.000194723342690591	0.0373683345947728	0.99945477619585
"Spis24553"	65.009387256095	0.00133655678675802	0.0373912990798981	0.999454798864393
"Spis24554"	0.702885497001316	-0.000104918819771077	0.0374453023236243	0.999454821531051
"Spis24555"	2.16708016082545	-4.16223790789079e-06	0.037430164159297	0.999454844195825
"Spis24556"	9.188828853615	-0.00239403110065376	0.0375237412321827	0.999454866858715
"Spis24557"	115.895380811206	0.0017012714735761	0.0374622805624423	0.99945488951972
"Spis24558"	69.1762924990195	0.000579656633123157	0.0373836321557544	0.999454912178841
"Spis24559"	11.914214419163	-0.00246440961823433	0.0375402504598035	0.999454934836079
"Spis24560"	0.367560026905921	-2.91953895373935e-05	0.0374483985771643	0.999454957491433
"Spis24561"	3.142440902255	-0.00107954103277199	0.0374655626506793	0.999454980144904
"Spis24562"	22.4639806638129	0.000317979650867499	0.037444754953908	0.999455002796491
"Spis24563"	145.244240300127	0.000552239630482402	0.0373816904645828	0.999455025446196
"Spis24564"	24.0677099855676	-0.0020796420530344	0.0374688846411807	0.999455048094019
"Spis24565"	48.6116584206017	-0.00547145375456732	0.0379118390691241	0.999455070739959
"Spis24566"	0.810551439284797	-0.000192772942544528	0.037447013880886	0.999455093384017
"Spis24567"	9.47886997758162	0.00130836501286421	0.037462124523317	0.999455116026194
"Spis24568"	15.9029639578392	-0.000742037776327094	0.0374301096642547	0.999455138666488
"Spis24569"	86.6753197143512	-0.00527485943673012	0.0378481780128045	0.999455161304902
"Spis24570"	0.076019046345104	-6.87898549280636e-05	0.0374485931720828	0.999455183941434
"Spis24571"	0.833672790355931	-2.52195606240657e-05	0.0374427562853449	0.999455206576086
"Spis24572"	0.370076539098207	-7.5187127727165e-05	0.0374474982874969	0.999455229208856
"Spis24573"	552.406884063825	-0.00121646537841307	0.0374183667735925	0.999455251839746
"Spis24574"	0.476163238202774	-0.000152190801788683	0.0374430147627524	0.999455274468757
"Spis24575"	29.8999680238478	-0.000483623539730171	0.0374340359395755	0.999455297095887
"Spis24577"	0.0087222997069651	-8.39121894526706e-06	0.0374484793460246	0.999455319721137
"Spis24578"	0.390721089586354	0.000715147046159229	0.0374548275736809	0.999455342344508
"Spis24579"	0.0259503511362828	0.00012800073237837	0.0374483716439653	0.999455364966
"Spis24580"	0.682439771556623	-0.000104155616907757	0.0374456811546232	0.999455387585612
"Spis24581"	4.81187909970155	-0.000365199667965829	0.0374407124769772	0.999455410203346
"Spis24583"	44.2819783906289	0.000713347945040855	0.0374551605924755	0.999455432819202
"Spis24584"	52.5249302662274	-0.00193804258302931	0.0374955702028197	0.999455455433179
"Spis24585"	7.96153223521045	0.000125598404862372	0.0374475677501652	0.999455478045278
"Spis24586"	0.0799863088242712	-1.67576709435414e-05	0.037448418086829	0.999455500655499
"Spis24587"	345.653608542369	-0.00150250708230843	0.0374358961164374	0.999455523263842
"Spis24588"	0.206245831059966	-3.16199758768088e-05	0.0374484006135449	0.999455545870308
"Spis24589"	64.2162318316071	-5.33882646728714e-05	0.0374100550112954	0.999455568474897
"Spis24590"	1.85904656028644	-0.000982913929173839	0.0374520473379921	0.999455591077609
"Spis24591"	20.7967170880027	0.000435183830746398	0.0374103107619114	0.999455613678445
"Spis24592"	0.194660740070761	0.000123013860239961	0.0374478233739434	0.999455636277404
"Spis24593"	21.7976139364107	-0.00407292548075478	0.0376760446870963	0.999455658874486
"Spis24594"	62.0408188308409	-0.00116092887798073	0.0374315207923035	0.999455681469693
"Spis24595"	2.1299100376367	-0.000878119711308551	0.0374496558965581	0.999455704063024
"Spis24596"	1.91771450930417	0.00103475254877271	0.0374649540266241	0.99945572665448
"Spis24597"	1.09248371398211	5.87834078366489e-05	0.0374459058864817	0.99945574924406
"Spis24598"	2.89578816389124	-8.70802075917034e-05	0.03744083114438	0.999455771831765
"Spis24599"	0.623600308124224	0.000215869303619262	0.0374452249915726	0.999455794417595
"Spis24600"	0.0386198381328963	0.000136554959203603	0.0374484184864412	0.999455817001551
"Spis24601"	0.948067778183409	0.000470973962748376	0.0374467364014815	0.999455839583633
"Spis24602"	56.6753005102167	-0.00373250465285815	0.037650043902947	0.99945586216384
"Spis24603"	38.8419335452315	-0.000722689043228625	0.0374168337131811	0.999455884742173
"Spis24604"	1.39565401619795	-0.000858644054789911	0.0374585347217383	0.999455907318633
"Spis24605"	19.7789946584973	-0.000243463474067242	0.0373674263417706	0.99945592989322
"Spis24606"	28.9547721533324	-0.00133661608650492	0.0373573375299995	0.999455952465933
"Spis24607"	45.9195842035705	-0.00151793164539045	0.0374677733871436	0.999455975036773
"Spis24608"	5.21830279926916	0.000819430032728751	0.0374166355288421	0.999455997605741
"Spis24609"	151.97376273167	5.06285509395281e-05	0.0374228931474716	0.999456020172836
"Spis24610"	5.0324473425471	-9.16652719813748e-05	0.0374347366138356	0.999456042738059
"Spis24611"	0.0600664037424247	-2.4086902677666e-05	0.0374484109421883	0.999456065301409
"Spis24612"	0.0470322753047641	-6.73789998844976e-05	0.0374485698635261	0.999456087862889
"Spis24614"	0.143687567719926	9.4447409891627e-05	0.0374482465041988	0.999456110422496
