"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22978"	0.270419534201609	-0.0106042343498919	0.188196249523823	0.995692574200681
"Spis22979"	1.0541066479879	-0.0167361397462556	0.18808360379367	0.995692763696339
"Spis22980"	0.387897914386863	0.0103846446441922	0.187774210621809	0.995692953175325
"Spis22981"	0.307714558556125	0.0100833320237013	0.187844708524856	0.995693142637641
"Spis22982"	0.00951910416725541	-0.000228548113991523	0.187897345580997	0.995693332083289
"Spis22984"	0.186849250681915	0.0044916778848582	0.187829388093965	0.995693521512271
"Spis22985"	4.79978180959211	0.0141533562156843	0.185346331207864	0.99569371092459
"Spis22986"	5.01093345546221	0.00581411562601512	0.181580823318546	0.995693900320248
"Spis22987"	392.209606895683	0.043680939441977	0.18229860604434	0.995694089699247
"Spis22988"	12.8775015864455	0.0938550552498656	0.211997958757482	0.995694279061589
"Spis22989.t1"	28.2094382646736	0.0704966224845556	0.188252798272618	0.995694468407277
"Spis22990"	30.1016143404965	-0.00120976985940167	0.165002116404934	0.995694657736312
"Spis22993"	3.48592436595624	-0.0357018068974982	0.190577470403901	0.995694847048698
"Spis22994"	2.33153233195681	-0.0404169194611745	0.192143869039971	0.995695036344435
"Spis22995"	2.16956262595013	-0.0225279847644431	0.187461456178452	0.995695225623526
"Spis22996"	2.31118142421615	0.000588064562984443	0.187178990732276	0.995695414885974
"Spis22997"	34.19541025738	0.029656111397816	0.178957069914633	0.995695604131781
"Spis22999"	0.0667057006136218	-0.00143829207573786	0.187888908394509	0.995695793360948
"Spis23001"	4.40343776829691	-0.00552002066341568	0.187231866573548	0.995695982573478
"Spis23002"	1.49139821272947	-0.00371980922928381	0.187252536463245	0.995696171769374
"Spis23003"	70.7133596574857	0.0268515288323667	0.187864257167874	0.995696360948637
"Spis23004"	4.83274854023617	0.00867600026992282	0.183705177358633	0.995696550111269
"Spis23005"	0.201519326756345	-0.00183255187590205	0.187903272053073	0.995696739257273
"Spis23006"	18.7444176864972	0.00169975445844029	0.18431377874546	0.995696928386652
"Spis23007"	0.349993807718312	-0.0140534690585944	0.188392288467588	0.995697117499406
"Spis23008"	12.8978437494867	0.0443729829469381	0.19126070141481	0.995697306595539
"Spis23009"	69.4846435754667	0.0541899884457907	0.197470623036416	0.995697495675052
"Spis23010"	19.8750921984238	0.0252107432454654	0.16259364298213	0.995697684737948
"Spis23011"	21.8427294634647	-0.0286066940452038	0.183960233260584	0.995697873784229
"Spis23012"	4.50678263636507	-0.00900909931113864	0.18728475865316	0.995698062813897
"Spis23013"	0.205833167067257	0.00436672312539788	0.187884556330976	0.995698251826954
"Spis23014"	0.296915804418097	0.00732722346603986	0.187726542632227	0.995698440823403
"Spis23016"	74.735383548929	0.088241785979014	0.215512529606946	0.995698629803246
"Spis23017"	7.96233920692024	-0.00240633099529649	0.184482370696101	0.995698818766484
"Spis23018"	0.667375299229544	-0.0204910158050564	0.189080411817837	0.995699007713121
"Spis23019"	23.5800196827312	-0.0171392618901345	0.187121747344572	0.995699196643158
"Spis23021"	0.0659834895159394	-0.000586160657606988	0.187888866855837	0.995699385556597
"Spis23022"	0.135876422536406	-0.00227053571469546	0.187903722011482	0.995699574453441
"Spis23023"	267.618255152122	0.0383579912205282	0.186592727746493	0.995699763333691
"Spis23024"	6.65118330599406	-0.000662114414402371	0.185974438130412	0.995699952197351
"Spis23025"	4.98125884417829	0.0266342539792252	0.184575377183256	0.995700141044422
"Spis23026"	3.31925246782771	0.0196105089153319	0.184927778919334	0.995700329874906
"Spis23027"	13.7271318705199	0.0217899058907781	0.183862482125798	0.995700518688806
"Spis23028"	6.12094866279428	0.0385249218401203	0.192104275478111	0.995700707486123
"Spis23029"	220.086336562778	-0.1261447567885	0.212837226798016	0.995700896266861
"Spis23031"	54.302225151772	0.0538845740032347	0.189085501850971	0.99570108503102
"Spis23032"	2.26255607576765	-0.00880274269800016	0.185822229557894	0.995701273778604
"Spis23033"	7.73041436477627	-0.0152754013422457	0.188828350615352	0.995701462509614
"Spis23034"	0.139324132792244	0.000304626439532879	0.187815680830548	0.995701651224053
"Spis23035"	0.208439625995331	-0.0062434201776281	0.188005208678535	0.995701839921923
"Spis23036"	0.0655367872920386	-0.000720328571614661	0.18788736228284	0.995702028603226
"Spis23037"	1094.63023928826	-0.0365286878361168	0.171016336991812	0.995702217267964
"Spis23038"	2.54088425362957	0.0238330018520995	0.18951564976972	0.995702405916139
"Spis23039"	1.05336795374457	0.0236622672077228	0.18849520168985	0.995702594547754
"Spis23040"	2.17144493644185	0.0426808450362206	0.193127491605329	0.995702783162811
"Spis23041"	4.49594486477884	-0.037052518339685	0.188902432350831	0.995702971761312
"Spis23042"	0.0855858343803624	-0.000265438160030327	0.187895836560466	0.995703160343258
"Spis23043"	1.05907232084308	-0.0282220894782695	0.190539265789711	0.995703348908653
"Spis23044"	25.2008456306797	0.0409618356789744	0.185055165737204	0.995703537457499
"Spis23045"	0.0275668699447809	-0.000280751227710214	0.187893218849562	0.995703725989797
"Spis23047"	0.518925102502557	0.000319380804496812	0.187124403370353	0.99570391450555
"Spis23048"	2.23787642710735	-0.000427248974015465	0.185166715260379	0.99570410300476
"Spis23049"	0.270579284116165	-0.00237227397762789	0.187912437383303	0.995704291487429
"Spis23050"	3.90796254474661	0.0110708217513731	0.185020241215059	0.99570447995356
"Spis23051"	5.71344309979003	-0.0723046291385066	0.200550326684	0.995704668403154
"Spis23052"	70.812096601863	0.0204309886397695	0.186698788734279	0.995704856836213
"Spis23053"	0.00269646988612537	-0.000190246839197262	0.187897849232964	0.995705045252741
"Spis23054"	4.26692717631991	0.00536407724621387	0.186379084497181	0.995705233652739
"Spis23055"	3.15736835448753	-0.03724696390578	0.190918698429807	0.995705422036209
"Spis23056"	17.741087502892	0.0561566561239882	0.197297212126905	0.995705610403153
"Spis23057"	0.1282609771913	-0.000673290825045331	0.187887853647798	0.995705798753574
"Spis23058"	0.488621932721299	-0.00296685567316025	0.187930410685127	0.995705987087473
"Spis23059"	7.66781884348177	-0.00340519832057458	0.184375794985911	0.995706175404854
"Spis23060"	4.21074832716079	0.016365865010531	0.186940864581423	0.995706363705718
"Spis23062"	0.148916365972644	-0.00204384844969667	0.187916157708057	0.995706551990067
"Spis23063"	18.9791206566308	-0.0147312907743001	0.183804138211913	0.995706740257903
"Spis23064"	3.73892201569472	-0.0225247090769727	0.187155173522052	0.995706928509229
"Spis23065"	1.40138745854293	0.0199003264782808	0.189226202645168	0.995707116744047
"Spis23067"	0.0730711131936068	-0.000259887597182829	0.187895997972502	0.995707304962359
"Spis23068"	0.682440040120481	-0.000208430340783928	0.187446601480209	0.995707493164167
"Spis23069"	9.48595576557627	-0.0279620471010182	0.186248553641085	0.995707681349473
"Spis23070"	39.3554526267206	0.0452499357565231	0.19190757659831	0.99570786951828
"Spis23072"	39.7600650110623	-0.033579991792142	0.19244083895751	0.995708057670589
"Spis23074"	0.0060760669953831	-0.00144170680307007	0.187888573660366	0.995708245806403
"Spis23075"	0.0437348376691815	-0.00176623923751085	0.187900433565856	0.995708433925725
"Spis23076"	0.307331200045561	-0.00210740919108181	0.187922049840254	0.995708622028555
"Spis23077"	14.3467018468326	0.056941054393702	0.187509185780384	0.995708810114897
"Spis23078"	100.96886409371	0.0772080545276469	0.183024285317711	0.995708998184752
"Spis23079"	23.9114387675053	0.0636946767404628	0.192639113914772	0.995709186238123
"Spis23081"	74.7124415581572	-0.047562788400676	0.190008553942833	0.995709374275011
"Spis23082"	0.119019199058977	0.00234342798262715	0.187865473257426	0.99570956229542
"Spis23083"	0.155294940684703	-0.000108636203470078	0.187751214708086	0.995709750299351
"Spis23084"	0.254453895042686	0.00560766169638336	0.187788200103674	0.995709938286806
"Spis23086"	0.908395295375897	0.00520384191825622	0.187156490178949	0.995710126257787
"Spis23087"	345.871849665429	-0.0164262171936998	0.169389158308084	0.995710314212298
"Spis23088"	23.792106783938	-0.0761055803217222	0.197381909808201	0.995710502150339
"Spis23089"	1.24666621742856	0.0157710467531341	0.187082464336514	0.995710690071913
"Spis23090"	3.9242467238416	0.00927958977877145	0.185399313377122	0.995710877977022
"Spis23091"	0.865996576242506	0.000182123360587253	0.187148860817782	0.995711065865669
"Spis23092"	0.0639260058131941	-0.00191180472683293	0.187908112278968	0.995711253737855
"Spis23093"	22.7045419215116	-0.0127145277925677	0.186776021833232	0.995711441593582
"Spis23094"	59.9623677268796	0.0934361184547727	0.215860228442603	0.995711629432854
"Spis23095"	0.159850099301069	-0.00205418726703041	0.187913430450969	0.995711817255671
"Spis23096"	211.266573943673	0.0220124440550626	0.168028731918661	0.995712005062037
"Spis23097"	0.269322642385575	-0.00394477484145875	0.187706494834514	0.995712192851952
"Spis23098"	48.1923069268222	0.0144882893591625	0.185056528304744	0.995712380625421
"Spis23099"	0.579778232368818	0.0123728076664815	0.187481460915825	0.995712568382444
"Spis23100"	2.85252097493931	0.0405785861704641	0.193309814612074	0.995712756123023
"Spis23101"	0.066214314031724	-0.00040281267954957	0.187892475959283	0.995712943847162
"Spis23102"	153.866963449368	-0.0212726233120535	0.184926300731052	0.995713131554862
"Spis23103"	1.69328373233188	0.00809021715721426	0.185545699847976	0.995713319246124
"Spis23105"	534.924851408191	0.0409964824265014	0.146917739501418	0.995713506920953
"Spis23106"	1.56109074528321	0.00158991530517589	0.186857492991124	0.995713694579349
"Spis23107"	28.3926684001985	0.0440126853377231	0.192506045806073	0.995713882221314
"Spis23108"	66.1422118475605	0.0319209480665814	0.184471254067483	0.995714069846852
"Spis23110"	0.378769867245508	0.00978991799181542	0.187971025378482	0.995714257455963
"Spis23111"	0.378759917739668	0.0139038574491487	0.188142069338649	0.995714445048651
"Spis23112"	5.35579372859277	0.00820579164129449	0.187938259866315	0.995714632624917
"Spis23113"	12.7085978084384	-0.0154253951463722	0.187917447609788	0.995714820184764
"Spis23114"	6.86800621304851	-0.0200698903343583	0.189111169652466	0.995715007728193
"Spis23115"	0.810992768818795	0.0158476686471888	0.188642707994288	0.995715195255207
"Spis23116"	1.94571665610726	0.0308176284960853	0.190108969738715	0.995715382765808
"Spis23117"	2.92236760341209	0.00615581511097549	0.186590793570277	0.995715570259998
"Spis23118"	11.3147193922705	0.0526247722048083	0.188071835625011	0.99571575773778
"Spis23119"	5.16187557029179	0.00822917776076714	0.186389704672512	0.995715945199155
"Spis23120"	331.212143596331	0.0781002236510793	0.183295456026007	0.995716132644125
"Spis23121"	19.9498582341949	-0.0201453798994539	0.182868963152145	0.995716320072694
"Spis23122"	0.117619645702273	0.00222748978303931	0.187858557379028	0.995716507484862
"Spis23123"	1.65784276029425	-0.0102414327752099	0.187578880667165	0.995716694880632
"Spis23124"	80.3141314007752	0.0276449202644811	0.187828689365644	0.995716882260006
"Spis23125"	158.481066445214	0.00378157772198698	0.176157118442872	0.995717069622987
"Spis23126"	26.7537910557776	0.0277722026345809	0.184944009660433	0.995717256969576
"Spis23127"	10.2079374147057	-0.0179529334199004	0.18610704931045	0.995717444299776
"Spis23128"	7.5633636242765	-0.000241948022934649	0.186121540625128	0.995717631613589
"Spis23129"	37.0848567043145	-0.0540739386874168	0.195320304690852	0.995717818911017
"Spis23130"	0.0482813579549073	0.00390749335011184	0.187906716117915	0.995718006192061
"Spis23131"	3.66767952089651	0.0731107880752965	0.205923439997561	0.995718193456725
"Spis23133"	370.401850435304	0.00174327408742172	0.187479119030181	0.995718380705011
"Spis23134"	201.241696422449	0.043502887143978	0.183277796151215	0.99571856793692
"Spis23135"	0.542130947482311	-0.00317214113267888	0.187756752095271	0.995718755152455
"Spis23136"	331.603809721606	0.0164660548399183	0.188631487322189	0.995718942351617
"Spis23137"	97.6606661480348	0.0216385792216513	0.188980306122507	0.99571912953441
"Spis23138"	78.5789730897658	0.0975789345307968	0.198017036415457	0.995719316700834
"Spis23139"	13.2851961243217	-0.00576465306844062	0.186496590149589	0.995719503850893
"Spis23140"	3.15129589702228	0.0519365526208965	0.195380946297994	0.995719690984589
"Spis23141"	3.91712197534981	0.0161943572491546	0.186644664439739	0.995719878101923
"Spis23142"	3.28447306313013	-0.000948247205579972	0.185342803489231	0.995720065202897
"Spis23143"	0.336004260057469	-0.0024348735205764	0.187579192907359	0.995720252287515
"Spis23144"	8.10017633604866	0.0409759520297508	0.190643797315397	0.995720439355778
"Spis23145"	1.14195306509256	0.0160975718797904	0.187481710606215	0.995720626407688
"Spis23146"	0.635565696576131	0.0141766164351931	0.187609991112291	0.995720813443247
"Spis23147"	4.3535450278003	-0.0365127560796549	0.191057956787371	0.995721000462457
"Spis23148"	0.0275195826267988	-0.00138713419652352	0.187887299540026	0.995721187465321
"Spis23149"	96.6954470844895	0.0476901706081781	0.192553213074875	0.995721374451841
"Spis23150"	4.86306248375636	0.0265934081068034	0.187490535933495	0.995721561422019
"Spis23151"	0.0214825734836657	-0.000235902182052282	0.187896796117434	0.995721748375857
"Spis23152"	0.0227997990439197	-0.000235380436973869	0.187896636154761	0.995721935313357
"Spis23153"	5.07395950178579	-0.00351152372626413	0.185765378624889	0.995722122234521
"Spis23154"	79.9684127394676	-0.0192492265692793	0.185103660816512	0.995722309139352
"Spis23155"	148.074902126566	0.0261881606361127	0.185914849666352	0.995722496027851
"Spis23157"	1.34244927367683	-0.0287407323638099	0.190390389213347	0.995722682900021
"Spis23158"	0.282623924477874	-0.000776657588977707	0.187886744317712	0.995722869755864
"Spis23159"	0.410456962940914	0.000217882577603171	0.187807569645526	0.995723056595382
"Spis23160"	4.71895704926761	0.0106086212909108	0.188158553953765	0.995723243418577
"Spis23161"	7.15724004269144	0.0262770422291652	0.188397157562884	0.995723430225451
"Spis23162"	2.65901317666073	0.021559291834989	0.188893335990265	0.995723617016007
"Spis23163"	447.644768462586	0.0567790315920691	0.190825605095607	0.995723803790246
"Spis23164"	4.96041917233634	0.00217377454317789	0.187676864613654	0.995723990548172
"Spis23165"	8.91343365140817	-0.100603867506502	0.220817818849496	0.995724177289784
"Spis23166"	1.29992913343231	-0.00405175696566615	0.186810364501728	0.995724364015087
"Spis23167"	1.66388315035714	-0.00230432176898236	0.187099108608026	0.995724550724082
"Spis23168"	0.00867442014731927	-0.000224186054062868	0.187897170676265	0.995724737416771
"Spis23170"	248.460913028359	-0.0199292359485392	0.179190855163886	0.995724924093157
"Spis23171"	33.6959108978185	-0.0198415970344183	0.183047166759863	0.995725110753241
"Spis23173"	95.4131234134006	0.0334160949839667	0.191676808999387	0.995725297397026
"Spis23174"	2.07848123568524	0.0408674378303151	0.193564485386609	0.995725484024514
"Spis23175"	23.8492081003066	-0.0134673614230165	0.181268421144689	0.995725670635706
"Spis23176"	9.56784849626139	0.0215415361339112	0.185065555438203	0.995725857230606
"Spis23177"	38.7058290705974	-0.00232819435565055	0.175746596110812	0.995726043809214
"Spis23178"	2088.72355360104	0.0185505929972334	0.179114364085946	0.995726230371534
"Spis23179"	65.4991252283375	0.0582024462067767	0.185464193962246	0.995726416917568
"Spis23180"	208.670861538302	0.0485965472267859	0.190511398369158	0.995726603447317
"Spis23181"	1.90328842674758	0.0215311455164132	0.186341191687634	0.995726789960784
"Spis23182"	1.05183146020064	0.0235448037167143	0.188484049961868	0.995726976457971
"Spis23183"	29.7961741166753	0.0402141323600591	0.184589238259625	0.995727162938879
"Spis23184"	0.407321151502027	0.017067314815132	0.188467413243344	0.995727349403512
"Spis23185"	0.0100387808300613	-0.000244080016465824	0.18789715545962	0.995727535851871
"Spis23186"	0.494628105876168	0.00072131501850509	0.187797167484163	0.995727722283959
"Spis23187"	30.2266880883722	-0.00101768728195902	0.183304126863367	0.995727908699777
"Spis23188"	100.942636943947	0.0418289856037471	0.182545858723727	0.995728095099327
"Spis23190"	0.240189131339363	-0.000409529766477357	0.187751382605191	0.995728281482613
"Spis23191"	2.36824626936717	-0.0762698759206964	0.209918838744823	0.995728467849635
"Spis23192"	126.573237205512	-0.0308608514532758	0.188087972759762	0.995728654200396
"Spis23193"	0.0877995622574305	-0.000274008948238236	0.187895834150825	0.995728840534899
"Spis23194"	110.89482028627	0.053827525473255	0.186044496713986	0.995729026853144
"Spis23195"	22.0261532049929	0.0670920470803221	0.205781392125606	0.995729213155136
"Spis23196"	5.03060648183293	-0.00916171974195834	0.187167401425248	0.995729399440874
"Spis23197"	192.564743338876	0.0141254514469371	0.177643361967684	0.995729585710363
"Spis23199"	306.854510072132	-0.00174766649594823	0.163915914457987	0.995729771963603
"Spis23200"	931.693869777129	-0.0114039031477111	0.167824169960931	0.995729958200597
"Spis23202"	0.0216738022075489	-0.000294979050435201	0.187896906366032	0.995730144421347
"Spis23204"	0.243596560355942	-0.00712106573461365	0.187931300194089	0.995730330625855
"Spis23205"	2.08560890798781	-0.0262985324263967	0.186458002581433	0.995730516814124
"Spis23206"	39.205874107246	0.00745132643527695	0.183579863194245	0.995730702986155
"Spis23207"	208.313446456223	0.0369677076900922	0.167275969676704	0.99573088914195
"Spis23209"	0.12285275926404	-0.0018198118885539	0.187903349706554	0.995731075281512
"Spis23211"	50.6638224168288	-0.0734265357190958	0.20346197016656	0.995731261404843
"Spis23212"	7.10694594526201	-0.0175133256394009	0.185032730459519	0.995731447511945
"Spis23213"	0.359951280396207	-0.00190452152225567	0.187620476587012	0.99573163360282
"Spis23214"	1.54955066477683	-0.0271795270216925	0.19034659507661	0.99573181967747
"Spis23215"	0.0128265522335986	-0.000221886964417086	0.187897124401297	0.995732005735897
"Spis23216"	1.73786915384373	0.0299036274310186	0.189393131604402	0.995732191778104
"Spis23217"	67.0252480657448	0.00446216375266097	0.181094332157474	0.995732377804092
"Spis23218"	191.834566911647	-0.120232700461845	0.219786760959443	0.995732563813864
"Spis23219"	7.32619723594597	-0.0193091952626702	0.182126220370714	0.995732749807422
"Spis23220"	8.09586522444755	-0.0144242288498166	0.1866074126214	0.995732935784767
"Spis23221"	11.3531222148001	0.0195392918944388	0.180593260047361	0.995733121745903
"Spis23222"	13.66549298321	-0.00215950109227994	0.187925329982796	0.99573330769083
"Spis23223"	2.06728740098492	-0.0132657237687107	0.187749501068133	0.995733493619552
"Spis23224"	0.87904725715367	-0.00205122255155088	0.187916989646149	0.99573367953207
"Spis23225"	10.2515984932724	-0.049230704749961	0.192414602197202	0.995733865428387
"Spis23226"	3.26064225214949	0.00413355939845931	0.185228633336982	0.995734051308504
"Spis23227"	0.448260545973104	-0.00940938858267258	0.187531996230736	0.995734237172424
"Spis23228"	176.507392694055	0.049980754745227	0.19063712132313	0.995734423020149
"Spis23229"	23.0927123640102	0.00530379824893777	0.178827313721709	0.995734608851681
"Spis23230"	113.586189327097	0.0371943670862866	0.16854560592325	0.995734794667022
"Spis23231"	33.4276471516449	-0.00478998569835797	0.18699544285641	0.995734980466174
"Spis23232"	854.04831403808	0.00196381899053351	0.174159292114256	0.995735166249139
"Spis23233"	14.9680435652045	0.0205234734301125	0.184552738365989	0.99573535201592
"Spis23234"	10.5464758509614	0.0725794186004631	0.202905498569032	0.995735537766518
"Spis23235"	54.3180794179474	-0.0112975808433511	0.184285479972878	0.995735723500936
"Spis23236"	16.0265541650888	0.0907670800129778	0.212187521808935	0.995735909219175
"Spis23237"	1.43713553053791	0.022589849598485	0.188536364224554	0.995736094921239
"Spis23238"	4.84536605917384	0.023289422038593	0.187975028405501	0.995736280607128
"Spis23240"	7.49343123626738	-0.0208179262036462	0.188029048914686	0.995736466276846
"Spis23241"	55.6923536877563	0.0769428926813112	0.203665980121121	0.995736651930393
"Spis23242"	0.257807971969496	-0.00299286835504384	0.187680644861221	0.995736837567773
"Spis23243"	54.8206617530138	-0.0537942538711124	0.16444236032973	0.995737023188988
"Spis23245"	214.07485274067	-0.124447849316324	0.201768968150546	0.995737208794039
"Spis23246"	8.11924966707014	0.0848846733656768	0.215193468033383	0.995737394382928
"Spis23248"	17.1499308350576	0.057408418441092	0.190948308263136	0.995737579955659
"Spis23249"	130.154147758423	-0.111518808581666	0.221074407232294	0.995737765512232
"Spis23250"	171.620000675873	0.0862364027176203	0.205948507932827	0.99573795105265
"Spis23252"	0.0475841537259134	0.00382796659811316	0.187902380730495	0.995738136576916
"Spis23253"	0.0186295208381857	-0.000338115680376166	0.187893763959717	0.99573832208503
"Spis23254"	0.0923718011138916	0.00315261899753874	0.187884150209007	0.995738507576996
"Spis23255"	86.6094308488616	0.0360128675021599	0.183014330629277	0.995738693052815
"Spis23256"	83.5632057531032	-0.0134726853411558	0.175895150101316	0.99573887851249
"Spis23257"	30.734039807568	0.107408689331815	0.224955645156598	0.995739063956022
"Spis23258"	2.81784099624891	-0.0475277523424876	0.194284950795554	0.995739249383415
"Spis23259"	0.469055723200036	0.00729891532188987	0.188017561779076	0.995739434794669
"Spis23260"	4.74282401879432	-0.022306935959949	0.187907603487896	0.995739620189786
"Spis23261"	14.0397171404663	0.0185084943260769	0.189035152033558	0.995739805568771
"Spis23262"	80.0470093784538	0.0104737395995591	0.178176521124089	0.995739990931623
"Spis23263"	15.4405053067522	0.00321569530899881	0.186588799380963	0.995740176278345
"Spis23264"	47.0823932261949	0.0387792452008406	0.184994118710508	0.99574036160894
"Spis23265"	0.284277833986207	-0.00213695570868406	0.187923437620949	0.995740546923409
"Spis23266"	35.3103433928455	0.00280360396026779	0.182960710466309	0.995740732221755
"Spis23267"	2.73734399052452	-0.00458011270267103	0.187613953240786	0.99574091750398
"Spis23268"	43.9123298761359	-0.0117966277525706	0.188460480980365	0.995741102770085
"Spis23269"	42.4675876118625	-0.0283036182101555	0.190326028129577	0.995741288020073
"Spis23270"	16.4495448052723	-4.15143433078793e-05	0.178675919107477	0.995741473253946
"Spis23271"	17.0849331816466	-0.00342437388634981	0.180753686050488	0.995741658471707
"Spis23272"	237.171879907512	0.0374082594974083	0.193185099298819	0.995741843673356
"Spis23273"	160.392542194125	0.101416126398463	0.22557301661544	0.995742028858897
"Spis23276"	0.0312170501775107	-0.000357822148529566	0.187893246320916	0.995742214028332
"Spis23278"	0.571629416070378	-0.00183586123481457	0.187904082059073	0.995742399181661
"Spis23279"	0.10166212165348	-0.00191066203918276	0.187907993998663	0.995742584318889
"Spis23280"	39.9030825585676	-0.0830779706295256	0.202862246626154	0.995742769440016
"Spis23281"	0.0459821694043744	-0.000377467768286963	0.187892794898429	0.995742954545045
"Spis23282"	14.4001664844894	0.0056094874897939	0.181350428935392	0.995743139633978
"Spis23283"	0.764927719705899	0.00380741805816104	0.186124267621867	0.995743324706816
"Spis23284"	24.8086401229266	0.0133971653319966	0.184377434367503	0.995743509763563
"Spis23285"	0.732483380408546	0.0210564683239791	0.189249624720181	0.99574369480422
"Spis23286"	99.9804541607289	-0.000389073112749711	0.183166302247368	0.99574387982879
"Spis23287"	6.90890496346054	-0.025573361998605	0.186420916021029	0.995744064837274
"Spis23289"	0.859830122131497	0.0273483075685471	0.189176566493959	0.995744249829674
"Spis23290"	62.9910853671458	0.0348069650492006	0.179380848203326	0.995744434805993
"Spis23292"	96.8119974182231	-0.00428451142362729	0.176752257039161	0.995744619766233
"Spis23293"	0.407112720596206	-0.00350942806585581	0.187908928028122	0.995744804710395
"Spis23295"	642.210477772065	-0.0290082564964284	0.180700043491305	0.995744989638483
"Spis23297"	25.0011706901378	-0.0245581705145605	0.189537518932044	0.995745174550497
"Spis23298"	55.2923879657097	0.0818033208958782	0.209978154534624	0.99574535944644
"Spis23299"	3.20296429533752	0.0140864616658601	0.186537795230099	0.995745544326315
"Spis23301"	0.787726453122045	0.0139354276166833	0.188002778077237	0.995745729190123
"Spis23302"	2.82551174625471	-0.029209474775889	0.187106580499375	0.995745914037866
"Spis23303"	1.45029709477586	0.0448560546532221	0.194938042767221	0.995746098869547
"Spis23304"	13.9892477232115	0.0234285281083534	0.184287749435192	0.995746283685167
"Spis23305"	0.649532829442866	-0.0281000943761405	0.190681284377515	0.995746468484729
"Spis23306"	2.59865595377643	0.0141929407632318	0.185136544561486	0.995746653268234
"Spis23307"	0.738625408974367	-0.0026604942182379	0.187216801710081	0.995746838035686
"Spis23308"	2.7425218448802	0.020006238931738	0.186921186660657	0.995747022787085
"Spis23309"	0.0281700309032154	-0.000347830582068076	0.187893447526776	0.995747207522434
"Spis23310"	79.1542782177753	-0.0775764280696213	0.202981430974689	0.995747392241736
"Spis23311"	65.54930539264	-0.0601169913267552	0.185201554079256	0.995747576944991
"Spis23312"	10.0220635205382	0.0377423613557877	0.191533681894654	0.995747761632203
"Spis23313"	0.263323787843749	0.00298366061885016	0.187581459103653	0.995747946303374
"Spis23314"	0.681284055447234	-0.00456474715371873	0.187308797289394	0.995748130958504
"Spis23315"	0.341342945707039	0.00941272679013158	0.188176718069965	0.995748315597598
"Spis23316"	7.98579162797946	-0.0107109881611797	0.186411279962671	0.995748500220656
"Spis23317"	0.0144520633193781	-0.000227952146376831	0.187897066134259	0.995748684827681
"Spis23318"	51.7586541734089	-0.0435448351342587	0.176550310048301	0.995748869418674
"Spis23319"	1.21884544796389	0.00914192515669573	0.187419246710791	0.995749053993639
"Spis23320"	40.8441875857513	0.0293906737361364	0.179289577335265	0.995749238552576
"Spis23321"	2.70450538657912	0.0374648787803596	0.192106890155163	0.995749423095489
"Spis23322"	0.0878642553991776	0.00171442400450341	0.187819900724538	0.995749607622378
"Spis23323"	1.5320066050425	0.0330076524273454	0.190385164045824	0.995749792133247
"Spis23324"	0.0113604792980888	-0.000203860828049847	0.187897263273435	0.995749976628097
"Spis23325"	7.99753116035884	0.0286273186673119	0.184538634844549	0.995750161106931
"Spis23326"	6.1972605967807	-0.0326246843007961	0.188748888424745	0.995750345569751
"Spis23327"	0.0348202586056623	-0.00145588422420022	0.187889188801236	0.995750530016557
"Spis23328"	13.7737050385348	0.0342093616308842	0.185427812682974	0.995750714447354
"Spis23329"	1.30894427061971	0.0158419956926275	0.188136859351863	0.995750898862142
"Spis23330"	0.309115001565584	-0.00397249504150683	0.187946088538868	0.995751083260924
"Spis23331"	1.5811519463971	-0.0010630879858709	0.187887397064588	0.995751267643703
"Spis23332"	0.331012975150274	-0.00238646705902389	0.187910932529161	0.995751452010479
"Spis23333"	0.0408131308243403	0.00314304474928954	0.187883438218201	0.995751636361255
"Spis23334"	0.0956482265046719	-0.000528482395589833	0.187889847084189	0.995751820696033
"Spis23335"	17.388289273492	-0.0515810748467056	0.196305811186611	0.995752005014816
"Spis23336"	0.309318349913459	-0.00261370732737138	0.18792609625913	0.995752189317605
"Spis23337"	40.1047646660151	-0.0216059561655419	0.18382233283649	0.995752373604403
"Spis23338"	1.86148132961823	0.0346847274517135	0.191570710825521	0.995752557875211
"Spis23339"	5.73198307621854	0.0713212777111141	0.206165886218816	0.995752742130031
"Spis23341"	0.14610071116898	-0.00150813923184896	0.187890976663839	0.995752926368867
"Spis23342"	0.0129945548522765	-0.000229197215359979	0.187896979081255	0.995753110591719
"Spis23343"	7.48973391061926	-0.0172468789539633	0.187245392465999	0.99575329479859
"Spis23344"	0.346806257457056	-0.000297896848295863	0.187894951090228	0.995753478989481
"Spis23345"	19.8724367323977	-0.0052562135825477	0.184658438431992	0.995753663164396
"Spis23346"	31.1059727424929	-0.00037639791905394	0.187892792526656	0.995753847323336
"Spis23347"	1.56564214318148	0.0235648688746037	0.187874947520325	0.995754031466303
"Spis23348"	9.66875728647939	-0.0177155362568821	0.186045029875933	0.995754215593299
"Spis23349"	13.9894913008839	-0.04083752621435	0.192292129507794	0.995754399704327
"Spis23350"	0.225696950321055	-0.000551595189773331	0.18788919129849	0.995754583799388
"Spis23351"	20.4374270134358	0.0451523347991922	0.18946073277432	0.995754767878484
"Spis23352"	12.0031245086592	-0.00170496834988066	0.182514120192585	0.995754951941618
"Spis23353"	33.3421125113197	0.0202348011546079	0.181085598540757	0.995755135988792
"Spis23354"	115.138729152988	-0.0397832519418533	0.18952861899017	0.995755320020007
