"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22209"	0.721342207027796	0.00176123430394399	0.162090781852806	0.99513687481149
"Spis22210"	11.9879585143099	-0.00943373066923033	0.160632145830216	0.995137097105461
"Spis22211"	104.464484348458	-0.015744210400107	0.161622571687189	0.99513731937911
"Spis22212"	0.112007494994405	-0.0011957959450383	0.162360000842701	0.99513754163244
"Spis22213"	20.7436583555764	0.0133834486073936	0.154339377067388	0.995137763865455
"Spis22214"	116.060067047527	-0.00698329272719328	0.160321264604332	0.995137986078157
"Spis22215"	62.6608192654572	-0.034541120177966	0.163055646687382	0.995138208270549
"Spis22216"	154.268213303889	-0.0239530375255387	0.162331821736867	0.995138430442634
"Spis22217"	19.1796431438222	-0.012322090786274	0.16269745598575	0.995138652594414
"Spis22218"	2.51027080290809	-0.00187292533187267	0.162316670630422	0.995138874725893
"Spis22219"	0.121855014383225	0.00169906323354896	0.162324827601046	0.995139096837072
"Spis22221"	9.65973761818529	0.0482124169195845	0.171834023478851	0.995139318927955
"Spis22222"	0.950007042264067	-0.00601487372356553	0.162520488169129	0.995139540998545
"Spis22223"	1.52127841717083	0.00196576727547066	0.161803406613895	0.995139763048845
"Spis22224"	36.1623113851715	-0.0441510516959836	0.15852334251167	0.995139985078856
"Spis22225"	294.390999854399	-0.00492186464153502	0.160431730467121	0.995140207088583
"Spis22226"	0.0172053354791194	-0.000138244146646988	0.162355901051044	0.995140429078027
"Spis22227"	71.5070500989783	-0.0163511196874912	0.13590538159168	0.995140651047191
"Spis22228"	610.836643407862	0.0517994465385624	0.140044112357862	0.995140872996079
"Spis22229.t2"	373.672349700809	-0.0681179909941184	0.162804950930006	0.995141094924693
"Spis22230"	75.0136600019704	0.0781565805206228	0.167755148740906	0.995141316833036
"Spis22231"	4.4773486538688	-0.0161336755449479	0.163047912431325	0.995141538721111
"Spis22232"	0.965949706701424	0.00625576092479432	0.161862920577674	0.99514176058892
"Spis22233"	4.26110824683416	0.012026857526937	0.161086722466792	0.995141982436466
"Spis22234"	0.180377239082579	-0.00158709530474421	0.162359218019824	0.995142204263752
"Spis22235"	0.0747017694559291	-0.000430441160548359	0.16235078647864	0.99514242607078
"Spis22236"	6.50394791772955	-0.00307735758837536	0.160993122033966	0.995142647857555
"Spis22237"	188.252783325794	0.0246142509934391	0.156368959973843	0.995142869624077
"Spis22238"	29.9089409072132	0.0145242075075381	0.160120181163251	0.995143091370351
"Spis22239"	34.2278330769527	0.0214835492197	0.161646774347161	0.995143313096378
"Spis22240"	0.0162562464247589	0.00350875833091706	0.162378392116813	0.995143534802162
"Spis22241"	67.4010063713852	0.00326851500677612	0.158409874492697	0.995143756487705
"Spis22242"	5.20319765102344	-0.00650879786719846	0.160957918960683	0.995143978153011
"Spis22243"	0.195869940688719	0.0010760448965746	0.162173538673634	0.995144199798081
"Spis22245"	294.095432702217	0.0189148143825926	0.159953601922738	0.995144421422919
"Spis22246"	50.5423115690006	0.0334894625725985	0.16420036042169	0.995144643027528
"Spis22247"	50.2756471437776	0.0341881057257583	0.16469093901399	0.99514486461191
"Spis22248"	0.0091504941855817	-0.00100646487071937	0.162353208754883	0.995145086176067
"Spis22249"	172.502631987533	-0.0178320549892351	0.157442605328837	0.995145307720004
"Spis22250"	86.599791898556	-0.0218751862752334	0.16090769865239	0.995145529243722
"Spis22251"	0.0799647155527338	-0.000546757721656293	0.16235014022192	0.995145750747224
"Spis22252"	19.1244549523502	-0.0110016685662184	0.158355081140249	0.995145972230513
"Spis22253"	24.6441690746654	-0.0204807230410162	0.160280730720274	0.995146193693593
"Spis22254"	43.6368737547096	0.0370152684533074	0.154905290447933	0.995146415136464
"Spis22255"	23.9412406346092	-0.0271390299567302	0.1620719139548	0.995146636559131
"Spis22256"	2.2726798208042	-0.020581404769439	0.162621399783325	0.995146857961597
"Spis22257"	42.7758583391075	-0.00693098489879237	0.158251568234195	0.995147079343863
"Spis22258"	0.132859186768147	-0.000376428178629446	0.162351248078298	0.995147300705933
"Spis22259"	29.6514321069385	0.021252687328683	0.155452163419888	0.995147522047809
"Spis22260"	0.0271889323137033	-0.000161042761175587	0.162355772140254	0.995147743369494
"Spis22261"	0.80431530426495	0.00359537197112186	0.161996780788549	0.995147964670992
"Spis22262"	113.513698949823	0.0136276096618492	0.155438704257455	0.995148185952304
"Spis22263"	38.2437298228512	-0.0148225418250113	0.159921082099441	0.995148407213433
"Spis22264"	452.189636658375	0.0581870192596119	0.169511787176856	0.995148628454383
"Spis22265"	15.7705280762318	0.00948974676791911	0.161769234269768	0.995148849675156
"Spis22266"	8.82829187552777	-0.00146362487350855	0.162334488896021	0.995149070875754
"Spis22267"	1.04716338063741	0.00225305768869851	0.161916740516665	0.995149292056181
"Spis22268"	58.6230119191532	-0.0328978350284652	0.163493364686486	0.995149513216439
"Spis22269"	0.739311983076178	-0.00400460137609651	0.162428808492596	0.995149734356532
"Spis22270"	0.500861637720096	0.00379960643835053	0.162351930852842	0.995149955476461
"Spis22271"	0.180061153955488	-0.000368955901066248	0.162351505299908	0.995150176576229
"Spis22272"	29.1260605055849	-0.0514825896427283	0.165947727870981	0.99515039765584
"Spis22273"	227.847364520617	0.00151972585489586	0.159445450842994	0.995150618715296
"Spis22274"	121.197089286866	-0.0122371989510687	0.161637295066497	0.9951508397546
"Spis22275"	0.0583311444827535	0.00240343315641675	0.162348327587569	0.995151060773754
"Spis22276"	214.445773261129	-0.00925794712764208	0.159903307858833	0.995151281772762
"Spis22277"	0.0138857596029225	-0.000147996586778073	0.162355977964667	0.995151502751625
"Spis22278"	20.5852589302045	-0.00616607331349425	0.160963261694428	0.995151723710348
"Spis22279"	2.2308228820606	-0.046498971426602	0.1712680828667	0.995151944648932
"Spis22280"	142.621983895516	-0.0294611400397009	0.160674082464902	0.99515216556738
"Spis22281"	2.88260923838025	0.0415981329675423	0.167616031067927	0.995152386465696
"Spis22282"	3.24531749635503	-0.00519428078586466	0.159701680121322	0.995152607343881
"Spis22283"	49.6999899914681	-0.00067447443891882	0.160749421552682	0.995152828201939
"Spis22284"	158.023834793186	-0.00208098804224704	0.156331819270098	0.995153049039873
"Spis22285"	25.0995484691584	-0.0110352413189112	0.154697044731242	0.995153269857684
"Spis22286"	59.98858039542	0.0181424718493386	0.158430171865824	0.995153490655376
"Spis22287"	14.3829565793731	0.0400131513140408	0.167018479392271	0.995153711432952
"Spis22288"	23.5479445263997	0.061033594834663	0.176462610148157	0.995153932190414
"Spis22289"	176.664962922369	0.0253027781729199	0.142939457835915	0.995154152927765
"Spis22290"	269.960409648314	0.0272855541168664	0.109682643371867	0.995154373645009
"Spis22291"	35.8808691964891	-0.029734753977205	0.161516620353711	0.995154594342146
"Spis22292"	137.980226363607	-0.0124864391092105	0.161135564797212	0.995154815019181
"Spis22293"	46.0507388153002	0.00566288796870508	0.160737487177454	0.995155035676116
"Spis22294"	168.154340794815	-0.0179077743177714	0.161698923219624	0.995155256312954
"Spis22295"	97.87871811522	-0.00567664671530224	0.155509069604865	0.995155476929698
"Spis22296"	83.1947905894643	0.00505425629257943	0.154331129393819	0.99515569752635
"Spis22297"	43.9473513764126	0.00208685720186626	0.162279368751073	0.995155918102912
"Spis22298"	1.10009558857226	0.00274995937080584	0.161454219507906	0.995156138659389
"Spis22299"	38.1885064728306	-0.0514893844970857	0.167974386042459	0.995156359195782
"Spis22300"	81.1478350658794	0.00769313291855419	0.155400752141378	0.995156579712095
"Spis22301"	122.876191832252	-0.038920329434222	0.165433247642592	0.995156800208329
"Spis22302"	49.9407535470477	0.0106423696038444	0.157714195394414	0.995157020684489
"Spis22303"	0.318706825972957	0.00177479970236416	0.162009225170628	0.995157241140575
"Spis22304"	33.1351150557683	0.0199095623763659	0.16011940759678	0.995157461576593
"Spis22305"	40.6104891429972	0.041619027243141	0.156714594839574	0.995157681992543
"Spis22306"	1279.38043642279	0.0677625392386138	0.172192464130754	0.995157902388428
"Spis22307"	5.83592605464935	0.0302529789658384	0.162794606236954	0.995158122764253
"Spis22308"	13.2957168704877	-0.00415983665209598	0.160073568537763	0.995158343120018
"Spis22309"	79.6099143019024	-0.00260880878733955	0.156323873732347	0.995158563455728
"Spis22310"	76.1924977726952	0.00201916717484981	0.162047699815412	0.995158783771384
"Spis22311"	33.5959138434357	0.0162604908338399	0.162234606904188	0.99515900406699
"Spis22312"	7.29847366917815	0.0374021458457316	0.165245920856555	0.995159224342547
"Spis22313"	1.13454483592687	0.000126219052207389	0.16213849872449	0.99515944459806
"Spis22314"	59.5935343650015	0.0210617788528515	0.156436022695615	0.99515966483353
"Spis22315"	2.01826699750354	-0.0242879575773896	0.163394845980114	0.995159885048961
"Spis22316"	13.2503652603335	0.00280189077672311	0.159754209860338	0.995160105244355
"Spis22317"	19.4479813934152	-0.0309893145356831	0.161345546588953	0.995160325419714
"Spis22318"	154.836508971188	0.0519319568362046	0.168456183667815	0.995160545575043
"Spis22319"	46.8387302837495	0.0415092242691866	0.152582036411155	0.995160765710342
"Spis22320"	353.129289504203	-0.0399338450403358	0.149259257876437	0.995160985825616
"Spis22321"	0.111420969575663	-0.00109023698556616	0.162355905830087	0.995161205920866
"Spis22322"	12.471699793428	0.0539924311511021	0.175796567307708	0.995161425996096
"Spis22323"	0.274667218844197	-0.00117514134452033	0.162359262589363	0.995161646051308
"Spis22324"	0.0666589567714802	-0.00107664481063668	0.162355389780265	0.995161866086505
"Spis22325"	1.78147451624244	-0.000961415806955338	0.161289724477205	0.99516208610169
"Spis22326"	14.6702198088251	-0.02317944219077	0.160542635774463	0.995162306096865
"Spis22327"	0.461604929506928	0.00380598545936843	0.162165723876053	0.995162526072034
"Spis22328"	0.42604504358622	0.0194716906471491	0.163782928084157	0.995162746027198
"Spis22329"	3.84563448251562	-0.00088605382662041	0.160014578951069	0.995162965962361
"Spis22330"	9.67491167462287	0.00355986294092582	0.160331173738861	0.995163185877525
"Spis22331"	78.8343539297269	0.0128807495872622	0.157780087896579	0.995163405772693
"Spis22332"	35.5368296701546	-0.0024650802270968	0.159296780652319	0.995163625647868
"Spis22333"	9.00259309169055	0.00763731072123399	0.161979935288088	0.995163845503053
"Spis22334"	25.8671152996701	0.000129815047673786	0.161124938661972	0.99516406533825
"Spis22335"	520.466660512886	-0.0660046853308687	0.174005120926305	0.995164285153462
"Spis22336"	3688.65083510762	0.0748156157827674	0.153525072513362	0.995164504948692
"Spis22337.t2"	366.142022985117	-0.0199978818830545	0.127998744840322	0.995164724723942
"Spis22338"	179.305578009325	-0.0514175777050014	0.144570843305813	0.995164944479215
"Spis22339"	3.21267486200254	-0.00127466092187359	0.162338715115195	0.995165164214514
"Spis22340"	282.565502035261	-0.0190130632830214	0.14839866603939	0.995165383929842
"Spis22341"	8.68152636687292	0.0786720312529362	0.18590935960027	0.995165603625201
"Spis22342"	46.9962507116044	0.0562856299764326	0.172356325607257	0.995165823300594
"Spis22343"	8.94019221347504	0.0447685001398629	0.167986435238398	0.995166042956023
"Spis22350"	0.0147209853167357	-0.00016052385799765	0.162356083529124	0.995166262591493
"Spis22351"	15.5315652078823	0.0245950055741592	0.162168979079582	0.995166482207004
"Spis22352"	9.39387135478544	0.031882947255732	0.165002442287053	0.995166701802561
"Spis22353"	14.0891373077851	-0.00890597354135478	0.159939893072269	0.995166921378165
"Spis22354"	216.016675174579	0.0222890862895019	0.157269285179325	0.995167140933819
"Spis22355"	6.17586594016304	0.0022829930871283	0.159580022203799	0.995167360469527
"Spis22356"	0.00567756996119879	-0.000147989133676982	0.162356388894631	0.99516757998529
"Spis22357"	2.82361663902989	-0.022529131903063	0.16259170063373	0.995167799481112
"Spis22358"	10.6915812759586	-0.0509012061802999	0.169845782216087	0.995168018956995
"Spis22359"	0.0831964442887297	0.00173307752944738	0.162335576145854	0.995168238412942
"Spis22360"	40.7880301115897	0.0710156026292893	0.176753282723303	0.995168457848956
"Spis22361"	1.80029692429629	-0.0149425831138994	0.161898811468956	0.995168677265039
"Spis22362"	2.28397177419308	-0.0142931634702463	0.162880703911611	0.995168896661194
"Spis22363"	1.79487144575875	0.0129438303123626	0.161459962721645	0.995169116037425
"Spis22364"	2.28665445861953	-0.00062761282499155	0.160815417132387	0.995169335393732
"Spis22365"	136.863018342989	-0.0178051650805521	0.147388062161377	0.99516955473012
"Spis22366"	1.65299412620299	-0.000512225053245893	0.161892860079558	0.995169774046591
"Spis22367"	8.866060136312	-0.0154479401058116	0.162792171669353	0.995169993343147
"Spis22368"	350.153508616677	0.00999587423940503	0.135753683168406	0.995170212619792
"Spis22369"	27.3546082744732	-0.00179769553508108	0.159204006350843	0.995170431876528
"Spis22370"	0.47017898976369	0.012501077155654	0.16282308190131	0.995170651113358
"Spis22371"	0.126340195705526	0.0016557572648461	0.162335404164935	0.995170870330284
"Spis22372"	7.93618772608617	-0.00468346392350883	0.161674876319321	0.99517108952731
"Spis22373"	0.164236867532573	-0.000607902407556642	0.162347697754001	0.995171308704437
"Spis22374"	44.0386773234897	-0.00259476573877685	0.162328584407745	0.995171527861669
"Spis22375"	3.76848516127585	0.0105464057558521	0.162179170267373	0.995171746999009
"Spis22377"	8.72022527199464	-0.0184286733691276	0.156715826307178	0.995171966116459
"Spis22378"	189.452599313964	-0.129140731383359	0.204080416893366	0.995172185214021
"Spis22379"	0.856249767519474	-0.00614361716502872	0.161967541876161	0.995172404291699
"Spis22380"	0.182489033783443	0.00270737296408914	0.162355194186687	0.995172623349495
"Spis22381.t1"	4.07927881462482	0.00138149844199023	0.162276135479363	0.995172842387412
"Spis22382"	766.986537562622	0.00227226839431508	0.149608467916266	0.995173061405452
"Spis22383"	33.626962826303	-0.0222959911774369	0.159999319243084	0.995173280403619
"Spis22384"	45.0375891103665	-0.00078170823545956	0.161439696820131	0.995173499381915
"Spis22385"	1.56784307229955	-0.019618457883439	0.163872120330906	0.995173718340342
"Spis22386"	811.253778583582	0.0174435266716739	0.159185081525315	0.995173937278904
"Spis22387"	5.68024259049038	0.00678312184219005	0.159943298624672	0.995174156197603
"Spis22388"	38.5497431733721	0.0332318354659777	0.160902930597937	0.995174375096442
"Spis22389"	59.5171387033399	-0.0586315489219157	0.1598161198282	0.995174593975424
"Spis22390"	444.348753462953	0.0861450846605253	0.192262025308829	0.99517481283455
"Spis22391"	1.30428944165562	-0.00528850472402823	0.162410505474605	0.995175031673825
"Spis22392"	2.37071134426338	0.0302559323605414	0.165632072994359	0.99517525049325
"Spis22393"	55.1859040991264	-0.0150697547797315	0.159593926656308	0.995175469292829
"Spis22394"	5.1324254893202	-0.0190793836680802	0.163639075716235	0.995175688072563
"Spis22395"	0.120867426333615	-0.000342433479155974	0.162351308310706	0.995175906832456
"Spis22396"	5.26213316751174	-0.0024388174506174	0.159031955112569	0.995176125572511
"Spis22397"	0.0923567698861798	0.000351421443400303	0.162308185745502	0.99517634429273
"Spis22398"	22.0831384015353	0.0282679580954835	0.158741377107151	0.995176562993116
"Spis22399"	4.45816399036603	0.0384887981959264	0.168694135703311	0.995176781673671
"Spis22400"	0.362889907838473	0.00427498252782448	0.162087983247294	0.995177000334398
"Spis22401"	72.3565803841794	0.00105464134554354	0.160522245488894	0.995177218975301
"Spis22402"	22.5404404423578	-0.0172561996428446	0.162046137482793	0.995177437596381
"Spis22403"	6.26786565814484	-0.00515041001078497	0.1617128878873	0.995177656197641
"Spis22404"	39.2288652738228	-0.0046911115532388	0.160766350751274	0.995177874779084
"Spis22405"	11.3166764513312	-0.0130606981264446	0.162111087048188	0.995178093340713
"Spis22406"	2.63430942817388	0.0336747014556649	0.167125622866967	0.995178311882531
"Spis22407"	36.3592199856254	0.00511419110523731	0.162065754823328	0.995178530404539
"Spis22409"	1.74795415210042	0.0088801335060659	0.161451788605084	0.995178748906742
"Spis22410"	7.93121411062484	0.0478903359670377	0.171579987866876	0.99517896738914
"Spis22411"	393.514498198876	0.0326207186487789	0.153877403489565	0.995179185851738
"Spis22412"	71.0570914702177	0.0145475451184229	0.15396512591904	0.995179404294538
"Spis22413"	0.255648860054385	-0.00100955552392118	0.162340460818742	0.995179622717542
"Spis22414"	1.65072647274282	-0.000288714785406922	0.161202060306323	0.995179841120754
"Spis22415"	36.2242745588396	0.0500156942259067	0.165546620196554	0.995180059504176
"Spis22416"	4.59913309904573	0.0038698872077925	0.16038333909292	0.99518027786781
"Spis22417"	2.97646564040866	-0.0431154618876664	0.169683865504442	0.995180496211659
"Spis22418"	8.88497199441463	0.0295468612321501	0.164679448400645	0.995180714535727
"Spis22419"	3.27099029763654	-0.000276451584098251	0.160727758340736	0.995180932840015
"Spis22420"	0.186149030905115	-0.000596184263210762	0.162347327135273	0.995181151124526
"Spis22421"	44.8946346173209	-0.000315144560750606	0.159535409525687	0.995181369389264
"Spis22422"	32.1153327348336	0.00487375767936833	0.160672987209226	0.99518158763423
"Spis22423"	19.0807647883802	0.00373407966853992	0.160644294711957	0.995181805859428
"Spis22424"	169.586028488142	0.0706340132574651	0.177477258563591	0.995182024064859
"Spis22425"	206.072201697656	-0.00463359426471765	0.145763486711422	0.995182242250528
"Spis22426"	21.3295659207166	-0.00430929180735503	0.158595729218939	0.995182460416436
"Spis22427"	373.951222982257	0.0511917290720101	0.150732618219022	0.995182678562587
"Spis22428"	0.0222422994705165	-0.000226603139244201	0.162354021030003	0.995182896688982
"Spis22429"	0.0119834891501983	-0.000148910860718471	0.162356129990441	0.995183114795624
"Spis22431"	0.0381874973960323	0.00423022114944348	0.162405348356573	0.995183332882517
"Spis22432"	1.47391151802619	0.00941116265562471	0.162527484761972	0.995183550949663
"Spis22433"	2.59385074201545	-0.0132373727631	0.16284397276282	0.995183768997065
"Spis22434"	33.6961889157668	0.0754376265415327	0.176238622447266	0.995183987024724
"Spis22435"	0.00925337787033867	-0.000144843176767048	0.162356160615951	0.995184205032645
"Spis22436"	24.6061674048481	0.0124016780240651	0.161476091210278	0.995184423020829
"Spis22437"	13.4474010685409	0.00754458695260012	0.16160104523295	0.99518464098928
"Spis22438"	4.37856656504582	-0.0110011744096721	0.160306916653997	0.995184858938
"Spis22440"	4.80174136529227	0.00374389874227866	0.161915744676075	0.995185076866991
"Spis22441"	0.433027863198339	-0.00201900387889034	0.162254662914489	0.995185294776257
"Spis22442"	50.6836511469658	-0.0057352359286285	0.161764964147025	0.995185512665799
"Spis22443.t1"	16.1664209241312	0.00333869536430882	0.161764257662552	0.995185730535621
"Spis22444"	24.5379398231377	0.0307418534255387	0.163923211613232	0.995185948385726
"Spis22445"	380.896950056227	0.107540364936854	0.192024150292472	0.995186166216116
"Spis22446"	81.8143435270212	0.0320265149497545	0.149915431848994	0.995186384026793
"Spis22447"	184.002732837976	0.047081527068708	0.162772473018118	0.995186601817761
"Spis22448"	90.4064911602448	-0.0457635529493914	0.150016256506399	0.995186819589022
"Spis22449"	267.451788047769	0.0036494618070084	0.159697357682448	0.995187037340579
"Spis22450"	4.31678294380595	0.0137030337650633	0.161850749665404	0.995187255072434
"Spis22451"	0.982283388112058	0.00271483162613843	0.162152629478173	0.995187472784591
"Spis22452"	242.621173706642	0.0344841066346899	0.149274879778298	0.995187690477051
"Spis22454"	0.425725618910259	0.00275560366614104	0.16200077222226	0.995187908149817
"Spis22455"	10.219366749611	0.0156227513621728	0.161012712056921	0.995188125802893
"Spis22456"	3.10841842722534	0.0388254663999932	0.166988907627917	0.99518834343628
"Spis22457"	86.2479213720074	0.0413615816872775	0.151412394302692	0.995188561049982
"Spis22458"	197.07612088923	-0.120229866506377	0.175467192261521	0.995188778644002
"Spis22459"	133.437141892575	-0.050897314960349	0.136660750586712	0.99518899621834
"Spis22460"	65.4355349614385	-0.0490681537277977	0.166656314505058	0.995189213773002
"Spis22461"	5.16269012342065	-0.00731598799111484	0.160426141072759	0.995189431307988
"Spis22462"	32.0166318413864	0.0625284356315313	0.171833650569013	0.995189648823303
"Spis22463"	0.0761990035488606	0.00124890315793196	0.162292228007531	0.995189866318948
"Spis22464"	30.2227116060574	0.000794986253510748	0.161686391281542	0.995190083794926
"Spis22465"	46.922630661432	-0.00625747204676275	0.162541381029329	0.995190301251239
"Spis22466"	1.71589041446516	-0.0164888568175852	0.163049672321901	0.995190518687892
"Spis22467"	11.2917263256521	-0.0181644173207939	0.160558726797422	0.995190736104885
"Spis22468"	0.528473786794816	0.00404760464831602	0.162314108740871	0.995190953502222
"Spis22469"	7.34588094896928	-0.0315546986030294	0.164733310688793	0.995191170879906
"Spis22470"	35.7241244032906	-0.072712050463838	0.1794057982134	0.995191388237939
"Spis22471"	3.89400885713672	-0.0307440270600331	0.163393431793139	0.995191605576324
"Spis22472"	4.91883290550055	0.008108955133291	0.160004957852365	0.995191822895063
"Spis22474"	194.286810009174	-0.0746900052314387	0.177014700156388	0.995192040194159
"Spis22475"	25.2101302144744	-0.00660642689052523	0.159840796665517	0.995192257473615
"Spis22476.t1"	40.2427217959709	0.00948675369060963	0.161975913398843	0.995192474733434
"Spis22477"	0.121140297171929	-0.001316943255815	0.16236642431035	0.995192691973618
"Spis22478"	18.6033447362611	0.0420895390440279	0.166996831481521	0.995192909194169
"Spis22479"	0.0554681796907033	-0.000151965105982832	0.162355673239097	0.995193126395091
"Spis22480"	10.4035881182353	0.0183594739223595	0.162490135409932	0.995193343576387
"Spis22481"	16.6737133441857	-0.00974261514266078	0.162722715183035	0.995193560738057
"Spis22482"	0.0261315633440907	-0.0002419975809577	0.162353804683239	0.995193777880107
"Spis22483"	0.136845435641967	-0.000611650854929768	0.16235009437258	0.995193995002537
"Spis22484"	16.9604727704273	-0.00344166515437022	0.160073774102542	0.995194212105351
"Spis22485"	895.039492249229	-0.052707303391366	0.134487909587028	0.995194429188552
"Spis22486"	358.290193598684	0.00345081621552188	0.139787044874037	0.995194646252142
"Spis22487"	267.879345244218	0.0788457653035207	0.178170266659444	0.995194863296123
"Spis22488"	120.335977758532	0.0157116319619926	0.143749791826126	0.995195080320499
"Spis22489"	44.5285972704276	-0.00805855027080747	0.159578907457041	0.995195297325272
"Spis22490"	5.59177201771298	-0.0212453961847264	0.158941100396561	0.995195514310444
"Spis22491"	59.5972054722024	-0.00800633067944375	0.161988696511676	0.995195731276019
"Spis22492"	24.5333681376687	0.0320684560010698	0.159828784882151	0.995195948221999
"Spis22493"	0.660838864876587	0.00295141647205676	0.16214918931871	0.995196165148386
"Spis22494"	0.175222767936169	0.00244071339287356	0.162327265900759	0.995196382055184
"Spis22495"	4.66257913757539	-0.00387404883497616	0.161404360837715	0.995196598942395
"Spis22496"	97.0134849528438	0.000172410515997963	0.161881886486539	0.995196815810021
"Spis22497"	1315.65625431946	0.0423579713489697	0.160400558621662	0.995197032658066
"Spis22498"	14.9891813209858	-0.013000497663066	0.160262237806719	0.995197249486532
"Spis22499"	0.442446471682521	0.0101388065276949	0.162394983676176	0.995197466295421
"Spis22500"	0.259837403520057	-0.00456311223141951	0.162361611792061	0.995197683084736
"Spis22501"	41.3919388058281	0.03628566446684	0.161702156089151	0.995197899854481
"Spis22502"	0.394136874843475	0.00706982960081285	0.162463584745024	0.995198116604656
"Spis22503"	0.101634236683706	0.000334585124747653	0.162303608905742	0.995198333335266
"Spis22504"	43.1948721184437	0.0175177177973144	0.161985562864136	0.995198550046313
"Spis22505"	11.6368477760182	0.00840101980828029	0.161572791367531	0.9951987667378
"Spis22506"	0.295595288934895	-0.00472222200129086	0.16241711278776	0.995198983409728
"Spis22507"	10.6556729530646	0.0298176295181623	0.164034886488954	0.995199200062101
"Spis22508"	34.3290225136738	0.0897919463877464	0.182006688416067	0.995199416694922
"Spis22510"	329.142821048989	0.0608820859911704	0.162613264999763	0.995199633308192
"Spis22512"	73.9040344170599	0.0634351540079818	0.169732403248853	0.995199849901916
"Spis22513"	20.2184490549135	-0.0215647272930602	0.16067252956262	0.995200066476095
"Spis22514"	31.8332130175863	0.0117511221898036	0.155170692772067	0.995200283030731
"Spis22515"	22.5836527228744	-0.0249307101740134	0.156746271579238	0.995200499565829
"Spis22516"	0.524188249756516	-0.000433081109941677	0.161867960080711	0.99520071608139
"Spis22517"	1.36309406722426	0.048178132529973	0.171089930305292	0.995200932577416
"Spis22518"	66.6735022639908	0.0055587964802837	0.152595932608087	0.995201149053911
"Spis22519"	114.703311036161	-0.0070004682365022	0.155700449971561	0.995201365510878
"Spis22520"	2.93137830310544	0.0136679006933285	0.161998560796802	0.995201581948318
"Spis22521"	3.46895340503593	0.0275959374457098	0.163782328370178	0.995201798366235
"Spis22522"	804.996049672209	-0.0221497210232216	0.159193800940728	0.995202014764631
"Spis22523"	30.6335054387594	-0.00913448585520604	0.155074818438623	0.995202231143509
"Spis22524"	172.940496361265	0.0241797711186435	0.162305646519062	0.995202447502871
"Spis22525"	0.147540769196256	0.0015291512485648	0.162332687773858	0.99520266384272
"Spis22526"	0.945629139320299	0.00123040026665946	0.162035610297839	0.995202880163059
"Spis22527"	0.303959061536503	0.00778215356028153	0.162533611535155	0.99520309646389
"Spis22528"	0.394365197089054	0.013883493861797	0.163030800125446	0.995203312745217
"Spis22529"	2.11264737040855	-0.0117078131547087	0.161438639551412	0.995203529007041
"Spis22530"	42.1924480908768	0.0324131591590391	0.158571911103955	0.995203745249365
"Spis22531.t1"	77.7807983617493	0.0993100803458442	0.202990242969554	0.995203961472192
"Spis22532"	59.6721108597932	-0.00520065014848221	0.1453867970451	0.995204177675525
"Spis22533"	0.299205314107385	0.00835289471695335	0.16257119489701	0.995204393859365
"Spis22534"	0.132009082252423	-0.000694949660160944	0.162350397422531	0.995204610023717
"Spis22535"	0.581763939664446	-0.00408856192952446	0.16231820701101	0.995204826168582
"Spis22536"	3.47126129316217	-0.000727722268126756	0.159755659620939	0.995205042293963
"Spis22537"	0.445736784337094	0.00866944016320023	0.162542314852701	0.995205258399863
"Spis22539"	1.79609317711126	-0.0386625796898539	0.166588097534354	0.995205474486284
"Spis22540"	20.8428550365761	0.0277587879321455	0.163390413983859	0.995205690553229
"Spis22541"	0.0116048963736188	-0.000188770892334106	0.162356151468291	0.995205906600701
"Spis22542"	0.450464726790518	4.56209114825753e-05	0.162117142392029	0.995206122628702
"Spis22543"	62.9032111722443	0.0127727093173066	0.162025470798435	0.995206338637235
"Spis22544"	2.66729148614179	0.00109099601711743	0.162167065689436	0.995206554626303
"Spis22545"	1.36587491346103	0.0383656924344609	0.168261289541727	0.995206770595907
"Spis22546"	1.46096047421115	0.00621305402503167	0.161626669731633	0.995206986546052
"Spis22547"	1.19546354399407	0.00190595492140305	0.161919891986381	0.995207202476738
"Spis22548"	414.804621825253	0.0284050363822749	0.157394817626427	0.99520741838797
"Spis22549"	32.7887165881449	-0.00475395841711857	0.159262558197511	0.99520763427975
"Spis22550"	25.4193671156817	0.00516470648658723	0.158861307820239	0.995207850152079
"Spis22551"	6.50659739344765	0.032426119872586	0.164225113123173	0.995208066004962
"Spis22552"	255.904670137659	0.0545335464005838	0.169851990413543	0.9952082818384
"Spis22553"	24.0212846949688	-0.00472567668172264	0.158576894223381	0.995208497652397
"Spis22554"	42.1181748596659	0.0430769270668024	0.165858911260341	0.995208713446954
"Spis22555"	20.856127362796	0.0113067958867291	0.158859252806701	0.995208929222074
"Spis22556"	1585.06235068267	0.0500771508397429	0.156342993005098	0.995209144977761
"Spis22558"	18.8134825225147	-0.00562397599142419	0.15780438230952	0.995209360714016
"Spis22559"	39.8840882620021	0.0245012767308328	0.151127133099391	0.995209576430843
"Spis22560"	29.8531883633094	-0.0118440175556278	0.157562983781093	0.995209792128244
"Spis22561"	0.350634701381799	-0.00110471920282904	0.162355967005876	0.995210007806221
"Spis22562"	2.34794906908159	0.0466153271768269	0.16941660002452	0.995210223464777
"Spis22563"	4.41185403369661	-0.0126975139385863	0.160957304106369	0.995210439103915
"Spis22564"	1.03763300779059	0.0139442138500309	0.162472389644394	0.995210654723638
