"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16341"	185.353196440792	-0.111355255701133	0.216356510898382	0.993079091953381
"Spis16342"	28.8189707826761	0.0350769558040992	0.195508761725575	0.9930794922604
"Spis16343"	37.2651805131373	-0.0529524557922641	0.20687368905059	0.993079892521114
"Spis16344"	29.7648506042489	0.0524445797158552	0.192797390965542	0.99308029273553
"Spis16345"	28.2629668142966	0.0479780663635681	0.204299313024013	0.993080692903658
"Spis16346"	0.129432091028127	0.00321494407315511	0.202441378251082	0.993081093025505
"Spis16347"	25.846837397304	-0.0592206219223913	0.190379248964739	0.993081493101079
"Spis16348"	59.1444667514434	0.0667674301455392	0.211608076338468	0.993081893130388
"Spis16349"	477.318052060493	-0.129870383949504	0.196019848626349	0.99308229311344
"Spis16350"	141.595213062011	-0.0279902396747584	0.160114212072503	0.993082693050243
"Spis16351"	23049.8060341009	-0.0524466875774093	0.161474236297066	0.993083092940806
"Spis16353"	1207.85423090221	-0.193764405722487	0.188221743813473	0.993083492785135
"Spis16354"	2027.30917926031	0.0478209052061625	0.163888830496248	0.99308389258324
"Spis16355"	4.78116679826392	0.0335693862556113	0.201656665899198	0.993084292335128
"Spis16356"	46.9336406554343	0.0544107079156706	0.196054160800506	0.993084692040808
"Spis16358.t1"	217.929357934071	-0.00281384896675119	0.165702852576013	0.993085091700286
"Spis16361"	121.986509887178	0.0193021850508893	0.170458013323598	0.993085491313572
"Spis16362"	236.619459242071	-0.0845523093208364	0.153057562580795	0.993085890880674
"Spis16363"	171.569716915631	0.0258136358139245	0.167033884826408	0.993086290401598
"Spis16364"	49.75565076195	0.119931702376479	0.218879063720438	0.993086689876354
"Spis16365"	14.911224707173	0.038625889984511	0.189395837313249	0.993087089304949
"Spis16367"	83.4945892956803	-0.0560630555939644	0.198807096989722	0.993087488687391
"Spis16369"	7.2766421970919	0.0519115791793903	0.205944428794695	0.993087888023689
"Spis16370"	490.787988241666	0.047391057653367	0.202363064689719	0.99308828731385
"Spis16371"	4.06811577536468	-0.0242347123170993	0.200790132684389	0.993088686557882
"Spis16373"	478.868698658844	-0.00316729219928801	0.19307579475823	0.993089085755794
"Spis16374"	65.028896136733	-0.0369981861175948	0.199423132429982	0.993089484907593
"Spis16375"	36.2421278694053	-0.0309560357641975	0.203882391273957	0.993089884013287
"Spis16376"	2.76038629622801	0.00828824893898753	0.202126770420173	0.993090283072884
"Spis16377"	0.876720132265688	-0.00157706672913265	0.201778393322238	0.993090682086392
"Spis16378"	16.947448382548	0.0454464739755905	0.202443265977788	0.99309108105382
"Spis16380"	4.17911605584634	0.0216351253328968	0.201927400840431	0.993091479975175
"Spis16381"	4.99206659664514	0.00930561424850602	0.201495471322063	0.993091878850465
"Spis16382"	1.73600422455656	0.00569492335508661	0.202478366736446	0.993092277679698
"Spis16383"	4.08498165237823	-0.0194700836179387	0.202240947210211	0.993092676462883
"Spis16384"	0.044150867697128	0.00447578194637163	0.202508387805416	0.993093075200026
"Spis16385"	103.025707495782	-0.0867552882114523	0.203397554448883	0.993093473891137
"Spis16386"	5.33811805408002	0.043875224781866	0.204113601083145	0.993093872536223
"Spis16388"	276.25611019909	-0.0230506591207753	0.189678188425792	0.993094271135291
"Spis16389"	41.8417765839962	0.00793943796500994	0.194659606293463	0.993094669688351
"Spis16390"	38.2102503529902	0.0301359537925992	0.179638931052969	0.99309506819541
"Spis16391"	152.402682500279	0.0687409490171994	0.178299724892398	0.993095466656475
"Spis16393"	2.39001595302808	0.0155714940413691	0.19946791272384	0.993095865071555
"Spis16394"	142.908148324413	0.0762320845902992	0.189180800766331	0.993096263440659
"Spis16395"	364.775900573306	0.0649605883296949	0.173422099312153	0.993096661763793
"Spis16396"	2.30984958839525	-0.0019396330552507	0.198918475567433	0.993097060040966
"Spis16397"	284.777660225273	-0.00734157501477138	0.176745497009411	0.993097458272185
"Spis16398"	180.414433337602	-0.115695668946553	0.21057690600114	0.993097856457459
"Spis16399"	34.7649129264158	0.0211540432250231	0.178164566072011	0.993098254596796
"Spis16400"	51.952471556506	0.016099082266866	0.176797559800128	0.993098652690203
"Spis16402"	131.641617461919	-0.00894379171904679	0.169853689480538	0.993099050737689
"Spis16403"	34.3733857322221	-0.0124989836854505	0.184966347050026	0.993099448739262
"Spis16404"	150.652559177347	0.0437049122134415	0.193515012344753	0.993099846694928
"Spis16405"	116.57784481698	0.0227147327797023	0.194682205870063	0.993100244604697
"Spis16406"	73.1308995960433	0.0863632978104839	0.229347059726869	0.993100642468577
"Spis16407"	0.0998024973499848	-0.000612694194713084	0.202489934676543	0.993101040286574
"Spis16408"	5.01078540029796	0.0520609474615643	0.208101471415969	0.993101438058698
"Spis16409"	2.90230936160099	0.050943731704622	0.207276309980767	0.993101835784956
"Spis16410"	0.0484235201430098	0.00470272005643325	0.202516337543671	0.993102233465356
"Spis16411"	0.263787912742835	-0.00363428056220887	0.202539962112056	0.993102631099905
"Spis16412"	0.429504359478237	-0.00788308013613815	0.202236831251507	0.993103028688613
"Spis16413"	11.8217678696366	-0.0291521676066247	0.196456794408257	0.993103426231486
"Spis16414"	11.2152035669997	0.0557356270875051	0.212612781564495	0.993103823728534
"Spis16415"	90.3030160698676	0.0280431113713923	0.198545386992349	0.993104221179762
"Spis16416"	2.50602905731969	0.0431649472386012	0.207422515997089	0.993104618585181
"Spis16417"	0.00913243936954923	-0.00024005254886197	0.202500417637524	0.993105015944797
"Spis16419"	55.4513266034774	-0.00887731179455851	0.189466027172444	0.993105413258618
"Spis16420"	0.421807418897303	0.00719492165892454	0.202145846151924	0.993105810526653
"Spis16421"	0.0723246779970417	0.00337243095693072	0.202476716137909	0.993106207748909
"Spis16422"	36.0260019180124	0.0288833870120177	0.197058253973147	0.993106604925394
"Spis16423"	0.0584265651476137	-0.00230625352336993	0.202517283863727	0.993107002056116
"Spis16424"	10.0015683166696	0.0649238201796184	0.20645980523606	0.993107399141083
"Spis16425"	187.690309561207	0.0272790271540897	0.162595020247482	0.993107796180303
"Spis16426"	413.152122896025	0.0940741375805395	0.190934716054419	0.993108193173784
"Spis16428"	0.049499671187294	-0.000550018117618671	0.202491081089333	0.993108590121533
"Spis16429"	0.53040058746872	-0.0118722463692702	0.202055728086764	0.993108987023559
"Spis16432"	25.179908815657	-0.0175203328977461	0.17625870653822	0.99310938387987
"Spis16433"	336.872102739758	0.0184500576043707	0.176203226935678	0.993109780690473
"Spis16434"	1.22573925276035	0.0123793160920295	0.202978291286924	0.993110177455376
"Spis16435"	25.2893556873736	-0.093923797387553	0.22369941282931	0.993110574174587
"Spis16436"	3.213754298849	0.029062927031518	0.201049800186461	0.993110970848115
"Spis16438"	127.648822629108	-0.00945830307608795	0.165177131604254	0.993111367475966
"Spis16439"	36.749748107332	0.0324373855522793	0.185252637647653	0.993111764058149
"Spis16440"	20.3820327920363	0.0267441985350544	0.203509698925515	0.993112160594673
"Spis16441"	20.4372461091442	0.0077086893465123	0.1934351503968	0.993112557085543
"Spis16442"	5.69234378023885	-0.0140564057079807	0.193654603136876	0.993112953530769
"Spis16443"	60.53276167526	-0.0133932728278412	0.190051452648375	0.993113349930359
"Spis16445"	1471.34969912552	-0.00339819722356547	0.129592940350115	0.99311374628432
"Spis16447.t1"	192.172075095568	0.0571522756271757	0.188806109378561	0.99311414259266
"Spis16448"	177.769979196662	0.0511703291314917	0.197389477021855	0.993114538855387
"Spis16449"	206.979030212143	0.000541813830309107	0.17022794196908	0.993114935072509
"Spis16450"	27.7649174377796	0.0120233848864971	0.190483775788089	0.993115331244033
"Spis16451"	0.184625454955205	-0.00247541119988736	0.202390350667181	0.993115727369969
"Spis16452"	50.1157908494873	0.0843601856399255	0.219365564227662	0.993116123450323
"Spis16453"	181.684340027526	-0.110752515324447	0.186282543940919	0.993116519485103
"Spis16454"	110.928976958183	-0.0731879235902189	0.199479006976745	0.993116915474317
"Spis16457"	113.017696757871	-0.0121081903815325	0.189390428521168	0.993117311417974
"Spis16458"	120.907350123078	-0.0423189744336766	0.152873580755075	0.99311770731608
"Spis16459"	0.0666491869093538	0.00512671835405487	0.202532673115787	0.993118103168645
"Spis16460"	245.447087521695	-0.010839743624616	0.199418209716234	0.993118498975675
"Spis16461"	5.72759874815395	0.00329006644054266	0.202075233942927	0.993118894737178
"Spis16462"	1.95029024830561	-0.000947435342191903	0.199768606970158	0.993119290453163
"Spis16463"	12.6506258661776	-0.00748786321199311	0.199108308326005	0.993119686123638
"Spis16464"	147.198345465501	0.020377590364691	0.184481241679101	0.993120081748609
"Spis16465"	4.03520324540954	0.0203715947842611	0.198671777330643	0.993120477328085
"Spis16466"	1527.09986975309	-0.150291723361333	0.211700886825486	0.993120872862074
"Spis16467"	31.5520090134125	0.00178909501626393	0.197537967026002	0.993121268350584
"Spis16468"	136.484468091694	-0.0151860770115937	0.185890892911222	0.993121663793622
"Spis16469"	66.8741636992253	-0.0336948080447883	0.201999850486166	0.993122059191197
"Spis16470"	2.41348882074612	-0.00875754933327719	0.199959395117352	0.993122454543315
"Spis16472"	32.3963290600068	-0.0129765038184236	0.189189623021734	0.993122849849986
"Spis16475"	163.845528241983	-0.115305601722628	0.186937791704602	0.993123245111217
"Spis16476"	102.674596949458	0.0119956645358174	0.161321059512355	0.993123640327015
"Spis16477"	43.4418124496736	-0.101860962415105	0.210358372888588	0.993124035497388
"Spis16478"	46.1375787768011	-0.0119964379250592	0.172797326634972	0.993124430622346
"Spis16479"	26.9913598558422	-0.0622362129287786	0.199048236284536	0.993124825701894
"Spis16480"	203.684011267824	-0.122515692500351	0.210460414957541	0.993125220736041
"Spis16482.t1"	94.4221403106433	-0.0478744022434564	0.161794623159301	0.993125615724795
"Spis16483"	4.59860301884102	-0.0532455169799541	0.211732764545773	0.993126010668164
"Spis16485"	7.94917063768846	0.0437961868007741	0.208167791626919	0.993126405566155
"Spis16486"	11.1232584990168	0.0654789216614835	0.207656390354798	0.993126800418776
"Spis16487"	203.735075484048	-0.184743516226416	0.201182802118258	0.993127195226036
"Spis16489"	117.528792864548	0.0461426927770874	0.168740023538944	0.993127589987941
"Spis16493"	10705.4903849947	-0.0254894547194745	0.154002754156055	0.9931279847045
"Spis16494"	469.403757683976	-0.0476904803836016	0.155505313460995	0.993128379375721
"Spis16495"	465.151144349137	0.100304022802504	0.179429886401091	0.993128774001611
"Spis16497"	1.42041173837651	0.0374474517036012	0.205809982145204	0.993129168582178
"Spis16498"	93.1424120268699	-0.0504309781249599	0.190429683980583	0.993129563117431
"Spis16499"	7.67055052530582	-0.0249210010477799	0.203288431510951	0.993129957607376
"Spis16500"	12.8215792894511	-0.0202772975142055	0.201653312595741	0.993130352052021
"Spis16501"	23.2349974745659	0.0564595757440846	0.21313393840256	0.993130746451375
"Spis16502"	143.18483026666	-0.0067347261356087	0.193905752273225	0.993131140805446
"Spis16503"	43.163473289784	-0.0267716025015132	0.198721763136141	0.99313153511424
"Spis16504"	77.2018145570778	-0.0394160181616494	0.193761744460531	0.993131929377766
"Spis16505"	7.40598662088828	0.0481568717291074	0.207377963453466	0.993132323596031
"Spis16506"	45.1453051096109	-0.0456597447939784	0.189458163383214	0.993132717769044
"Spis16507"	9.24211661528029	-0.089195656683302	0.218732493249767	0.993133111896812
"Spis16509"	1.15021192680186	0.00728808926845825	0.202541580651069	0.993133505979343
"Spis16510"	4.91718622341078	-0.028772938824405	0.205241197386809	0.993133900016645
"Spis16511"	7.2324109732592	0.00395694316134042	0.200951923790867	0.993134294008725
"Spis16512"	9.52106663118795	0.00291968092419503	0.202374987889123	0.993134687955592
"Spis16514"	11.1714834692383	0.00384505707440765	0.201861620435519	0.993135081857253
"Spis16516"	145.567128210652	0.021461590159975	0.187149199948043	0.993135475713715
"Spis16517"	10.0431102498706	-0.000440429832014177	0.201753105200941	0.993135869524987
"Spis16518"	88.9831575137507	0.00382382714508724	0.202256006172814	0.993136263291077
"Spis16519"	9.46667971580868	0.0020658081354988	0.202349819057205	0.993136657011992
"Spis16520"	9.99705347488529	0.00193494511228746	0.199508717416819	0.99313705068774
"Spis16521"	24.3303896377266	-0.0934353561379505	0.228910882944821	0.993137444318329
"Spis16522"	0.760716175863486	-0.00131367171251204	0.202474172399596	0.993137837903766
"Spis16523"	0.738440870971702	0.00133409775200437	0.202081897866439	0.993138231444059
"Spis16524"	692.458992462325	-0.00917039185059909	0.195373182644411	0.993138624939216
"Spis16525"	10.1070377985692	0.0125861021235359	0.202250306536902	0.993139018389246
"Spis16526"	2.7788402492749	0.0334604978290773	0.205986535090237	0.993139411794155
"Spis16527"	7.52488351594975	0.0046867837690912	0.202448529143204	0.993139805153951
"Spis16528"	16.3326464182264	0.00578350155738273	0.201277885067459	0.993140198468642
"Spis16529"	0.867171340587276	0.0238804509949288	0.20340394808288	0.993140591738236
"Spis16534"	2.93017204885554	-0.0330422941649703	0.200599041657394	0.993140984962741
"Spis16535"	0.0621507414984096	-0.000296916076683594	0.20249911895641	0.993141378142164
"Spis16537"	352.502438518498	-0.112516763177721	0.185637377055494	0.993141771276514
"Spis16538"	21.6763019137883	0.0421198433276316	0.195293332550712	0.993142164365797
"Spis16539"	5.48639625618477	0.0174168307577098	0.203448990650118	0.993142557410022
"Spis16540"	1.84239915028565	0.00568483499961254	0.202545935937592	0.993142950409196
"Spis16541"	1.71694267927168	-0.000804638092681078	0.202487129633873	0.993143343363327
"Spis16542"	195.730552025487	0.0873283180077801	0.226509242258449	0.993143736272423
"Spis16543"	27.8962969494547	-0.0707906784021872	0.202960433440879	0.993144129136492
"Spis16544"	3.89471797877831	-0.00835356346386168	0.197135556040075	0.993144521955541
"Spis16545"	8.68351640431725	-0.0425505017191861	0.202619942404069	0.993144914729578
"Spis16546"	2914.48485944022	-0.0796729798498424	0.215512121425808	0.993145307458611
"Spis16547"	468.414450657183	-0.0801688189737383	0.204662790311237	0.993145700142648
"Spis16548"	46.1762258570826	0.0331348092715643	0.188174710341358	0.993146092781695
"Spis16550"	79.1271404680243	0.0721042369224201	0.204601677807982	0.993146485375762
"Spis16551.t1"	174.28453837223	0.0288630046049271	0.191909032031556	0.993146877924856
"Spis16554"	1.77857228920477	0.0264388285705841	0.202081389376686	0.993147270428984
"Spis16556"	0.634543968402141	0.0168173708537667	0.202873790269886	0.993147662888154
"Spis16557"	28.7477349675138	-0.033088823443714	0.198192766489181	0.993148055302374
"Spis16558"	159.936241610474	-0.157269429557798	0.191781236914842	0.993148447671652
"Spis16560"	1.74420607071909	0.0194887653218139	0.202367895195371	0.993148839995995
"Spis16561"	121.998330456519	0.0339096464889557	0.19260010901487	0.993149232275411
"Spis16562"	123.707250939527	-0.00858563982709123	0.169148686747153	0.993149624509908
"Spis16563"	50.2384744852067	0.0463202183633143	0.206099415151611	0.993150016699494
"Spis16564"	7.25584502206553	-0.0784390148612202	0.22382276681625	0.993150408844175
"Spis16565"	0.00955969803900256	-0.00033996809915847	0.202496719789862	0.993150800943961
"Spis16566"	1.61601268837963	-0.000740856697491887	0.201452082478937	0.993151192998858
"Spis16567"	0.0219716428347939	-0.00025753056609214	0.202499800761271	0.993151585008875
"Spis16568"	145.354916295926	0.117856102963215	0.201278736588432	0.993151976974019
"Spis16569"	355.412869512067	0.12574624614597	0.158646368985553	0.993152368894297
"Spis16570.t1"	36.9850808601855	0.055264035491517	0.187415083172565	0.993152760769718
"Spis16572"	210.429066309124	-0.129933863322132	0.166300932798157	0.993153152600289
"Spis16573.t2"	468.128566450295	0.0759481141088738	0.173973947462523	0.993153544386018
"Spis16574"	33.1729560259177	-0.0608569317685019	0.182835400827017	0.993153936126913
"Spis16575"	141.661336678351	-0.10918703737337	0.198273118119954	0.993154327822981
"Spis16576"	827.199161018893	0.118715736090388	0.211043409508286	0.99315471947423
"Spis16577"	439.147561204465	0.0453121711544348	0.135543222553216	0.993155111080667
"Spis16578"	227.983744066502	0.035058067452208	0.151462342726248	0.993155502642301
"Spis16579"	19.5088762368409	-0.0136225225191899	0.190025807445662	0.993155894159138
"Spis16580"	116.61005336219	0.0672225978378095	0.195239038314611	0.993156285631188
"Spis16583"	0.232432221020922	0.00344213427198767	0.202433368596537	0.993156677058457
"Spis16584"	18.1874159322307	0.0903764431666809	0.199201496727666	0.993157068440953
"Spis16585"	283.098117799587	-0.0793235492091743	0.170407568972389	0.993157459778683
"Spis16586"	9.56918685602362	-0.0553736460331397	0.208300463839132	0.993157851071656
"Spis16588"	158.184935585908	0.0707081783360788	0.192915202014848	0.99315824231988
"Spis16589"	514.651218211207	-0.0297672305709944	0.174747705170618	0.993158633523361
"Spis16592"	2.27930112585504	0.00972693079147231	0.201678528766199	0.993159024682107
"Spis16593"	42.6930263495353	0.116829963219308	0.209671004885686	0.993159415796127
"Spis16594"	21.9731199434578	0.0555936152043863	0.198872452972489	0.993159806865427
"Spis16595"	3.05720964730054	-0.00405877439192645	0.199476547577295	0.993160197890016
"Spis16596"	0.157858009990082	0.00365728645045325	0.20243783941463	0.993160588869902
"Spis16597.t1"	2096.79465294837	0.0657778552257968	0.127452241467567	0.99316097980509
"Spis16598"	119.045010355436	0.0212296507546617	0.181797201081507	0.993161370695591
"Spis16599"	527.672521410191	0.150657768462046	0.168550988508412	0.99316176154141
"Spis16600"	3122.93960082807	-0.177657824540452	0.154058401594721	0.993162152342557
"Spis16601"	1.20682135138464	0.0498486247892499	0.211220171649378	0.993162543099038
"Spis16602"	3.73688283406868	-0.0141815199740802	0.195612674574247	0.99316293381086
"Spis16603"	2.31703203586203	0.0207951025904867	0.198944213771712	0.993163324478033
"Spis16604"	0.417280340093447	0.00976397567625486	0.202181067194893	0.993163715100563
"Spis16605"	87.2438993986521	-0.019299599436727	0.160833579529502	0.993164105678458
"Spis16606"	15.4234240747027	0.0213169715100245	0.192167559008161	0.993164496211726
"Spis16607"	309.389498489562	0.016518978652559	0.162756715858738	0.993164886700375
"Spis16608"	308.90964585554	0.0222000293522694	0.187218540843741	0.993165277144411
"Spis16609"	9.19144098444783	-0.00290831799165433	0.20199049148581	0.993165667543843
"Spis16610"	23.1932701865945	0.00417043988768497	0.201187465768351	0.993166057898678
"Spis16611.t1"	45.0902835680296	-0.0116950798819826	0.201996867917445	0.993166448208924
"Spis16612"	14.3131526042136	-0.0503317857535702	0.204115436826718	0.993166838474589
"Spis16613"	253.490854901314	-0.0253089434863929	0.173552399484306	0.99316722869568
"Spis16615"	17.2756171205529	0.051822980806783	0.198299245303618	0.993167618872205
"Spis16618"	0.911561543296205	0.00439681294255105	0.202292925793222	0.993168009004172
"Spis16619"	6.14617016876156	-0.0048980023680367	0.202134784218044	0.993168399091587
"Spis16620"	8.92848670555838	-0.074230197650765	0.221915456992145	0.993168789134459
"Spis16621"	26.4745448058178	-0.0195191271032957	0.202879695538846	0.993169179132796
"Spis16622"	101.600983834914	-0.0581693197425768	0.203545103421478	0.993169569086605
"Spis16624"	92.4013186394228	0.0143390041093106	0.186907673099162	0.993169958995893
"Spis16625"	174.545996362664	0.0557772288404802	0.206470586737277	0.993170348860669
"Spis16632"	365.375718097852	-0.069009459121476	0.176673733398561	0.993170738680939
"Spis16633"	50.1329292076326	-0.14160667758563	0.205179991534279	0.993171128456712
"Spis16635.t1"	54.3595212901283	0.0156312659478408	0.171426451280217	0.993171518187996
"Spis16636"	200.219482202351	0.0770049819654764	0.19280518351415	0.993171907874796
"Spis16637"	153.87197368917	0.151567006935252	0.197959621265481	0.993172297517123
"Spis16639"	0.911090534092065	0.00427111088304897	0.20189262502656	0.993172687114982
"Spis16640"	0.228259687207187	-0.000562878049469235	0.202381342416417	0.993173076668382
"Spis16641"	18.2554675558829	0.0371644768640156	0.20630788435459	0.99317346617733
"Spis16642"	20.4462246335262	0.0197215669731725	0.185812409988862	0.993173855641833
"Spis16644"	92.8490164501756	-0.0177876032211204	0.154282972647896	0.993174245061901
"Spis16645"	361.244177583277	-0.058905764146996	0.152488594871564	0.993174634437539
"Spis16646"	2002.24070087873	0.00850620166935478	0.135503405147005	0.993175023768756
"Spis16647"	2.68631230057087	0.0129613021003968	0.199038887942682	0.993175413055559
"Spis16649"	368.793136424923	0.130475644422464	0.179381333570937	0.993175802297956
"Spis16650"	1461.58287053492	0.061506467769914	0.194843925032242	0.993176191495954
"Spis16651"	2.81286066399441	7.00386968275595e-05	0.199478386639498	0.993176580649561
"Spis16652"	17.3082593443077	-0.105093657161666	0.215792374568849	0.993176969758785
"Spis16653"	167.580888776368	-0.00349058649150186	0.19983812354238	0.993177358823633
"Spis16654"	1.23720594113655	0.000103132629299466	0.202142890300588	0.993177747844113
"Spis16655"	55.1977368034444	0.0639673628332043	0.192705669058486	0.993178136820232
"Spis16656"	144.392384964354	0.118249751704216	0.191401605782902	0.993178525751999
"Spis16657"	151.279331086945	-0.041945718483815	0.167851882688104	0.993178914639419
"Spis16658"	21.5460301857273	0.021474933795	0.195624696670835	0.993179303482502
"Spis16660"	97.6043164155901	-0.109924112355991	0.2001642028044	0.993179692281255
"Spis16661"	5.11490391902865	-0.0221535453199379	0.195364100328406	0.993180081035685
"Spis16664"	6.66071596961539	0.0666438523777993	0.21220259254087	0.9931804697458
"Spis16665"	21.52848116734	0.0115534129444254	0.190744959357493	0.993180858411607
"Spis16667"	91.7745795632011	0.0732365716636598	0.175076774369199	0.993181247033114
"Spis16668"	134.169931663836	-0.149744825540931	0.221816459306353	0.993181635610329
"Spis16669"	10.1133996113657	-0.0112116735526459	0.192099555272034	0.993182024143259
"Spis16670"	8.55142826786247	-0.0152993256663071	0.196142966587307	0.993182412631912
"Spis16672"	0.236115630108421	0.0140755497601065	0.203092074601108	0.993182801076295
"Spis16673"	169.100357750008	0.0436790265580391	0.194460042640189	0.993183189476416
"Spis16675"	47.5557538272094	0.0699925035652038	0.183329847561661	0.993183577832283
"Spis16678"	10.1198893650502	0.00967035923132803	0.197870063946576	0.993183966143902
"Spis16679.t1"	167.393964423019	0.0497142741574946	0.162422039790003	0.993184354411282
"Spis16680"	14.7219985070469	0.00114675675199423	0.195546793842394	0.99318474263443
"Spis16681"	0.261789213830975	0.00506471639277093	0.202187454095127	0.993185130813354
"Spis16682"	0.621267317957311	0.0187418510782312	0.203400373349063	0.993185518948061
"Spis16683"	0.0862948070897367	0.00318647865558911	0.202473069028807	0.993185907038559
"Spis16685"	3.48495611682107	0.00783849311278472	0.198736455785835	0.993186295084855
"Spis16686"	14.7645183582022	0.0360086631907363	0.203195472449041	0.993186683086957
"Spis16687"	27.8479358023923	-6.81673207748673e-05	0.18642552789487	0.993187071044873
"Spis16688"	4.54192902728638	0.0390532465638984	0.202113784763687	0.993187458958609
"Spis16689"	6.24745900233134	0.029929674651532	0.200018209502656	0.993187846828175
"Spis16690"	1.0441367730663	-0.0189035302050462	0.203777273211859	0.993188234653576
"Spis16691"	1.49153792684727	0.0184449062890911	0.201607335509093	0.993188622434821
"Spis16692"	0.409194048835592	-0.00978401749421661	0.202680591434077	0.993189010171917
"Spis16693"	3.61363643778509	0.0454898492035494	0.205783644961693	0.993189397864871
"Spis16695"	124.646610801246	0.0540938264239761	0.191930451509283	0.993189785513692
"Spis16696"	5.21984126026471	-0.0566560352528839	0.212041203897963	0.993190173118387
"Spis16698"	4.54641359388492	-0.00799138266823966	0.196492784173196	0.993190560678963
"Spis16699"	7.11684322385594	0.031994955959526	0.199884674280271	0.993190948195428
"Spis16702"	460.569102591064	0.0131422643920952	0.192047650225616	0.993191335667789
"Spis16703"	203.468106224306	-0.016296872869917	0.192007361517068	0.993191723096054
"Spis16704"	93.0912303569469	0.0381748057192285	0.188691550466658	0.993192110480231
"Spis16705"	17.8549492492455	-0.0377809675582852	0.188286424889954	0.993192497820326
"Spis16706"	20.5304148180985	-0.0014226887086173	0.192421660972658	0.993192885116349
"Spis16710"	4.63247401775353	-0.0356105578308788	0.20305389420771	0.993193272368305
"Spis16712.t2"	201.72249939402	0.0796570212624719	0.192168090119951	0.993193659576202
"Spis16713"	163.924761567708	0.0221298581646589	0.184850956052265	0.993194046740049
"Spis16714"	180.956114407615	-0.0277895736158254	0.188601899828812	0.993194433859852
"Spis16715"	14.9329477153389	0.0170629798827998	0.190705099189467	0.993194820935619
"Spis16717"	73.0985621895381	0.10236501175336	0.200724271779956	0.993195207967358
"Spis16718"	2.54951734066423	0.0815262697813233	0.225557145975055	0.993195594955076
"Spis16719"	0.856877069962402	-0.00861289465426794	0.201648619374177	0.993195981898781
"Spis16720"	149.399618455515	0.109066026490578	0.19715157932498	0.993196368798479
"Spis16721"	5.70431992542049	-0.000262941766526213	0.200565789843574	0.99319675565418
"Spis16722"	0.683524690017577	0.000882260908135647	0.201722583540917	0.993197142465889
"Spis16723"	1013.52328044864	-0.0230970737530579	0.185989872492152	0.993197529233615
"Spis16724"	5.8777247410147	0.00687850130188446	0.19709560110806	0.993197915957365
"Spis16725"	0.561479196565592	0.00901829641462583	0.201469074044409	0.993198302637147
"Spis16726"	2.11985904716239	-0.0152830206478545	0.200874949495294	0.993198689272968
"Spis16727"	243.558051038431	-0.0548598254316758	0.195081760199016	0.993199075864836
"Spis16728"	2.82388418507949	-0.0922704151022654	0.228836249743131	0.993199462412758
"Spis16729"	0.777349846104224	-0.0145145920633209	0.203112391640379	0.993199848916741
"Spis16730"	37.2191147681668	0.0123787691591312	0.19566997278468	0.993200235376793
"Spis16731"	16.8892017468833	-0.0233239468427862	0.187352575548348	0.993200621792922
"Spis16732"	4.2103031448358	0.0589239091120898	0.207661383869697	0.993201008165136
"Spis16733.t2"	34.0280346930962	0.0407081868336513	0.193652351072705	0.99320139449344
"Spis16734"	15.7901195494839	0.023079862146692	0.185648062763356	0.993201780777844
"Spis16735"	90.5461519820923	-0.0267658218915411	0.167592015614116	0.993202167018355
"Spis16736"	2.47731718966076	0.0204439565804813	0.199936234703493	0.993202553214979
"Spis16738"	24.5341469524382	-0.00390514588674644	0.196637107438753	0.993202939367725
"Spis16739"	43.642251151716	0.090954774498959	0.211715485451111	0.9932033254766
"Spis16740"	289.037393905121	-0.0282660332743676	0.142078002704237	0.993203711541611
"Spis16742"	1.32903690060773	0.052223877478995	0.211342642492088	0.993204097562766
"Spis16744"	68.3022099586911	0.085681702600747	0.203550754020379	0.993204483540073
"Spis16745"	11.5082908422645	-0.0185850159669537	0.19422955446328	0.993204869473538
"Spis16746"	6.38533545140472	-0.078834139384244	0.212753303642846	0.99320525536317
"Spis16747"	6.60902619085926	0.047287466662446	0.206623028020906	0.993205641208975
"Spis16748"	0.481393883012156	0.00625054675750546	0.202423553917487	0.993206027010962
"Spis16749"	0.387158382865268	-0.00904398677780173	0.202674466884875	0.993206412769138
"Spis16750"	7.80053846318265	0.0685951744039468	0.2151774077133	0.99320679848351
"Spis16752"	3.27092369186467	-0.0224695387136474	0.202708398062677	0.993207184154085
"Spis16754"	58.9756603100597	0.0851258661902474	0.216280801174309	0.993207569780872
"Spis16755"	0.292425412431452	-0.00146003359019886	0.202476900277046	0.993207955363877
"Spis16756"	114.824344003579	0.0499782318990462	0.189852772091568	0.993208340903108
"Spis16757"	6.06662624530263	-0.0407897035178582	0.200834275589064	0.993208726398573
"Spis16758"	23.6607828005197	0.0707461366489845	0.210505590069382	0.993209111850278
"Spis16759"	230.619207004271	-0.0404659410628987	0.162564847024978	0.993209497258232
"Spis16760"	38.7954906472474	0.0302443549535872	0.185922769537939	0.993209882622442
"Spis16761"	31.2680908861858	0.0378663889002686	0.180586421634116	0.993210267942915
"Spis16763"	25.5681594239046	-0.0147332090717818	0.180436558218052	0.993210653219659
"Spis16764"	9.84455524061175	0.0509781846078044	0.203356061162933	0.993211038452681
"Spis16767"	198.617227421898	0.0614794021794121	0.215398892164499	0.993211423641989
"Spis16768"	2.48539303700714	0.0259189181327875	0.201048987605729	0.99321180878759
