"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10147"	27.1289402731905	0.0166786746784079	0.291087181394991	0.949011697469342
"Spis137"	42.8278850943352	-0.056738341637708	0.285176811634408	0.949013957589134
"Spis17189"	231.589244993891	-0.0453898239592181	0.286770047095775	0.949016217508571
"Spis19850"	242.661325012742	0.146645905742075	0.271912450914808	0.949018477227678
"Spis9"	195.513769633721	0.300997840526499	0.249264783063337	0.949020736746481
"Spis7753"	625.930369693112	0.488829400564795	0.221699789183381	0.949022996065009
"Spis2684"	660.336602991245	-0.350886936491541	0.241933031784799	0.949025255183286
"Spis8063"	49.0378566782907	-0.0833910273492847	0.281168002646006	0.94902751410134
"Spis23189"	231.773002045636	-0.292698510136407	0.250460476041148	0.949029772819198
"Spis2209"	78.0499177383801	-0.446113188807391	0.227940298350477	0.949032031336886
"Spis6801"	910.047870852249	0.0193372733484263	0.29054421767736	0.94903428965443
"Spis10054"	176.948335071508	0.1091946177988	0.277296413570593	0.949036547771858
"Spis7264"	42.3172482470107	-0.0124774002345893	0.291470825625444	0.949038805689195
"Spis7614"	128.26613169799	-0.0422373553187747	0.287104260927034	0.949041063406469
"Spis16799"	149.501780402426	-0.473771697885075	0.223814408806714	0.949043320923706
"Spis822"	542.656608667095	-0.272544295626436	0.253322082534886	0.949045578240932
"Spis7237"	74.9524156672539	-0.165168613190061	0.269040276649586	0.949047835358175
"Spis2226"	162.462338896721	-0.453612330699049	0.226698162075276	0.949050092275461
"Spis5546"	726.049751790805	-0.0654091870547382	0.283599600406522	0.949052348992815
"Spis15688"	215.544905945322	-0.118513550488291	0.275779929844293	0.949054605510266
"Spis14128"	519.101707774129	-0.0871305648079679	0.280208430266777	0.949056861827839
"Spis19173"	135.665200255573	-0.00888595497492613	0.291669822125052	0.949059117945562
"Spis4920"	1398.20424346905	-0.0902165547139295	0.279734095414754	0.949061373863459
"Spis17705"	115.762262729762	-0.308808370942828	0.247712516610986	0.949063629581559
"Spis10839"	182.488859228272	0.641771342573139	0.198926406066599	0.949065885099888
"Spis3687"	208.041914164702	0.279322998568931	0.252004614211004	0.949068140418472
"Spis1633"	1035.59010726908	0.177178450857416	0.266959874618988	0.949070395537337
"Spis8379"	131.126936866797	-0.417395548703771	0.231738804738935	0.949072650456511
"Spis14675"	294.226923523704	-0.13279751554187	0.27339359116275	0.949074905176019
"Spis23703"	384.520685811016	0.426653558946183	0.230320033448249	0.949077159695889
"Spis22992"	151.884748969921	0.000687836436370878	0.292666411893957	0.949079414016147
"Spis18220"	1106.26189150799	0.0765354992237603	0.281562002254252	0.949081668136819
"Spis8360.t2"	348.338962577661	-0.220480295868958	0.260452055275735	0.949083922057932
"Spis8050"	133.585651312978	0.0973649196565638	0.278467111236001	0.949086175779512
"Spis3800.t1"	775.139450408517	0.262484009785721	0.254213894397222	0.949088429301586
"Spis25829.Novel"	149.64413778593	0.232683969152368	0.258541642569469	0.94909068262418
"Spis7555"	362.067861062131	-0.221391314755708	0.260189227553717	0.949092935747321
"Spis9061"	593.687158526918	-0.00419009488067417	0.291883885961457	0.949095188671035
"Spis5888"	819.681895387076	0.535099575759035	0.214207237552159	0.949097441395349
"Spis12610"	212.933818132262	-0.156476203105208	0.269555159873053	0.94909969392029
"Spis11431.t1"	1682.64867028975	0.370012118152964	0.238328204838119	0.949101946245883
"Spis23701"	54.76289273891	-0.108571046268685	0.276522646789723	0.949104198372155
"Spis8056.t2"	266.487836706624	0.0235623089020775	0.288931371568038	0.949106450299133
"Spis21211"	386.466438332686	-0.282294048755817	0.251052955837948	0.949108702026842
"Spis17199"	308.271825439746	-0.365927080653053	0.238826091095132	0.94911095355531
"Spis13366"	326.637094988829	-0.313007407904965	0.246539762920232	0.949113204884564
"Spis13121"	756.731346480782	-0.233145684580522	0.258199032008422	0.949115456014628
"Spis13873"	401.60200905627	0.220748241771041	0.260009966938258	0.949117706945531
"Spis5044"	87.4706120016284	-0.35220141270783	0.240797566435595	0.949119957677298
"Spis21548"	1118.93954704399	0.226221008093319	0.259204997648784	0.949122208209955
"Spis4278"	222.109126447293	-0.0244371207953031	0.288669526086584	0.94912445854353
"Spis2720"	53.887984903798	0.213966336681233	0.260930388383513	0.949126708678048
"Spis3271"	314.743833944525	-0.525937324883344	0.215341227557171	0.949128958613536
"Spis15176"	470.350927893467	-0.0730624943009853	0.28149308906378	0.94913120835002
"Spis6218"	193.950402603228	-0.763472357783197	0.180592981979549	0.949133457887527
"Spis6433"	37.5152651924269	-0.0516935632286896	0.284500383456889	0.949135707226083
"Spis7347"	357.129450397387	0.0337712141013601	0.287108781013774	0.949137956365715
"Spis17402"	104.043039683128	-0.11040546554924	0.275895309165817	0.949140205306448
"Spis1438"	94.982634069313	-0.490071524759031	0.220459580580431	0.94914245404831
"Spis9416"	413.914311877723	0.182686236699644	0.265340029957717	0.949144702591327
"Spis21231"	472.943971915498	-0.218133564189882	0.260162897232264	0.949146950935524
"Spis19527"	218.834651089554	-0.158654073704242	0.268840466001567	0.949149199080929
"Spis2972"	466.217934455516	-0.225176756866369	0.259097791118954	0.949151447027568
"Spis18067"	193.763261841009	0.12592568657716	0.27351604900474	0.949153694775467
"Spis9193"	94.9587283936598	-0.276550466253591	0.251498899286035	0.949155942324652
"Spis3768"	140.52299594264	-0.125585747902683	0.273520766105629	0.949158189675151
"Spis10170"	58.325681392486	0.0612598822494158	0.282867581055017	0.949160436826988
"Spis16993"	73.0743111877267	-0.106672359329394	0.276200405989757	0.949162683780191
"Spis4862"	42.2452463489416	-0.0850732166095622	0.279343968259013	0.949164930534786
"Spis6375"	86.8075405669271	0.0817805689544076	0.279788254585047	0.949167177090799
"Spis8642"	115.753155034785	-0.0100957953188952	0.290240144671318	0.949169423448256
"Spis15259"	439.574805407113	-0.489846957744918	0.220243152566039	0.949171669607185
"Spis9803.t2"	358.809040460815	0.0503194708490699	0.284330816859366	0.94917391556761
"Spis22320"	353.129289504203	0.0592161067531493	0.283001891840093	0.949176161329559
"Spis4512"	111.91865488443	-0.37638860879801	0.236747656226938	0.949178406893058
"Spis20029"	91.0495469974793	-0.0410754665882688	0.285624294512789	0.949180652258133
"Spis2908"	4931.73775786468	-0.00573895326222072	0.290764498849418	0.94918289742481
"Spis18385"	48.1007501565122	0.0687129407134312	0.281497768327545	0.949185142393116
"Spis21657"	267.602940595038	-0.317317777331733	0.245228573217855	0.949187387163076
"Spis5019"	165.866697360526	0.170362041054834	0.266638079874577	0.949189631734718
"Spis433"	143.17348628604	-0.0494827823458011	0.284240900269354	0.949191876108068
"Spis12077"	225.673027539281	0.460627616445002	0.224323702065275	0.949194120283152
"Spis4721"	75.4697976250132	-0.176876525383888	0.265669733369018	0.949196364259995
"Spis18180"	69.2595713610165	0.0973557902217173	0.277251675443408	0.949198608038625
"Spis17684"	184.061573752572	-0.40477421571806	0.232450883233059	0.949200851619067
"Spis19921"	273.64399887008	-0.0194381304012118	0.288582866223736	0.949203095001349
"Spis4527"	169.756216035268	-0.0668586041125012	0.281625398725888	0.949205338185495
"Spis8959"	261.018753117017	-0.268270887419302	0.252242466196801	0.949207581171533
"Spis8474"	409.001007024462	-0.253004061058328	0.2544616580736	0.949209823959488
"Spis15622"	569.843295821729	-0.16815803352499	0.266783673386386	0.949212066549387
"Spis17595"	73.5274811446786	-0.136783447171223	0.271178301228877	0.949214308941257
"Spis11911"	79.2569565904671	-0.169882817786848	0.266349297021118	0.949216551135122
"Spis1275.t1"	567.643142951933	-0.164937705835163	0.267020883985138	0.94921879313101
"Spis13275"	262.21801556746	0.0831162340631121	0.278920914254442	0.949221034928947
"Spis19176"	721.364677243554	0.384036208062963	0.235118817463457	0.949223276528959
"Spis18695"	702.898282144431	0.0078383910531837	0.289846146400058	0.949225517931072
"Spis2454"	1684.83300869798	-0.228830454895991	0.25768293970524	0.949227759135312
"Spis1882"	179.773103887439	0.0243244427911352	0.287399805545914	0.949230000141706
"Spis4563"	160.160463879963	0.189327331648899	0.263383267279066	0.94923224095028
"Spis16366"	110.613279723124	-0.240512142800149	0.255916571324131	0.94923448156106
"Spis17075"	163.50623833329	-0.354221716693239	0.239374601444629	0.949236721974072
"Spis15831"	283.669859484836	-0.161030944981693	0.267433429959754	0.949238962189342
"Spis8974"	99.6182837290291	0.0948314600839243	0.277049417754693	0.949241202206897
"Spis2994"	228.533455301396	-0.0237938456562471	0.287365955792813	0.949243442026762
"Spis15798"	66.5008740979343	-0.091948692971032	0.277439583341327	0.949245681648964
"Spis15664"	1012.55197125514	-0.106734186944308	0.275283718754392	0.94924792107353
"Spis8398"	129.689891518217	0.296220744097432	0.247723520540316	0.949250160300484
"Spis1889"	393.672414552492	-0.21565619212055	0.259432058699275	0.949252399329854
"Spis7959"	450.094085162618	-0.421534054456923	0.229475325505104	0.949254638161665
"Spis17653"	2183.3848149763	0.0334302222676386	0.28587188102535	0.949256876795944
"Spis17472"	378.925003652788	0.0997828401779134	0.276215115642825	0.949259115232717
"Spis1966"	417.036576608928	0.0397955050137768	0.284893910622157	0.949261353472009
"Spis3661"	177.668701006682	0.137748701139822	0.270640338979698	0.949263591513848
"Spis3566.t1"	247.896676848075	-0.0673991616026715	0.280838556602474	0.949265829358259
"Spis11429"	4029.99772597993	0.614056472013492	0.201395380001444	0.949268067005268
"Spis20353"	525.724393884387	-0.239583755774133	0.25577176440488	0.949270304454902
"Spis3524"	366.444181646554	0.364816084320839	0.237557456750306	0.949272541707186
"Spis20868"	488.420514228185	-0.192330400468408	0.262590476433736	0.949274778762147
"Spis8139"	53.9186709852065	0.0014316661235242	0.290269724500078	0.94927701561981
"Spis8155"	427.225454059863	-0.264714383495114	0.252018713607949	0.949279252280202
"Spis13631"	349.234561548919	0.0120169068558536	0.288705003608055	0.94928148874335
"Spis2043.t1"	889.872881418698	0.234238614599666	0.256410857716569	0.949283725009278
"Spis19432"	197.612860771678	0.0536022725142593	0.282623416269406	0.949285961078013
"Spis17193"	148.856787136227	-0.372770956847627	0.236275840135027	0.949288196949582
"Spis5237.t1"	245.047270171888	-0.0948046367850719	0.276635320111138	0.94929043262401
"Spis15541"	2064.07381136996	0.103164120364158	0.275404676977335	0.949292668101323
"Spis18151"	227.960422660341	-0.356691123116627	0.238588868908169	0.949294903381548
"Spis16558"	159.936241610474	0.38775063858014	0.234053455947139	0.94929713846471
"Spis22368"	350.153508616677	-0.322980753922271	0.243455519437243	0.949299373350836
"Spis13369.t1"	291.40964008781	0.55788590948656	0.209344143634675	0.949301608039951
"Spis11198"	31.0312688955343	-0.00940848131707656	0.288951129441131	0.949303842532082
"Spis18388"	150.64871513982	0.0991950139981181	0.275911058950058	0.949306076827254
"Spis6066"	155.059795461298	-0.0662846647352017	0.280670821433973	0.949308310925495
"Spis1621"	3244.97855139937	0.350219436514803	0.239457875291742	0.949310544826829
"Spis735"	605.234066690064	-0.429469215613451	0.227942709718492	0.949312778531282
"Spis4816"	124.797877827692	-0.207279465464655	0.260163993556305	0.949315012038882
"Spis17120"	229.127529994903	-0.13570154621407	0.270525936854878	0.949317245349653
"Spis18651"	86.7799773076113	0.11776328839037	0.273103106971633	0.949319478463623
"Spis13500"	305.930357949109	0.00121035833885677	0.28990809871833	0.949321711380816
"Spis11503"	65.7557808297819	0.210189978025056	0.259574379017008	0.949323944101259
"Spis16740"	289.037393905121	-0.616100819061346	0.200701144815737	0.949326176624978
"Spis7442.t1"	331.371790136331	-0.280615379025358	0.249352371551331	0.949328408951999
"Spis17021"	745.360304695966	-0.201488887097389	0.260786444654439	0.949330641082347
"Spis18253"	131.864717439224	0.186456610891983	0.26293688350324	0.94933287301605
"Spis13254"	98.544094546246	-0.0418056251980724	0.283857805631968	0.949335104753132
"Spis14815"	681.900192618244	-0.0282366391033436	0.285785507433918	0.94933733629362
"Spis8832"	257.68153723721	-0.246945548990065	0.254077859685327	0.94933956763754
"Spis2099.t2"	178.788150446511	-0.0862017090295006	0.277333654066432	0.949341798784918
"Spis5869"	906.543460671221	-0.194128220574135	0.261592157998008	0.94934402973578
"Spis12118"	237.657040770989	0.211612049698933	0.258998957590561	0.949346260490151
"Spis2401"	159.470701076336	-0.388017454444126	0.233450474737708	0.949348491048058
"Spis19387"	41.7262865823519	-0.164159924401738	0.265857665081018	0.949350721409526
"Spis16361"	121.986509887178	-0.0963728735873851	0.275647429645559	0.949352951574582
"Spis16605"	87.2438993986521	-0.292350622610441	0.247267819687698	0.949355181543252
"Spis21380"	183.804176467489	0.0309409753378964	0.285107001071034	0.949357411315561
"Spis13801"	164.008569084631	-0.348939221536842	0.2390505657928	0.949359640891535
"Spis13472"	78.7495798047754	-0.0905152076486435	0.276463904574731	0.949361870271201
"Spis1650"	421.044320352511	0.0298169619844132	0.285159650899589	0.949364099454584
"Spis18987"	241.938354825541	-0.0513941884385625	0.282030880502467	0.94936632844171
"Spis9615.t1"	453.48296431723	-0.451592846783944	0.224081343679206	0.949368557232605
"Spis19893"	257.363094356516	-0.216350196647839	0.25811810556754	0.949370785827295
"Spis8253"	98.2668623252953	-0.0411336144891447	0.283457416328561	0.949373014225806
"Spis11438"	433.901128811283	0.270033695088265	0.250329087599443	0.949375242428164
"Spis3865"	133.649202033617	-0.191231627735846	0.261725691110785	0.949377470434395
"Spis5054"	284.543403752863	-0.204204911261738	0.259784044603775	0.949379698244524
"Spis15114"	369.722245168155	0.130981444670972	0.270364674620599	0.949381925858577
"Spis6783"	850.692251218856	-0.303153788905604	0.245380789813518	0.949384153276581
"Spis19903"	151.171259719283	-0.572405565808286	0.206411678252375	0.949386380498561
"Spis14924"	112.770533128856	-0.154623491073286	0.266812776593499	0.949388607524544
"Spis15161"	5745.50007389165	-0.238007166701059	0.254749110614304	0.949390834354554
"Spis18729"	145.976104861111	-0.258697455171159	0.251721964449495	0.949393060988618
"Spis14978"	2750.72512917285	0.15094642489015	0.267286823167395	0.949395287426762
"Spis4049"	128.05433913642	-0.426041985984248	0.227468033377995	0.949397513669011
"Spis12946"	185.750512066551	0.380357280460241	0.234047955151406	0.949399739715392
"Spis13276"	101.423115476405	-0.212094916978747	0.258359875481207	0.94940196556593
"Spis4087"	545.39769823707	-0.249236255586121	0.252992454905373	0.949404191220651
"Spis6505"	77.1803403367636	0.00835065747153013	0.287780098108268	0.949406416679582
"Spis15602"	194.114099104715	-0.143354189139485	0.26825399120957	0.949408641942746
"Spis1274"	116.357517325936	-0.0660708268118492	0.279348060312711	0.949410867010172
"Spis10406"	130.096896662587	-0.128441773579304	0.270334315494062	0.949413091881884
"Spis17471"	567.411449132016	0.0981359517162577	0.274657721384819	0.949415316557908
"Spis14504"	290.929019542325	0.380656724112504	0.233799721574646	0.949417541038271
"Spis11147.t1"	1496.47019678025	0.010643901631782	0.287211612676085	0.949419765322997
"Spis21253"	327.160874088552	0.263200651417593	0.250745766411553	0.949421989412113
"Spis7949"	92.3205139291138	0.153120192393254	0.266620500777841	0.949424213305644
"Spis10648"	264.085414529634	0.255979914073699	0.25175117977267	0.949426437003617
"Spis16985.t1"	280.594548186914	0.119977665429391	0.271303855709213	0.949428660506057
"Spis21957"	100.524813652497	-0.236251585564977	0.254413297365303	0.94943088381299
"Spis12688.t2"	1143.02970630127	-0.184967015700438	0.26180861993406	0.949433106924441
"Spis13602"	263.288157781018	0.0935719421411309	0.274959793799621	0.949435329840437
"Spis4837"	191.317359227916	-0.294218411330407	0.246012910078985	0.949437552561003
"Spis10905"	56.3079545639385	-0.0501671183635275	0.281188466094969	0.949439775086165
"Spis4192"	363.280856997677	0.0518531140759411	0.280910635657829	0.949441997415949
"Spis6416"	312.640471391056	0.150598047995417	0.266657436342246	0.94944421955038
"Spis2617"	923.954621765329	-0.258922320081321	0.250990233159245	0.949446441489485
"Spis432"	380.553202296044	-0.429589350516253	0.2263269932472	0.949448663233289
"Spis440"	985.581637443732	-0.161133395239241	0.264989242391297	0.949450884781817
"Spis19531"	602.712781699928	-0.332992146752992	0.240199688452793	0.949453106135096
"Spis14810"	111.17379366505	-0.481556952276298	0.218780200529402	0.949455327293151
"Spis12581"	4052.2697653879	0.206067594080503	0.258374907867621	0.949457548256008
"Spis16632"	365.375718097852	-0.115700806077987	0.271367411071357	0.949459769023693
"Spis9706"	125.187375165708	0.24505748273268	0.25273082333641	0.949461989596232
"Spis13643"	263.523653617858	-0.305439911362536	0.244030770630516	0.949464209973649
"Spis3151"	901.642465584043	-0.155130870184055	0.265654236693764	0.949466430155972
"Spis14386"	65.273299776134	0.102280255862575	0.27325685902397	0.949468650143225
"Spis5133.t1"	203.196099315366	-0.0866236199839229	0.275507325182592	0.949470869935434
"Spis8624.t1"	232.949764567474	-0.182519741280597	0.261680498942242	0.949473089532626
"Spis17507"	245.794262820889	-0.335385293933539	0.239649421639965	0.949475308934825
"Spis7490"	48.1955266659287	-0.105545683525926	0.272710599926069	0.949477528142057
"Spis7199"	171.878125496193	0.0578020857312329	0.279559784691479	0.949479747154349
"Spis7064"	64.9809980319739	-0.307892182811631	0.243557898634961	0.949481965971726
"Spis5685"	505.183280235042	0.11031714533654	0.271985147723897	0.949484184594212
"Spis12192"	1983.69865043419	0.039365284631506	0.282159706296812	0.949486403021835
"Spis2688"	405.750854108705	0.142518385719981	0.267295894861724	0.94948862125462
"Spis3052"	520.967219908908	0.430975587679916	0.225776757294104	0.949490839292593
"Spis17231"	370.753322891381	-0.140481060421594	0.26752141785302	0.949493057135778
"Spis1004"	326.195522854874	0.155270445279857	0.265382107713182	0.949495274784202
"Spis1591"	449.480485219916	-0.133581374471149	0.268423938984511	0.949497492237891
"Spis18053"	90.6251745827551	0.0274948170964031	0.283661097700802	0.94949970949687
"Spis5796"	230.386592889757	-0.474691372001184	0.219349003288575	0.949501926561164
"Spis16453"	181.684340027526	-0.201312218697803	0.258645507415693	0.9495041434308
"Spis1148.t1"	465.305433565245	0.138391071265417	0.26764996781942	0.949506360105803
"Spis9082"	100.858446937393	-0.0444269713717542	0.281158099821933	0.949508576586199
"Spis2275"	115.534089162299	-0.435718769228945	0.224876412045534	0.949510792872013
"Spis8514"	355.510571658603	-0.133375955763718	0.26831345677799	0.949513008963271
"Spis9611"	1566.85614862285	0.314255528141678	0.242299909016338	0.949515224859998
"Spis12446"	613.767893857623	-0.485126775080386	0.217733146510129	0.94951744056222
"Spis22758"	98.4294328626517	0.267064222343259	0.249068191603105	0.949519656069963
"Spis10557"	284.690539473543	-0.405971002206137	0.229084949188832	0.949521871383253
"Spis15282"	3458.7429409113	-0.0336359718422925	0.282553318032746	0.949524086502114
"Spis2886"	161.582347642633	-0.36836841094404	0.234415338107341	0.949526301426573
"Spis12809"	269.483349939537	-0.170554052863362	0.26277553700467	0.949528516156655
"Spis14610"	232.495686136219	-0.405301604510099	0.22904626744129	0.949530730692386
"Spis10269"	35.4143978183248	0.0938829473975875	0.273754074177074	0.949532945033792
"Spis5849"	179.639832327081	0.106078179845891	0.271949875823428	0.949535159180896
"Spis7387"	76.5410108059799	-0.0651740775677627	0.277821762139766	0.949537373133727
"Spis14944"	337.999627808119	-0.229139493625315	0.254264499867632	0.949539586892308
"Spis7160"	896.521313426764	-0.650243720264878	0.193791955930793	0.949541800456667
"Spis15348"	146.014445429645	0.212733535079313	0.256594992138546	0.949544013826827
"Spis5968"	172.191737950143	-0.27329712803968	0.247885243413037	0.949546227002815
"Spis1409"	325.490676529215	-0.327069539024718	0.240156096734309	0.949548439984656
"Spis999"	743.563020426347	-0.164583876761766	0.263466200236323	0.949550652772376
"Spis8254"	100.365767641483	-0.124378925802606	0.269161926905604	0.949552865366
"Spis3810"	50.8346811902362	-0.241275350881504	0.252379315123835	0.949555077765554
"Spis17510"	8500.13308171626	-0.246623859643928	0.251594143148945	0.949557289971063
"Spis13608"	46.9974763552389	-0.138906443873964	0.266924413570248	0.949559501982554
"Spis19214.t1"	469.604476743689	-0.112306155171727	0.270644083272159	0.949561713800051
"Spis6223"	45.3318771151142	0.168112190357291	0.262603699795421	0.949563925423579
"Spis312"	193.348303272573	-0.155811503556734	0.264362576806625	0.949566136853166
"Spis8137"	152.763568391386	-0.164952640931054	0.263020774248409	0.949568348088835
"Spis3140"	288.549136700069	-0.181095407392086	0.260652227181384	0.949570559130613
"Spis4158"	105.381127468086	0.0299074098651635	0.282283735273962	0.949572769978525
"Spis15224"	75.2196335963587	0.0462069391757427	0.279923255870549	0.949574980632596
"Spis4589"	152.842442777843	-0.283526536998014	0.245911515362291	0.949577191092852
"Spis3379"	98.6898190550497	-0.161590833436707	0.263373945006065	0.949579401359319
"Spis1340"	115.829046459259	0.0761832428396351	0.275535296581527	0.949581611432022
"Spis13784"	26023.9434391436	-0.417689906897841	0.226621771476779	0.949583821310986
"Spis2414"	664.811335028832	0.125815106757363	0.268387832210154	0.949586030996237
"Spis1256.t1"	286.094945702791	-0.225832283280796	0.254056996065931	0.9495882404878
"Spis19518.t1"	406.814735876366	0.233117150803981	0.25300717747837	0.949590449785702
"Spis19056"	508.55639127209	0.02130200645498	0.283327389325165	0.949592658889966
"Spis13047"	272.266240120882	-0.0694033479311953	0.276388611976013	0.949594867800619
"Spis193"	263.747675818994	-0.0423185448813067	0.280258210435871	0.949597076517687
"Spis19544"	181.0515245211	0.145711521466788	0.265413056025806	0.949599285041194
"Spis16391"	152.402682500279	-0.0990299578481544	0.272092236070801	0.949601493371166
"Spis9578"	344.855777613044	0.374893765998294	0.232596076185304	0.949603701507629
"Spis21509"	312.088628033892	-0.0609717714715746	0.277522213117657	0.949605909450608
"Spis20626"	77.4962915000999	-0.518896563757495	0.211968353344752	0.949608117200128
"Spis2437"	681.923864649476	0.186841863125408	0.259468462860386	0.949610324756215
"Spis5172.t1"	130.067198735046	0.390741653646612	0.2302886317977	0.949612532118895
"Spis5347.t1"	317.53149449317	-0.101125502472168	0.271697888086326	0.949614739288191
"Spis12211"	140.558242855609	-0.105338288048095	0.271065860724237	0.949616946264131
"Spis21251"	561.926053291262	0.41635982529167	0.226561774581501	0.94961915304674
"Spis18756"	1010.58602526596	0.146925855479479	0.265058391574963	0.949621359636042
"Spis16083"	186.291427246568	0.228361991270672	0.253378715537379	0.949623566032064
"Spis11442"	246.997910614601	0.371395967464135	0.232912686365425	0.94962577223483
"Spis7397"	63.74047849757	-0.188688478788566	0.259033822245727	0.949627978244367
"Spis3135.t1"	1675.5963776679	-0.0799265050200484	0.274572397570285	0.949630184060699
"Spis1577"	97.0091039947411	0.124507858546535	0.268192946466242	0.949632389683851
"Spis18490"	1084.64716544163	0.0779381012320404	0.274846963612855	0.94963459511385
"Spis7538"	850.912308829103	-0.402017709924126	0.22847921398882	0.949636800350721
"Spis3045"	1013.05349286123	-0.419173453591132	0.226012771040819	0.949639005394488
"Spis13174"	118.815486377806	0.203229308568041	0.256882383754251	0.949641210245178
"Spis20256"	668.427103297237	-0.14639695593313	0.265006374670621	0.949643414902815
"Spis7535.t1"	496.594444109886	0.343605288789329	0.236787113551211	0.949645619367426
"Spis3724"	722.609259650913	-0.253975068315415	0.249595310590149	0.949647823639034
"Spis3781"	268.483318934673	-0.128717918105584	0.267469584930939	0.949650027717667
"Spis15214"	143.235064349133	-0.434564665303751	0.223751201758883	0.949652231603348
"Spis13335"	82.1795765897959	0.0521997897251443	0.278395276278111	0.949654435296104
"Spis19270"	408.716855098347	-0.200204328661245	0.257236410542556	0.94965663879596
"Spis17781.t1"	185.878772699871	-0.156614903700792	0.263446367998383	0.949658842102941
"Spis20311"	46.8601030224988	0.0437574252569992	0.279566004500236	0.949661045217072
"Spis15924"	575.328211671613	0.299666495646677	0.242992930306525	0.949663248138379
"Spis1505"	198.351255973704	-0.463662702249975	0.21954575463049	0.949665450866887
"Spis19272"	119.225033044656	0.0147327287929941	0.283694990702243	0.949667653402621
"Spis4522"	84.6147192944977	0.126891168746772	0.267630470890718	0.949669855745606
"Spis11047"	282.21852334926	-0.222767068375081	0.253902198789143	0.949672057895869
"Spis22488"	120.335977758532	-0.0436150050972413	0.279451483652192	0.949674259853434
"Spis15186"	93.0484567683135	-0.0925529681616208	0.272443505954006	0.949676461618326
"Spis9161"	42.2476555696345	-0.119901956815864	0.268529844054121	0.949678663190571
"Spis16170"	784.094100603156	-0.224497757908045	0.253508944616349	0.949680864570195
"Spis9734"	195.372711034515	-0.230645128374811	0.252502678261225	0.949683065757221
"Spis16906"	359.675969111919	-0.15759984899862	0.262883763829752	0.949685266751677
"Spis21971"	102.529468414566	-0.12913358268985	0.266939227808974	0.949687467553586
"Spis11622"	231.496036552238	-0.154392180722035	0.2633171738327	0.949689668162974
"Spis5512"	327.323478242552	0.0744381104098745	0.27468814452741	0.949691868579867
"Spis18472"	265.310411474908	-0.0738022926150771	0.274765133496852	0.949694068804289
"Spis1117"	194.154668503558	0.209327303189104	0.255415409033949	0.949696268836267
"Spis4258"	176.874028512724	-0.370363214091125	0.232429714521549	0.949698468675824
"Spis21366"	386.583030227045	0.306217209226747	0.241529835188408	0.949700668322987
"Spis2153.t2"	304.798733510784	-0.134347058585213	0.265991034532293	0.949702867777781
"Spis20456"	210.454436727339	-0.0869309888319041	0.272624450884598	0.94970506704023
"Spis18960"	65.0139860320806	0.0944971060651938	0.271544199392004	0.949707266110361
"Spis12005"	556.411624299909	-0.385456440253915	0.230076694037713	0.949709464988198
"Spis10954"	118.234797944097	0.252933184938606	0.248937906810799	0.949711663673767
"Spis17675"	281.299736145435	-0.0763365204230655	0.274066252894136	0.949713862167092
"Spis16476"	102.674596949458	-0.212437103822989	0.254660601946844	0.949716060468199
"Spis7746"	399.470486967067	-0.480242850666302	0.216479185367014	0.949718258577114
"Spis7489"	180.452368904191	-0.172012241221183	0.260383252855643	0.949720456493861
"Spis6757"	8086.10910239487	-0.368975957299494	0.232315823897855	0.949722654218466
"Spis16562"	123.707250939527	-0.0371042522764691	0.279570889984536	0.949724851750953
"Spis828"	201.746455672315	-0.12477212203047	0.267081760215883	0.949727049091349
"Spis2310"	112.861811340842	0.116623006565465	0.268137470732071	0.949729246239677
"Spis4132"	184.717611425621	-0.47672761381916	0.216867498064984	0.949731443195964
"Spis17778.t1"	989.903830697614	-0.260404349626827	0.24765632112609	0.949733639960235
"Spis19402"	516.651178080364	-0.192186746616961	0.25733800335683	0.949735836532514
"Spis12146"	43.0201972551805	0.0211286642345941	0.281679516248932	0.949738032912827
"Spis17677.t1"	3043.13561672504	-0.272634756270367	0.245836088834179	0.949740229101199
"Spis18267"	341.192898240557	-0.759527417561173	0.176538610725306	0.949742425097656
"Spis5033"	532.276052576431	0.127805030654119	0.266438602361898	0.949744620902222
"Spis4887.t1"	863.688922232959	-0.423080367162819	0.224373483583947	0.949746816514922
"Spis14869"	363.872413008398	0.171498155381855	0.260163566702107	0.949749011935782
"Spis23372"	178.611804455831	-0.0892458524424456	0.271846412599513	0.949751207164827
"Spis6865"	123.540433895705	-0.295667254622631	0.242468679191271	0.949753402202081
"Spis17117"	50.2522073732696	0.158381481846801	0.261997841638342	0.949755597047571
"Spis15100"	318.385085064519	0.286984088154166	0.243696394088475	0.949757791701321
"Spis8294"	413.922362875652	-0.0676026780521789	0.274856455560381	0.949759986163356
"Spis13270"	900.328918054039	-0.246838675640254	0.249361909696838	0.949762180433702
"Spis1790"	451.346506431058	-0.151263928404055	0.262914448892403	0.949764374512383
"Spis865"	633.734635630133	0.524790716812666	0.209759831391356	0.949766568399425
"Spis4170"	325.69676637756	-0.167103837726761	0.260596029625691	0.949768762094853
"Spis18741"	289.554322356336	-0.475040180832963	0.216778170177504	0.949770955598692
"Spis4350"	192.069294181945	-0.379701105440974	0.230322584786631	0.949773148910966
"Spis10941"	1329.57218790527	0.366653966815576	0.232130353383412	0.949775342031702
"Spis1747"	302.987899563066	-0.20047767094879	0.25563025901143	0.949777534960924
