"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24172"	0.0232712664790386	-0.000533148715180679	1.01999859338578	0.543194536275582
"Spis6396"	0.102046701139956	-0.000689090169068811	1.01991822579622	0.5432163433205
"Spis1334"	0.0378347226150587	-0.000853383834916445	1.01983430665683	0.543238148163627
"Spis20050"	0.0535911108531575	-0.000630765988795978	1.01994688224605	0.543259950810299
"Spis15490"	0.0147419243600088	-0.000755857167490108	1.01988076661379	0.543281751268291
"Spis1986"	0.0211699725896589	-0.000796861949102864	1.0198595967218	0.543303549526312
"Spis19706"	0.0615916812429481	-0.000601138502782434	1.01995883824907	0.543325345586686
"Spis16535"	0.0621507414984096	-0.000620733889931169	1.0199484040937	0.54334713944881
"Spis18302"	0.0195428707632001	-0.000594032599119295	1.01996197800173	0.543368931110801
"Spis18974"	0.0457274479162988	-0.000607608387002161	1.01995492298182	0.54339072057346
"Spis22275"	0.0583311444827535	-0.00197522153985308	1.01925636169325	0.543412507841474
"Spis4557"	0.022812775572405	-0.000787082738678438	1.01986232233192	0.543434292910919
"Spis10262"	0.00872602749246343	-0.000507180176186201	1.02000362612559	0.543456075789701
"Spis19649"	0.0108729581754368	-0.000765526842249655	1.0198712385796	0.543477856473129
"Spis18300"	0.0342465432724987	-0.000829384169756202	1.01983859054113	0.543499634958563
"Spis21583"	0.0146268840834214	-0.000739737117640605	1.01988272794057	0.54352141125496
"Spis24043"	0.0130850002420774	-0.000542652506894832	1.01998275712052	0.543543185356503
"Spis8162"	0.012383307633394	-0.000543789602862105	1.019981119753	0.54356495726663
"Spis8302"	0.0402639996637956	-0.000841824320940636	1.01982833378795	0.543586726983928
"Spis11813"	0.0147096687644585	-0.000559394768077325	1.01997214254948	0.543608494505995
"Spis15436"	0.0244269058658412	-0.00104058057938825	1.0197263121106	0.543630259833712
"Spis10312"	0.108940918294741	-0.000636498889995033	1.01993213019691	0.543652022967138
"Spis6943"	0.0300690867818421	-0.000823179678635541	1.0198351316615	0.543673783914828
"Spis20284"	0.0586699302418081	-0.000612606847793363	1.01994178368763	0.543695542671447
"Spis22482"	0.0261315633440907	-0.000817669229099762	1.01983641655503	0.543717299237283
"Spis22790"	0.0194856467555486	-0.000765746665987253	1.01986283310939	0.543739053608767
"Spis4210"	0.192498886718761	-0.000636228000747893	1.01992838537283	0.543760805788769
"Spis22773"	0.0116087726970211	-0.000727423529668941	1.01988057194484	0.543782555782
"Spis23560"	0.0262867963923936	-0.000781604689737365	1.01985276079675	0.543804303582448
"Spis23253"	0.0186295208381857	-0.000762290433644531	1.01986187840422	0.543826049193634
"Spis23042"	0.0855858343803624	-0.000631979495561077	1.01992766893829	0.543847792615601
"Spis22741"	0.0401244283995478	-0.000566950923921594	1.01996052091044	0.543869533846622
"Spis11945"	0.0802027246184263	-0.000610009785192487	1.01993836811118	0.543891272886274
"Spis22479"	0.0554681796907033	-0.000621747146612397	1.01993036313655	0.543913009745246
"Spis24551"	0.0106111038797794	-0.000515741999837797	1.01998440297787	0.543934744412653
"Spis24577"	0.0087222997069651	-0.000492235219373179	1.01999601475968	0.543956476890772
"Spis23276"	0.0312170501775107	-0.000811546603141023	1.01983304751093	0.543978207178232
"Spis10207"	0.0822179643032341	-0.000606521797640896	1.0199370478664	0.543999935278244
"Spis20546"	0.0250461969269736	-0.000538477466345671	1.01997154396598	0.544021661189028
"Spis24974"	0.013133321688824	-0.00049544526282465	1.01999333687703	0.544043384910599
"Spis25786.Novel"	0.0142379329968854	-0.000665098214924285	1.01990532356952	0.544065106450702
"Spis13762"	0.0539108139546128	-0.000572485179944752	1.01995100559426	0.544086825810192
"Spis24371"	0.0281803660523715	-0.000760001770349837	1.01985463744042	0.544108542984588
"Spis17906"	0.0148191803521037	-0.000498301134423307	1.01998693649063	0.544130257976982
"Spis21068"	0.0206301518556845	0.000524281088160499	1.01997313480292	0.544151970784021
"Spis24269"	0.0447953359575795	-0.000603415630973205	1.0199323567503	0.544173681405248
"Spis15939"	0.00786602620049894	-0.00048956638876264	1.01998983680985	0.544195389842052
"Spis23324"	0.0113604792980888	-0.000483736236774373	1.01999276213198	0.544217096091663
"Spis19123"	0.15204687724441	-0.000625354592304327	1.01992045960066	0.544238800154477
"Spis19937"	0.308114587219604	-0.000620409140660531	1.01992296090897	0.544260502030605
"Spis21104"	0.017333760443794	-0.000536882073163136	1.01996521236882	0.544282201722276
"Spis14197"	0.0245404928943434	-0.000533974832661837	1.01996551917993	0.544303899234452
"Spis4053"	0.0116400843145581	-0.000690707919307304	1.019885074585	0.544325594563593
"Spis17768"	0.0536714880714536	-0.000544854383280732	1.01995819041174	0.544347287714522
"Spis20943"	0.100027509382772	-0.000586725253613744	1.01993610678163	0.54436897868439
"Spis14305"	0.0507410446872341	-0.000566769182367937	1.01994578272533	0.54439066747228
"Spis19336"	0.00841697244804439	-0.000491035169302091	1.01998281936914	0.544412354084696
"Spis23562"	0.00693073566646364	-0.000479983078819456	1.01998806087945	0.544434038515184
"Spis11697"	0.0546740073147264	-0.000763208816567765	1.01984284593943	0.544455720765998
"Spis22908"	0.00827290436399819	-0.000490332512164092	1.01998195045035	0.544477400833835
"Spis13025"	0.0101898170807924	-0.000490163308720306	1.01998200261098	0.544499078718684
"Spis10154"	0.0123644928876508	-0.00049834170869521	1.0199775835674	0.54452075442208
"Spis24803"	0.131873996031652	-0.000594002365684999	1.01992848601069	0.544542427944648
"Spis19207"	0.00411049102371535	-0.00046465108565891	1.01999327353207	0.544564099291786
"Spis19619"	0.0696757481742122	-0.000528820720486105	1.01996046251383	0.544585768457498
"Spis16567"	0.0219716428347939	-0.000508367473830786	1.01997069022454	0.544607435442839
"Spis11018"	0.00928371782079188	-0.000482463074094817	1.01998365801897	0.54462910024837
"Spis21058"	0.0138739221643792	-0.000628829940170891	1.01990896933405	0.544650762873166
"Spis7203"	0.0395393861204171	-0.000539026360244905	1.01995409201436	0.544672423321301
"Spis23931"	0.00882429538846982	-0.000481245772076585	1.01998356063931	0.544694081589253
"Spis14303"	0.00525827282600154	-0.000467344024504372	1.01999030055837	0.544715737679305
"Spis24084"	0.0171843122584896	-0.000590228160019024	1.01992636360935	0.544737391596871
"Spis18971"	0.00405299574373309	-0.00045185720439606	1.01999655481077	0.54475904333743
"Spis11850"	0.0305267166460587	-0.000496700673156163	1.01997347225387	0.544780692900259
"Spis21825"	0.00439355995287722	-0.000463104012478831	1.01999048585656	0.544802340285219
"Spis23151"	0.0214825734836657	-0.000508514976445771	1.01996725967193	0.544823985492282
"Spis23342"	0.0129945548522765	-0.000488701277048962	1.01997734832144	0.544845628521535
"Spis18513"	0.0142338941966862	-0.00068016397535745	1.01987965412532	0.544867269373352
"Spis11706"	0.00498472483326018	-0.000480305981028203	1.01998156574669	0.544888908048129
"Spis14775"	0.00498472483326018	-0.000480305981028203	1.01998156574669	0.544910544545977
"Spis15437"	0.00498472483326018	-0.000480305981028203	1.01998156574669	0.544932178867225
"Spis21072"	0.0879184635322197	-0.00125942405407102	1.01958371941385	0.544953811014504
"Spis22947"	0.0292746127454637	-0.0007379623575605	1.0198496978962	0.544975440985985
"Spis18100"	0.0204632703922097	-0.000509938020468196	1.01996601368224	0.544997068781864
"Spis19139"	0.0236886534655461	-0.000503605961315713	1.01996924227385	0.545018694402465
"Spis23752"	0.0116310264504856	-0.000477400576250422	1.01998258001646	0.545040317848275
"Spis5964"	0.019329595646969	-0.000502115346370451	1.01996975078805	0.545061939120706
"Spis23193"	0.0877995622574305	-0.000555554621032072	1.01994238463986	0.545083558219432
"Spis8166"	0.0207795823940731	-0.000505871014614038	1.01996767790316	0.545105175144471
"Spis23067"	0.0730711131936068	-0.000544860727703333	1.01994777719816	0.545126789895927
"Spis23471"	0.0217986052255573	-0.000693376211606476	1.01987188869755	0.545148402474791
"Spis20764"	0.0784965991982021	-0.00119201143493885	1.01961726951187	0.545170012882125
"Spis21859"	0.00940608330537655	-0.000499802792217415	1.01996956197514	0.545191621121375
"Spis18015"	0.0273148130276633	-0.000867363922678146	1.01978174281969	0.545213227190104
"Spis1954"	0.00974265053621235	-0.000461585691081284	1.0199883096365	0.545234831089223
"Spis7638"	0.0232844045927823	-0.000503287660500976	1.01996692720486	0.545256432817279
"Spis20006"	0.0221762909338837	-0.000681961273409284	1.01987574456989	0.545278032374201
"Spis4907"	0.0387770834558239	-0.0005012857759314	1.01996776930826	0.545299629760884
"Spis24177"	0.0195654188454441	-0.00093010891689565	1.01974875944571	0.545321224978345
"Spis22822"	0.0132185338103345	-0.000487387206656315	1.01997395637562	0.545342818029046
"Spis1736"	0.00627848381554517	-0.000450885632447404	1.01999203282946	0.545364408912765
"Spis19636"	0.0261683875870332	-0.000503352171277894	1.01996523968776	0.545385997626929
"Spis6393"	0.0253141271937744	-0.000499519982698179	1.01996701175626	0.545407584172731
"Spis1856"	0.0315824500449926	-0.000493771415454732	1.01996937827996	0.545429168552659
"Spis24492"	0.0205168830051971	-0.000470323068452287	1.0199811291524	0.545450750765033
"Spis2555"	0.0100972393151993	-0.000454231381451256	1.01998889042365	0.545472330811516
"Spis22240"	0.0162562464247589	-0.000488568734437184	1.01997084444276	0.545493908692902
"Spis21605"	0.0112852803957851	-0.000470427444082614	1.01998005872552	0.545515484406753
"Spis9983"	0.00360541933388586	-0.00043278100010748	1.01999925541535	0.54553705795321
"Spis2554"	0.0112320942505671	-0.00045521856039204	1.01998712459593	0.545558629336424
"Spis25106"	0.0101472806983615	-0.000458151889895774	1.0199854852288	0.545580198553663
"Spis24292"	0.00247119042578304	-0.000435117376058078	1.01999714733236	0.545601765604945
"Spis12125"	0.00390448652929047	-0.000429349476437014	1.02000001189442	0.545623330490537
"Spis24534"	0.02896568307877	-0.000497695068144525	1.01996420585475	0.545644893215638
"Spis14191"	0.188569196688346	-0.00057529356387327	1.01992454264966	0.545666453775712
"Spis22772"	0.00971088745002944	-0.000455747974979026	1.01998548255214	0.545688012170869
"Spis21069"	0.0354216836022287	-0.000713090193576989	1.01985418954027	0.545709568401318
"Spis19987"	0.0136326727598306	-0.000471765584178875	1.01997725292833	0.545731122467486
"Spis3552"	0.0138771128643786	-0.000433672453656953	1.01999640548909	0.545752674371056
"Spis22855"	0.0110385446193768	-0.000451470232381417	1.01998709103529	0.545774224112107
"Spis3557"	0.0116532362076408	-0.00046704784300035	1.01997909113407	0.545795771689941
"Spis20745"	0.0628154518595365	-0.000795589297568792	1.01981148996847	0.545817317104632
"Spis12947"	0.005674143631381	-0.00043644643652124	1.01999449710928	0.545838860357553
"Spis25648"	0.0110347460210567	-0.000461919678743567	1.01998107971022	0.545860401450315
"Spis6875"	0.0110317648700504	-0.000456278517566266	1.01998395167398	0.545881940380891
"Spis20669"	0.0128411923887874	-0.000462507744977054	1.01998060535271	0.545903477150525
"Spis16047"	0.0246937446129338	-0.000494451401397643	1.01996416319497	0.545925011759424
"Spis23317"	0.0144520633193781	-0.000462987974074112	1.01998014703116	0.545946544207452
"Spis18536"	0.00212947949085654	-0.000413024568554713	1.02000538395726	0.545968074495971
"Spis5934"	0.00828540800948288	-0.000449247900903585	1.01998686908125	0.545989602624108
"Spis16103"	0.00945140521888796	-0.000454301288409054	1.01998428021717	0.546011128592041
"Spis24662"	0.00602856112972114	-0.000438161229496073	1.01999245025477	0.54603265240039
"Spis24083"	0.00530164678293762	-0.000445521902182242	1.01998830671133	0.546054174051312
"Spis22277"	0.0138857596029225	-0.000472701314042842	1.01997442165266	0.54607569354306
"Spis17184"	0.00660276075815835	-0.000448537529828297	1.01998671549423	0.546097210876024
"Spis15120"	0.0113613104616303	-0.000456311219765509	1.01998274088169	0.546118726050398
"Spis8235"	0.00865438921785387	-0.000454650646814399	1.01998356078713	0.54614023906661
"Spis25680"	0.00952203441953353	-0.000448146621011111	1.01998673549695	0.546161749925635
"Spis24795"	0.0118492365599193	-0.000460595577688753	1.01997997833252	0.546183258629283
"Spis23053"	0.00269646988612537	-0.000418966781259302	1.01999977320649	0.546204765183697
"Spis4580"	0.0108692999621761	-0.000431947132464707	1.01999246120928	0.546226269584979
"Spis21360"	0.0168731310478379	-0.000481513441939164	1.01996667913849	0.546247771832369
"Spis24086"	0.0149997414557948	-0.000469478822561505	1.01997250266705	0.546269271925164
"Spis25576"	0.0151655523015573	-0.000455633010865829	1.01997937008022	0.546290769863012
"Spis10283"	0.00406665551742723	-0.00041898586505477	1.01999782509874	0.546312265646483
"Spis19110"	0.00787611796700819	-0.000452661686244795	1.01998061273396	0.546333759274748
"Spis10469"	0.00871595828550156	-0.000439303877819018	1.0199872044776	0.546355250749189
"Spis6418"	0.0101992328053533	-0.000448138322639284	1.01998259544046	0.546376740069457
"Spis22435"	0.00925337787033867	-0.000442615552277074	1.01998529933508	0.546398227235937
"Spis17908"	0.00785955458189166	-0.000375453026240643	1.02001940991237	0.546419712249156
"Spis8690"	0.002502570557226	-0.000407116321972412	1.02000298757478	0.546441195110119
"Spis21013"	0.00967374480662197	-0.000447791936008413	1.01998215013014	0.546462675818127
"Spis24984"	0.00827493644900758	-0.000441175482889981	1.01998525562413	0.54648415437452
"Spis25616"	0.007681178012849	-0.000435363279714785	1.01998817198194	0.546505630778379
"Spis6624"	0.0149569883538506	-0.000395874452929246	1.02000765610778	0.546527105033463
"Spis20384"	0.0984427010992038	-0.000468864251860933	1.01997023323366	0.546548577137457
"Spis25341"	0.0160525518395529	-0.000466307285877176	1.01997124380046	0.546570047091267
"Spis23460"	0.00754877495859007	-0.00046200926263894	1.01997330675777	0.546591514894291
"Spis12599"	0.0104623101309387	-0.000417918785644145	1.01999566817885	0.546612980546852
"Spis3972"	0.0106640289237767	-0.000449070837312444	1.01997971968573	0.546634444048871
"Spis17057"	0.023582403360565	-0.000696027939608723	1.0198535492022	0.546655905401452
"Spis23376"	0.00728871436008329	-0.000440419503071907	1.01998391343389	0.54667736460394
"Spis10894"	0.0149789462979331	-0.000427253177977754	1.01999050000307	0.546698821657258
"Spis25310"	0.00531682777491341	-0.000421537337712678	1.01999340668766	0.546720276561053
"Spis732"	0.0765800572015566	-0.000512102656940468	1.01994695753412	0.54674172931701
"Spis2516"	0.00484790671707241	-0.000395261013112216	1.0200063194676	0.546763179925384
"Spis23074"	0.0060760669953831	-0.000428986554598606	1.01998890547277	0.546784628386335
"Spis19218"	0.00655530525251759	-0.000429283576948097	1.01998867851255	0.546806074699427
"Spis3233"	0.0162895150732839	-0.000461864747810668	1.01997171676737	0.54682751886648
"Spis25541"	0.00724762904434708	-0.000417545897123279	1.01999412690059	0.546848960887002
"Spis21033"	0.00978258857180626	-0.000437377643907255	1.01998384368578	0.546870400761148
"Spis13790"	0.0155835255744695	-0.000444202738441117	1.01998030825375	0.546891838488603
"Spis10843"	0.00833696507484845	-0.000423754716588335	1.01999069685093	0.546913274069623
"Spis10307"	0.00381786016714041	-0.00041075973284063	1.01999726350806	0.546934707504645
"Spis13908"	0.00237108271364991	-0.000401465124107333	1.02000187452312	0.546956138794371
"Spis21770"	0.00966903518296293	-0.000397050052470255	1.02000392440826	0.546977567939531
"Spis22604"	0.0130668248153485	-0.000450797343045856	1.01997619089552	0.546998994941088
"Spis20557"	0.0243577143583419	-0.000474544456683804	1.01996380173745	0.547020419799135
"Spis11520"	0.00193358182735602	-0.000397540533262395	1.02000280211509	0.547041842514015
"Spis678"	0.0176092412465028	-0.000443305667291001	1.0199790635438	0.54706326308669
"Spis25621"	0.0396932496615015	-0.000999730410520567	1.01969519034089	0.547084681515492
"Spis20066"	0.0173058961196344	-0.000444269247311268	1.01997810950496	0.547106097802899
"Spis22350"	0.0147209853167357	-0.000449410106376047	1.01997522146808	0.547127511948347
"Spis13599"	0.0170019375686556	-0.000459729862957552	1.01996877898966	0.547148923957283
"Spis22967"	0.00426516621081765	-0.000402787376619331	1.0199977703009	0.547170333823722
"Spis21196"	0.0363629295385727	-0.000442001610666951	1.01997774831208	0.547191741547779
"Spis21445"	0.00747801883643803	-0.000425001658418981	1.01998626410194	0.547213147130548
"Spis18747"	0.0099067837647822	-0.000423254870747172	1.01998630422204	0.54723455057625
"Spis12232"	0.0182393341545335	-0.000456546721058346	1.01996931323093	0.54725595188048
"Spis25013"	0.0057969875478846	-0.000413305312260953	1.0199913018033	0.547277351043896
"Spis11534"	0.0041761089728628	0.000412769932792667	1.0199902545787	0.547298748073844
"Spis25094"	0.00603116377217033	-0.000403832575273705	1.01999478507105	0.547320142963393
"Spis804"	0.00348719198661367	-0.000387590991857262	1.02000258014271	0.547341535715454
"Spis799"	0.0216370891057154	-0.000407903817427323	1.01999206044943	0.547362926328484
"Spis518"	0.00733468192850686	-0.000424514185008417	1.01998303651863	0.547384314805012
"Spis6687"	0.00859232824341138	-0.00041433511903299	1.01998802966131	0.547405701143382
"Spis14769"	0.0248412967324252	-0.00046805825607212	1.01995968105313	0.547427085348098
"Spis22802"	0.00346281543466998	-0.000352172708918163	1.02001783814735	0.547448467419545
"Spis25771.Novel"	0.00346281543466998	-0.000352172708918163	1.02001783814735	0.547469847352678
"Spis10434"	0.00684042459464039	-0.000389611858477374	1.01999496619795	0.547491225168998
"Spis18508"	0.00274752865310154	-0.000383983220760586	1.01999678649891	0.547512600853539
"Spis3968"	0.00147516385882917	-0.000360854729873433	1.02000844635435	0.5475339744015
"Spis18321"	0.0245802226612838	-0.000650217919081794	1.01986069894997	0.547555345813236
"Spis13004"	0.0528423443309453	-0.000471509864697895	1.01995182434211	0.547576715088443
"Spis21110"	0.0133872437789824	-0.000372427519190455	1.02000144532871	0.54759808223242
"Spis16846"	0.0128843963489344	-0.000406018880330467	1.01998379513349	0.547619447243216
"Spis21861"	0.0488148390887446	-0.000538852059973525	1.01991546275375	0.547640810121482
"Spis22226"	0.0172053354791194	-0.00041863245810607	1.01997652090879	0.547662170865803
"Spis22946"	0.007224181889	-0.000391825346710512	1.0199900561774	0.547683529475789
"Spis5995"	0.0506368210073021	-0.000452786287412818	1.01995839244829	0.547704885954167
"Spis9576"	0.00874906710322029	-0.000402745798309484	1.01998370253208	0.547726240299279
"Spis21478"	0.0302840918490469	-0.000450573734047534	1.0199592724919	0.547747592510423
"Spis22086"	0.00868727989651502	-0.000395710725391717	1.01998684886587	0.547768942590026
"Spis23202"	0.0216738022075489	-0.000436003759168039	1.01996589765417	0.547790290538347
"Spis18504"	0.0140077966205051	-0.00041619610149878	1.01997466682365	0.547811636360956
"Spis12931"	0.0122957505453116	-0.000423808939534404	1.01996953611002	0.547832980057684
"Spis1755"	0.00897675988436311	-0.000393561436768212	1.01998404014197	0.547854321627041
"Spis25640"	0.00549439305011863	-0.00034293043351223	1.02000941401146	0.547875661066697
"Spis2556"	0.00235033164677288	-0.000357555880613975	1.02000151944607	0.54789699837687
"Spis12686"	0.0168537086476856	-0.00041077512404472	1.01997382294855	0.547918333558525
"Spis24902"	0.00357719295825591	-0.000307574332156001	1.02002536342237	0.547939666615074
"Spis22982"	0.00951910416725541	-0.000388871526524626	1.01998367986979	0.547960997541863
"Spis24171"	0.0169656341173258	-0.000594845125336087	1.01987827137444	0.547982326339934
"Spis24275"	0.0111722730176796	-0.000400526973527714	1.01997658611449	0.548003653012195
"Spis23890"	0.00858392363821141	-0.000386120624918604	1.01998328241184	0.548024977558106
"Spis16417"	0.00913243936954923	-0.000324627297933254	1.0200144672652	0.548046299975353
"Spis20434"	0.0110195977565528	-0.000353104953160539	1.01999834806343	0.548067620272159
"Spis18505"	0.00265198156840311	-0.00035474543536912	1.01999709681382	0.54808893844224
"Spis17556"	0.00504289748619986	-0.000356868584379109	1.01999442631509	0.548110254492484
"Spis22747"	0.0101384230776185	-0.000379645583480322	1.01998119899084	0.548131568423332
"Spis24716"	0.00687724372467974	0.000366280931814243	1.01998773815519	0.548152880227643
"Spis24969"	0.00855233116223548	-0.000360616303269158	1.01998981577641	0.548174189908726
"Spis25641"	0.00574561227331218	-0.000311698909884232	1.02001411858526	0.548195497465988
"Spis20963"	0.00214666103365901	-0.000318891324256187	1.02000864815621	0.548216802906204
"Spis23871"	0.0247325934628827	-0.000410079182430764	1.0199618913414	0.548238106220959
"Spis16565"	0.00955969803900256	-0.000493873063073591	1.01991905491317	0.54825940740974
"Spis23447"	0.0781721939958945	-0.000970291494665249	1.01967571718806	0.548280706474148
"Spis22743"	0.0117682173034818	-0.000361530882694695	1.01998579671558	0.548302003415154
"Spis19773"	0.0441461380321189	-0.000388642961202533	1.01997166220615	0.54832329823232
"Spis8947"	0.00488865407601429	-0.000347839229401327	1.01999215045549	0.548344590926075
"Spis23659"	0.0121139057712924	-0.000374895598701561	1.01997673907459	0.548365881503935
"Spis8439"	0.0227347789818171	-0.000610341848219053	1.01985504298278	0.548387169966152
"Spis14425"	0.027495544061912	-0.000621748567551306	1.01984915493662	0.548408456304479
"Spis24191"	0.0427373323930001	-0.000666097346775979	1.01982428320903	0.548429740531446
"Spis25302"	0.00778563916151188	-0.000352008523733466	1.01998185745564	0.548451022649531
"Spis21967"	0.034744612425222	0.000351744891358831	1.01998024695763	0.548472302654057
"Spis24082"	0.0151580362723851	-0.000354552032598142	1.01997840789113	0.548493580537851
"Spis24091"	0.00356010192113534	-0.000289392004942575	1.0200112347945	0.548514856301245
"Spis12595"	0.0560124009267766	0.000422360878126983	1.01994273604235	0.548536129946036
"Spis5988"	0.0100122730664218	-0.000323409962642513	1.01999291503546	0.548557401470412
"Spis3286"	0.0743352500473055	-0.000422815293382426	1.01994197294311	0.548578670874375
"Spis1044"	0.0351124612277918	-0.00121518290018619	1.01953290233854	0.548599938184352
"Spis14331"	0.0103240604143052	-0.000330138301479169	1.01998040658407	0.548621203395247
"Spis10334"	0.0104190418022245	-0.000321749939397579	1.01998360917305	0.548642466491367
"Spis21764"	0.016444022058776	-0.000333149855042064	1.01997714557973	0.548663727470641
"Spis11521"	0.0330060246868164	-0.00037113223319967	1.01995714586772	0.548684986333254
"Spis21383"	0.00431951705870729	-0.000290019589333831	1.01999473343786	0.548706243097205
"Spis6073"	0.0083111112330747	-0.000311442468636013	1.0199834124405	0.548727497743828
"Spis18828"	0.00897282265553762	-0.000301012989925159	1.01998626844772	0.548748750285022
"Spis22429"	0.0119834891501983	-0.000316119350788847	1.01997702597988	0.548770000715917
"Spis10379"	0.0144150355580433	-0.000312929813757067	1.01997800429623	0.548791249031859
"Spis24809"	0.0148942617017453	-0.000484779950273473	1.01988956054386	0.548812495233946
"Spis13625"	0.0137593038601899	-0.000478848476111584	1.01989221912248	0.548833739320136
"Spis25231"	0.00717440403998335	-0.00041629169011437	1.0199208419919	0.54885498130707
"Spis21798"	0.00470394379915856	-0.000266821804069095	1.01999262228916	0.548876221201624
"Spis25393"	0.00924351037083073	-0.000282631734165079	1.01998167747111	0.548897458995285
"Spis23215"	0.0128265522335986	-0.000284397024225145	1.01997807565992	0.548918694687363
"Spis24792"	0.0844500557509394	-0.00177602303777438	1.01921421727996	0.548939928280064
"Spis23906"	0.0133250639757633	-0.000290677598291197	1.01997174899265	0.548961159757173
"Spis13787"	0.00391516274987887	-0.000232810323729727	1.01999923312372	0.548982389129898
"Spis22944"	0.096821360490877	-0.00230904830329601	1.01893933279224	0.549003616392213
"Spis21947"	0.0242700476851247	-0.000513192617116417	1.01985332135428	0.549024841550615
"Spis17253"	0.115186850695172	-0.00135969011860856	1.01942105705143	0.549046064597027
"Spis15112"	1.98887404693348	-0.00660170368278657	1.01674616262455	0.549067285535503
"Spis12045"	0.00885888478230764	-0.000251888123530376	1.01998412533082	0.549088504364303
"Spis23185"	0.0100387808300613	-0.000246212848010884	1.01998500273929	0.549109721090527
"Spis638"	0.0180570952060922	-0.000263117567757088	1.01997555003627	0.549130935707857
"Spis22118"	0.00451501571303946	-0.000223493469644585	1.01999149969952	0.549152148235778
"Spis5486"	0.00746159174258906	-0.000191652383305377	1.01998983282659	0.549173358750859
"Spis8282"	0.0137011880460398	-0.000223141553557647	1.0199713072877	0.549194567167111
"Spis21073"	0.00490718182561103	-0.000182574162650731	1.0199898884581	0.549215773482865
"Spis21273"	0.0239684800244782	-0.000417973421030988	1.01986739103157	0.549236977700246
"Spis23696"	0.0156663799085976	-0.00021716830267416	1.01996647853062	0.54925817982458
"Spis24260"	0.0102673017886911	-0.000173669681608599	1.01998562565243	0.549279379854545
"Spis15856"	0.026837797185735	0.000199687152390397	1.01997010393386	0.549300577786058
"Spis22356"	0.00567756996119879	0.000129622473345256	1.01998835225462	0.549321773704529
"Spis929"	0.00740193331765273	0.000132863651292875	1.01998668523916	0.549342967512666
"Spis12674"	0.0105906672082615	0.000117456624034356	1.01999310774062	0.549364159218724
"Spis3019"	0.00676507549790111	-0.000293489763497832	1.0199012643307	0.549385348826515
"Spis16534"	2.93017204885554	-0.00734812143449764	1.01630075383665	0.549406536338673
"Spis19712"	0.00950101151094846	-0.000311190555070897	1.01988966580736	0.549427721742198
"Spis12251"	0.468067345011092	-0.00453021320471621	1.01773659195808	0.549448905043992
"Spis19583"	0.0104094826243666	-0.000129054058003067	1.0199806299802	0.549470086240927
"Spis11496"	0.0415683332124416	-0.000636771159656522	1.019721681315	0.549491265329658
"Spis14141"	0.0160001875050186	-0.000114742571519386	1.01997507289599	0.549512442382259
"Spis441"	0.0900853972502465	-0.000419710479948189	1.01981874847015	0.549533617331657
"Spis12222"	0.0699406817933394	-0.00122036247660787	1.01941003462195	0.549554790175838
"Spis11669"	0.0250324434601432	-0.000342889779108417	1.01984975581768	0.549575960956624
"Spis12302"	0.0954345620362089	-0.000822048871216161	1.01959859574232	0.549597129668633
"Spis611"	0.0101882155661786	-5.87792873001989e-05	1.01998778194624	0.549618296274793
"Spis17903"	0.0235347428250859	-4.71900684388641e-05	1.01997248812493	0.549639460893261
"Spis21308"	0.0110546013999085	0.000213795046960451	1.01988360098178	0.549660623427876
"Spis22260"	0.0271889323137033	-8.64757552081033e-07	1.01996943369418	0.549681783984078
"Spis12925"	0.013022697942908	0.000169045248895381	1.01986945929192	0.549702942514428
"Spis23900"	0.0514246000586066	-3.37208171106968e-07	1.01995279093053	0.54972409895507
"Spis13774"	1.44734458898805	-0.00580232750686452	1.01696035524881	0.549745253478959
"Spis16346"	0.129432091028127	-0.00259248534286353	1.01856982960376	0.549766406051768
"Spis17094"	53.5074135011583	-0.782746780106142	0.620719246814518	0.549787556649673
"Spis23101"	0.066214314031724	-0.000136006564647913	1.01979374282496	0.54980870517539
"Spis12153"	1.37840008786606	-0.00569045605895426	1.01683525893172	0.549829852302911
"Spis17025"	129.878350739255	-1.20730798696726	0.404081713939027	0.549850998548509
"Spis13279"	0.193836317641226	-0.00235398181959964	1.01816721238992	0.549872143530145
"Spis11403"	0.540550374042809	-0.00220586200636286	1.01806653668572	0.549893287391467
"Spis5084"	44.9592728656828	-0.729436844801756	0.647416938015584	0.549914429642053
"Spis13255"	186.061312504178	-1.1425718827047	0.436790517275014	0.549935571257343
"Spis20445"	1.61258857680914	-0.00408260373736333	1.01669467194702	0.549956711129564
"Spis16595"	3.05720964730054	-0.00467322780947121	1.01635662526657	0.54997784910748
"Spis12935"	4.51268106157948	-0.00419870665013604	1.01654244133973	0.549998985295544
"Spis17763"	283.831502149339	0.64689143907955	0.689185740363916	0.550020119442169
"Spis10952"	34.0182276021915	-0.447267079389304	0.790771102081606	0.550041252135081
"Spis21248"	64.7564806874055	-0.958548210823822	0.530317984072365	0.550062383468567
"Spis13581"	30.9565417022816	0.93785940333465	0.540793060497214	0.550083513328387
"Spis15787"	468.732231548079	-1.31610627731076	0.348173110819228	0.550104641641723
"Spis12208"	15.2989623488036	-0.752277961301879	0.635213946016995	0.550125767912976
"Spis15652"	219.580634559467	-1.24336182844054	0.38507040222371	0.550146894041204
"Spis21806"	183.348531449667	-1.14022576073365	0.437556975690214	0.550168018092269
