"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24379"	4.25175944462889	-0.00924986889963558	0.208658725002216	0.996006074954202
"Spis24380"	25.2499903857412	0.0410088540813881	0.181185796411336	0.996006241070121
"Spis24381"	83.0448871019287	0.0242964039003533	0.215643702272348	0.996006407172223
"Spis24383"	1.03035664893071	0.0245624640396159	0.216159581317386	0.996006573260508
"Spis24384"	15.8269184079332	-0.0640375375966677	0.190805014580407	0.99600673933498
"Spis24385"	0.72714546466981	-0.00570877840274831	0.213434451397183	0.996006905395639
"Spis24386"	0.19781241353326	-0.00380379088850681	0.214187663466985	0.996007071442487
"Spis24387"	178.874104765503	-0.100431711573759	0.222239074250819	0.996007237475526
"Spis24388"	1.00094161853756	0.0237480482727773	0.214643986402423	0.996007403494758
"Spis24389"	204.682091238243	-0.0282827477187511	0.196697356272218	0.996007569500184
"Spis24390"	106.195937517765	-0.0597468586359068	0.209698569148563	0.996007735491806
"Spis24391"	0.0224582796964547	-0.00245543940910296	0.21428800482037	0.996007901469626
"Spis24392"	4.79180851658739	-0.0723927517651443	0.228640636976205	0.996008067433646
"Spis24394"	11.2422159786508	0.00321776110569627	0.210801084308082	0.996008233383867
"Spis24395"	6.92349250242772	-0.0407183508573178	0.218769894052597	0.996008399320291
"Spis24396"	0.576527482215905	-0.00473843248397255	0.214237997654932	0.99600856524292
"Spis24397"	7.86652632650854	0.0689492839611647	0.223553100673463	0.996008731151755
"Spis24398"	2.47737351961379	0.0407150044540942	0.218905269676414	0.996008897046798
"Spis24399"	0.74757517384191	0.0329548905598694	0.216535270206372	0.996009062928051
"Spis24400"	1.43643026144567	0.0107044889312324	0.213863439766902	0.996009228795516
"Spis24401"	17.5655672266496	-0.0383216672006878	0.217003175362369	0.996009394649195
"Spis24402"	4.78671436818354	-0.0171287041042516	0.211549428682827	0.996009560489088
"Spis24404"	0.526943818769379	0.0124900194152869	0.214421446794327	0.996009726315198
"Spis24405"	0.0367124516262437	-0.000426845576763407	0.214270600788942	0.996009892127526
"Spis24406"	135.205479136772	0.0746508340495962	0.221338724326323	0.996010057926075
"Spis24407"	0.809167405093893	-0.0234769023689369	0.215980748148909	0.996010223710845
"Spis24408"	198.693590189156	0.0129847785309892	0.208830991733543	0.99601038948184
"Spis24409"	13.5729642862388	0.00344132793034019	0.203849315744381	0.996010555239059
"Spis24411"	5.18703917272688	-0.0170407133051498	0.211510911879636	0.996010720982506
"Spis24412"	3.22408022491975	0.0110599984260979	0.21165747583926	0.996010886712181
"Spis24413"	29.3294487804003	0.0176726886586136	0.199746964655066	0.996011052428087
"Spis24414"	2.21019855460546	0.016649944628091	0.212208748037345	0.996011218130226
"Spis24415"	0.0296444293599081	0.0053013672252488	0.214293321850016	0.996011383818598
"Spis24416"	0.134309668716261	-0.00406655478000687	0.214307286084073	0.996011549493205
"Spis24417"	0.394230300517203	0.0153197412703636	0.214616751743921	0.996011715154051
"Spis24418"	0.569748629561423	-0.0109759582707093	0.214262738154924	0.996011880801135
"Spis24419"	0.348757853113048	-0.0045625223991395	0.21396282575473	0.99601204643446
"Spis24420"	0.568740659570702	-0.00583165473555966	0.213602732069042	0.996012212054027
"Spis24421"	1.42323148867996	0.0103923034170962	0.211878494446967	0.996012377659839
"Spis24422"	0.795498864195494	-0.014320151945015	0.21471972476898	0.996012543251896
"Spis24423"	0.430412297946689	0.0018856696517956	0.213575550490323	0.996012708830202
"Spis24425"	29.5632219039352	-0.0018012892640877	0.212393959111836	0.996012874394756
"Spis24426"	1.45672901705315	-0.0455284186121837	0.219880399140891	0.996013039945562
"Spis24428"	1.57231723112862	0.029503844670076	0.210763811983283	0.996013205482621
"Spis24429"	17.6503484289004	0.0286378995967323	0.210001612451346	0.996013371005934
"Spis24430"	2.73753701295523	-0.0141093631116941	0.210175785666853	0.996013536515503
"Spis24431"	0.0814443658973946	0.00177808851500739	0.214127685919007	0.99601370201133
"Spis24432"	0.0320500618859407	-0.00234188729901171	0.214281340970877	0.996013867493417
"Spis24433"	192.083055809809	0.0303958234757347	0.199144926526799	0.996014032961765
"Spis24435"	2.98652216177642	-0.00148691110717911	0.213992848547803	0.996014198416376
"Spis24436"	6.88565745452351	0.0343923904244181	0.217649925164415	0.996014363857252
"Spis24438"	6.01204418216623	0.00835315037928152	0.212382421665264	0.996014529284395
"Spis24440"	9.47834494593231	-0.0366667195826817	0.208503631736449	0.996014694697805
"Spis24441"	44.3790798340807	0.0708863819912373	0.204616246664218	0.996014860097486
"Spis24442"	0.30935443949831	-0.000732539074862789	0.214263565763364	0.996015025483438
"Spis24443"	107.276349513469	0.0351542790475514	0.215025947977367	0.996015190855663
"Spis24446"	19.9705695181532	-0.0159573900615328	0.211602359452455	0.996015356214164
"Spis24447"	11.4395375352357	-0.07066591305845	0.23016734151166	0.996015521558941
"Spis24449"	0.309517509334033	0.00446741814022568	0.214125358901376	0.996015686889997
"Spis24450"	0.619045586228572	0.00549113698213897	0.212635332970728	0.996015852207332
"Spis24451"	8.18714582115741	-0.0619580082838936	0.222421832114251	0.99601601751095
"Spis24452"	0.188982477561305	0.0026847308596242	0.214218898035742	0.996016182800851
"Spis24454"	73.9425357336031	0.0117645750061808	0.213903091375965	0.996016348077038
"Spis24455"	3.07387883811512	-0.0452080818034484	0.217662434867882	0.996016513339511
"Spis24458"	11.989566160964	-0.0617858355952	0.217816879267971	0.996016678588273
"Spis24460"	2.15857195315592	-0.0353007377988079	0.217599653942395	0.996016843823326
"Spis24461"	1.14800477335148	0.00875233133504351	0.21208794835782	0.996017009044671
"Spis24462"	9.3111282402802	0.00636708750533648	0.205107657742876	0.996017174252309
"Spis24463"	16.8684460177725	-0.0828841833737406	0.216533369391345	0.996017339446243
"Spis24466"	0.0684701353710603	0.00436309643464762	0.214256903415892	0.996017504626474
"Spis24467"	2.26808664792923	-0.0262285504064495	0.213695805612735	0.996017669793004
"Spis24468"	0.904726366442829	0.010238192452564	0.213852932400231	0.996017834945835
"Spis24469"	3.01590025135612	0.0120199677426103	0.212908559742337	0.996018000084968
"Spis24470"	1.65218048703517	-0.00357789750566117	0.211004410807034	0.996018165210405
"Spis24471"	0.983770911811644	-0.00788273584056164	0.214471750004284	0.996018330322148
"Spis24472"	30.8145287484429	-0.0237955057004049	0.207567382374924	0.996018495420198
"Spis24474"	0.00233717393552642	0.00372610346174513	0.214242176768669	0.996018660504558
"Spis24475"	0.0329257580423025	-0.00091235346496681	0.214261399744011	0.996018825575228
"Spis24476"	0.0501282577288681	0.00468960520203505	0.214269621430098	0.996018990632211
"Spis24477"	0.0187304118645533	-0.000535832674985749	0.214266987229394	0.996019155675508
"Spis24478"	1.27190260807599	0.0178226675142214	0.2148737159003	0.996019320705121
"Spis24479"	59.9835704871795	0.0175939184168215	0.212777374068054	0.996019485721051
"Spis24480"	111.44129675364	0.0360958732860626	0.20125789214972	0.996019650723301
"Spis24481"	9.79226743029504	-0.00633551435833757	0.21438359724094	0.996019815711872
"Spis24484"	0.825973217390977	0.0387794578304944	0.218701426378496	0.996019980686766
"Spis24485"	3.4178310547782	0.0357787536700062	0.210946313209168	0.996020145647984
"Spis24486"	9.21989367746289	-0.0451013367460883	0.219983181430474	0.996020310595529
"Spis24487"	11.4599256633661	0.0147930605686288	0.214107511714312	0.996020475529401
"Spis24488"	0.441204732096928	-0.0027230585159558	0.214308087635782	0.996020640449603
"Spis24489"	27.5636644100836	0.028599366318514	0.210303071653434	0.996020805356136
"Spis24490"	0.220400831334736	0.00138293017760261	0.213727515793026	0.996020970249002
"Spis24492"	0.0205168830051971	-0.000419556443422219	0.214271074093423	0.996021135128203
"Spis24493"	44.0593634752137	0.00781085385945672	0.20870406150103	0.99602129999374
"Spis24494"	4.83791195652555	0.0220537289103903	0.214157475407284	0.996021464845615
"Spis24495"	0.962844480799311	0.0213097839735599	0.215348110265867	0.99602162968383
"Spis24497"	6.20755566985355	-0.0295883414432521	0.210718163706071	0.996021794508386
"Spis24498"	0.24879187033352	0.0128400670527036	0.214598425956615	0.996021959319286
"Spis24499"	0.0937687170386069	-0.00261131778785325	0.214299128868175	0.99602212411653
"Spis24502"	87.3939827361042	-0.064310277327085	0.216840046962801	0.996022288900121
"Spis24503"	45.059479754271	0.0718749950917408	0.22582211499374	0.99602245367006
"Spis24504"	1.48974896432877	-0.00478298450592094	0.213771456981258	0.996022618426349
"Spis24505"	44.3587338394784	-0.0228451119778412	0.206147724664517	0.99602278316899
"Spis24506"	275.816976625435	0.0330675984514496	0.200443424190814	0.996022947897984
"Spis24507"	5.6229716600852	-0.0691264618956825	0.221433896016783	0.996023112613333
"Spis24508"	112.845162146629	-0.00270962818922702	0.207579007169548	0.996023277315038
"Spis24509"	2.3267342292717	-0.0243220925880523	0.213560915636795	0.996023442003103
"Spis24511"	7.99557914524781	-0.0142475193888943	0.211701930392309	0.996023606677527
"Spis24512"	0.973787273145232	-0.00835516748730405	0.214396596724601	0.996023771338313
"Spis24513"	0.946976822376127	0.010703988187024	0.213224377910395	0.996023935985462
"Spis24515"	28.7777784541556	-0.0144245625372036	0.202458799408871	0.996024100618977
"Spis24516"	0.301234675510206	0.00250395970706119	0.214205496146199	0.996024265238859
"Spis24518"	112.193993097458	-0.0627682205225613	0.215342109342305	0.996024429845109
"Spis24519"	1.04393411264985	0.0115317453761142	0.212101111876668	0.99602459443773
"Spis24520"	0.0353478987097112	-0.000481390579596043	0.214270385460212	0.996024759016722
"Spis24521"	41.2741688498487	0.0913798328339678	0.228449453505151	0.996024923582088
"Spis24522"	281.687477495622	0.0567637101482017	0.210058120371158	0.99602508813383
"Spis24524"	139.077174721797	0.00718442288944531	0.206449906093396	0.996025252671948
"Spis24525"	0.98282691392099	-0.0145393950045268	0.213774739043517	0.996025417196445
"Spis24526"	373.27953088483	0.027806145814191	0.19516445689477	0.996025581707323
"Spis24527"	661.252136610157	-0.0816689880025112	0.19868873049957	0.996025746204583
"Spis24528"	0.31737163831058	0.00392085430276005	0.214157288932475	0.996025910688226
"Spis24529"	0.03306755678572	-0.00228957024935269	0.214278539615682	0.996026075158255
"Spis24530"	212.867284623636	0.0848824745243065	0.215781892816839	0.996026239614671
"Spis24531"	29894.9240991876	0.000834277712543219	0.152589649782667	0.996026404057476
"Spis24532"	56.994990053126	-0.0214252355781789	0.189078332213573	0.996026568486672
"Spis24533"	5.88489502251715	0.0325336668762812	0.215564664923418	0.99602673290226
"Spis24534"	0.02896568307877	-0.00037936377714007	0.214270745103984	0.996026897304242
"Spis24535"	0.506544288253475	-0.00302273951885609	0.213826355610216	0.996027061692619
"Spis24536"	5.27748735298363	0.0329526427842029	0.213972607864862	0.996027226067394
"Spis24537"	29.8982134023551	-0.074274044541412	0.225525897316344	0.996027390428568
"Spis24538"	0.230866550629297	-0.00146574548797738	0.21426082449826	0.996027554776143
"Spis24539"	1.09233825949022	0.0016219475554071	0.214207428008831	0.99602771911012
"Spis24540"	0.504769926388063	-0.00838103753668212	0.214364760707914	0.996027883430501
"Spis24542"	0.135999389396642	-0.00255130069243355	0.214294988245743	0.996028047737287
"Spis24543"	0.0945957511345855	0.00720422026342068	0.214381846629558	0.996028212030481
"Spis24545"	268.401755306364	-0.0531897104647064	0.2212182426782	0.996028376310085
"Spis24546"	2.59314210377082	-0.0512798811063761	0.217040350353224	0.996028540576099
"Spis24548"	0.147048493760466	0.00301974529362653	0.213986446939712	0.996028704828526
"Spis24550"	0.298938200966736	0.00442003618406367	0.214246124569785	0.996028869067366
"Spis24551"	0.0106111038797794	-0.000391548097728644	0.214271420629565	0.996029033292623
"Spis24552"	111.884158277262	-0.00614591761245923	0.199635781386361	0.996029197504297
"Spis24554"	0.702885497001316	-0.00758970895600389	0.213857695216713	0.996029361702391
"Spis24555"	2.16708016082545	-0.0622541556696023	0.225328986016792	0.996029525886905
"Spis24556"	9.188828853615	-0.0269308750071329	0.20770389373398	0.996029690057842
"Spis24558"	69.1762924990195	-0.00131553403508897	0.201144429954441	0.996029854215204
"Spis24559"	11.914214419163	-0.0398388439436273	0.212198087107544	0.996030018358991
"Spis24560"	0.367560026905921	0.00516837588889783	0.214288575472488	0.996030182489206
"Spis24561"	3.142440902255	-0.0200484234533673	0.213578671124245	0.996030346605851
"Spis24562"	22.4639806638129	0.00473557508788285	0.213171570599594	0.996030510708926
"Spis24564"	24.0677099855676	0.0651688532243526	0.213664601594133	0.996030674798434
"Spis24565"	48.6116584206017	0.032221625093806	0.191769755522877	0.996030838874377
"Spis24566"	0.810551439284797	-0.00649552815739136	0.21392711242262	0.996031002936755
"Spis24567"	9.47886997758162	-0.0697127677518456	0.228112937642729	0.996031166985572
"Spis24568"	15.9029639578392	-0.0222234157480725	0.210238824205093	0.996031331020827
"Spis24569"	86.6753197143512	0.071291434680627	0.198696630057675	0.996031495042524
"Spis24570"	0.076019046345104	-0.00221634700955362	0.214265091262602	0.996031659050664
"Spis24571"	0.833672790355931	-0.0261478294206562	0.216303857186261	0.996031823045248
"Spis24572"	0.370076539098207	-0.00366833542574655	0.214119126134122	0.996031987026279
"Spis24573"	552.406884063825	-0.0601676224369316	0.213955598631201	0.996032150993757
"Spis24574"	0.476163238202774	0.0224498676841059	0.214640663537417	0.996032314947685
"Spis24575"	29.8999680238478	-0.00541180572752561	0.210394430741197	0.996032478888064
"Spis24577"	0.0087222997069651	-0.000399533811507647	0.214271797579652	0.996032642814896
"Spis24578"	0.390721089586354	0.0124497481182603	0.213972920208822	0.996032806728182
"Spis24579"	0.0259503511362828	0.00414813089334206	0.214252631800077	0.996032970627925
"Spis24580"	0.682439771556623	0.00108652770670524	0.213583407501007	0.996033134514125
"Spis24581"	4.81187909970155	-0.00434349786852815	0.212062529581386	0.996033298386786
"Spis24583"	44.2819783906289	-0.0210032540336591	0.215416733713037	0.996033462245907
"Spis24585"	7.96153223521045	0.00863640461822535	0.214382440259934	0.996033626091492
"Spis24586"	0.0799863088242712	-0.000859475205722907	0.214262160721755	0.996033789923541
"Spis24587"	345.653608542369	-0.0102723309074223	0.202305423581078	0.996033953742056
"Spis24588"	0.206245831059966	-0.00125790267818511	0.214259843293121	0.996034117547039
"Spis24590"	1.85904656028644	-0.0302642222441034	0.213920461599604	0.996034281338492
"Spis24591"	20.7967170880027	0.00895765737662901	0.206541236531218	0.996034445116417
"Spis24592"	0.194660740070761	-0.00272884404894021	0.214304205229063	0.996034608880814
"Spis24594"	62.0408188308409	0.00528504389675114	0.205493872141969	0.996034772631686
"Spis24595"	2.1299100376367	-0.0370865022339322	0.216099658633497	0.996034936369035
"Spis24596"	1.91771450930417	-0.0054111543241198	0.213161156826557	0.996035100092861
"Spis24597"	1.09248371398211	-0.000943309981906558	0.21376380757965	0.996035263803168
"Spis24598"	2.89578816389124	-0.0147885700491419	0.213593483338671	0.996035427499955
"Spis24599"	0.623600308124224	-0.00461767344545597	0.213597125012364	0.996035591183226
"Spis24600"	0.0386198381328963	-0.000775042251122601	0.214263027704333	0.996035754852982
"Spis24601"	0.948067778183409	0.0130149598289635	0.213638157469272	0.996035918509223
"Spis24603"	38.8419335452315	0.011301819709361	0.206321450019404	0.996036082151953
"Spis24604"	1.39565401619795	0.00982288958664723	0.212847008893089	0.996036245781173
"Spis24605"	19.7789946584973	0.0457856856915964	0.205034769173184	0.996036409396884
"Spis24606"	28.9547721533324	0.0693675996215114	0.203728467419227	0.996036572999089
"Spis24607"	45.9195842035705	-0.0178762110867376	0.209252038846308	0.996036736587788
"Spis24608"	5.21830279926916	0.0403860444480259	0.210591427747414	0.996036900162983
"Spis24609"	151.97376273167	0.0231480086364784	0.211111906287726	0.996037063724677
"Spis24610"	5.0324473425471	0.0426256246276106	0.218154336008945	0.99603722727287
"Spis24611"	0.0600664037424247	-0.000979952234236473	0.21426081510604	0.996037390807565
"Spis24612"	0.0470322753047641	-0.00263252939093593	0.214297867657799	0.996037554328763
"Spis24614"	0.143687567719926	0.00375667766638657	0.214246916267205	0.996037717836466
"Spis24616"	11.7235956319087	-0.0750756803025747	0.227321216732307	0.996037881330675
"Spis24617"	19.2474029770999	-0.025648540196508	0.201176454663343	0.996038044811393
"Spis24618"	0.712903081580933	-0.000947130809278861	0.21426136675791	0.99603820827862
"Spis24619"	3.1705033351473	-0.050763761987357	0.221899844222557	0.996038371732359
"Spis24620"	5.22107260011862	0.0747220781341362	0.222987360718712	0.996038535172611
"Spis24621"	1.26592593523888	-0.024615660930424	0.215893880589475	0.996038698599378
"Spis24622"	296.450602106016	-0.0181132041589212	0.203283908707267	0.996038862012661
"Spis24623"	34.0055064308619	0.0135740267036374	0.210476489389796	0.996039025412463
"Spis24624"	0.0670445794035718	0.00142050458342224	0.214107461110995	0.996039188798784
"Spis24625"	132.507422714048	-0.0334318983701631	0.215293323828186	0.996039352171627
"Spis24626"	634.48446652299	-0.0248370228216337	0.213400416935847	0.996039515530993
"Spis24628"	13.4654105198465	0.00278103300223214	0.212101417698497	0.996039678876884
"Spis24629"	224.372068439919	0.0958184143974267	0.206270278068994	0.996039842209301
"Spis24630"	82.2417572035063	-0.00579171703420816	0.210912710395868	0.996040005528246
"Spis24631"	2.80028695974757	-0.0535618729725215	0.221619197997592	0.996040168833722
"Spis24632"	5.14481801054549	-0.00119765300294678	0.206774625797958	0.996040332125729
"Spis24633"	1.13610252693753	-0.0514588664412344	0.221918277011376	0.996040495404269
"Spis24634"	1.87882601377109	0.0139700814367142	0.212480233058691	0.996040658669344
"Spis24635"	3.8250039645332	0.0483257509464281	0.214650721014713	0.996040821920955
"Spis24636"	1.37382614184735	-0.0396160700923066	0.216696427359239	0.996040985159104
"Spis24640"	11.9509507695372	0.0295341427525084	0.214932562150447	0.996041148383794
"Spis24641"	1456.72699682801	0.0686012195776324	0.213304052026173	0.996041311595025
"Spis24642"	20.2907413648158	-0.063841221340731	0.210105546561623	0.996041474792799
"Spis24644"	1.90146237765466	0.0143350852644312	0.213452763629158	0.996041637977118
"Spis24645"	54.8234138882119	0.0342819330929404	0.215015460128474	0.996041801147983
"Spis24646"	47.2968145616773	0.106643344246595	0.213996572462542	0.996041964305396
"Spis24648"	2.65761295239324	0.0355723909742441	0.216870053742766	0.99604212744936
"Spis24650"	46.2251634127205	0.00397049630539848	0.208734427662462	0.996042290579875
"Spis24651"	6.06782822905316	-0.0186192762349538	0.208253328679333	0.996042453696943
"Spis24652"	14.8247014307789	-0.0287338151476299	0.202254221532024	0.996042616800565
"Spis24653"	1.90051967734541	0.0619176105230236	0.22355848349433	0.996042779890745
"Spis24654"	45.2371372588243	-0.00713840029869773	0.177878818615626	0.996042942967482
"Spis24655"	0.915916435801337	0.00417642793356113	0.214251827983769	0.996043106030779
"Spis24656"	31.6162881767787	-0.0578845898840808	0.214025386150515	0.996043269080638
"Spis24657"	117.505384977693	-0.104138975757487	0.210537628376665	0.99604343211706
"Spis24658"	25.3509136175612	-0.0368574972150396	0.215289562141826	0.996043595140046
"Spis24659"	42.8269672526753	-0.0523917434167419	0.224001899082584	0.996043758149599
"Spis24660"	0.461374851724846	-0.0108099052363631	0.214408884762823	0.99604392114572
"Spis24661"	1.13556092353035	0.00408195506288265	0.211648029670742	0.996044084128411
"Spis24662"	0.00602856112972114	-0.000389602119136679	0.21427202328243	0.996044247097673
"Spis24664"	5.72466625866122	-0.0114002850063489	0.211324681090099	0.996044410053509
"Spis24665"	0.829894898091592	0.00354218169605071	0.21377058690414	0.996044572995919
"Spis24666"	22.6971343614901	-0.0132056110539961	0.185942413837027	0.996044735924905
"Spis24667"	20.9628688726272	0.116724658899511	0.210542966220176	0.99604489884047
"Spis24668"	67.9320065435176	0.00303629138125244	0.203563820557667	0.996045061742614
"Spis24669"	1.97553921362564	0.0322064904653704	0.213093623765284	0.996045224631339
"Spis24670"	1.35700984838738	-0.00279806989583261	0.214314760874173	0.996045387506648
"Spis24671"	1.14785155103805	-0.0163722953634261	0.214313718796358	0.996045550368541
"Spis24672"	1.35700984838738	-0.00279806989583261	0.214314760874173	0.996045713217021
"Spis24673"	20.4651944136005	-0.0172981417745101	0.212737695855813	0.996045876052089
"Spis24674"	3.12915752877176	-0.052854393706806	0.218127089308211	0.996046038873746
"Spis24675"	3.57777923074532	0.00396178400000096	0.214050363322261	0.996046201681995
"Spis24676"	29.0969537584392	-0.0242562544431391	0.216339638538679	0.996046364476836
"Spis24677"	11.1982289346638	-0.0257702610889199	0.202360233952052	0.996046527258272
"Spis24678"	8.30154089810609	0.0103809948284925	0.209334754076259	0.996046690026305
"Spis24679"	121.077353440916	0.0522307151026999	0.212097064022364	0.996046852780935
"Spis24681"	2.14932809826443	0.0107739125394558	0.212849576014305	0.996047015522165
"Spis24683"	7.78069178303681	-0.00995739126633874	0.213156859815888	0.996047178249997
"Spis24684"	0.038317583538766	0.00120761468468898	0.214120211055869	0.996047340964431
"Spis24685"	2.53042767174815	-0.0504549864244326	0.222251716247604	0.99604750366547
"Spis24687"	0.0169389727093622	-0.000601291712325767	0.214267616411172	0.996047666353115
"Spis24688"	0.389793452412623	-0.0039905362046635	0.214063160326854	0.996047829027367
"Spis24689"	129.291435991465	-0.0249623811539019	0.194990726995701	0.99604799168823
"Spis24690"	80.9912656258202	-0.0141420401676189	0.208181079613625	0.996048154335703
"Spis24691"	1.32421833964992	-0.0180080441644661	0.213156222935985	0.99604831696979
"Spis24692"	28.2979398057872	-0.0141446639762046	0.205165797232427	0.99604847959049
"Spis24693"	7.17437958937056	-0.02435772399521	0.212040704127238	0.996048642197807
"Spis24694"	31.7724333959182	0.0628244775353674	0.219852399488306	0.996048804791742
"Spis24695"	0.247128529995353	0.00275362013178876	0.21408353010199	0.996048967372296
"Spis24697"	224.184846302464	-0.00951398502714006	0.200447291985081	0.996049129939472
"Spis24698"	4.16286709478963	0.00190601211662698	0.212970618998456	0.99604929249327
"Spis24699"	6.15702098764581	-0.0557657989561604	0.221849149308612	0.996049455033692
"Spis24700"	43.1485953652292	-0.0862898052900422	0.229482854277181	0.996049617560741
"Spis24701"	1.83453166884697	0.00815677762303734	0.21432744275403	0.996049780074417
"Spis24702"	31.626786228616	-0.0230761306921075	0.207075035251887	0.996049942574722
"Spis24703"	20.8047530451478	0.103889108420621	0.226769503897846	0.996050105061659
"Spis24704"	2.8137784880867	0.00156906152454039	0.210900587021191	0.996050267535228
"Spis24705"	0.419930384167121	0.00313523585536172	0.213501571303829	0.996050429995431
"Spis24706"	0.338176333384378	0.00213545958917631	0.213776185910002	0.99605059244227
"Spis24707"	0.251063322846194	-0.00207409677562102	0.214191644258481	0.996050754875747
"Spis24708"	107.12563727746	-0.0468124145351497	0.211103176520025	0.996050917295863
"Spis24709"	118.458589755034	-0.226184352938473	0.204923022453368	0.99605107970262
"Spis24710"	0.180404034243175	0.00692196997572054	0.214364981880763	0.99605124209602
"Spis24711"	30.1031914867817	-0.0815313212572479	0.225566448123619	0.996051404476064
"Spis24712"	1.30982326873883	-0.0233802214003438	0.21372921795928	0.996051566842753
"Spis24713"	1.64456242633417	-0.0312339326753154	0.215279387517173	0.99605172919609
"Spis24714"	0.562425249485505	-0.00163109977373502	0.214250637820037	0.996051891536077
"Spis24715"	0.380771094671525	0.00547030075074134	0.213972707219285	0.996052053862714
"Spis24716"	0.00687724372467974	-0.000380382256692528	0.214272157170843	0.996052216176003
"Spis24718"	87.4116872762459	0.0481518110753633	0.201381117795674	0.996052378475946
"Spis24719"	0.846954855329715	-0.00592571457413036	0.214406898316499	0.996052540762545
"Spis24720"	14.3577992964853	0.0641154632173205	0.225871389636067	0.996052703035802
"Spis24721"	0.0480998345931557	-0.000631261715051381	0.214265715528515	0.996052865295717
"Spis24722"	0.325151460761594	0.00825678437837974	0.214103424605491	0.996053027542294
"Spis24723"	48.112302545661	0.0708669047617876	0.21450436832747	0.996053189775532
"Spis24724"	4.73653870231099	0.000184008016070392	0.212488261938189	0.996053351995434
"Spis24725"	0.245647847301779	0.00312035520124574	0.213938232577922	0.996053514202002
"Spis24727"	1.33345004394313	0.039041340681795	0.217582341738883	0.996053676395238
"Spis24728"	4.60831469654402	-0.0214150836111922	0.21355644304021	0.996053838575142
"Spis24729"	11.0329768744755	0.0229944869573914	0.209333697234357	0.996054000741716
"Spis24731"	10.7333238374462	0.0655650786439978	0.216634183206795	0.996054162894963
"Spis24732"	0.903208174346705	0.00281841181500891	0.212879843023283	0.996054325034883
"Spis24734"	0.0519080140945017	-0.000805004271374248	0.214262970585711	0.996054487161479
"Spis24735"	0.349606692358903	-0.00555512406965308	0.21437561840503	0.996054649274752
"Spis24736"	10.7371270644975	0.0129828879284761	0.202229466494937	0.996054811374704
"Spis24737"	0.119707679946159	-0.000657078256589405	0.214265147043344	0.996054973461336
"Spis24738"	1.69848824841311	0.023144518431858	0.212740429076506	0.99605513553465
"Spis24739"	0.680123813107508	-0.0243183187548089	0.214384593393303	0.996055297594648
"Spis24740"	0.405929765519636	-0.00601987721721215	0.21373329460448	0.996055459641331
"Spis24741"	0.0462407039579909	0.00235365401676923	0.214213388260408	0.996055621674701
"Spis24742"	11.1073384694706	-0.0555558802720801	0.219576498255793	0.996055783694759
"Spis24743"	6.3294023638882	-0.0380905825023717	0.213315525034545	0.996055945701508
"Spis24744"	0.080845249550388	-0.00102019428767533	0.214260664381193	0.996056107694949
"Spis24745"	8.0887497835607	-0.0447125474498364	0.212699864672732	0.996056269675083
"Spis24746"	2.97604625301768	-0.00948530357827496	0.208119497189785	0.996056431641912
"Spis24747"	1.2172944971427	-0.00528608073102723	0.213900510434709	0.996056593595438
"Spis24748"	0.538699106526013	0.01453414037065	0.213478074048687	0.996056755535663
"Spis24749"	0.850891233503233	-0.0376206358591266	0.216466593472515	0.996056917462587
"Spis24751"	20.3045414577274	0.084581379542992	0.22920122946866	0.996057079376213
"Spis24753"	19.2445668513314	-0.00117266363468707	0.214259776457394	0.996057241276543
"Spis24754"	0.949008141271556	-0.0323968212016066	0.217153079426028	0.996057403163577
"Spis24755"	0.0957467558669659	-0.000823421791086035	0.214262308457043	0.996057565037318
"Spis24756"	0.921378093718242	-0.00957084522057791	0.213007486976787	0.996057726897767
"Spis24757"	2.28578629868897	-0.0152259376944236	0.212161533736588	0.996057888744927
"Spis24761"	3.03273109129294	-0.0494770371394066	0.214153700287567	0.996058050578797
"Spis24762"	24.1705030884109	0.0449697626026811	0.197077538217313	0.996058212399381
"Spis24763"	11.3022362439315	0.00343925885681743	0.209460139495955	0.99605837420668
"Spis24766"	1.31152937349878	-0.0207288284290429	0.214123011276285	0.996058536000694
"Spis24767"	0.0367113075377209	-0.00224756420020958	0.214276285211912	0.996058697781428
"Spis24768"	27.5303112835784	-0.00941457633755826	0.203016700108789	0.99605885954888
"Spis24769"	96.4392790828432	0.00669665343220349	0.200786452726086	0.996059021303054
"Spis24771"	1.9920709028259	0.0119556530947193	0.214047425768797	0.996059183043951
"Spis24773"	0.223804475365992	-0.00245392664039404	0.214284470501258	0.996059344771573
"Spis24774"	39.1352367869747	0.0366922828670341	0.20394901873009	0.996059506485921
"Spis24775"	27.8556136240209	-0.0299591653255672	0.203097646873267	0.996059668186997
"Spis24776"	51.4894069888624	-0.00466330855121911	0.190443218136994	0.996059829874802
"Spis24777"	2.7787011891424	-0.0264338765319427	0.210892080891952	0.996059991549338
"Spis24778"	0.35496209018598	0.00604333809010554	0.214310205923892	0.996060153210607
"Spis24779"	0.447985016994945	0.000959431883124206	0.214004157927462	0.996060314858611
"Spis24780"	3.49347259979841	0.0549459926598384	0.219332434764442	0.99606047649335
"Spis24781"	0.235583014909351	-0.00689759373839178	0.214275707592446	0.996060638114827
"Spis24782"	13.9198196368047	0.0570343291422032	0.209461676414982	0.996060799723044
"Spis24783"	2.1739084325922	-0.0663016156114016	0.225608287999129	0.996060961318001
"Spis24784"	6.03315871440067	-0.00266971461967998	0.209774075164047	0.996061122899701
