"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43323"	8.26172472466762	-0.0515227094357674	0.125818086529472	0.997376331755236
"Smic43324"	0.826721045757356	-0.0193195486777819	0.11988334917442	0.997376404048531
"Smic43325"	9.49075945823574	0.055427989782183	0.119245002576831	0.997376476337842
"Smic43326"	4.09148836717071	-0.0230442785703363	0.117609418915473	0.997376548623169
"Smic43327"	32.6702677803901	0.0279897275689522	0.0968211342745966	0.997376620904513
"Smic43329"	17.2472763625039	0.0329433326040488	0.108401583905444	0.997376693181874
"Smic43330"	0.00531886765910088	0.00149670667718071	0.118209200902561	0.997376765455252
"Smic43332"	104.682919795438	0.00213259984527566	0.104112936372405	0.997376837724648
"Smic43333"	11.5725491713215	0.0108105687592308	0.114806578664769	0.997376909990063
"Smic43334"	0.551579166927215	-0.00972749050136576	0.118583645748279	0.997376982251495
"Smic43335"	35.6941905206825	0.00594274926868558	0.113464791144608	0.997377054508947
"Smic43336"	194.570755154361	-0.30332851489008	0.147766595581661	0.997377126762418
"Smic43337"	32.4338204315287	-0.00017646944534681	0.0966426399738592	0.997377199011908
"Smic43342"	0.056001513587811	-0.000262330726692471	0.118205518325487	0.997377271257417
"Smic43343"	0.022751980976655	-0.000238731928704575	0.11820575121054	0.997377343498947
"Smic43345"	0.147535980752549	0.000297958308263305	0.117962113375959	0.997377415736498
"Smic43346"	2.47772089140101	-0.0346041225331667	0.121936632374558	0.997377487970069
"Smic43347"	23.3344450030489	0.00487549319031768	0.11133957757082	0.997377560199661
"Smic43348"	210.738103778465	0.120088837998729	0.138878450609206	0.997377632425274
"Smic43349"	44.6800887938156	-1.89433247818457e-05	0.107977970259116	0.99737770464691
"Smic43350"	78.8087498782115	0.0631410095087296	0.124217125119965	0.997377776864567
"Smic43355"	53.0977437483846	-0.0454451862064195	0.126997812089507	0.997377849078246
"Smic43360"	0.686024413276584	-0.0343795689606549	0.125433191301354	0.997377921287949
"Smic43363"	3.67242990524492	-0.0221181066318043	0.120649258817265	0.997377993493674
"Smic43365"	0.467279379345676	-0.0132560430860571	0.118570520211096	0.997378065695423
"Smic43367"	0.0273983935761997	-0.00062838981815022	0.118206622372308	0.997378137893195
"Smic43369"	6.28908913937712	-0.045045891638163	0.120902884758329	0.997378210086992
"Smic43373"	106.220265161599	0.0269201809550262	0.112898113709054	0.997378282276813
"Smic43374"	23.8597370035654	0.0212738131302216	0.111865451939231	0.997378354462658
"Smic43375"	21.7809404688078	0.0174173116687519	0.11679139463036	0.997378426644529
"Smic43376"	0.00486816222347937	-0.000112125096951485	0.11820733698556	0.997378498822425
"Smic43377"	0.733937721875191	0.00913774887788431	0.117697134052401	0.997378570996346
"Smic43378"	0.381762814576864	0.00119128364562997	0.117852345485552	0.997378643166294
"Smic43380"	0.676318378087135	-0.00408546655949385	0.117569625203367	0.997378715332268
"Smic43381"	0.0724347905360048	0.000942938300372113	0.118148721613531	0.997378787494268
"Smic43382"	2.63016641742584	-0.010574707214562	0.117087415863192	0.997378859652295
"Smic43383"	89.3521414580593	0.00716033133780378	0.0860568486068181	0.99737893180635
"Smic43384"	0.0673380242472187	0.000876989039559598	0.118195102778076	0.997379003956433
"Smic43385"	0.0434930993609234	0.000936689036623543	0.118200790791939	0.997379076102543
"Smic43386"	12.8739786344475	-0.0209204134597145	0.118963343299326	0.997379148244682
"Smic43388"	2.00796283450939	-0.000565546881959987	0.115585321039292	0.997379220382849
"Smic43390"	24.3956255765488	-0.019042857089884	0.101675786972871	0.997379292517045
"Smic43391"	3.876448999167	-0.0540780720074089	0.130797392947925	0.997379364647271
"Smic43392"	0.480491859945708	0.0241164684799416	0.121023138934357	0.997379436773526
"Smic43396"	99.9590811203604	-0.00782038029415053	0.118555797699858	0.997379508895811
"Smic43397"	81.3735566177334	-0.0106893154884522	0.118934619601286	0.997379581014126
"Smic43399"	103.749098906786	-0.0137956008671934	0.0881822218068487	0.997379653128472
"Smic43401"	0.00602947177830018	0.00136056301773187	0.118206228190489	0.997379725238849
"Smic43402"	33.3546502699844	-0.054409400561455	0.11888055323798	0.997379797345257
"Smic43403"	154.589346751265	-0.0029933432705783	0.10468627482772	0.997379869447696
"Smic43404"	26.5629675774623	-0.0349965866220823	0.104423081052861	0.997379941546168
"Smic43405"	355.658373100472	-0.189986049414461	0.17869501042856	0.997380013640672
"Smic43406"	84.5967297190709	-0.0638516976429507	0.109569964955658	0.997380085731208
"Smic43407"	129.694077156998	0.0297988040210747	0.112779374626808	0.997380157817777
"Smic43408"	19.1748068211561	0.00782329888346455	0.1141927380366	0.997380229900379
"Smic43410"	0.0373018991823436	0.000460204549592815	0.118184175292386	0.997380301979015
"Smic43411"	15.0289966120403	0.00545692962492098	0.10900140861697	0.997380374053685
"Smic43413"	5.09059910728601	-0.00315661467310348	0.112167804590549	0.997380446124389
"Smic43414"	16.4118424641357	-0.0255118094457601	0.117775774790269	0.997380518191127
"Smic43415"	187.784574782676	-0.0202661637823982	0.0874603092476766	0.997380590253901
"Smic43416"	0.860876684003153	0.00974376030914429	0.11649068579527	0.997380662312709
"Smic43417"	0.565954329401251	0.000815137433479629	0.118177183054772	0.997380734367553
"Smic43418"	11.5073529830147	0.000218156909770615	0.114944657135318	0.997380806418433
"Smic43419"	1.34259657950434	-0.00511268351812903	0.117234558772061	0.997380878465349
"Smic43421"	0.296735588970479	0.0013204196768642	0.117751153636547	0.997380950508301
"Smic43423"	3.78440514705665	0.0171127412123021	0.116254960822018	0.99738102254729
"Smic43425"	3.09009446197048	-0.00429846411281217	0.117798276512613	0.997381094582317
"Smic43430"	0.0327295940505944	0.00104069427028757	0.118201641147406	0.99738116661338
"Smic43431"	13.6094828548725	0.0515873073259987	0.129338640111092	0.997381238640482
"Smic43432"	2.03070520668472	0.0102358687973201	0.116529932471016	0.997381310663622
"Smic43433"	25.2064262226238	0.0454074876100545	0.120993440822739	0.9973813826828
"Smic43434"	0.486613732331707	-0.0143583055846269	0.119025616167904	0.997381454698017
"Smic43436"	0.314141699612504	-0.02183644944976	0.120973910456854	0.997381526709273
"Smic43437"	12.4072512649901	-0.0807990690949605	0.165773501123169	0.997381598716568
"Smic43438"	12.0066123116292	0.0436420255498449	0.129346191875157	0.997381670719903
"Smic43439"	0.342640478934346	0.00642834142226906	0.118147804367805	0.997381742719279
"Smic43440"	19.1243182715241	0.0248404846211271	0.121486003863332	0.997381814714694
"Smic43442"	0.0119398874695668	-0.00011553919618128	0.118207267230529	0.997381886706151
"Smic43447"	0.035228106220492	0.00171260120260118	0.118206199005089	0.997381958693648
"Smic43448"	0.107002764455679	-0.00249650925119051	0.118231557673872	0.997382030677187
"Smic43449"	13.7751139952322	-0.00138365847527593	0.115375354695952	0.997382102656767
"Smic43450"	0.0823007091041344	-0.00203630028864453	0.118182690867269	0.99738217463239
"Smic43451"	12.2767238508602	-0.0123028921255344	0.115802478357878	0.997382246604055
"Smic43452"	0.011198408735961	-0.000121646061616902	0.118207240728788	0.997382318571762
"Smic43454"	11.5502332551997	-0.0520970375890086	0.133704467751099	0.997382390535513
"Smic43455"	310.308218322455	-0.139925981022206	0.127545111871514	0.997382462495307
"Smic43456"	0.54684691361715	-0.000286880352282933	0.118205342005632	0.997382534451145
"Smic43457"	20.7577038108675	0.0153970221957382	0.11697320355647	0.997382606403026
"Smic43458"	0.00630176082638164	-0.000120262020111399	0.118207380212748	0.997382678350952
"Smic43459"	0.00431659379998477	-0.000199618145168489	0.118207535386283	0.997382750294923
"Smic43460"	171.717973802203	0.0282768383862757	0.113454702564494	0.997382822234938
"Smic43462"	203.201985585141	-0.154846012839896	0.217455317618457	0.997382894170999
"Smic43463"	7.43940350924851	-0.0155043831637656	0.11325227276799	0.997382966103105
"Smic43464"	7.67718247730337	-0.0378837138590763	0.120446694066972	0.997383038031258
"Smic43467"	333.573182298069	-0.0933214281431848	0.115626090375429	0.997383109955457
"Smic43468"	47.5091344093483	0.00418631779644294	0.0954088701514306	0.997383181875702
"Smic43469"	0.01360471577027	-0.000855595664109191	0.118214846643373	0.997383253791994
"Smic43470"	0.00998921937619756	-0.000139687919461017	0.118207249808602	0.997383325704333
"Smic43471"	0.00621905619666389	-0.000113686247468315	0.11820730519132	0.99738339761272
"Smic43472"	15.1430768027799	0.00345323909094016	0.112903523335731	0.997383469517155
"Smic43473"	13.6313686955324	0.017307651478118	0.112982465316031	0.997383541417639
"Smic43474"	12.0384628257939	0.0101339347734948	0.11352268406032	0.99738361331417
"Smic43475"	0.4930246571232	-0.00188038663452432	0.117427648625079	0.997383685206751
"Smic43476"	0.00523641103997426	-0.000651908016772217	0.118207209771244	0.997383757095381
"Smic43477"	0.0104301657576383	0.000970838423087069	0.118200842496572	0.99738382898006
"Smic43478"	31.9185221152173	-0.0606894882295012	0.140403760128646	0.997383900860789
"Smic43479"	245.952062104682	-0.0513344999856834	0.0867419874543116	0.997383972737569
"Smic43480"	0.0807839392029252	-0.0014447072913183	0.118164968859498	0.997384044610399
"Smic43481"	6.08719896947263	-0.00967673390772025	0.116485226560539	0.997384116479279
"Smic43482"	0.00452344917126457	0.00143979894321924	0.118208051647775	0.997384188344211
"Smic43484"	67.6989185973148	0.0752343437532265	0.140815675440805	0.997384260205194
"Smic43485"	231.742985907219	0.0707246786232845	0.130661193038564	0.99738433206223
"Smic43486"	0.480306718254903	-0.00369087236987043	0.118281713450869	0.997384403915317
"Smic43493"	1.7595722704675	0.0194932732059588	0.11914583413106	0.997384475764457
"Smic43494"	0.298457018687982	0.00126675947091039	0.11803780870263	0.997384547609649
"Smic43496"	45.2181271607875	0.0607147175621514	0.13549858938054	0.997384619450895
"Smic43497"	1.13795778294908	-0.0294477595755047	0.122238582966559	0.997384691288194
"Smic43498"	19.4488163336078	0.166108096804552	0.178501688890185	0.997384763121547
"Smic43499"	107.302820312355	0.118387258365043	0.150628340591417	0.997384834950954
"Smic43500"	369.537054297673	0.0067780297037344	0.0727829033651776	0.997384906776415
"Smic43502"	0.00708448583937439	-0.000106647857793508	0.118207287386129	0.997384978597932
"Smic43504"	0.00803079891594768	0.00112400750950806	0.118202801261568	0.997385050415503
"Smic43506"	2.04641977306618	0.00587724493143825	0.117899147360107	0.997385122229129
"Smic43507"	206.775303806849	0.00313949320219094	0.103847555398844	0.997385194038812
"Smic43508"	56.8983742071431	0.119248550699139	0.142317130684914	0.99738526584455
"Smic43511"	172.856733655657	0.0782435398888346	0.108170764040139	0.997385337646345
"Smic43512"	25.4962530804267	0.0269821309404662	0.119391816003912	0.997385409444196
"Smic43513"	31.5236824608976	0.0257204214296853	0.104053391869706	0.997385481238104
"Smic43514"	20.5249148219451	0.0245499731655641	0.118495347534576	0.99738555302807
"Smic43515"	19.3720669015183	-0.0146883077350739	0.111494263422082	0.997385624814093
"Smic43516"	141.393887483854	-0.164055452100188	0.118971020391738	0.997385696596175
"Smic43517"	83.918712159172	-0.0046335868459241	0.111959919221173	0.997385768374315
"Smic43518"	12.3915304613852	-0.038106092266234	0.119988866533396	0.997385840148513
"Smic43520"	0.0301761110869678	-0.000637866172973654	0.118206868966228	0.99738591191877
"Smic43521"	10.1866707271096	0.0738836644033332	0.138943019871935	0.997385983685087
"Smic43524"	18.4524862439362	-0.055658614185211	0.131241108539385	0.997386055447463
"Smic43525"	555.285596382903	0.0854647303652485	0.113258760744627	0.997386127205899
"Smic43526"	59.54052110944	-0.0433263545758297	0.11989741788384	0.997386198960395
"Smic43527"	0.451816346379486	0.00612528390539475	0.117747371033286	0.997386270710952
"Smic43528"	0.864024670628458	-0.00430673477251613	0.117183672233287	0.99738634245757
"Smic43530"	0.0533477052237895	0.000897213563039968	0.118147260844102	0.997386414200249
"Smic43531"	1.24014589913772	0.0124279492780397	0.117918379469393	0.99738648593899
"Smic43532"	58.320705069762	0.117364600984642	0.174655914331605	0.997386557673793
"Smic43533"	14.4680342173966	-0.00121421151364393	0.110479354919359	0.997386629404657
"Smic43534"	122.244685443918	-0.149819571093729	0.196083505868235	0.997386701131585
"Smic43535"	10.3476310082001	-0.00647330245454679	0.110390001388608	0.997386772854575
"Smic43536"	479.032683878203	-0.0304744459762127	0.0706109805402699	0.997386844573628
"Smic43538"	326.5714000046	0.0474205565634994	0.101848406256074	0.997386916288745
"Smic43539"	47.8182342072327	-0.043013897738896	0.0997114530999945	0.997386987999926
"Smic43540"	2.04655252258659	-0.00924873382606388	0.117493145452023	0.99738705970717
"Smic43543"	0.704936672087695	-0.00789552475370781	0.117916079552716	0.99738713141048
"Smic43548"	0.0148852217206891	0.00107578282791542	0.118201899634791	0.997387203109854
"Smic43549"	4.23083628662094	-0.00508288055063031	0.117921442151529	0.997387274805293
"Smic43551"	8.60510628885109	0.00827300977279171	0.111523180563039	0.997387346496797
"Smic43552"	5.34171950274099	-0.0779360837718532	0.147876269468177	0.997387418184368
"Smic43554"	284.398404753102	-0.0594546430675984	0.101076251720531	0.997387489868004
"Smic43555"	36.6498397546149	-0.0224860206806219	0.11776885376036	0.997387561547707
"Smic43556"	81.3463715622633	0.024043667727393	0.0941566235757251	0.997387633223477
"Smic43557"	4.08610883317617	-0.0523209411139022	0.128659700924481	0.997387704895314
"Smic43558"	60.20605403133	-0.00308218505845907	0.113494471322717	0.997387776563218
"Smic43559"	11.4397016576984	0.110971504295944	0.16213201702568	0.99738784822719
"Smic43562"	6.76648224649112	-0.0164333104937986	0.113368849843099	0.997387919887229
"Smic43564"	4.41961960048203	0.0157714044789781	0.113938920045072	0.997387991543338
"Smic43565"	0.027151088537652	-0.000189162912288284	0.118206236210105	0.997388063195514
"Smic43566"	75.6179655421232	-0.0316616278617516	0.108942081808026	0.99738813484376
"Smic43568"	2.09325248442654	-0.0334498578785463	0.122619292095329	0.997388206488076
"Smic43569"	34.1519016945623	0.0289222314113734	0.106541361987522	0.997388278128461
"Smic43570"	49.5655162537418	0.0304657216942282	0.106511033040716	0.997388349764915
"Smic43571"	16.6495156230869	0.00861409216166373	0.11176008567722	0.997388421397441
"Smic43572"	20.1702218731756	0.0107045362838434	0.113032958219805	0.997388493026036
"Smic43573"	103.721014326626	0.0407358908199942	0.105525947215972	0.997388564650703
"Smic43574"	132.716575095484	0.0547177441597937	0.104736847492935	0.997388636271441
"Smic43575"	20.0121611412608	0.0198191035278252	0.105453564590689	0.997388707888251
"Smic43579"	15.1870580640029	0.0253932529260538	0.117072203434015	0.997388779501132
"Smic43580"	0.00325443741025704	-0.000108645082507928	0.11820741697711	0.997388851110086
"Smic43581"	29.8806973212166	-0.00791737112375814	0.109970219043602	0.997388922715112
"Smic43583"	145.617734483375	0.00380604333120561	0.108655347318635	0.997388994316212
"Smic43584"	31.5990510313776	0.0320894503598296	0.10976876470227	0.997389065913384
"Smic43588"	2.78244518879516	-0.000166070257496078	0.118206489783982	0.99738913750663
"Smic43590"	32.7428523808566	0.0219896082599453	0.117147192195244	0.99738920909595
"Smic43591"	5.58837834359055	0.00783343932221858	0.110859727530018	0.997389280681344
"Smic43592"	3.56550979657408	0.0293602727910768	0.120636955613845	0.997389352262812
"Smic43593"	136.66118729975	-0.0305174544136372	0.0969339164497975	0.997389423840355
"Smic43594"	1.31666017407004	-0.0103407119537029	0.11750112219451	0.997389495413974
"Smic43595"	10.790718089748	-0.0313880639572935	0.116964954913873	0.997389566983668
"Smic43596"	32.9916833644241	-0.0521814022769296	0.100254572681763	0.997389638549438
"Smic43597"	54.0554649014316	0.139355546569255	0.138695667338771	0.997389710111283
"Smic43598"	170.109460119367	0.0033028681419789	0.100694331665525	0.997389781669206
"Smic43599"	794.976793926671	-0.0371112318295811	0.0759668632172513	0.997389853223205
"Smic43600"	0.733146140434256	0.0109226634925253	0.118715644604641	0.997389924773281
"Smic43601"	16.625919116881	0.0423880883030391	0.128302284319895	0.997389996319434
"Smic43607"	531.353417448433	-0.0178360704902647	0.0948672945098462	0.997390067861666
"Smic43608"	0.584063025656894	-0.000421934403565641	0.118205390744049	0.997390139399975
"Smic43609"	0.0791004737838055	-0.000208434325262048	0.118205975587667	0.997390210934363
"Smic43613"	9.07677103769449	-0.00335554372913524	0.115652189181095	0.997390282464829
"Smic43616"	119.633995872104	-0.0147933219035602	0.0866634753900135	0.997390353991374
"Smic43617"	95.5650642510836	0.0313412308310033	0.117237721460423	0.997390425513999
"Smic43618"	23.0931282673898	0.0336477468126642	0.113575502419058	0.997390497032703
"Smic43619"	58.0958540146796	0.0478686311756585	0.112821064876613	0.997390568547488
"Smic43620"	27.9033094777925	0.135325435107597	0.163077539860702	0.997390640058353
"Smic43621"	41.5540562729526	0.11113619527172	0.131415620428571	0.997390711565298
"Smic43622"	65.2083770701011	0.00205493120296313	0.11737460500298	0.997390783068324
"Smic43623"	12.4286141230311	-0.00383835598088832	0.117351398959944	0.997390854567432
"Smic43624"	0.00497925105719595	-0.00011337949442332	0.118207347861605	0.997390926062621
"Smic43628"	1.71851254686978	-0.018116352709643	0.118069162632228	0.997390997553892
"Smic43631"	7.61767664736286	0.0109076261785406	0.116316103028187	0.997391069041245
"Smic43635"	0.0484180208762272	-0.000440802761592271	0.118205376544856	0.997391140524681
"Smic43639"	0.364007894261018	0.0155070432369179	0.118933443068652	0.9973912120042
"Smic43642"	0.0335405317662475	-0.000728894767001978	0.118209722391393	0.997391283479802
"Smic43643"	63.9592111426342	0.0531827790541078	0.108533502444029	0.997391354951487
"Smic43644"	61.700520749036	0.0627903498778822	0.120278157638544	0.997391426419257
"Smic43645"	74.0051307533093	-0.0262436980255752	0.113244923346447	0.99739149788311
"Smic43647"	155.584989326583	-0.266289753896883	0.183670585305806	0.997391569343048
"Smic43648"	130.607576920866	-0.0172734123462225	0.111864719333774	0.997391640799071
"Smic43649"	159.831245420428	-0.0212130109834185	0.106994672671386	0.997391712251179
"Smic43653"	50.6064558559267	-0.0108105799796366	0.112552961702678	0.997391783699372
"Smic43654"	45.0546754269291	-0.1674537112386	0.188338083342997	0.997391855143651
"Smic43655"	175.292312077943	-0.066323055115565	0.117525705196167	0.997391926584017
"Smic43656"	82.3839949912904	0.238362855865934	0.118707082779834	0.997391998020469
"Smic43657"	6.17195837030019	0.042002212348163	0.123260150535006	0.997392069453007
"Smic43658"	27.2741564246551	-0.121198010426881	0.185130300201325	0.997392140881633
"Smic43659"	36.6680969898857	-0.119318886979641	0.165563360983226	0.997392212306345
"Smic43660"	0.00129200307023852	-0.000101596296189721	0.118207545855729	0.997392283727146
"Smic43661"	36.9347208159975	0.0653946147086461	0.107839967626031	0.997392355144035
"Smic43662"	203.786165836006	-0.0342624835808763	0.104544268890746	0.997392426557012
"Smic43663"	0.00402711472977366	0.00140257983040824	0.118207372988266	0.997392497966077
"Smic43664"	0.0042471459021397	-0.000110767596753283	0.118207382142992	0.997392569371232
"Smic43665"	83.4767734346908	0.084830275993458	0.0952704328490762	0.997392640772476
"Smic43666"	178.156090006626	-0.0603145381402969	0.090073366868747	0.99739271216981
"Smic43667"	3.2260873923043	-0.0853918916879069	0.167635086724287	0.997392783563233
"Smic43668"	12.4546721765281	-0.0119379039350081	0.119113568319022	0.997392854952747
"Smic43669"	1.34189826877556	-0.000864633185076803	0.118214952091975	0.997392926338352
"Smic43670"	1.80542527602355	-0.0305223216361076	0.124114243684679	0.997392997720047
"Smic43672"	1.54918184863121	-0.00020270600831425	0.118184503629762	0.997393069097834
"Smic43674"	0.0196892834192392	-0.000172373544455746	0.118206373597531	0.997393140471712
"Smic43676"	21.5178019834191	-0.0577391053541444	0.124894391177742	0.997393211841682
"Smic43677"	107.042197667435	0.040626136529213	0.105534429560199	0.997393283207745
"Smic43678"	181.561699600466	-0.00378084480859482	0.0983248905569441	0.997393354569899
"Smic43680"	8.32527631415605	0.00377072364637089	0.113416508145897	0.997393425928147
"Smic43681"	14.9932704307289	-0.0199149101738584	0.111369528929753	0.997393497282488
"Smic43682"	9.08444281763471	0.0144701599476347	0.112226101524563	0.997393568632922
"Smic43683"	6.92703278818377	-0.0401827976945001	0.119956998609431	0.997393639979451
"Smic43684"	227.509730845143	-0.0165836822356628	0.10853307511413	0.997393711322073
"Smic43685"	13.6361962674897	-0.00820671591457071	0.112620078888117	0.997393782660789
"Smic43686"	0.243927673263981	-0.000192049724323806	0.118206007277819	0.997393853995601
"Smic43687"	23.7670983455486	-0.0111538858524838	0.104512786098229	0.997393925326508
"Smic43689"	4.37588556007175	0.000629609162929916	0.113953402745535	0.99739399665351
"Smic43691"	0.0149177163972547	-0.000119031629876814	0.118207177069556	0.997394067976607
"Smic43692"	64.8503907097462	0.101439838592559	0.107252840425317	0.997394139295801
"Smic43693"	28.4905950917101	0.0735221001664183	0.136754684048451	0.997394210611092
"Smic43694"	77.8714681687584	0.0168607202067633	0.0994233467580885	0.997394281922478
"Smic43695"	1.23582778451004	0.00196810036779311	0.117389317499262	0.997394353229962
"Smic43696"	2.15387095714163	0.0269264788955449	0.121777087072842	0.997394424533544
"Smic43697"	0.0622942161536391	-0.000728113126650524	0.118209428282809	0.997394495833223
"Smic43698"	4.4093727203969	0.0332745887052806	0.123221830849757	0.997394567128999
"Smic43699"	1.61879117544778	-0.00193873195290717	0.118207006623481	0.997394638420875
"Smic43700"	0.0137047985328247	-0.000223908512036841	0.118205908518269	0.997394709708848
"Smic43701"	39.3779917499391	-0.120537637006558	0.200255259221624	0.997394780992921
"Smic43704"	86.8529252017553	-0.0294213301539658	0.114327151300222	0.997394852273093
"Smic43705"	100.75037149826	-0.0308434621755467	0.112545389314946	0.997394923549365
"Smic43706"	21.7138935108947	-0.0272181203561895	0.105047279200305	0.997394994821736
"Smic43707"	0.173603450930787	-0.00288011006540197	0.117954319123784	0.997395066090208
"Smic43710"	0.0172533166344366	-0.000584738110659904	0.118205789854235	0.99739513735478
"Smic43713"	5.4089022509105	0.0476990359182682	0.127785503721439	0.997395208615453
"Smic43715"	7.66497309328602	-0.0389246150223771	0.117762567476472	0.997395279872228
"Smic43716"	0.00182139253084173	-0.000105664948890291	0.118207495397368	0.997395351125104
"Smic43717"	8.33823917447671	0.0164061318773875	0.117272705602285	0.997395422374081
"Smic43719"	96.0482749295126	-0.396235348038955	0.180233797329645	0.997395493619161
"Smic43721"	142.779676243006	-0.0819872364313942	0.134038497761091	0.997395564860343
"Smic43722"	0.955005924106344	0.00302049341966424	0.11690401146109	0.997395636097628
"Smic43723"	0.292916811127406	0.00471139236178227	0.118321167496238	0.997395707331016
"Smic43724"	84.7941852511421	0.031403080759636	0.111759607044647	0.997395778560508
"Smic43725"	35.8700379193915	-0.0578237405896731	0.109858349002586	0.997395849786103
"Smic43727"	0.0305798139298137	0.000778143873854296	0.118198908184854	0.997395921007802
"Smic43729"	0.0160409383861108	-0.000169494869899926	0.118206395474323	0.997395992225606
"Smic43731"	115.146761603046	0.0521588144223389	0.0983482249845944	0.997396063439514
"Smic43732"	75.4017956778748	-0.0602023073001286	0.129686296776426	0.997396134649528
"Smic43733"	222.97673470602	-0.0207312900233895	0.084702018133684	0.997396205855647
"Smic43734"	0.719732440950698	-0.00376914240393095	0.117258667759274	0.997396277057871
"Smic43735"	21.7232920023646	-0.0156093730214322	0.105418828097758	0.997396348256201
"Smic43737"	0.758250885492024	-0.00244808419676287	0.118241325319557	0.997396419450638
"Smic43738"	94.7622111716833	0.0591662430583967	0.113214744926925	0.997396490641181
"Smic43740"	1.09758093014061	0.0130911763544682	0.11787995874299	0.997396561827832
"Smic43741"	15.1280810843084	-0.0289993821284423	0.117604010727628	0.997396633010589
"Smic43742"	349.026617196358	0.0591415807905173	0.112936179027285	0.997396704189454
"Smic43744"	2.86693069775357	-0.0305077712227922	0.12179450225905	0.997396775364427
"Smic43745"	9.84965848883498	-0.0125193037902363	0.115819238437638	0.997396846535508
"Smic43746"	0.820909205038383	-0.00285907654213703	0.116640434463364	0.997396917702698
"Smic43747"	46.6871641538437	-0.0448880767371562	0.124126900153168	0.997396988865996
"Smic43748"	25.6868420956568	-0.0199297431572283	0.112921937354093	0.997397060025404
"Smic43749"	1.61606025468436	-0.000402239275422663	0.117194909183374	0.997397131180921
"Smic43752"	0.0941287985908723	-0.000719316360788176	0.11819471230886	0.997397202332548
"Smic43757"	9.79876414020682	-0.015212395031089	0.115300310557374	0.997397273480286
"Smic43758"	4.44701145100784	-0.000378052822037705	0.114754090007695	0.997397344624133
"Smic43759"	0.00303480106741634	-0.00010500254985833	0.118207422202804	0.997397415764091
"Smic43760"	221.280005361209	0.0870366000897417	0.129234977173952	0.997397486900161
"Smic43762"	3.23062099852874	0.0257435031128619	0.118059568329982	0.997397558032342
"Smic43764"	0.0275175961781885	0.0012582003184237	0.118204903190858	0.997397629160634
"Smic43765"	13.6282056069317	0.00246547181082407	0.107576342170544	0.997397700285039
"Smic43766"	35.3015654394016	-0.0299984891568452	0.115135003427479	0.997397771405556
"Smic43767"	4.16064816387987	0.037631933344491	0.122777621035627	0.997397842522185
"Smic43768"	16.4568854157129	0.0250149732969235	0.117048496352913	0.997397913634928
"Smic43769"	0.119976265732403	-0.000955810541050337	0.118182444000504	0.997397984743784
"Smic43770"	10.6689674582259	-0.00633708892479183	0.112169753823576	0.997398055848754
"Smic43771"	1.83560672048887	0.0454940348827576	0.129362238357922	0.997398126949837
"Smic43772"	7.41622995814236	0.0446511615576826	0.128871115343386	0.997398198047035
"Smic43773"	269.137489986017	0.202246123605109	0.166460083916546	0.997398269140347
"Smic43774"	90.34202055478	0.124457310052352	0.146761181528539	0.997398340229774
"Smic43775"	0.703807746322913	-0.0206715302096731	0.120233828443662	0.997398411315317
"Smic43777"	5.51089098925612	-0.070107994468137	0.150607398624412	0.997398482396975
"Smic43778"	0.00130436199479698	-0.00010081192265462	0.118207534372727	0.997398553474749
"Smic43779"	77.4291735671819	0.075070899748256	0.0963615290435463	0.997398624548639
"Smic43780"	85.9658395295598	0.0160898854343674	0.116501759666358	0.997398695618646
"Smic43781"	0.00818919540162885	-0.000116699333274707	0.118207264358667	0.997398766684769
"Smic43782"	134.672895539546	0.0245498728663688	0.116745624929693	0.99739883774701
"Smic43784"	197.105724713268	0.0306631888295721	0.100720190311592	0.997398908805368
"Smic43785"	4.73844076578968	0.0209410810718123	0.116556910521765	0.997398979859843
"Smic43787"	66.736371635362	0.086326619585689	0.110870009486232	0.997399050910437
"Smic43789"	417.969323308435	-0.0620061841401186	0.130365314014907	0.997399121957149
"Smic43790"	30.7359139166304	-0.0442516819751233	0.107832070554391	0.99739919299998
"Smic43791"	4.72803246223661	-0.012889433154658	0.115707281819429	0.997399264038931
"Smic43792"	17.1560340261822	0.0594006103498448	0.123381430582722	0.997399335074
"Smic43796"	113.928518051876	0.0258442270844369	0.0989986459049945	0.997399406105189
"Smic43797"	253.111334879046	0.0357152176870972	0.0875832233659235	0.997399477132498
"Smic43798"	5.13430620322515	-0.0105352181249319	0.11534407502837	0.997399548155927
"Smic43799"	114.179779300465	0.054403620140812	0.116671004039016	0.997399619175477
"Smic43801"	3.35927918596639	-0.00756935683728509	0.116505323674022	0.997399690191148
"Smic43802"	42.0468326173442	-0.0220644415786016	0.115057933412283	0.997399761202941
"Smic43803"	0.471569945021711	0.00374909547933931	0.118007863806405	0.997399832210855
"Smic43804"	25.6083953546648	0.0129324779987003	0.109536788250617	0.99739990321489
"Smic43805"	25.281051145585	-0.0167857227426282	0.114760368897818	0.997399974215048
"Smic43806"	1800.44934059739	0.023985391814005	0.0891588123263189	0.997400045211329
"Smic43807"	227.711644764812	0.0126554257615099	0.0983367156963852	0.997400116203732
"Smic43808"	8.41767035068438	-0.0456758159007442	0.120033553010452	0.997400187192259
"Smic43809"	30.9804709062433	-0.00646806373075374	0.114433123148464	0.997400258176909
"Smic43810"	8.20787149808889	-0.0137341104082511	0.112530315611364	0.997400329157683
"Smic43811"	208.865982573225	0.0155184745663752	0.106683631192309	0.997400400134581
