"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37652"	2.04647196024966	-0.00678666095835817	0.116816509571984	0.999885643710097
"Smic37653"	1.27559038567752	3.49563220077371e-05	0.117899127685804	0.99988564728619
"Smic37654"	0.00283062054196595	-6.49076989887162e-05	0.118645288304771	0.999885650862059
"Smic37655"	17.1955850589368	0.00583145186780172	0.104610190060715	0.999885654437704
"Smic37656"	11.8090714901862	0.0159676584189866	0.115609475035595	0.999885658013126
"Smic37657"	13.756919393472	-0.00413174798040084	0.115459132288534	0.999885661588324
"Smic37658"	286.52126388838	-0.0765127869603071	0.115114870116426	0.999885665163299
"Smic37659"	2576.10749640103	0.0173185712762485	0.100907055425823	0.99988566873805
"Smic37660"	5785.88438630128	0.0156026259650707	0.0998713424056916	0.999885672312577
"Smic37661"	3.4244502850267	0.00423937538064696	0.115034614401468	0.999885675886881
"Smic37662"	0.619480069026652	-0.0042125601435919	0.117883922190504	0.999885679460962
"Smic37663"	21.6054689134432	0.0554720944352823	0.113687027502419	0.999885683034819
"Smic37664"	3.22233385314395	-0.0282125565822422	0.118344368745547	0.999885686608452
"Smic37665"	88.35057398415	-0.0379120174946168	0.121457628670096	0.999885690181862
"Smic37666"	171.010612549682	-0.100119565928125	0.145693660133178	0.999885693755049
"Smic37667"	83.6966054102294	-0.0790239784403786	0.115542192422855	0.999885697328013
"Smic37668"	25.1555671648964	-0.0266615930614939	0.111397312835899	0.999885700900753
"Smic37669"	96.307368990477	-0.0412087281387375	0.122251020950416	0.999885704473269
"Smic37671"	5.41098681839249	0.00107887365555353	0.11449311915946	0.999885708045563
"Smic37672"	46.4594992970099	0.0612838977775331	0.124558026071767	0.999885711617633
"Smic37674"	108.079570012251	0.0566720846810404	0.0943282495313444	0.99988571518948
"Smic37675"	216.531428513825	0.0142712910848336	0.0973275478929346	0.999885718761103
"Smic37676"	102.080412662925	0.0354906374737391	0.1004543296012	0.999885722332504
"Smic37677"	33.4405577323412	-0.0475285621204262	0.124480435430873	0.999885725903681
"Smic37678"	17.3093295269997	0.0271667169619452	0.117489374466941	0.999885729474634
"Smic37679.t1"	82.8396924318198	-0.112625009051723	0.149839152355973	0.999885733045365
"Smic37680"	63.3765741003521	-0.048350864951989	0.125679357920624	0.999885736615873
"Smic37681"	98.9306674205323	-0.00116863150959948	0.0929305855670321	0.999885740186157
"Smic37682"	225.734366192557	-0.0299969937543565	0.110387076896272	0.999885743756219
"Smic37685"	5.05072251286002	0.0120498652752125	0.114320118298977	0.999885747326057
"Smic37686"	281.775921121717	0.0302337999055209	0.112995557215647	0.999885750895672
"Smic37687"	24.4886849161116	0.0807599497568657	0.144649737234945	0.999885754465064
"Smic37690"	113.642391198645	0.0854643588215357	0.131021551868484	0.999885758034234
"Smic37691"	243.52883007998	-0.0234767844874403	0.0948205969001286	0.99988576160318
"Smic37692"	184.485261648019	-0.0530580415721218	0.108625243023914	0.999885765171903
"Smic37693"	69.6455216417549	-0.00692886588846613	0.0988328184067815	0.999885768740403
"Smic37696"	0.0103335440026876	0.00174508481920324	0.118651683517529	0.99988577230868
"Smic37697"	48.0333998064677	-0.0230748679951966	0.115076828404274	0.999885775876735
"Smic37698"	18.4971085516744	0.0698658046829412	0.116322658070202	0.999885779444566
"Smic37699"	20.6439021442913	-0.0438755620540873	0.112776894077145	0.999885783012175
"Smic37700"	18.0846768833942	-0.015877681412974	0.116713948744339	0.99988578657956
"Smic37701"	29.0684953375281	-0.00526598448931878	0.118407819375065	0.999885790146723
"Smic37702"	12.0728163903416	0.0252571263259203	0.119400159450237	0.999885793713663
"Smic37703"	1.23369623051492	0.00753677935260038	0.117618461803695	0.99988579728038
"Smic37704"	1.12412919744329	-0.00204484974619337	0.117904059860803	0.999885800846875
"Smic37705"	3.74618698932725	-0.0116559755433574	0.116903214247671	0.999885804413147
"Smic37707"	4.16849822156039	0.0134736019966981	0.117550818465439	0.999885807979196
"Smic37708"	35.0040539751857	-0.0107171377238849	0.108530091487718	0.999885811545022
"Smic37709"	236.819825454717	0.0235562016913188	0.106845666070968	0.999885815110625
"Smic37710"	48.1005099866696	-0.00645583012657593	0.104035769220508	0.999885818676006
"Smic37711"	47.9405537880657	0.0224150063256956	0.113607642741527	0.999885822241165
"Smic37712"	0.000933848802633072	-0.000343996941824818	0.118640903035847	0.9998858258061
"Smic37714"	39.1111036894553	0.018145851986828	0.104298684583545	0.999885829370813
"Smic37715"	141.14167220633	-0.112925010753679	0.114225527265353	0.999885832935304
"Smic37716"	0.0712705395755838	0.000412344585236629	0.118617947129031	0.999885836499572
"Smic37717"	0.128187614646837	-0.00281241072803988	0.118568547931468	0.999885840063617
"Smic37719"	8.79380338063202	0.0500892355006028	0.131040706200788	0.99988584362744
"Smic37721"	62.7905145845796	-0.0874524474927823	0.147331206648661	0.99988584719104
"Smic37722"	0.0805448504396588	-0.000821329688331018	0.118650275452234	0.999885850754418
"Smic37723"	49.6533470537863	-0.00954316543260523	0.117542003555359	0.999885854317573
"Smic37724"	10.3609850440933	-0.0120014211487372	0.114707517158833	0.999885857880506
"Smic37725"	11.2971149524056	-0.0184833427047865	0.117655294638952	0.999885861443217
"Smic37726"	27.7730809926255	0.0488348889958078	0.120589980261154	0.999885865005705
"Smic37727"	0.119386349294857	0.00237415016809579	0.118606882869335	0.999885868567971
"Smic37728"	3.81220510950483	0.0230816112047732	0.120047653355836	0.999885872130014
"Smic37729"	15.5420548833384	0.0346908135011593	0.122933503610521	0.999885875691835
"Smic37730"	8.70225378558265	0.0273367599761302	0.121340970558131	0.999885879253434
"Smic37732"	21.6872974577294	-0.00832039412823875	0.100739661311554	0.99988588281481
"Smic37733"	0.177781382864559	0.000298837517610769	0.118613693781621	0.999885886375964
"Smic37734"	0.00497463857621818	-7.57410911176017e-05	0.118645212875173	0.999885889936896
"Smic37735"	20.9348020042879	-0.0882456572973632	0.129106044103176	0.999885893497606
"Smic37737"	36.54148865719	0.0519499116086204	0.115457499471212	0.999885897058093
"Smic37738"	0.0131201885512762	-0.000693924234768934	0.118645220792016	0.999885900618359
"Smic37739"	10.4808773319709	-0.122364603181354	0.19628893370085	0.999885904178402
"Smic37740"	15.8725612986978	-0.129424322716783	0.201338470526446	0.999885907738223
"Smic37741"	88.9411150386736	-0.117081045794304	0.130125011567235	0.999885911297822
"Smic37742"	18.2284317122405	-0.0177423169530913	0.111411255188769	0.999885914857198
"Smic37743"	11.6404123591367	-0.0798077008814136	0.143731021224502	0.999885918416353
"Smic37745"	0.00431959959434916	-7.38861277645545e-05	0.118645211180387	0.999885921975286
"Smic37746"	100.322938418482	-0.0142959401501853	0.111999771538824	0.999885925533996
"Smic37747"	79.4316419109767	0.000109227518373041	0.0994802940143116	0.999885929092485
"Smic37748"	18.387599088762	0.0210465976398315	0.110597929871812	0.999885932650751
"Smic37749"	63.8546055573236	-0.0112592072402853	0.0944470529615205	0.999885936208796
"Smic37750"	273.466645694439	-0.0553230962731809	0.120542464763091	0.999885939766618
"Smic37751"	90.0122655182974	-0.0742650793898233	0.132138646026291	0.999885943324219
"Smic37752"	11.2991955560489	0.0553394404593405	0.121902940224595	0.999885946881597
"Smic37753"	88.9545760931249	-0.0364583806648923	0.101201350206761	0.999885950438754
"Smic37754"	0.479806450975536	-0.000433805302361747	0.118566983467487	0.999885953995689
"Smic37755"	88.4976113343381	0.0205307235919562	0.113610933142114	0.999885957552402
"Smic37756"	74.9882190809309	-0.0229129450204018	0.116347007907481	0.999885961108893
"Smic37757"	63.0904570833165	-0.0724443943762723	0.137715782372455	0.999885964665163
"Smic37758"	192.199285666959	0.00286532552843243	0.101271368413432	0.999885968221211
"Smic37759"	190.473750568725	0.00372254674584401	0.0941504854736209	0.999885971777036
"Smic37762"	16.0961839331436	-0.018232136192679	0.11410811563129	0.99988597533264
"Smic37763"	150.769062467843	0.0126622993020917	0.0899077634133545	0.999885978888023
"Smic37764"	92.9668292895137	-0.447513618134976	0.136881245469712	0.999885982443183
"Smic37765"	17.3391433378658	0.0259669582770853	0.1055638026951	0.999885985998122
"Smic37768"	8.15561875636945	-0.091792797233916	0.162797226343117	0.99988598955284
"Smic37769"	106.534650308692	0.00104554091620611	0.0857190512471649	0.999885993107335
"Smic37770"	10.540902597503	-0.0499755082906958	0.130106030193066	0.999885996661609
"Smic37771"	26.4184695797356	-0.132860336372142	0.196820875020412	0.999886000215662
"Smic37773"	157.042034603288	-0.099670866609376	0.13894513759685	0.999886003769492
"Smic37774"	0.0153317106803407	-0.000183802837460962	0.118643048280404	0.999886007323102
"Smic37776"	37.9934994809961	0.000189291940321335	0.100735329169044	0.999886010876489
"Smic37777"	71.7101313586363	0.0435386815867453	0.105535986787601	0.999886014429656
"Smic37779"	176.997289767866	0.0536116232095139	0.112473807824126	0.9998860179826
"Smic37781"	37.7532147252256	-0.0594037973807894	0.127128756133918	0.999886021535323
"Smic37782"	36.025678236284	0.0127566312566922	0.116686304699099	0.999886025087825
"Smic37783"	69.6645620488019	-0.0342456021383669	0.117874885861188	0.999886028640105
"Smic37784"	0.0145584023806232	-0.000118939976866678	0.118644215845559	0.999886032192164
"Smic37785"	116.406808492592	0.0673160460637692	0.121540253906689	0.999886035744002
"Smic37786"	52.683305876017	-0.0290126753132241	0.0951065963991373	0.999886039295618
"Smic37789"	162.622155141842	0.0308399826543023	0.0924194232085417	0.999886042847012
"Smic37790"	800.457331202812	-0.0167567567502224	0.101849856334383	0.999886046398186
"Smic37791"	350.194637765701	-0.0979411654632891	0.132315397171091	0.999886049949138
"Smic37792"	86.3030472182803	-0.0040545968897236	0.0903309762305317	0.999886053499868
"Smic37793"	299.160785414057	0.0538041095989467	0.0958502109904824	0.999886057050378
"Smic37794"	28.4219508737343	-0.0855972281384403	0.158226253928169	0.999886060600666
"Smic37795"	78.2026762195011	-0.0294411255813091	0.0967783804576923	0.999886064150733
"Smic37796"	122.647489744768	0.00362839785056154	0.098460653044284	0.999886067700579
"Smic37797"	6.43527276043522	0.00694424317049708	0.116158289980631	0.999886071250203
"Smic37798"	1.47183505307682	0.0178678239948867	0.118575760796804	0.999886074799607
"Smic37799"	16.1608671519748	0.102227237679618	0.162533457814825	0.999886078348789
"Smic37800"	167.293685822058	0.0641385841390939	0.120217565541734	0.99988608189775
"Smic37801"	20.7117199523308	-0.0364337950594795	0.110487692293813	0.99988608544649
"Smic37802"	14.5091984364784	-0.0755461821485167	0.137579695789823	0.999886088995009
"Smic37803"	7.11684730858901	0.0101070881182273	0.114864182093401	0.999886092543307
"Smic37804"	7.45676401356334	-0.0998829843721459	0.179468104601273	0.999886096091384
"Smic37805"	6.62405965361862	-0.00691848933785747	0.114206729897534	0.999886099639239
"Smic37806"	67.7926348369354	-0.177757787154538	0.141505679673831	0.999886103186874
"Smic37807"	34.6878823583934	-0.0199800286953196	0.112996858079423	0.999886106734288
"Smic37808"	95.2044700677074	-0.0195218426908256	0.117049285914589	0.999886110281481
"Smic37809"	65.337221319482	-0.0492800077382969	0.118416281516948	0.999886113828452
"Smic37810"	29.2787467943495	0.0162046010481549	0.112002564506239	0.999886117375203
"Smic37811"	4.55020052113752	-0.00353184483221676	0.116635480981342	0.999886120921733
"Smic37812"	0.809151481058053	0.00191041152594399	0.11768484494066	0.999886124468042
"Smic37813"	37.3781776390399	0.0877222209821044	0.147171299005683	0.999886128014131
"Smic37814"	63.9150564850503	-0.0171065837551784	0.114817660346217	0.999886131559998
"Smic37815"	0.000891020094569287	-0.000344428853515498	0.118640927977109	0.999886135105645
"Smic37816"	19.2235095151127	-0.0093926084591537	0.112804212404505	0.99988613865107
"Smic37817"	2.07362207921301	0.0170477502477671	0.11796533368817	0.999886142196275
"Smic37818"	10.2539585097396	-0.0075522427581871	0.113946972699886	0.99988614574126
"Smic37822"	0.933756896048975	-0.00750492441809598	0.118546204693643	0.999886149286023
"Smic37826"	9.37943648142904	-0.017326490151711	0.115286418522728	0.999886152830566
"Smic37827"	90.1422945257764	0.0427826813750193	0.114110262277159	0.999886156374888
"Smic37828"	169.872954647861	-0.155204486127783	0.132672284947339	0.999886159918989
"Smic37829"	25.3950639241261	0.0101056517232691	0.117813775339742	0.99988616346287
"Smic37833"	11.6152535110411	-0.0191989012653342	0.110657618747674	0.99988616700653
"Smic37834"	36.0802769551681	0.0239345710105042	0.0998056446760899	0.99988617054997
"Smic37836"	7.48563601788944	-0.122806531159053	0.216109309669175	0.999886174093189
"Smic37837"	7.21205766104697	-0.0165730118406899	0.118813271667195	0.999886177636187
"Smic37838"	15.7809764764329	-0.0591128341300578	0.122498053319676	0.999886181178965
"Smic37839"	1.76637893161661	0.00936754488132988	0.116680658430772	0.999886184721522
"Smic37840"	139.662080524224	-0.104823214252077	0.142957553818019	0.999886188263859
"Smic37841"	13.2542891341454	0.0136999725928162	0.115536909785033	0.999886191805975
"Smic37842"	4.04164925947039	-0.0228153727278165	0.119759281895932	0.999886195347871
"Smic37843"	2.54361149423264	-0.000322558471437842	0.118638489704879	0.999886198889546
"Smic37844"	0.0214111935302256	0.00137018802388253	0.118643994606103	0.999886202431001
"Smic37845"	0.0132188629367602	-0.000116465611490314	0.118644296828691	0.999886205972235
"Smic37846"	94.2672568112547	-0.0709950613081844	0.133262332167722	0.999886209513249
"Smic37847"	0.00586696222730329	-0.000105743298936643	0.118644498383316	0.999886213054043
"Smic37848"	1.52424554993434	-0.0003520400447452	0.118637573634176	0.999886216594616
"Smic37849"	1.22596620811266	-0.000348675537173539	0.118637729532468	0.999886220134969
"Smic37852"	121.813401288175	-0.109392382864671	0.178681958619884	0.999886223675102
"Smic37853"	35.8155343766865	-0.02952007411798	0.112610354959345	0.999886227215014
"Smic37854"	20.7111656175522	-0.0653378591759858	0.127247503954733	0.999886230754707
"Smic37857"	252.289654616203	-0.0382181681734973	0.0987731728550232	0.999886234294179
"Smic37858"	382.027746225323	-0.0648629360714861	0.102618921870225	0.99988623783343
"Smic37859"	50.329782379364	0.000354244419601808	0.109863070163657	0.999886241372462
"Smic37860"	187.059178927487	-0.0471394290875465	0.10655268301804	0.999886244911273
"Smic37861"	72.4478447295785	-0.073674845196747	0.127876997143066	0.999886248449864
"Smic37862"	0.000965936624931778	-0.000352102831547446	0.118640908801532	0.999886251988235
"Smic37863"	45.4944833109286	0.00374302519098176	0.117951357196864	0.999886255526386
"Smic37864"	7.37456909357955	0.00281909142019574	0.118008397875613	0.999886259064317
"Smic37865"	84.0394681647601	-0.0296319070000691	0.117507126499404	0.999886262602027
"Smic37866"	187.480974717638	-0.014866228262194	0.104883897386119	0.999886266139518
"Smic37867"	188.24168479383	-0.151404777483554	0.195337452940945	0.999886269676789
"Smic37868"	28.2378019821712	0.0416015659016038	0.12104194121164	0.999886273213839
"Smic37869"	199.729872674493	0.0939604913080226	0.146103024648053	0.99988627675067
"Smic37870"	85.4302764868401	0.00763144562806068	0.0935952692286732	0.99988628028728
"Smic37871"	62.2951863425926	-0.0305636793684749	0.110878345915476	0.999886283823671
"Smic37872"	231.6617347343	-0.0973980102868377	0.112554325860189	0.999886287359841
"Smic37873"	22.0180528950384	0.0609945774579419	0.11308651038561	0.999886290895792
"Smic37874"	1004.09755514857	-0.106822152190511	0.144115952446396	0.999886294431523
"Smic37875"	258.430312854085	-0.0404818469991884	0.095791184856864	0.999886297967034
"Smic37876"	94.9391959325753	0.00148981991130501	0.108227535397278	0.999886301502325
"Smic37877"	123.121644587231	0.0453814488010352	0.0823925816698635	0.999886305037396
"Smic37878"	9.61261503022135	-0.0300741481418942	0.118285868920328	0.999886308572248
"Smic37880"	615.039142133151	-0.348965806089979	0.107284830175239	0.99988631210688
"Smic37881"	264.697686929173	0.00311240403105981	0.113368698777042	0.999886315641291
"Smic37882"	72.2368912954708	0.234673980249485	0.161035754721593	0.999886319175484
"Smic37883"	21.45462623295	-0.0209385701867757	0.113230855715745	0.999886322709456
"Smic37884"	11.3901090349712	-0.0185470334697712	0.118967350410946	0.999886326243209
"Smic37885"	168.673156219418	0.00775933621321575	0.0804368593801855	0.999886329776742
"Smic37887"	179.872746682283	-0.0520402849753575	0.119031999658078	0.999886333310055
"Smic37888"	160.235233448837	-0.0709304275947196	0.123280303081499	0.999886336843149
"Smic37889"	289.318675171387	-0.051762817367015	0.0996232781817635	0.999886340376023
"Smic37890"	144.52055192881	0.0200781355457471	0.104571233780857	0.999886343908677
"Smic37891"	7.48864887857301	-0.0473342869707214	0.123131577731832	0.999886347441112
"Smic37892"	302.405443591511	-0.00950200954150673	0.0972979792607773	0.999886350973327
"Smic37893"	262.578009825043	-0.287918251380829	0.151994435335941	0.999886354505323
"Smic37894"	72.3874226129575	0.0303183172727578	0.111936715072631	0.999886358037099
"Smic37895"	107.015057172985	-0.0060202367024361	0.0868391370540639	0.999886361568656
"Smic37897"	0.275042806065927	-0.00627071713322766	0.118673607751328	0.999886365099993
"Smic37898"	41.0043574976903	-0.0412994628408061	0.119771543871049	0.999886368631111
"Smic37899"	47.9730933159269	-0.0505694698434316	0.119613138973965	0.999886372162009
"Smic37902"	0.00508249750932753	-0.000576240123792639	0.118642521061589	0.999886375692688
"Smic37903"	63.0965912560485	-0.0397075696473017	0.118954700727121	0.999886379223147
"Smic37904"	463.306296334473	-0.0822400517955562	0.145099411593336	0.999886382753388
"Smic37905"	10.852811967429	-0.0155327529161209	0.108710399010799	0.999886386283408
"Smic37906"	0.00487915138104167	-7.10436381024792e-05	0.118645226387274	0.99988638981321
"Smic37907"	6.39964076843626	0.0204662531698284	0.116879799610822	0.999886393342792
"Smic37908"	261.895933380395	-0.120023957110867	0.151705220571848	0.999886396872154
"Smic37909"	241.72558227033	0.0190500555782045	0.111983446556222	0.999886400401298
"Smic37910"	84.2417777134331	0.0195504933886732	0.108630113735961	0.999886403930222
"Smic37911"	40.3601061172886	-0.0386929946641806	0.102130999387866	0.999886407458927
"Smic37912"	67.8240313162239	0.0228226569063114	0.0961322073066232	0.999886410987413
"Smic37913"	8.39841670847863	0.0678679437041584	0.140428850216752	0.999886414515679
"Smic37915"	0.0852359667177743	-0.000215658131983783	0.118642448718871	0.999886418043727
"Smic37916"	4161.98974344783	-0.133780944195283	0.213050117630991	0.999886421571555
"Smic37917"	640.761415786321	0.0570442993547807	0.111210556216197	0.999886425099164
"Smic37918"	27.9760815080735	-0.0367178100353579	0.113311507562285	0.999886428626554
"Smic37919"	45.4555256756419	-0.00669623740498601	0.111643511761565	0.999886432153725
"Smic37920"	100.581642618449	0.0496892754824778	0.11673900293892	0.999886435680676
"Smic37921"	12.7194481961544	-0.0588452349139507	0.122747501639146	0.999886439207409
"Smic37922"	31.8899643413458	0.0122006764798455	0.113951453037547	0.999886442733923
"Smic37923"	9.68965220203202	-0.0330814892101518	0.117958132662279	0.999886446260217
"Smic37924"	47.7192168321418	-0.0296407181804186	0.117893890531913	0.999886449786293
"Smic37927"	1.33484731374458	0.000156263671993823	0.116998545602045	0.99988645331215
"Smic37928"	13.6043805205643	0.00602525091347695	0.108638759890626	0.999886456837787
"Smic37929"	17.0521803132682	0.0743559633272085	0.132766938156878	0.999886460363206
"Smic37932"	4.39047901834567	-0.0167209267238941	0.115404423211049	0.999886463888406
"Smic37934"	43.7856730653738	-0.0690797108388628	0.139081277777101	0.999886467413387
"Smic37935"	119.391261706244	0.017821369288854	0.115369341374399	0.999886470938149
"Smic37936"	16.2665809231605	0.0145143900651866	0.115465358584717	0.999886474462692
"Smic37937"	32.4666992430197	0.0169929822596117	0.107482770752794	0.999886477987017
"Smic37938"	26.8243104451025	-0.0497984008152876	0.12117074882329	0.999886481511122
"Smic37939"	147.076133212787	-0.0523005936256185	0.123559113711663	0.999886485035009
"Smic37940"	86.7228575589019	0.00432566899899354	0.106347575312099	0.999886488558677
"Smic37942"	24.095350489131	0.00457353139804056	0.117951071105451	0.999886492082126
"Smic37943"	81.7909376760896	-0.0288081971215452	0.112713508608609	0.999886495605357
"Smic37945"	36.035359208258	-0.0242916911048184	0.110332364808909	0.999886499128369
"Smic37946"	123.465476643871	0.0485494053780052	0.102285817591959	0.999886502651162
"Smic37947"	117.932233686372	-0.0574024572262506	0.132136062540964	0.999886506173736
"Smic37948"	106.000542948492	0.0139977011886241	0.104335003387306	0.999886509696092
"Smic37949"	337.471751015902	-0.00830916054829378	0.116064731985223	0.999886513218229
"Smic37950"	29.2520061418089	-0.011912364130729	0.113171105450875	0.999886516740148
"Smic37951"	5.41734685974683	0.0509641211301632	0.130790808517392	0.999886520261848
"Smic37955"	0.577138363315334	0.000183664217900483	0.118509115123041	0.999886523783329
"Smic37957"	24.4914943926074	-0.138003822574207	0.214326579077205	0.999886527304592
"Smic37958"	135.688885020493	-0.0259487923970538	0.115900114180091	0.999886530825636
"Smic37960"	20.4933937807427	0.00939284876755622	0.103414066748984	0.999886534346462
"Smic37961"	75.6854895247882	-0.160398402480915	0.144399211192085	0.999886537867069
"Smic37962"	55.6876678885279	0.0318539448174935	0.11881983186658	0.999886541387458
"Smic37963"	169.680721310602	-0.0420562301381011	0.117685794953645	0.999886544907629
"Smic37964"	103.608841489637	-0.211767366093234	0.1498317666768	0.999886548427581
"Smic37965"	151.566764319644	-0.0797498319745476	0.128933830997066	0.999886551947314
"Smic37967"	205.248197427556	0.00415838739739454	0.108665728392169	0.999886555466829
"Smic37968"	200.646178488483	-0.0284650988860734	0.100500264003972	0.999886558986126
"Smic37969"	15.4997824642141	0.0158946576558784	0.112974388768744	0.999886562505205
"Smic37970"	3.60044471926094	-0.0380549696310178	0.123100733756556	0.999886566024065
"Smic37971"	44.335809428811	-0.0763341888358127	0.107996822362985	0.999886569542707
"Smic37972"	71.4366029084713	0.018841848638157	0.100414351606806	0.99988657306113
"Smic37973"	75.0921551597921	-0.0846099282335858	0.111450206330032	0.999886576579336
"Smic37974"	73.2038696581921	-0.000496922340837194	0.105509169544792	0.999886580097323
"Smic37975"	80.9224854401149	0.0155296754325644	0.104217351042195	0.999886583615092
"Smic37976"	327.123143210989	0.0496369873203917	0.114166361523497	0.999886587132642
"Smic37977"	54.4925452842312	0.0970201396263213	0.119437141693141	0.999886590649975
"Smic37978"	27.6365664591326	-0.07098113276309	0.136335590533041	0.999886594167089
"Smic37980"	72.8495798590616	-0.0246941088528926	0.11586304362072	0.999886597683985
"Smic37981"	20.0742710793299	0.0175633211837126	0.114545528803828	0.999886601200663
"Smic37982"	65.6827330106018	-0.0394924893437503	0.106986860921355	0.999886604717123
"Smic37983"	28.6050230146574	-0.0107686949837101	0.0958160447538678	0.999886608233365
"Smic37984"	241.41134699185	0.039937597529709	0.113575863938147	0.999886611749389
"Smic37986"	1228.63412968761	-0.0676617128337002	0.111128299386659	0.999886615265194
"Smic37988"	31.5551883018848	0.0529539863569182	0.123725622229128	0.999886618780782
"Smic37989"	6.74900259311946	0.00110652125725213	0.118569592262121	0.999886622296152
"Smic37990"	4.2680465460843	0.00470706968314108	0.118447702206312	0.999886625811303
"Smic37991"	0.330338206908329	6.63040555622011e-05	0.118625916171062	0.999886629326237
"Smic37992"	0.0101679708256851	0.0014682952458108	0.11864533822203	0.999886632840953
"Smic37993"	0.0660000382015401	-0.000565155505711497	0.118642344519379	0.999886636355451
"Smic37994"	5.50196886081124	-0.000346673593691048	0.118580519654973	0.999886639869731
"Smic37995"	21.6257087931747	0.0154862058468505	0.117451746322269	0.999886643383793
"Smic37996"	2.74686508308516	-0.00110296225666265	0.117156153517059	0.999886646897637
"Smic37997"	7.52777926598167	-0.0233814656227169	0.118775213288415	0.999886650411264
"Smic37998"	9.88173223182982	-0.0300278462883739	0.120735930396763	0.999886653924672
"Smic37999"	73.1944408306761	0.0275452895746012	0.114218260327861	0.999886657437863
"Smic38000"	119.621090182236	0.00822211024241547	0.0908719862710402	0.999886660950836
"Smic38001"	5.7545493057738	-0.0643790169135107	0.142049334506119	0.999886664463592
"Smic38002"	7.21688872537017	-0.0150073144059584	0.11190820385816	0.999886667976129
"Smic38003"	70.5726803670847	-0.0119338560164961	0.115193591857839	0.999886671488449
"Smic38004"	14.2545736941079	0.0183483448156432	0.110563921436045	0.999886675000551
"Smic38005"	4.96653803744431	-0.012156160085303	0.117890063685286	0.999886678512436
"Smic38006"	42.0192155205779	-0.00595465651955897	0.109672086533135	0.999886682024102
"Smic38007"	116.393497665236	-0.135839269781385	0.132302074899187	0.999886685535551
"Smic38008"	316.12621908056	0.0153346877015764	0.0768349285367146	0.999886689046783
"Smic38009"	6.46924372961637	0.00148281987243902	0.113275940113888	0.999886692557797
"Smic38010"	11.8002573581428	0.00363228374770541	0.113643528281942	0.999886696068593
"Smic38011"	42.7318098201398	0.00355135572192856	0.108640378242077	0.999886699579172
"Smic38012"	3.10703202637959	0.0340937764395774	0.122990460627956	0.999886703089533
"Smic38013"	4.59524302575461	-0.000587610406478127	0.117930081081192	0.999886706599677
"Smic38014"	99.0357596307889	0.0266157474389861	0.108978941328675	0.999886710109603
"Smic38015"	84.3763389703317	0.0362561856535267	0.103090214655702	0.999886713619312
"Smic38016"	1.93255026582949	-0.0322071049902238	0.123215505312196	0.999886717128804
"Smic38018"	14.7881248474835	-0.0446770380456016	0.125821536977271	0.999886720638077
"Smic38019"	15.1418960722537	-0.00806659925839271	0.114086215863973	0.999886724147134
"Smic38020"	30.3376539329175	0.0144732994603844	0.107055394589451	0.999886727655973
"Smic38022"	125.68109375954	-0.0567277820453041	0.108441262538039	0.999886731164595
"Smic38023"	138.332845086474	0.0313156393598048	0.106276688896706	0.999886734672999
"Smic38024"	80.0648586720238	-0.13152823622691	0.140331537033973	0.999886738181186
"Smic38025"	135.165103356579	-0.0410497416697872	0.118836392304867	0.999886741689156
"Smic38026"	35.7939830830417	0.0860108044520372	0.155669912212022	0.999886745196908
"Smic38027"	81.6946845647653	-0.0183718401123555	0.086497800147962	0.999886748704444
"Smic38029"	82.5412376654968	-0.0617344962895118	0.107738321343534	0.999886752211761
"Smic38030"	112.031476068362	-0.206809739272118	0.119703001703857	0.999886755718862
"Smic38031"	462.089612296784	-0.124871151245011	0.129839016003319	0.999886759225746
"Smic38032"	6.989877433365	-0.00344557834890276	0.115199952593992	0.999886762732412
"Smic38034"	414.720191727736	-0.0265452043011071	0.101223953614046	0.999886766238861
"Smic38035"	241.075952897998	-0.0160774320687444	0.0984121050410607	0.999886769745093
"Smic38037"	21.4879356358856	0.0697385782245939	0.116663912850753	0.999886773251108
"Smic38038"	50.9341929773758	0.207961524827892	0.156977480829164	0.999886776756906
"Smic38039"	176.26401765311	-0.0235130663449877	0.11076154394144	0.999886780262486
"Smic38041"	22.4863731583764	0.0538963559587264	0.132037468278958	0.99988678376785
"Smic38043"	392.689066091182	-0.0364995107924171	0.0992099057809106	0.999886787272996
"Smic38045"	54.5930922309972	0.0593133940314744	0.123956106759948	0.999886790777926
"Smic38049"	0.00501508875815424	-0.00057555335047789	0.1186424513475	0.999886794282638
"Smic38050"	0.0941172211051249	-0.000198463381155273	0.118642995628541	0.999886797787134
"Smic38051"	45.7105569405184	0.162590822499383	0.209464773183487	0.999886801291412
"Smic38052"	78.6037439034693	-0.00110962332811309	0.100001922614855	0.999886804795474
"Smic38053"	124.687124175577	-0.0541739055595963	0.0968076609239385	0.999886808299318
"Smic38054"	0.0139097432605157	0.0011778376460584	0.118640402002919	0.999886811802946
"Smic38056"	8.79387517086282	-0.0434357076686958	0.125139788882848	0.999886815306357
"Smic38059"	23.478262334335	-0.0278869871034519	0.120509506004106	0.999886818809551
"Smic38060"	3.61468303577726	-0.0135002098054186	0.116999099809591	0.999886822312528
"Smic38061"	0.00440054218202613	-0.00055806850202281	0.118642167381165	0.999886825815288
"Smic38064"	1.13422437790171	-0.0185375903924732	0.118619289556266	0.999886829317832
"Smic38066"	32.3766417166361	-0.009962769132136	0.110367648992953	0.999886832820158
