"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic19423"	163.846194462809	1.22162296075745	0.22280561393901	0.796389459303677
"Smic2325"	519.426097631125	-1.31653501050322	0.195603189863073	0.796396352360387
"Smic11387"	14.4809757232701	-0.0166740913644997	0.567607342336009	0.796403244951246
"Smic18854"	45.39203420053	0.597038340256376	0.40150502159033	0.796410137077027
"Smic41300"	25.5620602159114	0.615196575481623	0.396227938366441	0.796417028757049
"Smic26843"	347.68415784817	1.44500540612806	0.158783609194277	0.796423919979662
"Smic16888"	20.4381148985322	-0.288467852823073	0.489584959323889	0.796430810753082
"Smic36389"	473.052913959012	1.11062811963735	0.254399534769875	0.796437701061925
"Smic22104"	44.0317731299533	0.825477756493075	0.335916339485221	0.796444590919008
"Smic795"	17.1399773134646	-0.12744366197131	0.535502437848331	0.796451480319609
"Smic19162"	15.7293387788938	0.292657722010994	0.488254367207644	0.796458369253583
"Smic25006"	201.789704435389	-1.00815331008149	0.283640455182334	0.796465257721193
"Smic26933"	148.613051302294	-1.05325510871048	0.270731305767509	0.796472145726386
"Smic29928"	36.237519700085	-0.500329807681328	0.428794430397568	0.796479033277382
"Smic3133"	143.2099539779	1.05634750298116	0.269799553708022	0.796485920367518
"Smic4883"	105.573203935329	1.29501827609772	0.201556206940583	0.796492806993613
"Smic10980"	215.860863221697	-1.09717570323466	0.25808917484806	0.796499693165536
"Smic25859"	13.7865111034139	0.106312656964018	0.541308336477294	0.796506578878132
"Smic11489"	331.255446719653	-0.994339716191285	0.287449823416908	0.796513464130382
"Smic20257"	268.43239170548	-0.938727830712892	0.30333014740005	0.796520348921435
"Smic33781"	29.3393246376958	0.673293928571349	0.379188043382092	0.79652723324821
"Smic32198"	245.984543136955	-0.513714373412338	0.424792741741772	0.796534117109852
"Smic6109"	138.180780258801	-0.881283782061723	0.319722819945224	0.796541000510232
"Smic27437"	401.915878617614	-1.09384460711791	0.258961464554902	0.796547883449426
"Smic40907"	36.2062172728591	0.847310622400346	0.329403611615176	0.796554765926321
"Smic4908"	73.6213078932897	-0.659477072225103	0.383060293310325	0.79656164794258
"Smic32865"	18.1938609727978	0.180276982911665	0.519968253294372	0.796568529497812
"Smic10119"	118.045589859205	-1.00005261743731	0.285698944665134	0.796575410596515
"Smic32005"	94.2066745615598	0.0298161751811266	0.562879877262407	0.796582291234553
"Smic1952"	76.349371048715	-0.695538530922554	0.372668667764092	0.796589171410741
"Smic48296"	1218.9475676186	-1.17099522518405	0.236831647295711	0.79659605112312
"Smic2242"	45.6394965244219	0.858821535282481	0.325977533805733	0.796602930381166
"Smic5689"	365.008686103066	-1.21051608548529	0.22548715739664	0.796609809186565
"Smic4966"	31.619568106001	0.783525783336522	0.34743274614022	0.796616687528707
"Smic11258"	66.5544074435033	0.627748415467963	0.391876725491292	0.796623565417452
"Smic33373"	31.7767903525778	0.778852234139958	0.34871298606854	0.796630442844246
"Smic18163"	115.682022003245	-0.360638448898996	0.468131381509993	0.79663731980702
"Smic4998"	39.7607715059882	0.814604615145684	0.338489691184951	0.796644196306745
"Smic29763"	60.6102410519831	-0.70352449349592	0.370184524193398	0.796651072347598
"Smic23813"	52.9873959121044	0.909195979802633	0.311453135583412	0.796657947924825
"Smic42819"	471.047695418676	-1.06809507861776	0.266056420112885	0.796664823046942
"Smic17848"	76.2800884723758	-0.534100702645391	0.418494424229872	0.79667169770756
"Smic40125"	83.8823964590902	-0.874394644259278	0.321295752542037	0.796678571918533
"Smic32202"	167.881466001137	-1.10150862724167	0.256437606772187	0.796685445676193
"Smic36669"	189.071063862401	-1.00262508695653	0.284606213198242	0.79669231898781
"Smic19134"	82.8028630711669	-0.598702980100633	0.399865853686901	0.796699191834622
"Smic7350"	18.8193939936937	0.276787522029263	0.491708409863217	0.796706064219845
"Smic38116"	47.6693954292362	-0.506601743476706	0.426113586736371	0.796712936144402
"Smic12141"	77.533598902841	-0.378307459911541	0.462705217619484	0.796719807607119
"Smic35614"	33.8509131911048	0.535373801311685	0.417859181654785	0.79672667861246
"Smic10768"	232.048534616224	-0.992588511949246	0.287324218787437	0.796733549185014
"Smic19296"	26.0880655940003	0.420361986245319	0.45043642823301	0.79674041931345
"Smic23286"	28.3117944616399	0.244524565642265	0.500521890618282	0.796747288988055
"Smic19238"	30.1536504572464	-0.32798165826237	0.476658365421705	0.796754158212233
"Smic26156"	53.8556107477613	0.426379535326776	0.448605493777141	0.796761026971969
"Smic35154"	218.640768369769	1.26904340888162	0.208375912835891	0.796767895268949
"Smic45805"	163.007016129093	-0.351126990116823	0.470039482144904	0.796774763103253
"Smic18196"	46.1526213663007	-0.236864224130475	0.50246833627826	0.79678163050164
"Smic39191"	305.970698816061	0.993838543240601	0.286702759485921	0.796788497448971
"Smic6979"	20.7572408722868	-0.224505414753958	0.50589412941399	0.796795363937239
"Smic27472"	77.1559329734975	-0.766145243392509	0.351546101204472	0.796802229966057
"Smic34732"	58.8699211431916	-0.74713445778992	0.356959644690309	0.796809095531216
"Smic39110"	70.234435378678	-0.654869208794644	0.383223850481759	0.796815960638074
"Smic40442"	73.4375478675003	-0.58536421086546	0.402999134510275	0.796822825287112
"Smic2474"	223.485671043854	-0.94525448434438	0.300472422137177	0.79682968947239
"Smic39716"	26.8891719474581	-0.321327646604276	0.47816826298223	0.796836553203056
"Smic411.t1"	16.2958124818631	-0.200891786882775	0.512471423545952	0.796843416470031
"Smic6958"	43.9712866000877	-0.513121876313762	0.423526012951302	0.79685027927456
"Smic1729"	30.2463151613939	0.0610545113611332	0.552288533343794	0.796857141615917
"Smic11419"	17.7428320054072	0.176005673017763	0.519479724018552	0.796864003505861
"Smic31510"	183.215231935322	-0.650228141878043	0.384392619329981	0.796870864938721
"Smic37084.t1"	24.0292353099355	0.489418772580932	0.430163920880393	0.79687772591324
"Smic33315"	52.073384527829	0.931687257401792	0.304219668419142	0.796884586424021
"Smic748"	17.8877990646645	-0.23449221778161	0.502735037044197	0.796891446475311
"Smic7819"	77.3171809217251	-0.207676965327984	0.510351720317324	0.796898306066437
"Smic34773"	72.9343475728321	0.875746044014474	0.320119530254029	0.796905165195001
"Smic31906"	21.4128961276222	-0.136197079557514	0.53066965448125	0.796912023865152
"Smic5402"	69.1589019404786	-0.392399712503567	0.457714939572037	0.796918882073224
"Smic8700"	110.792790260986	-0.73707523113132	0.359571826230738	0.796925739819626
"Smic26348"	10.105263077705	0.0677743710364609	0.550075111739746	0.796932597112437
"Smic24263"	83.8321860070495	1.01021696709347	0.281758982834087	0.796939453947673
"Smic44292"	14.2294637922213	0.185920437447142	0.516379417619014	0.796946310325098
"Smic334"	59.4877260446872	-0.611021401779258	0.395357461984529	0.796953166243168
"Smic20512"	31.7001853474003	0.454574372483333	0.439888349095479	0.79696002169779
"Smic26178"	97.6676155483534	0.457358705148983	0.439037945051768	0.796966876702032
"Smic16702"	34.8885335369416	0.795901710087617	0.342670054698885	0.796973731248114
"Smic43537"	110.353612709676	-0.732089541867599	0.360827498577116	0.796980585331601
"Smic35588"	50.2147084915076	0.7602805074082	0.352798912038712	0.796987438953461
"Smic25768"	110.746267216824	0.655374369373147	0.382644802653277	0.796994292114228
"Smic9546"	66.7580901867533	-0.781617465403064	0.34668934478097	0.797001144820356
"Smic32563"	68.772757263659	-0.608482793598583	0.395925528636711	0.797007997070591
"Smic33498"	84.5903289797886	0.988607046002293	0.287749576422018	0.797014848864577
"Smic10407"	91.2033242344321	-0.808394128001593	0.339008227175725	0.797021700199413
"Smic9851"	432.054930242533	-0.972040081863146	0.29244554628331	0.797028551073246
"Smic26409"	34.6663992020101	-0.337202107036458	0.473020780662404	0.797035401490487
"Smic26485"	71.9376637700806	-0.383467795963936	0.459805664556082	0.797042251456315
"Smic20052"	45.2146156324975	-0.581207268845116	0.403478380985799	0.797049100979292
"Smic1692"	33.1329501682888	0.634169157565092	0.388406882911566	0.797055950042013
"Smic7333"	41.4050661609577	0.726032386832417	0.362282496608781	0.797062798642209
"Smic609"	40.992281942472	-0.416253070839055	0.450366286823221	0.797069646781692
"Smic16309"	67.9748977617755	-0.648710326343007	0.384258899497337	0.797076494459548
"Smic37098"	49.7874135047355	-0.602914148245304	0.39721991334554	0.797083341689985
"Smic21889"	81.4563973931934	0.762838073548729	0.351745883774782	0.797090188459073
"Smic8868"	22.1186143436847	0.043650891128121	0.556210690328378	0.79709703476777
"Smic37974"	73.2038696581921	-0.536532746694085	0.416070871940038	0.797103880615936
"Smic22382"	121.399146367953	-0.89136578492037	0.315162252846539	0.797110726010288
"Smic6171"	115.193640076479	0.949339923120853	0.298677182830307	0.797117570943622
"Smic32259"	15.4777644766213	0.150891944521283	0.525653514255503	0.797124415415186
"Smic22452"	21.0586458538868	0.468731145796614	0.435278559686475	0.797131259429268
"Smic32444"	36.7840180478925	0.789773756205689	0.344017984315415	0.797138102981384
"Smic13459"	20.0167613828675	0.508558656164368	0.423912135895976	0.797144946081362
"Smic18205"	24.2038101433946	-0.312359038360875	0.479652494272429	0.79715178872434
"Smic36828"	40.8419900954906	0.57114115288487	0.406055747886224	0.797158630916462
"Smic26799"	47.9860132917867	-0.642171684299788	0.385840859692275	0.79716547265389
"Smic42543"	118.119874082146	-0.750229178404248	0.355109149224673	0.797172313936416
"Smic19614"	15.1035059158336	-0.19697082320295	0.512296561355097	0.797179154759828
"Smic5454"	104.673817076108	-0.497736074573229	0.426835903129052	0.797185995122207
"Smic49113.Novel"	11.4718978277862	-0.0330810296388544	0.558856163237672	0.797192835022963
"Smic10447"	210.400660369199	-1.19495218125862	0.228731885887292	0.797199674463795
"Smic35802"	160.483029323667	0.572829258166426	0.405460773957664	0.797206513450002
"Smic11317"	204.46348929907	-0.747161529388652	0.355881167540329	0.797213351988487
"Smic6897"	128.429533160768	1.11358889044084	0.251787862972637	0.797220190067579
"Smic35894"	102.906263161826	-0.974299839224718	0.291320119740338	0.797227027696032
"Smic10301"	15.4860333132508	-0.0105875720547182	0.564961706162823	0.797233864875279
"Smic8616"	13.3708673214527	0.0165518039707951	0.563195397912448	0.797240701605365
"Smic6502"	21.3554157755626	0.304674368929755	0.481382918969598	0.797247537874098
"Smic6717"	293.173645263218	1.23373611839325	0.217557714454983	0.797254373690533
"Smic39013"	20.1285146807662	-0.147454045656053	0.525958694673081	0.797261209048535
"Smic10598"	17.1653063787157	-0.0973370048061759	0.540095869964094	0.79726804396143
"Smic22919"	86.8533214342098	-0.637784647961243	0.386682019529386	0.797274878413177
"Smic1127"	150.572409643227	0.850997804907007	0.326136116832438	0.7972817124103
"Smic6875"	43.5846922409923	-0.53002885781232	0.41723968466154	0.79728854594647
"Smic36253"	28.4196179898243	-0.0617741495693284	0.550042325382011	0.797295379040178
"Smic39683"	128.918760021688	-0.0308750074183192	0.558774955998051	0.79730221167892
"Smic4133"	12.8483353538682	0.00864314458183669	0.565041519048422	0.797309043863683
"Smic26739"	20.6509282990879	-0.197888274613866	0.511342453774946	0.797315875587651
"Smic9526"	465.526067417033	0.480141416169036	0.431250934555417	0.797322706851341
"Smic34988"	353.361667515221	0.602767305723513	0.39645127066085	0.797329537655352
"Smic3604"	40.5763059464786	-0.431940078590531	0.444853092536063	0.79733636801317
"Smic39061"	8.81460469296243	-0.0270525852265473	0.559706724964668	0.797343197912089
"Smic33284"	136.505809552355	-0.741401824258026	0.357031868989092	0.797350027355696
"Smic28531"	24.8674957418094	-0.337300270311545	0.471661823422701	0.797356856339193
"Smic7569"	90.6356741095161	1.1613985921574	0.237879297270421	0.797363684865436
"Smic32103"	32.2142313592712	0.521979321876322	0.41922640517958	0.797370512938205
"Smic32710"	43.6912843864532	-0.333097772647476	0.472740360839924	0.797377340562477
"Smic39779"	32.7139827158286	0.374456177649627	0.460960315555368	0.797384167736566
"Smic34816"	28.9480748321491	0.224988024520667	0.503303646569904	0.797390994457974
"Smic41513"	15.9490734330005	0.0708058337488184	0.546958879922629	0.797397820729779
"Smic45157"	30.057473414087	0.566208500271944	0.40648490940417	0.797404646545554
"Smic18012"	29.0909801950643	0.647031176003214	0.383547583686933	0.797411471906789
"Smic45388"	56.7250939637584	-0.489990401773771	0.427945468956577	0.797418296834267
"Smic11708"	24.1052247988761	-0.252534017036099	0.495238636796718	0.797425121302077
"Smic21568"	69.0416907896856	-0.720188457147122	0.362649346795153	0.797431945323656
"Smic41353"	23.6051407405928	-0.324912895629291	0.474613114934381	0.79743876889334
"Smic31811"	42.7371320176708	-0.501930743456129	0.424450611871848	0.797445592004381
"Smic15985"	40.0357715260917	-0.356915620658205	0.465496478064762	0.797452414663653
"Smic5390"	22.8217778883457	-0.313650548450896	0.477716427919717	0.797459236870157
"Smic40493"	15.48880313614	0.00933296420097145	0.563809417395668	0.797466058635742
"Smic7775"	22.8090524271606	0.0115191193176449	0.56312859640958	0.797472879951545
"Smic11937"	25.8346559963669	0.112653025270816	0.53428913211098	0.797479700841982
"Smic17297"	86.3890978017433	0.651354684351351	0.381774826382466	0.797486521275738
"Smic39939"	95.0507356587661	-0.863824313047751	0.321596841819407	0.797493341258875
"Smic14596"	25.016031340283	-0.242487186800238	0.497466931320919	0.797500160782332
"Smic20144"	54.7719166364539	0.921190192037743	0.305358784399182	0.797506979846076
"Smic12519"	13.6261305076672	-0.138486879989115	0.526819217680006	0.797513798465023
"Smic8195"	54.9311079669731	-0.707333832986875	0.365801660023428	0.797520616632009
"Smic36004"	67.7556299052153	0.678023072975357	0.374083334184474	0.797527434342526
"Smic9092"	34.1639594452519	-0.236837809453854	0.49891538249464	0.797534251595567
"Smic24380"	30.7744873535085	0.551454470375881	0.409884173126116	0.79754106839028
"Smic11934"	33.6273386563288	0.603544355732798	0.395118135471556	0.79754788473171
"Smic43054"	51.0558406942751	-0.647130396534412	0.38278454681835	0.797554700613998
"Smic12580"	333.675645702099	-1.19437304698127	0.227931976478806	0.797561516042669
"Smic34417"	134.6156824653	-0.129268614084065	0.529264289301598	0.797568331014143
"Smic10410"	33.7365854221079	-0.415789807773977	0.448169590274238	0.797575145533015
"Smic36029"	32.5032866917943	0.770208252983866	0.347891160020609	0.797581959596402
"Smic43485"	231.742985907219	-0.869057027243428	0.319907972647252	0.797588773206398
"Smic16184"	20.8441680796328	0.563702842211391	0.406259749876535	0.797595586362497
"Smic29658"	140.735578505415	-0.988920841437818	0.285983948470709	0.79760239906012
"Smic22811"	62.4386295088898	-0.728638629948636	0.359589277007279	0.79760921130265
"Smic33404"	23.5525604781425	0.449643262857108	0.438494597173815	0.797616023087245
"Smic12351"	243.204693334468	-1.15702283937966	0.238402352493956	0.797622834420865
"Smic7764"	96.4125473113336	-0.660336400917795	0.378804308615114	0.797629645311487
"Smic9077"	40.3783354464356	-0.289230541320234	0.483699695611882	0.797636455750559
"Smic1613"	136.374738800392	1.32883337742663	0.189760326977007	0.797643265732746
"Smic44089"	44.976949777695	-0.458619408715833	0.435773877764673	0.797650075261142
"Smic32655"	14.8368595976995	-0.0445148062191707	0.552796897290338	0.797656884339249
"Smic40647"	35.2417467396103	-0.335438013787402	0.470551159189979	0.797663692959541
"Smic16939"	26.699986457124	0.242722538391762	0.496752617749566	0.797670501122665
"Smic36514"	129.354068816111	0.520482729322453	0.418225355180569	0.797677308829183
"Smic9299"	19.4016871302878	0.261984529897969	0.491295649035465	0.797684116077363
"Smic31021"	43.0470712319195	0.0437655209151433	0.552901352805661	0.797690922880139
"Smic23305"	16.8568724884199	0.056371803222358	0.549264830490211	0.797697729236615
"Smic18960"	32.6218918136294	-0.376998279217131	0.458600812218567	0.797704535145696
"Smic22707"	116.577973869969	-0.776406268100836	0.34573032826097	0.79771134059966
"Smic37783"	69.6645620488019	-0.32417392986618	0.473496650537784	0.797718145597858
"Smic24541"	12.4888942545728	0.00291518661351805	0.564249181405675	0.797724950140599
"Smic13325"	279.978971293214	1.29638283739395	0.198787975565865	0.79773175422943
"Smic35844"	56.2177194604412	0.72571680164278	0.359847390766569	0.797738557901902
"Smic30412"	34.4643176167433	-0.433194050040123	0.442451742530746	0.797745361116583
"Smic17778"	46.895795737383	-0.329542424195687	0.471618413770808	0.79775216389291
"Smic7685"	162.543418992376	-0.805362916167298	0.337244293319517	0.797758966220827
"Smic40259"	29.878368354119	-0.369985787140861	0.460137934923849	0.797765768093207
"Smic15838"	31.1553415768262	-0.242810536374299	0.49603374383997	0.797772569508455
"Smic2164"	45.3933702003003	-0.536719812788379	0.413065088105399	0.797779370466124
"Smic11915"	27.1541867516763	-0.190385217275448	0.510830079436758	0.797786170966063
"Smic33401"	44.3971046142454	-0.675265445934475	0.373927061393017	0.797792971014839
"Smic32690"	62.0048212782619	-0.549723793254266	0.409316948033238	0.797799770615937
"Smic24350"	16.6628484730075	0.0258197045497487	0.557160807824868	0.797806569762444
"Smic19967"	71.4276463716031	-0.596943089687638	0.395973696176628	0.79781336845182
"Smic27568"	24.6606459811109	-0.336042649959732	0.469604698278469	0.797820166683723
"Smic29572"	200.459679516064	-0.672136982589611	0.374735756630072	0.797826964461813
"Smic11113"	64.0505751569724	-0.721736252041612	0.360691351029321	0.797833761793987
"Smic21791"	12.7284708902972	-4.67501496465785e-06	0.564312047455367	0.797840558673772
"Smic17204"	237.969417130877	-0.905238062778335	0.308872563419597	0.797847355102397
"Smic34476"	43.1531678502282	-0.599715815813844	0.39505508487451	0.797854151077335
"Smic40920"	70.2926035732998	0.64996576905426	0.380826815615513	0.797860946606933
"Smic34008"	38.2927433428185	-0.482303900255466	0.428120133979253	0.797867741679601
"Smic37698"	18.4971085516744	0.476672611374506	0.429707699049839	0.797874536295191
"Smic3449"	15.7433327875294	-0.259748797128119	0.490870119630676	0.797881330458713
"Smic29631"	10.619578124338	-0.174109235076438	0.515023854827214	0.797888124165484
"Smic29089"	17.4695920627765	-0.00719136655816421	0.562090271178138	0.797894917417588
"Smic22366"	163.034808342863	-0.856944226487892	0.32238868214794	0.797901710218344
"Smic69"	9.93215428869137	0.00732525265471793	0.561954356328375	0.797908502571795
"Smic2990"	178.947553364119	-0.975091014697304	0.289025876701518	0.797915294470939
"Smic26603"	41.1288622581573	0.874898382893242	0.317277161847309	0.79792208591402
"Smic5207"	92.2640724653321	0.861138289067077	0.321143978056583	0.797928876903919
"Smic12277"	59.0910759454083	-0.552118219642357	0.408250398986725	0.797935667444138
"Smic40332"	47.0529554560898	-0.641926984334981	0.382909237565624	0.797942457531771
"Smic30013"	359.533104674191	-1.17127320745375	0.23363662015686	0.797949247171413
"Smic1808"	22.0838380706496	-0.239813482332613	0.496213438672274	0.797956036358333
"Smic39242"	54.9323190082825	0.673407072570691	0.373976421627217	0.797962825089243
"Smic24272"	49.5151781433265	-0.619553905454718	0.389104122364409	0.797969613375722
"Smic19781"	10.1152409055846	0.356491348105752	0.463243444408954	0.797976401207458
"Smic7624"	14.529158231865	-0.202394564096118	0.506664097209202	0.79798318858499
"Smic43004"	51.9283019730432	-0.623608183217687	0.387893614108401	0.797989975517199
"Smic10225"	121.10164700047	-0.844460004377974	0.32564083972219	0.797996761996328
"Smic29397"	107.687150457595	0.526384512907817	0.41525260117928	0.798003548024246
"Smic32048"	222.384511867712	-0.669648876509244	0.374816574005044	0.798010333611074
"Smic18914"	51.721337286764	0.649453007872219	0.380485558312525	0.798017118746432
"Smic37962"	55.6876678885279	0.211212106325117	0.503922964139402	0.798023903430188
"Smic39961"	80.8306912142465	0.8274443057393	0.330279458273109	0.798030687669232
"Smic39452"	48.259443155325	0.303530067836627	0.477828359439391	0.798037471456586
"Smic5471"	25.8304650717408	0.438152252574779	0.439901913130787	0.798044254789537
"Smic12376"	200.60551320826	-1.06115967734018	0.264413984287224	0.798051037671316
"Smic9247"	15.0938866756394	0.228982904110933	0.498776950529124	0.798057820098874
"Smic19811"	37.8444495354425	-0.202707627673583	0.506145167530269	0.798064602075906
"Smic24022"	74.2752598692655	-0.612995723439826	0.390571700801609	0.798071383603681
"Smic1341"	186.207560448571	-0.980472348993628	0.287073761379479	0.798078164681256
"Smic14536"	11.6496121554438	0.0659391412734862	0.544518540949099	0.798084945313362
"Smic33356"	73.3548527753585	-0.801239428893553	0.337481802653327	0.798091725494578
"Smic12552"	100.909968405847	-0.770336067366376	0.346154325030411	0.79809850522693
"Smic22663"	80.9982495822837	-0.737106471766214	0.355466888237811	0.798105284513711
"Smic853"	34.2929258647552	0.38228419710923	0.455319588967163	0.798112063348464
"Smic8696"	21.159791726125	0.448792564796941	0.436565030279014	0.798118841734562
"Smic26252"	66.1132896058576	-0.587486940540028	0.397507737105057	0.798125619670237
"Smic23728"	22.6788816912836	-0.258481210004117	0.490095960804547	0.798132397150406
"Smic34581"	87.1907607871263	-0.926326788520002	0.302131963029194	0.798139174180726
"Smic658"	40.3420517714312	0.183477276248188	0.511115579491594	0.798145950764783
"Smic7463"	18.1333745757154	0.361254344211208	0.461070570615178	0.798152726897889
"Smic16227"	71.0176241342241	-0.708319493806552	0.363411295832903	0.798159502578123
"Smic35971"	50.3181325015595	-0.312946504511453	0.474648105850158	0.798166277803131
"Smic40846"	32.5392183214769	0.490485279404253	0.424692708350502	0.798173052573954
"Smic20186"	27.3153749818829	0.572135102238098	0.401716736001732	0.798179826890481
"Smic16568"	18.073184060423	0.231320442760556	0.497594569318324	0.79818660075309
"Smic17237"	29.0974012747555	-0.389170388455171	0.453177832808557	0.798193374162043
"Smic9226"	28.8512948868738	0.444226173424147	0.437683705510916	0.798200147116932
"Smic2015"	321.990409918207	-1.27540342301378	0.203821944977051	0.798206919628507
"Smic11648"	50.0466612831223	-0.485713361500177	0.425938598443942	0.798213691688205
"Smic18743"	30.8521017262547	0.366524805049354	0.45944080183022	0.798220463297282
"Smic25917"	13.9838490779902	0.282971296894497	0.48285302402684	0.798227234467161
"Smic42562"	26.1942870983783	0.552751533758144	0.406956589737835	0.798234005188569
"Smic18922"	25.8094268713965	0.473957157010934	0.429073658891034	0.798240775463008
"Smic26154"	34.1879895019054	0.701265404535613	0.365141163344349	0.798247545287548
"Smic366"	42.9990088405694	-0.493473371927677	0.423522306495368	0.798254314665402
"Smic16743"	113.224903937794	1.03098473722124	0.27236228392674	0.798261083604877
"Smic10106"	24.6242688060158	-0.230822751601732	0.497058775946975	0.798267852124869
"Smic9751"	43.0579070774199	0.923576185553636	0.302411064754203	0.798274620194567
"Smic45055"	238.207652734771	0.775347664473198	0.343995249969064	0.798281387824266
"Smic49136.Novel"	12.934014286699	-0.0629023211930054	0.544005913961109	0.798288155016459
"Smic40093"	52.0188492696569	-0.464038578593792	0.431339547898526	0.798294921756748
"Smic22345"	41.9457717772998	-0.376558540970823	0.455874982841637	0.798301688048415
"Smic5517"	57.6996265200227	-0.332232913170809	0.468321519954995	0.798308453885803
"Smic35889"	119.966892224165	-0.875436335498025	0.31574218396645	0.798315219280516
"Smic5793"	11.6946596585856	0.0586965601590313	0.54493554972322	0.798321984239656
"Smic12209"	17.6234551114639	-0.166362288111225	0.514712026823121	0.798328748744753
"Smic24557"	163.995304955914	-0.846603908707012	0.323743635208433	0.798335512801073
"Smic1315"	38.2158065845832	0.701048426478354	0.364583595970224	0.798342276406843
"Smic35727"	49.4500233677003	0.970302279048144	0.289006441390908	0.798349039559757
"Smic19029"	116.566591315708	-0.681474627747115	0.37000986032382	0.798355802272661
"Smic44469"	32.3180679616614	-0.0852067243470702	0.537332832758518	0.798362564532207
"Smic43985"	12.5965812504862	-0.0222568029403533	0.554971130065733	0.798369326341835
"Smic40712"	74.4881857403765	0.962433037128072	0.291125734586646	0.79837608770447
"Smic17820"	23.6593514605729	0.280584930353176	0.482364499447516	0.798382848626628
"Smic20461"	165.416699360253	-0.215106261258606	0.500661611270742	0.798389609106957
"Smic13800"	27.9289041455303	-0.0863097778672886	0.536718018565192	0.798396369144473
"Smic27850"	44.5884840962863	0.518899168798478	0.415383295512231	0.798403128730197
"Smic10974"	20.108409258668	0.260178574826334	0.48791652492525	0.798409887866732
"Smic41683"	41.0811646512264	-0.324713933788557	0.469815097745685	0.798416646550179
"Smic298"	28.2555341250511	-0.37007328539798	0.457075563567075	0.79842340478348
"Smic7770"	242.142944995049	-0.936172862073155	0.298318375661605	0.798430162565329
"Smic24452"	40.6253342015223	-0.327944686129413	0.468783372109566	0.798436919910298
"Smic30848"	98.9506096838476	0.884892992314556	0.312626216716382	0.798443676804228
"Smic30976"	20.8654685753872	-0.289058997245277	0.479631345255543	0.798450433251645
"Smic30080"	107.997701802301	-0.872161240665452	0.31615779127101	0.798457189248667
"Smic19026"	41.2770318753466	-0.232471659932068	0.495474625380135	0.798463944792722
"Smic29984"	110.583695940584	-0.2204912923873	0.498801511036496	0.798470699888697
"Smic25388"	25.6187817956928	-0.108467737265364	0.530157690237795	0.798477454538324
"Smic3459"	64.8229160565048	0.646324787771444	0.379387736453837	0.798484208739028
"Smic38810"	50.3053353349225	0.754155702095598	0.349145040629354	0.798490962491644
"Smic24147"	22.393675179885	0.621753275439343	0.38613385068176	0.798497715815917
"Smic19194"	361.497488924434	1.08941708313074	0.255074434306337	0.798504468699086
"Smic317"	30.2792896060978	0.0672499937018211	0.541355057606118	0.798511221136939
"Smic28762"	117.852993105822	1.0134642210686	0.276296028313405	0.798517973130226
"Smic37279"	15.856485670571	-0.21508062104583	0.499890723581806	0.798524724671602
"Smic1926"	342.489579912857	-0.933703187869213	0.298618096815962	0.798531475763572
"Smic21280"	85.2538886592448	-0.670375995596105	0.37235727584101	0.798538226404037
"Smic16335"	68.5951939410812	-0.178900519879677	0.509974280984021	0.798544976594797
"Smic39868"	51.3943396180523	-0.554158209756894	0.404851490994821	0.798551726340245
"Smic38904"	65.7741116321079	1.14621410019017	0.23902352618489	0.798558475648571
"Smic6333"	15.3570366372608	0.292423064078841	0.477925735807751	0.798565224525038
"Smic14316"	64.1329373101093	-0.626727992334738	0.384353356843388	0.798571972950031
"Smic21841"	42.0813121157471	-0.32707998469425	0.468201229308032	0.798578720925587
"Smic4286"	26.4176906303803	-0.293663744349567	0.47754702282606	0.798585468449725
"Smic19475"	107.232836553442	-0.808777452079111	0.333377864393186	0.798592215522829
"Smic39573"	22.2517090470645	0.470399420914752	0.428061900038985	0.798598962146365
"Smic11323"	14.1804526624557	-0.0349625570470724	0.549903474634075	0.798605708319929
"Smic41982"	506.347088021826	-1.21104799303573	0.220768478800804	0.798612454046581
"Smic3058"	43.9182284071803	0.427379356695377	0.44001025650649	0.798619199329789
"Smic27113"	24.7650365695558	0.493397306267599	0.421514294111621	0.798625944165443
"Smic32962"	89.3259968214753	-0.848264545418152	0.322209158493785	0.798632688554169
"Smic21520"	49.9365830804752	-0.652039774450753	0.377096442265429	0.798639432492562
"Smic31141"	48.0897494944763	1.11090456183238	0.248721374878111	0.798646175980823
"Smic18435"	22.1413722374189	0.174425900911128	0.510671061836707	0.798652919021273
"Smic20399"	158.524325518082	-1.00544332402876	0.278189507382554	0.798659661615362
"Smic20589"	24.5042071312321	0.552981070458548	0.404726883164117	0.798666403761801
"Smic41655"	21.3175342841244	-0.17589243282717	0.510179380795727	0.798673145459161
"Smic34090"	15.5137300888368	0.29129774375087	0.477881840660006	0.798679886708027
"Smic13346"	20.7178362031453	0.16900343179863	0.511985856205566	0.798686627520474
"Smic14324"	37.2366060277423	0.755153910043685	0.348077526594189	0.798693367882998
"Smic660"	13.8560789733434	-0.0215164992116859	0.553213113313523	0.798700107793839
"Smic23466"	32.5941569479971	0.42740270866462	0.439717530329041	0.798706847253682
"Smic35086"	12.4017204274579	-0.114281420661175	0.527211348136911	0.798713586270767
"Smic13901"	45.086794742636	-0.612127965897669	0.387981647176072	0.798720324844708
"Smic5239"	55.1257963040723	0.773571386357024	0.342837758787343	0.798727062969912
"Smic24031"	48.4080106024028	0.615522853707884	0.386997450812526	0.798733800648011
"Smic22257"	42.8606616322247	-0.366169907999879	0.456677933807012	0.798740537878154
