"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic36814"	63.7060689984742	0.639968259929401	0.387507893977234	0.979406924000671
"Smic3065"	50.1700455671027	0.745117873161808	0.357537935287288	0.979465287448842
"Smic6519"	43.8911992866951	0.707742304512755	0.367645740424639	0.979523329726225
"Smic2498"	28.8680684246322	0.473599120693948	0.433877833734437	0.979581048527721
"Smic49063.Novel"	14.9488465689714	-0.331604259612672	0.472738302855772	0.979638464878117
"Smic14699"	13.9365778773632	0.659225731020702	0.379337421841127	0.97969556763715
"Smic43808"	8.41767035068438	0.661510344553971	0.377594851149479	0.979752369783742
"Smic624"	14.4234072659477	0.771124592692245	0.345221781897007	0.979808882373121
"Smic7914"	11.2025610345493	0.252470981351419	0.489863424118938	0.979865092579505
"Smic3301"	41.8733960087637	-0.411304686000509	0.445287647302462	0.979920988682735
"Smic42684"	51.9338622436625	0.494402479666485	0.421026548231286	0.979976588056816
"Smic222"	71.0085467348053	0.277481315497877	0.48084058244293	0.980031889241969
"Smic23795"	36.5080091244638	0.81601603307122	0.330282153861372	0.980086887630729
"Smic25813"	48.7701054147091	0.565905588182011	0.399622365256967	0.980141588180409
"Smic14257"	7.73444680947272	0.190452467430045	0.503592677134697	0.980195994640893
"Smic8774"	8.41561699836038	-0.599741678258395	0.388419799905564	0.980250121187843
"Smic17899"	16.6936674971768	0.303520975744094	0.469655560733253	0.980303962012645
"Smic42587"	11.9339343541832	0.898349267983215	0.304836621388075	0.980357510583742
"Smic30252"	52.0266586527837	0.436752156205952	0.429699765342499	0.980410803228072
"Smic26144"	48.9632457171933	0.22351424204904	0.488086197301028	0.980463807906902
"Smic1854"	12.6203172029324	0.904340858918659	0.300520630407455	0.980516533308362
"Smic29888"	31.5706724537169	0.822171945818438	0.322118089560082	0.980568987591643
"Smic48154"	19.63973332236	-0.572425200630787	0.389698438985566	0.980621167347699
"Smic38794"	32.6824835425238	0.226227887248601	0.482880796833589	0.980673078721034
"Smic26224"	28.3007441975138	0.328526005497986	0.454839715172699	0.980724712949807
"Smic30064"	41.5894595866043	0.390261468693957	0.437931232105172	0.980776071461321
"Smic44050"	19.8704171469963	-0.254217422794122	0.47472396532027	0.98082715742016
"Smic12732"	12.4067029470108	0.578831662850563	0.386337549508525	0.980877972268892
"Smic21965"	17.7874837717993	0.844471700780508	0.313509231777702	0.98092852553833
"Smic19203"	66.4389252139104	0.430793489172986	0.424829034045167	0.980978819923123
"Smic20425"	29.6357107416382	0.688970886530407	0.3548760665414	0.981028848881282
"Smic22092"	33.1500909325391	0.523213238059992	0.399633022630046	0.981078615008405
"Smic41123"	43.8690394979754	0.32181321665527	0.453616399322229	0.981128123965105
"Smic43897"	18.0966431548003	0.765965873016569	0.333268176484348	0.981177376643709
"Smic15769"	17.6467482640943	0.726918672956482	0.343592007357705	0.981226374069039
"Smic16494"	29.5558549401122	0.279244585525974	0.464174172421825	0.981275117715294
"Smic27496"	15.8695093793041	0.612785498559953	0.373700378210367	0.981323612794348
"Smic34774"	50.0951177400314	0.574781217016543	0.382966120318858	0.981371865720032
"Smic19511"	18.1144261104	0.247109360256258	0.470996260508486	0.981419868771395
"Smic11805"	22.6696655372809	0.761365512152001	0.332496437769606	0.981467627357535
"Smic23000"	73.5049087635663	0.483199667138912	0.406907966025397	0.981515142116086
"Smic14561"	119.423111741518	0.340479252947476	0.444036290515672	0.981562421998681
"Smic7113"	22.7353383918548	0.74272993063634	0.336089186430357	0.981609462743006
"Smic6302"	32.3076802565828	0.475694173392935	0.407173718914427	0.981656265416169
"Smic35116"	43.5450127755601	-0.730390515680228	0.339134303264151	0.981702829348351
"Smic4254"	9.84502732129151	0.682201716335156	0.351992449449077	0.981749156449758
"Smic20218"	14.8669880701425	0.30624037634216	0.452372176550226	0.981795248706198
"Smic16592"	28.4857492263145	0.295042719557732	0.455098623007806	0.981841109559499
"Smic28186"	45.4403706835454	-0.735833338257377	0.336653665885865	0.981886746561363
"Smic41895"	11.4111519519283	0.762411784461815	0.328581491893701	0.981932163345499
"Smic36591"	63.3658765631227	0.488838119941731	0.400509545838753	0.981977357366321
"Smic40616"	30.8743806350794	0.704658487444093	0.342767408771845	0.982022329633412
"Smic24394"	20.5233227226849	0.245286225897394	0.464096862060185	0.982067078498103
"Smic8776"	64.9174773419172	-0.391111323795089	0.424163010973092	0.982111613484496
"Smic9329"	21.1817065851412	0.523121450119811	0.389353702179127	0.982155926951144
"Smic7720"	90.8425833982956	0.250302604260322	0.461098244624574	0.982200021594464
"Smic22359"	19.767583457523	0.357835076742515	0.432642139457232	0.982243898709558
"Smic16312"	20.996487931797	0.689811338244388	0.345104678633682	0.982287559755328
"Smic28061"	21.5000823549849	0.321201976529797	0.441758174611862	0.982331008448574
"Smic22866"	48.76325729543	0.329075913431064	0.438276086801559	0.982374252196037
"Smic26309"	38.5796546158236	0.483368155434311	0.397688909061454	0.982417284728014
"Smic7462"	11.7045888481646	0.564123509281086	0.376442437208454	0.982460107318276
"Smic522"	34.2977297774653	0.748843605540977	0.327837241869394	0.982502722403245
"Smic14126"	27.8801805151441	0.271172008368679	0.452475222514864	0.982545133046081
"Smic32865"	18.1938609727978	-0.337889132127864	0.434639714248359	0.98258733995089
"Smic11884"	58.8710741203896	0.448179297471653	0.405377297758336	0.98262934500956
"Smic37926"	35.6341890366215	0.297467340932812	0.444088023164329	0.982671150706856
"Smic48210"	48.5673279320601	-0.439467579476057	0.406189746715553	0.982712759867397
"Smic7229"	16.7536990210168	0.193773457031744	0.469794592694342	0.982754170670131
"Smic19063"	19.5492156058763	0.372343026676839	0.423129070140571	0.982795384035374
"Smic12012"	20.2767409578483	0.772564226164538	0.318718924012037	0.982836402778871
"Smic7034"	26.6032901845375	0.269771024790525	0.448798506020201	0.982877228055096
"Smic5869"	27.1037801782616	0.871795294800901	0.29248486587961	0.9829178600813
"Smic26650"	31.6589282372767	0.488437189150089	0.391520110390539	0.982958300986462
"Smic38861"	42.7942290566161	0.665350778235236	0.345020620218832	0.982998554314672
"Smic33898"	77.9142997178693	0.197156436558801	0.465846367293219	0.9830386182312
"Smic11651"	39.5346181002724	0.290433268709675	0.441107350111599	0.983078496075809
"Smic15560"	70.7836890794399	0.408178540048203	0.40872758823199	0.983118195649927
"Smic16052"	7.09868040032172	0.473320416784173	0.391868098750917	0.98315770946991
"Smic22969"	42.291873377776	0.344056436011487	0.424151105242653	0.983197042044184
"Smic19850"	166.539349403234	0.640213726019304	0.347969337069803	0.983236192472177
"Smic11630"	25.916375577633	0.295994877380895	0.435647119032131	0.983275162012355
"Smic70"	31.6712308149037	0.308573697666882	0.432133876984588	0.98331395148166
"Smic34669"	22.2892241983584	-0.34130472857349	0.423753648713698	0.983352561025698
"Smic19611"	24.5994241403956	0.304777438771486	0.432945696435357	0.983390992369866
"Smic14906"	19.8790006587099	0.408795729692733	0.406282636181798	0.983429246607637
"Smic40805"	27.2431032454123	0.265446722313063	0.44287646260489	0.983467324587119
"Smic2985"	14.5673697071503	-0.712579966299203	0.328208853424239	0.983505230034239
"Smic12977"	89.1443789764966	0.217459107194867	0.454320903144648	0.98354296200488
"Smic2889"	29.1672665755897	0.637766384400556	0.346054492129824	0.983580526521499
"Smic15617"	38.0862970264037	0.812078947863599	0.301692767577487	0.983617919921723
"Smic40802"	37.7086213737628	0.54617733776315	0.369140354105851	0.983655143308579
"Smic13892"	26.7737861893917	0.483036807108249	0.384223494407126	0.983692201204486
"Smic37046"	13.7650250911377	0.31782575359435	0.425128190326573	0.983729094239992
"Smic4547"	54.3876550969753	0.305442970636348	0.427221017662272	0.98376582372518
"Smic40979"	16.6894466292528	0.590778764897139	0.354871813174638	0.983802388964862
"Smic35717"	17.8287204126318	-0.416047448940305	0.39765260738612	0.98383879351994
"Smic14124"	14.9565945217229	0.737586487811881	0.316736985617242	0.983875035235589
"Smic18363"	13.5099005979617	0.857874618299099	0.286257097210294	0.983911115747778
"Smic37987"	23.8773325453481	-0.68577101231653	0.329275183448112	0.983947035267327
"Smic21347"	34.2791960994146	0.537055502051461	0.364701440573822	0.983982800397345
"Smic12127"	116.973904875238	0.287430496346066	0.425665351642729	0.984018409534553
"Smic4411"	63.3700446961764	0.465520940006657	0.381059636334129	0.984053861376305
"Smic19651"	23.6547765361077	0.667824256608904	0.32970222963641	0.984089159546438
"Smic2795"	43.1221405318546	0.459121523550048	0.38061515526274	0.984124303473076
"Smic14386"	96.1025435559353	0.361407868718859	0.404126070369637	0.984159293743368
"Smic16598"	27.0133264896396	0.208721078159442	0.441676077748348	0.984194130103698
"Smic28039"	28.0836020572866	0.637047465134955	0.335920625638505	0.984228813741358
"Smic26939"	118.172924568966	0.231955752549146	0.433565017835104	0.984263349851531
"Smic18860"	8.81022100009557	0.194266407531619	0.442724534569289	0.984297734981727
"Smic37850"	80.4963911091228	0.341033648400511	0.405289407179829	0.984331972973193
"Smic16465"	27.8191094016159	0.209068361943229	0.437198442007124	0.984366062393945
"Smic9870"	26.868794346443	-0.482680512942748	0.369809060405357	0.984400004882105
"Smic7911"	28.5762216210029	0.511877347092093	0.362513099094647	0.984433800502307
"Smic36181"	28.9412956243651	0.329965873845216	0.406644167702249	0.984467450170117
"Smic40645"	78.8999224521474	0.76872132138616	0.299658022323881	0.984500954870751
"Smic25569"	33.7245017693655	0.324244943319498	0.407561452951722	0.984534315655447
"Smic8683"	25.9094843050424	0.365142183096747	0.396667339755957	0.984567534714171
"Smic15001"	27.7899540300288	0.538106355503362	0.354690227642954	0.984600611223473
"Smic16798"	31.1235531134136	0.696359037197674	0.31379004760765	0.984633551456543
"Smic445"	22.60936380738	0.294436864090266	0.410496029393276	0.984666350977632
"Smic34752"	28.7101590176857	0.695525316292443	0.31393472566049	0.984699010683035
"Smic1713"	32.7267083023537	0.239302079236757	0.423285913914617	0.984731532063224
"Smic12891"	66.6171348009974	0.754614652060402	0.299384939705024	0.984763915380676
"Smic35259"	10.1079911248935	-0.662145902195481	0.321252011878056	0.984796162166392
"Smic5459"	77.8824376604563	0.449032228774834	0.372264860270635	0.984828272861521
"Smic775"	33.9171756616966	0.488138915194693	0.362665275568789	0.98486024841731
"Smic41254"	41.6952622105751	0.817989948339327	0.283252465720843	0.984892089933638
"Smic12050"	62.6975816947446	0.47454773021401	0.365419669248596	0.984923797873588
"Smic8082"	7.93292964926785	-0.209192486282659	0.428360444132268	0.984955373692569
"Smic26508"	19.4162764222578	-0.557289694009736	0.344836301967195	0.984986817813064
"Smic41820"	88.3897168248192	0.209824628373295	0.427307000389263	0.985018131382503
"Smic13949"	10.9987801594079	0.182283197762825	0.433796561714889	0.985049314583256
"Smic39263"	27.2362844279663	0.455259359779125	0.368536055828237	0.985080368290561
"Smic16982"	24.6649208891347	0.431186156824483	0.37419496360282	0.985111293263782
"Smic16048"	8.4820999483358	0.586639060126755	0.337100213260599	0.985142090208296
"Smic19003"	9.61680350148758	0.184925056465243	0.432902202177488	0.985172759905688
"Smic29422"	24.4435450048332	0.799520268973158	0.286314504098248	0.985203303138222
"Smic381"	34.3457182344092	0.822480500280361	0.279867894574634	0.98523372244122
"Smic34770"	21.5914197088979	-0.540196343089953	0.346942560805699	0.985264016843762
"Smic22593"	23.5504882373161	-0.431239398122581	0.372634485762861	0.985294187356021
"Smic7561"	153.231102962085	0.268552450005412	0.411179429426111	0.985324234588195
"Smic13613"	105.187886564835	0.538068888943301	0.347021507404784	0.98535415939231
"Smic15889"	16.4593241249929	0.752174624326388	0.295765241882879	0.985383962996565
"Smic32461"	23.9299934344045	0.214185943033499	0.422318388811405	0.985413646491119
"Smic39911"	47.2467976770943	0.401575438617545	0.377060638236112	0.985443210661865
"Smic38329"	28.7421051311048	0.470353359095735	0.360689655466853	0.985472655313244
"Smic18294"	41.5942396734799	0.559341096747359	0.339477155691969	0.985501981281564
"Smic41467"	20.7563157877797	0.274936643979846	0.406442399024485	0.985531189053464
"Smic35049"	37.662152080792	0.21216752360662	0.421231170034035	0.985560279289325
"Smic40565"	43.433574138084	0.42024063271702	0.371950657329126	0.985589252982382
"Smic38253"	21.7811936201052	-0.300947095439739	0.399633467724178	0.985618110960685
"Smic22577"	459.956554360601	0.304380549717959	0.398397460230178	0.985646853936399
"Smic14265"	86.3983025626643	0.218263667543202	0.417818053661734	0.985675482925041
"Smic25602"	78.8211754744669	0.320514204079225	0.392771165678634	0.985703998866496
"Smic42330"	79.6590136837754	0.368006064650796	0.380652072821813	0.985732402367159
"Smic4087"	24.3640897274318	0.586791359477086	0.329538159802079	0.985760693243164
"Smic38952"	25.7623624363067	0.346556311179389	0.38518837250823	0.985788872402499
"Smic17667"	22.4930136705576	-0.24613320298996	0.407859790400221	0.985816940770631
"Smic22077"	42.0288150972133	0.391830964945391	0.373700986962017	0.985844898655809
"Smic13903"	10.9596628961317	-0.46759549460866	0.355971473430239	0.985872746581937
"Smic28067"	61.7471807199429	0.51321487797019	0.345296605877172	0.985900485157601
"Smic2640"	20.688481347624	0.657864673941671	0.311655530726385	0.985928115002381
"Smic31448"	27.0311280844962	0.348811752876446	0.382908096570265	0.985955637124168
"Smic4088"	9.49725380852232	0.188774698611474	0.419643277063341	0.985983052012109
"Smic22790"	52.600797870658	0.373185799226445	0.376688299781828	0.986010360202022
"Smic15083"	18.9180931807546	0.412332212970413	0.367257007228158	0.986037562430052
"Smic13667"	10.5422683488743	0.31319930461661	0.389556231492331	0.986064659486427
"Smic4895"	13.4499190953168	0.43708211037537	0.36088963555949	0.986091651559953
"Smic6880"	52.2342503222295	0.278768601473448	0.397151781904939	0.986118539422979
"Smic5478"	74.2029215314399	0.630486516023353	0.315592976674267	0.986145323824491
"Smic30484"	44.4521080198348	0.524508852789493	0.339926697352291	0.986172005080701
"Smic14952"	89.0894512826649	0.276908978166501	0.394265942616778	0.986198585452479
"Smic7573"	93.4945042076373	0.615096468697379	0.316860629088923	0.986225063805981
"Smic2783"	45.4318040783936	0.492221441588429	0.344854105562692	0.986251440792117
"Smic4472"	147.258266007332	0.45308166879759	0.353734636052669	0.986277716957681
"Smic42648"	43.1927993137606	0.264408175645596	0.396240676932746	0.986303893203937
"Smic4072"	18.1783168511275	0.194481816667192	0.41175109893169	0.986329969978861
"Smic12353"	35.8523547417487	0.490075217385654	0.343764656785298	0.986355947968743
"Smic19721"	37.9774346585437	0.198925606237064	0.409843134596571	0.986381827478799
"Smic15576"	19.2960260367174	0.467330960308668	0.346931733312536	0.986407610029165
"Smic22209"	42.8895620374331	0.616813365994647	0.313085889240629	0.986433295108702
"Smic2276"	28.5397389609001	0.483663554932929	0.342966838111613	0.986458883406696
"Smic16634"	36.2850657768552	0.283270050724084	0.387841006024735	0.986484375544384
"Smic29126"	39.2499111726039	-0.498729957503254	0.338763060156849	0.986509772063417
"Smic725"	30.7104813196777	0.442825352840938	0.351150161788592	0.986535073402217
"Smic34124"	164.958414569661	0.367878311404348	0.367360491115422	0.986560280307676
"Smic15882"	43.6867397715988	0.541862135278608	0.327850505243648	0.986585393162482
"Smic6099"	24.4606960417955	0.345985382593862	0.371558947136473	0.986610412461508
"Smic13452"	81.7676885353603	0.384790693374184	0.362443867157627	0.986635338757487
"Smic27513"	55.6586940592798	0.195182854828821	0.404950451747486	0.986660172406673
"Smic1136"	53.1076643777764	0.446777448523682	0.348309941569599	0.986684913995591
"Smic13279"	38.7504160281878	0.711307729356159	0.288610171628828	0.986709564154232
"Smic41612"	68.8374042718159	0.36973568344705	0.364913864147887	0.986734123266033
"Smic34577"	25.5534746350843	0.508022223339234	0.3335704922762	0.986758591929781
"Smic25892"	33.869644893414	0.217818329942289	0.397459899950693	0.986782970832184
"Smic10956"	10.3937381802152	0.549294490618596	0.323352799325639	0.986807260185397
"Smic6586"	41.8615891580246	0.384805726484431	0.359902513155837	0.98683146044743
"Smic28865"	25.3794783676306	-0.244876989110978	0.390939370969593	0.986855572114198
