"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic22484"	616.355136008581	-0.186145093271976	0.211369704267043	0.810734990197049
"Smic22485"	315.367863237762	0.146679659254482	0.144346807449599	0.810739819494842
"Smic22537"	452.263490110995	-0.54735583846009	0.161517149012613	0.810744648546191
"Smic22667"	336.344190180522	0.521269131023213	0.146394261874709	0.810749477351117
"Smic22853"	321.792589601028	-0.116771807889654	0.185132073260478	0.810754305909638
"Smic22869"	355.201018016645	-0.219736865133553	0.144774084992425	0.810759134221772
"Smic22876"	222.083403769498	-0.0307100574014168	0.217287127352599	0.810763962287538
"Smic22885"	733.014928945774	-0.315311543220526	0.14208642562836	0.810768790106956
"Smic22916"	364.888476782174	-0.00223794478739993	0.178206226636707	0.810773617680043
"Smic22918"	228.675213782287	0.482431630601782	0.177352425493222	0.81077844500682
"Smic22948"	215.893154652232	-0.101141992173452	0.217049916221696	0.810783272087304
"Smic23126"	2724.86512988368	-0.501046075401731	0.133348855548324	0.810788098921516
"Smic23170"	433.993571735031	0.800449394597306	0.135315187216049	0.810792925509472
"Smic23213"	345.28789331907	-0.270509694817408	0.174063894124194	0.810797751851193
"Smic23216"	1336.75670000313	-0.203244103334361	0.144456597028549	0.810802577946698
"Smic23221"	134.560480266384	-0.111948514774647	0.213505374149281	0.810807403796004
"Smic23317"	271.424009943607	-0.00316541270183584	0.209574743019729	0.810812229399131
"Smic23339"	215.418092982963	0.0743575503535522	0.216949051203744	0.810817054756098
"Smic23406"	154.336141016389	-0.114598811748881	0.209633882853031	0.810821879866923
"Smic23555"	420.70068352419	0.274249471523573	0.132793126973863	0.810826704731626
"Smic23689"	242.124232231077	-0.218205257039001	0.211385739666453	0.810831529350225
"Smic23785"	765.58598239345	-0.233572382640328	0.175919837061997	0.810836353722739
"Smic23870"	740.031607088751	-0.744547911037481	0.139498262307291	0.810841177849187
"Smic23885"	675.940792266803	-0.507666430028739	0.118251564576238	0.810846001729588
"Smic23895"	635.360859530313	-0.126987358970539	0.126771314398595	0.81085082536396
"Smic24013"	142.623627791254	0.232918119606808	0.211348080295553	0.810855648752323
"Smic24071"	230.567831252907	0.0447205386458766	0.191610784427557	0.810860471894694
"Smic24143"	113.223382370644	-0.0274483854394814	0.235083750188277	0.810865294791094
"Smic24331"	285.713280364258	-0.253516954925425	0.159456961041039	0.81087011744154
"Smic24390"	278.855903933942	0.186190008056214	0.192252895517849	0.810874939846053
"Smic24395"	142.392034430338	-0.0769878397773903	0.21324764948861	0.810879762004649
"Smic24456"	515.855191042282	0.143136188372159	0.186441548289032	0.810884583917349
"Smic24527"	379.183210469457	-0.06549522263741	0.167807593355423	0.810889405584171
"Smic24534"	301.326634198627	0.200392842738462	0.200504089634306	0.810894227005133
"Smic24564"	450.989445668589	-0.13840205717368	0.154200418890601	0.810899048180255
"Smic24565"	337.500353841953	0.0298589849212755	0.177250173382762	0.810903869109556
"Smic24662"	164.054629469451	-0.0288368764400374	0.236197205289066	0.810908689793054
"Smic24735"	404.601052936209	-0.429079887680306	0.166647416152673	0.810913510230768
"Smic24747"	205.551273199731	0.265599236476205	0.166468378097812	0.810918330422717
"Smic24846"	326.962483598624	0.49841746907989	0.172117506729499	0.810923150368919
"Smic24852"	280.218670143323	0.294396646734976	0.152793187886714	0.810927970069394
"Smic24887"	408.582695374872	0.0733072479666457	0.165091626098571	0.81093278952416
"Smic24912"	707.662831660273	0.494850563763472	0.129794132484567	0.810937608733237
"Smic24970"	110.95867220486	0.109960025618606	0.215980159739588	0.810942427696641
"Smic24988"	154.003436793266	0.0103120767200892	0.237155086314293	0.810947246414394
"Smic24993"	491.784357988107	-0.281696866381133	0.200406983776778	0.810952064886513
"Smic25016"	654.876459298701	-0.225299693913668	0.159742969205065	0.810956883113017
"Smic25056"	150.399442152242	0.336768107672522	0.198339430875222	0.810961701093925
"Smic25075"	402.611480823817	0.231868615740687	0.159822191015674	0.810966518829256
"Smic25084"	1213.65497886188	0.202614213409426	0.193255971684067	0.810971336319028
"Smic25095"	295.046939469429	-0.217943588113708	0.171544240956325	0.81097615356326
"Smic25158"	635.053189198496	-0.135875353214353	0.186252727150883	0.810980970561972
"Smic25228"	746.155743424043	-0.0776381222391217	0.166750319401859	0.810985787315181
"Smic25274"	236.922692198358	-0.458008075328887	0.171867967900547	0.810990603822907
"Smic25303"	671.036942027449	0.0255871299561765	0.11329256554257	0.810995420085168
"Smic25371"	162.326512906548	0.0653903465317085	0.211307475104964	0.811000236101983
"Smic25376"	216.937869431837	-0.319535143577088	0.181377352893494	0.811005051873371
"Smic25381"	178.072047128645	-0.0592742255015988	0.192547934608709	0.811009867399351
"Smic25558"	864.190236097456	0.368401040375497	0.15950451575671	0.811014682679941
"Smic25645"	207.604130514903	0.0497450487488414	0.191855363302518	0.811019497715161
"Smic25651"	545.255630237486	0.213856909019362	0.126985158746778	0.811024312505028
"Smic25654"	414.854814613243	0.532104437770933	0.160425999470598	0.811029127049561
"Smic25657"	212.631612536769	0.0558350685861204	0.226761083676927	0.811033941348781
"Smic25781"	423.745945980388	0.105530246877635	0.215114265468836	0.811038755402704
"Smic25842"	277.795980813968	0.181119384340487	0.188909946713338	0.81104356921135
"Smic25844"	246.230209209515	0.296552001048832	0.175785642958164	0.811048382774738
"Smic25898"	164.236476904813	-0.139723267271658	0.205903593649386	0.811053196092886
"Smic25934"	421.627948680659	0.00534808904387296	0.170085116904488	0.811058009165813
"Smic25935"	686.71980931405	-0.507832435826816	0.153597780691767	0.811062821993539
"Smic25986"	279.310428913335	0.132357011713711	0.196475764952778	0.81106763457608
"Smic25998"	515.21850126783	0.754450302671479	0.145272837556308	0.811072446913457
"Smic26090"	201.85208622668	-0.0429668882619742	0.198305390990813	0.811077259005689
"Smic26127"	630.960940428201	-0.0187781895082955	0.230487765865091	0.811082070852792
"Smic26171"	444.319625981746	-0.249752546131381	0.173846103161582	0.811086882454788
"Smic26235"	236.562290496568	0.347681135181267	0.170109958931712	0.811091693811694
"Smic26383"	312.129787603858	-0.30254891152969	0.202495890586182	0.811096504923528
"Smic26388"	570.377426766424	0.462910096456757	0.13295298627711	0.811101315790311
"Smic26634"	571.823795836965	0.314923359878489	0.196765849531265	0.811106126412059
"Smic26688"	290.097569078757	0.194997923197231	0.177554306268702	0.811110936788793
"Smic26752"	396.856722180496	-0.106909555511119	0.184228735452636	0.811115746920531
"Smic26755"	191.471867979152	-0.284108419329728	0.203054396054741	0.811120556807291
"Smic26768"	315.262958056485	-0.0385176988282598	0.157621020390363	0.811125366449093
"Smic26788"	172.70494607327	-0.00336717164572866	0.236098176533857	0.811130175845955
"Smic26824"	664.418809017123	-0.235303301759186	0.126434269139004	0.811134984997895
"Smic26827"	274.242429252517	0.240955428264029	0.170335439134829	0.811139793904933
"Smic26835"	338.264419582476	0.408089766334087	0.165723581697522	0.811144602567087
"Smic26959"	284.76478948868	-0.126238415876966	0.186940907657117	0.811149410984376
"Smic26960"	372.558556063199	0.375065819671417	0.147553400589041	0.811154219156818
"Smic27069"	631.85072937421	0.47122781206244	0.130522675496435	0.811159027084432
"Smic27085"	602.245457090879	-0.0518249151901078	0.232331527887454	0.811163834767238
"Smic27213"	3986.91894792375	-0.0123153166621338	0.110748415598418	0.811168642205253
"Smic27231"	140.732145176673	0.112230903031075	0.20296615807382	0.811173449398496
"Smic27240"	496.177389601524	-0.0274310530745488	0.170373180326285	0.811178256346987
"Smic27246"	515.156152384373	0.0196517540753648	0.203370116000435	0.811183063050743
"Smic27255"	639.635405491072	0.375453136113153	0.149259807363913	0.811187869509783
"Smic27274"	389.23228575275	0.241973627520845	0.168599910344747	0.811192675724127
"Smic27282"	433.536919680964	-0.0646378961349359	0.163642084850174	0.811197481693793
"Smic27302"	690.677885397641	-0.421040560307415	0.188940384483239	0.811202287418799
"Smic27378"	381.365009420946	-0.584995984247683	0.162449227835775	0.811207092899163
"Smic27441"	413.478507891224	-0.385728092100989	0.161326984570791	0.811211898134906
"Smic27638"	438.817880540652	-0.0803690302311613	0.150679071223456	0.811216703126046
"Smic27767"	139.746991172207	-0.0352266998276439	0.222698995849013	0.8112215078726
"Smic27852"	377.388171434387	0.0365755963183683	0.187604538837769	0.811226312374589
"Smic27945"	662.597113242115	-0.287592917761454	0.200653736758478	0.81123111663203
"Smic27986"	272.473295453322	-0.107096486533226	0.195893612962137	0.811235920644942
"Smic28081"	738.280765058798	-0.024543515606109	0.224404223021963	0.811240724413344
"Smic28082"	2464.40169069449	0.018664951755978	0.115210911387384	0.811245527937254
"Smic28098"	641.926206951	-0.75710858556756	0.1370947726611	0.811250331216692
"Smic28122"	253.917208044217	-0.420380861481712	0.175437767981517	0.811255134251675
"Smic28199"	466.624793483483	-0.331641629735451	0.157658554565652	0.811259937042223
"Smic28290"	2020.85886505683	0.090660627524161	0.184685563834989	0.811264739588355
"Smic28356"	152.053046115883	0.240511355333251	0.206747805972515	0.811269541890088
"Smic28551"	331.081836804274	0.17356933129595	0.151710672513197	0.811274343947441
"Smic28568"	344.886390699816	-0.272487629074098	0.172233983571824	0.811279145760434
"Smic28609"	239.467714923257	-0.272373796840987	0.201742898924805	0.811283947329084
"Smic28632"	698.825916178086	0.763297293905754	0.137052766501987	0.811288748653411
"Smic28704"	320.797972716827	-0.089560099544982	0.221926521617315	0.811293549733433
"Smic28760"	320.392564346292	0.211551918063703	0.178537820775805	0.811298350569169
"Smic28811"	254.994556826734	0.623450945318983	0.164017853721964	0.811303151160637
"Smic28864"	488.831626598239	0.279771566351068	0.170152027074848	0.811307951507857
"Smic28869"	354.787490831738	0.175875888770853	0.173568186154811	0.811312751610845
"Smic28872"	386.926215661622	0.19143013893735	0.211813745827307	0.811317551469623
"Smic28881"	538.294262448607	-0.334958537880618	0.197558791079835	0.811322351084207
"Smic28953"	208.431856553529	0.226979882895889	0.168170981475787	0.811327150454616
"Smic28965"	532.973600112295	-0.014046162116545	0.157370951551128	0.81133194958087
"Smic28990"	447.44023761725	-0.261787369696424	0.176432881761489	0.811336748462987
"Smic28995"	256.042903474866	0.237179824725585	0.209872178366756	0.811341547100985
"Smic29036"	393.691885776802	0.00348990757840074	0.158680695474873	0.811346345494883
"Smic29042"	226.489957404424	0.20984987869626	0.201902707246173	0.811351143644701
"Smic29046"	231.453373780232	-0.0999443673656504	0.202293132215914	0.811355941550455
"Smic29063"	417.072627277711	-0.0450679084977581	0.156184942518466	0.811360739212165
"Smic29079"	399.522876239722	-0.491446228382707	0.17436552098018	0.81136553662985
"Smic29113"	413.723927608976	0.0159756843463711	0.152590849819021	0.811370333803528
"Smic29129"	423.930224139093	-0.677906440817779	0.146189028566823	0.811375130733218
"Smic29132"	275.585651719381	0.0449325104602171	0.169691170548821	0.811379927418938
"Smic29246"	777.026392904156	0.594133560823727	0.145543760650884	0.811384723860708
"Smic29273"	233.955427385438	-0.14640033396603	0.207205378021496	0.811389520058545
"Smic29276"	379.219172918223	0.0760017235000659	0.16962253808971	0.811394316012468
"Smic29284"	189.073152198498	0.2257314450956	0.19818187941363	0.811399111722496
"Smic29314"	147.868646154383	0.158722819124079	0.208719373990043	0.811403907188648
"Smic29322"	561.168565124029	0.020502502133955	0.186048845261062	0.811408702410942
"Smic29327"	539.094147098442	0.107916852134026	0.177976767917156	0.811413497389396
"Smic29333"	287.576066720731	0.22657777492264	0.158960624837608	0.81141829212403
"Smic29410"	191.840968976914	0.144936035000385	0.180088039003306	0.811423086614861
"Smic29415"	177.737281766904	-0.11055952211303	0.210039587612649	0.811427880861909
"Smic29444"	391.139786907246	0.350455513472708	0.197717083380544	0.811432674865192
"Smic29463"	281.405353129377	-0.0298256894839793	0.177166207898712	0.811437468624729
"Smic29568"	158.121122361894	0.0767357494721844	0.219246840595961	0.811442262140538
"Smic29582"	388.173868073304	0.0516345131662145	0.146995837897897	0.811447055412638
"Smic29638"	454.554176336062	-0.484838089187468	0.147793566307632	0.811451848441047
"Smic29656"	157.478783417381	0.0978707916794131	0.18782882043707	0.811456641225784
"Smic29664"	280.387089286033	0.082987306046223	0.221211798102063	0.811461433766868
"Smic29765"	424.670793890802	0.330897731469882	0.140463650409857	0.811466226064316
"Smic29779"	203.497941464342	-0.245109811224775	0.211354977738692	0.811471018118149
"Smic29795"	249.940855747281	-0.23562632084837	0.18991980396733	0.811475809928384
"Smic29816"	496.657305255317	-0.12625700620362	0.204712817634451	0.81148060149504
"Smic29840"	231.574255584869	0.0637111520175855	0.20058700315043	0.811485392818135
"Smic29852"	387.524192117322	0.443966933752835	0.157803463011502	0.811490183897688
"Smic29858"	425.349332399151	-0.507861010008271	0.176231627830363	0.811494974733718
"Smic29939"	153.547134286668	-0.0246254836490687	0.231216255167181	0.811499765326243
"Smic29961"	127.181553077341	0.0533219694434797	0.230770013757529	0.811504555675282
"Smic29979"	160.841332349005	-0.0971804083910688	0.217576667780403	0.811509345780853
"Smic29985"	200.427412089458	0.489617480425004	0.174288054406137	0.811514135642975
"Smic30015"	1000.87950761524	0.680099233270219	0.151844252120868	0.811518925261666
"Smic30038"	489.280365261075	0.491688463489796	0.162271847425485	0.811523714636945
"Smic30042"	419.585849465722	0.209115360092969	0.191425385083939	0.811528503768831
"Smic30045"	1224.97479356356	0.0672986459589906	0.172317095141174	0.811533292657342
"Smic30063"	469.034692729026	0.184682444764382	0.215184414696005	0.811538081302496
"Smic30076"	328.111917556301	0.326231341972712	0.154767651261413	0.811542869704313
"Smic30078"	260.162286351647	-0.325777224264323	0.184509604163181	0.81154765786281
"Smic30098"	195.873045254957	-0.00794797073882371	0.225447117174297	0.811552445778007
"Smic30118"	511.132183307159	0.701942510413187	0.149866357842942	0.811557233449921
"Smic30125"	441.560363147218	0.097012054928108	0.15095664486926	0.811562020878572
"Smic30185"	142.397421747096	-0.0651287002704622	0.210789562731787	0.811566808063977
"Smic30194"	297.957557543224	0.264832289533289	0.163548295053787	0.811571595006156
"Smic30195"	193.555391179436	0.00790325314152334	0.185925908567783	0.811576381705127
"Smic30249"	446.593853393229	0.283546514653624	0.178322151773151	0.811581168160909
"Smic30265"	459.530317333521	0.151165432087288	0.210301244447738	0.811585954373519
"Smic30267"	1237.1175369153	-0.855471618999171	0.127313682666857	0.811590740342977
"Smic30321"	1033.00825081795	0.348357411402755	0.181567549148177	0.811595526069302
"Smic30428"	705.56239784336	0.113225926993949	0.177063835015259	0.81160031155251
"Smic30436"	203.551699960401	-0.0329530278494607	0.21614593484468	0.811605096792622
"Smic30441"	412.738574828642	-0.235727481341098	0.166957033215953	0.811609881789656
"Smic30448"	185.608384809419	0.367124562050241	0.191064690453197	0.81161466654363
"Smic30450"	1175.0261250465	-0.86455926345928	0.135719265396403	0.811619451054562
"Smic30491"	191.047946567959	0.43227001945879	0.182424126754657	0.811624235322472
"Smic30496"	325.000457137766	-0.229953275689053	0.181543876423523	0.811629019347378
"Smic30597"	375.45085344057	0.52568760439067	0.170360002872364	0.811633803129297
"Smic30615"	159.147202400079	0.0382052652061946	0.198535211546651	0.81163858666825
"Smic30619"	274.414040512834	0.101191187065599	0.18090160292983	0.811643369964253
"Smic30667"	534.853871075043	0.0483441531333353	0.170163726957764	0.811648153017327
"Smic30695"	168.560411111596	-0.0220862855482485	0.212953023719068	0.811652935827489
"Smic30702"	916.592731307695	-0.274778276809498	0.154427634261178	0.811657718394757
"Smic30739"	217.383490722063	-0.173417881980562	0.209250789118983	0.811662500719151
"Smic30762"	310.113033772055	-0.311686732460405	0.195755795895062	0.811667282800689
"Smic30779"	335.08834121887	0.250475232096958	0.187008178417767	0.811672064639389
"Smic30786"	1195.01575530139	-0.315031876535196	0.173008795634657	0.81167684623527
"Smic30856"	227.899125988571	0.00237927690053004	0.213575524962139	0.81168162758835
"Smic30895"	755.250422945438	0.511669013029578	0.15272704393574	0.811686408698648
"Smic30951"	318.266179973512	0.275496716410453	0.184322371491508	0.811691189566182
"Smic31017"	588.664755448646	-0.411105194801303	0.132973174330377	0.811695970190971
"Smic31117"	422.923143835871	-0.0897297705816278	0.166196011528305	0.811700750573033
"Smic31139"	364.406200778736	0.317308190861114	0.165211371720692	0.811705530712387
"Smic31142"	544.311907811474	-0.614737802558113	0.148223056067142	0.811710310609051
"Smic31156"	487.061426981467	-0.532542192516965	0.152886159361454	0.811715090263044
"Smic31198"	678.934223771263	0.318041497641383	0.159209098461854	0.811719869674383
"Smic31271"	492.175348989256	0.00132535093318497	0.178496084914051	0.811724648843089
"Smic31334"	305.437857077852	0.562959591049771	0.160974550476535	0.811729427769179
"Smic31461"	336.108617255042	0.31267307578933	0.155365620240588	0.811734206452671
"Smic31517"	232.613089815455	0.0197091651129237	0.2278372826144	0.811738984893585
"Smic31537"	644.339747845475	-0.136055228828352	0.113633035917309	0.811743763091938
"Smic31538"	748.458028009765	-0.023131071883741	0.146091252279076	0.811748541047748
"Smic31550"	152.238458848477	0.360534594110267	0.188874981377045	0.811753318761036
"Smic31574"	194.304274198312	0.17026583870461	0.18860215187821	0.811758096231818
"Smic31599"	159.239371373484	0.18056630824026	0.210433595162504	0.811762873460114
"Smic31616"	722.428465631525	-0.104672425051741	0.200032436711164	0.811767650445942
"Smic31627"	416.424083411671	-0.12090011855378	0.17741750705394	0.81177242718932
"Smic31649"	238.715600881047	-0.128823262601814	0.21978557663784	0.811777203690267
"Smic31674"	324.16264825585	0.392124995118783	0.193605876467399	0.811781979948801
"Smic31677"	348.584185643132	0.0520180307527546	0.201910462106813	0.81178675596494
"Smic31710"	435.394912059444	-0.443593354737389	0.157827225273194	0.811791531738704
"Smic31793"	196.162102065031	-0.132745392714772	0.187115057405727	0.811796307270111
"Smic31801"	321.697257808673	-0.12647032082317	0.201012847432307	0.811801082559178
"Smic31804"	204.924515336451	0.0380526943056195	0.206280380245034	0.811805857605925
"Smic31831"	344.295490869984	0.0811636788646094	0.183651967345144	0.81181063241037
"Smic31837"	120.865096081425	0.381378628297201	0.181173106948638	0.811815406972532
"Smic31848"	305.999684345651	-0.32447122606893	0.179424447445181	0.811820181292428
"Smic31897"	624.232028945897	-0.526985327909611	0.174236307418733	0.811824955370077
"Smic31915"	403.093883877266	0.109834279356498	0.223281917832524	0.811829729205498
"Smic31916"	1787.45975882738	-0.109883939611178	0.169924859008306	0.81183450279871
"Smic31946"	949.886098740335	-0.164467725582364	0.157392346807392	0.81183927614973
"Smic31997"	528.779860387653	0.836006388903113	0.12495939104314	0.811844049258576
"Smic32009"	466.06637940185	-0.0385060362669835	0.228422533713659	0.811848822125269
"Smic32014"	1021.69310709675	0.272005915323625	0.129716475685902	0.811853594749825
"Smic32018"	458.787923542374	-0.282034322477236	0.174027378547548	0.811858367132263
"Smic32053"	240.926361887746	0.147390955616079	0.164179709678724	0.811863139272602
"Smic32110"	188.804363910053	-0.284227575978553	0.200122806047922	0.81186791117086
"Smic32117"	857.463475867028	0.0736957990896317	0.0968579727742118	0.811872682827056
"Smic32125"	919.792458611066	0.116258750820651	0.161853273171943	0.811877454241208
"Smic32128"	397.454133304744	-0.486858586871106	0.171664296460029	0.811882225413334
"Smic32176"	516.586333779153	0.649173755399126	0.161757317850721	0.811886996343453
"Smic32193"	222.891913387129	-0.212002410742691	0.177798424418716	0.811891767031583
"Smic32199"	219.623216664287	-0.0959418608190503	0.188068138694724	0.811896537477742
"Smic32218"	341.423158422101	0.173392175446143	0.181898380850963	0.81190130768195
"Smic32276"	210.406921738119	0.162355105135144	0.217676193387703	0.811906077644224
"Smic32281"	367.457414121701	-0.369437278575115	0.170404565132015	0.811910847364583
"Smic32306"	220.650527017361	-0.255923793778992	0.202930606365298	0.811915616843045
"Smic32318"	137.940219705318	-0.0560388976466377	0.214529574601611	0.811920386079629
"Smic32335"	246.827734643855	-0.0634904315743354	0.165096193291972	0.811925155074353
"Smic32349"	164.555095017024	0.218596187198486	0.211794954054211	0.811929923827235
"Smic32383"	390.650104746373	-0.154377347866994	0.216753626082137	0.811934692338295
"Smic32413"	193.202377703035	0.198097626579371	0.18745395265254	0.811939460607549
"Smic32536"	406.643704855162	0.335568630657986	0.152354871703335	0.811944228635017
"Smic32541"	228.65336771373	-0.0330227179590946	0.209795474949025	0.811948996420717
"Smic32545"	1402.14643209206	0.393511968276503	0.157355974073736	0.811953763964667
"Smic32555"	453.056356167369	0.686306083330453	0.142009643723831	0.811958531266886
"Smic32556"	609.393244524723	-0.150970177921525	0.209895158325314	0.811963298327393
"Smic32581"	212.436831070238	0.101989903714952	0.180103135145349	0.811968065146205
"Smic32591"	512.525215071869	-0.560184356563537	0.14395171742397	0.811972831723341
"Smic32631"	1946.62411362001	0.476153759088632	0.0907585316382419	0.811977598058819
"Smic32645"	185.6717582926	-0.00185785017918579	0.220508698515731	0.811982364152657
"Smic32666"	218.937322142365	0.030970086659518	0.226738654160847	0.811987130004875
"Smic32719"	173.91566545547	0.10302651430466	0.212669635939194	0.811991895615491
"Smic32735"	265.801362303759	-0.13151697431203	0.172426708182775	0.811996660984522
"Smic32847"	171.605832656436	0.381549785518639	0.1909323643541	0.812001426111987
"Smic32860"	709.458215616855	0.610444425022967	0.143937093753986	0.812006190997905
"Smic32872"	315.584009145144	-0.360515423097814	0.193548667003874	0.812010955642294
"Smic32876"	407.882922706832	-0.081904507411186	0.183966560538469	0.812015720045172
"Smic32945"	173.875711823416	-0.120630168132185	0.207865700194338	0.812020484206557
"Smic33044"	187.008321555539	0.103774363657245	0.202676538514475	0.812025248126469
"Smic33069"	195.346729803809	-0.0372141431828484	0.233606350062905	0.812030011804925
"Smic33184"	171.96636383915	-0.22146371982191	0.213285255092454	0.812034775241944
"Smic33207"	237.873508552967	0.0894494509090633	0.225502337257924	0.812039538437543
"Smic33239"	478.040071131523	-0.606688950002597	0.167761333736029	0.812044301391743
"Smic33244"	386.001243312185	0.243390239562191	0.140704948193537	0.812049064104559
"Smic33245"	523.923821858018	-0.214011954363657	0.193745148848937	0.812053826576013
"Smic33246"	264.16814780815	0.0107595419801921	0.16105511935317	0.81205858880612
"Smic33330"	228.165246281254	0.288472750719059	0.170694996258309	0.8120633507949
"Smic33491"	416.447601028866	0.392622347637277	0.172334100640341	0.812068112542372
"Smic33504"	257.297512905279	0.0267977182783355	0.185557932248492	0.812072874048553
"Smic33508"	325.22765151714	-0.0858420758989372	0.228820798435241	0.812077635313462
"Smic33512"	169.48992632516	0.0668853675825926	0.20045489714981	0.812082396337117
"Smic33520"	254.244658285487	-0.181746112905844	0.190540284203497	0.812087157119536
"Smic33536"	1093.63104725459	-0.630740003645135	0.112956388662115	0.812091917660739
"Smic33632"	758.200394662267	-0.485779394954889	0.180103380077806	0.812096677960742
"Smic33648"	134.691734644737	0.082654901500044	0.201450070515482	0.812101438019565
"Smic33663"	458.400867658001	-0.00880387315218088	0.172317174513	0.812106197837226
"Smic33682"	234.655628575724	0.0220401533155002	0.211782793155696	0.812110957413743
"Smic33785"	211.659014660357	-0.124923661030636	0.210372692801108	0.812115716749135
"Smic33856"	388.231921883587	0.0699782917541601	0.193880427308978	0.812120475843419
"Smic33862"	369.190336890611	-0.353044737783415	0.197084714341823	0.812125234696614
"Smic33865"	363.632915347172	-0.284593028032543	0.194303833023296	0.812129993308739
"Smic33896"	296.637811579239	0.00343786959869396	0.219071516132159	0.812134751679812
"Smic33897"	290.153101054401	0.12531565671731	0.214536743489515	0.812139509809851
"Smic33902"	652.876235335305	0.611494547291005	0.120300014298755	0.812144267698874
"Smic33918"	428.777963116498	-0.579906404397921	0.166834209027363	0.8121490253469
"Smic33937"	153.08880173056	0.0663248088546533	0.232660874685612	0.812153782753947
"Smic33966"	386.487965332985	0.424183600145972	0.146922460665882	0.812158539920033
"Smic33980"	552.53427826135	-0.206304534104526	0.199492687876436	0.812163296845177
"Smic33989"	396.543804243931	0.206973567702373	0.207361054219096	0.812168053529396
"Smic34142"	262.178911031947	0.228208302492139	0.179295290889514	0.81217280997271
"Smic34255"	270.687814699194	-0.133785966885592	0.218270808301539	0.812177566175137
"Smic34373"	401.092962391633	-0.0688001585323627	0.200367100339119	0.812182322136694
"Smic34432"	343.232801381776	-0.346749686532198	0.187371314833695	0.812187077857401
"Smic34456"	179.405222609363	0.175147422557342	0.202429495859681	0.812191833337275
"Smic34457"	1933.1355196823	0.285180209809052	0.178576016594894	0.812196588576335
"Smic34593"	273.023430016693	-0.406804338349142	0.186820163364441	0.812201343574598
"Smic34604"	790.478146252219	-0.0821445260010904	0.136104465246359	0.812206098332084
"Smic34659"	140.664822622372	-0.124528022492283	0.216244649640378	0.812210852848811
"Smic34672"	331.10473009674	-0.451127322859774	0.165478233942736	0.812215607124796
"Smic34676"	726.062109275308	-0.340491007392469	0.1037460309637	0.812220361160059
"Smic34680"	861.227792624648	0.276735719246473	0.1008705829117	0.812225114954617
"Smic34720"	511.047525663786	-0.0948372945270574	0.123735009982081	0.812229868508489
"Smic34725"	321.480922218689	0.0250769649416977	0.230106349683918	0.812234621821693
"Smic34730"	168.471604229373	0.231799876359484	0.210969726541696	0.812239374894247
"Smic34850"	274.898263114711	-0.0365109546754406	0.189283220153827	0.81224412772617
"Smic34867"	228.280970447836	0.462883356023104	0.180239850784397	0.812248880317479
"Smic34881"	176.281063267252	0.145177733059024	0.219198867499547	0.812253632668194
"Smic35071"	1020.54247569678	-0.267541380107981	0.148051320417151	0.812258384778332
"Smic35075"	835.440323475623	-0.375534635808589	0.120697659487424	0.812263136647911
"Smic35102"	261.904643878472	0.239860568633446	0.168785743409673	0.812267888276951
"Smic35164"	515.981336343423	-0.111096557379456	0.155512569052323	0.812272639665469
"Smic35194"	324.287333109407	-0.0356641634771722	0.204228395113108	0.812277390813483
"Smic35199"	1257.42658242114	0.36645519479231	0.155232566503333	0.812282141721012
"Smic35202"	133.320120890544	0.0353613005289637	0.224014261074704	0.812286892388074
"Smic35284"	755.160100637306	-0.343757658925917	0.173130943563361	0.812291642814686
"Smic35337"	329.502377537228	-0.10706512726808	0.189356332586596	0.812296393000869
"Smic35454"	775.40730379334	-0.36313629581813	0.116601845516501	0.812301142946639
"Smic35581"	465.522843098576	-0.576139206207597	0.153582843245516	0.812305892652015
"Smic35609"	354.262831450625	0.300107657065614	0.15444054866704	0.812310642117016
"Smic35661"	310.194581104065	-0.341037427363556	0.190280828479115	0.812315391341658
"Smic35712"	283.847703987618	-0.284296869634369	0.171493780086188	0.812320140325962
"Smic35746"	1276.26325073774	0.202532214847028	0.176479201090925	0.812324889069944
"Smic35747"	1276.26325073774	0.202532214847028	0.176479201090925	0.812329637573624
"Smic35871"	152.917177822744	0.207236419747176	0.205966209109726	0.812334385837019
"Smic35874"	236.208030442975	0.205863003609888	0.180485553140505	0.812339133860148
"Smic35876"	587.894155787294	-0.172538722686884	0.203444136796564	0.812343881643028
"Smic35901"	216.604498292293	0.248880516424937	0.201598085562883	0.812348629185679
"Smic35903"	120.030827277493	0.136495019709513	0.218640852794435	0.812353376488118
"Smic35906"	224.310195249975	-0.0906309432768416	0.202835361776385	0.812358123550364
"Smic35909"	885.138733013326	0.105115608449648	0.184377944950431	0.812362870372434
"Smic35916"	183.360005434683	-0.133256026124195	0.209286327259729	0.812367616954348
"Smic36049"	592.062481935684	-0.186507654348211	0.143763650673516	0.812372363296123
"Smic36052"	865.396335561438	-0.109892114308699	0.185024680286848	0.812377109397777
"Smic36062"	250.789995883542	0.323480226467163	0.171443094900049	0.81238185525933
"Smic36098"	184.725847583276	-0.152735271510156	0.191060102547568	0.812386600880798
"Smic36138"	571.927810798854	0.00595405346572295	0.16214557405516	0.8123913462622
"Smic36212"	568.478944747793	-0.303672127929164	0.169404450053719	0.812396091403555
"Smic36220"	309.124929108772	-0.0997435652048744	0.225625563419365	0.81240083630488
"Smic36270"	199.266745456765	-0.241823335055023	0.210664592694642	0.812405580966194
