"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic15133"	20.2211623026038	2.24684973910704	0.659102294463134	0.0764357244801392
"Smic13488"	0.875061502550327	2.42788578408354	1.15335975361537	0.0772608324426244
"Smic124"	20.8957275168882	-2.18642980275355	0.511081802384718	0.07808790883418
"Smic31066"	37.6128055686297	-2.12844512684408	0.367803878775148	0.0789272426507581
"Smic21875"	2.11125296600647	2.26123238479041	0.838323587669752	0.0798033134688525
"Smic10932"	2.85340934356229	2.22418745071235	0.73995682480171	0.0806838738257672
"Smic15921"	41.688666700981	-2.23713787531737	0.793935859466597	0.0815640655995491
"Smic20937"	14.0775202973747	2.18930310364977	0.653973026102614	0.0824493802664071
"Smic38103"	8.79334527260981	-2.13178130155809	0.457817127299844	0.0833313586329374
"Smic37444"	30.8910114074706	2.169828977206	0.594309247630944	0.0842105498227259
"Smic33472"	17.5207998439325	2.12439015634931	0.444632984542888	0.0850913007974369
"Smic16166"	9.83807869698373	-2.14960245194614	0.547703392757808	0.0859742880712618
"Smic14021"	4.42095431912321	-2.17674448975605	0.650994823005595	0.0868540282401368
"Smic34690"	49.619147728252	2.16245791099927	0.60592466880296	0.0877324599716581
"Smic37539"	2.0222860245696	-2.23106873274252	0.871315174245432	0.0886090896821861
"Smic35132"	49.2473786368926	-2.23576641830761	0.89517586409114	0.0894827314864781
"Smic12710"	3.25963333040259	2.23828091677406	0.90992093983571	0.0903530661519638
"Smic42681"	3.57468416032016	2.2877984984986	1.10948369761799	0.0912211757437322
"Smic15388"	4.30640072155862	2.14240646838293	0.559935208421209	0.092089909307277
"Smic34272"	6.35605879860563	2.29197202671268	1.14983150480071	0.0929541971841849
"Smic35687"	19.4725994521592	-2.21143883238821	0.843401408854013	0.0938171375327957
"Smic34320"	3.16978432189696	-2.15910900268804	0.645612360749938	0.0946798501361137
"Smic15979"	15.338147841435	2.13197910259472	0.586482520744704	0.0955608979561916
"Smic12465"	2.57051512174784	-2.17191202286744	0.764199792345333	0.0964371354576848
"Smic45530"	2.30623175100086	-2.17449136878676	0.781521169888661	0.0973103348637156
"Smic26234"	22.0187477186439	-2.10985857783949	0.496265590602573	0.0981807537387596
"Smic6050"	31.3609497800704	-2.09410595360224	0.433372762677559	0.0990509075062648
"Smic21042"	234.353083824983	2.10442823656076	0.481236034481408	0.0999164384159763
"Smic15860"	1.89213037816717	-2.20442082122571	0.952488515871385	0.100779770711972
"Smic16933"	5.60839268257906	-2.1550197482882	0.735016507605895	0.101642339976944
"Smic25261"	9.11306972952545	2.10560277138211	0.514878270355157	0.102506382807645
"Smic1060"	2.99449530885081	2.16240816227668	0.792763724817951	0.103365983614513
"Smic49002"	1.02980757402458	2.25275777508337	1.26745983976192	0.104226690489055
"Smic16699"	150.041198592536	2.08898728903287	0.448692876228122	0.105083902561535
"Smic35887"	60.1177840321335	-2.12134058566507	0.616370136967649	0.10593803571814
"Smic43062"	220.215478103354	2.07638699964992	0.400856242024465	0.10679421123415
"Smic35858"	58.7820313877507	2.10548344253092	0.59537559889806	0.107659875376973
"Smic10117"	10.030812514298	-2.12304876185382	0.702392856539853	0.108522996288844
"Smic682"	56.959143841871	2.10476877253665	0.601641607299008	0.109382610793198
"Smic1782"	7.21018062355037	2.09535559498284	0.550688031889498	0.110238678143055
"Smic27272"	123.708477247226	-2.10166934291839	0.60562930405631	0.111095714138537
"Smic39922"	37.4560185686375	-2.05832360956816	0.398633991421491	0.111970696007108
"Smic23477"	141.564320322591	2.0815828371779	0.569536983857824	0.112844252703882
"Smic745"	6.26684659162948	2.08857316121523	0.661571685559758	0.113722945646778
"Smic38848"	32.4262071846707	2.05978725330712	0.456359216590613	0.114600008826241
"Smic5450"	5.95845237360516	2.12603319627101	0.971312361567988	0.115473778187727
"Smic34688"	6.9011593886795	2.14823130239123	1.15760443497421	0.116344746609125
"Smic9526"	465.526067417033	-2.05828472047445	0.4591686181435	0.117212327454945
"Smic36647"	2.56265874251802	-2.10416218777119	0.821607493797687	0.118075562567552
"Smic6814"	3.54791899810585	2.07535344527215	0.633501950725972	0.118942357721957
"Smic7447"	70.4017972941685	-2.02058432127246	0.204484438159331	0.119823406930167
"Smic31442"	52.5740504207412	2.03087411560397	0.309931055256102	0.120700987234965
"Smic31021"	43.0470712319195	-2.04285047551572	0.454609379345971	0.121579525030114
"Smic15658"	15.8729024640972	2.0446988704652	0.535231736424948	0.122464505155944
"Smic9270"	9.68680857125707	2.05241418737961	0.795154110235496	0.123362861782225
"Smic42999"	3.75213536671712	-2.03027210706675	0.622190143260742	0.124274174568776
"Smic6661"	24.9884056585994	2.03078183177759	0.666592168228287	0.125183360448497
"Smic28970"	13.6261889245559	2.01577753370975	0.397500936145764	0.126094492562891
"Smic23455"	19.2653003817669	2.00881551979746	0.304235988194366	0.127011827758894
"Smic532"	4.18341348096765	2.01699132126162	0.650953908742789	0.127927423941246
"Smic42609"	12.5464980607053	2.03045939992641	1.23384654146848	0.128839829665165
"Smic7275"	38.7237814262369	2.00151691615148	0.207673366387634	0.129765071342512
"Smic26481"	5.55753548189886	2.00077677231015	0.396167657620689	0.13069101800066
"Smic34498"	49.3416875206681	2.00052844583783	0.281682085292592	0.131612419381183
"Smic23110"	32.6664620398288	1.98167619941239	0.613845803149788	0.132560784883608
"Smic382"	0.824375199469232	1.94890175005514	1.47143587729605	0.133509268508725
"Smic22996"	11.5868433741303	1.97501320422693	0.402775391165981	0.134480047339729
"Smic828"	4.67570679773149	-1.94059629910046	0.908374286401834	0.135449330625699
"Smic21178"	34.4830547706969	1.9597657967367	0.58034376635919	0.136417692328586
"Smic32431"	14.546245288966	1.96705603853452	0.44457975532745	0.137385961881296
"Smic1774"	6.58866624652847	1.9437769575189	0.632695439082588	0.138363894400801
"Smic11595"	48.8694352379482	1.95151203065684	0.495874749059974	0.139345717148695
"Smic32530"	3.01876834074326	-1.93429100990596	0.60856814165687	0.140332626117938
"Smic45370"	1.01908873184258	-1.88200312929751	1.06966806810112	0.141316982880331
"Smic18513"	4.1491428401436	1.81007527063911	1.69846222757779	0.142298006186339
"Smic45439"	7.25490841726081	-1.92930304382861	0.610137445759121	0.143278162551229
"Smic49054.Novel"	4.98382367212535	-1.93486326943585	0.526105794874091	0.144261185937454
"Smic25270"	8.30601416968397	1.91704077611136	0.657723052979476	0.145241680319093
"Smic6849"	3.08578108759264	-1.89871038229669	0.795445242757492	0.146218599559175
"Smic1919"	119.102232876415	1.89398221576478	0.826343432593408	0.147191735671708
"Smic33261"	39.7025664800021	-1.91807914251191	0.617224559420556	0.148164403908254
"Smic21602"	3.03556858534097	1.90233765034776	0.678637709383226	0.14914299144904
"Smic4771"	4.04348946034315	1.92607352174145	0.512844059902438	0.150117134653365
"Smic37505"	2.3835203868289	1.84615158504658	1.04990782992255	0.151088880840539
"Smic25485"	26.6249927695494	-1.90933720899105	0.607225243736241	0.152058608395701
"Smic37431"	89.911367692905	-1.88644268428371	0.747030338997299	0.153026268392738
"Smic16047"	46.8842906898545	1.92280848405467	0.478628329270366	0.153997984533799
"Smic32621"	26.4283107621353	-1.9216861725002	0.470074886376174	0.154970057825722
"Smic90"	55.0764862889077	1.87868435902001	0.726473515095925	0.155937921293607
"Smic5953"	16.6527138959524	-1.94671659515291	0.306090107679957	0.156907779993604
"Smic36384"	10.9641413897921	-1.93998147815122	0.344036430645724	0.157873442451451
"Smic5290"	8.54739315194602	-1.89102550470942	0.606690808642078	0.158839333933465
"Smic16771"	2.69224102029944	-1.89180779603517	0.600684964464742	0.15980117405601
"Smic23915"	26.3383124457949	1.91936954603596	0.44697096921269	0.160758794564721
"Smic28673"	4.02733491085849	1.89935610342634	0.552686973029065	0.161713524950393
"Smic32212"	4.53025262207627	-1.91389555059171	0.461410509993598	0.162667931897298
"Smic37418"	21.821534918439	-1.92040724341895	0.408347216655572	0.163625442500951
"Smic45162"	3.1968534473912	1.84845757738774	0.760739453932619	0.164582407969981
"Smic38767"	26.659509339692	1.88776995664252	0.560848329646923	0.165535785896946
"Smic20008"	14.143248675612	1.87098831108382	0.642084613184175	0.166485524692354
"Smic14843"	306.809706485717	1.94437553002406	0.262307375546025	0.167440865012926
"Smic11193"	6.37158510551493	-1.88197049639047	0.552165348563468	0.16839335602663
"Smic5932"	32.9731276800983	1.92218290139877	0.363687395185842	0.169341693716431
"Smic28612"	14.6228661247007	1.85016147254158	0.672816964047432	0.170293455243912
"Smic42923"	2.52840551825992	-1.83274249412924	0.723612211063757	0.171248340684934
"Smic39613"	7.70962590926598	1.85910909364972	0.606259040867554	0.172200004979822
"Smic23470"	168.805146806337	1.88384462550376	0.484926700137776	0.173153624351692
"Smic42425"	20.5572647623515	1.83852459625453	0.671830161154691	0.17410366376275
"Smic34044"	3.58476379177784	-1.84956353884841	0.605271360852755	0.175056561525508
"Smic21296"	265.0464679909	-1.80434009708278	0.784734861747289	0.176005870136913
"Smic26245"	5.20390465051611	-1.83894061528647	0.61871197357788	0.176960418996463
"Smic29912"	23.3624433701259	-1.82520212223576	0.648123498502401	0.177918774888213
"Smic43120"	1.26598350445868	-1.75959682938322	0.857734855133464	0.178881912185269
"Smic18034"	4.09625823248721	-1.87515471928197	0.435660520130547	0.179846124576506
"Smic24234"	161.321913300594	1.91219813681901	0.306168713290681	0.180806239843537
"Smic8962"	32.5364203504913	-1.8382221382834	0.554946277318307	0.18176612232599
"Smic14708"	14.2696185288041	1.90481766327644	0.320974274283941	0.182726002589694
"Smic22700"	1.99779642760548	-1.74898032934438	0.826298320923096	0.183687741278469
"Smic14509"	2.55444928318753	-1.71950787163712	0.907827351851534	0.184649588274104
"Smic29899"	1.1031390383033	1.71848355800909	0.90515493312777	0.185608920880107
"Smic46015"	1.1031390383033	1.71848355800909	0.90515493312777	0.186564055093961
"Smic45129"	7.89929715803619	-1.72295402557291	0.888102456036216	0.187515796832319
"Smic28604"	242.008276935956	-1.8193793301171	0.577868404642161	0.188463897294064
"Smic34159"	14.4849321337875	-1.7978789412991	0.629742709584568	0.189414799581027
"Smic13755"	65.8537413985977	1.89622607297617	0.313504016636573	0.190369827550396
"Smic26942"	27.7112406747564	1.8876631019148	0.315908741947536	0.19134073621621
"Smic9469"	3.00670621667803	-1.82992108057192	0.476485436972448	0.192308538886025
"Smic10593"	18.5971263878545	1.88287764319968	0.324701811344517	0.193275203492193
"Smic1780"	1.48422433563025	1.56932093728314	1.1494327502468	0.194248921058745
"Smic45310"	10.3217257276163	-1.82084370563107	0.473087997492368	0.195221655136332
"Smic13575"	106.849276916242	1.79610544682586	0.535026374647939	0.196192128474049
"Smic36171"	1.66425731565664	-1.64661415347431	0.926564362322689	0.197158693257043
"Smic19779"	69.5236402583845	1.89387714498039	0.270427715380177	0.198129843687116
"Smic27127"	6.1672842559237	1.82709409015311	0.435513544775898	0.199100465771891
"Smic3182"	13.7693208638865	-1.86078560098567	0.342658976150676	0.200074202346136
"Smic15938"	8.13911946782798	1.60442715565464	0.965669737627147	0.201046425254172
"Smic26410"	2.42473693082332	1.45602436353384	1.32566343634564	0.202015085086837
"Smic34267"	5.92999590841228	1.69868665919915	0.7163872608977	0.202987578242622
"Smic48285"	5.66018730089345	1.55246242024999	1.05441682960757	0.203958926150097
"Smic29936"	135.64776692136	1.59645034381404	0.917328958061689	0.204938007826843
"Smic11592"	23.513266909241	-1.67023916004641	0.740528733958544	0.205917068968225
"Smic21419"	19.0988240301541	-1.75431272629773	0.545467324571838	0.206895892645438
"Smic26945"	7.25655008209565	1.80395978395151	0.431749821808646	0.207873369046592
"Smic15356"	2.55471730810321	1.60902995679642	0.860699835311992	0.208846912769407
"Smic35936"	12.8954722464882	1.75547719906984	0.537979599118678	0.209816613386455
"Smic34822"	15.5756753946414	-0.627600522149781	2.98012011071509	0.210786761151087
"Smic38060"	3.61468303577726	-1.72988999444752	0.586315602422842	0.211753019720886
"Smic34002"	25.8898279019578	-1.71446664510541	0.601882920383136	0.212725415777659
"Smic47962"	1.06699392581859	1.19712964708993	1.69227415607979	0.213693825937386
"Smic38739"	7.81152283319158	-1.83362605614937	0.349857847441905	0.214659068116504
"Smic2663"	223.058928247946	-1.85454319279096	0.305855424983914	0.21562036562545
"Smic26232"	10.6465644920351	-1.80457958907462	0.409304495824556	0.216579089024071
"Smic43432"	2.03070520668472	1.59485737774859	0.842795640604441	0.21753626812844
"Smic26288"	1.64292876734375	1.54900024915346	0.921683689465433	0.218495771641378
"Smic11067"	151.38612492414	1.83516116210418	0.336778395162168	0.219451465008399
"Smic11703"	1.75347334840354	1.60475618376863	0.782691075415309	0.220414396527384
"Smic23725"	24.450701381873	1.76207374604855	0.469884079120643	0.221374397451834
"Smic16270"	0.956998419598672	1.23320419042811	1.5043483718093	0.222332902782384
"Smic19006"	11.905213341646	-1.563843441592	0.855186483589156	0.223287743301682
"Smic29106"	3.44898719947069	1.40114174290757	1.15893802239076	0.224243469098755
"Smic37728"	3.81220510950483	1.46669792557697	1.0313569198762	0.225195600072476
"Smic31124"	72.7481128222327	1.73761713891992	0.506529875832746	0.226144546921255
"Smic17837"	23.8240264609168	1.72699651265165	0.520418594731011	0.227094285185087
"Smic25517"	53.6161913131221	-1.571598988885	0.809776772911169	0.228043316091874
"Smic17281"	7.62710867231727	-1.58486222541425	0.781067285759354	0.228990263677522
"Smic44285"	9.71051456968246	1.78429129873994	0.400438714533155	0.229938383639563
"Smic1292"	4.08680299113606	-1.47872460121789	0.958312425607223	0.230886344201403
"Smic22986"	279.274418292237	-1.74590736216716	0.465037763520164	0.231832207689371
"Smic19811"	37.8444495354425	1.7187140823387	0.514038398652252	0.23277488069474
"Smic40322"	29.812713862987	-1.71861150777402	0.513753252618163	0.233714169358131
"Smic41481"	124.181044931809	-1.69147697564914	0.559634537069393	0.234652176598004
"Smic9906"	19.3487778790916	1.74516259069428	0.456049231739182	0.235591539867623
"Smic38104"	3.37146581383127	-1.63265870297142	0.646032810741193	0.236533776305004
"Smic35615"	110.254914027072	-1.71535907791621	0.497627418649735	0.237474568268227
"Smic6451"	115.032453143244	-1.78087041371991	0.382306489188732	0.238412461163084
"Smic32973"	9.72047316691913	-1.64006857090146	0.624305367361065	0.239348905293028
"Smic6933"	2.03179685120358	0.982654595884582	1.7383506138239	0.240287417149663
"Smic11006"	7.89555262171642	-1.67663566032521	0.549996352652504	0.241224043579173
"Smic13505"	18.3415291663415	1.61312689119585	0.653715310178073	0.242159550263892
"Smic7745"	4.82346670303805	-1.74876520954271	0.424456151798928	0.243091490258403
"Smic44893"	7.3571955755501	1.57960623363803	0.699468177294838	0.244025716356166
"Smic42376"	6.48688380623994	-1.42958019191338	0.926800905042248	0.244965586405164
"Smic9212"	1.86664399370365	1.26215279446778	1.17716012492832	0.245909016354731
"Smic14420"	6.40214160964081	1.50704453961489	0.777526569644622	0.246853347296657
"Smic12595"	0.987814639247276	1.3320926510865	1.04746841517005	0.247796327141755
"Smic37571"	178.557665652172	-1.55580876953662	0.687234690767862	0.248741108644285
"Smic19043"	28.922371737974	-1.77674053261772	0.34482721495954	0.249682962447062
"Smic16549"	47.0739460246471	-1.83094291847352	0.259256100584232	0.250624076857554
"Smic14786"	235.605793276825	1.80988864308519	0.287354843575121	0.251567427735203
"Smic5210"	111.305144187179	-1.53120432650445	0.700898743281805	0.252511604128859
"Smic10580"	4.84749227074483	1.12887182271991	1.30211422493839	0.253452294883244
"Smic40257"	5.28350023708259	-1.60749234613649	0.580009886174954	0.25439407089272
"Smic7893"	167.603730851211	-1.76996697498551	0.338577190119169	0.255333895370079
"Smic21192"	131.935345252212	-1.6788075001046	0.471747334568337	0.256271037128456
"Smic16164"	10.7036197350207	-1.59044382587508	0.594337138712824	0.257209545552749
"Smic5025"	3.97796350767281	1.64441500874221	0.513679619529957	0.258146377016421
"Smic39483"	2.42516157008609	-1.24949872210799	1.07392518511567	0.259083576706903
"Smic14221"	49.6807892191951	1.87929384017877	0.172315913689939	0.260018233654031
"Smic18920"	8.53265913869082	-1.42437239926335	0.820704544445368	0.260949914997088
"Smic14603"	43.8172959814437	-1.54685119532069	0.645601736332034	0.261878422044569
"Smic7627"	40.0452599919303	1.64343012658629	0.506213376734305	0.262804912780909
"Smic44408"	80.7941991351369	1.83375114384616	0.235149451272229	0.263729465684363
"Smic28590"	7.41490286319935	0.437574064922904	2.20507449808746	0.264651490765661
"Smic14768"	48.6526132813966	-1.71672559181611	0.399507094280468	0.265570388572554
"Smic26805"	7.13103946203282	-1.68358668562612	0.440411629722076	0.266491256194394
"Smic6662"	1.6653372373691	1.45049002628241	0.764798022901733	0.267408756683775
"Smic24826"	1.79886292253163	-1.34286010839012	0.907424709782828	0.268326093674418
"Smic32428"	8.11413798385685	1.65264383641181	0.47887692729518	0.269240720549324
"Smic41729"	3.58225682274889	1.47434833073738	0.717939307245657	0.270155814205978
