"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic32613"	3.0725461151696	-2.43272164593836	0.916765378368712	0.0832650587943274
"Smic44893"	7.3571955755501	-2.29328148485509	0.628027455799014	0.0839767376515305
"Smic46716"	107.613845804485	2.79295224770602	1.70692838767647	0.0846867688346084
"Smic1151"	12.6115355180381	2.44725328492867	0.996387692058904	0.0854093784880181
"Smic22487"	3.66532431842229	2.26938498533258	0.607883428142386	0.0861338379618443
"Smic45439"	7.25490841726081	2.24506358162762	0.553156930314886	0.0868541322710457
"Smic23110"	32.6664620398288	-2.25546629917594	0.577883119351077	0.0875711861156481
"Smic2591"	25.2907616898596	-2.09650648157101	0.218499598163068	0.0882844306678006
"Smic28372"	4.84008588748214	2.27896243524425	0.647468647879329	0.089005030581827
"Smic17492"	13.1239449387161	2.42072911091027	1.01645291392765	0.0897395223892746
"Smic28844"	375.332328682394	-2.14425183358944	0.350469067129039	0.0904722068467845
"Smic34176"	1.81737164130476	2.50940500798782	1.25379601819172	0.0912062957495911
"Smic19603"	11.2346183578867	-2.2638062296883	0.665633153142389	0.0919467806545878
"Smic43772"	7.41622995814236	2.28439548478546	0.719265974595284	0.0926839639710973
"Smic8493"	68.5311830938411	2.13663610490791	0.351445447071599	0.093423947440474
"Smic8838"	10.9562041146317	-2.19803948652059	0.524774757194856	0.0941718485195921
"Smic45516"	7.10611933175528	2.43029588545576	1.14286986971401	0.0949163859043114
"Smic11802"	117.615443716853	-2.1075706438362	0.287193193958081	0.0956587298743005
"Smic40493"	15.48880313614	2.14163771169857	0.378362052406707	0.0963970593752527
"Smic5450"	5.95845237360516	-2.35368718889302	0.952318768178111	0.0971343081445787
"Smic4932"	13.5940658015603	-2.26871296213674	0.733004528897284	0.0978724550274905
"Smic39321"	3.51218216053398	-2.19504673171892	0.532852128654347	0.0986069991683586
"Smic20178"	2.4952068741923	-2.3005516474253	0.824229092004316	0.0993388661882326
"Smic48285"	5.66018730089345	-2.2857992624331	0.797371194790965	0.100073156544658
"Smic22717"	0.994549266449762	2.44475273271269	1.25601718825762	0.100807874790841
"Smic31021"	43.0470712319195	2.1535843141273	0.438088431914826	0.101542173055417
"Smic43064"	34.1621128577583	-2.11545178015226	0.330539401395508	0.102273726888553
"Smic415"	2.44783175081256	-2.28503258464608	0.819107695038102	0.103002568418425
"Smic36546"	1.6321089757586	-2.31262107524075	0.945249071367613	0.103745407615555
"Smic22967"	45.0962636524047	2.19834859323068	0.615506446139553	0.104493012149791
"Smic14843"	306.809706485717	-2.07959993250375	0.251138764375422	0.105242032843125
"Smic31074"	12.1493147493502	-2.27327469566802	0.864916164889127	0.10598797293043
"Smic15938"	8.13911946782798	-2.24124120169178	0.833287759030885	0.106757504246431
"Smic21462"	4.05705892534372	-2.15885496094919	0.554132839258918	0.107525788702289
"Smic33391"	124.350664702993	2.10984163627533	0.384087989219469	0.108290599572613
"Smic41446"	0.892028368484656	2.36715998276407	1.29607799676351	0.109054055790223
"Smic532"	4.18341348096765	-2.14621306202403	0.52870734329533	0.109820385865865
"Smic22714"	7.73347829267609	2.17787740416459	0.657420795475418	0.110588789796198
"Smic13426"	73.2285672156804	2.0781063152856	0.290106889791029	0.111354428843548
"Smic17972"	11.5083375493976	-2.1050373397175	0.390301129641308	0.112116058855556
"Smic47292"	10.066012265749	2.32043557518954	1.3475584147857	0.112906128819572
"Smic46642"	5.38949966407556	2.30947080425353	1.38922018652004	0.113707610718593
"Smic4341"	104.971915846517	-2.10087968382265	0.454409352415118	0.114505601732486
"Smic43438"	12.0066123116292	2.19598713173886	0.944670276554464	0.115314447866629
"Smic33654"	47.0502040156153	-2.05284090409068	0.268862200596358	0.116130355229557
"Smic22712"	5.19991950858018	2.14020080211313	0.720206994670422	0.116943873329064
"Smic48728"	2.22786192577777	-2.17096889580283	0.918778292055249	0.117761984484147
"Smic5313"	3.78337666854105	2.1714221355435	0.95747482525599	0.118583073842804
"Smic40847"	6.82446140807181	-2.1233415923874	0.750104095023543	0.119414948088876
"Smic15133"	20.2211623026038	-2.10965590058252	0.689087627436021	0.120247933615746
"Smic12110"	5.83209093432757	2.17111984135837	1.1518060922086	0.121087462166808
"Smic22435"	0.847034824966774	2.14385323729888	1.10952653808933	0.121942117770461
"Smic38385"	1.92132319738145	-2.14783293571821	1.24443008208393	0.122803514885525
"Smic4272"	1.45376713454929	-2.1100304807811	0.950099701966424	0.123663510427238
"Smic6934"	8.08268775094759	-2.06889693662277	0.6094926906744	0.124521893813926
"Smic19235"	48.0732357431267	-2.04450306209375	0.406329654688342	0.125379442500818
"Smic30500"	1.72507511387129	2.13029828594299	1.19731408192467	0.126233285315984
"Smic9267"	1.07826549714591	-2.15859880276507	1.46621016637496	0.127083407287522
"Smic21867"	22.5617008140488	2.154819817703	1.54485906980088	0.127937261025432
"Smic37599"	19.5076723455799	-2.06415815445193	0.69503392403205	0.128794777278095
"Smic1150"	7.81088019668024	2.0876241278721	1.03885482877905	0.129655990432552
"Smic2067"	3.68294782811724	-2.04370711460539	0.527207689319363	0.130514281354054
"Smic25103"	155.481338294536	2.06060485943317	0.7505558828768	0.131370391618566
"Smic15944"	1.94092254571578	-2.05951026942806	0.742717146186356	0.132222792876922
"Smic887"	1.97970129113237	-2.04583899365787	0.633522279454807	0.133078693376302
"Smic5514"	2.04489878723627	-2.0482625619624	0.723690693253004	0.133935962288286
"Smic39870"	21.9904057622103	-2.03366041632355	0.622040895745143	0.134801506655406
"Smic30026"	13.0340619691676	-2.02441802344081	0.496363549665038	0.135667624219288
"Smic6644"	4.29144526080217	-2.0348231078194	0.771273491992736	0.136533439701826
"Smic20790"	7.98587636537468	2.05051692513977	1.18700386261772	0.13739751291671
"Smic15423"	1.92046061620559	-2.03721701563347	0.894250818331611	0.138258219536203
"Smic21602"	3.03556858534097	-2.01466498135002	0.60196990370198	0.139131727845613
"Smic38344"	4.7939841947218	-2.00459552214679	0.452476112291299	0.140014937078131
"Smic14403"	11.7715405802735	-2.0039644603587	0.405568675127427	0.140894160382102
"Smic5227"	3.73690311708609	-2.00205253012881	0.488779015996846	0.141774531234051
"Smic44880"	5.66665768258905	-2.0022269262452	0.71851164838576	0.142651654096481
"Smic6895"	6.91468767387486	-1.99497839101132	0.424850195179418	0.143539064931983
"Smic44449"	21.1683893548731	-1.98998570195132	0.514803274623396	0.144429580672958
"Smic17315"	36.1546567097692	-1.97999465386348	0.594508430830407	0.145329562102736
"Smic2414"	14.9315767494246	1.97087224549023	0.621610709917947	0.14623797436973
"Smic47931"	2.19320717449737	-1.96221116968293	0.758021720158991	0.147144872004578
"Smic42604"	106.260334584592	-1.9645039234509	0.698189213203323	0.148048331321298
"Smic2203"	8.74730356171463	1.95529816999934	0.729997362111342	0.148957427653415
"Smic23362"	112.957967291791	-1.97385829279322	0.418622077979799	0.149863305128742
"Smic45663"	2.99322690108323	-1.90819769229275	1.45000051966804	0.150765655201667
"Smic41377"	4.44524901424648	-1.96700321509874	0.466198336574271	0.15167080458779
"Smic9802"	0.939311070804568	-1.93766618545628	0.830191435247847	0.152575721149066
"Smic44688"	3.65463437725391	-1.93917392548312	0.746467535036242	0.153482394755977
"Smic16747"	180.316867074155	-1.94765426556577	0.616816850093766	0.154387949448946
"Smic23418"	3.22419978272803	-1.91348526761234	1.00979020715247	0.15528996854381
"Smic3490"	1.44968568359243	1.93749488417667	0.699420631043725	0.156191188692458
"Smic4620"	1.92742585352117	-1.93296558224216	0.709294844738597	0.157092976424138
"Smic4111"	14.315006789584	-1.91847992586022	0.836528151027788	0.157993265802687
"Smic7589"	47.4409020722533	-1.97196055457902	0.270997527457577	0.158894938216508
"Smic8888"	24.0845979025597	1.83004988532429	1.56601834147435	0.159797085924223
"Smic40459"	12.267491524085	-1.92830776378013	0.48837847266572	0.160730473696799
"Smic6213"	1.48425200239116	-1.8564357605161	0.95568109375252	0.161662657706656
"Smic25162"	3.61874949234298	-1.90039673497193	0.640338834230464	0.162595391007123
"Smic11140"	1.40827102576498	1.83529475429039	1.05360969244711	0.163524498158297
"Smic25465"	95.1268056193747	-1.96974715343499	0.191610351990754	0.164450722543881
"Smic5829"	0.615505427549828	1.79522366597916	1.29170973609626	0.165373246087335
"Smic48146"	6.92182914416349	-1.90586113579106	0.541645121543097	0.166305384921506
"Smic18221"	6.76461785570335	-1.9306653375385	0.391341660544229	0.167236278580921
"Smic854"	13.4332433239955	-1.88551541651022	0.642959145232722	0.168163693185197
"Smic1304"	29.311919635213	-1.94875324712232	0.27885473146656	0.169091999694745
"Smic11650"	22.2527036141456	1.87093607401731	0.690509190515552	0.170018871286149
"Smic23725"	24.450701381873	-1.9163145340054	0.444184212261882	0.170942845265018
"Smic11160"	8.07589453572134	1.85923149208506	0.732428561286748	0.171865993563551
"Smic37999"	73.1944408306761	1.94227732932618	0.299302071596138	0.172785536175688
"Smic28612"	14.6228661247007	-1.87775671192104	0.622794192969885	0.173703948280256
"Smic5893"	11.3181048310754	1.89146275083996	0.546144461259507	0.174620374701045
"Smic43146"	1.30472323768248	-1.79422159227909	1.02067912752463	0.175535202103919
"Smic31124"	72.7481128222327	-1.89423824972804	0.483828091425094	0.176460836111725
"Smic12339"	1.49803348014265	-1.85451459831311	0.647471476001133	0.177387649520846
"Smic36514"	129.354068816111	1.90637110500631	0.402521041347965	0.178317198285901
"Smic22335"	29.0545202766995	1.63313576571797	1.538832642121	0.179247621136185
"Smic14705"	43.0264404916115	-1.92852166106054	0.288299619556332	0.180182126454254
"Smic8289"	21.180324889934	1.73906098936202	1.02274595197347	0.181118671510038
"Smic13919"	9.795715339353	-1.82961573949186	0.666394276771614	0.182051521932216
"Smic30382"	2.14743242468442	-1.78814253061194	0.819234847287288	0.182982737250261
"Smic27559"	23.9215675719968	-1.8570663688212	0.538697152225968	0.183915570065714
"Smic28716"	1.13105709332401	1.58969414840803	1.5237644329466	0.184847631714533
"Smic41309"	6.7771605692829	-1.76829041984116	0.859056192836327	0.185775972564201
"Smic11414"	1.88873685422468	-1.78503532164952	0.783506100741869	0.186704150567064
"Smic38200"	1.53962637059662	1.80319078922509	0.696434162926856	0.187635186558246
"Smic36647"	2.56265874251802	1.75991815121347	0.807390341690912	0.18857450210433
"Smic3858"	9.05865439340519	1.85658695730642	0.474474446723415	0.189513797465881
"Smic40171"	4.33149577789405	-1.72847432641064	0.875781605348465	0.190455453706951
"Smic46723"	0.693991354622907	1.27981176489979	2.29204670080895	0.191396463434951
"Smic7213"	2.92496547876712	-1.73136384095941	0.84920200842537	0.192335142674223
"Smic23740"	81.4131818389372	-1.9381006937662	0.19079649028445	0.193276391628732
"Smic14402"	1.79875140039698	1.62792599901036	1.13750622570086	0.19421575676433
"Smic24178"	107.527834791395	-1.80015148691382	0.599924555992602	0.195155979666546
"Smic4775"	5.02347522067931	-1.80679216663617	0.578979234908438	0.196092630527915
"Smic41713"	367.199403852239	-1.92964558849791	0.205299750456148	0.197032527450686
"Smic16466"	13.9774204466738	-1.78774137116541	0.619280399304409	0.197968446863432
"Smic39614"	3.21965460828738	-1.60254892017315	1.15185543487639	0.198902216648444
"Smic13915"	34.3633195325639	-1.83866737610855	0.462639966562069	0.199834943046179
"Smic29184"	53.0320208242391	-1.6469564833576	1.01186349861411	0.200763846184826
"Smic38814"	16.2393168415789	-1.86800251719461	0.377034853250863	0.20168975259809
"Smic414"	7.74714340642485	-1.8226671101843	0.497791947031561	0.202616615822591
"Smic33435"	64.0109898582826	1.72934177811615	0.73310531265736	0.203549791067806
"Smic40250"	2.11045466813669	-1.76899574355977	0.613174342937084	0.204484949182508
"Smic43206"	13.7567535644518	1.57947339019338	1.11186540058142	0.205417329021111
"Smic26573"	26.7343910262912	1.7465308780389	0.667709490829619	0.206346877675282
"Smic13562"	6.8715314342015	-1.77346993223528	0.588117003287712	0.207276857892286
"Smic25001"	47.1991204941314	1.83314003528804	0.432014306250246	0.208203767123423
"Smic23115"	60.1483570121539	-1.82519876704999	0.449078381044693	0.209129129424311
"Smic43094"	1.88469399573717	1.70994501597773	0.728725098998911	0.210057394224442
"Smic21790"	1.32186232677845	-1.66735725892731	0.834471683532557	0.210982255938073
"Smic24041"	71.53713691798	1.79074416316577	0.522034102600383	0.211904976645163
"Smic29334"	1.01627004151097	1.52650442165874	1.16605348479999	0.212827850878613
"Smic21117"	6.26761943129915	-1.78059071502325	0.538302255434618	0.213748071158959
"Smic10919"	10.6322459612525	1.81645664190366	0.445650636442205	0.214667718594583
"Smic37246"	3.11852122879767	-1.75234929529281	0.59299020479641	0.215587931719149
"Smic14453"	6.13212074225305	-1.55707209516132	1.05652638195639	0.216505566554195
"Smic44511"	13.6445193523325	-1.78524558706283	0.510264812196788	0.217420666756107
"Smic39610"	2.72179324987716	-1.78008020467883	0.520757374242797	0.218333098405108
"Smic23720"	28.7274972568967	-1.85148552577437	0.346812017564574	0.219246208988263
"Smic7387"	3.94040388945524	-1.56907819722439	0.995363942230285	0.220159081847876
"Smic19059"	38.2426746013932	-1.66993201188053	0.761409001430461	0.221068662727824
"Smic31442"	52.5740504207412	-1.87160881228671	0.296084457822782	0.22197465231733
"Smic7863"	8.14261760476247	-1.87773623913613	0.281106818357086	0.222877934250814
"Smic24156"	26.1104084910488	-1.86896987786945	0.297179257628188	0.223781942295967
"Smic7130"	2.90420351714925	1.72204699788244	0.609967792874165	0.224693050565265
"Smic9812"	11.5090065667953	1.82925087573658	0.374702806162346	0.22560049777377
"Smic7581"	23.6158859622707	-1.8345258464095	0.359975406628091	0.226507178889059
"Smic24234"	161.321913300594	-1.86303738315819	0.297573613881901	0.227410645196319
"Smic14786"	235.605793276825	-1.87108602833361	0.276246440972449	0.228315082845417
"Smic736"	19.1645618884808	-1.86540084531263	0.284788537080524	0.229220164210126
"Smic6422"	44.7332983912007	-1.6571071735967	0.721253763471927	0.230123616858788
"Smic39319"	28.2027067860926	-1.83353538245503	0.349988640436363	0.231023630567878
"Smic24963"	24.4997943084942	-1.67536781179029	0.675507522847308	0.231923565409757
"Smic18698"	2.70039022505112	-1.60218223692877	0.814599900359591	0.232825404803336
"Smic24971"	39.8546103778301	-1.73631929492785	0.535452152919569	0.233726535590147
"Smic18034"	4.09625823248721	1.80209560980123	0.400210658735577	0.23462554368643
"Smic45382"	10.6934814260994	-1.52791771618576	0.947861467692602	0.235523476779277
"Smic24820"	5.91111694563418	1.48189071257474	1.03507212350655	0.236419614170632
"Smic35448"	15.9809639271814	1.4217777957738	1.15129531495279	0.237313397898321
"Smic33242"	169.248608024562	1.65897349479192	0.678188659271457	0.238204105120241
"Smic3985"	5.46382218047957	0.998923066627252	1.98955592273735	0.239091550663312
"Smic15167"	19.1658280969862	0.820623628130593	2.31326673368791	0.239980095907696
"Smic3351"	2.2655009007926	-1.65507248999113	0.673533224083213	0.240866740231388
"Smic21040"	2.87972856513728	-1.71699119924719	0.547854818993151	0.241752967937672
"Smic21620"	14.8893397339272	-1.70945969094461	0.562340094330427	0.242635819315024
"Smic9568"	55.481726166617	1.77819401249251	0.424559865343365	0.243519148713148
"Smic10386"	110.857763214915	1.80154406521683	0.374668487591224	0.244403927398408
"Smic28406"	18.1532271298088	1.65522998232971	0.640434866714689	0.245291064184978
"Smic8132"	21.6419316878385	-1.8530322902217	0.268171129112585	0.246181209758555
"Smic37523"	6.44236520097814	-1.48704016554362	0.935638330406006	0.247068075861252
"Smic46793"	1.98377017383087	-1.5387020265372	0.819477328113693	0.24796115311802
"Smic28013"	17.228745708264	1.54771999895027	0.802693168414749	0.24885116396488
"Smic23887"	46.3860124091833	-1.74686943148966	0.448675912140558	0.249738244944176
"Smic19372"	45.0211030873179	1.61783332868109	0.66890882418159	0.250626574963313
"Smic29921"	11.9714769107408	-1.58331541218436	0.728150774587684	0.251512121082689
"Smic36569"	8.54206248211271	-1.67983535847864	0.554747146993276	0.252397442034392
"Smic9078"	9.13848770971251	-0.57907662628305	2.45350198233081	0.253280691105256
"Smic10953"	3.0292908690721	-1.63024211361574	0.629522531845141	0.254165831275084
"Smic35117"	4.19174654642145	-1.73827688852434	0.445258191854957	0.255047908931228
"Smic5277"	8.0026937504739	1.17682085099683	1.39838316971423	0.255927210365211
"Smic26288"	1.64292876734375	-1.28527424202837	1.19701914627259	0.256808504485931
"Smic31082"	55.8831093551208	1.59680545339179	0.659282911089279	0.257695519105186
"Smic15006"	3.43225495911415	-1.61796236336356	0.623679332749393	0.258579824412843
"Smic35252"	10.1226400798273	-1.77439551629189	0.365990328764024	0.25946321161093
"Smic20339"	3.34625377987814	1.58445299707731	0.670936953505407	0.26034510519758
"Smic19779"	69.5236402583845	-1.84159636677703	0.255654192869523	0.261223866262342
"Smic11879"	136.997116515673	-1.8304587737727	0.271253356137443	0.26210267692432
"Smic13043"	9.21531089134547	-1.51434157642936	0.773756166669823	0.262979829222441
"Smic15797"	10.0603631023794	-1.76102395951603	0.371876580193647	0.263862765225006
"Smic13289"	150.364061599799	-1.9071390940674	0.144400716305596	0.26474271060407
"Smic20193"	39.2873381404209	1.10284663061916	1.395075566836	0.265619413730587
"Smic10203"	11.8141586185066	-1.79709520410313	0.314237988182802	0.2664944507906
