"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38703"	40.5207231292727	3.57721656624167e-06	0.0014426865171505	0.998887497096757
"Smic38704"	0.0264651494879167	-1.22346839403412e-08	0.0014426950334943	0.998887531177659
"Smic38705"	76.9641388269503	-1.36732378918878e-06	0.00144267164291137	0.998887565256474
"Smic38706"	406.377388627529	3.54262928591493e-06	0.00144264866564056	0.9988875993332
"Smic38707"	5.62841840396647	-2.08509850419134e-06	0.00144268436155102	0.99888763340784
"Smic38708"	0.0154669232446598	-1.41569034641567e-08	0.0014426950362359	0.998887667480391
"Smic38709"	35.38632709635	4.90696481019334e-08	0.00144266633292034	0.998887701550855
"Smic38710"	90.3591086550601	-3.14092663957562e-06	0.00144268258920065	0.998887735619233
"Smic38712"	0.334257589405654	7.87963634912862e-07	0.00144269425152582	0.998887769685523
"Smic38713"	50.9583523663445	-3.44854228512959e-06	0.00144264911848512	0.998887803749727
"Smic38714"	325.309041198365	6.48222536162926e-06	0.00144263663882431	0.998887837811844
"Smic38715"	114.056327652093	-8.09610737969907e-06	0.00144268665213914	0.998887871871875
"Smic38716"	6.58022519266465	8.66615574775111e-07	0.0014426858621366	0.99888790592982
"Smic38717"	4.78101617134962	-1.65066394573445e-06	0.00144268759251638	0.998887939985678
"Smic38718"	6.30165407802444	-2.63883763717133e-06	0.00144268589398884	0.998887974039452
"Smic38719"	81.3081310911923	-1.27074963321309e-06	0.00144267226693636	0.998888008091139
"Smic38721"	2.04219101698585	-1.00162909421469e-06	0.00144269224359185	0.998888042140741
"Smic38722"	77.7519015182782	-6.33556030552461e-06	0.00144267371858358	0.998888076188258
"Smic38726"	0.00974110592669456	1.49160227988911e-08	0.00144269503644927	0.998888110233691
"Smic38729"	0.0306366124743844	-9.74958888733614e-09	0.00144269503467252	0.998888144277038
"Smic38730"	1.92822927377986	7.31491920263795e-10	0.00144268746951355	0.9988881783183
"Smic38733"	0.00716540159982644	-5.55214596534717e-09	0.0014426950367798	0.998888212357479
"Smic38734"	4.32470453193346	-2.14086031614434e-06	0.00144269367106506	0.998888246394573
"Smic38739"	7.81152283319158	-3.77598136499063e-06	0.00144268762092176	0.998888280429583
"Smic38740"	13.9243514762367	-7.79451464144842e-06	0.00144267761319282	0.998888314462509
"Smic38741"	8.00958741227522	-1.98358477506732e-06	0.001442678614717	0.998888348493352
"Smic38742"	16.6523944810622	-3.47889564685284e-06	0.00144267268987642	0.998888382522111
"Smic38743"	0.209599042878961	-8.07487302156347e-09	0.0014426949989744	0.998888416548787
"Smic38744"	0.0140168626555615	3.42340511434022e-08	0.00144269499083724	0.99888845057338
"Smic38745"	452.240489806957	8.04032183704501e-06	0.00144264638218096	0.99888848459589
"Smic38746"	372.6684884836	1.88849049716007e-05	0.00144266305351051	0.998888518616318
"Smic38747"	105.971150109066	-9.18444184444306e-07	0.00144267074396781	0.998888552634663
"Smic38748"	265.374191640639	-2.8484531758846e-08	0.00144266047865176	0.998888586650925
"Smic38749"	0.476504488875306	-5.70355201058608e-08	0.00144269503084357	0.998888620665106
"Smic38750"	15.26831081062	-1.03661572096146e-06	0.0014426841036227	0.998888654677204
"Smic38751"	37.3602090721225	-6.28494640324994e-06	0.00144263599188476	0.998888688687221
"Smic38752"	95.2058138368291	-1.73069298713285e-06	0.0014426548102116	0.998888722695157
"Smic38753"	212.036975742409	1.77864422239332e-06	0.00144267854519073	0.998888756701011
"Smic38755"	0.013140879371253	1.1076295961296e-07	0.00144269501820488	0.998888790704784
"Smic38757"	76.8156855468966	-1.92163562517361e-06	0.00144260831320326	0.998888824706476
"Smic38758"	0.00414933587276117	-5.11705997854177e-09	0.00144269503671355	0.998888858706087
"Smic38762"	17.8229789582256	1.8622022984046e-06	0.00144268383721138	0.998888892703617
"Smic38763"	4.88459278662262	7.21374541477288e-08	0.00144268674595431	0.998888926699068
"Smic38764"	8.717782190318	6.20071496124887e-06	0.00144268672386058	0.998888960692438
"Smic38765"	0.0116102125166564	1.15819712970847e-07	0.00144269501820292	0.998888994683728
"Smic38766"	0.259126185886304	8.51682281953141e-07	0.00144269482892882	0.998889028672938
"Smic38767"	26.659509339692	-4.38139822853798e-06	0.0014426930319199	0.998889062660069
"Smic38768"	79.8523484272441	1.14629088238294e-06	0.00144268599372383	0.99888909664512
"Smic38770"	262.652911638768	-1.08572707378086e-06	0.00144267233640131	0.998889130628092
"Smic38771"	72.0739682308398	-9.88963736042786e-06	0.00144267176176777	0.998889164608985
"Smic38773"	0.0760953667038486	-1.36761875194462e-08	0.00144269501372267	0.998889198587799
"Smic38775"	101.509546878158	1.53548960790809e-06	0.00144262977578137	0.998889232564535
"Smic38779"	0.280949171257095	-1.72501360159598e-07	0.00144269455099352	0.998889266539192
"Smic38784"	3.57859257780758	2.17346789142133e-06	0.00144269433595959	0.99888930051177
"Smic38785"	4.54705285560094	6.79890999280578e-07	0.00144269306220798	0.998889334482271
"Smic38786"	11.4276420437979	1.70637985680836e-06	0.00144269355057214	0.998889368450694
"Smic38787"	4.12359293484143	-4.07462779704445e-07	0.00144269025326698	0.998889402417039
"Smic38788"	17.6823179015191	2.05625513313168e-06	0.00144268215989373	0.998889436381306
"Smic38789"	20.9810848986771	9.73815442936733e-08	0.00144269084337458	0.998889470343496
"Smic38791"	23.9663269295081	7.43308800913637e-07	0.00144267812179127	0.998889504303609
"Smic38792"	53.4055916022731	-8.91306994613254e-07	0.00144268223920686	0.998889538261646
"Smic38794"	32.6824835425238	-4.84013270013435e-06	0.00144268232470152	0.998889572217605
"Smic38795"	0.0409878487932651	1.11946744653784e-07	0.00144269503666066	0.998889606171488
"Smic38796"	24.3873744367767	1.61722616603621e-06	0.00144268091718508	0.998889640123294
"Smic38797"	232.761704068648	2.34563781886064e-06	0.0014426748735821	0.998889674073024
"Smic38800"	0.0278888081841044	-5.78669754749135e-10	0.00144269503604869	0.998889708020678
"Smic38801"	47.3888871811989	-1.17581110496525e-06	0.00144266282026072	0.998889741966257
"Smic38802"	18.5982216296848	-3.30615794869236e-06	0.00144268786096377	0.99888977590976
"Smic38803"	0.185259323722912	-1.03810899960301e-07	0.0014426950136296	0.998889809851187
"Smic38804"	156.831742770436	5.99109477582204e-06	0.0014426567629925	0.998889843790539
"Smic38805"	187.893957343751	2.81939834629157e-07	0.00144267325422161	0.998889877727816
"Smic38806"	106.170783651109	2.27526376672997e-06	0.00144263481531446	0.998889911663019
"Smic38807"	97.8126591232341	8.21681964403315e-07	0.00144268548321663	0.998889945596146
"Smic38808"	226.296028944906	1.82163617235798e-05	0.00144264872682424	0.998889979527199
"Smic38809"	8.45903676588786	4.81995688180022e-07	0.00144268508982498	0.998890013456178
"Smic38810"	50.3053353349225	1.72290340701412e-06	0.00144267489322894	0.998890047383083
"Smic38811"	157.942693826213	-5.90383930080663e-06	0.00144269567420931	0.998890081307914
"Smic38812"	38.6407493215923	2.54607182088504e-06	0.00144269030408833	0.998890115230671
"Smic38813"	10.0234690410306	-1.09656798427637e-06	0.00144268710425222	0.998890149151355
"Smic38814"	16.2393168415789	-1.15397841013158e-06	0.00144268454700921	0.998890183069965
"Smic38816"	0.00381987191610045	-5.86582628808688e-09	0.00144269503675431	0.998890216986502
"Smic38818"	3.28569948936504	9.99660255360017e-07	0.00144268682165881	0.998890250900967
"Smic38819"	10.3430116491026	3.72074653968833e-06	0.00144268082069624	0.998890284813358
"Smic38822"	0.0023122956133148	-5.64960294606886e-09	0.00144269503702438	0.998890318723677
"Smic38823"	0.0156384488744602	1.0636732648234e-07	0.00144269501738844	0.998890352631924
"Smic38824"	0.0345105266784586	-8.99357492562694e-09	0.00144269503381033	0.998890386538098
"Smic38826"	0.506918355348227	6.95803935877138e-07	0.00144269424140072	0.9988904204422
"Smic38827"	387.093048699853	1.2783728586061e-06	0.00144262804605431	0.998890454344231
"Smic38828"	16.9910365219818	-1.01158403705774e-06	0.0014426740289418	0.99889048824419
"Smic38829"	8.39883549238065	2.55273382340185e-06	0.00144269479947447	0.998890522142077
"Smic38830"	0.00345529054148023	-3.56113756637247e-09	0.00144269503667879	0.998890556037894
"Smic38831"	7.71248184013225	2.54918008737161e-06	0.00144269249208107	0.998890589931639
"Smic38832"	46.4962055431224	2.52150869263392e-06	0.00144269409861312	0.998890623823313
"Smic38833"	0.587132811180931	1.3783254513428e-06	0.00144269482923347	0.998890657712917
"Smic38834"	24.3220206337652	1.93397646475873e-06	0.00144268587250796	0.99889069160045
"Smic38835"	90.179622981232	-4.23654097955325e-06	0.00144261780873958	0.998890725485913
"Smic38836"	7.09184730377622	-3.24381914566758e-06	0.00144268197490483	0.998890759369306
"Smic38838"	29.2652792633883	3.16115750144068e-06	0.00144267575534366	0.998890793250629
"Smic38839"	7.66038976936696	-9.04433909689798e-07	0.00144268781163488	0.998890827129882
"Smic38840"	135.102775188612	5.18791912559293e-07	0.00144268612386695	0.998890861007065
"Smic38845"	1.00480184913268	3.39481170743141e-07	0.00144269167013223	0.99889089488218
"Smic38846"	179.144027887565	3.9843220546e-06	0.0014426781164861	0.998890928755225
"Smic38847"	10.8715945369136	3.13930662155706e-07	0.00144268908885819	0.998890962626201
"Smic38848"	32.4262071846707	-2.91841337289407e-06	0.00144268807857947	0.998890996495109
"Smic38849"	0.00284851015098221	1.38017242589594e-07	0.00144269503064432	0.998891030361947
"Smic38850"	0.00496099842478137	-5.83939277933035e-09	0.00144269503656314	0.998891064226718
"Smic38851"	0.00313100266568398	-5.97872260820893e-09	0.0014426950367326	0.99889109808942
"Smic38852"	2.47655258043012	-2.08067343338785e-06	0.00144268963300694	0.998891131950054
"Smic38854"	91.2316224078184	-6.67466502212109e-06	0.00144268108040145	0.998891165808621
"Smic38855"	247.353095861179	-1.56375931498819e-06	0.00144268109311967	0.99889119966512
"Smic38856"	92.631801500374	-2.97803818575277e-06	0.0014426889750766	0.998891233519551
"Smic38857"	0.00392812787704088	2.70843513628723e-08	0.0014426950368601	0.998891267371915
"Smic38858"	38.1069349623744	3.44250929410749e-06	0.00144267364836242	0.998891301222212
"Smic38859"	6.336399037775	-3.82890768232162e-07	0.00144268715972515	0.998891335070442
"Smic38860"	1.07827873402469	-1.16870024366935e-07	0.00144269236206809	0.998891368916606
"Smic38861"	42.7942290566161	-6.8274206672837e-07	0.00144267806537642	0.998891402760702
"Smic38862"	16.7885716202393	2.91014962226935e-06	0.00144267076453158	0.998891436602733
"Smic38863"	16.2837359832087	1.5866689715192e-06	0.0014426934927504	0.998891470442698
"Smic38864"	0.250295787884167	1.80945716026521e-07	0.00144269485283554	0.998891504280596
"Smic38865"	1.32096693167113	1.6582670586401e-06	0.00144269466722026	0.998891538116429
"Smic38866"	4.50558390346739	1.70391184936299e-06	0.00144269415374813	0.998891571950196
"Smic38867"	3.08466402615483	1.4808098723829e-06	0.00144269344560692	0.998891605781898
"Smic38868"	6.1612295597375	1.52910394952265e-06	0.00144269382912592	0.998891639611535
"Smic38871"	4.65333046733217	2.47163318498445e-06	0.00144269446066307	0.998891673439107
"Smic38872"	75.8413150738986	1.78477073276365e-06	0.00144261722933693	0.998891707264614
"Smic38873"	152.55478532122	-4.39522409273809e-08	0.00144265960871775	0.998891741088056
"Smic38874"	22.2734634113482	1.87287948874984e-06	0.00144267416988816	0.998891774909434
"Smic38875"	85.0603751262377	7.19016539472892e-09	0.00144267765924518	0.998891808728748
"Smic38876"	315.627687640759	6.85824015862174e-06	0.00144268265665933	0.998891842545997
"Smic38877"	20.7588816746365	3.19489290491138e-07	0.00144267773671859	0.998891876361183
"Smic38878"	201.409870506925	1.52809161696195e-06	0.00144265242189043	0.998891910174305
"Smic38879"	351.310713959754	1.41028305853556e-06	0.00144264306781248	0.998891943985364
"Smic38880"	379.202475501617	-3.30567763699228e-07	0.00144267028724469	0.998891977794359
"Smic38884"	297.458827247617	1.13566147058917e-05	0.00144267347104102	0.998892011601292
"Smic38885"	1161.88082926744	1.37029929009529e-06	0.00144267472140349	0.998892045406161
"Smic38886"	2017.96129421201	7.89142948642217e-07	0.00144263301749275	0.998892079208968
"Smic38887"	89.7087867303419	-7.54563020836452e-08	0.00144268145061289	0.998892113009712
"Smic38888"	12.2921384452323	-3.96204956369929e-06	0.00144267092127417	0.998892146808394
"Smic38889"	160.767070428697	-4.71977519249867e-06	0.00144267931805785	0.998892180605013
"Smic38891"	79.3275378062783	2.53743491866621e-07	0.00144268235308457	0.998892214399571
"Smic38892"	13.0378379263998	-5.87917310990082e-07	0.0014426873641111	0.998892248192067
"Smic38893"	31.8176538342592	1.0296047476222e-05	0.0014426682097829	0.998892281982501
"Smic38894"	2.02008825580097	9.20607456950729e-07	0.00144269086204524	0.998892315770874
"Smic38895"	15.5058816350203	-8.30612067222461e-06	0.00144268164623838	0.998892349557186
"Smic38898"	34.5606930776637	-4.9959108742442e-06	0.00144268327074609	0.998892383341436
"Smic38900"	38.2969700964681	-4.46309442482119e-06	0.00144269030605552	0.998892417123626
"Smic38901"	22.3353899905194	-2.04705812381691e-06	0.0014426810320442	0.998892450903755
"Smic38902"	80.7935053905608	3.67913786696485e-07	0.00144268081858103	0.998892484681824
"Smic38903"	23.8027896438423	-1.80364224119975e-06	0.00144265459010496	0.998892518457833
"Smic38904"	65.7741116321079	-1.69818134123038e-06	0.00144262958036028	0.998892552231781
"Smic38909"	10.898732204276	5.84436600127648e-07	0.00144268664110239	0.998892586003669
"Smic38913"	558.315923851404	-4.72474650147397e-07	0.00144266106858557	0.998892619773498
"Smic38914"	157.982677845523	-2.29934794531145e-06	0.00144268274959089	0.998892653541268
"Smic38915"	13.3235296335472	-2.30153461124499e-06	0.00144268050704082	0.998892687306978
"Smic38916"	614.324691314985	7.14989170588301e-07	0.00144266335266893	0.998892721070628
"Smic38917"	60.87206327916	7.07788508409611e-07	0.00144267793446008	0.99889275483222
"Smic38918"	191.684313927275	-1.11682991080401e-05	0.001442636305403	0.998892788591753
"Smic38919"	32.3134741184385	-8.90393379541052e-06	0.0014426861132449	0.998892822349228
"Smic38920"	73.9427397257484	-8.2673745901184e-06	0.00144267575306153	0.998892856104644
"Smic38921"	84.4111598690584	3.42814364184159e-06	0.00144266584345257	0.998892889858002
"Smic38922"	69.734435925604	-1.80371088403374e-06	0.00144267079435387	0.998892923609302
"Smic38923"	75.6059415487485	9.72471789616253e-07	0.00144262400936641	0.998892957358544
"Smic38924"	25.9180518930166	-5.19859733111786e-06	0.00144267406146814	0.998892991105729
"Smic38925"	13.7168913818487	-2.76855173739221e-06	0.00144267351487205	0.998893024850856
"Smic38926"	2.89156203110957	2.09788353274983e-06	0.00144269130762619	0.998893058593926
"Smic38929"	88.4739900804046	1.13109287288973e-05	0.00144266022557828	0.998893092334939
"Smic38930"	84.0077129828761	-3.49800052430134e-06	0.00144265293084672	0.998893126073894
"Smic38931"	99.2875135472352	-9.63412704916841e-08	0.00144268651303535	0.998893159810794
"Smic38932"	21.8617523963019	5.05865319664286e-06	0.00144267632251161	0.998893193545636
"Smic38933"	17.9200339730995	2.10608570282862e-06	0.00144267184605934	0.998893227278423
"Smic38934"	4.41045100036944	9.21247128506417e-07	0.00144268847815381	0.998893261009153
"Smic38935"	56.9597163858335	8.92241006939921e-06	0.00144267071090506	0.998893294737827
"Smic38936"	93.8830548240962	5.56397951301326e-06	0.00144267609640142	0.998893328464446
"Smic38937"	95.0988404111989	7.65668551143105e-07	0.00144265756121109	0.998893362189009
"Smic38938"	136.803667586665	-1.9436091529417e-05	0.00144256295508945	0.998893395911517
"Smic38942"	0.0021851810234779	-4.21209514943202e-09	0.00144269503710178	0.998893429631969
"Smic38943"	17.5827170220406	7.48590538321523e-06	0.00144269390233699	0.998893463350367
"Smic38944"	17.8289318819419	9.89814092316658e-06	0.0014426924590166	0.998893497066709
"Smic38945"	6.76427924101716	2.16725864410737e-06	0.00144268800646249	0.998893530780997
"Smic38946"	225.573032664224	3.15977501115249e-06	0.00144265781315397	0.998893564493231
"Smic38947"	10.8469839522511	2.3883220712205e-06	0.00144268701398813	0.99889359820341
"Smic38948"	34.2855933628917	1.14884027062814e-06	0.00144268126385695	0.998893631911536
"Smic38949"	23.3704830883924	2.2991115708831e-06	0.0014426756613346	0.998893665617607
"Smic38950"	0.14322730525476	-9.90081205728046e-08	0.00144269476981541	0.998893699321625
"Smic38951"	0.0975836790752819	-2.10750023454419e-07	0.00144269482134565	0.998893733023589
"Smic38952"	25.7623624363067	2.00038176507408e-06	0.00144267454604794	0.9988937667235
"Smic38953"	64.0483110317483	2.17184662611724e-07	0.00144267213057878	0.998893800421358
"Smic38956"	96.5532068860208	9.71483978456383e-07	0.0014426618372067	0.998893834117163
"Smic38957"	20.7030675645836	-1.58037490810931e-06	0.00144268196916166	0.998893867810915
"Smic38958"	21.1361292714234	-1.81068710056648e-06	0.00144266487823321	0.998893901502614
"Smic38960"	2.77512604137114	1.66997198509437e-07	0.00144268620024516	0.998893935192262
"Smic38961"	31.9055084697271	3.71303818241524e-07	0.00144268608264391	0.998893968879857
"Smic38962"	136.290855098436	-4.87713709148175e-06	0.00144266527047502	0.9988940025654
"Smic38964"	16.3555284930048	5.58272335092788e-07	0.00144268484677699	0.998894036248891
"Smic38965"	85.6656074138763	-6.02038754228171e-07	0.00144267261364184	0.99889406993033
"Smic38966"	0.0219386045694328	-1.54452125955775e-08	0.00144269503263149	0.998894103609719
"Smic38970"	153.402084169669	5.09542614474347e-08	0.00144266812096585	0.998894137287056
"Smic38971"	0.0108444121803009	-5.10993771673026e-08	0.00144269503176414	0.998894170962341
"Smic38972"	130.066177771142	-2.01494644580152e-06	0.0014426778996829	0.998894204635576
"Smic38973"	48.8057362593181	-6.80921202192215e-06	0.00144267778241747	0.998894238306761
"Smic38974"	209.778178528471	1.69594902642295e-06	0.00144268213836143	0.998894271975895
"Smic38975"	343.55968409121	4.56023751824874e-06	0.00144264845931075	0.998894305642978
"Smic38976"	64.1850523260922	-9.6979396724794e-06	0.00144266172566561	0.998894339308012
"Smic38977"	16.9537843355178	-1.63749062982509e-06	0.0014426611268077	0.998894372970995
"Smic38978"	474.228871769631	-7.92377028006986e-06	0.00144266210610408	0.998894406631929
"Smic38979"	295.846195347158	-8.5341295614912e-06	0.00144268401366913	0.998894440290813
"Smic38982"	130.092446044481	6.54518725922459e-07	0.00144265829069511	0.998894473947648
"Smic38983"	13.0664363619422	-2.93501975773635e-07	0.00144268968664609	0.998894507602433
"Smic38984"	4.02510546647201	-5.90782506577388e-07	0.00144269115542737	0.99889454125517
"Smic38985"	64.4199631613356	4.25726319879351e-07	0.00144269014520154	0.998894574905858
"Smic38986"	9.60422520371676	-3.98522350828467e-06	0.00144267861064215	0.998894608554497
"Smic38987"	29.4244009383653	3.31152306054766e-06	0.001442655835843	0.998894642201088
"Smic38989"	150.381248796298	-3.65475930198038e-06	0.00144262952529189	0.99889467584563
"Smic38990"	70.4425313917721	2.40745097706191e-07	0.00144262737132094	0.998894709488125
"Smic38991"	90.5291335340969	-5.12844640977188e-06	0.00144263684591506	0.998894743128571
"Smic38992"	11.2061119505421	-3.43322099022785e-06	0.0014426863766854	0.99889477676697
"Smic38993"	38.5423954034507	6.80763615785222e-06	0.00144264903061441	0.998894810403321
"Smic38994"	169.389074292061	-6.05102606518803e-06	0.00144265664557231	0.998894844037625
"Smic38995"	13.1416500586736	-2.23823014202438e-06	0.00144267236167538	0.998894877669882
"Smic38998"	221.846762662289	-5.0506720712698e-06	0.00144265875508207	0.998894911300092
"Smic38999"	31.4786927726082	-1.40287749102438e-06	0.00144267635350667	0.998894944928255
"Smic39000"	251.893396156617	-2.86089005847303e-06	0.00144267487857354	0.998894978554372
"Smic39001"	309.81209204207	-3.13061014609824e-06	0.00144264500998937	0.998895012178442
"Smic39002"	15.905260395874	1.13753632616849e-06	0.00144269186385281	0.998895045800467
"Smic39003"	5.93153669717465	6.13032027536712e-07	0.00144268442277975	0.998895079420445
"Smic39004"	116.18960906597	3.67346954762349e-07	0.00144268318232473	0.998895113038377
"Smic39005"	31.0451073544887	-4.86328360818889e-07	0.00144268031615538	0.998895146654263
"Smic39006"	350.455051039315	2.30599023514892e-06	0.00144264966298914	0.998895180268105
"Smic39007"	26.3338062593838	4.28137309698197e-06	0.00144269322899464	0.998895213879901
"Smic39008"	10.0619952058682	-2.96540170625565e-07	0.00144268097567512	0.998895247489651
"Smic39009"	655.473696802503	1.9907457628142e-05	0.00144244418165798	0.998895281097357
"Smic39010"	107.136134224894	-1.90165208549969e-06	0.00144268369844593	0.998895314703019
"Smic39011"	152.978514359344	-6.59344694114893e-06	0.00144269442349325	0.998895348306635
"Smic39012"	64.7097177196626	7.64856246500765e-07	0.00144267234785675	0.998895381908208
"Smic39013"	20.1285146807662	-1.30711835072233e-06	0.00144268103562724	0.998895415507736
"Smic39014"	186.229411469449	3.86587428762154e-06	0.00144266427251925	0.99889544910522
"Smic39015"	119.321906374165	-2.26507756434292e-06	0.0014426688592251	0.998895482700661
"Smic39016"	47.0459284459134	-7.09585691226296e-06	0.0014426341845306	0.998895516294058
"Smic39017"	222.901815542497	4.81054521293306e-07	0.00144264305040362	0.998895549885412
"Smic39018"	928.634781568768	-3.40946952630427e-06	0.00144265814671649	0.998895583474722
"Smic39019"	3.51296046758815	-2.50439957174104e-06	0.00144269118530556	0.998895617061989
"Smic39020"	1.10729371539489	2.18402894354921e-07	0.00144269297947575	0.998895650647214
"Smic39021"	38.2926726282391	-2.89377039615834e-06	0.00144268510791809	0.998895684230396
"Smic39023"	54.3908153091818	-4.71584027577306e-06	0.00144267009902339	0.998895717811535
"Smic39024"	1.99737118914003	-4.48924741425296e-07	0.00144269043322761	0.998895751390632
"Smic39025"	4.66435864531258	-2.14148731318014e-06	0.00144268550796209	0.998895784967687
"Smic39026"	232.3271235205	-1.61892325314544e-05	0.00144265561731105	0.9988958185427
"Smic39027"	244.010202138792	-1.32537410977312e-05	0.0014426855934931	0.998895852115672
"Smic39028"	413.772904576167	-3.89299324850372e-06	0.00144258856295302	0.998895885686602
"Smic39029"	177.990981278711	-1.44328002920299e-06	0.0014426837735508	0.99889591925549
"Smic39030"	170.063612671804	5.84627342986873e-06	0.00144264061485535	0.998895952822338
"Smic39031"	74.5432162787772	-5.86029370999024e-06	0.00144268299700142	0.998895986387144
"Smic39032"	14.3990373278953	-2.78072816240229e-06	0.00144267041443513	0.99889601994991
"Smic39033"	67.7779641767702	-1.06691926079783e-06	0.00144265672663565	0.998896053510635
"Smic39034"	143.596098308775	4.95178572392515e-06	0.00144263379835466	0.998896087069319
"Smic39035"	28.0551948225509	1.82845335313938e-06	0.00144268615880852	0.998896120625964
"Smic39036"	3.76665747615186	7.43415915657342e-07	0.00144268797977366	0.998896154180568
"Smic39037"	161.643866490703	-2.87920121389608e-07	0.00144267038173995	0.998896187733133
"Smic39038"	198.013478872416	-9.09045000504233e-07	0.00144264705488168	0.998896221283658
"Smic39039"	0.00852214433395435	2.07714568985478e-07	0.00144269502293566	0.998896254832143
"Smic39040"	18.5872936002157	3.1858129400426e-06	0.00144269296195937	0.998896288378589
"Smic39041"	76.2142195947476	7.71429916389028e-06	0.00144268528901655	0.998896321922996
"Smic39044"	10.495458118265	1.19157986003182e-06	0.00144267724011973	0.998896355465364
"Smic39045"	0.868222874938584	2.36139171389752e-07	0.00144269413375463	0.998896389005693
"Smic39046"	99.1055039719857	4.78324561621234e-06	0.0014426600647328	0.998896422543984
"Smic39047"	179.425327317904	-5.46701666516437e-07	0.00144264514611671	0.998896456080236
"Smic39048"	215.862278807307	1.18842146031717e-06	0.00144261520277852	0.99889648961445
"Smic39049"	144.161157959511	-3.03648385795442e-06	0.00144265150230717	0.998896523146626
"Smic39050"	579.526617910532	-1.04941182605387e-05	0.00144263443643438	0.998896556676765
"Smic39051"	125.933659128627	-2.47118040816647e-06	0.00144267668420717	0.998896590204866
"Smic39052"	59.6087192482478	-2.59606943871938e-06	0.00144265861924825	0.998896623730929
"Smic39053"	145.735518197467	-2.13449715342001e-07	0.00144266261957613	0.998896657254955
"Smic39054"	213.734495591531	-2.18196867106391e-06	0.00144266098786198	0.998896690776944
"Smic39055"	68.9013558313863	-6.07927447346084e-06	0.00144267001154511	0.998896724296896
"Smic39056"	258.286226864961	-5.80750889142043e-08	0.00144266149248481	0.998896757814811
"Smic39057"	263.219064480595	-3.7122501308001e-06	0.00144265143394342	0.99889679133069
"Smic39058"	215.529469185474	-1.20771890925544e-06	0.00144262190871718	0.998896824844533
"Smic39060"	0.0259646116019418	7.91932379611037e-08	0.00144269501647077	0.998896858356339
"Smic39061"	8.81460469296243	-2.69314018594758e-06	0.00144267843434531	0.99889689186611
"Smic39062"	5.29461617307483	-5.36261762585073e-07	0.00144268319351604	0.998896925373844
"Smic39063"	18.6457866288405	1.79597909667812e-06	0.00144268142657127	0.998896958879543
"Smic39064"	25.507457034073	-1.094565730262e-05	0.00144267859234408	0.998896992383207
"Smic39065"	5.40037194379323	-4.49670907866464e-06	0.00144268375239298	0.998897025884836
"Smic39066"	4.96362277915012	-1.18413856548293e-07	0.00144268421685581	0.998897059384429
"Smic39067"	46.5621205550573	-2.88712728756756e-06	0.00144266468911117	0.998897092881988
"Smic39068"	5.18503773211289	-2.80820007849925e-06	0.00144269045258525	0.998897126377512
"Smic39069"	79.5251947491946	2.28917521211634e-06	0.00144263498174761	0.998897159871001
"Smic39070"	14.619915986955	-3.46507926896248e-06	0.00144268730426775	0.998897193362457
"Smic39071"	147.781786907287	4.4216671151044e-06	0.00144264793573292	0.998897226851878
"Smic39072"	4.26222360647721	-1.68017185365392e-06	0.00144269259849478	0.998897260339265
"Smic39073"	72.3646010976304	2.49521315039001e-06	0.00144269511988207	0.998897293824618
"Smic39074"	2.16037483120889	-8.31606390773697e-07	0.0014426944402954	0.998897327307938
"Smic39075"	74.211818218333	1.07595555255668e-06	0.00144269480184919	0.998897360789225
"Smic39076"	20.4481103778525	5.4828053519182e-06	0.00144269152545223	0.998897394268478
"Smic39077"	8.78390808213715	-2.23393692256316e-07	0.00144268895551683	0.998897427745699
"Smic39078"	99.9523677536417	2.11651172077084e-06	0.00144263311220234	0.998897461220886
"Smic39079"	181.30868886011	6.06995403297989e-07	0.0014426594598448	0.998897494694041
"Smic39080"	95.5227416617948	3.04640649938059e-06	0.00144268212790359	0.998897528165164
"Smic39081"	62.0677529169479	-3.26661127032882e-06	0.00144266789984106	0.998897561634254
"Smic39082"	29.765167685789	-6.08802594297004e-07	0.00144266389086306	0.998897595101312
"Smic39083"	134.519435843108	-5.0462178284225e-06	0.00144264921440121	0.998897628566339
"Smic39084"	26.8026398089833	5.90808359479769e-06	0.00144266953204455	0.998897662029333
"Smic39086"	69.8924665245309	-1.91988715529026e-06	0.00144263171391148	0.998897695490297
"Smic39087"	160.527132026996	-5.71067497735872e-07	0.00144261387062633	0.998897728949228
"Smic39088"	13.4982069674059	8.57543407606805e-07	0.00144268189480071	0.998897762406129
"Smic39089"	394.961492967166	1.86120036660102e-06	0.00144265958179518	0.998897795860999
"Smic39093"	44.4025843205222	1.68376508521233e-06	0.00144267785630312	0.998897829313838
"Smic39094"	22.1917077721366	-3.31612489290465e-06	0.00144267877394831	0.998897862764646
"Smic39095"	36.5937367253746	-6.64222926125875e-06	0.00144267765656525	0.998897896213424
"Smic39096"	190.982521346288	6.95839415890347e-06	0.00144261509149851	0.998897929660172
"Smic39097"	2.15610510491996	4.01700056409017e-07	0.00144269271494043	0.99889796310489
"Smic39098"	63.9266276580014	-1.11018598864774e-06	0.00144268287903517	0.998897996547578
"Smic39099"	298.657340683863	-2.17509241028264e-06	0.00144257980927025	0.998898029988236
"Smic39102"	163.884900227347	2.58382653245153e-06	0.00144266918151714	0.998898063426865
"Smic39103"	77.1247865265435	-3.70572164026015e-07	0.00144268855044946	0.998898096863464
