"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic31124"	72.7481128222327	1.562847499967	0.527128752885252	0.242481273264676
"Smic10386"	110.857763214915	-1.6770589226963	0.385642958176814	0.244112761573487
"Smic1229"	26.1818048617147	1.47086510789275	0.626164681590784	0.24574095833593
"Smic24234"	161.321913300594	1.73682225017092	0.307425397065385	0.247368595630609
"Smic10431"	23.7567761136071	-1.38341935726102	0.715124090892683	0.248991685514814
"Smic44408"	80.7941991351369	1.80042889851956	0.229408587704334	0.250611514489535
"Smic27557"	11.8640209777947	1.68159732885354	0.363239009492349	0.252227199630069
"Smic43805"	25.281051145585	1.60523738319479	0.450265142777503	0.253833704375755
"Smic2402"	3.01417945531466	1.3277218067123	0.766170420544456	0.255431537297036
"Smic37193"	3.43493392386943	-1.42194219866863	0.654282027435959	0.257024904686068
"Smic37999"	73.1944408306761	-1.72589132174058	0.308529745484436	0.258612966798842
"Smic3858"	9.05865439340519	-1.54008846892168	0.514690613935966	0.260195903379458
"Smic18227"	33.9644242401519	1.26099974962745	0.823634209943612	0.261772635015353
"Smic33077"	8.9346414080571	1.37303976329917	0.698405820235363	0.26334077982762
"Smic3181"	4.50685040072744	-1.61435622361586	0.428058466014798	0.26490248079305
"Smic1412"	6.44169737477539	1.55484677274401	0.490480724172103	0.266460365042337
"Smic39922"	37.4560185686375	-1.63407783364118	0.401804071751754	0.268011804303736
"Smic39997"	3.67952699348892	1.30721386451224	0.759856177596947	0.269555315831075
"Smic10932"	2.85340934356229	1.36543542870788	0.686724119522669	0.271099208181198
"Smic19009"	30.0575306887904	1.51171686607056	0.527191663032513	0.272636057446429
"Smic9812"	11.5090065667953	-1.64219390513219	0.386206184234766	0.274164561537254
"Smic31163"	29.8900129767826	1.5299273432741	0.507104589255991	0.275684964207133
"Smic11854"	2.28242431040224	1.52110201783081	0.514771268734517	0.277199357300014
"Smic22644"	194.998829313038	1.63942344441061	0.386331532098685	0.278707558414189
"Smic5932"	32.9731276800983	1.66169705301334	0.357454039569557	0.280216696218673
"Smic43064"	34.1621128577583	1.67039182754974	0.345521690767588	0.281722798091212
"Smic39061"	8.81460469296243	1.68186745799197	0.333107406314123	0.283221431194198
"Smic23887"	46.3860124091833	1.54138171176583	0.477525203682598	0.284715581667183
"Smic21602"	3.03556858534097	1.44499935895835	0.569330709005301	0.286211402633399
"Smic6895"	6.91468767387486	1.5622767971787	0.440370265617878	0.287711875499429
"Smic45010"	8.36253868694846	-1.41503871164726	0.585081356902943	0.289208046334579
"Smic15817"	57.6846752426794	1.30310449051615	0.697008591717272	0.290696179594341
"Smic6050"	31.3609497800704	-1.55650418589363	0.439899137388918	0.292181714178168
"Smic36128"	52.6317682625889	1.48015166838739	0.515325484237907	0.293659669707248
"Smic34159"	14.4849321337875	-1.30399153650245	0.678937208407157	0.295140131544004
"Smic325"	3.06481094624996	1.12037645562197	0.857931781309844	0.296612785454168
"Smic4931"	38.3355523281151	1.5015346864883	0.479982375835226	0.298085844762063
"Smic5893"	11.3181048310754	-1.39461069654007	0.582900763512954	0.299551134392762
"Smic23720"	28.7274972568967	1.65022291257647	0.336554228209699	0.301009107084095
"Smic34708"	2.30186420022486	1.37007104852245	0.602761951381081	0.302462921814322
"Smic23115"	60.1483570121539	1.48376942694347	0.488896597764507	0.303915638397431
"Smic14403"	11.7715405802735	1.56521403152959	0.410618381061101	0.305362493535369
"Smic35155"	3.30567862010492	1.33358026567252	0.629100472288402	0.306802050712099
"Smic34002"	25.8898279019578	1.35466292279236	0.608512190351338	0.308234800197237
"Smic22228"	16.489015814047	0.800301276801499	1.12791324680321	0.309661936427676
"Smic19779"	69.5236402583845	1.71858802672608	0.263992930038881	0.311083033565972
"Smic22364"	10.7985293802894	1.42313381652469	0.539932936393675	0.312498182979929
"Smic7722"	67.3931367999925	1.2717274935043	0.670343175067313	0.313916412021929
"Smic37521"	40.2215647367661	1.42518099428499	0.525507072235204	0.315331541714046
"Smic34158"	13.6031496114373	-1.27279382050702	0.662422156441977	0.316741624638887
"Smic12544"	11.4240988957149	-1.32352391903455	0.61439895985554	0.318146286514175
"Smic15797"	10.0603631023794	1.61071836801904	0.346650337334081	0.319555828365366
"Smic4109"	5.09890567472065	1.31309371795838	0.605666447817387	0.320964182401089
"Smic7099"	22.9144844695548	1.45041467288416	0.484460456756296	0.322365526446869
"Smic14467"	8.48109938406719	1.16646047225028	0.732855103445531	0.323761328748851
"Smic20703"	201.894458712135	1.74439860056927	0.223298837980156	0.325153895326732
"Smic29409"	119.996044275568	1.36422444426162	0.553910153734621	0.326541066026755
"Smic33655"	190.990534027657	1.8065485492508	0.167060767505492	0.32792650912226
"Smic34765"	17.8930162895361	-1.45082412291902	0.467826735955987	0.329313075482792
"Smic14843"	306.809706485717	1.68935661555865	0.263054382378748	0.330696202199086
"Smic14790"	4.58649942104697	1.52103493402065	0.401350767749271	0.332078562288414
"Smic44449"	21.1683893548731	1.2936316899325	0.588560797447681	0.33345732344713
"Smic46991"	19.7575733830989	-1.54063871179882	0.377157317564902	0.334837727591147
"Smic35926"	22.8925125182757	1.26900863312912	0.586372543215145	0.336224566861091
"Smic5418"	5.39114711326251	1.23706875153642	0.59970452338468	0.337615954471944
"Smic21622"	28.3290852796744	1.52686509317281	0.370032921013741	0.339003288345283
"Smic16856"	2.24889963566084	1.25280139173172	0.584205882247852	0.340383948365426
"Smic43512"	25.4962530804267	1.00694995601223	0.775791423813639	0.341758277296706
"Smic45162"	3.1968534473912	1.08621242863507	0.711621965438857	0.343127607482948
"Smic13887"	119.163490195332	1.30764045999641	0.533957667684817	0.344495572387078
"Smic10364"	1.7514617707944	1.11814518705533	0.679865270345995	0.345857051495058
"Smic44927"	37.8515500141243	-1.40072624735327	0.455596073151685	0.34721945735872
"Smic10593"	18.5971263878545	1.57127962206314	0.325436219537566	0.348576067713876
"Smic13541"	11.2304587639182	-1.53256566209729	0.347399157966755	0.349937317339619
"Smic30548"	16.8628931591606	1.54435278407457	0.337597388365416	0.351293604233839
"Smic2067"	3.68294782811724	1.25151264895462	0.551785613964768	0.352645974100393
"Smic11490"	15.785220462834	-1.31877326298927	0.493940178387481	0.354000379443377
"Smic16855"	3.02695058762816	0.98407202436896	0.730119234190211	0.355352791565844
"Smic3435"	102.827308434922	-0.271979253800114	1.23823048227324	0.356700215445535
"Smic40459"	12.267491524085	1.19439214328269	0.574091438282211	0.358043967903624
"Smic11879"	136.997116515673	1.60416142963205	0.281981941177059	0.359381498307091
"Smic38303"	78.5855083423149	0.588092926058871	0.999029209366573	0.360716015312389
"Smic26481"	5.55753548189886	1.47647127425352	0.366117966337485	0.362049943390292
"Smic21043"	96.3744156542843	1.28899010783429	0.496822056634171	0.363377961217506
"Smic48997"	4.58158537426263	-1.24075586690588	0.523384093743358	0.364706221989248
"Smic40333"	3.13452436419533	-1.01293417981953	0.66445518119789	0.366039378651869
"Smic39319"	28.2027067860926	1.45484751288253	0.364707469068905	0.367369127286074
"Smic4935"	14.5882286959418	1.16942078919566	0.554410960073751	0.368693673002802
"Smic41764"	35.6119100828319	-1.19648300630967	0.53607865528047	0.370012256655824
"Smic25628"	11.8836446055977	-0.812108405312469	0.786659558507848	0.371328041771738
"Smic9790"	54.9557786894838	-1.46102472023799	0.356332050172436	0.372638452991989
"Smic9207"	221.854817947223	-1.5047850894452	0.327277410112526	0.373942951516735
"Smic24698"	42.7430289122569	1.38797045900994	0.404049284938974	0.375241881830253
"Smic26945"	7.25655008209565	1.37081626154543	0.414521110707199	0.376535722206024
"Smic37045"	10.8147373060173	1.11096538359991	0.581898624377332	0.377826471719667
"Smic18034"	4.09625823248721	-1.34974208006003	0.424688053382161	0.37911223364376
"Smic10116"	9.63939581693536	-0.925059054648659	0.700198592884176	0.380393242181082
"Smic1635"	42.658890468069	-1.08370844806214	0.593422390231525	0.381670867495284
"Smic19060"	63.4421763483605	0.228614744620933	1.1407326418544	0.382945067257469
"Smic35918"	3.00466014698069	1.09772917231893	0.573004102264686	0.384219291115088
"Smic12845"	96.1850484648572	1.27073889313415	0.462131358306766	0.385488614601524
"Smic11193"	6.37158510551493	-0.956289743209027	0.658868642221212	0.386753751310403
"Smic5330"	9.96140334538891	-1.31216355623438	0.432825223532618	0.388014466636695
"Smic40005"	18.2045731148589	1.37254079706419	0.394295317287611	0.38927004081815
"Smic35117"	4.19174654642145	1.30350897734061	0.437107302299083	0.390520481821521
"Smic41713"	367.199403852239	1.6574215161876	0.214163086945174	0.391766858242873
"Smic414"	7.74714340642485	1.0869961953869	0.567243551898994	0.393010097005185
"Smic25716"	3.21046015982627	-1.17873569225861	0.507591288242368	0.394249816689085
"Smic23087"	8.0933869897917	1.11094493423861	0.54527533946148	0.395486979813378
"Smic11067"	151.38612492414	1.4334094133156	0.344386024645151	0.396722059408967
"Smic6837"	37.1310420311446	0.369111589180425	0.990186380573401	0.397952068868162
"Smic26069"	22.1036386919527	-0.885834560717757	0.675801282172655	0.399176989287939
"Smic13915"	34.3633195325639	1.09783498802349	0.545396971086156	0.400397727916905
"Smic44101"	4.20669795861942	0.719355447876495	0.773896713665845	0.401613224099082
"Smic13550"	5.17353011128718	-1.19580748035144	0.485669395479999	0.402823598591573
"Smic42806"	9.80720080003579	1.292189147576	0.425728794286304	0.404030145320682
"Smic5874"	61.8941662646717	-0.404874133016567	0.958788334675975	0.405231642215632
"Smic4541"	35.0396151064914	1.57421525881286	0.254972369163052	0.406429237968499
"Smic20439"	9.44010285019759	-0.341835743619691	0.991684479729731	0.407622066226263
"Smic4771"	4.04348946034315	1.17881007157331	0.482155055928338	0.408816204346388
"Smic4700"	136.306195872307	0.605793769226608	0.817277332268443	0.410005708492852
"Smic38848"	32.4262071846707	1.12272687284079	0.50678765948357	0.411195019940853
"Smic33076"	16.8096386351466	1.26007834645546	0.42707767287655	0.412379467317016
"Smic21504"	24.1344354304237	0.99876641644615	0.57641249415195	0.41355965678836
"Smic8402"	58.6933303305749	1.04068466092628	0.545622875264261	0.414738716675417
"Smic7447"	70.4017972941685	-1.63941006357258	0.204319400037788	0.415913911288867
"Smic33664"	82.8297475065052	1.57603465012041	0.238856467618696	0.417085875791691
"Smic34537"	13.6551700069288	-0.876006605619369	0.627969325513207	0.418255421809221
"Smic37841"	13.2542891341454	0.963297660882916	0.578235394201693	0.419420481471144
"Smic32212"	4.53025262207627	-1.14355188031888	0.477477987858424	0.420580712371641
"Smic40051"	26.627548893679	-0.830885306643408	0.651459471911211	0.421736161812399
"Smic35408"	6.36977588709063	-0.96452511898859	0.571919364926283	0.422889360772584
"Smic15471"	5.4295240932658	0.697610306625467	0.719093416974027	0.424037776480937
"Smic36253"	28.4196179898243	0.936907962493066	0.584967498247146	0.425182344412081
"Smic4778"	20.9353014703528	1.10881526082076	0.488835207472833	0.42632300236711
"Smic45072"	17.0455817917531	-1.02241789693092	0.536033935716454	0.427458961690885
"Smic12220"	9.68280975844997	-0.563923941627996	0.779674032698601	0.428592986121532
"Smic31684"	123.074372471863	1.45627973110596	0.294564271994178	0.429722859760347
"Smic19182"	9.0143819196113	0.636465715036435	0.736082921354837	0.430848998525115
"Smic10701"	16.906556501798	-1.1941520576715	0.434531097240413	0.43197074971457
"Smic15039"	40.8580164353456	-1.38911798784414	0.328755695432253	0.433088367191742
"Smic14685"	22.1297761384894	-1.02250205038967	0.524918085841834	0.434201929718345
"Smic9243"	11.9235182088496	0.608985555915478	0.746832905646073	0.435310924209818
"Smic34498"	49.3416875206681	1.48654898409928	0.274329603604643	0.436416642767186
"Smic38402"	4.00931320983375	0.903795261501914	0.581202931791703	0.437519829486963
"Smic25877"	11.4111145378237	-0.535925394335423	0.773571644976136	0.438619367093492
"Smic44072"	8.34235058997929	1.18214750780831	0.431236181936519	0.439714913709316
"Smic28622"	25.3133107557427	0.32068134570116	0.882945633587862	0.440806692468628
"Smic18005"	74.2962496840862	-0.856671793856457	0.600698721816918	0.441894181385905
"Smic18165"	18.7756076361792	1.15112568062944	0.442733577177488	0.44297906676011
"Smic33684"	27.555543570222	1.15955451781646	0.436329759947614	0.444060657341713
"Smic44222"	27.9859243230698	1.33284975997939	0.345683694427576	0.445138320206188
"Smic24434"	63.6657591823415	1.42003587469885	0.300463084542223	0.446211638839632
"Smic29048"	16.589341048432	-0.931493821723172	0.552326941215486	0.447281143552857
"Smic15999"	86.8218236889959	1.13219142845411	0.447370423516564	0.448346966989798
"Smic21306"	15.1826328084434	1.53297442439936	0.240331313065963	0.449408907380318
"Smic34760"	9.10873503060882	-0.973838821416927	0.519684539847808	0.45047026513904
"Smic27127"	6.1672842559237	0.636241915423303	0.686213565736091	0.451528794022298
"Smic9912"	13.4427763992331	-0.946759141903557	0.528269838119708	0.452583777579936
"Smic20744"	228.50840914959	-1.25742068228728	0.371053437277575	0.453635350219026
"Smic17972"	11.5083375493976	1.17709984476833	0.408606860830442	0.454684061232129
"Smic5356"	9.08183512803797	-1.23825379232035	0.377465711481171	0.455729017564474
"Smic41950"	202.800974083832	-0.765128630159654	0.609644019239176	0.456770583511173
"Smic26105"	64.0295887925866	-0.779914558820128	0.598399177094042	0.457809351289784
"Smic27663"	6.64033617120796	1.26565194262762	0.358728520467719	0.458844799341033
"Smic36321"	42.131240253265	-1.23050406651759	0.374939029441	0.459876652908869
"Smic8132"	21.6419316878385	1.43314637743732	0.27559399356989	0.460904859806013
"Smic3657"	10.916135827671	-1.08609729504376	0.444099631039613	0.46192910872185
"Smic24588"	110.370328431105	1.60938252764507	0.189763246160186	0.462949378881069
"Smic22187"	4.60361866694135	-1.16264878179477	0.40650205677478	0.463965776310714
"Smic6709"	27.9932137626817	1.17930466855271	0.396805729324138	0.46497896491101
"Smic39380"	117.333295763571	-1.129678751487	0.420570753739812	0.465988291475839
"Smic17006"	482.487633754772	-1.05448489437371	0.454253851752295	0.46699476840658
"Smic3058"	43.9182284071803	1.23490674416035	0.36635991650637	0.467997931708826
"Smic33799"	28.4333314360803	-1.53655955281261	0.2219076950036	0.468997198039166
"Smic27091"	10.104961073273	1.1235094331813	0.419498950068563	0.469992665624531
"Smic31143"	44.6613546269986	0.938123161383255	0.508091350200951	0.470984323417908
"Smic45683"	4.52800700170754	-0.920234932873811	0.515926329879878	0.471972399146195
"Smic31406"	3.23019441820453	0.957957330484313	0.496713795775563	0.472957089178167
"Smic42172"	110.554747196897	-0.592087810466426	0.669640376252546	0.473938375735249
"Smic29291"	40.5052898130429	-0.782958346450473	0.576381753410994	0.47491664075045
"Smic5724"	63.5901844398601	1.35482864285411	0.304840628797275	0.475891552238202
"Smic18837"	10.281155477678	0.748760122326353	0.591059840818801	0.476862770814208
"Smic44482"	13.2033157940386	-1.00390324672328	0.470336527973002	0.477830347966401
"Smic42603"	11.5247979891694	-0.342399606381509	0.781224060976655	0.478794550904706
"Smic15776"	61.8047168235862	1.09820698527024	0.422701236267424	0.479755997949638
"Smic6936"	13.1279977240034	1.2727409109739	0.33969262027796	0.480714371096378
"Smic24556"	219.098041625089	-1.04032512721973	0.447892137611694	0.481669238104538
"Smic20643"	53.0755592212526	-0.655896407184915	0.626290416918656	0.482620752583567
"Smic9568"	55.481726166617	-0.837380601159767	0.541257880438375	0.483568809642436
"Smic25001"	47.1991204941314	-0.79462819245055	0.555567699092427	0.484514872731502
"Smic27136"	8.36154564794239	0.383544629115325	0.740516146221619	0.485458305270274
"Smic22993"	7.11647401510837	0.974749138085223	0.466004780580625	0.486399360379593
"Smic44166"	444.500848083255	-1.13702641230767	0.392186785999605	0.487336906155193
"Smic28262"	25.6950200541931	-0.51590672966053	0.673996931443491	0.488271040847232
"Smic25920"	39.3323077112655	-0.9967490797692	0.453537460191833	0.489202344794012
"Smic31020"	38.0278373690572	-1.19034313360335	0.363792288736631	0.49013103365797
"Smic21270"	8.84885207759719	-0.670009383108425	0.596297215049772	0.491056562585812
"Smic18247"	27.0747311862724	-1.31273908209549	0.307415832460877	0.491978969030455
"Smic5227"	3.73690311708609	0.88860723443142	0.492812977712422	0.49289911875536
"Smic38739"	7.81152283319158	-1.1744042650941	0.364151382943137	0.493816546869386
"Smic30178"	174.833433095705	-1.39325527358154	0.267206922681827	0.494730780973223
"Smic44613"	30.3276515618935	0.419229931334729	0.695729898483576	0.495641720230563
"Smic31023"	52.9731124503073	-1.34457467622137	0.287941887032303	0.49654953331602
"Smic33743"	30.6330592790262	1.27645877601921	0.316989885839654	0.497454352518967
"Smic28970"	13.6261889245559	1.07152619491461	0.406114874078451	0.498356050452042
"Smic33706"	230.308095067951	-1.05643909556383	0.411858499366651	0.499254698358622
