"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic40798"	126.276358450249	0.076096132780403	0.176687799863555	0.986693751575536
"Smic40799"	0.0517629624228063	-0.000603850386906387	0.237749763195726	0.986694123268836
"Smic40801"	142.716829293964	-0.0617655950226665	0.114015485877088	0.98669449494137
"Smic40802"	37.7086213737628	0.139124981565131	0.207586984204573	0.986694866593141
"Smic40803"	94.501673612876	-0.00474578350577558	0.121289400140182	0.986695238224151
"Smic40804"	54.5699756555374	0.0384819476917148	0.131047259366162	0.986695609834401
"Smic40805"	27.2431032454123	0.0688156387714631	0.184630559157851	0.986695981423893
"Smic40807"	9.03759693957212	-0.0750709671854918	0.222038785555728	0.986696352992628
"Smic40808"	7.38705167163882	0.0201691828016691	0.212000285291335	0.986696724540609
"Smic40810"	138.441904206611	0.553911575609945	0.152045046118866	0.986697096067837
"Smic40811"	29.9580445014142	-0.0390718355510236	0.205726952391658	0.986697467574314
"Smic40812"	105.921640343279	-0.0218867161371098	0.19026691540731	0.986697839060042
"Smic40813"	48.4590776474478	-0.0375536510048144	0.122226336719254	0.986698210525022
"Smic40814"	10.9496187128437	0.124534437656947	0.204151849318538	0.986698581969257
"Smic40815"	0.0079160921293349	-0.000860802680073014	0.237743842528201	0.986698953392747
"Smic40816"	18.1176137356654	0.0911338139725356	0.196372572878541	0.986699324795495
"Smic40818"	0.00577440515953867	-0.00246390138548274	0.23776314944579	0.986699696177502
"Smic40819"	72.1912222151693	-0.235120989135743	0.145997662254769	0.98670006753877
"Smic40820"	65.8215935712799	-0.0418117123459866	0.175190012677122	0.986700438879301
"Smic40821"	129.416635252239	0.0712733189106942	0.232407234469334	0.986700810199097
"Smic40822"	252.734121479677	0.180985701662392	0.203029942157941	0.986701181498159
"Smic40823"	315.927433305931	-0.051384157381759	0.170496281866133	0.986701552776489
"Smic40825"	966.827718900994	0.306079097967975	0.102868821695739	0.986701924034089
"Smic40826"	966.827718900994	0.306079097967975	0.102868821695739	0.98670229527096
"Smic40827"	966.827718900994	0.306079097967975	0.102868821695739	0.986702666487104
"Smic40828"	966.827718900994	0.306079097967975	0.102868821695739	0.986703037682524
"Smic40829"	1267.76906708065	-0.0881525758059278	0.180573820505209	0.98670340885722
"Smic40830"	80.6671444463414	0.0389843522627814	0.180287556069782	0.986703780011195
"Smic40831"	302.145953799617	0.0585318835771045	0.135898389886924	0.98670415114445
"Smic40832"	0.00208032262561823	-0.000474341304832243	0.237753581374553	0.986704522256986
"Smic40835"	10.4648015006811	-0.0325958390478829	0.198874502729838	0.986704893348807
"Smic40836"	60.3780386793205	-0.167318619377055	0.19844887342273	0.986705264419913
"Smic40839"	13.1978284470164	0.0518306868288357	0.212286469861244	0.986705635470306
"Smic40840"	3.84808526333378	-0.0593770153019947	0.221214579478968	0.986706006499987
"Smic40841"	2.12200167641724	0.0527068354076794	0.229549958076958	0.98670637750896
"Smic40842"	96.4550833519584	0.157879228498903	0.202044169268667	0.986706748497225
"Smic40843"	85.8298195711647	0.213867102600957	0.101990729322507	0.986707119464783
"Smic40844"	259.708675778362	0.0505644461024309	0.193266784704426	0.986707490411638
"Smic40845"	16.6087281846795	-0.00144776535917639	0.164126442285163	0.98670786133779
"Smic40848"	93.9226741323393	0.137633563039161	0.203529906149152	0.986708232243242
"Smic40849"	59.052839719521	0.107256799208261	0.129010384340068	0.986708603127994
"Smic40852"	0.0115033833425913	0.00617835164842734	0.237773611520375	0.986708973992049
"Smic40854"	143.309891019806	-0.0870907098914838	0.183472950225852	0.986709344835409
"Smic40855"	154.523192636791	0.112007292435862	0.140338391295452	0.986709715658075
"Smic40856"	129.715783722057	-0.0521576996800275	0.126924951841945	0.986710086460048
"Smic40858"	19.2679006856582	-0.0962275597692833	0.164540509940409	0.986710457241332
"Smic40859"	101.853653893855	0.0959288682933153	0.189483690032215	0.986710828001926
"Smic40860"	60.1758480186343	-0.0734208866344984	0.143864548851758	0.986711198741834
"Smic40861"	88.4254915941706	-0.1026516945449	0.136837202570665	0.986711569461057
"Smic40863"	0.423022050514981	0.0135972157875537	0.236724429078525	0.986711940159596
"Smic40872"	0.0172727199346495	0.00465128006621423	0.23771877590486	0.986712310837454
"Smic40873"	70.2239541983704	-0.20431860090926	0.182829194648509	0.986712681494632
"Smic40874.t1"	52.5434400405976	-0.0372116797621444	0.148718460770037	0.986713052131131
"Smic40875"	267.538330824791	-0.161784990037538	0.143097361202336	0.986713422746954
"Smic40879"	5.33964759328719	-0.00178826003286215	0.200899922674778	0.986713793342102
"Smic40883"	279.007359718404	-0.0137625286459619	0.112371572479775	0.986714163916577
"Smic40884"	13.3519090712675	0.00779464423657067	0.204316907821603	0.986714534470381
"Smic40886"	4.62276717566922	-0.0258869565230899	0.213188646942859	0.986714905003516
"Smic40887"	13.2501705501713	0.016833339170884	0.192873107136808	0.986715275515982
"Smic40889"	119.049367640904	-0.0269177099190636	0.169634381506933	0.986715646007782
"Smic40891"	2.17718554684872	0.00309955256565982	0.237685200696665	0.986716016478918
"Smic40893"	0.997674902926144	0.0215155649304521	0.229615451307251	0.986716386929391
"Smic40894"	21.7928867291803	-0.228759433189935	0.153994704481884	0.986716757359204
"Smic40895"	25.3768620943575	-0.123809582167534	0.153182411451978	0.986717127768357
"Smic40896"	82.9958262365315	0.00193471042126179	0.146028794853266	0.986717498156853
"Smic40897"	18.6133933709116	-0.145539801514897	0.201142712946526	0.986717868524693
"Smic40899"	0.00316719603470752	0.00542061731241367	0.237745645281625	0.986718238871878
"Smic40901"	375.235181761455	0.0423606700658661	0.153868227724412	0.986718609198412
"Smic40902"	265.961019951626	0.0763909830398184	0.201894719198983	0.986718979504295
"Smic40905"	103.509990822593	-0.0168997476878074	0.142179373836086	0.986719349789529
"Smic40906"	54.9927358335428	-0.0915642268972258	0.166393775144147	0.986719720054116
"Smic40907"	36.2062172728591	-0.170092096273016	0.16342395809228	0.986720090298058
"Smic40910"	3.7365020668762	-0.0790442401820976	0.209406330422511	0.986720460521356
"Smic40912"	47.7161583445876	-0.0649493077233805	0.151855927791125	0.986720830724012
"Smic40915"	76.4947855395166	0.298346104537628	0.148270833054655	0.986721200906028
"Smic40917"	2.8710755061374	0.0632857025175781	0.222383255196819	0.986721571067406
"Smic40918"	62.2211029665367	-0.00320657506477793	0.182874344298625	0.986721941208146
"Smic40919"	17.8296210925255	0.0256402412504121	0.208315073651372	0.986722311328252
"Smic40922"	335.052303207167	0.0811688459568412	0.179546319011923	0.986722681427725
"Smic40923"	68.9146440245721	0.000782979727814206	0.160980299172127	0.986723051506565
"Smic40926"	0.00110417777475939	-0.000456006688564481	0.237753790284605	0.986723421564776
"Smic40927"	52.2436816177752	0.0807704602869356	0.212451195819113	0.986723791602359
"Smic40928"	314.283434502363	-0.104939297433771	0.134353863895987	0.986724161619316
"Smic40929"	133.293875044835	-0.0721164424239043	0.115817812039226	0.986724531615648
"Smic40930"	88.1721078574377	-0.188019943212436	0.181680745435596	0.986724901591356
"Smic40939"	143.086168135746	0.590846208965727	0.0957241273137164	0.986725271546444
"Smic40941"	23.6278337202505	0.056524318637776	0.199887061674537	0.986725641480912
"Smic40942"	18.472232838732	0.0854920422120467	0.189949340005312	0.986726011394762
"Smic40947"	35.7154365645597	-0.0675487345636816	0.196055666125729	0.986726381287997
"Smic40948"	22.2976970066376	-0.0921343573876663	0.185428861892863	0.986726751160617
"Smic40949"	143.601250703534	0.021109173575234	0.175605282550761	0.986727121012624
"Smic40950"	159.335900819284	-0.0124801450994624	0.152162640829238	0.98672749084402
"Smic40951"	49.9305221446816	0.137278993275159	0.213530708344591	0.986727860654808
"Smic40952"	100.261884254774	-0.0022262617150729	0.20370646214576	0.986728230444988
"Smic40955"	60.6702009281563	-0.0133002786233308	0.200490393120253	0.986728600214562
"Smic40961"	65.2369939313646	0.151142532332685	0.191279925592806	0.986728969963532
"Smic40962"	28.2173005753222	0.158171672933134	0.200973328884405	0.9867293396919
"Smic40963"	27.810775559412	0.0947635580919462	0.17089599071959	0.986729709399667
"Smic40964"	0.875364942929254	-0.0254265719214622	0.233502858340682	0.986730079086836
"Smic40966"	1.05523373509332	-0.0252934633451404	0.231460963884502	0.986730448753407
"Smic40968"	0.135935377470386	-0.0182143353203271	0.238292426102939	0.986730818399383
"Smic40975"	70.5020556370085	-0.0686957744548592	0.194273878157897	0.986731188024765
"Smic40976"	96.9581376906521	-0.0977417516345714	0.123678522431249	0.986731557629556
"Smic40977"	34.054234777583	0.0912082224527214	0.170897227980748	0.986731927213756
"Smic40978"	85.9781702281359	0.172971827644233	0.210103768837488	0.986732296777368
"Smic40979"	16.6894466292528	0.0725557374816223	0.187793023621333	0.986732666320392
"Smic40980"	374.224140525233	-0.309356249735617	0.123600908408717	0.986733035842832
"Smic40981"	0.00603863776860018	0.00350309137984148	0.237694935774358	0.986733405344689
"Smic40982"	33.0162844464913	0.0494602882020122	0.222865863328542	0.986733774825964
"Smic40989"	0.00552153055969178	-0.000509543447936526	0.237752140778705	0.986734144286659
"Smic40992"	0.00531416040305593	-0.00241910478354121	0.237761083039265	0.986734513726775
"Smic40994"	33.8736395516994	0.0148980567463079	0.161765170102672	0.986734883146316
"Smic40995"	9.62028899333356	0.122809712508742	0.174438875959201	0.986735252545281
"Smic40996"	38.1741883803351	-0.199145675631511	0.209395224092416	0.986735621923674
"Smic40997"	84.9406408054579	-0.138270156172296	0.107000478373986	0.986735991281495
"Smic40998"	57.8634255657795	-0.0699666979432952	0.202329888471402	0.986736360618747
"Smic40999"	103.600362234629	-0.379416744303135	0.111541346604399	0.98673672993543
"Smic41000"	27.4107585799901	0.0425137159228093	0.145537667626325	0.986737099231548
"Smic41001"	0.061813450487407	0.000820952594280657	0.237539872705503	0.986737468507101
"Smic41004"	0.0467956126628978	-0.00086621775503707	0.237652524037073	0.986737837762092
"Smic41006"	4.32263748162448	0.0174049433982906	0.221805922545721	0.986738206996521
"Smic41007"	28.4153622126968	-0.0592892309890594	0.193905617703761	0.986738576210391
"Smic41008"	0.0109117960435668	-0.000513069951208368	0.237751718328361	0.986738945403704
"Smic41009"	0.0544631004227751	0.00629673133386246	0.237777153292043	0.986739314576461
"Smic41010"	0.39118343036365	-0.000920224953130227	0.237742988515394	0.986739683728663
"Smic41011"	47.8698586335986	-0.0150263512229905	0.157022844328892	0.986740052860314
"Smic41012"	181.525507780454	-0.0744914473799482	0.174618164039824	0.986740421971413
"Smic41015"	118.018261597631	-0.0390871759018088	0.168373006182121	0.986740791061964
"Smic41016"	0.0154830304407108	-0.000871599205831118	0.237742890045059	0.986741160131967
"Smic41020"	18.1223732136425	-0.0784707044640096	0.180573616803257	0.986741529181425
"Smic41024"	173.256029502417	-0.0674833159376295	0.118178670572563	0.986741898210339
"Smic41025"	118.134050453233	0.0739132685219407	0.171664439823051	0.986742267218711
"Smic41027"	61.5799070867722	-0.24040984574012	0.175039366476585	0.986742636206542
"Smic41028"	121.441505475188	-0.130156085339102	0.142827211024524	0.986743005173835
"Smic41032"	31.478750621107	0.171040083851942	0.175400181505656	0.98674337412059
"Smic41035"	0.00668921048777229	-0.000676062274621099	0.237746862913591	0.986743743046811
"Smic41040"	15.2421604880166	0.00353236359487516	0.207947731046907	0.986744111952498
"Smic41041"	58.0476617023544	-0.142740149251149	0.171861667794265	0.986744480837653
"Smic41044"	40.6519737159246	-0.012577837637592	0.175939879516253	0.986744849702278
"Smic41045"	122.600691359891	-0.0921568074544591	0.115573879752669	0.986745218546374
"Smic41046"	0.119319440846308	-0.000754079131002166	0.237745400267073	0.986745587369944
"Smic41048"	129.374041225194	0.175616800370966	0.0969637791083397	0.986745956172989
"Smic41049"	144.424904118733	-0.0712657460032269	0.1869209032923	0.986746324955511
"Smic41050"	28.7773024069032	-0.0873559440594928	0.189323131019224	0.986746693717511
"Smic41051"	86.8132000833581	0.0282875106584443	0.135037810087054	0.986747062458991
"Smic41052"	13.577097506559	-0.304347895282468	0.202194025917867	0.986747431179953
"Smic41053"	462.418469645761	0.0594732179325089	0.108762563222051	0.986747799880399
"Smic41054"	33.2222734711061	0.0183243597573421	0.155165531540394	0.98674816856033
"Smic41055"	167.588721779183	-0.139872130575425	0.14819918073075	0.986748537219748
"Smic41056"	228.29139405588	0.0701633633030677	0.0927355007393278	0.986748905858654
"Smic41057"	69.5478232079986	0.404496585236711	0.1892061352866	0.986749274477052
"Smic41062"	89.5846360341862	0.261895626609751	0.183183436850148	0.986749643074941
"Smic41063"	0.200853439499638	-0.00308732695800767	0.236695264431195	0.986750011652324
"Smic41065"	17.6365521948902	-0.167152860989322	0.209146253775064	0.986750380209203
"Smic41066"	18.2062590192901	0.113372330361436	0.219131762162938	0.986750748745579
"Smic41067"	13.6995363978876	-0.0182641161822535	0.183924913129638	0.986751117261454
"Smic41068"	21.0560345779565	-0.0297798990182821	0.209258712449179	0.98675148575683
"Smic41069"	48.7792377557649	-0.0659766782237462	0.162378790891952	0.986751854231708
"Smic41070"	0.32717731248918	-0.0113824720439794	0.236167058824649	0.98675222268609
"Smic41075"	57.02961275917	-0.0213839122549283	0.173410697034021	0.986752591119978
"Smic41076"	11.9518371250447	0.00801101688918838	0.204069473404801	0.986752959533374
"Smic41077"	1.72304760298658	0.0635509548403311	0.231706705198011	0.986753327926279
"Smic41080"	0.0902803043862457	-0.0100798711986353	0.237822667844703	0.986753696298694
"Smic41081"	0.485643378606726	0.0170297221889138	0.233874970247829	0.986754064650623
"Smic41085"	55.6293468116643	0.32249406342734	0.171910899512537	0.986754432982066
"Smic41086"	0.0199243967924453	-0.000802377297867991	0.237745636813356	0.986754801293025
"Smic41087"	87.6078262092247	-3.09292540842503e-06	0.186109984635781	0.986755169583502
"Smic41090"	0.0550759846470598	-0.000871272886986763	0.237744184878922	0.986755537853498
"Smic41091"	77.4591686685111	0.0875509414375048	0.164627568664904	0.986755906103015
"Smic41092"	51.5416314991839	-0.10417503622099	0.148321418072695	0.986756274332056
"Smic41094"	0.154355215356677	-0.00454755726903906	0.237813916032424	0.986756642540621
"Smic41095"	97.0361585342593	0.0777669853855929	0.211320181655725	0.986757010728712
"Smic41096"	111.979527756723	-0.0818089597271381	0.126312305377975	0.986757378896332
"Smic41097"	76.788923930652	-0.0633178839487636	0.113137756346234	0.986757747043481
"Smic41098"	9.28115414390692	0.0409419346164334	0.208415141542395	0.986758115170162
"Smic41102"	0.503243545530578	-0.00115807806222258	0.23269481653317	0.986758483276375
"Smic41106"	79.2938414775309	0.146159390239514	0.216788739080019	0.986758851362124
"Smic41107"	57.3916303540828	-0.240514130841228	0.177631204331557	0.986759219427409
"Smic41108"	163.262977470987	-0.00611610089706197	0.170831837020983	0.986759587472233
"Smic41109"	1204.71296160779	0.0552736068148991	0.142657834584348	0.986759955496596
"Smic41110"	111.775982754799	0.0502420529081637	0.12234319357007	0.986760323500502
"Smic41111"	96.9370026587471	0.0190868833293648	0.132632602622046	0.98676069148395
"Smic41112"	111.055591244409	-0.046865905150243	0.196603952255281	0.986761059446944
"Smic41113"	0.0714775357497506	-0.00103706917100639	0.237741580240777	0.986761427389485
"Smic41116"	55.4848895385844	0.035546476333008	0.184669728631355	0.986761795311574
"Smic41117"	13.8616947397528	-0.0929713821613361	0.188797802782689	0.986762163213213
"Smic41118"	65.2392722275807	-0.0693618820832806	0.164557427836668	0.986762531094404
"Smic41119"	62.1523526010884	0.068622825526831	0.132279768308599	0.986762898955149
"Smic41120"	5.11549994968089	-0.0990393887922445	0.211167977524384	0.98676326679545
"Smic41122"	81.0795611197932	0.0650840769173737	0.161554731482934	0.986763634615307
"Smic41124"	137.812128934394	-0.0968617979930208	0.121141660564735	0.986764002414723
"Smic41132"	4.03260598739742	0.00765902154846608	0.209888568644214	0.986764370193699
"Smic41133"	64.0033757802622	0.0641464753081082	0.233238268629207	0.986764737952238
"Smic41135"	126.826191178773	-0.150997611738005	0.137362027401041	0.986765105690341
"Smic41137"	0.0391853030437978	0.00275438650760658	0.237610523743516	0.986765473408009
"Smic41138"	56.6511814601799	0.123225508142634	0.16132499621544	0.986765841105244
"Smic41139"	107.299764121227	0.420890327073988	0.150848870836127	0.986766208782048
"Smic41142"	26.1987586358012	0.181472371805691	0.189444440648615	0.986766576438423
"Smic41144"	53.452775433401	0.182802275553684	0.159292417884493	0.986766944074371
"Smic41145"	170.878126045286	-0.064856452839151	0.082055682386949	0.986767311689892
"Smic41146"	27.1877770269745	-0.0719485246309999	0.135039776450043	0.986767679284989
"Smic41153"	162.282642520738	-0.181573857841336	0.161681710743822	0.986768046859664
"Smic41154"	251.377833268274	-0.0870841750172101	0.103476488872556	0.986768414413918
"Smic41155"	104.107127640158	0.180486261373132	0.119428448157159	0.986768781947753
"Smic41156"	112.051558143055	0.280818081281323	0.174175072021408	0.98676914946117
"Smic41157"	119.172443618638	0.193371690825904	0.153505810181157	0.986769516954172
"Smic41158"	11.1229369601653	0.10020895133433	0.210911595915087	0.98676988442676
"Smic41159"	153.417239883357	-0.0463844822734517	0.158173842771845	0.986770251878935
"Smic41161"	6.42125697977221	-0.115937155692644	0.198415633728046	0.9867706193107
"Smic41162"	32.524139583066	-0.107830560668253	0.201607470329006	0.986770986722055
"Smic41163"	83.6382606294112	-0.107552850946181	0.203425623376596	0.986771354113004
"Smic41164"	267.716081614625	-0.0784768586132843	0.148474283684882	0.986771721483547
"Smic41165"	0.917597395890912	-0.00111254196764995	0.226782278025725	0.986772088833687
"Smic41166"	138.102282885604	-0.154865305389516	0.201153692182948	0.986772456163424
"Smic41168"	18.6582693473292	-0.0423370530944177	0.204391242868996	0.98677282347276
"Smic41170"	41.6542368212222	-0.0691607060802451	0.188695934716211	0.986773190761699
"Smic41171"	13.257429799811	0.0748841181435333	0.214363831919814	0.98677355803024
"Smic41172"	11.3709559465613	-0.175257056883611	0.200120706609192	0.986773925278385
"Smic41174"	373.034297906616	-0.146739522015892	0.130704713194568	0.986774292506138
"Smic41175"	51.814957411313	-0.294066713662829	0.165387593342944	0.986774659713498
"Smic41176"	47.4551206905621	-0.150328103035984	0.167190692826925	0.986775026900468
"Smic41177"	238.974039402746	-0.0984655516956024	0.117758484592637	0.986775394067049
"Smic41178"	80.1610146725004	-0.199871412651457	0.21481125854158	0.986775761213244
"Smic41179"	544.051322940287	-0.0899631032821941	0.0823436210554577	0.986776128339054
"Smic41180"	2.35342217642418	-0.00419080273438697	0.237658413235563	0.98677649544448
"Smic41181"	10.699484112924	-0.0607743140428138	0.206470914798148	0.986776862529524
"Smic41182"	0.220714212585855	0.000236543616408269	0.23583860933253	0.986777229594189
"Smic41183"	6.62858148756866	0.0582493438497842	0.21974329213137	0.986777596638475
"Smic41185"	30.1532583231361	0.119805775332585	0.163346983122401	0.986777963662384
"Smic41189"	41.0348507933784	0.060677838736259	0.182462611354113	0.986778330665919
"Smic41190"	32.9816104876547	-0.10016098087633	0.163756921901821	0.98677869764908
"Smic41191"	0.0073527699519713	-0.00253313753007183	0.237767542145113	0.98677906461187
"Smic41192"	51.7640084710143	0.0114386885680916	0.201953453840242	0.986779431554289
"Smic41193"	4.66822192180758	-0.0813139264726916	0.223328543517787	0.986779798476341
"Smic41194"	2.32563089697881	0.0194429485498146	0.221215486916802	0.986780165378026
"Smic41195"	16.0564402197342	0.0146352725576017	0.176797873972667	0.986780532259347
"Smic41197"	6.20241999479757	-0.00987353416806887	0.20844795782701	0.986780899120304
"Smic41199"	7.33342830774068	-0.0254062871608518	0.212272893242241	0.986781265960901
"Smic41205"	4.06756937607043	-0.00137756363581584	0.213616407822489	0.986781632781137
"Smic41209"	46.865928650708	-0.0761803696899647	0.164163297516766	0.986781999581015
"Smic41211"	179.117098709007	0.0902048326089307	0.190046729444764	0.986782366360538
"Smic41212"	128.885727633891	0.223754357558654	0.155447260108327	0.986782733119705
"Smic41213"	12.928686889014	0.0680506574087134	0.204527546942226	0.98678309985852
"Smic41214"	7.84682497998889	0.0141575827477468	0.217636944719301	0.986783466576983
"Smic41215"	1.72223025320436	0.0520171938846744	0.23284255009294	0.986783833275097
"Smic41223"	64.9270769296331	0.023418272740342	0.13500559035526	0.986784199952863
"Smic41225"	21.6922411998499	-0.0504030967927307	0.189335001587182	0.986784566610283
"Smic41228"	163.270144578843	-0.0370859078872618	0.103270025776594	0.986784933247359
"Smic41229"	0.00319283533586553	0.0054094825833832	0.237745367644876	0.986785299864092
"Smic41231"	77.7896623055132	-0.0500031853908658	0.174724849127406	0.986785666460483
"Smic41236"	20.9795031008648	-0.256915530818386	0.207272304353846	0.986786033036536
"Smic41241"	0.00415306957271582	-0.000502584491748161	0.237752460494269	0.986786399592251
"Smic41242"	0.00919503935051752	0.00344892629308285	0.237693939536483	0.98678676612763
"Smic41243"	5.53840336541038	0.00560508176296791	0.218161572307109	0.986787132642674
"Smic41244"	54.1832713994733	-0.031136365443532	0.155572861093003	0.986787499137386
"Smic41246"	15.036036497967	0.00945123232227844	0.181765588164412	0.986787865611767
"Smic41247"	69.8607612858733	0.0631738706113096	0.197231901857869	0.986788232065819
"Smic41248"	136.089609138697	-0.0648399176357939	0.143549201889632	0.986788598499544
"Smic41250"	58.9438291385472	0.0284964189525165	0.224791146307931	0.986788964912942
"Smic41251"	50.9723443524961	0.0481324693985863	0.171394253717515	0.986789331306017
"Smic41253"	63.4803652687144	-0.293349288923616	0.145470129057421	0.986789697678769
"Smic41256"	0.881799519251373	-0.0161493120595219	0.229860271974434	0.9867900640312
"Smic41257"	20.1694195075782	-0.0675027344765441	0.17465968244634	0.986790430363312
"Smic41259"	0.00354152048477078	0.0055585187725573	0.237750670523579	0.986790796675107
"Smic41261"	0.00453614811435508	-0.00049653555273448	0.237752531995811	0.986791162966587
"Smic41267"	0.00323597956374734	-0.000501067016286891	0.237752802032378	0.986791529237752
"Smic41274"	99.5306211460334	0.0556310953005534	0.113557149950246	0.986791895488605
"Smic41276"	312.640408590196	-0.0967130034162736	0.178813476013962	0.986792261719147
"Smic41277"	0.178907947853061	0.00129810625175978	0.237671579663625	0.986792627929381
"Smic41278"	164.817437278753	-0.0667503633230217	0.121607220516927	0.986792994119307
"Smic41279"	276.858110921738	-0.116970096581596	0.155434897366531	0.986793360288928
"Smic41280"	282.933263424308	-0.140096193337957	0.129783508718421	0.986793726438245
"Smic41283"	589.829022325642	0.169911025105353	0.169844707136782	0.986794092567259
"Smic41284"	136.472865868958	0.00511526423219092	0.171920533083455	0.986794458675974
"Smic41286"	97.3473077960893	-0.141736012582409	0.215505774083151	0.986794824764389
"Smic41287"	557.108254583532	-0.0687448343445052	0.145131300972937	0.986795190832508
"Smic41289"	0.0436598331813836	0.00696136166991625	0.237811157476273	0.986795556880331
"Smic41290"	1.9257517694337	-0.0642468001167359	0.230924149923565	0.98679592290786
"Smic41291"	4.416985869596	0.0615519217684474	0.211221578081448	0.986796288915097
"Smic41292"	122.382831458401	0.0580779357507115	0.128420770612443	0.986796654902044
"Smic41295"	0.0053334505184369	-0.000518828826249798	0.237752188169912	0.986797020868702
"Smic41296"	0.00226700885734955	-0.000483193984963083	0.237753079696986	0.986797386815074
"Smic41299"	523.132193376025	0.108077012635251	0.121273397890073	0.98679775274116
"Smic41300"	25.5620602159114	-0.146510359898261	0.193084051544973	0.986798118646962
"Smic41301"	66.837483513066	-0.113604798394603	0.202433043711687	0.986798484532483
"Smic41302"	505.607638576004	-0.322390471084578	0.158233993098156	0.986798850397723
"Smic41305"	0.0337687586946788	-0.0025078763658008	0.237766261646089	0.986799216242685
"Smic41308"	0.0057507170257635	-0.00244171518045253	0.237762549508313	0.98679958206737
"Smic41310"	270.145436066574	0.050201620406327	0.124836030010522	0.98679994787178
"Smic41311"	60.2855472356546	0.182824527020947	0.171307408565746	0.986800313655916
"Smic41313"	132.131116455473	0.109497344708871	0.122964691633427	0.986800679419781
"Smic41314"	72.0279215897742	0.0597563790018447	0.154986886075046	0.986801045163375
"Smic41315"	77.6257559173544	0.0312018023963797	0.13212883075511	0.986801410886701
"Smic41318"	53.8507162072283	-0.0266961594516734	0.151219888989441	0.986801776589761
"Smic41319"	100.747838521608	0.0836268684512454	0.122691635271223	0.986802142272555
"Smic41321"	6.17049184640448	-0.0669267729548236	0.219951687309486	0.986802507935086
"Smic41322"	24.0378113365016	-0.192394531182925	0.211730493086385	0.986802873577355
"Smic41323"	111.139785848314	-0.175182526607611	0.135162622434434	0.986803239199364
"Smic41324"	1.52321919560705	0.00583398614231558	0.224679485730683	0.986803604801115
"Smic41326"	54.4934422634168	-0.153428758822866	0.172084517031056	0.986803970382609
"Smic41330"	0.103649170015328	-0.00930186669088653	0.237940736352604	0.986804335943849
"Smic41331"	38.2273309440279	-5.00842163298479e-05	0.151320930683241	0.986804701484835
"Smic41332"	0.00425222270215967	-0.000510091206221346	0.237752289509579	0.986805067005569
"Smic41333"	73.6568879625639	0.0476122700844767	0.19722263187215	0.986805432506054
"Smic41335"	114.458845612285	-0.133249093994488	0.171030242189207	0.98680579798629
"Smic41336"	152.201384734523	0.0323030153564602	0.13877456924992	0.98680616344628
"Smic41338"	35.9299278754966	0.018905373801784	0.231325435060867	0.986806528886025
"Smic41339"	61.2044685786443	-0.174432462265454	0.135257893757728	0.986806894305527
"Smic41340"	11.2115277961981	0.0725038093691245	0.200383607317861	0.986807259704787
"Smic41341"	144.808341401304	0.122935542686854	0.197253754324525	0.986807625083808
"Smic41344"	325.163018083395	0.0355628953911245	0.142239572169389	0.98680799044259
"Smic41345"	6.44966568507659	-0.0071042467771133	0.230312788961375	0.986808355781136
"Smic41346"	60.8161420805066	-0.0953041872543343	0.143242239733647	0.986808721099448
"Smic41347"	72.1738065392815	-0.0689947714675211	0.134515975260276	0.986809086397526
"Smic41348"	23.9805227774925	-0.395123352942775	0.176432782917272	0.986809451675372
"Smic41349"	9.03061703794888	0.0369662190012942	0.22150576597119	0.98680981693299
"Smic41350"	36.504022030105	0.0450465186943432	0.20500934484626	0.986810182170379
"Smic41351"	23.905028360562	-0.0887463451675259	0.200349385100729	0.986810547387541
"Smic41353"	23.6051407405928	0.0560558218941517	0.171092804458013	0.986810912584479
"Smic41354"	82.2110512611578	0.208636177026895	0.200210793493482	0.986811277761194
"Smic41359"	7.56221906719945	-0.0304996100075478	0.193245071237824	0.986811642917688
"Smic41360"	10.9867076215756	0.0419729368518648	0.18041464003848	0.986812008053962
"Smic41365"	0.00107841930556372	0.00397205284140948	0.237706993182451	0.986812373170018
"Smic41366"	52.3708596131016	-0.0535593435415787	0.183253401485046	0.986812738265858
"Smic41371"	0.0204185375984052	-0.00057186243731854	0.237750581401951	0.986813103341483
"Smic41372"	0.0228406195006948	-0.000561811914006942	0.237750500959743	0.986813468396895
"Smic41374"	0.00644247361619005	-0.00249708391638164	0.237764880900217	0.986813833432096
"Smic41378"	89.3600102284523	-0.095036494422176	0.124686598220389	0.986814198447088
"Smic41381"	206.156801797771	-0.093183622403289	0.123091065282262	0.986814563441871
"Smic41382"	266.527935528708	-0.0232117169937286	0.129143586435108	0.986814928416449
"Smic41383"	114.667924375207	0.1532240699382	0.134715694282184	0.986815293370822
"Smic41384"	80.4072825250903	0.137233975353484	0.140141946965384	0.986815658304992
"Smic41385"	169.156566532067	0.213708184924705	0.20363110727489	0.986816023218961
"Smic41386"	46.2890229044831	0.00363402233285901	0.155759813117549	0.98681638811273
"Smic41388"	54.1295879081498	-0.325869307887786	0.172306717204203	0.986816752986302
"Smic41391"	508.791164884171	-0.0207687976247803	0.127427064559468	0.986817117839677
"Smic41393"	8.23575799982508	0.0836388838408906	0.213779046763689	0.986817482672858
"Smic41394"	14.7772187911266	0.0921827926509043	0.225695966081588	0.986817847485846
"Smic41395"	0.00261401526248817	0.00531778813376315	0.237739428356474	0.986818212278643
"Smic41396"	0.014395866652059	-0.000758495124592478	0.237746035245106	0.986818577051251
