"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic38741"	8.00958741227522	-0.000254416072969892	0.117892958088699	0.991967724143763
"Smic38742"	16.6523944810622	-0.0662858452959155	0.133653859827027	0.991967968367542
"Smic38743"	0.209599042878961	-0.000978180402592292	0.130348925105189	0.99196821257647
"Smic38744"	0.0140168626555615	-0.000272194494856968	0.130340105812027	0.991968456770548
"Smic38745"	452.240489806957	0.0544903728486209	0.107780409401755	0.991968700949778
"Smic38746"	372.6684884836	-0.0860036799002901	0.102349740102202	0.991968945114161
"Smic38747"	105.971150109066	-0.0106906097596066	0.115615183378088	0.991969189263698
"Smic38748"	265.374191640639	-0.00500774993389731	0.110501108246281	0.991969433398391
"Smic38749"	0.476504488875306	-0.000829870556225193	0.130347057615667	0.991969677518242
"Smic38751"	37.3602090721225	-0.101827477756687	0.120690957796599	0.991969921623251
"Smic38752"	95.2058138368291	-0.157167512090647	0.17629417625778	0.99197016571342
"Smic38753"	212.036975742409	-0.049225435519299	0.130303144839224	0.99197040978875
"Smic38755"	0.013140879371253	-0.00022261581551291	0.13034077827634	0.991970653849243
"Smic38757"	76.8156855468966	-0.0423842345691152	0.0952111673977628	0.991970897894899
"Smic38758"	0.00414933587276117	-0.000154877225374924	0.130341759350563	0.991971141925721
"Smic38762"	17.8229789582256	-0.0427521349703958	0.130767877784467	0.99197138594171
"Smic38763"	4.88459278662262	0.00356488249731749	0.124185146182885	0.991971629942867
"Smic38764"	8.717782190318	-0.0465231027258619	0.129180853799698	0.991971873929193
"Smic38765"	0.0116102125166564	-0.000217865735797236	0.130340801668224	0.991972117900689
"Smic38766"	0.259126185886304	-0.00301858009055497	0.129996590450167	0.991972361857358
"Smic38767"	26.659509339692	-0.0710376989228287	0.15582950864049	0.9919726057992
"Smic38768"	79.8523484272441	-0.00169342748369897	0.123938699149217	0.991972849726217
"Smic38770"	262.652911638768	0.017748958368885	0.117347977988505	0.99197309363841
"Smic38771"	72.0739682308398	0.0296015438695824	0.110481242260765	0.991973337535781
"Smic38773"	0.0760953667038486	0.00212135592080128	0.130337287343824	0.99197358141833
"Smic38775"	101.509546878158	0.00825969543438007	0.0980168839962051	0.99197382528606
"Smic38779"	0.280949171257095	0.006126010100421	0.130142594342664	0.991974069138971
"Smic38784"	3.57859257780758	-0.00403335568873702	0.128797283295289	0.991974312977065
"Smic38785"	4.54705285560094	0.00516370583009047	0.128868224729738	0.991974556800343
"Smic38786"	11.4276420437979	0.0190512597477098	0.130620662759332	0.991974800608806
"Smic38787"	4.12359293484143	-0.00190982413806806	0.126168701497993	0.991975044402457
"Smic38788"	17.6823179015191	0.0222586057557454	0.123851206895988	0.991975288181296
"Smic38789"	20.9810848986771	-0.0309414121128611	0.132700083130782	0.991975531945325
"Smic38791"	23.9663269295081	0.0369969966142663	0.125478135492781	0.991975775694544
"Smic38792"	53.4055916022731	-0.00744144058468347	0.121951104143982	0.991976019428956
"Smic38794"	32.6824835425238	0.0151862456325548	0.120162144794697	0.991976263148561
"Smic38795"	0.0409878487932651	0.00025994289630053	0.1303190097863	0.991976506853362
"Smic38796"	24.3873744367767	-0.0306659497934869	0.124522620637504	0.991976750543359
"Smic38797"	232.761704068648	0.0416056275227189	0.124068982467439	0.991976994218553
"Smic38800"	0.0278888081841044	-0.000174512561808219	0.130341417278148	0.991977237878947
"Smic38801"	47.3888871811989	-0.070632047060634	0.128730182351013	0.991977481524541
"Smic38802"	18.5982216296848	-0.00487713018484464	0.123947158929224	0.991977725155337
"Smic38803"	0.185259323722912	-0.0014922880232199	0.130342311051983	0.991977968771336
"Smic38804"	156.831742770436	0.000630648784738618	0.105695904327334	0.991978212372539
"Smic38805"	187.893957343751	-7.98764622194769e-05	0.116700752136464	0.991978455958948
"Smic38806"	106.170783651109	0.0190591474398625	0.100363211591007	0.991978699530565
"Smic38807"	97.8126591232341	-0.0099455946833844	0.124224836541698	0.991978943087389
"Smic38808"	226.296028944906	-0.0843904735159391	0.0988660603669387	0.991979186629424
"Smic38809"	8.45903676588786	-0.0185415732862265	0.125206434428392	0.99197943015667
"Smic38810"	50.3053353349225	-0.044405171326221	0.125544861997431	0.991979673669129
"Smic38811"	157.942693826213	0.104572709845296	0.193515925878109	0.991979917166801
"Smic38812"	38.6407493215923	-0.0979991208757116	0.185026903738092	0.991980160649688
"Smic38813"	10.0234690410306	-0.0119239049640803	0.125663160594697	0.991980404117793
"Smic38816"	0.00381987191610045	-0.00069814430507182	0.13034222712351	0.991980647571115
"Smic38818"	3.28569948936504	-0.00945612364645402	0.124411094989139	0.991980891009656
"Smic38819"	10.3430116491026	-0.0164344007701312	0.121075600331289	0.991981134433418
"Smic38822"	0.0023122956133148	0.00152254191035968	0.130338124832971	0.991981377842402
"Smic38823"	0.0156384488744602	-0.000769600664648249	0.130344517954472	0.991981621236609
"Smic38824"	0.0345105266784586	0.00185743128276785	0.130345302487343	0.991981864616041
"Smic38826"	0.506918355348227	-0.00672154899818626	0.12993867998339	0.991982107980699
"Smic38827"	387.093048699853	-0.00401103207067948	0.0980345930595791	0.991982351330584
"Smic38828"	16.9910365219818	-0.0887789124819372	0.152542064797659	0.991982594665698
"Smic38829"	8.39883549238065	0.014294530057259	0.129880886643227	0.991982837986042
"Smic38830"	0.00345529054148023	0.00164442331151459	0.130340770657593	0.991983081291617
"Smic38831"	7.71248184013225	0.03668692155608	0.134451013713384	0.991983324582426
"Smic38832"	46.4962055431224	-0.00209654677594712	0.128370247152157	0.991983567858468
"Smic38833"	0.587132811180931	-0.00565745175171633	0.129794124008436	0.991983811119745
"Smic38834"	24.3220206337652	-0.0290498278480892	0.12771842103328	0.99198405436626
"Smic38835"	90.179622981232	0.00253869795760889	0.0934251857144963	0.991984297598012
"Smic38836"	7.09184730377622	-0.0662059079607691	0.140955675807433	0.991984540815004
"Smic38838"	29.2652792633883	-0.0725249720687754	0.139264218535103	0.991984784017237
"Smic38839"	7.66038976936696	-0.0106400549047054	0.125362580423962	0.991985027204711
"Smic38840"	135.102775188612	0.017509637556343	0.125621412964639	0.99198527037743
"Smic38845"	1.00480184913268	-0.0154922698245671	0.129039939588394	0.991985513535393
"Smic38846"	179.144027887565	-0.0447837445740651	0.126297544714756	0.991985756678602
"Smic38847"	10.8715945369136	0.0249970125470525	0.129185108588798	0.991985999807059
"Smic38849"	0.00284851015098221	-0.000149856324199192	0.130341794803449	0.991986242920765
"Smic38850"	0.00496099842478137	-0.000155497172322663	0.130341731225112	0.991986486019721
"Smic38851"	0.00313100266568398	-0.000150312219124931	0.130341767915379	0.991986729103928
"Smic38852"	2.47655258043012	-0.0492131223017831	0.138354290141462	0.991986972173388
"Smic38856"	92.631801500374	0.0704252666445473	0.151939965805539	0.991987215228103
"Smic38857"	0.00392812787704088	-0.000715820316539258	0.130342667530735	0.991987458268073
"Smic38858"	38.1069349623744	-0.0049623440176925	0.11579856441906	0.991987701293299
"Smic38859"	6.336399037775	0.0100226746453678	0.125364672651641	0.991987944303785
"Smic38860"	1.07827873402469	-0.0259224451563645	0.132300584723937	0.991988187299529
"Smic38861"	42.7942290566161	-0.0100187495567234	0.119394301997862	0.991988430280535
"Smic38863"	16.2837359832087	-0.00554726715847625	0.12884149917907	0.991988673246803
"Smic38864"	0.250295787884167	-0.00723271415612433	0.130544013400102	0.991988916198335
"Smic38865"	1.32096693167113	-0.0156403782791853	0.130893944921264	0.991989159135131
"Smic38866"	4.50558390346739	-0.0048385721341481	0.12914070239839	0.991989402057194
"Smic38867"	3.08466402615483	-0.00934423491187099	0.129240142440889	0.991989644964524
"Smic38868"	6.1612295597375	-0.0144044061329539	0.130167508019684	0.991989887857124
"Smic38871"	4.65333046733217	-0.00322480290539558	0.128713254540486	0.991990130734994
"Smic38872"	75.8413150738986	0.0485929789843074	0.0989188027872667	0.991990373598135
"Smic38873"	152.55478532122	-0.00504549643939691	0.110070642081256	0.991990616446549
"Smic38875"	85.0603751262377	-0.010794452002837	0.119545939012213	0.991990859280238
"Smic38876"	315.627687640759	0.0339774584565489	0.121495932604682	0.991991102099202
"Smic38877"	20.7588816746365	0.0790377394203186	0.145557851152442	0.991991344903444
"Smic38878"	201.409870506925	-0.042262229664388	0.112454588348733	0.991991587692963
"Smic38880"	379.202475501617	0.0156262291925083	0.116107576697322	0.991991830467763
"Smic38884"	297.458827247617	0.128219146749095	0.149912245174558	0.991992073227843
"Smic38885"	1161.88082926744	-0.0521005950802988	0.129038374645284	0.991992315973206
"Smic38886"	2017.96129421201	-0.0236417129084169	0.101327611873425	0.991992558703852
"Smic38887"	89.7087867303419	0.0278730688582124	0.124795807017109	0.991992801419784
"Smic38888"	12.2921384452323	-0.054744319320993	0.124829161470689	0.991993044121002
"Smic38889"	160.767070428697	0.0410524276939091	0.125042848738125	0.991993286807507
"Smic38891"	79.3275378062783	0.0254112204980093	0.124763239288874	0.991993529479302
"Smic38892"	13.0378379263998	-0.0352538332680133	0.131521500753839	0.991993772136387
"Smic38893"	31.8176538342592	-0.159849671752361	0.168070106591046	0.991994014778764
"Smic38894"	2.02008825580097	-0.045121149910968	0.13794451050016	0.991994257406433
"Smic38895"	15.5058816350203	0.0761412175263948	0.135764004252641	0.991994500019398
"Smic38898"	34.5606930776637	0.0199866137570283	0.121037233283803	0.991994742617658
"Smic38900"	38.2969700964681	0.0290898949726824	0.128780215889007	0.991994985201215
"Smic38901"	22.3353899905194	0.00919999219207979	0.120775656279429	0.99199522777007
"Smic38902"	80.7935053905608	-0.00188524043515932	0.120929102005694	0.991995470324225
"Smic38903"	23.8027896438423	-0.121174746867551	0.152433463687593	0.991995712863682
"Smic38904"	65.7741116321079	-0.241923343484982	0.16116652700183	0.99199595538844
"Smic38909"	10.898732204276	-0.00798474884203174	0.125149745328092	0.991996197898503
"Smic38913"	558.315923851404	-0.0202907655339605	0.112248162724083	0.99199644039387
"Smic38914"	157.982677845523	0.0338021973240343	0.126880264779468	0.991996682874544
"Smic38915"	13.3235296335472	-0.00763755188468133	0.12047225074045	0.991996925340526
"Smic38916"	614.324691314985	-0.00822783095841585	0.111959846435274	0.991997167791817
"Smic38917"	60.87206327916	-0.00805480345731926	0.119566399542605	0.991997410228418
"Smic38918"	191.684313927275	0.0160133758085855	0.0944598371893478	0.991997652650331
"Smic38920"	73.9427397257484	-0.0525578941599478	0.122570142925907	0.991997895057557
"Smic38921"	84.4111598690584	-0.01855126465324	0.112864284112805	0.991998137450098
"Smic38922"	69.734435925604	0.0742502188573069	0.136566827043297	0.991998379827954
"Smic38924"	25.9180518930166	-0.0597027174289816	0.128223720746967	0.991998622191128
"Smic38925"	13.7168913818487	0.030109471570053	0.119435083044704	0.99199886453962
"Smic38926"	2.89156203110957	-0.00285931434133928	0.126982236928993	0.991999106873431
"Smic38929"	88.4739900804046	0.0720082616271918	0.113614982255745	0.991999349192564
"Smic38930"	84.0077129828761	0.0249309692340346	0.107939733707225	0.991999591497019
"Smic38931"	99.2875135472352	0.000826222742943727	0.124474211915097	0.991999833786798
"Smic38933"	17.9200339730995	0.00508845944126576	0.115277729482106	0.992000076061903
"Smic38934"	4.41045100036944	-0.0434838214895396	0.135470790998292	0.992000318322333
"Smic38935"	56.9597163858335	-0.031291317415902	0.112090193465574	0.992000560568091
"Smic38936"	93.8830548240962	0.0373170884147273	0.1203970632768	0.992000802799179
"Smic38937"	95.0988404111989	-0.0687386904605596	0.125044473102397	0.992001045015597
"Smic38938"	136.803667586665	-0.00128699317528188	0.0721138376415351	0.992001287217346
"Smic38942"	0.0021851810234779	-0.000145617191708677	0.130341877934725	0.992001529404429
"Smic38943"	17.5827170220406	-0.0051967072074433	0.122251611435485	0.992001771576846
"Smic38944"	17.8289318819419	-0.00495090681863484	0.116511408970067	0.992002013734599
"Smic38945"	6.76427924101716	0.0970019638629663	0.177288070211575	0.99200225587769
"Smic38946"	225.573032664224	0.039629592046821	0.113347190664282	0.992002498006118
"Smic38947"	10.8469839522511	-0.0438191843655382	0.134083743469056	0.992002740119886
"Smic38948"	34.2855933628917	-0.0552864110865711	0.135719279459964	0.992002982218996
"Smic38949"	23.3704830883924	0.0308143843346976	0.121082681482639	0.992003224303448
"Smic38950"	0.14322730525476	-0.00338760037275021	0.130167140087117	0.992003466373243
"Smic38951"	0.0975836790752819	-0.00322619638622223	0.13022626090334	0.992003708428384
"Smic38952"	25.7623624363067	0.0564867401955976	0.1292226908417	0.992003950468871
"Smic38953"	64.0483110317483	-0.0155190332889261	0.117168900311687	0.992004192494706
"Smic38956"	96.5532068860208	-0.0484188869834901	0.119701358481007	0.99200443450589
"Smic38957"	20.7030675645836	-0.0480184195044573	0.132416356792928	0.992004676502424
"Smic38958"	21.1361292714234	-0.00543978886472671	0.111306589763906	0.99200491848431
"Smic38961"	31.9055084697271	-0.0391298742511299	0.132168096647434	0.992005160451549
"Smic38962"	136.290855098436	0.00397567393639929	0.110800153841859	0.992005402404143
"Smic38964"	16.3555284930048	0.0238857839690005	0.125834722391549	0.992005644342092
"Smic38965"	85.6656074138763	-0.0591856046231912	0.131067607266399	0.992005886265398
"Smic38966"	0.0219386045694328	-0.000778381075398643	0.130343855352047	0.992006128174063
"Smic38970"	153.402084169669	0.0722738654499105	0.134172855376664	0.992006370068088
"Smic38971"	0.0108444121803009	-0.000165891352516856	0.130341558299683	0.992006611947473
"Smic38972"	130.066177771142	0.00772220224074757	0.11911074154384	0.992006853812221
"Smic38973"	48.8057362593181	0.017236331197708	0.116310287899271	0.992007095662332
"Smic38974"	209.778178528471	0.00670692443051567	0.121529465863634	0.992007337497809
"Smic38975"	343.55968409121	-0.0480593707583086	0.110742604130443	0.992007579318652
"Smic38976"	64.1850523260922	-0.0793490891258211	0.122794019792364	0.992007821124863
"Smic38977"	16.9537843355178	0.00164934587371338	0.110685705157713	0.992008062916443
"Smic38978"	474.228871769631	0.0136078996116915	0.10723843487662	0.992008304693393
"Smic38979"	295.846195347158	0.0201342268106144	0.11726907913402	0.992008546455714
"Smic38982"	130.092446044481	0.101579366066134	0.142911116993528	0.992008788203409
"Smic38983"	13.0664363619422	0.0387137638238273	0.134541634808494	0.992009029936478
"Smic38984"	4.02510546647201	0.0398920739682897	0.136026644891377	0.992009271654923
"Smic38985"	64.4199631613356	0.00789243257738995	0.127134840836976	0.992009513358744
"Smic38986"	9.60422520371676	-0.0525510728226691	0.130969374421593	0.992009755047944
"Smic38987"	29.4244009383653	0.0502362879132091	0.113856123475355	0.992009996722524
"Smic38989"	150.381248796298	-0.0175651670011753	0.0983260994354116	0.992010238382485
"Smic38990"	70.4425313917721	-0.0690162381456428	0.108148617874183	0.992010480027828
"Smic38991"	90.5291335340969	0.0119076573106582	0.0998363591797952	0.992010721658554
"Smic38992"	11.2061119505421	-0.011639734643838	0.123808237985946	0.992010963274665
"Smic38993"	38.5423954034507	-0.0375301144570903	0.105257748348454	0.992011204876163
"Smic38995"	13.1416500586736	0.0052709427735474	0.116380065113007	0.992011446463049
"Smic38998"	221.846762662289	-0.00524101810032108	0.107858518539056	0.992011688035323
"Smic38999"	31.4786927726082	0.0706838256823892	0.139533149050998	0.992011929592987
"Smic39000"	251.893396156617	0.0442705608051884	0.124950676674124	0.992012171136043
"Smic39001"	309.81209204207	0.0195721073296885	0.104479562547733	0.992012412664492
"Smic39002"	15.905260395874	0.0054244598751353	0.128150662398005	0.992012654178336
"Smic39003"	5.93153669717465	0.0351594522895624	0.128658168867318	0.992012895677574
"Smic39004"	116.18960906597	-5.30648892243053e-05	0.122292665793509	0.99201313716221
"Smic39005"	31.0451073544887	-0.00105846775710202	0.120487210443048	0.992013378632244
"Smic39006"	350.455051039315	0.0215981424053593	0.106767310760467	0.992013620087677
"Smic39007"	26.3338062593838	0.014796532439294	0.127244868751296	0.992013861528511
"Smic39008"	10.0619952058682	-0.0646921494779181	0.139603600401026	0.992014102954747
"Smic39009"	655.473696802503	0.0396949691153169	0.0608523951133923	0.992014344366387
"Smic39010"	107.136134224894	0.0146753575546935	0.123326147338764	0.992014585763432
"Smic39011"	152.978514359344	0.0729739978706379	0.152587888751631	0.992014827145883
"Smic39012"	64.7097177196626	-0.0124405656963725	0.116845231423518	0.992015068513741
"Smic39013"	20.1285146807662	-0.0374046097978338	0.127163895622491	0.992015309867008
"Smic39014"	186.229411469449	-0.05916018494994	0.12323653848929	0.992015551205685
"Smic39015"	119.321906374165	-0.0383171575974777	0.119809609117386	0.992015792529774
"Smic39016"	47.0459284459134	-0.0114491915918669	0.0972187742657727	0.992016033839275
"Smic39017"	222.901815542497	-0.0326787371797443	0.106212091916637	0.99201627513419
"Smic39018"	928.634781568768	-0.0188370140188167	0.109871531695983	0.992016516414521
"Smic39019"	3.51296046758815	-0.0178720403185473	0.128186892924436	0.992016757680269
"Smic39020"	1.10729371539489	0.0105447830432894	0.129560488184361	0.992016998931434
"Smic39021"	38.2926726282391	-0.0563709123161666	0.138807763308843	0.992017240168019
"Smic39023"	54.3908153091818	-0.0198562379606017	0.114824681048735	0.992017481390025
"Smic39024"	1.99737118914003	0.0339054360725485	0.133353321317944	0.992017722597452
"Smic39025"	4.66435864531258	0.0253797674206732	0.126226802719899	0.992017963790303
"Smic39026"	232.3271235205	0.00610367142434984	0.0932293999402698	0.992018204968579
"Smic39027"	244.010202138792	0.00763033074901739	0.108266963855706	0.992018446132281
"Smic39028"	413.772904576167	-0.0726960352512097	0.095207000949929	0.992018687281409
"Smic39029"	177.990981278711	-0.010368961632941	0.123101775194764	0.992018928415967
"Smic39030"	170.063612671804	-0.174380152241568	0.154291313434166	0.992019169535954
"Smic39031"	74.5432162787772	-0.0093887293998	0.11925591478556	0.992019410641373
"Smic39032"	14.3990373278953	-0.0184295867605391	0.115658099472568	0.992019651732224
"Smic39033"	67.7779641767702	-0.0282190186065287	0.110716314653473	0.992019892808509
"Smic39034"	143.596098308775	-0.000423113056588692	0.0983854960466495	0.99202013387023
"Smic39035"	28.0551948225509	0.00542297304998157	0.123873973270588	0.992020374917387
"Smic39036"	3.76665747615186	-0.0219531026446794	0.127568435891272	0.992020615949982
"Smic39038"	198.013478872416	0.0278265608878517	0.106860962775564	0.992020856968015
"Smic39039"	0.00852214433395435	-0.000158310875105891	0.130341668759232	0.99202109797149
"Smic39040"	18.5872936002157	0.0120166607252999	0.12774331698529	0.992021338960406
"Smic39041"	76.2142195947476	-0.00755447764374195	0.116996658853484	0.992021579934766
"Smic39042"	66.6440207554435	-0.00405778931927387	0.128064828789641	0.992021820894569
"Smic39045"	0.868222874938584	0.0124766391195304	0.130258964637194	0.992022061839819
"Smic39046"	99.1055039719857	-0.0244746099197884	0.110663111802184	0.992022302770516
"Smic39047"	179.425327317904	0.111132453686245	0.135774929255969	0.992022543686661
"Smic39048"	215.862278807307	0.0361008366801644	0.0966287738749199	0.992022784588256
"Smic39049"	144.161157959511	-0.0500397405500126	0.113847566026281	0.992023025475302
"Smic39050"	579.526617910532	-0.010124356730096	0.0949067457512515	0.9920232663478
"Smic39051"	125.933659128627	0.0181028337345709	0.119370331219401	0.992023507205752
"Smic39052"	59.6087192482478	-0.00924462574353337	0.108842241893956	0.992023748049159
"Smic39053"	145.735518197467	-0.0235462945287824	0.113377817147154	0.992023988878022
"Smic39054"	213.734495591531	-0.00268263432838148	0.110350043388492	0.992024229692343
"Smic39055"	68.9013558313863	0.00850849994652587	0.112021496684481	0.992024470492123
"Smic39056"	258.286226864961	0.0498596214629368	0.11964021806422	0.992024711277363
"Smic39057"	263.219064480595	5.06445261222621e-05	0.10576189667664	0.992024952048065
"Smic39058"	215.529469185474	-0.0156190102900498	0.0971460129095334	0.992025192804229
"Smic39060"	0.0259646116019418	0.00055186003912065	0.130317132331138	0.992025433545858
"Smic39062"	5.29461617307483	0.028343685447697	0.12596528829678	0.992025674272952
"Smic39063"	18.6457866288405	-0.00254093303926223	0.120628378197056	0.992025914985513
"Smic39064"	25.507457034073	0.0201872969676808	0.110487273597008	0.992026155683543
"Smic39066"	4.96362277915012	-0.022379354594046	0.124675432836866	0.992026396367042
"Smic39067"	46.5621205550573	-0.0120180910721384	0.111743063966478	0.992026637036011
"Smic39068"	5.18503773211289	-0.00943426851468619	0.126464960828519	0.992026877690453
"Smic39069"	79.5251947491946	-0.0473635785186676	0.105194363665768	0.992027118330368
"Smic39070"	14.619915986955	0.00563552799450305	0.123577688551177	0.992027358955758
"Smic39071"	147.781786907287	0.00336289567527844	0.103628060761902	0.992027599566624
"Smic39072"	4.26222360647721	0.00877103873993263	0.128540128973635	0.992027840162967
"Smic39073"	72.3646010976304	0.00471963397813736	0.129041945454648	0.992028080744789
"Smic39074"	2.16037483120889	-0.0194402197702572	0.132315102031387	0.992028321312092
"Smic39075"	74.211818218333	0.00211733114971987	0.129743052960808	0.992028561864875
"Smic39076"	20.4481103778525	-0.0166457997442764	0.124974419047177	0.992028802403141
"Smic39077"	8.78390808213715	0.0148871145597907	0.126829385716811	0.992029042926891
"Smic39078"	99.9523677536417	-0.00583896191760762	0.0991799785582308	0.992029283436126
"Smic39079"	181.30868886011	-0.000677556880186123	0.110040706703317	0.992029523930848
"Smic39080"	95.5227416617948	-0.000762751700193102	0.120515843655922	0.992029764411058
"Smic39081"	62.0677529169479	0.0463941532761615	0.120693027663866	0.992030004876756
"Smic39082"	29.765167685789	-0.0195335816025149	0.11282686790029	0.992030245327946
"Smic39083"	134.519435843108	0.0436467081627733	0.109358958175956	0.992030485764627
"Smic39084"	26.8026398089833	-0.0421642335740235	0.117769124978647	0.992030726186801
"Smic39086"	69.8924665245309	0.00459437401137679	0.0987574658750167	0.99203096659447
"Smic39087"	160.527132026996	0.116860043055816	0.117466009397584	0.992031206987635
"Smic39088"	13.4982069674059	0.117379003139556	0.1913859483239	0.992031447366296
"Smic39089"	394.961492967166	-0.0469381426046637	0.117327383960266	0.992031687730456
"Smic39093"	44.4025843205222	-0.0230187596326317	0.121225137337246	0.992031928080116
"Smic39094"	22.1917077721366	0.0146772965804123	0.119028424806386	0.992032168415277
"Smic39095"	36.5937367253746	0.0825697833112257	0.140762482872277	0.99203240873594
"Smic39096"	190.982521346288	-0.0444714111676465	0.095365550893222	0.992032649042107
"Smic39097"	2.15610510491996	-0.0151478015005058	0.129851140834277	0.992032889333778
"Smic39098"	63.9266276580014	0.0227065541931424	0.124488143275001	0.992033129610956
"Smic39099"	298.657340683863	-0.105268462912023	0.0998270043228528	0.992033369873642
"Smic39102"	163.884900227347	-0.0184324348037744	0.115294018973262	0.992033610121836
"Smic39103"	77.1247865265435	-0.0174597438244416	0.127457988609816	0.992033850355541
"Smic39107"	87.5337470343037	0.0134722233999209	0.106708822422564	0.992034090574757
"Smic39108"	2.82898846154541	0.00897417941673428	0.127597734279482	0.992034330779486
"Smic39109"	0.124876677033588	2.20621084686325e-05	0.130268165639783	0.992034570969729
"Smic39110"	70.234435378678	0.118253275073846	0.145160367574747	0.992034811145487
"Smic39111"	28.0659831184296	0.0678706458944461	0.12275450571041	0.992035051306763
"Smic39112"	11.5459993010981	-0.00389797145413786	0.125878932395192	0.992035291453556
"Smic39113"	68.7637775563342	-0.11041426162369	0.162435582446201	0.992035531585869
"Smic39114"	0.0105391111797572	-0.000219701904115822	0.130340786280454	0.992035771703702
"Smic39115"	143.369625361738	-0.00509284478700017	0.103547307999554	0.992036011807057
"Smic39116"	154.304662992614	0.0566729631669711	0.117221093817486	0.992036251895936
"Smic39117"	50.3585286775028	-0.0448584021994941	0.103805902848155	0.992036491970339
"Smic39118"	18.4865575557972	-0.0254044135757966	0.128116670883186	0.992036732030268
"Smic39119"	89.9489767284176	0.0335879568906698	0.101806655403312	0.992036972075725
"Smic39120"	27.3715467642624	-0.0458029055171216	0.118317307040262	0.99203721210671
"Smic39121"	134.046950570818	-0.0750865343232469	0.122971750762488	0.992037452123224
"Smic39122"	523.887975090241	0.0185570576225532	0.10417939560927	0.99203769212527
"Smic39123"	62.0198428101407	-0.0447459512742609	0.115690967031418	0.992037932112849
"Smic39124"	21.8709366868667	0.00923314715117056	0.120403508905216	0.992038172085961
"Smic39125"	207.406077786285	-0.0034618825419405	0.112430320198382	0.992038412044608
"Smic39126"	69.0712493912822	0.0987581329707839	0.13343662421418	0.992038651988791
"Smic39127"	524.705422101838	-0.0498804308881213	0.101197466184889	0.992038891918513
"Smic39128"	164.303436329139	-0.0519709382653958	0.125242651133096	0.992039131833773
"Smic39129"	109.192992553239	-0.022484962391027	0.125536909955942	0.992039371734574
"Smic39132"	22.6449899728528	0.0127212657731905	0.110550679787366	0.992039611620916
"Smic39136"	88.7951504286881	-0.00670903055915247	0.104428085559402	0.992039851492801
"Smic39137"	21.3777286545105	0.0970979773393647	0.155967941831839	0.99204009135023
"Smic39138"	15.8292741045744	0.0194494329011227	0.125155170279614	0.992040331193205
"Smic39139"	40.4246342334101	-0.0172829433605996	0.127339797430046	0.992040571021727
"Smic39140"	2.51391009656728	-0.0119455499849572	0.128939285263728	0.992040810835797
"Smic39141"	48.6961517978684	-0.00841339456373289	0.128374259126733	0.992041050635416
"Smic39143"	7.64712818896916	-0.0122943788364052	0.131195567868195	0.992041290420586
"Smic39144"	4.75512277754618	0.0277482943198403	0.125331022160701	0.992041530191308
"Smic39145"	74.5756322878656	0.0289541295150733	0.126149004532985	0.992041769947584
"Smic39146"	44.0671889535014	-0.120857983539724	0.139821446052451	0.992042009689414
"Smic39149"	9.98659443629645	0.00038297577100804	0.122216572508774	0.9920422494168
"Smic39150"	5.50351611136768	0.0370894677247366	0.13207839169123	0.992042489129743
"Smic39151"	2.84001908054834	0.0322343293906248	0.133382001235377	0.992042728828245
"Smic39153"	34.5435596417689	-0.0388834319840474	0.119545804857431	0.992042968512307
"Smic39154"	344.745641239044	0.00440909321181303	0.0709088415244405	0.99204320818193
"Smic39155"	429.799430718817	-0.027102569493519	0.107014412614901	0.992043447837116
"Smic39156"	14.2439840271252	0.00487746161029937	0.130230390513399	0.992043687477865
"Smic39157"	171.807573060043	-0.0224919584742014	0.101426723750456	0.99204392710418
"Smic39158"	14.3107203611455	-0.0429387546987061	0.132084251157317	0.992044166716061
"Smic39159"	67.7945526218425	0.037840890389818	0.122491854987015	0.99204440631351
"Smic39160"	121.067456032892	0.00117356661955948	0.10664152476205	0.992044645896527
"Smic39161"	0.0183639262240759	-0.000772455226587326	0.130344672875218	0.992044885465115
"Smic39166"	74.1385868604596	0.00573530863765769	0.116171831189881	0.992045125019275
"Smic39167"	43.2441756587492	-0.0856738296353488	0.139723457498762	0.992045364559008
"Smic39168"	123.61742704851	0.0184952581322178	0.119687396452471	0.992045604084315
"Smic39169"	132.240075403555	-0.00385734969714539	0.118751785561596	0.992045843595197
"Smic39170"	130.984307445463	-0.0159525528249837	0.0905871613722042	0.992046083091656
"Smic39171"	188.011353163569	-0.00948845703067824	0.108618243387401	0.992046322573694
"Smic39172"	66.316040692829	0.0172633426235693	0.11872043507448	0.992046562041311
"Smic39173"	32.4499110090869	0.0554377831499792	0.124390254865355	0.992046801494508
"Smic39174"	67.4227183349487	0.038067288923689	0.111624713756209	0.992047040933288
"Smic39175"	237.533402122527	-0.00262808648715427	0.117033374894761	0.992047280357651
"Smic39176"	267.09444703772	0.058056688190106	0.117005681519075	0.992047519767599
"Smic39177"	175.035191140304	0.00160482269593224	0.109867316716319	0.992047759163132
"Smic39179"	365.380449783789	0.0148359020825339	0.116132843032687	0.992047998544253
"Smic39180"	371.848546364038	-0.015611878635405	0.101429061988425	0.992048237910963
"Smic39181"	34.5820904620399	0.016936014743813	0.113515261829549	0.992048477263262
"Smic39182"	240.977479982565	-0.00743743107793121	0.101210105702904	0.992048716601152
"Smic39183"	14.6586058504564	-0.0212676652243438	0.113480712056794	0.992048955924635
"Smic39184"	118.963996675114	-0.0139147766408267	0.113067283945745	0.992049195233712
